#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1994051E+00   -7.0332490E-01
   7.0782348E-01   1.1955389E+00   -6.9816229E-01
   7.1109228E-01   1.1917135E+00   -6.9300463E-01
   7.1437618E-01   1.1879285E+00   -6.8785241E-01
   7.1767524E-01   1.1841837E+00   -6.8270610E-01
   7.2098954E-01   1.1804786E+00   -6.7756619E-01
   7.2431915E-01   1.1768130E+00   -6.7243316E-01
   7.2766413E-01   1.1731864E+00   -6.6730747E-01
   7.3102456E-01   1.1695987E+00   -6.6218961E-01
   7.3440050E-01   1.1660494E+00   -6.5708004E-01
   7.3779204E-01   1.1625382E+00   -6.5197924E-01
   7.4119924E-01   1.1590648E+00   -6.4688765E-01
   7.4462218E-01   1.1556289E+00   -6.4180575E-01
   7.4806092E-01   1.1522301E+00   -6.3673400E-01
   7.5151555E-01   1.1488681E+00   -6.3167283E-01
   7.5498612E-01   1.1455426E+00   -6.2662271E-01
   7.5847273E-01   1.1422533E+00   -6.2158407E-01
   7.6197543E-01   1.1389998E+00   -6.1655736E-01
   7.6549432E-01   1.1357819E+00   -6.1154302E-01
   7.6902945E-01   1.1325992E+00   -6.0654147E-01
   7.7258091E-01   1.1294514E+00   -6.0155314E-01
   7.7614877E-01   1.1263382E+00   -5.9657845E-01
   7.7973310E-01   1.1232593E+00   -5.9161783E-01
   7.8333399E-01   1.1202144E+00   -5.8667168E-01
   7.8695151E-01   1.1172032E+00   -5.8174042E-01
   7.9058574E-01   1.1142253E+00   -5.7682444E-01
   7.9423674E-01   1.1112805E+00   -5.7192413E-01
   7.9790461E-01   1.1083685E+00   -5.6703990E-01
   8.0158942E-01   1.1054889E+00   -5.6217213E-01
   8.0529124E-01   1.1026415E+00   -5.5732119E-01
   8.0901016E-01   1.0998260E+00   -5.5248746E-01
   8.1274626E-01   1.0970421E+00   -5.4767131E-01
   8.1649960E-01   1.0942894E+00   -5.4287310E-01
   8.2027028E-01   1.0915677E+00   -5.3809318E-01
   8.2405838E-01   1.0888768E+00   -5.3333191E-01
   8.2786397E-01   1.0862162E+00   -5.2858962E-01
   8.3168713E-01   1.0835858E+00   -5.2386667E-01
   8.3552795E-01   1.0809852E+00   -5.1916336E-01
   8.3938650E-01   1.0784142E+00   -5.1448004E-01
   8.4326288E-01   1.0758724E+00   -5.0981702E-01
   8.4715715E-01   1.0733597E+00   -5.0517460E-01
   8.5106941E-01   1.0708757E+00   -5.0055310E-01
   8.5499974E-01   1.0684201E+00   -4.9595281E-01
   8.5894822E-01   1.0659927E+00   -4.9137401E-01
   8.6291493E-01   1.0635932E+00   -4.8681701E-01
   8.6689996E-01   1.0612214E+00   -4.8228206E-01
   8.7090340E-01   1.0588769E+00   -4.7776945E-01
   8.7492532E-01   1.0565595E+00   -4.7327943E-01
   8.7896582E-01   1.0542689E+00   -4.6881227E-01
   8.8302497E-01   1.0520048E+00   -4.6436820E-01
   8.8710288E-01   1.0497671E+00   -4.5994749E-01
   8.9119961E-01   1.0475554E+00   -4.5555035E-01
   8.9531526E-01   1.0453695E+00   -4.5117702E-01
   8.9944992E-01   1.0432091E+00   -4.4682772E-01
   9.0360368E-01   1.0410740E+00   -4.4250266E-01
   9.0777661E-01   1.0389639E+00   -4.3820206E-01
   9.1196882E-01   1.0368786E+00   -4.3392611E-01
   9.1618039E-01   1.0348178E+00   -4.2967500E-01
   9.2041140E-01   1.0327812E+00   -4.2544893E-01
   9.2466196E-01   1.0307687E+00   -4.2124808E-01
   9.2893215E-01   1.0287799E+00   -4.1707260E-01
   9.3322205E-01   1.0268147E+00   -4.1292268E-01
   9.3753177E-01   1.0248728E+00   -4.0879847E-01
   9.4186139E-01   1.0229539E+00   -4.0470012E-01
   9.4621100E-01   1.0210578E+00   -4.0062778E-01
   9.5058070E-01   1.0191843E+00   -3.9658159E-01
   9.5497059E-01   1.0173331E+00   -3.9256168E-01
   9.5938074E-01   1.0155041E+00   -3.8856817E-01
   9.6381126E-01   1.0136969E+00   -3.8460118E-01
   9.6826224E-01   1.0119114E+00   -3.8066082E-01
   9.7273378E-01   1.0101473E+00   -3.7674721E-01
   9.7722596E-01   1.0084044E+00   -3.7286043E-01
   9.8173890E-01   1.0066824E+00   -3.6900059E-01
   9.8627267E-01   1.0049812E+00   -3.6516776E-01
   9.9082738E-01   1.0033006E+00   -3.6136203E-01
   9.9540312E-01   1.0016402E+00   -3.5758346E-01
   1.0000000E+00   1.0000000E+00   -3.5387892E-01
