#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4126310E+01   -1.4998170E+00
   7.7169151E-02   2.3960165E+01   -1.4997813E+00
   7.7525526E-02   2.3795168E+01   -1.4997454E+00
   7.7883547E-02   2.3631311E+01   -1.4997091E+00
   7.8243222E-02   2.3468586E+01   -1.4996725E+00
   7.8604557E-02   2.3306986E+01   -1.4996355E+00
   7.8967561E-02   2.3146503E+01   -1.4995982E+00
   7.9332241E-02   2.2987129E+01   -1.4995606E+00
   7.9698606E-02   2.2828856E+01   -1.4995226E+00
   8.0066663E-02   2.2671677E+01   -1.4994843E+00
   8.0436419E-02   2.2515584E+01   -1.4994456E+00
   8.0807883E-02   2.2360569E+01   -1.4994065E+00
   8.1181062E-02   2.2206626E+01   -1.4993671E+00
   8.1555964E-02   2.2053747E+01   -1.4993272E+00
   8.1932598E-02   2.1901924E+01   -1.4992870E+00
   8.2310972E-02   2.1751151E+01   -1.4992464E+00
   8.2691092E-02   2.1601419E+01   -1.4992054E+00
   8.3072969E-02   2.1452723E+01   -1.4991640E+00
   8.3456608E-02   2.1305054E+01   -1.4991222E+00
   8.3842020E-02   2.1158405E+01   -1.4990800E+00
   8.4229211E-02   2.1012770E+01   -1.4990373E+00
   8.4618190E-02   2.0868142E+01   -1.4989942E+00
   8.5008966E-02   2.0724513E+01   -1.4989507E+00
   8.5401546E-02   2.0581877E+01   -1.4989067E+00
   8.5795939E-02   2.0440227E+01   -1.4988623E+00
   8.6192154E-02   2.0299556E+01   -1.4988174E+00
   8.6590198E-02   2.0159857E+01   -1.4987721E+00
   8.6990081E-02   2.0021124E+01   -1.4987262E+00
   8.7391810E-02   1.9883349E+01   -1.4986799E+00
   8.7795395E-02   1.9746527E+01   -1.4986331E+00
   8.8200843E-02   1.9610651E+01   -1.4985858E+00
   8.8608164E-02   1.9475714E+01   -1.4985380E+00
   8.9017366E-02   1.9341710E+01   -1.4984897E+00
   8.9428457E-02   1.9208632E+01   -1.4984409E+00
   8.9841447E-02   1.9076474E+01   -1.4983915E+00
   9.0256344E-02   1.8945229E+01   -1.4983416E+00
   9.0673157E-02   1.8814892E+01   -1.4982912E+00
   9.1091896E-02   1.8685456E+01   -1.4982402E+00
   9.1512568E-02   1.8556915E+01   -1.4981887E+00
   9.1935182E-02   1.8429262E+01   -1.4981365E+00
   9.2359748E-02   1.8302492E+01   -1.4980838E+00
   9.2786275E-02   1.8176599E+01   -1.4980305E+00
   9.3214772E-02   1.8051576E+01   -1.4979767E+00
   9.3645248E-02   1.7927417E+01   -1.4979222E+00
   9.4077711E-02   1.7804117E+01   -1.4978671E+00
   9.4512172E-02   1.7681669E+01   -1.4978113E+00
   9.4948639E-02   1.7560068E+01   -1.4977550E+00
   9.5387122E-02   1.7439307E+01   -1.4976980E+00
   9.5827630E-02   1.7319382E+01   -1.4976403E+00
   9.6270172E-02   1.7200286E+01   -1.4975820E+00
   9.6714757E-02   1.7082014E+01   -1.4975230E+00
   9.7161396E-02   1.6964560E+01   -1.4974634E+00
   9.7610098E-02   1.6847917E+01   -1.4974030E+00
   9.8060871E-02   1.6732082E+01   -1.4973420E+00
   9.8513727E-02   1.6617047E+01   -1.4972802E+00
   9.8968673E-02   1.6502809E+01   -1.4972177E+00
   9.9425721E-02   1.6389360E+01   -1.4971545E+00
   9.9884879E-02   1.6276696E+01   -1.4970905E+00
   1.0034616E-01   1.6164811E+01   -1.4970258E+00
   1.0080957E-01   1.6053700E+01   -1.4969603E+00
   1.0127512E-01   1.5943358E+01   -1.4968940E+00
   1.0174282E-01   1.5833779E+01   -1.4968270E+00
   1.0221267E-01   1.5724958E+01   -1.4967591E+00
   1.0268470E-01   1.5616890E+01   -1.4966905E+00
   1.0315891E-01   1.5509569E+01   -1.4966210E+00
   1.0363531E-01   1.5402991E+01   -1.4965506E+00
   1.0411391E-01   1.5297151E+01   -1.4964795E+00
   1.0459472E-01   1.5192042E+01   -1.4964074E+00
   1.0507775E-01   1.5087661E+01   -1.4963345E+00
   1.0556301E-01   1.4984002E+01   -1.4962607E+00
   1.0605051E-01   1.4881061E+01   -1.4961860E+00
   1.0654026E-01   1.4778831E+01   -1.4961104E+00
   1.0703228E-01   1.4677309E+01   -1.4960339E+00
   1.0752656E-01   1.4576490E+01   -1.4959564E+00
   1.0802313E-01   1.4476369E+01   -1.4958780E+00
   1.0852199E-01   1.4376940E+01   -1.4957986E+00
   1.0902316E-01   1.4278200E+01   -1.4957183E+00
   1.0952664E-01   1.4180143E+01   -1.4956369E+00
   1.1003244E-01   1.4082764E+01   -1.4955545E+00
   1.1054059E-01   1.3986060E+01   -1.4954712E+00
   1.1105107E-01   1.3890025E+01   -1.4953867E+00
   1.1156392E-01   1.3794655E+01   -1.4953013E+00
   1.1207913E-01   1.3699945E+01   -1.4952147E+00
   1.1259673E-01   1.3605891E+01   -1.4951271E+00
   1.1311671E-01   1.3512488E+01   -1.4950384E+00
   1.1363909E-01   1.3419732E+01   -1.4949485E+00
   1.1416389E-01   1.3327618E+01   -1.4948576E+00
   1.1469111E-01   1.3236142E+01   -1.4947655E+00
   1.1522077E-01   1.3145300E+01   -1.4946722E+00
   1.1575287E-01   1.3055086E+01   -1.4945778E+00
   1.1628743E-01   1.2965498E+01   -1.4944821E+00
   1.1682446E-01   1.2876530E+01   -1.4943853E+00
   1.1736396E-01   1.2788178E+01   -1.4942872E+00
   1.1790596E-01   1.2700438E+01   -1.4941879E+00
   1.1845046E-01   1.2613306E+01   -1.4940873E+00
   1.1899748E-01   1.2526777E+01   -1.4939854E+00
   1.1954702E-01   1.2440848E+01   -1.4938822E+00
   1.2009910E-01   1.2355515E+01   -1.4937778E+00
   1.2065373E-01   1.2270772E+01   -1.4936719E+00
   1.2121093E-01   1.2186617E+01   -1.4935648E+00
   1.2177069E-01   1.2103045E+01   -1.4934562E+00
   1.2233304E-01   1.2020052E+01   -1.4933463E+00
   1.2289799E-01   1.1937635E+01   -1.4932349E+00
   1.2346554E-01   1.1855788E+01   -1.4931221E+00
   1.2403572E-01   1.1774509E+01   -1.4930079E+00
   1.2460853E-01   1.1693793E+01   -1.4928922E+00
   1.2518399E-01   1.1613637E+01   -1.4927749E+00
   1.2576210E-01   1.1534037E+01   -1.4926562E+00
   1.2634288E-01   1.1454988E+01   -1.4925360E+00
   1.2692635E-01   1.1376487E+01   -1.4924141E+00
   1.2751250E-01   1.1298531E+01   -1.4922908E+00
   1.2810137E-01   1.1221116E+01   -1.4921658E+00
   1.2869296E-01   1.1144237E+01   -1.4920391E+00
   1.2928727E-01   1.1067892E+01   -1.4919109E+00
   1.2988434E-01   1.0992076E+01   -1.4917809E+00
   1.3048416E-01   1.0916786E+01   -1.4916493E+00
   1.3108674E-01   1.0842018E+01   -1.4915160E+00
   1.3169212E-01   1.0767770E+01   -1.4913809E+00
   1.3230029E-01   1.0694036E+01   -1.4912440E+00
   1.3291126E-01   1.0620814E+01   -1.4911054E+00
   1.3352506E-01   1.0548100E+01   -1.4909650E+00
   1.3414169E-01   1.0475890E+01   -1.4908227E+00
   1.3476117E-01   1.0404182E+01   -1.4906785E+00
   1.3538351E-01   1.0332972E+01   -1.4905325E+00
   1.3600873E-01   1.0262256E+01   -1.4903845E+00
   1.3663683E-01   1.0192031E+01   -1.4902346E+00
   1.3726784E-01   1.0122294E+01   -1.4900828E+00
   1.3790175E-01   1.0053040E+01   -1.4899289E+00
   1.3853860E-01   9.9842680E+00   -1.4897731E+00
   1.3917838E-01   9.9159734E+00   -1.4896151E+00
   1.3982112E-01   9.8481531E+00   -1.4894551E+00
   1.4046683E-01   9.7808039E+00   -1.4892930E+00
   1.4111552E-01   9.7139226E+00   -1.4891288E+00
   1.4176721E-01   9.6475060E+00   -1.4889624E+00
   1.4242190E-01   9.5815509E+00   -1.4887937E+00
   1.4307962E-01   9.5160542E+00   -1.4886229E+00
   1.4374038E-01   9.4510126E+00   -1.4884498E+00
   1.4440419E-01   9.3864232E+00   -1.4882745E+00
   1.4507106E-01   9.3222827E+00   -1.4880968E+00
   1.4574102E-01   9.2585882E+00   -1.4879167E+00
   1.4641406E-01   9.1953365E+00   -1.4877343E+00
   1.4709022E-01   9.1325247E+00   -1.4875495E+00
   1.4776950E-01   9.0701497E+00   -1.4873622E+00
   1.4845191E-01   9.0082086E+00   -1.4871724E+00
   1.4913748E-01   8.9466983E+00   -1.4869802E+00
   1.4982621E-01   8.8856159E+00   -1.4867853E+00
   1.5051812E-01   8.8249586E+00   -1.4865879E+00
   1.5121323E-01   8.7647233E+00   -1.4863879E+00
   1.5191155E-01   8.7049073E+00   -1.4861853E+00
   1.5261309E-01   8.6455077E+00   -1.4859799E+00
   1.5331788E-01   8.5865215E+00   -1.4857718E+00
   1.5402591E-01   8.5279460E+00   -1.4855610E+00
   1.5473722E-01   8.4697784E+00   -1.4853473E+00
   1.5545182E-01   8.4120159E+00   -1.4851308E+00
   1.5616971E-01   8.3546557E+00   -1.4849115E+00
   1.5689092E-01   8.2976950E+00   -1.4846892E+00
   1.5761545E-01   8.2411312E+00   -1.4844640E+00
   1.5834334E-01   8.1849615E+00   -1.4842358E+00
   1.5907459E-01   8.1291833E+00   -1.4840045E+00
   1.5980921E-01   8.0737939E+00   -1.4837702E+00
   1.6054722E-01   8.0187905E+00   -1.4835328E+00
   1.6128865E-01   7.9641707E+00   -1.4832922E+00
   1.6203350E-01   7.9099317E+00   -1.4830484E+00
   1.6278178E-01   7.8560710E+00   -1.4828014E+00
   1.6353353E-01   7.8025860E+00   -1.4825511E+00
   1.6428874E-01   7.7494741E+00   -1.4822974E+00
   1.6504744E-01   7.6967328E+00   -1.4820404E+00
   1.6580965E-01   7.6443596E+00   -1.4817800E+00
   1.6657538E-01   7.5923519E+00   -1.4815161E+00
   1.6734464E-01   7.5407073E+00   -1.4812487E+00
   1.6811745E-01   7.4894232E+00   -1.4809777E+00
   1.6889384E-01   7.4384973E+00   -1.4807032E+00
   1.6967381E-01   7.3879271E+00   -1.4804249E+00
   1.7045738E-01   7.3377101E+00   -1.4801430E+00
   1.7124457E-01   7.2878440E+00   -1.4798574E+00
   1.7203539E-01   7.2383264E+00   -1.4795679E+00
   1.7282987E-01   7.1891548E+00   -1.4792746E+00
   1.7362802E-01   7.1403271E+00   -1.4789774E+00
   1.7442985E-01   7.0918407E+00   -1.4786762E+00
   1.7523539E-01   7.0436934E+00   -1.4783710E+00
   1.7604464E-01   6.9958829E+00   -1.4780618E+00
   1.7685763E-01   6.9484069E+00   -1.4777485E+00
   1.7767438E-01   6.9012631E+00   -1.4774310E+00
   1.7849490E-01   6.8544493E+00   -1.4771093E+00
   1.7931921E-01   6.8079631E+00   -1.4767833E+00
   1.8014732E-01   6.7618025E+00   -1.4764530E+00
   1.8097926E-01   6.7159651E+00   -1.4761183E+00
   1.8181504E-01   6.6704488E+00   -1.4757791E+00
   1.8265468E-01   6.6252514E+00   -1.4754355E+00
   1.8349820E-01   6.5803708E+00   -1.4750873E+00
   1.8434562E-01   6.5358047E+00   -1.4747345E+00
   1.8519694E-01   6.4915511E+00   -1.4743770E+00
   1.8605220E-01   6.4476078E+00   -1.4740147E+00
   1.8691141E-01   6.4039727E+00   -1.4736477E+00
   1.8777459E-01   6.3606438E+00   -1.4732758E+00
   1.8864175E-01   6.3176189E+00   -1.4728989E+00
   1.8951292E-01   6.2748961E+00   -1.4725171E+00
   1.9038811E-01   6.2324731E+00   -1.4721302E+00
   1.9126734E-01   6.1903481E+00   -1.4717382E+00
   1.9215063E-01   6.1485190E+00   -1.4713410E+00
   1.9303801E-01   6.1069838E+00   -1.4709385E+00
   1.9392948E-01   6.0657405E+00   -1.4705308E+00
   1.9482506E-01   6.0247871E+00   -1.4701176E+00
   1.9572478E-01   5.9841217E+00   -1.4696990E+00
   1.9662866E-01   5.9437423E+00   -1.4692748E+00
   1.9753671E-01   5.9036470E+00   -1.4688451E+00
   1.9844896E-01   5.8638339E+00   -1.4684097E+00
   1.9936542E-01   5.8243010E+00   -1.4679685E+00
   2.0028611E-01   5.7850465E+00   -1.4675215E+00
   2.0121105E-01   5.7460684E+00   -1.4670686E+00
   2.0214026E-01   5.7073650E+00   -1.4666098E+00
   2.0307377E-01   5.6689343E+00   -1.4661449E+00
   2.0401158E-01   5.6307745E+00   -1.4656739E+00
   2.0495373E-01   5.5928838E+00   -1.4651967E+00
   2.0590023E-01   5.5552604E+00   -1.4647133E+00
   2.0685110E-01   5.5179024E+00   -1.4642234E+00
   2.0780636E-01   5.4808082E+00   -1.4637272E+00
   2.0876603E-01   5.4439758E+00   -1.4632244E+00
   2.0973013E-01   5.4074035E+00   -1.4627150E+00
   2.1069869E-01   5.3710897E+00   -1.4621990E+00
   2.1167172E-01   5.3350324E+00   -1.4616762E+00
   2.1264924E-01   5.2992301E+00   -1.4611465E+00
   2.1363127E-01   5.2636810E+00   -1.4606099E+00
   2.1461785E-01   5.2283833E+00   -1.4600663E+00
   2.1560897E-01   5.1933355E+00   -1.4595156E+00
   2.1660468E-01   5.1585357E+00   -1.4589577E+00
   2.1760498E-01   5.1239824E+00   -1.4583925E+00
   2.1860990E-01   5.0896739E+00   -1.4578200E+00
   2.1961947E-01   5.0556085E+00   -1.4572399E+00
   2.2063369E-01   5.0217847E+00   -1.4566523E+00
   2.2165260E-01   4.9882007E+00   -1.4560571E+00
   2.2267622E-01   4.9548550E+00   -1.4554541E+00
   2.2370456E-01   4.9217460E+00   -1.4548433E+00
   2.2473765E-01   4.8888721E+00   -1.4542246E+00
   2.2577551E-01   4.8562316E+00   -1.4535978E+00
   2.2681817E-01   4.8238232E+00   -1.4529629E+00
   2.2786564E-01   4.7916451E+00   -1.4523197E+00
   2.2891795E-01   4.7596958E+00   -1.4516683E+00
   2.2997511E-01   4.7279739E+00   -1.4510084E+00
   2.3103716E-01   4.6964777E+00   -1.4503400E+00
   2.3210412E-01   4.6652058E+00   -1.4496629E+00
   2.3317600E-01   4.6341568E+00   -1.4489771E+00
   2.3425283E-01   4.6033289E+00   -1.4482825E+00
   2.3533463E-01   4.5727209E+00   -1.4475789E+00
   2.3642143E-01   4.5423313E+00   -1.4468663E+00
   2.3751325E-01   4.5121585E+00   -1.4461445E+00
   2.3861011E-01   4.4822011E+00   -1.4454134E+00
   2.3971204E-01   4.4524577E+00   -1.4446729E+00
   2.4081905E-01   4.4229269E+00   -1.4439230E+00
   2.4193118E-01   4.3936072E+00   -1.4431635E+00
   2.4304844E-01   4.3644973E+00   -1.4423942E+00
   2.4417087E-01   4.3355957E+00   -1.4416151E+00
   2.4529847E-01   4.3069010E+00   -1.4408261E+00
   2.4643129E-01   4.2784119E+00   -1.4400270E+00
   2.4756933E-01   4.2501270E+00   -1.4392177E+00
   2.4871264E-01   4.2220449E+00   -1.4383981E+00
   2.4986122E-01   4.1941643E+00   -1.4375681E+00
   2.5101510E-01   4.1664839E+00   -1.4367276E+00
   2.5217432E-01   4.1390023E+00   -1.4358764E+00
   2.5333888E-01   4.1117182E+00   -1.4350144E+00
   2.5450883E-01   4.0846302E+00   -1.4341415E+00
   2.5568418E-01   4.0577371E+00   -1.4332576E+00
   2.5686495E-01   4.0310376E+00   -1.4323625E+00
   2.5805118E-01   4.0045305E+00   -1.4314562E+00
   2.5924289E-01   3.9782143E+00   -1.4305384E+00
   2.6044010E-01   3.9520879E+00   -1.4296091E+00
   2.6164284E-01   3.9261499E+00   -1.4286681E+00
   2.6285113E-01   3.9003993E+00   -1.4277154E+00
   2.6406501E-01   3.8748346E+00   -1.4267507E+00
   2.6528449E-01   3.8494548E+00   -1.4257739E+00
   2.6650960E-01   3.8242584E+00   -1.4247850E+00
   2.6774037E-01   3.7992444E+00   -1.4237837E+00
   2.6897682E-01   3.7744116E+00   -1.4227699E+00
   2.7021898E-01   3.7497587E+00   -1.4217436E+00
   2.7146688E-01   3.7252845E+00   -1.4207045E+00
   2.7272055E-01   3.7009879E+00   -1.4196525E+00
   2.7398000E-01   3.6768677E+00   -1.4185875E+00
   2.7524527E-01   3.6529227E+00   -1.4175093E+00
   2.7651638E-01   3.6291518E+00   -1.4164179E+00
   2.7779336E-01   3.6055539E+00   -1.4153130E+00
   2.7907624E-01   3.5821277E+00   -1.4141945E+00
   2.8036504E-01   3.5588722E+00   -1.4130622E+00
   2.8165980E-01   3.5357862E+00   -1.4119161E+00
   2.8296053E-01   3.5128686E+00   -1.4107560E+00
   2.8426727E-01   3.4901184E+00   -1.4095817E+00
   2.8558005E-01   3.4675344E+00   -1.4083930E+00
   2.8689889E-01   3.4451155E+00   -1.4071899E+00
   2.8822382E-01   3.4228606E+00   -1.4059722E+00
   2.8955486E-01   3.4007686E+00   -1.4047397E+00
   2.9089206E-01   3.3788386E+00   -1.4034923E+00
   2.9223543E-01   3.3570694E+00   -1.4022298E+00
   2.9358500E-01   3.3354600E+00   -1.4009521E+00
   2.9494081E-01   3.3140093E+00   -1.3996590E+00
   2.9630288E-01   3.2927162E+00   -1.3983504E+00
   2.9767123E-01   3.2715799E+00   -1.3970260E+00
   2.9904591E-01   3.2505992E+00   -1.3956859E+00
   3.0042694E-01   3.2297730E+00   -1.3943297E+00
   3.0181434E-01   3.2091005E+00   -1.3929574E+00
   3.0320815E-01   3.1885806E+00   -1.3915687E+00
   3.0460840E-01   3.1682123E+00   -1.3901636E+00
   3.0601511E-01   3.1479946E+00   -1.3887418E+00
   3.0742832E-01   3.1279265E+00   -1.3873032E+00
   3.0884806E-01   3.1080071E+00   -1.3858477E+00
   3.1027435E-01   3.0882353E+00   -1.3843751E+00
   3.1170723E-01   3.0686103E+00   -1.3828852E+00
   3.1314672E-01   3.0491310E+00   -1.3813778E+00
   3.1459287E-01   3.0297966E+00   -1.3798528E+00
   3.1604569E-01   3.0106060E+00   -1.3783101E+00
   3.1750522E-01   2.9915584E+00   -1.3767494E+00
   3.1897150E-01   2.9726528E+00   -1.3751706E+00
   3.2044454E-01   2.9538883E+00   -1.3735736E+00
   3.2192439E-01   2.9352639E+00   -1.3719582E+00
   3.2341107E-01   2.9167788E+00   -1.3703242E+00
   3.2490461E-01   2.8984321E+00   -1.3686714E+00
   3.2640506E-01   2.8802228E+00   -1.3669997E+00
   3.2791243E-01   2.8621501E+00   -1.3653089E+00
   3.2942676E-01   2.8442131E+00   -1.3635989E+00
   3.3094809E-01   2.8264109E+00   -1.3618694E+00
   3.3247644E-01   2.8087426E+00   -1.3601204E+00
   3.3401185E-01   2.7912074E+00   -1.3583517E+00
   3.3555436E-01   2.7738044E+00   -1.3565630E+00
   3.3710398E-01   2.7565327E+00   -1.3547543E+00
   3.3866076E-01   2.7393916E+00   -1.3529253E+00
   3.4022473E-01   2.7223801E+00   -1.3510759E+00
   3.4179593E-01   2.7054974E+00   -1.3492060E+00
   3.4337438E-01   2.6887427E+00   -1.3473153E+00
   3.4496012E-01   2.6721152E+00   -1.3454038E+00
   3.4655318E-01   2.6556141E+00   -1.3434711E+00
   3.4815360E-01   2.6392384E+00   -1.3415173E+00
   3.4976141E-01   2.6229875E+00   -1.3395421E+00
   3.5137664E-01   2.6068605E+00   -1.3375453E+00
   3.5299933E-01   2.5908566E+00   -1.3355269E+00
   3.5462952E-01   2.5749750E+00   -1.3334865E+00
   3.5626724E-01   2.5592150E+00   -1.3314242E+00
   3.5791252E-01   2.5435758E+00   -1.3293396E+00
   3.5956540E-01   2.5280565E+00   -1.3272327E+00
   3.6122591E-01   2.5126564E+00   -1.3251034E+00
   3.6289409E-01   2.4973748E+00   -1.3229513E+00
   3.6456997E-01   2.4822108E+00   -1.3207765E+00
   3.6625359E-01   2.4671638E+00   -1.3185787E+00
   3.6794499E-01   2.4522330E+00   -1.3163577E+00
   3.6964420E-01   2.4374176E+00   -1.3141135E+00
   3.7135125E-01   2.4227169E+00   -1.3118459E+00
   3.7306619E-01   2.4081301E+00   -1.3095547E+00
   3.7478905E-01   2.3936566E+00   -1.3072398E+00
   3.7651986E-01   2.3792955E+00   -1.3049010E+00
   3.7825867E-01   2.3650463E+00   -1.3025382E+00
   3.8000551E-01   2.3509081E+00   -1.3001513E+00
   3.8176042E-01   2.3368802E+00   -1.2977401E+00
   3.8352343E-01   2.3229620E+00   -1.2953044E+00
   3.8529458E-01   2.3091527E+00   -1.2928442E+00
   3.8707391E-01   2.2954517E+00   -1.2903592E+00
   3.8886146E-01   2.2818582E+00   -1.2878495E+00
   3.9065726E-01   2.2683716E+00   -1.2853147E+00
   3.9246135E-01   2.2549911E+00   -1.2827549E+00
   3.9427378E-01   2.2417162E+00   -1.2801698E+00
   3.9609458E-01   2.2285461E+00   -1.2775594E+00
   3.9792379E-01   2.2154801E+00   -1.2749235E+00
   3.9976144E-01   2.2025176E+00   -1.2722620E+00
   4.0160758E-01   2.1896579E+00   -1.2695748E+00
   4.0346225E-01   2.1769004E+00   -1.2668618E+00
   4.0532548E-01   2.1642444E+00   -1.2641228E+00
   4.0719731E-01   2.1516893E+00   -1.2613578E+00
   4.0907779E-01   2.1392344E+00   -1.2585667E+00
   4.1096696E-01   2.1268791E+00   -1.2557493E+00
   4.1286484E-01   2.1146227E+00   -1.2529055E+00
   4.1477150E-01   2.1024646E+00   -1.2500353E+00
   4.1668696E-01   2.0904041E+00   -1.2471385E+00
   4.1861126E-01   2.0784408E+00   -1.2442151E+00
   4.2054445E-01   2.0665738E+00   -1.2412650E+00
   4.2248657E-01   2.0548027E+00   -1.2382881E+00
   4.2443766E-01   2.0431268E+00   -1.2352843E+00
   4.2639775E-01   2.0315454E+00   -1.2322536E+00
   4.2836690E-01   2.0200580E+00   -1.2291958E+00
   4.3034515E-01   2.0086641E+00   -1.2261110E+00
   4.3233252E-01   1.9973629E+00   -1.2229989E+00
   4.3432908E-01   1.9861538E+00   -1.2198597E+00
   4.3633486E-01   1.9750364E+00   -1.2166932E+00
   4.3834990E-01   1.9640100E+00   -1.2134993E+00
   4.4037424E-01   1.9530740E+00   -1.2102781E+00
   4.4240794E-01   1.9422279E+00   -1.2070295E+00
   4.4445102E-01   1.9314710E+00   -1.2037534E+00
   4.4650355E-01   1.9208028E+00   -1.2004499E+00
   4.4856555E-01   1.9102227E+00   -1.1971188E+00
   4.5063707E-01   1.8997302E+00   -1.1937602E+00
   4.5271816E-01   1.8893247E+00   -1.1903741E+00
   4.5480886E-01   1.8790056E+00   -1.1869603E+00
   4.5690921E-01   1.8687723E+00   -1.1835191E+00
   4.5901927E-01   1.8586244E+00   -1.1800502E+00
   4.6113907E-01   1.8485613E+00   -1.1765537E+00
   4.6326865E-01   1.8385824E+00   -1.1730297E+00
   4.6540808E-01   1.8286871E+00   -1.1694782E+00
   4.6755738E-01   1.8188750E+00   -1.1658991E+00
   4.6971661E-01   1.8091455E+00   -1.1622924E+00
   4.7188581E-01   1.7994980E+00   -1.1586583E+00
   4.7406503E-01   1.7899321E+00   -1.1549968E+00
   4.7625431E-01   1.7804472E+00   -1.1513079E+00
   4.7845370E-01   1.7710427E+00   -1.1475915E+00
   4.8066325E-01   1.7617182E+00   -1.1438479E+00
   4.8288301E-01   1.7524732E+00   -1.1400771E+00
   4.8511301E-01   1.7433070E+00   -1.1362790E+00
   4.8735331E-01   1.7342193E+00   -1.1324539E+00
   4.8960396E-01   1.7252094E+00   -1.1286017E+00
   4.9186500E-01   1.7162769E+00   -1.1247226E+00
   4.9413649E-01   1.7074213E+00   -1.1208166E+00
   4.9641846E-01   1.6986421E+00   -1.1168839E+00
   4.9871097E-01   1.6899387E+00   -1.1129245E+00
   5.0101407E-01   1.6813106E+00   -1.1089385E+00
   5.0332781E-01   1.6727575E+00   -1.1049262E+00
   5.0565223E-01   1.6642787E+00   -1.1008875E+00
   5.0798738E-01   1.6558739E+00   -1.0968227E+00
   5.1033332E-01   1.6475424E+00   -1.0927318E+00
   5.1269010E-01   1.6392838E+00   -1.0886150E+00
   5.1505775E-01   1.6310977E+00   -1.0844724E+00
   5.1743634E-01   1.6229835E+00   -1.0803043E+00
   5.1982592E-01   1.6149408E+00   -1.0761108E+00
   5.2222653E-01   1.6069691E+00   -1.0718920E+00
   5.2463822E-01   1.5990680E+00   -1.0676481E+00
   5.2706106E-01   1.5912368E+00   -1.0633793E+00
   5.2949508E-01   1.5834753E+00   -1.0590858E+00
   5.3194035E-01   1.5757829E+00   -1.0547678E+00
   5.3439690E-01   1.5681591E+00   -1.0504256E+00
   5.3686480E-01   1.5606035E+00   -1.0460592E+00
   5.3934410E-01   1.5531157E+00   -1.0416690E+00
   5.4183485E-01   1.5456951E+00   -1.0372551E+00
   5.4433710E-01   1.5383414E+00   -1.0328178E+00
   5.4685090E-01   1.5310540E+00   -1.0283574E+00
   5.4937632E-01   1.5238326E+00   -1.0238740E+00
   5.5191340E-01   1.5166766E+00   -1.0193680E+00
   5.5446219E-01   1.5095857E+00   -1.0148396E+00
   5.5702275E-01   1.5025593E+00   -1.0102891E+00
   5.5959514E-01   1.4955970E+00   -1.0057166E+00
   5.6217941E-01   1.4886985E+00   -1.0011227E+00
   5.6477562E-01   1.4818632E+00   -9.9650738E-01
   5.6738381E-01   1.4750908E+00   -9.9187111E-01
   5.7000405E-01   1.4683807E+00   -9.8721415E-01
   5.7263639E-01   1.4617326E+00   -9.8253681E-01
   5.7528088E-01   1.4551460E+00   -9.7783940E-01
   5.7793759E-01   1.4486205E+00   -9.7312225E-01
   5.8060656E-01   1.4421557E+00   -9.6838568E-01
   5.8328787E-01   1.4357511E+00   -9.6363004E-01
   5.8598155E-01   1.4294063E+00   -9.5885565E-01
   5.8868767E-01   1.4231210E+00   -9.5406288E-01
   5.9140630E-01   1.4168946E+00   -9.4925206E-01
   5.9413747E-01   1.4107268E+00   -9.4442357E-01
   5.9688126E-01   1.4046172E+00   -9.3957777E-01
   5.9963772E-01   1.3985653E+00   -9.3471503E-01
   6.0240691E-01   1.3925707E+00   -9.2983573E-01
   6.0518889E-01   1.3866331E+00   -9.2494025E-01
   6.0798371E-01   1.3807519E+00   -9.2002898E-01
   6.1079145E-01   1.3749269E+00   -9.1510232E-01
   6.1361215E-01   1.3691576E+00   -9.1016067E-01
   6.1644587E-01   1.3634435E+00   -9.0520443E-01
   6.1929268E-01   1.3577844E+00   -9.0023401E-01
   6.2215264E-01   1.3521798E+00   -8.9524983E-01
   6.2502581E-01   1.3466292E+00   -8.9025231E-01
   6.2791224E-01   1.3411324E+00   -8.8524188E-01
   6.3081201E-01   1.3356889E+00   -8.8021896E-01
   6.3372516E-01   1.3302982E+00   -8.7518400E-01
   6.3665177E-01   1.3249602E+00   -8.7013742E-01
   6.3959189E-01   1.3196742E+00   -8.6507968E-01
   6.4254560E-01   1.3144400E+00   -8.6001122E-01
   6.4551294E-01   1.3092572E+00   -8.5493249E-01
   6.4849399E-01   1.3041254E+00   -8.4984395E-01
   6.5148880E-01   1.2990441E+00   -8.4474605E-01
   6.5449744E-01   1.2940131E+00   -8.3963927E-01
   6.5751998E-01   1.2890319E+00   -8.3452406E-01
   6.6055648E-01   1.2841002E+00   -8.2940089E-01
   6.6360700E-01   1.2792176E+00   -8.2427024E-01
   6.6667160E-01   1.2743836E+00   -8.1913258E-01
   6.6975036E-01   1.2695981E+00   -8.1398839E-01
   6.7284334E-01   1.2648604E+00   -8.0883815E-01
   6.7595060E-01   1.2601704E+00   -8.0368234E-01
   6.7907221E-01   1.2555276E+00   -7.9852144E-01
   6.8220824E-01   1.2509317E+00   -7.9335594E-01
   6.8535875E-01   1.2463823E+00   -7.8818634E-01
   6.8852380E-01   1.2418790E+00   -7.8301310E-01
   6.9170348E-01   1.2374215E+00   -7.7783674E-01
   6.9489784E-01   1.2330094E+00   -7.7265774E-01
   6.9810695E-01   1.2286423E+00   -7.6747659E-01
   7.0133088E-01   1.2243200E+00   -7.6229379E-01
