#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3852787E+01   -1.5001945E+00
   7.7169151E-02   2.3688485E+01   -1.5001557E+00
   7.7525526E-02   2.3525319E+01   -1.5001166E+00
   7.7883547E-02   2.3363280E+01   -1.5000771E+00
   7.8243222E-02   2.3202362E+01   -1.5000373E+00
   7.8604557E-02   2.3042557E+01   -1.4999972E+00
   7.8967561E-02   2.2883856E+01   -1.4999567E+00
   7.9332241E-02   2.2726253E+01   -1.4999159E+00
   7.9698606E-02   2.2569740E+01   -1.4998748E+00
   8.0066663E-02   2.2414308E+01   -1.4998332E+00
   8.0436419E-02   2.2259952E+01   -1.4997914E+00
   8.0807883E-02   2.2106662E+01   -1.4997491E+00
   8.1181062E-02   2.1954433E+01   -1.4997065E+00
   8.1555964E-02   2.1803256E+01   -1.4996635E+00
   8.1932598E-02   2.1653124E+01   -1.4996201E+00
   8.2310972E-02   2.1504030E+01   -1.4995763E+00
   8.2691092E-02   2.1355968E+01   -1.4995321E+00
   8.3072969E-02   2.1208929E+01   -1.4994875E+00
   8.3456608E-02   2.1062907E+01   -1.4994425E+00
   8.3842020E-02   2.0917895E+01   -1.4993971E+00
   8.4229211E-02   2.0773885E+01   -1.4993512E+00
   8.4618190E-02   2.0630871E+01   -1.4993049E+00
   8.5008966E-02   2.0488846E+01   -1.4992581E+00
   8.5401546E-02   2.0347803E+01   -1.4992110E+00
   8.5795939E-02   2.0207736E+01   -1.4991633E+00
   8.6192154E-02   2.0068637E+01   -1.4991152E+00
   8.6590198E-02   1.9930500E+01   -1.4990666E+00
   8.6990081E-02   1.9793319E+01   -1.4990175E+00
   8.7391810E-02   1.9657086E+01   -1.4989680E+00
   8.7795395E-02   1.9521795E+01   -1.4989180E+00
   8.8200843E-02   1.9387440E+01   -1.4988674E+00
   8.8608164E-02   1.9254014E+01   -1.4988163E+00
   8.9017366E-02   1.9121510E+01   -1.4987648E+00
   8.9428457E-02   1.8989924E+01   -1.4987127E+00
   8.9841447E-02   1.8859247E+01   -1.4986600E+00
   9.0256344E-02   1.8729474E+01   -1.4986068E+00
   9.0673157E-02   1.8600599E+01   -1.4985531E+00
   9.1091896E-02   1.8472615E+01   -1.4984988E+00
   9.1512568E-02   1.8345516E+01   -1.4984439E+00
   9.1935182E-02   1.8219296E+01   -1.4983885E+00
   9.2359748E-02   1.8093949E+01   -1.4983324E+00
   9.2786275E-02   1.7969470E+01   -1.4982758E+00
   9.3214772E-02   1.7845851E+01   -1.4982186E+00
   9.3645248E-02   1.7723088E+01   -1.4981607E+00
   9.4077711E-02   1.7601174E+01   -1.4981023E+00
   9.4512172E-02   1.7480103E+01   -1.4980431E+00
   9.4948639E-02   1.7359870E+01   -1.4979834E+00
   9.5387122E-02   1.7240468E+01   -1.4979230E+00
   9.5827630E-02   1.7121893E+01   -1.4978619E+00
   9.6270172E-02   1.7004138E+01   -1.4978002E+00
   9.6714757E-02   1.6887197E+01   -1.4977377E+00
   9.7161396E-02   1.6771066E+01   -1.4976746E+00
   9.7610098E-02   1.6655738E+01   -1.4976108E+00
   9.8060871E-02   1.6541208E+01   -1.4975462E+00
   9.8513727E-02   1.6427471E+01   -1.4974810E+00
   9.8968673E-02   1.6314520E+01   -1.4974150E+00
   9.9425721E-02   1.6202351E+01   -1.4973482E+00
   9.9884879E-02   1.6090959E+01   -1.4972807E+00
   1.0034616E-01   1.5980337E+01   -1.4972124E+00
   1.0080957E-01   1.5870480E+01   -1.4971433E+00
   1.0127512E-01   1.5761384E+01   -1.4970735E+00
   1.0174282E-01   1.5653043E+01   -1.4970028E+00
   1.0221267E-01   1.5545452E+01   -1.4969313E+00
   1.0268470E-01   1.5438605E+01   -1.4968590E+00
   1.0315891E-01   1.5332498E+01   -1.4967858E+00
   1.0363531E-01   1.5227126E+01   -1.4967118E+00
   1.0411391E-01   1.5122482E+01   -1.4966370E+00
   1.0459472E-01   1.5018563E+01   -1.4965612E+00
   1.0507775E-01   1.4915363E+01   -1.4964845E+00
   1.0556301E-01   1.4812878E+01   -1.4964070E+00
   1.0605051E-01   1.4711102E+01   -1.4963285E+00
   1.0654026E-01   1.4610031E+01   -1.4962491E+00
   1.0703228E-01   1.4509660E+01   -1.4961687E+00
   1.0752656E-01   1.4409983E+01   -1.4960874E+00
   1.0802313E-01   1.4310997E+01   -1.4960051E+00
   1.0852199E-01   1.4212696E+01   -1.4959219E+00
   1.0902316E-01   1.4115076E+01   -1.4958376E+00
   1.0952664E-01   1.4018131E+01   -1.4957523E+00
   1.1003244E-01   1.3921858E+01   -1.4956659E+00
   1.1054059E-01   1.3826252E+01   -1.4955786E+00
   1.1105107E-01   1.3731308E+01   -1.4954901E+00
   1.1156392E-01   1.3637021E+01   -1.4954006E+00
   1.1207913E-01   1.3543388E+01   -1.4953100E+00
   1.1259673E-01   1.3450403E+01   -1.4952183E+00
   1.1311671E-01   1.3358062E+01   -1.4951254E+00
   1.1363909E-01   1.3266360E+01   -1.4950314E+00
   1.1416389E-01   1.3175294E+01   -1.4949363E+00
   1.1469111E-01   1.3084859E+01   -1.4948400E+00
   1.1522077E-01   1.2995051E+01   -1.4947425E+00
   1.1575287E-01   1.2905864E+01   -1.4946437E+00
   1.1628743E-01   1.2817296E+01   -1.4945438E+00
   1.1682446E-01   1.2729341E+01   -1.4944426E+00
   1.1736396E-01   1.2641996E+01   -1.4943402E+00
   1.1790596E-01   1.2555256E+01   -1.4942364E+00
   1.1845046E-01   1.2469117E+01   -1.4941314E+00
   1.1899748E-01   1.2383576E+01   -1.4940251E+00
   1.1954702E-01   1.2298627E+01   -1.4939174E+00
   1.2009910E-01   1.2214267E+01   -1.4938084E+00
   1.2065373E-01   1.2130492E+01   -1.4936980E+00
   1.2121093E-01   1.2047297E+01   -1.4935862E+00
   1.2177069E-01   1.1964680E+01   -1.4934730E+00
   1.2233304E-01   1.1882635E+01   -1.4933584E+00
   1.2289799E-01   1.1801159E+01   -1.4932423E+00
   1.2346554E-01   1.1720248E+01   -1.4931248E+00
   1.2403572E-01   1.1639898E+01   -1.4930057E+00
   1.2460853E-01   1.1560105E+01   -1.4928852E+00
   1.2518399E-01   1.1480866E+01   -1.4927631E+00
   1.2576210E-01   1.1402176E+01   -1.4926394E+00
   1.2634288E-01   1.1324032E+01   -1.4925142E+00
   1.2692635E-01   1.1246430E+01   -1.4923874E+00
   1.2751250E-01   1.1169367E+01   -1.4922589E+00
   1.2810137E-01   1.1092838E+01   -1.4921288E+00
   1.2869296E-01   1.1016841E+01   -1.4919971E+00
   1.2928727E-01   1.0941370E+01   -1.4918636E+00
   1.2988434E-01   1.0866423E+01   -1.4917285E+00
   1.3048416E-01   1.0791997E+01   -1.4915915E+00
   1.3108674E-01   1.0718087E+01   -1.4914529E+00
   1.3169212E-01   1.0644690E+01   -1.4913124E+00
   1.3230029E-01   1.0571803E+01   -1.4911701E+00
   1.3291126E-01   1.0499421E+01   -1.4910260E+00
   1.3352506E-01   1.0427542E+01   -1.4908801E+00
   1.3414169E-01   1.0356162E+01   -1.4907322E+00
   1.3476117E-01   1.0285278E+01   -1.4905824E+00
   1.3538351E-01   1.0214886E+01   -1.4904307E+00
   1.3600873E-01   1.0144983E+01   -1.4902770E+00
   1.3663683E-01   1.0075566E+01   -1.4901213E+00
   1.3726784E-01   1.0006631E+01   -1.4899636E+00
   1.3790175E-01   9.9381745E+00   -1.4898039E+00
   1.3853860E-01   9.8701938E+00   -1.4896420E+00
   1.3917838E-01   9.8026855E+00   -1.4894781E+00
   1.3982112E-01   9.7356464E+00   -1.4893120E+00
   1.4046683E-01   9.6690731E+00   -1.4891437E+00
   1.4111552E-01   9.6029626E+00   -1.4889733E+00
   1.4176721E-01   9.5373116E+00   -1.4888006E+00
   1.4242190E-01   9.4721170E+00   -1.4886256E+00
   1.4307962E-01   9.4073758E+00   -1.4884484E+00
   1.4374038E-01   9.3430847E+00   -1.4882689E+00
   1.4440419E-01   9.2792407E+00   -1.4880870E+00
   1.4507106E-01   9.2158408E+00   -1.4879027E+00
   1.4574102E-01   9.1528818E+00   -1.4877160E+00
   1.4641406E-01   9.0903609E+00   -1.4875268E+00
   1.4709022E-01   9.0282749E+00   -1.4873352E+00
   1.4776950E-01   8.9666209E+00   -1.4871410E+00
   1.4845191E-01   8.9053960E+00   -1.4869443E+00
   1.4913748E-01   8.8445972E+00   -1.4867451E+00
   1.4982621E-01   8.7842216E+00   -1.4865431E+00
   1.5051812E-01   8.7242663E+00   -1.4863386E+00
   1.5121323E-01   8.6647284E+00   -1.4861313E+00
   1.5191155E-01   8.6056051E+00   -1.4859213E+00
   1.5261309E-01   8.5468936E+00   -1.4857086E+00
   1.5331788E-01   8.4885910E+00   -1.4854930E+00
   1.5402591E-01   8.4306946E+00   -1.4852746E+00
   1.5473722E-01   8.3732015E+00   -1.4850533E+00
   1.5545182E-01   8.3161090E+00   -1.4848291E+00
   1.5616971E-01   8.2594144E+00   -1.4846020E+00
   1.5689092E-01   8.2031149E+00   -1.4843718E+00
   1.5761545E-01   8.1472079E+00   -1.4841386E+00
   1.5834334E-01   8.0916907E+00   -1.4839023E+00
   1.5907459E-01   8.0365606E+00   -1.4836629E+00
   1.5980921E-01   7.9818150E+00   -1.4834204E+00
   1.6054722E-01   7.9274512E+00   -1.4831746E+00
   1.6128865E-01   7.8734666E+00   -1.4829256E+00
   1.6203350E-01   7.8198587E+00   -1.4826733E+00
   1.6278178E-01   7.7666250E+00   -1.4824176E+00
   1.6353353E-01   7.7137627E+00   -1.4821586E+00
   1.6428874E-01   7.6612694E+00   -1.4818962E+00
   1.6504744E-01   7.6091427E+00   -1.4816302E+00
   1.6580965E-01   7.5573799E+00   -1.4813608E+00
   1.6657538E-01   7.5059786E+00   -1.4810878E+00
   1.6734464E-01   7.4549364E+00   -1.4808112E+00
   1.6811745E-01   7.4042507E+00   -1.4805309E+00
   1.6889384E-01   7.3539193E+00   -1.4802469E+00
   1.6967381E-01   7.3039395E+00   -1.4799591E+00
   1.7045738E-01   7.2543092E+00   -1.4796676E+00
   1.7124457E-01   7.2050258E+00   -1.4793722E+00
   1.7203539E-01   7.1560871E+00   -1.4790728E+00
   1.7282987E-01   7.1074906E+00   -1.4787696E+00
   1.7362802E-01   7.0592341E+00   -1.4784623E+00
   1.7442985E-01   7.0113152E+00   -1.4781509E+00
   1.7523539E-01   6.9637316E+00   -1.4778354E+00
   1.7604464E-01   6.9164811E+00   -1.4775157E+00
   1.7685763E-01   6.8695614E+00   -1.4771918E+00
   1.7767438E-01   6.8229702E+00   -1.4768637E+00
   1.7849490E-01   6.7767053E+00   -1.4765311E+00
   1.7931921E-01   6.7307645E+00   -1.4761942E+00
   1.8014732E-01   6.6851456E+00   -1.4758529E+00
   1.8097926E-01   6.6398464E+00   -1.4755070E+00
   1.8181504E-01   6.5948647E+00   -1.4751565E+00
   1.8265468E-01   6.5501985E+00   -1.4748014E+00
   1.8349820E-01   6.5058454E+00   -1.4744416E+00
   1.8434562E-01   6.4618035E+00   -1.4740771E+00
   1.8519694E-01   6.4180705E+00   -1.4737077E+00
   1.8605220E-01   6.3746445E+00   -1.4733335E+00
   1.8691141E-01   6.3315233E+00   -1.4729543E+00
   1.8777459E-01   6.2887048E+00   -1.4725701E+00
   1.8864175E-01   6.2461870E+00   -1.4721809E+00
   1.8951292E-01   6.2039679E+00   -1.4717865E+00
   1.9038811E-01   6.1620454E+00   -1.4713869E+00
   1.9126734E-01   6.1204176E+00   -1.4709820E+00
   1.9215063E-01   6.0790824E+00   -1.4705718E+00
   1.9303801E-01   6.0380378E+00   -1.4701562E+00
   1.9392948E-01   5.9972819E+00   -1.4697351E+00
   1.9482506E-01   5.9568128E+00   -1.4693085E+00
   1.9572478E-01   5.9166284E+00   -1.4688762E+00
   1.9662866E-01   5.8767269E+00   -1.4684383E+00
   1.9753671E-01   5.8371064E+00   -1.4679946E+00
   1.9844896E-01   5.7977649E+00   -1.4675450E+00
   1.9936542E-01   5.7587006E+00   -1.4670896E+00
   2.0028611E-01   5.7199115E+00   -1.4666282E+00
   2.0121105E-01   5.6813959E+00   -1.4661607E+00
   2.0214026E-01   5.6431519E+00   -1.4656871E+00
   2.0307377E-01   5.6051776E+00   -1.4652072E+00
   2.0401158E-01   5.5674712E+00   -1.4647211E+00
   2.0495373E-01   5.5300310E+00   -1.4642286E+00
   2.0590023E-01   5.4928551E+00   -1.4637296E+00
   2.0685110E-01   5.4559417E+00   -1.4632241E+00
   2.0780636E-01   5.4192891E+00   -1.4627120E+00
   2.0876603E-01   5.3828955E+00   -1.4621932E+00
   2.0973013E-01   5.3467592E+00   -1.4616676E+00
   2.1069869E-01   5.3108784E+00   -1.4611351E+00
   2.1167172E-01   5.2752515E+00   -1.4605957E+00
   2.1264924E-01   5.2398766E+00   -1.4600492E+00
   2.1363127E-01   5.2047522E+00   -1.4594956E+00
   2.1461785E-01   5.1698764E+00   -1.4589348E+00
   2.1560897E-01   5.1352477E+00   -1.4583667E+00
   2.1660468E-01   5.1008644E+00   -1.4577912E+00
   2.1760498E-01   5.0667249E+00   -1.4572082E+00
   2.1860990E-01   5.0328274E+00   -1.4566176E+00
   2.1961947E-01   4.9991704E+00   -1.4560193E+00
   2.2063369E-01   4.9657523E+00   -1.4554133E+00
   2.2165260E-01   4.9325714E+00   -1.4547994E+00
   2.2267622E-01   4.8996262E+00   -1.4541775E+00
   2.2370456E-01   4.8669151E+00   -1.4535476E+00
   2.2473765E-01   4.8344365E+00   -1.4529096E+00
   2.2577551E-01   4.8021888E+00   -1.4522632E+00
   2.2681817E-01   4.7701705E+00   -1.4516086E+00
   2.2786564E-01   4.7383801E+00   -1.4509454E+00
   2.2891795E-01   4.7068160E+00   -1.4502738E+00
   2.2997511E-01   4.6754768E+00   -1.4495934E+00
   2.3103716E-01   4.6443608E+00   -1.4489043E+00
   2.3210412E-01   4.6134667E+00   -1.4482063E+00
   2.3317600E-01   4.5827930E+00   -1.4474994E+00
   2.3425283E-01   4.5523381E+00   -1.4467833E+00
   2.3533463E-01   4.5221006E+00   -1.4460581E+00
   2.3642143E-01   4.4920790E+00   -1.4453236E+00
   2.3751325E-01   4.4622720E+00   -1.4445796E+00
   2.3861011E-01   4.4326780E+00   -1.4438262E+00
   2.3971204E-01   4.4032957E+00   -1.4430631E+00
   2.4081905E-01   4.3741236E+00   -1.4422902E+00
   2.4193118E-01   4.3451604E+00   -1.4415075E+00
   2.4304844E-01   4.3164046E+00   -1.4407148E+00
   2.4417087E-01   4.2878548E+00   -1.4399120E+00
   2.4529847E-01   4.2595098E+00   -1.4390990E+00
   2.4643129E-01   4.2313681E+00   -1.4382757E+00
   2.4756933E-01   4.2034283E+00   -1.4374419E+00
   2.4871264E-01   4.1756892E+00   -1.4365976E+00
   2.4986122E-01   4.1481494E+00   -1.4357425E+00
   2.5101510E-01   4.1208076E+00   -1.4348766E+00
   2.5217432E-01   4.0936624E+00   -1.4339998E+00
   2.5333888E-01   4.0667125E+00   -1.4331120E+00
   2.5450883E-01   4.0399567E+00   -1.4322129E+00
   2.5568418E-01   4.0133937E+00   -1.4313025E+00
   2.5686495E-01   3.9870221E+00   -1.4303807E+00
   2.5805118E-01   3.9608408E+00   -1.4294473E+00
   2.5924289E-01   3.9348484E+00   -1.4285022E+00
   2.6044010E-01   3.9090437E+00   -1.4275453E+00
   2.6164284E-01   3.8834254E+00   -1.4265764E+00
   2.6285113E-01   3.8579924E+00   -1.4255954E+00
   2.6406501E-01   3.8327434E+00   -1.4246021E+00
   2.6528449E-01   3.8076772E+00   -1.4235965E+00
   2.6650960E-01   3.7827925E+00   -1.4225784E+00
   2.6774037E-01   3.7580882E+00   -1.4215477E+00
   2.6897682E-01   3.7335631E+00   -1.4205041E+00
   2.7021898E-01   3.7092160E+00   -1.4194477E+00
   2.7146688E-01   3.6850457E+00   -1.4183781E+00
   2.7272055E-01   3.6610510E+00   -1.4172954E+00
   2.7398000E-01   3.6372308E+00   -1.4161993E+00
   2.7524527E-01   3.6135840E+00   -1.4150898E+00
   2.7651638E-01   3.5901094E+00   -1.4139666E+00
   2.7779336E-01   3.5668058E+00   -1.4128296E+00
   2.7907624E-01   3.5436722E+00   -1.4116788E+00
   2.8036504E-01   3.5207074E+00   -1.4105138E+00
   2.8165980E-01   3.4979104E+00   -1.4093347E+00
   2.8296053E-01   3.4752799E+00   -1.4081411E+00
   2.8426727E-01   3.4528150E+00   -1.4069331E+00
   2.8558005E-01   3.4305145E+00   -1.4057104E+00
   2.8689889E-01   3.4083773E+00   -1.4044729E+00
   2.8822382E-01   3.3864024E+00   -1.4032204E+00
   2.8955486E-01   3.3645887E+00   -1.4019528E+00
   2.9089206E-01   3.3429352E+00   -1.4006699E+00
   2.9223543E-01   3.3214408E+00   -1.3993716E+00
   2.9358500E-01   3.3001044E+00   -1.3980577E+00
   2.9494081E-01   3.2789251E+00   -1.3967281E+00
   2.9630288E-01   3.2579017E+00   -1.3953826E+00
   2.9767123E-01   3.2370334E+00   -1.3940210E+00
   2.9904591E-01   3.2163190E+00   -1.3926433E+00
   3.0042694E-01   3.1957576E+00   -1.3912491E+00
   3.0181434E-01   3.1753482E+00   -1.3898385E+00
   3.0320815E-01   3.1550897E+00   -1.3884112E+00
   3.0460840E-01   3.1349812E+00   -1.3869670E+00
   3.0601511E-01   3.1150217E+00   -1.3855058E+00
   3.0742832E-01   3.0952103E+00   -1.3840274E+00
   3.0884806E-01   3.0755459E+00   -1.3825317E+00
   3.1027435E-01   3.0560276E+00   -1.3810186E+00
   3.1170723E-01   3.0366545E+00   -1.3794878E+00
   3.1314672E-01   3.0174256E+00   -1.3779391E+00
   3.1459287E-01   2.9983400E+00   -1.3763725E+00
   3.1604569E-01   2.9793968E+00   -1.3747877E+00
   3.1750522E-01   2.9605949E+00   -1.3731847E+00
   3.1897150E-01   2.9419336E+00   -1.3715631E+00
   3.2044454E-01   2.9234119E+00   -1.3699230E+00
   3.2192439E-01   2.9050288E+00   -1.3682640E+00
   3.2341107E-01   2.8867836E+00   -1.3665861E+00
   3.2490461E-01   2.8686752E+00   -1.3648890E+00
   3.2640506E-01   2.8507029E+00   -1.3631726E+00
   3.2791243E-01   2.8328656E+00   -1.3614368E+00
   3.2942676E-01   2.8151627E+00   -1.3596814E+00
   3.3094809E-01   2.7975931E+00   -1.3579061E+00
   3.3247644E-01   2.7801560E+00   -1.3561109E+00
   3.3401185E-01   2.7628506E+00   -1.3542956E+00
   3.3555436E-01   2.7456760E+00   -1.3524600E+00
   3.3710398E-01   2.7286314E+00   -1.3506040E+00
   3.3866076E-01   2.7117159E+00   -1.3487273E+00
   3.4022473E-01   2.6949287E+00   -1.3468299E+00
   3.4179593E-01   2.6782689E+00   -1.3449115E+00
   3.4337438E-01   2.6617358E+00   -1.3429720E+00
   3.4496012E-01   2.6453286E+00   -1.3410113E+00
   3.4655318E-01   2.6290463E+00   -1.3390291E+00
   3.4815360E-01   2.6128883E+00   -1.3370253E+00
   3.4976141E-01   2.5968536E+00   -1.3349998E+00
   3.5137664E-01   2.5809416E+00   -1.3329523E+00
   3.5299933E-01   2.5651514E+00   -1.3308828E+00
   3.5462952E-01   2.5494823E+00   -1.3287911E+00
   3.5626724E-01   2.5339334E+00   -1.3266769E+00
   3.5791252E-01   2.5185041E+00   -1.3245403E+00
   3.5956540E-01   2.5031934E+00   -1.3223809E+00
   3.6122591E-01   2.4880007E+00   -1.3201986E+00
   3.6289409E-01   2.4729252E+00   -1.3179934E+00
   3.6456997E-01   2.4579662E+00   -1.3157650E+00
   3.6625359E-01   2.4431229E+00   -1.3135132E+00
   3.6794499E-01   2.4283945E+00   -1.3112380E+00
   3.6964420E-01   2.4137804E+00   -1.3089392E+00
   3.7135125E-01   2.3992797E+00   -1.3066167E+00
   3.7306619E-01   2.3848918E+00   -1.3042702E+00
   3.7478905E-01   2.3706160E+00   -1.3018996E+00
   3.7651986E-01   2.3564514E+00   -1.2995049E+00
   3.7825867E-01   2.3423975E+00   -1.2970859E+00
   3.8000551E-01   2.3284535E+00   -1.2946423E+00
   3.8176042E-01   2.3146187E+00   -1.2921742E+00
   3.8352343E-01   2.3008924E+00   -1.2896813E+00
   3.8529458E-01   2.2872739E+00   -1.2871635E+00
   3.8707391E-01   2.2737625E+00   -1.2846208E+00
   3.8886146E-01   2.2603575E+00   -1.2820528E+00
   3.9065726E-01   2.2470583E+00   -1.2794597E+00
   3.9246135E-01   2.2338641E+00   -1.2768411E+00
   3.9427378E-01   2.2207744E+00   -1.2741970E+00
   3.9609458E-01   2.2077883E+00   -1.2715273E+00
   3.9792379E-01   2.1949053E+00   -1.2688319E+00
   3.9976144E-01   2.1821248E+00   -1.2661106E+00
   4.0160758E-01   2.1694460E+00   -1.2633633E+00
   4.0346225E-01   2.1568683E+00   -1.2605900E+00
   4.0532548E-01   2.1443910E+00   -1.2577904E+00
   4.0719731E-01   2.1320135E+00   -1.2549646E+00
   4.0907779E-01   2.1197353E+00   -1.2521124E+00
   4.1096696E-01   2.1075555E+00   -1.2492337E+00
   4.1286484E-01   2.0954737E+00   -1.2463285E+00
   4.1477150E-01   2.0834891E+00   -1.2433966E+00
   4.1668696E-01   2.0716012E+00   -1.2404379E+00
   4.1861126E-01   2.0598093E+00   -1.2374524E+00
   4.2054445E-01   2.0481128E+00   -1.2344400E+00
   4.2248657E-01   2.0365112E+00   -1.2314007E+00
   4.2443766E-01   2.0250037E+00   -1.2283343E+00
   4.2639775E-01   2.0135899E+00   -1.2252408E+00
   4.2836690E-01   2.0022691E+00   -1.2221201E+00
   4.3034515E-01   1.9910406E+00   -1.2189721E+00
   4.3233252E-01   1.9799040E+00   -1.2157969E+00
   4.3432908E-01   1.9688585E+00   -1.2125943E+00
   4.3633486E-01   1.9579038E+00   -1.2093644E+00
   4.3834990E-01   1.9470390E+00   -1.2061070E+00
   4.4037424E-01   1.9362638E+00   -1.2028222E+00
   4.4240794E-01   1.9255774E+00   -1.1995099E+00
   4.4445102E-01   1.9149794E+00   -1.1961700E+00
   4.4650355E-01   1.9044691E+00   -1.1928026E+00
   4.4856555E-01   1.8940460E+00   -1.1894077E+00
   4.5063707E-01   1.8837095E+00   -1.1859852E+00
   4.5271816E-01   1.8734591E+00   -1.1825351E+00
   4.5480886E-01   1.8632942E+00   -1.1790574E+00
   4.5690921E-01   1.8532143E+00   -1.1755522E+00
   4.5901927E-01   1.8432188E+00   -1.1720194E+00
   4.6113907E-01   1.8333072E+00   -1.1684591E+00
   4.6326865E-01   1.8234789E+00   -1.1648712E+00
   4.6540808E-01   1.8137334E+00   -1.1612558E+00
   4.6755738E-01   1.8040701E+00   -1.1576129E+00
   4.6971661E-01   1.7944886E+00   -1.1539426E+00
   4.7188581E-01   1.7849882E+00   -1.1502450E+00
   4.7406503E-01   1.7755685E+00   -1.1465199E+00
   4.7625431E-01   1.7662290E+00   -1.1427676E+00
   4.7845370E-01   1.7569690E+00   -1.1389881E+00
   4.8066325E-01   1.7477881E+00   -1.1351814E+00
   4.8288301E-01   1.7386858E+00   -1.1313476E+00
   4.8511301E-01   1.7296616E+00   -1.1274868E+00
   4.8735331E-01   1.7207150E+00   -1.1235991E+00
   4.8960396E-01   1.7118453E+00   -1.1196846E+00
   4.9186500E-01   1.7030523E+00   -1.1157433E+00
   4.9413649E-01   1.6943352E+00   -1.1117754E+00
   4.9641846E-01   1.6856937E+00   -1.1077810E+00
   4.9871097E-01   1.6771272E+00   -1.1037602E+00
   5.0101407E-01   1.6686353E+00   -1.0997132E+00
   5.0332781E-01   1.6602175E+00   -1.0956400E+00
   5.0565223E-01   1.6518732E+00   -1.0915408E+00
   5.0798738E-01   1.6436019E+00   -1.0874157E+00
   5.1033332E-01   1.6354033E+00   -1.0832650E+00
   5.1269010E-01   1.6272768E+00   -1.0790887E+00
   5.1505775E-01   1.6192219E+00   -1.0748870E+00
   5.1743634E-01   1.6112382E+00   -1.0706602E+00
   5.1982592E-01   1.6033252E+00   -1.0664083E+00
   5.2222653E-01   1.5954823E+00   -1.0621316E+00
   5.2463822E-01   1.5877093E+00   -1.0578302E+00
   5.2706106E-01   1.5800054E+00   -1.0535044E+00
   5.2949508E-01   1.5723704E+00   -1.0491544E+00
   5.3194035E-01   1.5648038E+00   -1.0447803E+00
   5.3439690E-01   1.5573050E+00   -1.0403825E+00
   5.3686480E-01   1.5498736E+00   -1.0359610E+00
   5.3934410E-01   1.5425092E+00   -1.0315163E+00
   5.4183485E-01   1.5352113E+00   -1.0270484E+00
   5.4433710E-01   1.5279795E+00   -1.0225577E+00
   5.4685090E-01   1.5208133E+00   -1.0180445E+00
   5.4937632E-01   1.5137123E+00   -1.0135089E+00
   5.5191340E-01   1.5066760E+00   -1.0089512E+00
   5.5446219E-01   1.4997039E+00   -1.0043718E+00
   5.5702275E-01   1.4927957E+00   -9.9977089E-01
   5.5959514E-01   1.4859509E+00   -9.9514878E-01
   5.6217941E-01   1.4791690E+00   -9.9050577E-01
   5.6477562E-01   1.4724497E+00   -9.8584217E-01
   5.6738381E-01   1.4657924E+00   -9.8115827E-01
   5.7000405E-01   1.4591969E+00   -9.7645441E-01
   5.7263639E-01   1.4526625E+00   -9.7173091E-01
   5.7528088E-01   1.4461889E+00   -9.6698809E-01
   5.7793759E-01   1.4397757E+00   -9.6222629E-01
   5.8060656E-01   1.4334225E+00   -9.5744586E-01
   5.8328787E-01   1.4271288E+00   -9.5264715E-01
   5.8598155E-01   1.4208942E+00   -9.4783050E-01
   5.8868767E-01   1.4147182E+00   -9.4299630E-01
   5.9140630E-01   1.4086006E+00   -9.3814489E-01
   5.9413747E-01   1.4025408E+00   -9.3327666E-01
   5.9688126E-01   1.3965385E+00   -9.2839198E-01
   5.9963772E-01   1.3905932E+00   -9.2349125E-01
   6.0240691E-01   1.3847045E+00   -9.1857484E-01
   6.0518889E-01   1.3788720E+00   -9.1364317E-01
   6.0798371E-01   1.3730954E+00   -9.0869662E-01
   6.1079145E-01   1.3673742E+00   -9.0373562E-01
   6.1361215E-01   1.3617079E+00   -8.9876056E-01
   6.1644587E-01   1.3560963E+00   -8.9377187E-01
   6.1929268E-01   1.3505389E+00   -8.8876997E-01
   6.2215264E-01   1.3450353E+00   -8.8375528E-01
   6.2502581E-01   1.3395851E+00   -8.7872825E-01
   6.2791224E-01   1.3341880E+00   -8.7368930E-01
   6.3081201E-01   1.3288435E+00   -8.6863887E-01
   6.3372516E-01   1.3235512E+00   -8.6357741E-01
   6.3665177E-01   1.3183107E+00   -8.5850538E-01
   6.3959189E-01   1.3131218E+00   -8.5342321E-01
   6.4254560E-01   1.3079839E+00   -8.4833137E-01
   6.4551294E-01   1.3028967E+00   -8.4323032E-01
   6.4849399E-01   1.2978598E+00   -8.3812052E-01
   6.5148880E-01   1.2928729E+00   -8.3300244E-01
   6.5449744E-01   1.2879355E+00   -8.2787655E-01
   6.5751998E-01   1.2830473E+00   -8.2274332E-01
   6.6055648E-01   1.2782079E+00   -8.1760323E-01
   6.6360700E-01   1.2734170E+00   -8.1245675E-01
   6.6667160E-01   1.2686741E+00   -8.0730437E-01
   6.6975036E-01   1.2639788E+00   -8.0214656E-01
   6.7284334E-01   1.2593309E+00   -7.9698382E-01
   6.7595060E-01   1.2547300E+00   -7.9181663E-01
   6.7907221E-01   1.2501756E+00   -7.8664548E-01
   6.8220824E-01   1.2456675E+00   -7.8147085E-01
   6.8535875E-01   1.2412052E+00   -7.7629325E-01
   6.8852380E-01   1.2367884E+00   -7.7111316E-01
   6.9170348E-01   1.2324167E+00   -7.6593107E-01
   6.9489784E-01   1.2280899E+00   -7.6074748E-01
   6.9810695E-01   1.2238074E+00   -7.5556289E-01
   7.0133088E-01   1.2195690E+00   -7.5037779E-01
