#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7073129E+01   -1.5000601E+00
   7.7169151E-02   2.6886660E+01   -1.5000334E+00
   7.7525526E-02   2.6701479E+01   -1.5000065E+00
   7.7883547E-02   2.6517576E+01   -1.4999793E+00
   7.8243222E-02   2.6334944E+01   -1.4999519E+00
   7.8604557E-02   2.6153572E+01   -1.4999243E+00
   7.8967561E-02   2.5973453E+01   -1.4998964E+00
   7.9332241E-02   2.5794578E+01   -1.4998683E+00
   7.9698606E-02   2.5616938E+01   -1.4998400E+00
   8.0066663E-02   2.5440525E+01   -1.4998114E+00
   8.0436419E-02   2.5265330E+01   -1.4997825E+00
   8.0807883E-02   2.5091345E+01   -1.4997534E+00
   8.1181062E-02   2.4918561E+01   -1.4997240E+00
   8.1555964E-02   2.4746971E+01   -1.4996943E+00
   8.1932598E-02   2.4576565E+01   -1.4996644E+00
   8.2310972E-02   2.4407336E+01   -1.4996342E+00
   8.2691092E-02   2.4239276E+01   -1.4996037E+00
   8.3072969E-02   2.4072376E+01   -1.4995729E+00
   8.3456608E-02   2.3906630E+01   -1.4995418E+00
   8.3842020E-02   2.3742027E+01   -1.4995105E+00
   8.4229211E-02   2.3578562E+01   -1.4994788E+00
   8.4618190E-02   2.3416225E+01   -1.4994468E+00
   8.5008966E-02   2.3255010E+01   -1.4994145E+00
   8.5401546E-02   2.3094907E+01   -1.4993819E+00
   8.5795939E-02   2.2935911E+01   -1.4993490E+00
   8.6192154E-02   2.2778013E+01   -1.4993158E+00
   8.6590198E-02   2.2621205E+01   -1.4992822E+00
   8.6990081E-02   2.2465480E+01   -1.4992483E+00
   8.7391810E-02   2.2310831E+01   -1.4992140E+00
   8.7795395E-02   2.2157249E+01   -1.4991794E+00
   8.8200843E-02   2.2004729E+01   -1.4991444E+00
   8.8608164E-02   2.1853262E+01   -1.4991091E+00
   8.9017366E-02   2.1702841E+01   -1.4990734E+00
   8.9428457E-02   2.1553459E+01   -1.4990374E+00
   8.9841447E-02   2.1405109E+01   -1.4990009E+00
   9.0256344E-02   2.1257783E+01   -1.4989641E+00
   9.0673157E-02   2.1111475E+01   -1.4989269E+00
   9.1091896E-02   2.0966178E+01   -1.4988893E+00
   9.1512568E-02   2.0821884E+01   -1.4988513E+00
   9.1935182E-02   2.0678587E+01   -1.4988129E+00
   9.2359748E-02   2.0536280E+01   -1.4987741E+00
   9.2786275E-02   2.0394956E+01   -1.4987349E+00
   9.3214772E-02   2.0254608E+01   -1.4986952E+00
   9.3645248E-02   2.0115229E+01   -1.4986551E+00
   9.4077711E-02   1.9976814E+01   -1.4986146E+00
   9.4512172E-02   1.9839354E+01   -1.4985736E+00
   9.4948639E-02   1.9702844E+01   -1.4985322E+00
   9.5387122E-02   1.9567277E+01   -1.4984903E+00
   9.5827630E-02   1.9432647E+01   -1.4984479E+00
   9.6270172E-02   1.9298947E+01   -1.4984051E+00
   9.6714757E-02   1.9166171E+01   -1.4983618E+00
   9.7161396E-02   1.9034311E+01   -1.4983180E+00
   9.7610098E-02   1.8903363E+01   -1.4982737E+00
   9.8060871E-02   1.8773320E+01   -1.4982289E+00
   9.8513727E-02   1.8644175E+01   -1.4981836E+00
   9.8968673E-02   1.8515922E+01   -1.4981378E+00
   9.9425721E-02   1.8388555E+01   -1.4980915E+00
   9.9884879E-02   1.8262069E+01   -1.4980446E+00
   1.0034616E-01   1.8136457E+01   -1.4979972E+00
   1.0080957E-01   1.8011712E+01   -1.4979492E+00
   1.0127512E-01   1.7887830E+01   -1.4979007E+00
   1.0174282E-01   1.7764803E+01   -1.4978516E+00
   1.0221267E-01   1.7642627E+01   -1.4978019E+00
   1.0268470E-01   1.7521295E+01   -1.4977517E+00
   1.0315891E-01   1.7400801E+01   -1.4977008E+00
   1.0363531E-01   1.7281140E+01   -1.4976494E+00
   1.0411391E-01   1.7162306E+01   -1.4975974E+00
   1.0459472E-01   1.7044294E+01   -1.4975447E+00
   1.0507775E-01   1.6927097E+01   -1.4974914E+00
   1.0556301E-01   1.6810710E+01   -1.4974375E+00
   1.0605051E-01   1.6695127E+01   -1.4973829E+00
   1.0654026E-01   1.6580343E+01   -1.4973277E+00
   1.0703228E-01   1.6466353E+01   -1.4972718E+00
   1.0752656E-01   1.6353151E+01   -1.4972152E+00
   1.0802313E-01   1.6240731E+01   -1.4971580E+00
   1.0852199E-01   1.6129088E+01   -1.4971000E+00
   1.0902316E-01   1.6018217E+01   -1.4970414E+00
   1.0952664E-01   1.5908112E+01   -1.4969820E+00
   1.1003244E-01   1.5798769E+01   -1.4969219E+00
   1.1054059E-01   1.5690181E+01   -1.4968611E+00
   1.1105107E-01   1.5582345E+01   -1.4967995E+00
   1.1156392E-01   1.5475253E+01   -1.4967372E+00
   1.1207913E-01   1.5368903E+01   -1.4966741E+00
   1.1259673E-01   1.5263287E+01   -1.4966102E+00
   1.1311671E-01   1.5158402E+01   -1.4965456E+00
   1.1363909E-01   1.5054242E+01   -1.4964801E+00
   1.1416389E-01   1.4950803E+01   -1.4964138E+00
   1.1469111E-01   1.4848079E+01   -1.4963467E+00
   1.1522077E-01   1.4746065E+01   -1.4962788E+00
   1.1575287E-01   1.4644756E+01   -1.4962100E+00
   1.1628743E-01   1.4544149E+01   -1.4961404E+00
   1.1682446E-01   1.4444237E+01   -1.4960698E+00
   1.1736396E-01   1.4345016E+01   -1.4959984E+00
   1.1790596E-01   1.4246481E+01   -1.4959261E+00
   1.1845046E-01   1.4148628E+01   -1.4958529E+00
   1.1899748E-01   1.4051452E+01   -1.4957788E+00
   1.1954702E-01   1.3954948E+01   -1.4957037E+00
   1.2009910E-01   1.3859112E+01   -1.4956277E+00
   1.2065373E-01   1.3763938E+01   -1.4955507E+00
   1.2121093E-01   1.3669424E+01   -1.4954727E+00
   1.2177069E-01   1.3575563E+01   -1.4953938E+00
   1.2233304E-01   1.3482351E+01   -1.4953138E+00
   1.2289799E-01   1.3389785E+01   -1.4952328E+00
   1.2346554E-01   1.3297859E+01   -1.4951508E+00
   1.2403572E-01   1.3206569E+01   -1.4950677E+00
   1.2460853E-01   1.3115911E+01   -1.4949836E+00
   1.2518399E-01   1.3025880E+01   -1.4948984E+00
   1.2576210E-01   1.2936472E+01   -1.4948121E+00
   1.2634288E-01   1.2847684E+01   -1.4947247E+00
   1.2692635E-01   1.2759509E+01   -1.4946362E+00
   1.2751250E-01   1.2671946E+01   -1.4945465E+00
   1.2810137E-01   1.2584988E+01   -1.4944556E+00
   1.2869296E-01   1.2498632E+01   -1.4943636E+00
   1.2928727E-01   1.2412874E+01   -1.4942704E+00
   1.2988434E-01   1.2327710E+01   -1.4941760E+00
   1.3048416E-01   1.2243136E+01   -1.4940804E+00
   1.3108674E-01   1.2159147E+01   -1.4939835E+00
   1.3169212E-01   1.2075740E+01   -1.4938854E+00
   1.3230029E-01   1.1992910E+01   -1.4937860E+00
   1.3291126E-01   1.1910654E+01   -1.4936853E+00
   1.3352506E-01   1.1828968E+01   -1.4935833E+00
   1.3414169E-01   1.1747847E+01   -1.4934799E+00
   1.3476117E-01   1.1667289E+01   -1.4933753E+00
   1.3538351E-01   1.1587288E+01   -1.4932692E+00
   1.3600873E-01   1.1507842E+01   -1.4931618E+00
   1.3663683E-01   1.1428946E+01   -1.4930529E+00
   1.3726784E-01   1.1350596E+01   -1.4929426E+00
   1.3790175E-01   1.1272790E+01   -1.4928309E+00
   1.3853860E-01   1.1195523E+01   -1.4927177E+00
   1.3917838E-01   1.1118791E+01   -1.4926031E+00
   1.3982112E-01   1.1042591E+01   -1.4924869E+00
   1.4046683E-01   1.0966919E+01   -1.4923692E+00
   1.4111552E-01   1.0891771E+01   -1.4922499E+00
   1.4176721E-01   1.0817145E+01   -1.4921291E+00
   1.4242190E-01   1.0743035E+01   -1.4920067E+00
   1.4307962E-01   1.0669440E+01   -1.4918827E+00
   1.4374038E-01   1.0596355E+01   -1.4917570E+00
   1.4440419E-01   1.0523776E+01   -1.4916297E+00
   1.4507106E-01   1.0451701E+01   -1.4915007E+00
   1.4574102E-01   1.0380126E+01   -1.4913700E+00
   1.4641406E-01   1.0309047E+01   -1.4912375E+00
   1.4709022E-01   1.0238461E+01   -1.4911034E+00
   1.4776950E-01   1.0168365E+01   -1.4909674E+00
   1.4845191E-01   1.0098755E+01   -1.4908296E+00
   1.4913748E-01   1.0029628E+01   -1.4906900E+00
   1.4982621E-01   9.9609807E+00   -1.4905486E+00
   1.5051812E-01   9.8928097E+00   -1.4904053E+00
   1.5121323E-01   9.8251117E+00   -1.4902601E+00
   1.5191155E-01   9.7578836E+00   -1.4901129E+00
   1.5261309E-01   9.6911221E+00   -1.4899638E+00
   1.5331788E-01   9.6248240E+00   -1.4898127E+00
   1.5402591E-01   9.5589862E+00   -1.4896596E+00
   1.5473722E-01   9.4936055E+00   -1.4895045E+00
   1.5545182E-01   9.4286787E+00   -1.4893473E+00
   1.5616971E-01   9.3642028E+00   -1.4891881E+00
   1.5689092E-01   9.3001747E+00   -1.4890267E+00
   1.5761545E-01   9.2365913E+00   -1.4888631E+00
   1.5834334E-01   9.1734496E+00   -1.4886974E+00
   1.5907459E-01   9.1107465E+00   -1.4885294E+00
   1.5980921E-01   9.0484790E+00   -1.4883593E+00
   1.6054722E-01   8.9866442E+00   -1.4881868E+00
   1.6128865E-01   8.9252391E+00   -1.4880121E+00
   1.6203350E-01   8.8642607E+00   -1.4878350E+00
   1.6278178E-01   8.8037062E+00   -1.4876556E+00
   1.6353353E-01   8.7435727E+00   -1.4874737E+00
   1.6428874E-01   8.6838572E+00   -1.4872895E+00
   1.6504744E-01   8.6245569E+00   -1.4871028E+00
   1.6580965E-01   8.5656690E+00   -1.4869135E+00
   1.6657538E-01   8.5071907E+00   -1.4867218E+00
   1.6734464E-01   8.4491190E+00   -1.4865275E+00
   1.6811745E-01   8.3914514E+00   -1.4863306E+00
   1.6889384E-01   8.3341849E+00   -1.4861311E+00
   1.6967381E-01   8.2773170E+00   -1.4859289E+00
   1.7045738E-01   8.2208447E+00   -1.4857240E+00
   1.7124457E-01   8.1647655E+00   -1.4855164E+00
   1.7203539E-01   8.1090767E+00   -1.4853060E+00
   1.7282987E-01   8.0537756E+00   -1.4850927E+00
   1.7362802E-01   7.9988595E+00   -1.4848767E+00
   1.7442985E-01   7.9443259E+00   -1.4846577E+00
   1.7523539E-01   7.8901720E+00   -1.4844358E+00
   1.7604464E-01   7.8363954E+00   -1.4842109E+00
   1.7685763E-01   7.7829934E+00   -1.4839831E+00
   1.7767438E-01   7.7299634E+00   -1.4837522E+00
   1.7849490E-01   7.6773030E+00   -1.4835181E+00
   1.7931921E-01   7.6250097E+00   -1.4832810E+00
   1.8014732E-01   7.5730809E+00   -1.4830407E+00
   1.8097926E-01   7.5215140E+00   -1.4827972E+00
   1.8181504E-01   7.4703068E+00   -1.4825504E+00
   1.8265468E-01   7.4194567E+00   -1.4823003E+00
   1.8349820E-01   7.3689613E+00   -1.4820469E+00
   1.8434562E-01   7.3188181E+00   -1.4817901E+00
   1.8519694E-01   7.2690248E+00   -1.4815299E+00
   1.8605220E-01   7.2195790E+00   -1.4812662E+00
   1.8691141E-01   7.1704783E+00   -1.4809989E+00
   1.8777459E-01   7.1217204E+00   -1.4807281E+00
   1.8864175E-01   7.0733028E+00   -1.4804537E+00
   1.8951292E-01   7.0252234E+00   -1.4801755E+00
   1.9038811E-01   6.9774799E+00   -1.4798937E+00
   1.9126734E-01   6.9300698E+00   -1.4796081E+00
   1.9215063E-01   6.8829910E+00   -1.4793187E+00
   1.9303801E-01   6.8362412E+00   -1.4790255E+00
   1.9392948E-01   6.7898181E+00   -1.4787283E+00
   1.9482506E-01   6.7437196E+00   -1.4784271E+00
   1.9572478E-01   6.6979435E+00   -1.4781220E+00
   1.9662866E-01   6.6524874E+00   -1.4778127E+00
   1.9753671E-01   6.6073494E+00   -1.4774993E+00
   1.9844896E-01   6.5625272E+00   -1.4771818E+00
   1.9936542E-01   6.5180186E+00   -1.4768600E+00
   2.0028611E-01   6.4738215E+00   -1.4765339E+00
   2.0121105E-01   6.4299339E+00   -1.4762035E+00
   2.0214026E-01   6.3863535E+00   -1.4758687E+00
   2.0307377E-01   6.3430784E+00   -1.4755294E+00
   2.0401158E-01   6.3001065E+00   -1.4751856E+00
   2.0495373E-01   6.2574356E+00   -1.4748372E+00
   2.0590023E-01   6.2150638E+00   -1.4744841E+00
   2.0685110E-01   6.1729890E+00   -1.4741264E+00
   2.0780636E-01   6.1312093E+00   -1.4737639E+00
   2.0876603E-01   6.0897225E+00   -1.4733966E+00
   2.0973013E-01   6.0485268E+00   -1.4730244E+00
   2.1069869E-01   6.0076201E+00   -1.4726473E+00
   2.1167172E-01   5.9670005E+00   -1.4722652E+00
   2.1264924E-01   5.9266661E+00   -1.4718779E+00
   2.1363127E-01   5.8866149E+00   -1.4714856E+00
   2.1461785E-01   5.8468449E+00   -1.4710880E+00
   2.1560897E-01   5.8073544E+00   -1.4706852E+00
   2.1660468E-01   5.7681414E+00   -1.4702770E+00
   2.1760498E-01   5.7292040E+00   -1.4698634E+00
   2.1860990E-01   5.6905403E+00   -1.4694443E+00
   2.1961947E-01   5.6521486E+00   -1.4690197E+00
   2.2063369E-01   5.6140269E+00   -1.4685894E+00
   2.2165260E-01   5.5761735E+00   -1.4681535E+00
   2.2267622E-01   5.5385865E+00   -1.4677118E+00
   2.2370456E-01   5.5012641E+00   -1.4672643E+00
   2.2473765E-01   5.4642046E+00   -1.4668108E+00
   2.2577551E-01   5.4274062E+00   -1.4663514E+00
   2.2681817E-01   5.3908670E+00   -1.4658859E+00
   2.2786564E-01   5.3545854E+00   -1.4654142E+00
   2.2891795E-01   5.3185596E+00   -1.4649364E+00
   2.2997511E-01   5.2827880E+00   -1.4644522E+00
   2.3103716E-01   5.2472686E+00   -1.4639617E+00
   2.3210412E-01   5.2120000E+00   -1.4634647E+00
   2.3317600E-01   5.1769803E+00   -1.4629612E+00
   2.3425283E-01   5.1422080E+00   -1.4624510E+00
   2.3533463E-01   5.1076813E+00   -1.4619342E+00
   2.3642143E-01   5.0733986E+00   -1.4614105E+00
   2.3751325E-01   5.0393582E+00   -1.4608800E+00
   2.3861011E-01   5.0055585E+00   -1.4603426E+00
   2.3971204E-01   4.9719980E+00   -1.4597981E+00
   2.4081905E-01   4.9386749E+00   -1.4592465E+00
   2.4193118E-01   4.9055877E+00   -1.4586876E+00
   2.4304844E-01   4.8727347E+00   -1.4581215E+00
   2.4417087E-01   4.8401146E+00   -1.4575479E+00
   2.4529847E-01   4.8077255E+00   -1.4569669E+00
   2.4643129E-01   4.7755661E+00   -1.4563782E+00
   2.4756933E-01   4.7436348E+00   -1.4557819E+00
   2.4871264E-01   4.7119300E+00   -1.4551779E+00
   2.4986122E-01   4.6804502E+00   -1.4545660E+00
   2.5101510E-01   4.6491939E+00   -1.4539461E+00
   2.5217432E-01   4.6181596E+00   -1.4533181E+00
   2.5333888E-01   4.5873459E+00   -1.4526820E+00
   2.5450883E-01   4.5567511E+00   -1.4520377E+00
   2.5568418E-01   4.5263740E+00   -1.4513850E+00
   2.5686495E-01   4.4962129E+00   -1.4507238E+00
   2.5805118E-01   4.4662666E+00   -1.4500541E+00
   2.5924289E-01   4.4365334E+00   -1.4493757E+00
   2.6044010E-01   4.4070121E+00   -1.4486886E+00
   2.6164284E-01   4.3777012E+00   -1.4479926E+00
   2.6285113E-01   4.3485992E+00   -1.4472876E+00
   2.6406501E-01   4.3197048E+00   -1.4465735E+00
   2.6528449E-01   4.2910166E+00   -1.4458503E+00
   2.6650960E-01   4.2625333E+00   -1.4451177E+00
   2.6774037E-01   4.2342534E+00   -1.4443757E+00
   2.6897682E-01   4.2061756E+00   -1.4436243E+00
   2.7021898E-01   4.1782985E+00   -1.4428631E+00
   2.7146688E-01   4.1506209E+00   -1.4420923E+00
   2.7272055E-01   4.1231413E+00   -1.4413116E+00
   2.7398000E-01   4.0958585E+00   -1.4405209E+00
   2.7524527E-01   4.0687711E+00   -1.4397201E+00
   2.7651638E-01   4.0418779E+00   -1.4389091E+00
   2.7779336E-01   4.0151775E+00   -1.4380877E+00
   2.7907624E-01   3.9886687E+00   -1.4372560E+00
   2.8036504E-01   3.9623502E+00   -1.4364136E+00
   2.8165980E-01   3.9362207E+00   -1.4355606E+00
   2.8296053E-01   3.9102790E+00   -1.4346967E+00
   2.8426727E-01   3.8845239E+00   -1.4338219E+00
   2.8558005E-01   3.8589540E+00   -1.4329361E+00
   2.8689889E-01   3.8335682E+00   -1.4320391E+00
   2.8822382E-01   3.8083652E+00   -1.4311307E+00
   2.8955486E-01   3.7833438E+00   -1.4302109E+00
   2.9089206E-01   3.7585029E+00   -1.4292796E+00
   2.9223543E-01   3.7338412E+00   -1.4283365E+00
   2.9358500E-01   3.7093575E+00   -1.4273816E+00
   2.9494081E-01   3.6850507E+00   -1.4264148E+00
   2.9630288E-01   3.6609195E+00   -1.4254359E+00
   2.9767123E-01   3.6369629E+00   -1.4244447E+00
   2.9904591E-01   3.6131797E+00   -1.4234411E+00
   3.0042694E-01   3.5895687E+00   -1.4224251E+00
   3.0181434E-01   3.5661288E+00   -1.4213964E+00
   3.0320815E-01   3.5428589E+00   -1.4203550E+00
   3.0460840E-01   3.5197578E+00   -1.4193006E+00
   3.0601511E-01   3.4968244E+00   -1.4182332E+00
   3.0742832E-01   3.4740576E+00   -1.4171525E+00
   3.0884806E-01   3.4514563E+00   -1.4160586E+00
   3.1027435E-01   3.4290195E+00   -1.4149511E+00
   3.1170723E-01   3.4067460E+00   -1.4138301E+00
   3.1314672E-01   3.3846348E+00   -1.4126952E+00
   3.1459287E-01   3.3626848E+00   -1.4115465E+00
   3.1604569E-01   3.3408949E+00   -1.4103837E+00
   3.1750522E-01   3.3192641E+00   -1.4092067E+00
   3.1897150E-01   3.2977914E+00   -1.4080153E+00
   3.2044454E-01   3.2764756E+00   -1.4068094E+00
   3.2192439E-01   3.2553158E+00   -1.4055889E+00
   3.2341107E-01   3.2343110E+00   -1.4043535E+00
   3.2490461E-01   3.2134602E+00   -1.4031032E+00
   3.2640506E-01   3.1927622E+00   -1.4018378E+00
   3.2791243E-01   3.1722162E+00   -1.4005572E+00
   3.2942676E-01   3.1518210E+00   -1.3992611E+00
   3.3094809E-01   3.1315759E+00   -1.3979494E+00
   3.3247644E-01   3.1114797E+00   -1.3966220E+00
   3.3401185E-01   3.0915314E+00   -1.3952787E+00
   3.3555436E-01   3.0717302E+00   -1.3939194E+00
   3.3710398E-01   3.0520751E+00   -1.3925439E+00
   3.3866076E-01   3.0325650E+00   -1.3911520E+00
   3.4022473E-01   3.0131991E+00   -1.3897436E+00
   3.4179593E-01   2.9939764E+00   -1.3883186E+00
   3.4337438E-01   2.9748960E+00   -1.3868767E+00
   3.4496012E-01   2.9559570E+00   -1.3854178E+00
   3.4655318E-01   2.9371583E+00   -1.3839417E+00
   3.4815360E-01   2.9184992E+00   -1.3824483E+00
   3.4976141E-01   2.8999787E+00   -1.3809375E+00
   3.5137664E-01   2.8815959E+00   -1.3794090E+00
   3.5299933E-01   2.8633499E+00   -1.3778627E+00
   3.5462952E-01   2.8452398E+00   -1.3762984E+00
   3.5626724E-01   2.8272648E+00   -1.3747160E+00
   3.5791252E-01   2.8094239E+00   -1.3731153E+00
   3.5956540E-01   2.7917164E+00   -1.3714962E+00
   3.6122591E-01   2.7741412E+00   -1.3698584E+00
   3.6289409E-01   2.7566976E+00   -1.3682018E+00
   3.6456997E-01   2.7393847E+00   -1.3665263E+00
   3.6625359E-01   2.7222017E+00   -1.3648316E+00
   3.6794499E-01   2.7051477E+00   -1.3631177E+00
   3.6964420E-01   2.6882219E+00   -1.3613843E+00
   3.7135125E-01   2.6714235E+00   -1.3596313E+00
   3.7306619E-01   2.6547516E+00   -1.3578585E+00
   3.7478905E-01   2.6382054E+00   -1.3560658E+00
   3.7651986E-01   2.6217841E+00   -1.3542529E+00
   3.7825867E-01   2.6054869E+00   -1.3524198E+00
   3.8000551E-01   2.5893130E+00   -1.3505663E+00
   3.8176042E-01   2.5732616E+00   -1.3486921E+00
   3.8352343E-01   2.5573319E+00   -1.3467972E+00
   3.8529458E-01   2.5415232E+00   -1.3448813E+00
   3.8707391E-01   2.5258345E+00   -1.3429444E+00
   3.8886146E-01   2.5102653E+00   -1.3409862E+00
   3.9065726E-01   2.4948146E+00   -1.3390065E+00
   3.9246135E-01   2.4794818E+00   -1.3370053E+00
   3.9427378E-01   2.4642661E+00   -1.3349824E+00
   3.9609458E-01   2.4491667E+00   -1.3329375E+00
   3.9792379E-01   2.4341829E+00   -1.3308706E+00
   3.9976144E-01   2.4193139E+00   -1.3287815E+00
   4.0160758E-01   2.4045589E+00   -1.3266699E+00
   4.0346225E-01   2.3899174E+00   -1.3245359E+00
   4.0532548E-01   2.3753885E+00   -1.3223791E+00
   4.0719731E-01   2.3609715E+00   -1.3201995E+00
   4.0907779E-01   2.3466657E+00   -1.3179970E+00
   4.1096696E-01   2.3324704E+00   -1.3157712E+00
   4.1286484E-01   2.3183848E+00   -1.3135222E+00
   4.1477150E-01   2.3044083E+00   -1.3112497E+00
   4.1668696E-01   2.2905402E+00   -1.3089535E+00
   4.1861126E-01   2.2767797E+00   -1.3066337E+00
   4.2054445E-01   2.2631263E+00   -1.3042899E+00
   4.2248657E-01   2.2495791E+00   -1.3019221E+00
   4.2443766E-01   2.2361375E+00   -1.2995301E+00
   4.2639775E-01   2.2228009E+00   -1.2971138E+00
   4.2836690E-01   2.2095685E+00   -1.2946731E+00
   4.3034515E-01   2.1964397E+00   -1.2922077E+00
   4.3233252E-01   2.1834139E+00   -1.2897176E+00
   4.3432908E-01   2.1704903E+00   -1.2872026E+00
   4.3633486E-01   2.1576684E+00   -1.2846626E+00
   4.3834990E-01   2.1449474E+00   -1.2820975E+00
   4.4037424E-01   2.1323268E+00   -1.2795071E+00
   4.4240794E-01   2.1198058E+00   -1.2768914E+00
   4.4445102E-01   2.1073839E+00   -1.2742502E+00
   4.4650355E-01   2.0950604E+00   -1.2715833E+00
   4.4856555E-01   2.0828347E+00   -1.2688907E+00
   4.5063707E-01   2.0707061E+00   -1.2661722E+00
   4.5271816E-01   2.0586741E+00   -1.2634278E+00
   4.5480886E-01   2.0467379E+00   -1.2606573E+00
   4.5690921E-01   2.0348971E+00   -1.2578607E+00
   4.5901927E-01   2.0231510E+00   -1.2550378E+00
   4.6113907E-01   2.0114990E+00   -1.2521885E+00
   4.6326865E-01   1.9999404E+00   -1.2493127E+00
   4.6540808E-01   1.9884748E+00   -1.2464103E+00
   4.6755738E-01   1.9771014E+00   -1.2434813E+00
   4.6971661E-01   1.9658197E+00   -1.2405256E+00
   4.7188581E-01   1.9546292E+00   -1.2375430E+00
   4.7406503E-01   1.9435291E+00   -1.2345336E+00
   4.7625431E-01   1.9325191E+00   -1.2314972E+00
   4.7845370E-01   1.9215984E+00   -1.2284337E+00
   4.8066325E-01   1.9107665E+00   -1.2253431E+00
   4.8288301E-01   1.9000228E+00   -1.2222254E+00
   4.8511301E-01   1.8893668E+00   -1.2190804E+00
   4.8735331E-01   1.8787979E+00   -1.2159081E+00
   4.8960396E-01   1.8683156E+00   -1.2127085E+00
   4.9186500E-01   1.8579192E+00   -1.2094816E+00
   4.9413649E-01   1.8476083E+00   -1.2062272E+00
   4.9641846E-01   1.8373823E+00   -1.2029453E+00
   4.9871097E-01   1.8272406E+00   -1.1996359E+00
   5.0101407E-01   1.8171827E+00   -1.1962991E+00
   5.0332781E-01   1.8072081E+00   -1.1929347E+00
   5.0565223E-01   1.7973162E+00   -1.1895427E+00
   5.0798738E-01   1.7875065E+00   -1.1861232E+00
   5.1033332E-01   1.7777785E+00   -1.1826761E+00
   5.1269010E-01   1.7681316E+00   -1.1792014E+00
   5.1505775E-01   1.7585653E+00   -1.1756991E+00
   5.1743634E-01   1.7490791E+00   -1.1721693E+00
   5.1982592E-01   1.7396725E+00   -1.1686120E+00
   5.2222653E-01   1.7303449E+00   -1.1650271E+00
   5.2463822E-01   1.7210959E+00   -1.1614146E+00
   5.2706106E-01   1.7119249E+00   -1.1577748E+00
   5.2949508E-01   1.7028315E+00   -1.1541074E+00
   5.3194035E-01   1.6938151E+00   -1.1504127E+00
   5.3439690E-01   1.6848752E+00   -1.1466907E+00
   5.3686480E-01   1.6760114E+00   -1.1429413E+00
   5.3934410E-01   1.6672231E+00   -1.1391647E+00
   5.4183485E-01   1.6585098E+00   -1.1353610E+00
   5.4433710E-01   1.6498711E+00   -1.1315302E+00
   5.4685090E-01   1.6413064E+00   -1.1276723E+00
   5.4937632E-01   1.6328154E+00   -1.1237875E+00
   5.5191340E-01   1.6243974E+00   -1.1198759E+00
   5.5446219E-01   1.6160521E+00   -1.1159376E+00
   5.5702275E-01   1.6077789E+00   -1.1119726E+00
   5.5959514E-01   1.5995774E+00   -1.1079811E+00
   5.6217941E-01   1.5914471E+00   -1.1039632E+00
   5.6477562E-01   1.5833875E+00   -1.0999190E+00
   5.6738381E-01   1.5753982E+00   -1.0958487E+00
   5.7000405E-01   1.5674787E+00   -1.0917523E+00
   5.7263639E-01   1.5596285E+00   -1.0876302E+00
   5.7528088E-01   1.5518472E+00   -1.0834822E+00
   5.7793759E-01   1.5441344E+00   -1.0793088E+00
   5.8060656E-01   1.5364895E+00   -1.0751099E+00
   5.8328787E-01   1.5289121E+00   -1.0708859E+00
   5.8598155E-01   1.5214018E+00   -1.0666368E+00
   5.8868767E-01   1.5139581E+00   -1.0623628E+00
   5.9140630E-01   1.5065806E+00   -1.0580642E+00
   5.9413747E-01   1.4992688E+00   -1.0537411E+00
   5.9688126E-01   1.4920223E+00   -1.0493938E+00
   5.9963772E-01   1.4848406E+00   -1.0450225E+00
   6.0240691E-01   1.4777233E+00   -1.0406273E+00
   6.0518889E-01   1.4706701E+00   -1.0362086E+00
   6.0798371E-01   1.4636804E+00   -1.0317665E+00
   6.1079145E-01   1.4567537E+00   -1.0273012E+00
   6.1361215E-01   1.4498898E+00   -1.0228132E+00
   6.1644587E-01   1.4430881E+00   -1.0183025E+00
   6.1929268E-01   1.4363483E+00   -1.0137695E+00
   6.2215264E-01   1.4296699E+00   -1.0092144E+00
   6.2502581E-01   1.4230524E+00   -1.0046375E+00
   6.2791224E-01   1.4164956E+00   -1.0000391E+00
   6.3081201E-01   1.4099989E+00   -9.9541945E-01
   6.3372516E-01   1.4035619E+00   -9.9077889E-01
   6.3665177E-01   1.3971842E+00   -9.8611772E-01
   6.3959189E-01   1.3908655E+00   -9.8143624E-01
   6.4254560E-01   1.3846053E+00   -9.7673476E-01
   6.4551294E-01   1.3784031E+00   -9.7201361E-01
   6.4849399E-01   1.3722587E+00   -9.6727312E-01
   6.5148880E-01   1.3661716E+00   -9.6251363E-01
   6.5449744E-01   1.3601413E+00   -9.5773548E-01
   6.5751998E-01   1.3541675E+00   -9.5293901E-01
   6.6055648E-01   1.3482498E+00   -9.4812459E-01
   6.6360700E-01   1.3423878E+00   -9.4329257E-01
   6.6667160E-01   1.3365811E+00   -9.3844332E-01
   6.6975036E-01   1.3308293E+00   -9.3357722E-01
   6.7284334E-01   1.3251321E+00   -9.2869464E-01
   6.7595060E-01   1.3194889E+00   -9.2379597E-01
   6.7907221E-01   1.3138995E+00   -9.1888161E-01
   6.8220824E-01   1.3083634E+00   -9.1395193E-01
   6.8535875E-01   1.3028803E+00   -9.0900736E-01
   6.8852380E-01   1.2974498E+00   -9.0404829E-01
   6.9170348E-01   1.2920714E+00   -8.9907513E-01
   6.9489784E-01   1.2867449E+00   -8.9408831E-01
   6.9810695E-01   1.2814698E+00   -8.8908824E-01
   7.0133088E-01   1.2762458E+00   -8.8407535E-01
