#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2034273E+00   -7.1401665E-01
   7.0782348E-01   1.1994890E+00   -7.0884572E-01
   7.1109228E-01   1.1955921E+00   -7.0367872E-01
   7.1437618E-01   1.1917362E+00   -6.9851615E-01
   7.1767524E-01   1.1879210E+00   -6.9335849E-01
   7.2098954E-01   1.1841462E+00   -6.8820623E-01
   7.2431915E-01   1.1804113E+00   -6.8305984E-01
   7.2766413E-01   1.1767161E+00   -6.7791982E-01
   7.3102456E-01   1.1730603E+00   -6.7278663E-01
   7.3440050E-01   1.1694434E+00   -6.6766075E-01
   7.3779204E-01   1.1658652E+00   -6.6254266E-01
   7.4119924E-01   1.1623253E+00   -6.5743283E-01
   7.4462218E-01   1.1588235E+00   -6.5233172E-01
   7.4806092E-01   1.1553593E+00   -6.4723980E-01
   7.5151555E-01   1.1519325E+00   -6.4215753E-01
   7.5498612E-01   1.1485427E+00   -6.3708536E-01
   7.5847273E-01   1.1451896E+00   -6.3202375E-01
   7.6197543E-01   1.1418729E+00   -6.2697315E-01
   7.6549432E-01   1.1385923E+00   -6.2193399E-01
   7.6902945E-01   1.1353475E+00   -6.1690673E-01
   7.7258091E-01   1.1321380E+00   -6.1189180E-01
   7.7614877E-01   1.1289637E+00   -6.0688963E-01
   7.7973310E-01   1.1258243E+00   -6.0190065E-01
   7.8333399E-01   1.1227193E+00   -5.9692527E-01
   7.8695151E-01   1.1196485E+00   -5.9196393E-01
   7.9058574E-01   1.1166116E+00   -5.8701703E-01
   7.9423674E-01   1.1136083E+00   -5.8208497E-01
   7.9790461E-01   1.1106382E+00   -5.7716817E-01
   8.0158942E-01   1.1077011E+00   -5.7226702E-01
   8.0529124E-01   1.1047968E+00   -5.6738190E-01
   8.0901016E-01   1.1019247E+00   -5.6251322E-01
   8.1274626E-01   1.0990848E+00   -5.5766133E-01
   8.1649960E-01   1.0962766E+00   -5.5282663E-01
   8.2027028E-01   1.0935000E+00   -5.4800947E-01
   8.2405838E-01   1.0907545E+00   -5.4321022E-01
   8.2786397E-01   1.0880399E+00   -5.3842924E-01
   8.3168713E-01   1.0853560E+00   -5.3366688E-01
   8.3552795E-01   1.0827024E+00   -5.2892348E-01
   8.3938650E-01   1.0800788E+00   -5.2419937E-01
   8.4326288E-01   1.0774850E+00   -5.1949489E-01
   8.4715715E-01   1.0749207E+00   -5.1481037E-01
   8.5106941E-01   1.0723855E+00   -5.1014612E-01
   8.5499974E-01   1.0698793E+00   -5.0550245E-01
   8.5894822E-01   1.0674017E+00   -5.0087967E-01
   8.6291493E-01   1.0649525E+00   -4.9627807E-01
   8.6689996E-01   1.0625314E+00   -4.9169795E-01
   8.7090340E-01   1.0601382E+00   -4.8713959E-01
   8.7492532E-01   1.0577724E+00   -4.8260327E-01
   8.7896582E-01   1.0554340E+00   -4.7808926E-01
   8.8302497E-01   1.0531225E+00   -4.7359783E-01
   8.8710288E-01   1.0508379E+00   -4.6912922E-01
   8.9119961E-01   1.0485797E+00   -4.6468369E-01
   8.9531526E-01   1.0463477E+00   -4.6026149E-01
   8.9944992E-01   1.0441417E+00   -4.5586285E-01
   9.0360368E-01   1.0419615E+00   -4.5148800E-01
   9.0777661E-01   1.0398066E+00   -4.4713715E-01
   9.1196882E-01   1.0376770E+00   -4.4281054E-01
   9.1618039E-01   1.0355723E+00   -4.3850836E-01
   9.2041140E-01   1.0334924E+00   -4.3423081E-01
   9.2466196E-01   1.0314368E+00   -4.2997809E-01
   9.2893215E-01   1.0294055E+00   -4.2575039E-01
   9.3322205E-01   1.0273981E+00   -4.2154789E-01
   9.3753177E-01   1.0254144E+00   -4.1737075E-01
   9.4186139E-01   1.0234542E+00   -4.1321915E-01
   9.4621100E-01   1.0215173E+00   -4.0909325E-01
   9.5058070E-01   1.0196033E+00   -4.0499320E-01
   9.5497059E-01   1.0177120E+00   -4.0091914E-01
   9.5938074E-01   1.0158433E+00   -3.9687122E-01
   9.6381126E-01   1.0139969E+00   -3.9284956E-01
   9.6826224E-01   1.0121725E+00   -3.8885429E-01
   9.7273378E-01   1.0103699E+00   -3.8488554E-01
   9.7722596E-01   1.0085889E+00   -3.8094340E-01
   9.8173890E-01   1.0068293E+00   -3.7702800E-01
   9.8627267E-01   1.0050908E+00   -3.7313943E-01
   9.9082738E-01   1.0033733E+00   -3.6927777E-01
   9.9540312E-01   1.0016764E+00   -3.6544313E-01
   1.0000000E+00   1.0000000E+00   -3.6167958E-01
