#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8528041E+01   -1.5003056E+00
   7.7169151E-02   2.8331519E+01   -1.5002815E+00
   7.7525526E-02   2.8136354E+01   -1.5002572E+00
   7.7883547E-02   2.7942537E+01   -1.5002327E+00
   7.8243222E-02   2.7750058E+01   -1.5002081E+00
   7.8604557E-02   2.7558908E+01   -1.5001832E+00
   7.8967561E-02   2.7369077E+01   -1.5001582E+00
   7.9332241E-02   2.7180558E+01   -1.5001329E+00
   7.9698606E-02   2.6993340E+01   -1.5001075E+00
   8.0066663E-02   2.6807415E+01   -1.5000818E+00
   8.0436419E-02   2.6622773E+01   -1.5000559E+00
   8.0807883E-02   2.6439407E+01   -1.5000298E+00
   8.1181062E-02   2.6257307E+01   -1.5000035E+00
   8.1555964E-02   2.6076464E+01   -1.4999770E+00
   8.1932598E-02   2.5896869E+01   -1.4999503E+00
   8.2310972E-02   2.5718515E+01   -1.4999233E+00
   8.2691092E-02   2.5541392E+01   -1.4998961E+00
   8.3072969E-02   2.5365493E+01   -1.4998686E+00
   8.3456608E-02   2.5190808E+01   -1.4998409E+00
   8.3842020E-02   2.5017329E+01   -1.4998130E+00
   8.4229211E-02   2.4845048E+01   -1.4997848E+00
   8.4618190E-02   2.4673957E+01   -1.4997563E+00
   8.5008966E-02   2.4504047E+01   -1.4997276E+00
   8.5401546E-02   2.4335310E+01   -1.4996987E+00
   8.5795939E-02   2.4167739E+01   -1.4996694E+00
   8.6192154E-02   2.4001325E+01   -1.4996399E+00
   8.6590198E-02   2.3836060E+01   -1.4996101E+00
   8.6990081E-02   2.3671936E+01   -1.4995801E+00
   8.7391810E-02   2.3508945E+01   -1.4995497E+00
   8.7795395E-02   2.3347080E+01   -1.4995191E+00
   8.8200843E-02   2.3186333E+01   -1.4994881E+00
   8.8608164E-02   2.3026695E+01   -1.4994569E+00
   8.9017366E-02   2.2868161E+01   -1.4994254E+00
   8.9428457E-02   2.2710721E+01   -1.4993935E+00
   8.9841447E-02   2.2554368E+01   -1.4993614E+00
   9.0256344E-02   2.2399095E+01   -1.4993289E+00
   9.0673157E-02   2.2244894E+01   -1.4992961E+00
   9.1091896E-02   2.2091759E+01   -1.4992630E+00
   9.1512568E-02   2.1939680E+01   -1.4992295E+00
   9.1935182E-02   2.1788652E+01   -1.4991957E+00
   9.2359748E-02   2.1638667E+01   -1.4991615E+00
   9.2786275E-02   2.1489718E+01   -1.4991270E+00
   9.3214772E-02   2.1341798E+01   -1.4990922E+00
   9.3645248E-02   2.1194899E+01   -1.4990569E+00
   9.4077711E-02   2.1049015E+01   -1.4990213E+00
   9.4512172E-02   2.0904138E+01   -1.4989854E+00
   9.4948639E-02   2.0760262E+01   -1.4989490E+00
   9.5387122E-02   2.0617380E+01   -1.4989123E+00
   9.5827630E-02   2.0475485E+01   -1.4988752E+00
   9.6270172E-02   2.0334569E+01   -1.4988377E+00
   9.6714757E-02   2.0194627E+01   -1.4987997E+00
   9.7161396E-02   2.0055652E+01   -1.4987614E+00
   9.7610098E-02   1.9917636E+01   -1.4987227E+00
   9.8060871E-02   1.9780574E+01   -1.4986835E+00
   9.8513727E-02   1.9644459E+01   -1.4986439E+00
   9.8968673E-02   1.9509283E+01   -1.4986039E+00
   9.9425721E-02   1.9375042E+01   -1.4985634E+00
   9.9884879E-02   1.9241728E+01   -1.4985224E+00
   1.0034616E-01   1.9109334E+01   -1.4984811E+00
   1.0080957E-01   1.8977856E+01   -1.4984392E+00
   1.0127512E-01   1.8847285E+01   -1.4983969E+00
   1.0174282E-01   1.8717617E+01   -1.4983541E+00
   1.0221267E-01   1.8588844E+01   -1.4983108E+00
   1.0268470E-01   1.8460961E+01   -1.4982671E+00
   1.0315891E-01   1.8333962E+01   -1.4982228E+00
   1.0363531E-01   1.8207840E+01   -1.4981780E+00
   1.0411391E-01   1.8082589E+01   -1.4981328E+00
   1.0459472E-01   1.7958204E+01   -1.4980869E+00
   1.0507775E-01   1.7834678E+01   -1.4980406E+00
   1.0556301E-01   1.7712005E+01   -1.4979937E+00
   1.0605051E-01   1.7590181E+01   -1.4979463E+00
   1.0654026E-01   1.7469198E+01   -1.4978983E+00
   1.0703228E-01   1.7349050E+01   -1.4978498E+00
   1.0752656E-01   1.7229734E+01   -1.4978007E+00
   1.0802313E-01   1.7111241E+01   -1.4977510E+00
   1.0852199E-01   1.6993567E+01   -1.4977008E+00
   1.0902316E-01   1.6876707E+01   -1.4976499E+00
   1.0952664E-01   1.6760654E+01   -1.4975984E+00
   1.1003244E-01   1.6645403E+01   -1.4975464E+00
   1.1054059E-01   1.6530949E+01   -1.4974937E+00
   1.1105107E-01   1.6417285E+01   -1.4974403E+00
   1.1156392E-01   1.6304408E+01   -1.4973864E+00
   1.1207913E-01   1.6192310E+01   -1.4973317E+00
   1.1259673E-01   1.6080987E+01   -1.4972765E+00
   1.1311671E-01   1.5970434E+01   -1.4972205E+00
   1.1363909E-01   1.5860644E+01   -1.4971639E+00
   1.1416389E-01   1.5751614E+01   -1.4971066E+00
   1.1469111E-01   1.5643337E+01   -1.4970485E+00
   1.1522077E-01   1.5535809E+01   -1.4969898E+00
   1.1575287E-01   1.5429024E+01   -1.4969304E+00
   1.1628743E-01   1.5322977E+01   -1.4968702E+00
   1.1682446E-01   1.5217663E+01   -1.4968093E+00
   1.1736396E-01   1.5113078E+01   -1.4967476E+00
   1.1790596E-01   1.5009215E+01   -1.4966852E+00
   1.1845046E-01   1.4906071E+01   -1.4966220E+00
   1.1899748E-01   1.4803640E+01   -1.4965580E+00
   1.1954702E-01   1.4701917E+01   -1.4964932E+00
   1.2009910E-01   1.4600897E+01   -1.4964277E+00
   1.2065373E-01   1.4500576E+01   -1.4963613E+00
   1.2121093E-01   1.4400949E+01   -1.4962940E+00
   1.2177069E-01   1.4302010E+01   -1.4962260E+00
   1.2233304E-01   1.4203756E+01   -1.4961570E+00
   1.2289799E-01   1.4106181E+01   -1.4960872E+00
   1.2346554E-01   1.4009282E+01   -1.4960166E+00
   1.2403572E-01   1.3913052E+01   -1.4959450E+00
   1.2460853E-01   1.3817488E+01   -1.4958725E+00
   1.2518399E-01   1.3722585E+01   -1.4957992E+00
   1.2576210E-01   1.3628338E+01   -1.4957249E+00
   1.2634288E-01   1.3534743E+01   -1.4956496E+00
   1.2692635E-01   1.3441796E+01   -1.4955734E+00
   1.2751250E-01   1.3349492E+01   -1.4954962E+00
   1.2810137E-01   1.3257827E+01   -1.4954181E+00
   1.2869296E-01   1.3166795E+01   -1.4953389E+00
   1.2928727E-01   1.3076394E+01   -1.4952587E+00
   1.2988434E-01   1.2986618E+01   -1.4951775E+00
   1.3048416E-01   1.2897463E+01   -1.4950953E+00
   1.3108674E-01   1.2808925E+01   -1.4950120E+00
   1.3169212E-01   1.2721000E+01   -1.4949276E+00
   1.3230029E-01   1.2633683E+01   -1.4948422E+00
   1.3291126E-01   1.2546971E+01   -1.4947556E+00
   1.3352506E-01   1.2460859E+01   -1.4946680E+00
   1.3414169E-01   1.2375342E+01   -1.4945792E+00
   1.3476117E-01   1.2290418E+01   -1.4944892E+00
   1.3538351E-01   1.2206082E+01   -1.4943981E+00
   1.3600873E-01   1.2122329E+01   -1.4943058E+00
   1.3663683E-01   1.2039157E+01   -1.4942124E+00
   1.3726784E-01   1.1956560E+01   -1.4941177E+00
   1.3790175E-01   1.1874535E+01   -1.4940217E+00
   1.3853860E-01   1.1793078E+01   -1.4939246E+00
   1.3917838E-01   1.1712185E+01   -1.4938261E+00
   1.3982112E-01   1.1631852E+01   -1.4937264E+00
   1.4046683E-01   1.1552076E+01   -1.4936254E+00
   1.4111552E-01   1.1472852E+01   -1.4935230E+00
   1.4176721E-01   1.1394177E+01   -1.4934194E+00
   1.4242190E-01   1.1316046E+01   -1.4933143E+00
   1.4307962E-01   1.1238457E+01   -1.4932079E+00
   1.4374038E-01   1.1161406E+01   -1.4931001E+00
   1.4440419E-01   1.1084888E+01   -1.4929909E+00
   1.4507106E-01   1.1008901E+01   -1.4928802E+00
   1.4574102E-01   1.0933440E+01   -1.4927681E+00
   1.4641406E-01   1.0858501E+01   -1.4926546E+00
   1.4709022E-01   1.0784083E+01   -1.4925395E+00
   1.4776950E-01   1.0710179E+01   -1.4924229E+00
   1.4845191E-01   1.0636789E+01   -1.4923048E+00
   1.4913748E-01   1.0563906E+01   -1.4921851E+00
   1.4982621E-01   1.0491529E+01   -1.4920638E+00
   1.5051812E-01   1.0419654E+01   -1.4919410E+00
   1.5121323E-01   1.0348277E+01   -1.4918165E+00
   1.5191155E-01   1.0277395E+01   -1.4916904E+00
   1.5261309E-01   1.0207005E+01   -1.4915626E+00
   1.5331788E-01   1.0137102E+01   -1.4914331E+00
   1.5402591E-01   1.0067684E+01   -1.4913019E+00
   1.5473722E-01   9.9987482E+00   -1.4911690E+00
   1.5545182E-01   9.9302901E+00   -1.4910343E+00
   1.5616971E-01   9.8623069E+00   -1.4908978E+00
   1.5689092E-01   9.7947953E+00   -1.4907595E+00
   1.5761545E-01   9.7277520E+00   -1.4906194E+00
   1.5834334E-01   9.6611740E+00   -1.4904774E+00
   1.5907459E-01   9.5950579E+00   -1.4903335E+00
   1.5980921E-01   9.5294007E+00   -1.4901877E+00
   1.6054722E-01   9.4641991E+00   -1.4900400E+00
   1.6128865E-01   9.3994501E+00   -1.4898903E+00
   1.6203350E-01   9.3351506E+00   -1.4897387E+00
   1.6278178E-01   9.2712974E+00   -1.4895850E+00
   1.6353353E-01   9.2078876E+00   -1.4894292E+00
   1.6428874E-01   9.1449181E+00   -1.4892714E+00
   1.6504744E-01   9.0823858E+00   -1.4891115E+00
   1.6580965E-01   9.0202878E+00   -1.4889494E+00
   1.6657538E-01   8.9586211E+00   -1.4887852E+00
   1.6734464E-01   8.8973828E+00   -1.4886188E+00
   1.6811745E-01   8.8365699E+00   -1.4884502E+00
   1.6889384E-01   8.7761795E+00   -1.4882793E+00
   1.6967381E-01   8.7162088E+00   -1.4881062E+00
   1.7045738E-01   8.6566547E+00   -1.4879307E+00
   1.7124457E-01   8.5975146E+00   -1.4877529E+00
   1.7203539E-01   8.5387856E+00   -1.4875728E+00
   1.7282987E-01   8.4804648E+00   -1.4873902E+00
   1.7362802E-01   8.4225495E+00   -1.4872052E+00
   1.7442985E-01   8.3650370E+00   -1.4870177E+00
   1.7523539E-01   8.3079243E+00   -1.4868277E+00
   1.7604464E-01   8.2512089E+00   -1.4866351E+00
   1.7685763E-01   8.1948879E+00   -1.4864400E+00
   1.7767438E-01   8.1389588E+00   -1.4862423E+00
   1.7849490E-01   8.0834187E+00   -1.4860419E+00
   1.7931921E-01   8.0282652E+00   -1.4858389E+00
   1.8014732E-01   7.9734954E+00   -1.4856331E+00
   1.8097926E-01   7.9191069E+00   -1.4854246E+00
   1.8181504E-01   7.8650969E+00   -1.4852133E+00
   1.8265468E-01   7.8114630E+00   -1.4849991E+00
   1.8349820E-01   7.7582025E+00   -1.4847821E+00
   1.8434562E-01   7.7053130E+00   -1.4845622E+00
   1.8519694E-01   7.6527918E+00   -1.4843394E+00
   1.8605220E-01   7.6006364E+00   -1.4841136E+00
   1.8691141E-01   7.5488444E+00   -1.4838847E+00
   1.8777459E-01   7.4974133E+00   -1.4836528E+00
   1.8864175E-01   7.4463406E+00   -1.4834178E+00
   1.8951292E-01   7.3956239E+00   -1.4831796E+00
   1.9038811E-01   7.3452607E+00   -1.4829383E+00
   1.9126734E-01   7.2952486E+00   -1.4826937E+00
   1.9215063E-01   7.2455853E+00   -1.4824458E+00
   1.9303801E-01   7.1962683E+00   -1.4821947E+00
   1.9392948E-01   7.1472954E+00   -1.4819402E+00
   1.9482506E-01   7.0986641E+00   -1.4816822E+00
   1.9572478E-01   7.0503721E+00   -1.4814208E+00
   1.9662866E-01   7.0024172E+00   -1.4811560E+00
   1.9753671E-01   6.9547970E+00   -1.4808875E+00
   1.9844896E-01   6.9075092E+00   -1.4806155E+00
   1.9936542E-01   6.8605516E+00   -1.4803399E+00
   2.0028611E-01   6.8139219E+00   -1.4800606E+00
   2.0121105E-01   6.7676179E+00   -1.4797775E+00
   2.0214026E-01   6.7216374E+00   -1.4794906E+00
   2.0307377E-01   6.6759782E+00   -1.4792000E+00
   2.0401158E-01   6.6306381E+00   -1.4789054E+00
   2.0495373E-01   6.5856149E+00   -1.4786069E+00
   2.0590023E-01   6.5409065E+00   -1.4783044E+00
   2.0685110E-01   6.4965107E+00   -1.4779979E+00
   2.0780636E-01   6.4524254E+00   -1.4776872E+00
   2.0876603E-01   6.4086486E+00   -1.4773725E+00
   2.0973013E-01   6.3651780E+00   -1.4770535E+00
   2.1069869E-01   6.3220116E+00   -1.4767303E+00
   2.1167172E-01   6.2791474E+00   -1.4764027E+00
   2.1264924E-01   6.2365833E+00   -1.4760708E+00
   2.1363127E-01   6.1943173E+00   -1.4757345E+00
   2.1461785E-01   6.1523473E+00   -1.4753937E+00
   2.1560897E-01   6.1106713E+00   -1.4750484E+00
   2.1660468E-01   6.0692873E+00   -1.4746984E+00
   2.1760498E-01   6.0281934E+00   -1.4743438E+00
   2.1860990E-01   5.9873876E+00   -1.4739845E+00
   2.1961947E-01   5.9468679E+00   -1.4736204E+00
   2.2063369E-01   5.9066325E+00   -1.4732514E+00
   2.2165260E-01   5.8666793E+00   -1.4728775E+00
   2.2267622E-01   5.8270064E+00   -1.4724987E+00
   2.2370456E-01   5.7876120E+00   -1.4721148E+00
   2.2473765E-01   5.7484942E+00   -1.4717259E+00
   2.2577551E-01   5.7096510E+00   -1.4713318E+00
   2.2681817E-01   5.6710807E+00   -1.4709324E+00
   2.2786564E-01   5.6327814E+00   -1.4705277E+00
   2.2891795E-01   5.5947512E+00   -1.4701177E+00
   2.2997511E-01   5.5569883E+00   -1.4697023E+00
   2.3103716E-01   5.5194910E+00   -1.4692813E+00
   2.3210412E-01   5.4822574E+00   -1.4688548E+00
   2.3317600E-01   5.4452857E+00   -1.4684226E+00
   2.3425283E-01   5.4085743E+00   -1.4679847E+00
   2.3533463E-01   5.3721212E+00   -1.4675410E+00
   2.3642143E-01   5.3359248E+00   -1.4670914E+00
   2.3751325E-01   5.2999834E+00   -1.4666359E+00
   2.3861011E-01   5.2642951E+00   -1.4661744E+00
   2.3971204E-01   5.2288584E+00   -1.4657068E+00
   2.4081905E-01   5.1936715E+00   -1.4652330E+00
   2.4193118E-01   5.1587326E+00   -1.4647530E+00
   2.4304844E-01   5.1240403E+00   -1.4642667E+00
   2.4417087E-01   5.0895927E+00   -1.4637739E+00
   2.4529847E-01   5.0553882E+00   -1.4632747E+00
   2.4643129E-01   5.0214253E+00   -1.4627689E+00
   2.4756933E-01   4.9877022E+00   -1.4622564E+00
   2.4871264E-01   4.9542174E+00   -1.4617373E+00
   2.4986122E-01   4.9209692E+00   -1.4612113E+00
   2.5101510E-01   4.8879561E+00   -1.4606784E+00
   2.5217432E-01   4.8551764E+00   -1.4601385E+00
   2.5333888E-01   4.8226287E+00   -1.4595915E+00
   2.5450883E-01   4.7903113E+00   -1.4590374E+00
   2.5568418E-01   4.7582226E+00   -1.4584761E+00
   2.5686495E-01   4.7263613E+00   -1.4579074E+00
   2.5805118E-01   4.6947256E+00   -1.4573312E+00
   2.5924289E-01   4.6633142E+00   -1.4567476E+00
   2.6044010E-01   4.6321255E+00   -1.4561563E+00
   2.6164284E-01   4.6011580E+00   -1.4555573E+00
   2.6285113E-01   4.5704102E+00   -1.4549505E+00
   2.6406501E-01   4.5398807E+00   -1.4543358E+00
   2.6528449E-01   4.5095679E+00   -1.4537132E+00
   2.6650960E-01   4.4794705E+00   -1.4530824E+00
   2.6774037E-01   4.4495870E+00   -1.4524434E+00
   2.6897682E-01   4.4199159E+00   -1.4517962E+00
   2.7021898E-01   4.3904559E+00   -1.4511406E+00
   2.7146688E-01   4.3612055E+00   -1.4504764E+00
   2.7272055E-01   4.3321633E+00   -1.4498037E+00
   2.7398000E-01   4.3033279E+00   -1.4491223E+00
   2.7524527E-01   4.2746979E+00   -1.4484321E+00
   2.7651638E-01   4.2462721E+00   -1.4477330E+00
   2.7779336E-01   4.2180489E+00   -1.4470248E+00
   2.7907624E-01   4.1900270E+00   -1.4463076E+00
   2.8036504E-01   4.1622052E+00   -1.4455811E+00
   2.8165980E-01   4.1345821E+00   -1.4448453E+00
   2.8296053E-01   4.1071562E+00   -1.4441000E+00
   2.8426727E-01   4.0799264E+00   -1.4433452E+00
   2.8558005E-01   4.0528914E+00   -1.4425806E+00
   2.8689889E-01   4.0260497E+00   -1.4418063E+00
   2.8822382E-01   3.9994002E+00   -1.4410222E+00
   2.8955486E-01   3.9729415E+00   -1.4402279E+00
   2.9089206E-01   3.9466723E+00   -1.4394236E+00
   2.9223543E-01   3.9205915E+00   -1.4386090E+00
   2.9358500E-01   3.8946978E+00   -1.4377840E+00
   2.9494081E-01   3.8689899E+00   -1.4369486E+00
   2.9630288E-01   3.8434665E+00   -1.4361025E+00
   2.9767123E-01   3.8181265E+00   -1.4352457E+00
   2.9904591E-01   3.7929687E+00   -1.4343780E+00
   3.0042694E-01   3.7679917E+00   -1.4334994E+00
   3.0181434E-01   3.7431945E+00   -1.4326096E+00
   3.0320815E-01   3.7185758E+00   -1.4317087E+00
   3.0460840E-01   3.6941345E+00   -1.4307963E+00
   3.0601511E-01   3.6698693E+00   -1.4298725E+00
   3.0742832E-01   3.6457792E+00   -1.4289371E+00
   3.0884806E-01   3.6218629E+00   -1.4279899E+00
   3.1027435E-01   3.5981192E+00   -1.4270308E+00
   3.1170723E-01   3.5745472E+00   -1.4260597E+00
   3.1314672E-01   3.5511455E+00   -1.4250765E+00
   3.1459287E-01   3.5279131E+00   -1.4240810E+00
   3.1604569E-01   3.5048489E+00   -1.4230731E+00
   3.1750522E-01   3.4819518E+00   -1.4220526E+00
   3.1897150E-01   3.4592206E+00   -1.4210195E+00
   3.2044454E-01   3.4366542E+00   -1.4199735E+00
   3.2192439E-01   3.4142517E+00   -1.4189146E+00
   3.2341107E-01   3.3920118E+00   -1.4178425E+00
   3.2490461E-01   3.3699335E+00   -1.4167573E+00
   3.2640506E-01   3.3480158E+00   -1.4156586E+00
   3.2791243E-01   3.3262575E+00   -1.4145464E+00
   3.2942676E-01   3.3046577E+00   -1.4134205E+00
   3.3094809E-01   3.2832154E+00   -1.4122808E+00
   3.3247644E-01   3.2619293E+00   -1.4111271E+00
   3.3401185E-01   3.2407986E+00   -1.4099593E+00
   3.3555436E-01   3.2198223E+00   -1.4087773E+00
   3.3710398E-01   3.1989992E+00   -1.4075808E+00
   3.3866076E-01   3.1783284E+00   -1.4063698E+00
   3.4022473E-01   3.1578089E+00   -1.4051441E+00
   3.4179593E-01   3.1374397E+00   -1.4039035E+00
   3.4337438E-01   3.1172199E+00   -1.4026479E+00
   3.4496012E-01   3.0971483E+00   -1.4013771E+00
   3.4655318E-01   3.0772241E+00   -1.4000910E+00
   3.4815360E-01   3.0574464E+00   -1.3987895E+00
   3.4976141E-01   3.0378140E+00   -1.3974723E+00
   3.5137664E-01   3.0183262E+00   -1.3961393E+00
   3.5299933E-01   2.9989819E+00   -1.3947904E+00
   3.5462952E-01   2.9797802E+00   -1.3934254E+00
   3.5626724E-01   2.9607202E+00   -1.3920442E+00
   3.5791252E-01   2.9418009E+00   -1.3906465E+00
   3.5956540E-01   2.9230215E+00   -1.3892323E+00
   3.6122591E-01   2.9043810E+00   -1.3878013E+00
   3.6289409E-01   2.8858785E+00   -1.3863534E+00
   3.6456997E-01   2.8675131E+00   -1.3848885E+00
   3.6625359E-01   2.8492839E+00   -1.3834063E+00
   3.6794499E-01   2.8311901E+00   -1.3819068E+00
   3.6964420E-01   2.8132307E+00   -1.3803898E+00
   3.7135125E-01   2.7954049E+00   -1.3788550E+00
   3.7306619E-01   2.7777117E+00   -1.3773024E+00
   3.7478905E-01   2.7601505E+00   -1.3757318E+00
   3.7651986E-01   2.7427202E+00   -1.3741429E+00
   3.7825867E-01   2.7254201E+00   -1.3725357E+00
   3.8000551E-01   2.7082492E+00   -1.3709100E+00
   3.8176042E-01   2.6912069E+00   -1.3692656E+00
   3.8352343E-01   2.6742921E+00   -1.3676024E+00
   3.8529458E-01   2.6575041E+00   -1.3659201E+00
   3.8707391E-01   2.6408421E+00   -1.3642187E+00
   3.8886146E-01   2.6243053E+00   -1.3624979E+00
   3.9065726E-01   2.6078928E+00   -1.3607576E+00
   3.9246135E-01   2.5916039E+00   -1.3589977E+00
   3.9427378E-01   2.5754376E+00   -1.3572179E+00
   3.9609458E-01   2.5593934E+00   -1.3554181E+00
   3.9792379E-01   2.5434703E+00   -1.3535981E+00
   3.9976144E-01   2.5276676E+00   -1.3517578E+00
   4.0160758E-01   2.5119844E+00   -1.3498970E+00
   4.0346225E-01   2.4964201E+00   -1.3480155E+00
   4.0532548E-01   2.4809739E+00   -1.3461132E+00
   4.0719731E-01   2.4656450E+00   -1.3441899E+00
   4.0907779E-01   2.4504326E+00   -1.3422455E+00
   4.1096696E-01   2.4353360E+00   -1.3402798E+00
   4.1286484E-01   2.4203545E+00   -1.3382925E+00
   4.1477150E-01   2.4054873E+00   -1.3362837E+00
   4.1668696E-01   2.3907336E+00   -1.3342530E+00
   4.1861126E-01   2.3760928E+00   -1.3322004E+00
   4.2054445E-01   2.3615641E+00   -1.3301256E+00
   4.2248657E-01   2.3471468E+00   -1.3280286E+00
   4.2443766E-01   2.3328401E+00   -1.3259092E+00
   4.2639775E-01   2.3186434E+00   -1.3237671E+00
   4.2836690E-01   2.3045560E+00   -1.3216023E+00
   4.3034515E-01   2.2905772E+00   -1.3194146E+00
   4.3233252E-01   2.2767062E+00   -1.3172039E+00
   4.3432908E-01   2.2629424E+00   -1.3149699E+00
   4.3633486E-01   2.2492850E+00   -1.3127126E+00
   4.3834990E-01   2.2357335E+00   -1.3104318E+00
   4.4037424E-01   2.2222871E+00   -1.3081273E+00
   4.4240794E-01   2.2089451E+00   -1.3057990E+00
   4.4445102E-01   2.1957069E+00   -1.3034468E+00
   4.4650355E-01   2.1825718E+00   -1.3010704E+00
   4.4856555E-01   2.1695392E+00   -1.2986699E+00
   4.5063707E-01   2.1566083E+00   -1.2962449E+00
   4.5271816E-01   2.1437786E+00   -1.2937955E+00
   4.5480886E-01   2.1310494E+00   -1.2913214E+00
   4.5690921E-01   2.1184201E+00   -1.2888225E+00
   4.5901927E-01   2.1058900E+00   -1.2862987E+00
   4.6113907E-01   2.0934584E+00   -1.2837499E+00
   4.6326865E-01   2.0811248E+00   -1.2811759E+00
   4.6540808E-01   2.0688885E+00   -1.2785765E+00
   4.6755738E-01   2.0567489E+00   -1.2759518E+00
   4.6971661E-01   2.0447054E+00   -1.2733015E+00
   4.7188581E-01   2.0327574E+00   -1.2706256E+00
   4.7406503E-01   2.0209042E+00   -1.2679239E+00
   4.7625431E-01   2.0091452E+00   -1.2651963E+00
   4.7845370E-01   1.9974799E+00   -1.2624426E+00
   4.8066325E-01   1.9859076E+00   -1.2596629E+00
   4.8288301E-01   1.9744278E+00   -1.2568570E+00
   4.8511301E-01   1.9630399E+00   -1.2540248E+00
   4.8735331E-01   1.9517432E+00   -1.2511661E+00
   4.8960396E-01   1.9405372E+00   -1.2482809E+00
   4.9186500E-01   1.9294213E+00   -1.2453692E+00
   4.9413649E-01   1.9183949E+00   -1.2424308E+00
   4.9641846E-01   1.9074575E+00   -1.2394656E+00
   4.9871097E-01   1.8966085E+00   -1.2364735E+00
   5.0101407E-01   1.8858473E+00   -1.2334545E+00
   5.0332781E-01   1.8751734E+00   -1.2304086E+00
   5.0565223E-01   1.8645861E+00   -1.2273355E+00
   5.0798738E-01   1.8540850E+00   -1.2242353E+00
   5.1033332E-01   1.8436695E+00   -1.2211080E+00
   5.1269010E-01   1.8333390E+00   -1.2179534E+00
   5.1505775E-01   1.8230931E+00   -1.2147714E+00
   5.1743634E-01   1.8129311E+00   -1.2115622E+00
   5.1982592E-01   1.8028525E+00   -1.2083255E+00
   5.2222653E-01   1.7928567E+00   -1.2050614E+00
   5.2463822E-01   1.7829434E+00   -1.2017698E+00
   5.2706106E-01   1.7731118E+00   -1.1984507E+00
   5.2949508E-01   1.7633616E+00   -1.1951042E+00
   5.3194035E-01   1.7536921E+00   -1.1917300E+00
   5.3439690E-01   1.7441028E+00   -1.1883283E+00
   5.3686480E-01   1.7345933E+00   -1.1848990E+00
   5.3934410E-01   1.7251630E+00   -1.1814422E+00
   5.4183485E-01   1.7158114E+00   -1.1779577E+00
   5.4433710E-01   1.7065380E+00   -1.1744458E+00
   5.4685090E-01   1.6973423E+00   -1.1709062E+00
   5.4937632E-01   1.6882238E+00   -1.1673391E+00
   5.5191340E-01   1.6791820E+00   -1.1637445E+00
   5.5446219E-01   1.6702163E+00   -1.1601223E+00
   5.5702275E-01   1.6613264E+00   -1.1564728E+00
   5.5959514E-01   1.6525117E+00   -1.1527957E+00
   5.6217941E-01   1.6437717E+00   -1.1490914E+00
   5.6477562E-01   1.6351059E+00   -1.1453597E+00
   5.6738381E-01   1.6265139E+00   -1.1416007E+00
   5.7000405E-01   1.6179952E+00   -1.1378145E+00
   5.7263639E-01   1.6095492E+00   -1.1340011E+00
   5.7528088E-01   1.6011756E+00   -1.1301608E+00
   5.7793759E-01   1.5928738E+00   -1.1262934E+00
   5.8060656E-01   1.5846434E+00   -1.1223991E+00
   5.8328787E-01   1.5764840E+00   -1.1184780E+00
   5.8598155E-01   1.5683949E+00   -1.1145303E+00
   5.8868767E-01   1.5603759E+00   -1.1105559E+00
   5.9140630E-01   1.5524263E+00   -1.1065550E+00
   5.9413747E-01   1.5445459E+00   -1.1025278E+00
   5.9688126E-01   1.5367340E+00   -1.0984744E+00
   5.9963772E-01   1.5289903E+00   -1.0943949E+00
   6.0240691E-01   1.5213143E+00   -1.0902894E+00
   6.0518889E-01   1.5137056E+00   -1.0861581E+00
   6.0798371E-01   1.5061636E+00   -1.0820011E+00
   6.1079145E-01   1.4986881E+00   -1.0778187E+00
   6.1361215E-01   1.4912785E+00   -1.0736109E+00
   6.1644587E-01   1.4839343E+00   -1.0693780E+00
   6.1929268E-01   1.4766552E+00   -1.0651201E+00
   6.2215264E-01   1.4694408E+00   -1.0608374E+00
   6.2502581E-01   1.4622905E+00   -1.0565301E+00
   6.2791224E-01   1.4552039E+00   -1.0521985E+00
   6.3081201E-01   1.4481807E+00   -1.0478426E+00
   6.3372516E-01   1.4412204E+00   -1.0434628E+00
   6.3665177E-01   1.4343226E+00   -1.0390593E+00
   6.3959189E-01   1.4274868E+00   -1.0346323E+00
   6.4254560E-01   1.4207127E+00   -1.0301820E+00
   6.4551294E-01   1.4139998E+00   -1.0257087E+00
   6.4849399E-01   1.4073476E+00   -1.0212126E+00
   6.5148880E-01   1.4007559E+00   -1.0166940E+00
   6.5449744E-01   1.3942241E+00   -1.0121531E+00
   6.5751998E-01   1.3877519E+00   -1.0075903E+00
   6.6055648E-01   1.3813389E+00   -1.0030058E+00
   6.6360700E-01   1.3749846E+00   -9.9839984E-01
   6.6667160E-01   1.3686886E+00   -9.9377279E-01
   6.6975036E-01   1.3624506E+00   -9.8912493E-01
   6.7284334E-01   1.3562701E+00   -9.8445655E-01
   6.7595060E-01   1.3501467E+00   -9.7976797E-01
   6.7907221E-01   1.3440801E+00   -9.7505951E-01
   6.8220824E-01   1.3380699E+00   -9.7033149E-01
   6.8535875E-01   1.3321156E+00   -9.6558426E-01
   6.8852380E-01   1.3262168E+00   -9.6081814E-01
   6.9170348E-01   1.3203733E+00   -9.5603348E-01
   6.9489784E-01   1.3145845E+00   -9.5123064E-01
   6.9810695E-01   1.3088501E+00   -9.4640996E-01
   7.0133088E-01   1.3031697E+00   -9.4157182E-01
