#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8493740E+01   -1.5001175E+00
   7.7169151E-02   2.8297479E+01   -1.5000943E+00
   7.7525526E-02   2.8102573E+01   -1.5000709E+00
   7.7883547E-02   2.7909012E+01   -1.5000474E+00
   7.8243222E-02   2.7716787E+01   -1.5000236E+00
   7.8604557E-02   2.7525890E+01   -1.4999997E+00
   7.8967561E-02   2.7336310E+01   -1.4999755E+00
   7.9332241E-02   2.7148039E+01   -1.4999511E+00
   7.9698606E-02   2.6961068E+01   -1.4999266E+00
   8.0066663E-02   2.6775387E+01   -1.4999018E+00
   8.0436419E-02   2.6590988E+01   -1.4998768E+00
   8.0807883E-02   2.6407862E+01   -1.4998516E+00
   8.1181062E-02   2.6226001E+01   -1.4998261E+00
   8.1555964E-02   2.6045395E+01   -1.4998004E+00
   8.1932598E-02   2.5866035E+01   -1.4997745E+00
   8.2310972E-02   2.5687914E+01   -1.4997484E+00
   8.2691092E-02   2.5511023E+01   -1.4997220E+00
   8.3072969E-02   2.5335353E+01   -1.4996954E+00
   8.3456608E-02   2.5160895E+01   -1.4996685E+00
   8.3842020E-02   2.4987642E+01   -1.4996414E+00
   8.4229211E-02   2.4815585E+01   -1.4996140E+00
   8.4618190E-02   2.4644716E+01   -1.4995864E+00
   8.5008966E-02   2.4475027E+01   -1.4995585E+00
   8.5401546E-02   2.4306509E+01   -1.4995303E+00
   8.5795939E-02   2.4139155E+01   -1.4995018E+00
   8.6192154E-02   2.3972956E+01   -1.4994731E+00
   8.6590198E-02   2.3807904E+01   -1.4994441E+00
   8.6990081E-02   2.3643992E+01   -1.4994148E+00
   8.7391810E-02   2.3481212E+01   -1.4993852E+00
   8.7795395E-02   2.3319555E+01   -1.4993554E+00
   8.8200843E-02   2.3159015E+01   -1.4993252E+00
   8.8608164E-02   2.2999583E+01   -1.4992947E+00
   8.9017366E-02   2.2841252E+01   -1.4992639E+00
   8.9428457E-02   2.2684014E+01   -1.4992328E+00
   8.9841447E-02   2.2527862E+01   -1.4992014E+00
   9.0256344E-02   2.2372788E+01   -1.4991696E+00
   9.0673157E-02   2.2218785E+01   -1.4991375E+00
   9.1091896E-02   2.2065845E+01   -1.4991051E+00
   9.1512568E-02   2.1913961E+01   -1.4990724E+00
   9.1935182E-02   2.1763125E+01   -1.4990393E+00
   9.2359748E-02   2.1613332E+01   -1.4990058E+00
   9.2786275E-02   2.1464572E+01   -1.4989720E+00
   9.3214772E-02   2.1316840E+01   -1.4989378E+00
   9.3645248E-02   2.1170128E+01   -1.4989033E+00
   9.4077711E-02   2.1024430E+01   -1.4988684E+00
   9.4512172E-02   2.0879737E+01   -1.4988331E+00
   9.4948639E-02   2.0736043E+01   -1.4987974E+00
   9.5387122E-02   2.0593342E+01   -1.4987613E+00
   9.5827630E-02   2.0451626E+01   -1.4987248E+00
   9.6270172E-02   2.0310889E+01   -1.4986880E+00
   9.6714757E-02   2.0171124E+01   -1.4986507E+00
   9.7161396E-02   2.0032324E+01   -1.4986130E+00
   9.7610098E-02   1.9894482E+01   -1.4985749E+00
   9.8060871E-02   1.9757593E+01   -1.4985363E+00
   9.8513727E-02   1.9621649E+01   -1.4984973E+00
   9.8968673E-02   1.9486644E+01   -1.4984579E+00
   9.9425721E-02   1.9352571E+01   -1.4984181E+00
   9.9884879E-02   1.9219424E+01   -1.4983777E+00
   1.0034616E-01   1.9087197E+01   -1.4983369E+00
   1.0080957E-01   1.8955884E+01   -1.4982957E+00
   1.0127512E-01   1.8825477E+01   -1.4982540E+00
   1.0174282E-01   1.8695971E+01   -1.4982117E+00
   1.0221267E-01   1.8567359E+01   -1.4981690E+00
   1.0268470E-01   1.8439636E+01   -1.4981258E+00
   1.0315891E-01   1.8312795E+01   -1.4980821E+00
   1.0363531E-01   1.8186831E+01   -1.4980379E+00
   1.0411391E-01   1.8061736E+01   -1.4979932E+00
   1.0459472E-01   1.7937506E+01   -1.4979479E+00
   1.0507775E-01   1.7814133E+01   -1.4979021E+00
   1.0556301E-01   1.7691614E+01   -1.4978558E+00
   1.0605051E-01   1.7569940E+01   -1.4978089E+00
   1.0654026E-01   1.7449107E+01   -1.4977615E+00
   1.0703228E-01   1.7329109E+01   -1.4977135E+00
   1.0752656E-01   1.7209940E+01   -1.4976649E+00
   1.0802313E-01   1.7091595E+01   -1.4976157E+00
   1.0852199E-01   1.6974067E+01   -1.4975659E+00
   1.0902316E-01   1.6857351E+01   -1.4975156E+00
   1.0952664E-01   1.6741441E+01   -1.4974646E+00
   1.1003244E-01   1.6626333E+01   -1.4974130E+00
   1.1054059E-01   1.6512020E+01   -1.4973608E+00
   1.1105107E-01   1.6398496E+01   -1.4973079E+00
   1.1156392E-01   1.6285758E+01   -1.4972544E+00
   1.1207913E-01   1.6173798E+01   -1.4972002E+00
   1.1259673E-01   1.6062612E+01   -1.4971454E+00
   1.1311671E-01   1.5952195E+01   -1.4970899E+00
   1.1363909E-01   1.5842540E+01   -1.4970337E+00
   1.1416389E-01   1.5733644E+01   -1.4969769E+00
   1.1469111E-01   1.5625500E+01   -1.4969193E+00
   1.1522077E-01   1.5518103E+01   -1.4968610E+00
   1.1575287E-01   1.5411449E+01   -1.4968019E+00
   1.1628743E-01   1.5305532E+01   -1.4967422E+00
   1.1682446E-01   1.5200347E+01   -1.4966817E+00
   1.1736396E-01   1.5095890E+01   -1.4966204E+00
   1.1790596E-01   1.4992154E+01   -1.4965584E+00
   1.1845046E-01   1.4889136E+01   -1.4964956E+00
   1.1899748E-01   1.4786829E+01   -1.4964320E+00
   1.1954702E-01   1.4685230E+01   -1.4963676E+00
   1.2009910E-01   1.4584334E+01   -1.4963024E+00
   1.2065373E-01   1.4484135E+01   -1.4962364E+00
   1.2121093E-01   1.4384629E+01   -1.4961695E+00
   1.2177069E-01   1.4285811E+01   -1.4961018E+00
   1.2233304E-01   1.4187676E+01   -1.4960332E+00
   1.2289799E-01   1.4090220E+01   -1.4959637E+00
   1.2346554E-01   1.3993437E+01   -1.4958934E+00
   1.2403572E-01   1.3897325E+01   -1.4958222E+00
   1.2460853E-01   1.3801876E+01   -1.4957500E+00
   1.2518399E-01   1.3707088E+01   -1.4956770E+00
   1.2576210E-01   1.3612956E+01   -1.4956030E+00
   1.2634288E-01   1.3519474E+01   -1.4955280E+00
   1.2692635E-01   1.3426639E+01   -1.4954521E+00
   1.2751250E-01   1.3334447E+01   -1.4953752E+00
   1.2810137E-01   1.3242892E+01   -1.4952974E+00
   1.2869296E-01   1.3151970E+01   -1.4952185E+00
   1.2928727E-01   1.3061678E+01   -1.4951386E+00
   1.2988434E-01   1.2972010E+01   -1.4950577E+00
   1.3048416E-01   1.2882963E+01   -1.4949757E+00
   1.3108674E-01   1.2794531E+01   -1.4948927E+00
   1.3169212E-01   1.2706712E+01   -1.4948085E+00
   1.3230029E-01   1.2619500E+01   -1.4947233E+00
   1.3291126E-01   1.2532892E+01   -1.4946370E+00
   1.3352506E-01   1.2446883E+01   -1.4945496E+00
   1.3414169E-01   1.2361470E+01   -1.4944610E+00
   1.3476117E-01   1.2276647E+01   -1.4943713E+00
   1.3538351E-01   1.2192412E+01   -1.4942804E+00
   1.3600873E-01   1.2108760E+01   -1.4941883E+00
   1.3663683E-01   1.2025687E+01   -1.4940950E+00
   1.3726784E-01   1.1943189E+01   -1.4940005E+00
   1.3790175E-01   1.1861262E+01   -1.4939048E+00
   1.3853860E-01   1.1779903E+01   -1.4938078E+00
   1.3917838E-01   1.1699106E+01   -1.4937095E+00
   1.3982112E-01   1.1618869E+01   -1.4936099E+00
   1.4046683E-01   1.1539188E+01   -1.4935091E+00
   1.4111552E-01   1.1460059E+01   -1.4934069E+00
   1.4176721E-01   1.1381478E+01   -1.4933033E+00
   1.4242190E-01   1.1303440E+01   -1.4931984E+00
   1.4307962E-01   1.1225944E+01   -1.4930922E+00
   1.4374038E-01   1.1148984E+01   -1.4929845E+00
   1.4440419E-01   1.1072557E+01   -1.4928754E+00
   1.4507106E-01   1.0996660E+01   -1.4927648E+00
   1.4574102E-01   1.0921289E+01   -1.4926528E+00
   1.4641406E-01   1.0846440E+01   -1.4925393E+00
   1.4709022E-01   1.0772109E+01   -1.4924243E+00
   1.4776950E-01   1.0698294E+01   -1.4923078E+00
   1.4845191E-01   1.0624990E+01   -1.4921898E+00
   1.4913748E-01   1.0552194E+01   -1.4920701E+00
   1.4982621E-01   1.0479903E+01   -1.4919489E+00
   1.5051812E-01   1.0408113E+01   -1.4918261E+00
   1.5121323E-01   1.0336821E+01   -1.4917017E+00
   1.5191155E-01   1.0266022E+01   -1.4915756E+00
   1.5261309E-01   1.0195715E+01   -1.4914478E+00
   1.5331788E-01   1.0125895E+01   -1.4913184E+00
   1.5402591E-01   1.0056560E+01   -1.4911872E+00
   1.5473722E-01   9.9877050E+00   -1.4910542E+00
   1.5545182E-01   9.9193278E+00   -1.4909195E+00
   1.5616971E-01   9.8514248E+00   -1.4907830E+00
   1.5689092E-01   9.7839929E+00   -1.4906447E+00
   1.5761545E-01   9.7170287E+00   -1.4905045E+00
   1.5834334E-01   9.6505292E+00   -1.4903625E+00
   1.5907459E-01   9.5844910E+00   -1.4902186E+00
   1.5980921E-01   9.5189111E+00   -1.4900727E+00
   1.6054722E-01   9.4537864E+00   -1.4899250E+00
   1.6128865E-01   9.3891136E+00   -1.4897752E+00
   1.6203350E-01   9.3248897E+00   -1.4896234E+00
   1.6278178E-01   9.2611116E+00   -1.4894696E+00
   1.6353353E-01   9.1977764E+00   -1.4893138E+00
   1.6428874E-01   9.1348808E+00   -1.4891559E+00
   1.6504744E-01   9.0724220E+00   -1.4889958E+00
   1.6580965E-01   9.0103970E+00   -1.4888336E+00
   1.6657538E-01   8.9488027E+00   -1.4886693E+00
   1.6734464E-01   8.8876362E+00   -1.4885027E+00
   1.6811745E-01   8.8268947E+00   -1.4883340E+00
   1.6889384E-01   8.7665751E+00   -1.4881629E+00
   1.6967381E-01   8.7066747E+00   -1.4879896E+00
   1.7045738E-01   8.6471904E+00   -1.4878139E+00
   1.7124457E-01   8.5881196E+00   -1.4876359E+00
   1.7203539E-01   8.5294594E+00   -1.4874556E+00
   1.7282987E-01   8.4712069E+00   -1.4872728E+00
   1.7362802E-01   8.4133594E+00   -1.4870875E+00
   1.7442985E-01   8.3559141E+00   -1.4868998E+00
   1.7523539E-01   8.2988682E+00   -1.4867095E+00
   1.7604464E-01   8.2422191E+00   -1.4865167E+00
   1.7685763E-01   8.1859640E+00   -1.4863213E+00
   1.7767438E-01   8.1301002E+00   -1.4861233E+00
   1.7849490E-01   8.0746250E+00   -1.4859227E+00
   1.7931921E-01   8.0195359E+00   -1.4857193E+00
   1.8014732E-01   7.9648301E+00   -1.4855133E+00
   1.8097926E-01   7.9105050E+00   -1.4853044E+00
   1.8181504E-01   7.8565581E+00   -1.4850928E+00
   1.8265468E-01   7.8029867E+00   -1.4848783E+00
   1.8349820E-01   7.7497884E+00   -1.4846610E+00
   1.8434562E-01   7.6969605E+00   -1.4844407E+00
   1.8519694E-01   7.6445005E+00   -1.4842175E+00
   1.8605220E-01   7.5924059E+00   -1.4839912E+00
   1.8691141E-01   7.5406743E+00   -1.4837620E+00
   1.8777459E-01   7.4893030E+00   -1.4835297E+00
   1.8864175E-01   7.4382898E+00   -1.4832942E+00
   1.8951292E-01   7.3876321E+00   -1.4830556E+00
   1.9038811E-01   7.3373276E+00   -1.4828138E+00
   1.9126734E-01   7.2873737E+00   -1.4825688E+00
   1.9215063E-01   7.2377682E+00   -1.4823205E+00
   1.9303801E-01   7.1885086E+00   -1.4820688E+00
   1.9392948E-01   7.1395926E+00   -1.4818138E+00
   1.9482506E-01   7.0910178E+00   -1.4815554E+00
   1.9572478E-01   7.0427820E+00   -1.4812935E+00
   1.9662866E-01   6.9948828E+00   -1.4810281E+00
   1.9753671E-01   6.9473179E+00   -1.4807591E+00
   1.9844896E-01   6.9000851E+00   -1.4804865E+00
   1.9936542E-01   6.8531820E+00   -1.4802103E+00
   2.0028611E-01   6.8066065E+00   -1.4799304E+00
   2.0121105E-01   6.7603563E+00   -1.4796467E+00
   2.0214026E-01   6.7144292E+00   -1.4793593E+00
   2.0307377E-01   6.6688230E+00   -1.4790679E+00
   2.0401158E-01   6.6235355E+00   -1.4787727E+00
   2.0495373E-01   6.5785646E+00   -1.4784736E+00
   2.0590023E-01   6.5339081E+00   -1.4781704E+00
   2.0685110E-01   6.4895638E+00   -1.4778632E+00
   2.0780636E-01   6.4455297E+00   -1.4775519E+00
   2.0876603E-01   6.4018036E+00   -1.4772364E+00
   2.0973013E-01   6.3583834E+00   -1.4769167E+00
   2.1069869E-01   6.3152672E+00   -1.4765927E+00
   2.1167172E-01   6.2724527E+00   -1.4762644E+00
   2.1264924E-01   6.2299379E+00   -1.4759318E+00
   2.1363127E-01   6.1877209E+00   -1.4755947E+00
   2.1461785E-01   6.1457995E+00   -1.4752530E+00
   2.1560897E-01   6.1041719E+00   -1.4749069E+00
   2.1660468E-01   6.0628359E+00   -1.4745561E+00
   2.1760498E-01   6.0217897E+00   -1.4742006E+00
   2.1860990E-01   5.9810312E+00   -1.4738404E+00
   2.1961947E-01   5.9405584E+00   -1.4734754E+00
   2.2063369E-01   5.9003696E+00   -1.4731056E+00
   2.2165260E-01   5.8604627E+00   -1.4727308E+00
   2.2267622E-01   5.8208358E+00   -1.4723510E+00
   2.2370456E-01   5.7814871E+00   -1.4719662E+00
   2.2473765E-01   5.7424146E+00   -1.4715763E+00
   2.2577551E-01   5.7036165E+00   -1.4711812E+00
   2.2681817E-01   5.6650909E+00   -1.4707808E+00
   2.2786564E-01   5.6268359E+00   -1.4703751E+00
   2.2891795E-01   5.5888498E+00   -1.4699641E+00
   2.2997511E-01   5.5511308E+00   -1.4695476E+00
   2.3103716E-01   5.5136769E+00   -1.4691255E+00
   2.3210412E-01   5.4764865E+00   -1.4686979E+00
   2.3317600E-01   5.4395577E+00   -1.4682646E+00
   2.3425283E-01   5.4028888E+00   -1.4678255E+00
   2.3533463E-01   5.3664780E+00   -1.4673807E+00
   2.3642143E-01   5.3303236E+00   -1.4669300E+00
   2.3751325E-01   5.2944238E+00   -1.4664733E+00
   2.3861011E-01   5.2587769E+00   -1.4660106E+00
   2.3971204E-01   5.2233813E+00   -1.4655417E+00
   2.4081905E-01   5.1882352E+00   -1.4650667E+00
   2.4193118E-01   5.1533369E+00   -1.4645854E+00
   2.4304844E-01   5.1186848E+00   -1.4640978E+00
   2.4417087E-01   5.0842772E+00   -1.4636037E+00
   2.4529847E-01   5.0501124E+00   -1.4631032E+00
   2.4643129E-01   5.0161889E+00   -1.4625960E+00
   2.4756933E-01   4.9825050E+00   -1.4620822E+00
   2.4871264E-01   4.9490590E+00   -1.4615617E+00
   2.4986122E-01   4.9158494E+00   -1.4610342E+00
   2.5101510E-01   4.8828747E+00   -1.4604999E+00
   2.5217432E-01   4.8501331E+00   -1.4599586E+00
   2.5333888E-01   4.8176232E+00   -1.4594101E+00
   2.5450883E-01   4.7853433E+00   -1.4588545E+00
   2.5568418E-01   4.7532920E+00   -1.4582916E+00
   2.5686495E-01   4.7214677E+00   -1.4577214E+00
   2.5805118E-01   4.6898688E+00   -1.4571437E+00
   2.5924289E-01   4.6584939E+00   -1.4565584E+00
   2.6044010E-01   4.6273415E+00   -1.4559655E+00
   2.6164284E-01   4.5964100E+00   -1.4553649E+00
   2.6285113E-01   4.5656980E+00   -1.4547564E+00
   2.6406501E-01   4.5352041E+00   -1.4541401E+00
   2.6528449E-01   4.5049266E+00   -1.4535157E+00
   2.6650960E-01   4.4748643E+00   -1.4528832E+00
   2.6774037E-01   4.4450156E+00   -1.4522425E+00
   2.6897682E-01   4.4153791E+00   -1.4515934E+00
   2.7021898E-01   4.3859534E+00   -1.4509360E+00
   2.7146688E-01   4.3567371E+00   -1.4502700E+00
   2.7272055E-01   4.3277288E+00   -1.4495954E+00
   2.7398000E-01   4.2989271E+00   -1.4489121E+00
   2.7524527E-01   4.2703306E+00   -1.4482200E+00
   2.7651638E-01   4.2419379E+00   -1.4475189E+00
   2.7779336E-01   4.2137477E+00   -1.4468088E+00
   2.7907624E-01   4.1857586E+00   -1.4460895E+00
   2.8036504E-01   4.1579694E+00   -1.4453610E+00
   2.8165980E-01   4.1303785E+00   -1.4446232E+00
   2.8296053E-01   4.1029848E+00   -1.4438758E+00
   2.8426727E-01   4.0757869E+00   -1.4431189E+00
   2.8558005E-01   4.0487835E+00   -1.4423522E+00
   2.8689889E-01   4.0219733E+00   -1.4415757E+00
   2.8822382E-01   3.9953550E+00   -1.4407894E+00
   2.8955486E-01   3.9689273E+00   -1.4399929E+00
   2.9089206E-01   3.9426890E+00   -1.4391863E+00
   2.9223543E-01   3.9166389E+00   -1.4383694E+00
   2.9358500E-01   3.8907755E+00   -1.4375422E+00
   2.9494081E-01   3.8650978E+00   -1.4367044E+00
   2.9630288E-01   3.8396045E+00   -1.4358559E+00
   2.9767123E-01   3.8142943E+00   -1.4349967E+00
   2.9904591E-01   3.7891661E+00   -1.4341266E+00
   3.0042694E-01   3.7642186E+00   -1.4332455E+00
   3.0181434E-01   3.7394506E+00   -1.4323533E+00
   3.0320815E-01   3.7148609E+00   -1.4314498E+00
   3.0460840E-01   3.6904484E+00   -1.4305349E+00
   3.0601511E-01   3.6662119E+00   -1.4296085E+00
   3.0742832E-01   3.6421502E+00   -1.4286704E+00
   3.0884806E-01   3.6182622E+00   -1.4277205E+00
   3.1027435E-01   3.5945467E+00   -1.4267588E+00
   3.1170723E-01   3.5710025E+00   -1.4257850E+00
   3.1314672E-01   3.5476285E+00   -1.4247990E+00
   3.1459287E-01   3.5244237E+00   -1.4238007E+00
   3.1604569E-01   3.5013868E+00   -1.4227900E+00
   3.1750522E-01   3.4785169E+00   -1.4217667E+00
   3.1897150E-01   3.4558127E+00   -1.4207307E+00
   3.2044454E-01   3.4332732E+00   -1.4196818E+00
   3.2192439E-01   3.4108972E+00   -1.4186199E+00
   3.2341107E-01   3.3886838E+00   -1.4175448E+00
   3.2490461E-01   3.3666318E+00   -1.4164565E+00
   3.2640506E-01   3.3447403E+00   -1.4153548E+00
   3.2791243E-01   3.3230080E+00   -1.4142395E+00
   3.2942676E-01   3.3014340E+00   -1.4131105E+00
   3.3094809E-01   3.2800172E+00   -1.4119676E+00
   3.3247644E-01   3.2587567E+00   -1.4108107E+00
   3.3401185E-01   3.2376513E+00   -1.4096397E+00
   3.3555436E-01   3.2167000E+00   -1.4084544E+00
   3.3710398E-01   3.1959019E+00   -1.4072546E+00
   3.3866076E-01   3.1752559E+00   -1.4060402E+00
   3.4022473E-01   3.1547611E+00   -1.4048111E+00
   3.4179593E-01   3.1344164E+00   -1.4035671E+00
   3.4337438E-01   3.1142209E+00   -1.4023081E+00
   3.4496012E-01   3.0941735E+00   -1.4010338E+00
   3.4655318E-01   3.0742734E+00   -1.3997442E+00
   3.4815360E-01   3.0545195E+00   -1.3984391E+00
   3.4976141E-01   3.0349109E+00   -1.3971183E+00
   3.5137664E-01   3.0154466E+00   -1.3957816E+00
   3.5299933E-01   2.9961257E+00   -1.3944291E+00
   3.5462952E-01   2.9769473E+00   -1.3930603E+00
   3.5626724E-01   2.9579104E+00   -1.3916753E+00
   3.5791252E-01   2.9390141E+00   -1.3902738E+00
   3.5956540E-01   2.9202575E+00   -1.3888557E+00
   3.6122591E-01   2.9016397E+00   -1.3874209E+00
   3.6289409E-01   2.8831597E+00   -1.3859691E+00
   3.6456997E-01   2.8648167E+00   -1.3845002E+00
   3.6625359E-01   2.8466098E+00   -1.3830141E+00
   3.6794499E-01   2.8285381E+00   -1.3815105E+00
   3.6964420E-01   2.8106007E+00   -1.3799894E+00
   3.7135125E-01   2.7927967E+00   -1.3784505E+00
   3.7306619E-01   2.7751253E+00   -1.3768938E+00
   3.7478905E-01   2.7575856E+00   -1.3753189E+00
   3.7651986E-01   2.7401768E+00   -1.3737258E+00
   3.7825867E-01   2.7228979E+00   -1.3721144E+00
   3.8000551E-01   2.7057483E+00   -1.3704843E+00
   3.8176042E-01   2.6887269E+00   -1.3688356E+00
   3.8352343E-01   2.6718331E+00   -1.3671680E+00
   3.8529458E-01   2.6550659E+00   -1.3654813E+00
   3.8707391E-01   2.6384245E+00   -1.3637754E+00
   3.8886146E-01   2.6219082E+00   -1.3620501E+00
   3.9065726E-01   2.6055161E+00   -1.3603052E+00
   3.9246135E-01   2.5892474E+00   -1.3585407E+00
   3.9427378E-01   2.5731014E+00   -1.3567562E+00
   3.9609458E-01   2.5570771E+00   -1.3549517E+00
   3.9792379E-01   2.5411739E+00   -1.3531270E+00
   3.9976144E-01   2.5253910E+00   -1.3512820E+00
   4.0160758E-01   2.5097275E+00   -1.3494164E+00
   4.0346225E-01   2.4941828E+00   -1.3475301E+00
   4.0532548E-01   2.4787559E+00   -1.3456229E+00
   4.0719731E-01   2.4634463E+00   -1.3436947E+00
   4.0907779E-01   2.4482531E+00   -1.3417453E+00
   4.1096696E-01   2.4331756E+00   -1.3397746E+00
   4.1286484E-01   2.4182130E+00   -1.3377823E+00
   4.1477150E-01   2.4033646E+00   -1.3357684E+00
   4.1668696E-01   2.3886297E+00   -1.3337326E+00
   4.1861126E-01   2.3740074E+00   -1.3316748E+00
   4.2054445E-01   2.3594972E+00   -1.3295949E+00
   4.2248657E-01   2.3450983E+00   -1.3274926E+00
   4.2443766E-01   2.3308099E+00   -1.3253679E+00
   4.2639775E-01   2.3166314E+00   -1.3232206E+00
   4.2836690E-01   2.3025621E+00   -1.3210504E+00
   4.3034515E-01   2.2886011E+00   -1.3188574E+00
   4.3233252E-01   2.2747480E+00   -1.3166412E+00
   4.3432908E-01   2.2610019E+00   -1.3144018E+00
   4.3633486E-01   2.2473622E+00   -1.3121390E+00
   4.3834990E-01   2.2338282E+00   -1.3098526E+00
   4.4037424E-01   2.2203992E+00   -1.3075426E+00
   4.4240794E-01   2.2070745E+00   -1.3052087E+00
   4.4445102E-01   2.1938535E+00   -1.3028509E+00
   4.4650355E-01   2.1807355E+00   -1.3004689E+00
   4.4856555E-01   2.1677199E+00   -1.2980626E+00
   4.5063707E-01   2.1548059E+00   -1.2956320E+00
   4.5271816E-01   2.1419930E+00   -1.2931767E+00
   4.5480886E-01   2.1292805E+00   -1.2906969E+00
   4.5690921E-01   2.1166678E+00   -1.2881921E+00
   4.5901927E-01   2.1041542E+00   -1.2856625E+00
   4.6113907E-01   2.0917390E+00   -1.2831078E+00
   4.6326865E-01   2.0794217E+00   -1.2805278E+00
   4.6540808E-01   2.0672016E+00   -1.2779225E+00
   4.6755738E-01   2.0550782E+00   -1.2752918E+00
   4.6971661E-01   2.0430507E+00   -1.2726355E+00
   4.7188581E-01   2.0311186E+00   -1.2699536E+00
   4.7406503E-01   2.0192812E+00   -1.2672458E+00
   4.7625431E-01   2.0075380E+00   -1.2645121E+00
   4.7845370E-01   1.9958883E+00   -1.2617523E+00
   4.8066325E-01   1.9843316E+00   -1.2589665E+00
   4.8288301E-01   1.9728673E+00   -1.2561544E+00
   4.8511301E-01   1.9614947E+00   -1.2533160E+00
   4.8735331E-01   1.9502133E+00   -1.2504511E+00
   4.8960396E-01   1.9390225E+00   -1.2475597E+00
   4.9186500E-01   1.9279217E+00   -1.2446417E+00
   4.9413649E-01   1.9169104E+00   -1.2416970E+00
   4.9641846E-01   1.9059879E+00   -1.2387255E+00
   4.9871097E-01   1.8951538E+00   -1.2357271E+00
   5.0101407E-01   1.8844073E+00   -1.2327018E+00
   5.0332781E-01   1.8737481E+00   -1.2296495E+00
   5.0565223E-01   1.8631754E+00   -1.2265701E+00
   5.0798738E-01   1.8526888E+00   -1.2234635E+00
   5.1033332E-01   1.8422877E+00   -1.2203297E+00
   5.1269010E-01   1.8319716E+00   -1.2171687E+00
   5.1505775E-01   1.8217399E+00   -1.2139804E+00
   5.1743634E-01   1.8115920E+00   -1.2107647E+00
   5.1982592E-01   1.8015275E+00   -1.2075216E+00
   5.2222653E-01   1.7915458E+00   -1.2042510E+00
   5.2463822E-01   1.7816464E+00   -1.2009530E+00
   5.2706106E-01   1.7718287E+00   -1.1976274E+00
   5.2949508E-01   1.7620922E+00   -1.1942744E+00
   5.3194035E-01   1.7524364E+00   -1.1908937E+00
   5.3439690E-01   1.7428607E+00   -1.1874856E+00
   5.3686480E-01   1.7333647E+00   -1.1840498E+00
   5.3934410E-01   1.7239479E+00   -1.1805865E+00
   5.4183485E-01   1.7146097E+00   -1.1770956E+00
   5.4433710E-01   1.7053496E+00   -1.1735771E+00
   5.4685090E-01   1.6961671E+00   -1.1700311E+00
   5.4937632E-01   1.6870617E+00   -1.1664575E+00
   5.5191340E-01   1.6780329E+00   -1.1628564E+00
   5.5446219E-01   1.6690803E+00   -1.1592278E+00
   5.5702275E-01   1.6602033E+00   -1.1555718E+00
   5.5959514E-01   1.6514014E+00   -1.1518884E+00
   5.6217941E-01   1.6426742E+00   -1.1481775E+00
   5.6477562E-01   1.6340211E+00   -1.1444394E+00
   5.6738381E-01   1.6254417E+00   -1.1406740E+00
   5.7000405E-01   1.6169355E+00   -1.1368815E+00
   5.7263639E-01   1.6085020E+00   -1.1330618E+00
   5.7528088E-01   1.6001408E+00   -1.1292150E+00
   5.7793759E-01   1.5918514E+00   -1.1253413E+00
   5.8060656E-01   1.5836332E+00   -1.1214408E+00
   5.8328787E-01   1.5754859E+00   -1.1175134E+00
   5.8598155E-01   1.5674090E+00   -1.1135594E+00
   5.8868767E-01   1.5594020E+00   -1.1095788E+00
   5.9140630E-01   1.5514644E+00   -1.1055718E+00
   5.9413747E-01   1.5435958E+00   -1.1015384E+00
   5.9688126E-01   1.5357958E+00   -1.0974788E+00
   5.9963772E-01   1.5280639E+00   -1.0933932E+00
   6.0240691E-01   1.5203996E+00   -1.0892816E+00
   6.0518889E-01   1.5128024E+00   -1.0851443E+00
   6.0798371E-01   1.5052721E+00   -1.0809813E+00
   6.1079145E-01   1.4978080E+00   -1.0767929E+00
   6.1361215E-01   1.4904098E+00   -1.0725793E+00
   6.1644587E-01   1.4830770E+00   -1.0683405E+00
   6.1929268E-01   1.4758092E+00   -1.0640767E+00
   6.2215264E-01   1.4686059E+00   -1.0597883E+00
   6.2502581E-01   1.4614668E+00   -1.0554753E+00
   6.2791224E-01   1.4543913E+00   -1.0511379E+00
   6.3081201E-01   1.4473792E+00   -1.0467765E+00
   6.3372516E-01   1.4404298E+00   -1.0423911E+00
   6.3665177E-01   1.4335428E+00   -1.0379821E+00
   6.3959189E-01   1.4267179E+00   -1.0335496E+00
   6.4254560E-01   1.4199545E+00   -1.0290939E+00
   6.4551294E-01   1.4132523E+00   -1.0246152E+00
   6.4849399E-01   1.4066107E+00   -1.0201138E+00
   6.5148880E-01   1.4000296E+00   -1.0155900E+00
   6.5449744E-01   1.3935083E+00   -1.0110440E+00
   6.5751998E-01   1.3870465E+00   -1.0064761E+00
   6.6055648E-01   1.3806438E+00   -1.0018865E+00
   6.6360700E-01   1.3742998E+00   -9.9727564E-01
   6.6667160E-01   1.3680141E+00   -9.9264371E-01
   6.6975036E-01   1.3617862E+00   -9.8799103E-01
   6.7284334E-01   1.3556159E+00   -9.8331792E-01
   6.7595060E-01   1.3495026E+00   -9.7862468E-01
   6.7907221E-01   1.3434459E+00   -9.7391164E-01
   6.8220824E-01   1.3374456E+00   -9.6917912E-01
   6.8535875E-01   1.3315012E+00   -9.6442746E-01
   6.8852380E-01   1.3256122E+00   -9.5965700E-01
   6.9170348E-01   1.3197784E+00   -9.5486809E-01
   6.9489784E-01   1.3139993E+00   -9.5006108E-01
   6.9810695E-01   1.3082745E+00   -9.4523632E-01
   7.0133088E-01   1.3026037E+00   -9.4039418E-01
