#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8027299E+01   -1.5002960E+00
   7.7169151E-02   2.7834227E+01   -1.5002707E+00
   7.7525526E-02   2.7642490E+01   -1.5002451E+00
   7.7883547E-02   2.7452076E+01   -1.5002194E+00
   7.8243222E-02   2.7262977E+01   -1.5001935E+00
   7.8604557E-02   2.7075184E+01   -1.5001674E+00
   7.8967561E-02   2.6888688E+01   -1.5001410E+00
   7.9332241E-02   2.6703479E+01   -1.5001145E+00
   7.9698606E-02   2.6519550E+01   -1.5000877E+00
   8.0066663E-02   2.6336890E+01   -1.5000607E+00
   8.0436419E-02   2.6155492E+01   -1.5000335E+00
   8.0807883E-02   2.5975347E+01   -1.5000060E+00
   8.1181062E-02   2.5796446E+01   -1.4999784E+00
   8.1555964E-02   2.5618780E+01   -1.4999505E+00
   8.1932598E-02   2.5442341E+01   -1.4999223E+00
   8.2310972E-02   2.5267121E+01   -1.4998939E+00
   8.2691092E-02   2.5093110E+01   -1.4998653E+00
   8.3072969E-02   2.4920301E+01   -1.4998364E+00
   8.3456608E-02   2.4748686E+01   -1.4998073E+00
   8.3842020E-02   2.4578256E+01   -1.4997779E+00
   8.4229211E-02   2.4409003E+01   -1.4997482E+00
   8.4618190E-02   2.4240918E+01   -1.4997182E+00
   8.5008966E-02   2.4073995E+01   -1.4996880E+00
   8.5401546E-02   2.3908224E+01   -1.4996575E+00
   8.5795939E-02   2.3743598E+01   -1.4996268E+00
   8.6192154E-02   2.3580109E+01   -1.4995957E+00
   8.6590198E-02   2.3417749E+01   -1.4995643E+00
   8.6990081E-02   2.3256510E+01   -1.4995327E+00
   8.7391810E-02   2.3096385E+01   -1.4995007E+00
   8.7795395E-02   2.2937366E+01   -1.4994685E+00
   8.8200843E-02   2.2779445E+01   -1.4994359E+00
   8.8608164E-02   2.2622615E+01   -1.4994030E+00
   8.9017366E-02   2.2466868E+01   -1.4993698E+00
   8.9428457E-02   2.2312197E+01   -1.4993362E+00
   8.9841447E-02   2.2158593E+01   -1.4993024E+00
   9.0256344E-02   2.2006051E+01   -1.4992682E+00
   9.0673157E-02   2.1854562E+01   -1.4992336E+00
   9.1091896E-02   2.1704120E+01   -1.4991987E+00
   9.1512568E-02   2.1554717E+01   -1.4991634E+00
   9.1935182E-02   2.1406345E+01   -1.4991278E+00
   9.2359748E-02   2.1258999E+01   -1.4990918E+00
   9.2786275E-02   2.1112670E+01   -1.4990555E+00
   9.3214772E-02   2.0967352E+01   -1.4990187E+00
   9.3645248E-02   2.0823038E+01   -1.4989816E+00
   9.4077711E-02   2.0679720E+01   -1.4989441E+00
   9.4512172E-02   2.0537393E+01   -1.4989062E+00
   9.4948639E-02   2.0396049E+01   -1.4988679E+00
   9.5387122E-02   2.0255681E+01   -1.4988292E+00
   9.5827630E-02   2.0116282E+01   -1.4987901E+00
   9.6270172E-02   1.9977847E+01   -1.4987505E+00
   9.6714757E-02   1.9840368E+01   -1.4987105E+00
   9.7161396E-02   1.9703839E+01   -1.4986701E+00
   9.7610098E-02   1.9568253E+01   -1.4986293E+00
   9.8060871E-02   1.9433603E+01   -1.4985880E+00
   9.8513727E-02   1.9299884E+01   -1.4985462E+00
   9.8968673E-02   1.9167088E+01   -1.4985040E+00
   9.9425721E-02   1.9035210E+01   -1.4984613E+00
   9.9884879E-02   1.8904243E+01   -1.4984182E+00
   1.0034616E-01   1.8774181E+01   -1.4983746E+00
   1.0080957E-01   1.8645018E+01   -1.4983304E+00
   1.0127512E-01   1.8516747E+01   -1.4982858E+00
   1.0174282E-01   1.8389362E+01   -1.4982407E+00
   1.0221267E-01   1.8262857E+01   -1.4981950E+00
   1.0268470E-01   1.8137227E+01   -1.4981489E+00
   1.0315891E-01   1.8012464E+01   -1.4981022E+00
   1.0363531E-01   1.7888564E+01   -1.4980550E+00
   1.0411391E-01   1.7765520E+01   -1.4980072E+00
   1.0459472E-01   1.7643326E+01   -1.4979589E+00
   1.0507775E-01   1.7521976E+01   -1.4979100E+00
   1.0556301E-01   1.7401465E+01   -1.4978606E+00
   1.0605051E-01   1.7281787E+01   -1.4978105E+00
   1.0654026E-01   1.7162936E+01   -1.4977599E+00
   1.0703228E-01   1.7044906E+01   -1.4977087E+00
   1.0752656E-01   1.6927692E+01   -1.4976569E+00
   1.0802313E-01   1.6811288E+01   -1.4976045E+00
   1.0852199E-01   1.6695689E+01   -1.4975515E+00
   1.0902316E-01   1.6580888E+01   -1.4974978E+00
   1.0952664E-01   1.6466881E+01   -1.4974435E+00
   1.1003244E-01   1.6353662E+01   -1.4973886E+00
   1.1054059E-01   1.6241225E+01   -1.4973330E+00
   1.1105107E-01   1.6129566E+01   -1.4972767E+00
   1.1156392E-01   1.6018679E+01   -1.4972197E+00
   1.1207913E-01   1.5908558E+01   -1.4971621E+00
   1.1259673E-01   1.5799198E+01   -1.4971038E+00
   1.1311671E-01   1.5690595E+01   -1.4970447E+00
   1.1363909E-01   1.5582742E+01   -1.4969850E+00
   1.1416389E-01   1.5475635E+01   -1.4969245E+00
   1.1469111E-01   1.5369268E+01   -1.4968632E+00
   1.1522077E-01   1.5263637E+01   -1.4968013E+00
   1.1575287E-01   1.5158736E+01   -1.4967385E+00
   1.1628743E-01   1.5054560E+01   -1.4966750E+00
   1.1682446E-01   1.4951105E+01   -1.4966107E+00
   1.1736396E-01   1.4848365E+01   -1.4965456E+00
   1.1790596E-01   1.4746336E+01   -1.4964797E+00
   1.1845046E-01   1.4645012E+01   -1.4964130E+00
   1.1899748E-01   1.4544388E+01   -1.4963455E+00
   1.1954702E-01   1.4444461E+01   -1.4962771E+00
   1.2009910E-01   1.4345225E+01   -1.4962079E+00
   1.2065373E-01   1.4246675E+01   -1.4961378E+00
   1.2121093E-01   1.4148807E+01   -1.4960668E+00
   1.2177069E-01   1.4051616E+01   -1.4959950E+00
   1.2233304E-01   1.3955097E+01   -1.4959222E+00
   1.2289799E-01   1.3859245E+01   -1.4958485E+00
   1.2346554E-01   1.3764057E+01   -1.4957739E+00
   1.2403572E-01   1.3669527E+01   -1.4956984E+00
   1.2460853E-01   1.3575651E+01   -1.4956219E+00
   1.2518399E-01   1.3482425E+01   -1.4955444E+00
   1.2576210E-01   1.3389844E+01   -1.4954660E+00
   1.2634288E-01   1.3297903E+01   -1.4953865E+00
   1.2692635E-01   1.3206598E+01   -1.4953060E+00
   1.2751250E-01   1.3115926E+01   -1.4952246E+00
   1.2810137E-01   1.3025880E+01   -1.4951420E+00
   1.2869296E-01   1.2936458E+01   -1.4950585E+00
   1.2928727E-01   1.2847655E+01   -1.4949738E+00
   1.2988434E-01   1.2759466E+01   -1.4948881E+00
   1.3048416E-01   1.2671888E+01   -1.4948013E+00
   1.3108674E-01   1.2584915E+01   -1.4947133E+00
   1.3169212E-01   1.2498545E+01   -1.4946242E+00
   1.3230029E-01   1.2412773E+01   -1.4945340E+00
   1.3291126E-01   1.2327595E+01   -1.4944426E+00
   1.3352506E-01   1.2243006E+01   -1.4943501E+00
   1.3414169E-01   1.2159003E+01   -1.4942563E+00
   1.3476117E-01   1.2075581E+01   -1.4941613E+00
   1.3538351E-01   1.1992737E+01   -1.4940651E+00
   1.3600873E-01   1.1910467E+01   -1.4939677E+00
   1.3663683E-01   1.1828767E+01   -1.4938690E+00
   1.3726784E-01   1.1747632E+01   -1.4937690E+00
   1.3790175E-01   1.1667059E+01   -1.4936677E+00
   1.3853860E-01   1.1587044E+01   -1.4935651E+00
   1.3917838E-01   1.1507584E+01   -1.4934611E+00
   1.3982112E-01   1.1428674E+01   -1.4933558E+00
   1.4046683E-01   1.1350310E+01   -1.4932491E+00
   1.4111552E-01   1.1272490E+01   -1.4931411E+00
   1.4176721E-01   1.1195209E+01   -1.4930316E+00
   1.4242190E-01   1.1118463E+01   -1.4929207E+00
   1.4307962E-01   1.1042249E+01   -1.4928083E+00
   1.4374038E-01   1.0966563E+01   -1.4926944E+00
   1.4440419E-01   1.0891401E+01   -1.4925791E+00
   1.4507106E-01   1.0816761E+01   -1.4924623E+00
   1.4574102E-01   1.0742637E+01   -1.4923439E+00
   1.4641406E-01   1.0669028E+01   -1.4922239E+00
   1.4709022E-01   1.0595929E+01   -1.4921024E+00
   1.4776950E-01   1.0523337E+01   -1.4919793E+00
   1.4845191E-01   1.0451248E+01   -1.4918546E+00
   1.4913748E-01   1.0379658E+01   -1.4917282E+00
   1.4982621E-01   1.0308566E+01   -1.4916001E+00
   1.5051812E-01   1.0237966E+01   -1.4914704E+00
   1.5121323E-01   1.0167856E+01   -1.4913389E+00
   1.5191155E-01   1.0098232E+01   -1.4912057E+00
   1.5261309E-01   1.0029091E+01   -1.4910708E+00
   1.5331788E-01   9.9604297E+00   -1.4909341E+00
   1.5402591E-01   9.8922447E+00   -1.4907955E+00
   1.5473722E-01   9.8245329E+00   -1.4906551E+00
   1.5545182E-01   9.7572909E+00   -1.4905129E+00
   1.5616971E-01   9.6905154E+00   -1.4903688E+00
   1.5689092E-01   9.6242035E+00   -1.4902227E+00
   1.5761545E-01   9.5583517E+00   -1.4900748E+00
   1.5834334E-01   9.4929570E+00   -1.4899248E+00
   1.5907459E-01   9.4280163E+00   -1.4897729E+00
   1.5980921E-01   9.3635265E+00   -1.4896190E+00
   1.6054722E-01   9.2994844E+00   -1.4894630E+00
   1.6128865E-01   9.2358870E+00   -1.4893049E+00
   1.6203350E-01   9.1727313E+00   -1.4891447E+00
   1.6278178E-01   9.1100142E+00   -1.4889824E+00
   1.6353353E-01   9.0477328E+00   -1.4888180E+00
   1.6428874E-01   8.9858840E+00   -1.4886513E+00
   1.6504744E-01   8.9244649E+00   -1.4884825E+00
   1.6580965E-01   8.8634725E+00   -1.4883113E+00
   1.6657538E-01   8.8029039E+00   -1.4881379E+00
   1.6734464E-01   8.7427563E+00   -1.4879622E+00
   1.6811745E-01   8.6830267E+00   -1.4877842E+00
   1.6889384E-01   8.6237123E+00   -1.4876038E+00
   1.6967381E-01   8.5648103E+00   -1.4874209E+00
   1.7045738E-01   8.5063177E+00   -1.4872357E+00
   1.7124457E-01   8.4482319E+00   -1.4870479E+00
   1.7203539E-01   8.3905501E+00   -1.4868577E+00
   1.7282987E-01   8.3332695E+00   -1.4866649E+00
   1.7362802E-01   8.2763873E+00   -1.4864695E+00
   1.7442985E-01   8.2199008E+00   -1.4862715E+00
   1.7523539E-01   8.1638073E+00   -1.4860709E+00
   1.7604464E-01   8.1081042E+00   -1.4858676E+00
   1.7685763E-01   8.0527887E+00   -1.4856616E+00
   1.7767438E-01   7.9978583E+00   -1.4854529E+00
   1.7849490E-01   7.9433102E+00   -1.4852413E+00
   1.7931921E-01   7.8891419E+00   -1.4850269E+00
   1.8014732E-01   7.8353508E+00   -1.4848097E+00
   1.8097926E-01   7.7819343E+00   -1.4845895E+00
   1.8181504E-01   7.7288898E+00   -1.4843664E+00
   1.8265468E-01   7.6762149E+00   -1.4841404E+00
   1.8349820E-01   7.6239070E+00   -1.4839113E+00
   1.8434562E-01   7.5719635E+00   -1.4836791E+00
   1.8519694E-01   7.5203821E+00   -1.4834438E+00
   1.8605220E-01   7.4691602E+00   -1.4832054E+00
   1.8691141E-01   7.4182953E+00   -1.4829638E+00
   1.8777459E-01   7.3677851E+00   -1.4827190E+00
   1.8864175E-01   7.3176272E+00   -1.4824709E+00
   1.8951292E-01   7.2678190E+00   -1.4822195E+00
   1.9038811E-01   7.2183583E+00   -1.4819647E+00
   1.9126734E-01   7.1692427E+00   -1.4817065E+00
   1.9215063E-01   7.1204698E+00   -1.4814449E+00
   1.9303801E-01   7.0720372E+00   -1.4811798E+00
   1.9392948E-01   7.0239428E+00   -1.4809111E+00
   1.9482506E-01   6.9761841E+00   -1.4806388E+00
   1.9572478E-01   6.9287589E+00   -1.4803629E+00
   1.9662866E-01   6.8816649E+00   -1.4800834E+00
   1.9753671E-01   6.8348999E+00   -1.4798000E+00
   1.9844896E-01   6.7884616E+00   -1.4795129E+00
   1.9936542E-01   6.7423478E+00   -1.4792220E+00
   2.0028611E-01   6.6965562E+00   -1.4789272E+00
   2.0121105E-01   6.6510848E+00   -1.4786284E+00
   2.0214026E-01   6.6059313E+00   -1.4783257E+00
   2.0307377E-01   6.5610935E+00   -1.4780189E+00
   2.0401158E-01   6.5165693E+00   -1.4777080E+00
   2.0495373E-01   6.4723566E+00   -1.4773930E+00
   2.0590023E-01   6.4284533E+00   -1.4770738E+00
   2.0685110E-01   6.3848572E+00   -1.4767503E+00
   2.0780636E-01   6.3415663E+00   -1.4764225E+00
   2.0876603E-01   6.2985786E+00   -1.4760903E+00
   2.0973013E-01   6.2558918E+00   -1.4757537E+00
   2.1069869E-01   6.2135041E+00   -1.4754127E+00
   2.1167172E-01   6.1714133E+00   -1.4750671E+00
   2.1264924E-01   6.1296174E+00   -1.4747168E+00
   2.1363127E-01   6.0881145E+00   -1.4743620E+00
   2.1461785E-01   6.0469026E+00   -1.4740024E+00
   2.1560897E-01   6.0059797E+00   -1.4736380E+00
   2.1660468E-01   5.9653438E+00   -1.4732688E+00
   2.1760498E-01   5.9249929E+00   -1.4728947E+00
   2.1860990E-01   5.8849253E+00   -1.4725156E+00
   2.1961947E-01   5.8451388E+00   -1.4721314E+00
   2.2063369E-01   5.8056318E+00   -1.4717422E+00
   2.2165260E-01   5.7664021E+00   -1.4713478E+00
   2.2267622E-01   5.7274480E+00   -1.4709482E+00
   2.2370456E-01   5.6887676E+00   -1.4705432E+00
   2.2473765E-01   5.6503590E+00   -1.4701329E+00
   2.2577551E-01   5.6122204E+00   -1.4697172E+00
   2.2681817E-01   5.5743500E+00   -1.4692960E+00
   2.2786564E-01   5.5367460E+00   -1.4688691E+00
   2.2891795E-01   5.4994065E+00   -1.4684367E+00
   2.2997511E-01   5.4623298E+00   -1.4679985E+00
   2.3103716E-01   5.4255141E+00   -1.4675545E+00
   2.3210412E-01   5.3889576E+00   -1.4671047E+00
   2.3317600E-01   5.3526586E+00   -1.4666489E+00
   2.3425283E-01   5.3166154E+00   -1.4661871E+00
   2.3533463E-01   5.2808261E+00   -1.4657192E+00
   2.3642143E-01   5.2452892E+00   -1.4652451E+00
   2.3751325E-01   5.2100029E+00   -1.4647648E+00
   2.3861011E-01   5.1749654E+00   -1.4642782E+00
   2.3971204E-01   5.1401752E+00   -1.4637852E+00
   2.4081905E-01   5.1056306E+00   -1.4632856E+00
   2.4193118E-01   5.0713298E+00   -1.4627795E+00
   2.4304844E-01   5.0372713E+00   -1.4622668E+00
   2.4417087E-01   5.0034535E+00   -1.4617473E+00
   2.4529847E-01   4.9698747E+00   -1.4612210E+00
   2.4643129E-01   4.9365332E+00   -1.4606878E+00
   2.4756933E-01   4.9034276E+00   -1.4601476E+00
   2.4871264E-01   4.8705562E+00   -1.4596004E+00
   2.4986122E-01   4.8379174E+00   -1.4590460E+00
   2.5101510E-01   4.8055097E+00   -1.4584843E+00
   2.5217432E-01   4.7733315E+00   -1.4579153E+00
   2.5333888E-01   4.7413813E+00   -1.4573388E+00
   2.5450883E-01   4.7096576E+00   -1.4567548E+00
   2.5568418E-01   4.6781588E+00   -1.4561633E+00
   2.5686495E-01   4.6468834E+00   -1.4555640E+00
   2.5805118E-01   4.6158299E+00   -1.4549569E+00
   2.5924289E-01   4.5849968E+00   -1.4543418E+00
   2.6044010E-01   4.5543827E+00   -1.4537188E+00
   2.6164284E-01   4.5239861E+00   -1.4530878E+00
   2.6285113E-01   4.4938054E+00   -1.4524485E+00
   2.6406501E-01   4.4638394E+00   -1.4518009E+00
   2.6528449E-01   4.4340865E+00   -1.4511449E+00
   2.6650960E-01   4.4045454E+00   -1.4504805E+00
   2.6774037E-01   4.3752145E+00   -1.4498074E+00
   2.6897682E-01   4.3460925E+00   -1.4491257E+00
   2.7021898E-01   4.3171780E+00   -1.4484351E+00
   2.7146688E-01   4.2884695E+00   -1.4477356E+00
   2.7272055E-01   4.2599658E+00   -1.4470271E+00
   2.7398000E-01   4.2316655E+00   -1.4463095E+00
   2.7524527E-01   4.2035672E+00   -1.4455827E+00
   2.7651638E-01   4.1756695E+00   -1.4448465E+00
   2.7779336E-01   4.1479711E+00   -1.4441009E+00
   2.7907624E-01   4.1204707E+00   -1.4433457E+00
   2.8036504E-01   4.0931669E+00   -1.4425808E+00
   2.8165980E-01   4.0660585E+00   -1.4418062E+00
   2.8296053E-01   4.0391441E+00   -1.4410216E+00
   2.8426727E-01   4.0124225E+00   -1.4402270E+00
   2.8558005E-01   3.9858924E+00   -1.4394223E+00
   2.8689889E-01   3.9595524E+00   -1.4386073E+00
   2.8822382E-01   3.9334014E+00   -1.4377820E+00
   2.8955486E-01   3.9074380E+00   -1.4369462E+00
   2.9089206E-01   3.8816611E+00   -1.4360997E+00
   2.9223543E-01   3.8560693E+00   -1.4352425E+00
   2.9358500E-01   3.8306615E+00   -1.4343745E+00
   2.9494081E-01   3.8054364E+00   -1.4334954E+00
   2.9630288E-01   3.7803929E+00   -1.4326053E+00
   2.9767123E-01   3.7555296E+00   -1.4317039E+00
   2.9904591E-01   3.7308455E+00   -1.4307912E+00
   3.0042694E-01   3.7063393E+00   -1.4298669E+00
   3.0181434E-01   3.6820098E+00   -1.4289311E+00
   3.0320815E-01   3.6578560E+00   -1.4279835E+00
   3.0460840E-01   3.6338765E+00   -1.4270240E+00
   3.0601511E-01   3.6100703E+00   -1.4260525E+00
   3.0742832E-01   3.5864362E+00   -1.4250689E+00
   3.0884806E-01   3.5629730E+00   -1.4240730E+00
   3.1027435E-01   3.5396798E+00   -1.4230646E+00
   3.1170723E-01   3.5165552E+00   -1.4220437E+00
   3.1314672E-01   3.4935982E+00   -1.4210102E+00
   3.1459287E-01   3.4708078E+00   -1.4199638E+00
   3.1604569E-01   3.4481827E+00   -1.4189044E+00
   3.1750522E-01   3.4257220E+00   -1.4178319E+00
   3.1897150E-01   3.4034245E+00   -1.4167462E+00
   3.2044454E-01   3.3812891E+00   -1.4156470E+00
   3.2192439E-01   3.3593148E+00   -1.4145344E+00
   3.2341107E-01   3.3375006E+00   -1.4134080E+00
   3.2490461E-01   3.3158453E+00   -1.4122679E+00
   3.2640506E-01   3.2943479E+00   -1.4111137E+00
   3.2791243E-01   3.2730074E+00   -1.4099455E+00
   3.2942676E-01   3.2518227E+00   -1.4087630E+00
   3.3094809E-01   3.2307929E+00   -1.4075660E+00
   3.3247644E-01   3.2099169E+00   -1.4063545E+00
   3.3401185E-01   3.1891937E+00   -1.4051283E+00
   3.3555436E-01   3.1686223E+00   -1.4038873E+00
   3.3710398E-01   3.1482017E+00   -1.4026312E+00
   3.3866076E-01   3.1279309E+00   -1.4013599E+00
   3.4022473E-01   3.1078090E+00   -1.4000733E+00
   3.4179593E-01   3.0878349E+00   -1.3987713E+00
   3.4337438E-01   3.0680077E+00   -1.3974536E+00
   3.4496012E-01   3.0483264E+00   -1.3961201E+00
   3.4655318E-01   3.0287901E+00   -1.3947707E+00
   3.4815360E-01   3.0093979E+00   -1.3934052E+00
   3.4976141E-01   2.9901487E+00   -1.3920234E+00
   3.5137664E-01   2.9710417E+00   -1.3906252E+00
   3.5299933E-01   2.9520758E+00   -1.3892104E+00
   3.5462952E-01   2.9332503E+00   -1.3877789E+00
   3.5626724E-01   2.9145642E+00   -1.3863305E+00
   3.5791252E-01   2.8960166E+00   -1.3848651E+00
   3.5956540E-01   2.8776065E+00   -1.3833824E+00
   3.6122591E-01   2.8593332E+00   -1.3818823E+00
   3.6289409E-01   2.8411956E+00   -1.3803647E+00
   3.6456997E-01   2.8231929E+00   -1.3788294E+00
   3.6625359E-01   2.8053242E+00   -1.3772762E+00
   3.6794499E-01   2.7875887E+00   -1.3757050E+00
   3.6964420E-01   2.7699855E+00   -1.3741156E+00
   3.7135125E-01   2.7525138E+00   -1.3725079E+00
   3.7306619E-01   2.7351726E+00   -1.3708816E+00
   3.7478905E-01   2.7179612E+00   -1.3692366E+00
   3.7651986E-01   2.7008786E+00   -1.3675728E+00
   3.7825867E-01   2.6839241E+00   -1.3658899E+00
   3.8000551E-01   2.6670968E+00   -1.3641879E+00
   3.8176042E-01   2.6503960E+00   -1.3624665E+00
   3.8352343E-01   2.6338207E+00   -1.3607256E+00
   3.8529458E-01   2.6173702E+00   -1.3589651E+00
   3.8707391E-01   2.6010436E+00   -1.3571847E+00
   3.8886146E-01   2.5848403E+00   -1.3553842E+00
   3.9065726E-01   2.5687592E+00   -1.3535637E+00
   3.9246135E-01   2.5527998E+00   -1.3517227E+00
   3.9427378E-01   2.5369612E+00   -1.3498613E+00
   3.9609458E-01   2.5212425E+00   -1.3479792E+00
   3.9792379E-01   2.5056432E+00   -1.3460763E+00
   3.9976144E-01   2.4901622E+00   -1.3441523E+00
   4.0160758E-01   2.4747990E+00   -1.3422073E+00
   4.0346225E-01   2.4595527E+00   -1.3402409E+00
   4.0532548E-01   2.4444227E+00   -1.3382530E+00
   4.0719731E-01   2.4294081E+00   -1.3362435E+00
   4.0907779E-01   2.4145081E+00   -1.3342121E+00
   4.1096696E-01   2.3997222E+00   -1.3321589E+00
   4.1286484E-01   2.3850494E+00   -1.3300834E+00
   4.1477150E-01   2.3704892E+00   -1.3279857E+00
   4.1668696E-01   2.3560408E+00   -1.3258656E+00
   4.1861126E-01   2.3417034E+00   -1.3237229E+00
   4.2054445E-01   2.3274763E+00   -1.3215574E+00
   4.2248657E-01   2.3133589E+00   -1.3193690E+00
   4.2443766E-01   2.2993505E+00   -1.3171576E+00
   4.2639775E-01   2.2854503E+00   -1.3149229E+00
   4.2836690E-01   2.2716576E+00   -1.3126649E+00
   4.3034515E-01   2.2579717E+00   -1.3103834E+00
   4.3233252E-01   2.2443921E+00   -1.3080782E+00
   4.3432908E-01   2.2309179E+00   -1.3057492E+00
   4.3633486E-01   2.2175485E+00   -1.3033962E+00
   4.3834990E-01   2.2042833E+00   -1.3010192E+00
   4.4037424E-01   2.1911216E+00   -1.2986179E+00
   4.4240794E-01   2.1780626E+00   -1.2961922E+00
   4.4445102E-01   2.1651058E+00   -1.2937421E+00
   4.4650355E-01   2.1522505E+00   -1.2912672E+00
   4.4856555E-01   2.1394960E+00   -1.2887676E+00
   4.5063707E-01   2.1268418E+00   -1.2862431E+00
   4.5271816E-01   2.1142871E+00   -1.2836935E+00
   4.5480886E-01   2.1018313E+00   -1.2811187E+00
   4.5690921E-01   2.0894738E+00   -1.2785187E+00
   4.5901927E-01   2.0772140E+00   -1.2758932E+00
   4.6113907E-01   2.0650512E+00   -1.2732421E+00
   4.6326865E-01   2.0529848E+00   -1.2705654E+00
   4.6540808E-01   2.0410143E+00   -1.2678629E+00
   4.6755738E-01   2.0291389E+00   -1.2651346E+00
   4.6971661E-01   2.0173581E+00   -1.2623802E+00
   4.7188581E-01   2.0056712E+00   -1.2595997E+00
   4.7406503E-01   1.9940778E+00   -1.2567930E+00
   4.7625431E-01   1.9825770E+00   -1.2539600E+00
   4.7845370E-01   1.9711685E+00   -1.2511005E+00
   4.8066325E-01   1.9598516E+00   -1.2482146E+00
   4.8288301E-01   1.9486257E+00   -1.2453021E+00
   4.8511301E-01   1.9374901E+00   -1.2423628E+00
   4.8735331E-01   1.9264445E+00   -1.2393968E+00
   4.8960396E-01   1.9154881E+00   -1.2364040E+00
   4.9186500E-01   1.9046204E+00   -1.2333842E+00
   4.9413649E-01   1.8938408E+00   -1.2303375E+00
   4.9641846E-01   1.8831488E+00   -1.2272636E+00
   4.9871097E-01   1.8725438E+00   -1.2241626E+00
   5.0101407E-01   1.8620252E+00   -1.2210345E+00
   5.0332781E-01   1.8515925E+00   -1.2178791E+00
   5.0565223E-01   1.8412452E+00   -1.2146963E+00
   5.0798738E-01   1.8309826E+00   -1.2114863E+00
   5.1033332E-01   1.8208043E+00   -1.2082488E+00
   5.1269010E-01   1.8107097E+00   -1.2049839E+00
   5.1505775E-01   1.8006982E+00   -1.2016915E+00
   5.1743634E-01   1.7907694E+00   -1.1983716E+00
   5.1982592E-01   1.7809227E+00   -1.1950242E+00
   5.2222653E-01   1.7711576E+00   -1.1916492E+00
   5.2463822E-01   1.7614735E+00   -1.1882467E+00
   5.2706106E-01   1.7518699E+00   -1.1848166E+00
   5.2949508E-01   1.7423463E+00   -1.1813590E+00
   5.3194035E-01   1.7329023E+00   -1.1778737E+00
   5.3439690E-01   1.7235372E+00   -1.1743609E+00
   5.3686480E-01   1.7142505E+00   -1.1708206E+00
   5.3934410E-01   1.7050419E+00   -1.1672527E+00
   5.4183485E-01   1.6959107E+00   -1.1636572E+00
   5.4433710E-01   1.6868564E+00   -1.1600343E+00
   5.4685090E-01   1.6778786E+00   -1.1563839E+00
   5.4937632E-01   1.6689767E+00   -1.1527061E+00
   5.5191340E-01   1.6601503E+00   -1.1490009E+00
   5.5446219E-01   1.6513989E+00   -1.1452684E+00
   5.5702275E-01   1.6427220E+00   -1.1415086E+00
   5.5959514E-01   1.6341191E+00   -1.1377216E+00
   5.6217941E-01   1.6255896E+00   -1.1339075E+00
   5.6477562E-01   1.6171333E+00   -1.1300663E+00
   5.6738381E-01   1.6087495E+00   -1.1261981E+00
   5.7000405E-01   1.6004377E+00   -1.1223030E+00
   5.7263639E-01   1.5921976E+00   -1.1183812E+00
   5.7528088E-01   1.5840287E+00   -1.1144326E+00
   5.7793759E-01   1.5759304E+00   -1.1104575E+00
   5.8060656E-01   1.5679023E+00   -1.1064559E+00
   5.8328787E-01   1.5599440E+00   -1.1024279E+00
   5.8598155E-01   1.5520550E+00   -1.0983737E+00
   5.8868767E-01   1.5442348E+00   -1.0942934E+00
   5.9140630E-01   1.5364830E+00   -1.0901871E+00
   5.9413747E-01   1.5287991E+00   -1.0860551E+00
   5.9688126E-01   1.5211827E+00   -1.0818973E+00
   5.9963772E-01   1.5136334E+00   -1.0777141E+00
   6.0240691E-01   1.5061506E+00   -1.0735056E+00
   6.0518889E-01   1.4987339E+00   -1.0692719E+00
   6.0798371E-01   1.4913830E+00   -1.0650133E+00
   6.1079145E-01   1.4840973E+00   -1.0607299E+00
   6.1361215E-01   1.4768764E+00   -1.0564219E+00
   6.1644587E-01   1.4697199E+00   -1.0520895E+00
   6.1929268E-01   1.4626274E+00   -1.0477329E+00
   6.2215264E-01   1.4555984E+00   -1.0433524E+00
   6.2502581E-01   1.4486325E+00   -1.0389482E+00
   6.2791224E-01   1.4417293E+00   -1.0345205E+00
   6.3081201E-01   1.4348883E+00   -1.0300695E+00
   6.3372516E-01   1.4281091E+00   -1.0255955E+00
   6.3665177E-01   1.4213914E+00   -1.0210987E+00
   6.3959189E-01   1.4147346E+00   -1.0165794E+00
   6.4254560E-01   1.4081384E+00   -1.0120379E+00
   6.4551294E-01   1.4016023E+00   -1.0074745E+00
   6.4849399E-01   1.3951260E+00   -1.0028893E+00
   6.5148880E-01   1.3887090E+00   -9.9828271E-01
   6.5449744E-01   1.3823510E+00   -9.9365503E-01
   6.5751998E-01   1.3760514E+00   -9.8900654E-01
   6.6055648E-01   1.3698100E+00   -9.8433754E-01
   6.6360700E-01   1.3636263E+00   -9.7964835E-01
   6.6667160E-01   1.3574998E+00   -9.7493930E-01
   6.6975036E-01   1.3514303E+00   -9.7021069E-01
   6.7284334E-01   1.3454173E+00   -9.6546287E-01
   6.7595060E-01   1.3394604E+00   -9.6069618E-01
   6.7907221E-01   1.3335593E+00   -9.5591096E-01
   6.8220824E-01   1.3277134E+00   -9.5110757E-01
   6.8535875E-01   1.3219225E+00   -9.4628635E-01
   6.8852380E-01   1.3161862E+00   -9.4144768E-01
   6.9170348E-01   1.3105040E+00   -9.3659192E-01
   6.9489784E-01   1.3048755E+00   -9.3171945E-01
   6.9810695E-01   1.2993005E+00   -9.2683065E-01
   7.0133088E-01   1.2937785E+00   -9.2192591E-01
