#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6817633E+01   -1.5000581E+00
   7.7169151E-02   2.6632924E+01   -1.5000306E+00
   7.7525526E-02   2.6449491E+01   -1.5000030E+00
   7.7883547E-02   2.6267325E+01   -1.4999750E+00
   7.8243222E-02   2.6086416E+01   -1.4999469E+00
   7.8604557E-02   2.5906757E+01   -1.4999185E+00
   7.8967561E-02   2.5728339E+01   -1.4998898E+00
   7.9332241E-02   2.5551152E+01   -1.4998609E+00
   7.9698606E-02   2.5375190E+01   -1.4998318E+00
   8.0066663E-02   2.5200442E+01   -1.4998024E+00
   8.0436419E-02   2.5026902E+01   -1.4997727E+00
   8.0807883E-02   2.4854560E+01   -1.4997427E+00
   8.1181062E-02   2.4683408E+01   -1.4997125E+00
   8.1555964E-02   2.4513438E+01   -1.4996820E+00
   8.1932598E-02   2.4344642E+01   -1.4996513E+00
   8.2310972E-02   2.4177011E+01   -1.4996202E+00
   8.2691092E-02   2.4010539E+01   -1.4995889E+00
   8.3072969E-02   2.3845216E+01   -1.4995572E+00
   8.3456608E-02   2.3681035E+01   -1.4995253E+00
   8.3842020E-02   2.3517988E+01   -1.4994930E+00
   8.4229211E-02   2.3356067E+01   -1.4994605E+00
   8.4618190E-02   2.3195264E+01   -1.4994276E+00
   8.5008966E-02   2.3035572E+01   -1.4993944E+00
   8.5401546E-02   2.2876982E+01   -1.4993609E+00
   8.5795939E-02   2.2719489E+01   -1.4993270E+00
   8.6192154E-02   2.2563082E+01   -1.4992929E+00
   8.6590198E-02   2.2407757E+01   -1.4992583E+00
   8.6990081E-02   2.2253504E+01   -1.4992235E+00
   8.7391810E-02   2.2100316E+01   -1.4991882E+00
   8.7795395E-02   2.1948187E+01   -1.4991527E+00
   8.8200843E-02   2.1797108E+01   -1.4991167E+00
   8.8608164E-02   2.1647073E+01   -1.4990804E+00
   8.9017366E-02   2.1498074E+01   -1.4990437E+00
   8.9428457E-02   2.1350104E+01   -1.4990066E+00
   8.9841447E-02   2.1203157E+01   -1.4989692E+00
   9.0256344E-02   2.1057225E+01   -1.4989313E+00
   9.0673157E-02   2.0912300E+01   -1.4988931E+00
   9.1091896E-02   2.0768377E+01   -1.4988544E+00
   9.1512568E-02   2.0625448E+01   -1.4988153E+00
   9.1935182E-02   2.0483506E+01   -1.4987759E+00
   9.2359748E-02   2.0342545E+01   -1.4987359E+00
   9.2786275E-02   2.0202558E+01   -1.4986956E+00
   9.3214772E-02   2.0063537E+01   -1.4986548E+00
   9.3645248E-02   1.9925477E+01   -1.4986136E+00
   9.4077711E-02   1.9788371E+01   -1.4985719E+00
   9.4512172E-02   1.9652212E+01   -1.4985298E+00
   9.4948639E-02   1.9516994E+01   -1.4984872E+00
   9.5387122E-02   1.9382710E+01   -1.4984441E+00
   9.5827630E-02   1.9249354E+01   -1.4984006E+00
   9.6270172E-02   1.9116919E+01   -1.4983565E+00
   9.6714757E-02   1.8985399E+01   -1.4983120E+00
   9.7161396E-02   1.8854788E+01   -1.4982670E+00
   9.7610098E-02   1.8725080E+01   -1.4982214E+00
   9.8060871E-02   1.8596267E+01   -1.4981754E+00
   9.8513727E-02   1.8468345E+01   -1.4981288E+00
   9.8968673E-02   1.8341306E+01   -1.4980817E+00
   9.9425721E-02   1.8215146E+01   -1.4980340E+00
   9.9884879E-02   1.8089857E+01   -1.4979858E+00
   1.0034616E-01   1.7965434E+01   -1.4979370E+00
   1.0080957E-01   1.7841871E+01   -1.4978877E+00
   1.0127512E-01   1.7719161E+01   -1.4978378E+00
   1.0174282E-01   1.7597300E+01   -1.4977873E+00
   1.0221267E-01   1.7476281E+01   -1.4977363E+00
   1.0268470E-01   1.7356098E+01   -1.4976846E+00
   1.0315891E-01   1.7236746E+01   -1.4976323E+00
   1.0363531E-01   1.7118219E+01   -1.4975794E+00
   1.0411391E-01   1.7000511E+01   -1.4975259E+00
   1.0459472E-01   1.6883616E+01   -1.4974717E+00
   1.0507775E-01   1.6767530E+01   -1.4974169E+00
   1.0556301E-01   1.6652246E+01   -1.4973615E+00
   1.0605051E-01   1.6537758E+01   -1.4973053E+00
   1.0654026E-01   1.6424063E+01   -1.4972486E+00
   1.0703228E-01   1.6311153E+01   -1.4971911E+00
   1.0752656E-01   1.6199023E+01   -1.4971329E+00
   1.0802313E-01   1.6087669E+01   -1.4970740E+00
   1.0852199E-01   1.5977085E+01   -1.4970144E+00
   1.0902316E-01   1.5867265E+01   -1.4969541E+00
   1.0952664E-01   1.5758204E+01   -1.4968931E+00
   1.1003244E-01   1.5649898E+01   -1.4968313E+00
   1.1054059E-01   1.5542340E+01   -1.4967687E+00
   1.1105107E-01   1.5435526E+01   -1.4967054E+00
   1.1156392E-01   1.5329451E+01   -1.4966413E+00
   1.1207913E-01   1.5224109E+01   -1.4965764E+00
   1.1259673E-01   1.5119495E+01   -1.4965108E+00
   1.1311671E-01   1.5015605E+01   -1.4964443E+00
   1.1363909E-01   1.4912434E+01   -1.4963769E+00
   1.1416389E-01   1.4809975E+01   -1.4963088E+00
   1.1469111E-01   1.4708226E+01   -1.4962398E+00
   1.1522077E-01   1.4607180E+01   -1.4961699E+00
   1.1575287E-01   1.4506833E+01   -1.4960992E+00
   1.1628743E-01   1.4407181E+01   -1.4960276E+00
   1.1682446E-01   1.4308217E+01   -1.4959550E+00
   1.1736396E-01   1.4209938E+01   -1.4958816E+00
   1.1790596E-01   1.4112339E+01   -1.4958072E+00
   1.1845046E-01   1.4015415E+01   -1.4957320E+00
   1.1899748E-01   1.3919162E+01   -1.4956557E+00
   1.1954702E-01   1.3823574E+01   -1.4955785E+00
   1.2009910E-01   1.3728648E+01   -1.4955003E+00
   1.2065373E-01   1.3634379E+01   -1.4954211E+00
   1.2121093E-01   1.3540762E+01   -1.4953410E+00
   1.2177069E-01   1.3447793E+01   -1.4952598E+00
   1.2233304E-01   1.3355467E+01   -1.4951775E+00
   1.2289799E-01   1.3263780E+01   -1.4950943E+00
   1.2346554E-01   1.3172727E+01   -1.4950099E+00
   1.2403572E-01   1.3082305E+01   -1.4949245E+00
   1.2460853E-01   1.2992509E+01   -1.4948380E+00
   1.2518399E-01   1.2903334E+01   -1.4947503E+00
   1.2576210E-01   1.2814776E+01   -1.4946616E+00
   1.2634288E-01   1.2726831E+01   -1.4945717E+00
   1.2692635E-01   1.2639496E+01   -1.4944806E+00
   1.2751250E-01   1.2552764E+01   -1.4943884E+00
   1.2810137E-01   1.2466634E+01   -1.4942950E+00
   1.2869296E-01   1.2381099E+01   -1.4942004E+00
   1.2928727E-01   1.2296157E+01   -1.4941045E+00
   1.2988434E-01   1.2211803E+01   -1.4940074E+00
   1.3048416E-01   1.2128034E+01   -1.4939091E+00
   1.3108674E-01   1.2044844E+01   -1.4938095E+00
   1.3169212E-01   1.1962230E+01   -1.4937086E+00
   1.3230029E-01   1.1880189E+01   -1.4936063E+00
   1.3291126E-01   1.1798716E+01   -1.4935028E+00
   1.3352506E-01   1.1717807E+01   -1.4933979E+00
   1.3414169E-01   1.1637459E+01   -1.4932916E+00
   1.3476117E-01   1.1557668E+01   -1.4931840E+00
   1.3538351E-01   1.1478429E+01   -1.4930749E+00
   1.3600873E-01   1.1399739E+01   -1.4929644E+00
   1.3663683E-01   1.1321595E+01   -1.4928525E+00
   1.3726784E-01   1.1243992E+01   -1.4927391E+00
   1.3790175E-01   1.1166927E+01   -1.4926242E+00
   1.3853860E-01   1.1090396E+01   -1.4925078E+00
   1.3917838E-01   1.1014395E+01   -1.4923899E+00
   1.3982112E-01   1.0938921E+01   -1.4922704E+00
   1.4046683E-01   1.0863971E+01   -1.4921494E+00
   1.4111552E-01   1.0789540E+01   -1.4920267E+00
   1.4176721E-01   1.0715625E+01   -1.4919025E+00
   1.4242190E-01   1.0642222E+01   -1.4917766E+00
   1.4307962E-01   1.0569329E+01   -1.4916491E+00
   1.4374038E-01   1.0496941E+01   -1.4915198E+00
   1.4440419E-01   1.0425055E+01   -1.4913889E+00
   1.4507106E-01   1.0353667E+01   -1.4912563E+00
   1.4574102E-01   1.0282775E+01   -1.4911218E+00
   1.4641406E-01   1.0212374E+01   -1.4909857E+00
   1.4709022E-01   1.0142462E+01   -1.4908477E+00
   1.4776950E-01   1.0073035E+01   -1.4907079E+00
   1.4845191E-01   1.0004090E+01   -1.4905662E+00
   1.4913748E-01   9.9356231E+00   -1.4904227E+00
   1.4982621E-01   9.8676314E+00   -1.4902772E+00
   1.5051812E-01   9.8001116E+00   -1.4901298E+00
   1.5121323E-01   9.7330604E+00   -1.4899805E+00
   1.5191155E-01   9.6664747E+00   -1.4898292E+00
   1.5261309E-01   9.6003512E+00   -1.4896759E+00
   1.5331788E-01   9.5346869E+00   -1.4895205E+00
   1.5402591E-01   9.4694785E+00   -1.4893631E+00
   1.5473722E-01   9.4047229E+00   -1.4892036E+00
   1.5545182E-01   9.3404171E+00   -1.4890420E+00
   1.5616971E-01   9.2765579E+00   -1.4888782E+00
   1.5689092E-01   9.2131423E+00   -1.4887122E+00
   1.5761545E-01   9.1501672E+00   -1.4885441E+00
   1.5834334E-01   9.0876298E+00   -1.4883737E+00
   1.5907459E-01   9.0255268E+00   -1.4882010E+00
   1.5980921E-01   8.9638554E+00   -1.4880260E+00
   1.6054722E-01   8.9026127E+00   -1.4878487E+00
   1.6128865E-01   8.8417956E+00   -1.4876690E+00
   1.6203350E-01   8.7814014E+00   -1.4874870E+00
   1.6278178E-01   8.7214270E+00   -1.4873025E+00
   1.6353353E-01   8.6618697E+00   -1.4871155E+00
   1.6428874E-01   8.6027265E+00   -1.4869260E+00
   1.6504744E-01   8.5439946E+00   -1.4867341E+00
   1.6580965E-01   8.4856713E+00   -1.4865395E+00
   1.6657538E-01   8.4277537E+00   -1.4863424E+00
   1.6734464E-01   8.3702391E+00   -1.4861426E+00
   1.6811745E-01   8.3131247E+00   -1.4859402E+00
   1.6889384E-01   8.2564077E+00   -1.4857350E+00
   1.6967381E-01   8.2000855E+00   -1.4855271E+00
   1.7045738E-01   8.1441554E+00   -1.4853165E+00
   1.7124457E-01   8.0886147E+00   -1.4851030E+00
   1.7203539E-01   8.0334606E+00   -1.4848867E+00
   1.7282987E-01   7.9786907E+00   -1.4846675E+00
   1.7362802E-01   7.9243022E+00   -1.4844453E+00
   1.7442985E-01   7.8702926E+00   -1.4842202E+00
   1.7523539E-01   7.8166593E+00   -1.4839921E+00
   1.7604464E-01   7.7633997E+00   -1.4837609E+00
   1.7685763E-01   7.7105112E+00   -1.4835266E+00
   1.7767438E-01   7.6579914E+00   -1.4832892E+00
   1.7849490E-01   7.6058377E+00   -1.4830487E+00
   1.7931921E-01   7.5540475E+00   -1.4828049E+00
   1.8014732E-01   7.5026185E+00   -1.4825578E+00
   1.8097926E-01   7.4515482E+00   -1.4823075E+00
   1.8181504E-01   7.4008341E+00   -1.4820538E+00
   1.8265468E-01   7.3504739E+00   -1.4817967E+00
   1.8349820E-01   7.3004650E+00   -1.4815362E+00
   1.8434562E-01   7.2508051E+00   -1.4812722E+00
   1.8519694E-01   7.2014918E+00   -1.4810047E+00
   1.8605220E-01   7.1525228E+00   -1.4807336E+00
   1.8691141E-01   7.1038957E+00   -1.4804589E+00
   1.8777459E-01   7.0556082E+00   -1.4801805E+00
   1.8864175E-01   7.0076580E+00   -1.4798984E+00
   1.8951292E-01   6.9600427E+00   -1.4796125E+00
   1.9038811E-01   6.9127602E+00   -1.4793228E+00
   1.9126734E-01   6.8658080E+00   -1.4790292E+00
   1.9215063E-01   6.8191841E+00   -1.4787317E+00
   1.9303801E-01   6.7728861E+00   -1.4784303E+00
   1.9392948E-01   6.7269119E+00   -1.4781248E+00
   1.9482506E-01   6.6812592E+00   -1.4778153E+00
   1.9572478E-01   6.6359258E+00   -1.4775016E+00
   1.9662866E-01   6.5909097E+00   -1.4771837E+00
   1.9753671E-01   6.5462085E+00   -1.4768617E+00
   1.9844896E-01   6.5018203E+00   -1.4765353E+00
   1.9936542E-01   6.4577428E+00   -1.4762045E+00
   2.0028611E-01   6.4139739E+00   -1.4758694E+00
   2.0121105E-01   6.3705117E+00   -1.4755298E+00
   2.0214026E-01   6.3273539E+00   -1.4751856E+00
   2.0307377E-01   6.2844985E+00   -1.4748369E+00
   2.0401158E-01   6.2419434E+00   -1.4744836E+00
   2.0495373E-01   6.1996867E+00   -1.4741255E+00
   2.0590023E-01   6.1577262E+00   -1.4737627E+00
   2.0685110E-01   6.1160601E+00   -1.4733951E+00
   2.0780636E-01   6.0746863E+00   -1.4730225E+00
   2.0876603E-01   6.0336027E+00   -1.4726451E+00
   2.0973013E-01   5.9928075E+00   -1.4722626E+00
   2.1069869E-01   5.9522987E+00   -1.4718750E+00
   2.1167172E-01   5.9120744E+00   -1.4714823E+00
   2.1264924E-01   5.8721325E+00   -1.4710844E+00
   2.1363127E-01   5.8324713E+00   -1.4706812E+00
   2.1461785E-01   5.7930888E+00   -1.4702727E+00
   2.1560897E-01   5.7539831E+00   -1.4698587E+00
   2.1660468E-01   5.7151523E+00   -1.4694393E+00
   2.1760498E-01   5.6765947E+00   -1.4690143E+00
   2.1860990E-01   5.6383083E+00   -1.4685837E+00
   2.1961947E-01   5.6002913E+00   -1.4681474E+00
   2.2063369E-01   5.5625419E+00   -1.4677053E+00
   2.2165260E-01   5.5250583E+00   -1.4672574E+00
   2.2267622E-01   5.4878387E+00   -1.4668035E+00
   2.2370456E-01   5.4508812E+00   -1.4663437E+00
   2.2473765E-01   5.4141842E+00   -1.4658778E+00
   2.2577551E-01   5.3777459E+00   -1.4654058E+00
   2.2681817E-01   5.3415645E+00   -1.4649275E+00
   2.2786564E-01   5.3056383E+00   -1.4644430E+00
   2.2891795E-01   5.2699656E+00   -1.4639520E+00
   2.2997511E-01   5.2345446E+00   -1.4634546E+00
   2.3103716E-01   5.1993738E+00   -1.4629507E+00
   2.3210412E-01   5.1644512E+00   -1.4624402E+00
   2.3317600E-01   5.1297754E+00   -1.4619229E+00
   2.3425283E-01   5.0953447E+00   -1.4613988E+00
   2.3533463E-01   5.0611574E+00   -1.4608679E+00
   2.3642143E-01   5.0272118E+00   -1.4603300E+00
   2.3751325E-01   4.9935063E+00   -1.4597851E+00
   2.3861011E-01   4.9600394E+00   -1.4592330E+00
   2.3971204E-01   4.9268093E+00   -1.4586737E+00
   2.4081905E-01   4.8938146E+00   -1.4581071E+00
   2.4193118E-01   4.8610537E+00   -1.4575331E+00
   2.4304844E-01   4.8285249E+00   -1.4569516E+00
   2.4417087E-01   4.7962267E+00   -1.4563626E+00
   2.4529847E-01   4.7641575E+00   -1.4557658E+00
   2.4643129E-01   4.7323159E+00   -1.4551613E+00
   2.4756933E-01   4.7007003E+00   -1.4545489E+00
   2.4871264E-01   4.6693091E+00   -1.4539285E+00
   2.4986122E-01   4.6381409E+00   -1.4533001E+00
   2.5101510E-01   4.6071943E+00   -1.4526635E+00
   2.5217432E-01   4.5764675E+00   -1.4520187E+00
   2.5333888E-01   4.5459594E+00   -1.4513655E+00
   2.5450883E-01   4.5156682E+00   -1.4507038E+00
   2.5568418E-01   4.4855927E+00   -1.4500336E+00
   2.5686495E-01   4.4557313E+00   -1.4493547E+00
   2.5805118E-01   4.4260827E+00   -1.4486670E+00
   2.5924289E-01   4.3966454E+00   -1.4479705E+00
   2.6044010E-01   4.3674179E+00   -1.4472650E+00
   2.6164284E-01   4.3383989E+00   -1.4465504E+00
   2.6285113E-01   4.3095871E+00   -1.4458266E+00
   2.6406501E-01   4.2809809E+00   -1.4450935E+00
   2.6528449E-01   4.2525791E+00   -1.4443510E+00
   2.6650960E-01   4.2243803E+00   -1.4435990E+00
   2.6774037E-01   4.1963830E+00   -1.4428373E+00
   2.6897682E-01   4.1685861E+00   -1.4420659E+00
   2.7021898E-01   4.1409881E+00   -1.4412846E+00
   2.7146688E-01   4.1135877E+00   -1.4404933E+00
   2.7272055E-01   4.0863836E+00   -1.4396919E+00
   2.7398000E-01   4.0593745E+00   -1.4388803E+00
   2.7524527E-01   4.0325591E+00   -1.4380584E+00
   2.7651638E-01   4.0059361E+00   -1.4372261E+00
   2.7779336E-01   3.9795042E+00   -1.4363831E+00
   2.7907624E-01   3.9532621E+00   -1.4355295E+00
   2.8036504E-01   3.9272087E+00   -1.4346650E+00
   2.8165980E-01   3.9013426E+00   -1.4337896E+00
   2.8296053E-01   3.8756626E+00   -1.4329031E+00
   2.8426727E-01   3.8501675E+00   -1.4320055E+00
   2.8558005E-01   3.8248559E+00   -1.4310965E+00
   2.8689889E-01   3.7997268E+00   -1.4301761E+00
   2.8822382E-01   3.7747790E+00   -1.4292441E+00
   2.8955486E-01   3.7500111E+00   -1.4283003E+00
   2.9089206E-01   3.7254220E+00   -1.4273448E+00
   2.9223543E-01   3.7010105E+00   -1.4263773E+00
   2.9358500E-01   3.6767755E+00   -1.4253976E+00
   2.9494081E-01   3.6527158E+00   -1.4244058E+00
   2.9630288E-01   3.6288302E+00   -1.4234016E+00
   2.9767123E-01   3.6051176E+00   -1.4223848E+00
   2.9904591E-01   3.5815769E+00   -1.4213554E+00
   3.0042694E-01   3.5582068E+00   -1.4203133E+00
   3.0181434E-01   3.5350063E+00   -1.4192582E+00
   3.0320815E-01   3.5119742E+00   -1.4181900E+00
   3.0460840E-01   3.4891095E+00   -1.4171087E+00
   3.0601511E-01   3.4664110E+00   -1.4160140E+00
   3.0742832E-01   3.4438777E+00   -1.4149058E+00
   3.0884806E-01   3.4215084E+00   -1.4137840E+00
   3.1027435E-01   3.3993021E+00   -1.4126484E+00
   3.1170723E-01   3.3772577E+00   -1.4114989E+00
   3.1314672E-01   3.3553741E+00   -1.4103353E+00
   3.1459287E-01   3.3336504E+00   -1.4091575E+00
   3.1604569E-01   3.3120853E+00   -1.4079653E+00
   3.1750522E-01   3.2906779E+00   -1.4067587E+00
   3.1897150E-01   3.2694272E+00   -1.4055373E+00
   3.2044454E-01   3.2483321E+00   -1.4043012E+00
   3.2192439E-01   3.2273916E+00   -1.4030501E+00
   3.2341107E-01   3.2066047E+00   -1.4017838E+00
   3.2490461E-01   3.1859704E+00   -1.4005023E+00
   3.2640506E-01   3.1654877E+00   -1.3992054E+00
   3.2791243E-01   3.1451556E+00   -1.3978929E+00
   3.2942676E-01   3.1249730E+00   -1.3965646E+00
   3.3094809E-01   3.1049391E+00   -1.3952205E+00
   3.3247644E-01   3.0850528E+00   -1.3938603E+00
   3.3401185E-01   3.0653133E+00   -1.3924839E+00
   3.3555436E-01   3.0457194E+00   -1.3910911E+00
   3.3710398E-01   3.0262704E+00   -1.3896818E+00
   3.3866076E-01   3.0069652E+00   -1.3882559E+00
   3.4022473E-01   2.9878029E+00   -1.3868131E+00
   3.4179593E-01   2.9687825E+00   -1.3853532E+00
   3.4337438E-01   2.9499032E+00   -1.3838763E+00
   3.4496012E-01   2.9311640E+00   -1.3823819E+00
   3.4655318E-01   2.9125641E+00   -1.3808702E+00
   3.4815360E-01   2.8941024E+00   -1.3793407E+00
   3.4976141E-01   2.8757781E+00   -1.3777934E+00
   3.5137664E-01   2.8575904E+00   -1.3762282E+00
   3.5299933E-01   2.8395382E+00   -1.3746448E+00
   3.5462952E-01   2.8216208E+00   -1.3730431E+00
   3.5626724E-01   2.8038373E+00   -1.3714230E+00
   3.5791252E-01   2.7861868E+00   -1.3697842E+00
   3.5956540E-01   2.7686684E+00   -1.3681266E+00
   3.6122591E-01   2.7512813E+00   -1.3664501E+00
   3.6289409E-01   2.7340246E+00   -1.3647544E+00
   3.6456997E-01   2.7168976E+00   -1.3630394E+00
   3.6625359E-01   2.6998992E+00   -1.3613050E+00
   3.6794499E-01   2.6830288E+00   -1.3595509E+00
   3.6964420E-01   2.6662854E+00   -1.3577771E+00
   3.7135125E-01   2.6496684E+00   -1.3559833E+00
   3.7306619E-01   2.6331767E+00   -1.3541694E+00
   3.7478905E-01   2.6168097E+00   -1.3523352E+00
   3.7651986E-01   2.6005666E+00   -1.3504805E+00
   3.7825867E-01   2.5844464E+00   -1.3486053E+00
   3.8000551E-01   2.5684485E+00   -1.3467092E+00
   3.8176042E-01   2.5525721E+00   -1.3447923E+00
   3.8352343E-01   2.5368163E+00   -1.3428542E+00
   3.8529458E-01   2.5211804E+00   -1.3408948E+00
   3.8707391E-01   2.5056637E+00   -1.3389141E+00
   3.8886146E-01   2.4902653E+00   -1.3369117E+00
   3.9065726E-01   2.4749844E+00   -1.3348876E+00
   3.9246135E-01   2.4598204E+00   -1.3328416E+00
   3.9427378E-01   2.4447725E+00   -1.3307735E+00
   3.9609458E-01   2.4298399E+00   -1.3286832E+00
   3.9792379E-01   2.4150219E+00   -1.3265705E+00
   3.9976144E-01   2.4003178E+00   -1.3244352E+00
   4.0160758E-01   2.3857267E+00   -1.3222773E+00
   4.0346225E-01   2.3712481E+00   -1.3200965E+00
   4.0532548E-01   2.3568812E+00   -1.3178926E+00
   4.0719731E-01   2.3426252E+00   -1.3156657E+00
   4.0907779E-01   2.3284794E+00   -1.3134154E+00
   4.1096696E-01   2.3144432E+00   -1.3111416E+00
   4.1286484E-01   2.3005159E+00   -1.3088443E+00
   4.1477150E-01   2.2866966E+00   -1.3065232E+00
   4.1668696E-01   2.2729849E+00   -1.3041781E+00
   4.1861126E-01   2.2593798E+00   -1.3018091E+00
   4.2054445E-01   2.2458809E+00   -1.2994158E+00
   4.2248657E-01   2.2324873E+00   -1.2969982E+00
   4.2443766E-01   2.2191985E+00   -1.2945561E+00
   4.2639775E-01   2.2060137E+00   -1.2920895E+00
   4.2836690E-01   2.1929323E+00   -1.2895980E+00
   4.3034515E-01   2.1799536E+00   -1.2870817E+00
   4.3233252E-01   2.1670769E+00   -1.2845404E+00
   4.3432908E-01   2.1543017E+00   -1.2819740E+00
   4.3633486E-01   2.1416273E+00   -1.2793823E+00
   4.3834990E-01   2.1290529E+00   -1.2767652E+00
   4.4037424E-01   2.1165781E+00   -1.2741226E+00
   4.4240794E-01   2.1042020E+00   -1.2714544E+00
   4.4445102E-01   2.0919242E+00   -1.2687605E+00
   4.4650355E-01   2.0797440E+00   -1.2660407E+00
   4.4856555E-01   2.0676607E+00   -1.2632949E+00
   4.5063707E-01   2.0556737E+00   -1.2605230E+00
   4.5271816E-01   2.0437825E+00   -1.2577250E+00
   4.5480886E-01   2.0319863E+00   -1.2549007E+00
   4.5690921E-01   2.0202847E+00   -1.2520500E+00
   4.5901927E-01   2.0086769E+00   -1.2491728E+00
   4.6113907E-01   1.9971625E+00   -1.2462691E+00
   4.6326865E-01   1.9857407E+00   -1.2433387E+00
   4.6540808E-01   1.9744111E+00   -1.2403815E+00
   4.6755738E-01   1.9631729E+00   -1.2373975E+00
   4.6971661E-01   1.9520257E+00   -1.2343867E+00
   4.7188581E-01   1.9409688E+00   -1.2313488E+00
   4.7406503E-01   1.9300017E+00   -1.2282839E+00
   4.7625431E-01   1.9191237E+00   -1.2251919E+00
   4.7845370E-01   1.9083344E+00   -1.2220728E+00
   4.8066325E-01   1.8976332E+00   -1.2189264E+00
   4.8288301E-01   1.8870194E+00   -1.2157527E+00
   4.8511301E-01   1.8764925E+00   -1.2125516E+00
   4.8735331E-01   1.8660520E+00   -1.2093232E+00
   4.8960396E-01   1.8556973E+00   -1.2060674E+00
   4.9186500E-01   1.8454279E+00   -1.2027840E+00
   4.9413649E-01   1.8352432E+00   -1.1994733E+00
   4.9641846E-01   1.8251426E+00   -1.1961349E+00
   4.9871097E-01   1.8151257E+00   -1.1927691E+00
   5.0101407E-01   1.8051918E+00   -1.1893757E+00
   5.0332781E-01   1.7953405E+00   -1.1859547E+00
   5.0565223E-01   1.7855713E+00   -1.1825062E+00
   5.0798738E-01   1.7758835E+00   -1.1790300E+00
   5.1033332E-01   1.7662766E+00   -1.1755263E+00
   5.1269010E-01   1.7567503E+00   -1.1719951E+00
   5.1505775E-01   1.7473038E+00   -1.1684362E+00
   5.1743634E-01   1.7379367E+00   -1.1648499E+00
   5.1982592E-01   1.7286486E+00   -1.1612360E+00
   5.2222653E-01   1.7194388E+00   -1.1575947E+00
   5.2463822E-01   1.7103068E+00   -1.1539260E+00
   5.2706106E-01   1.7012523E+00   -1.1502298E+00
   5.2949508E-01   1.6922746E+00   -1.1465063E+00
   5.3194035E-01   1.6833732E+00   -1.1427555E+00
   5.3439690E-01   1.6745478E+00   -1.1389775E+00
   5.3686480E-01   1.6657977E+00   -1.1351723E+00
   5.3934410E-01   1.6571224E+00   -1.1313401E+00
   5.4183485E-01   1.6485216E+00   -1.1274808E+00
   5.4433710E-01   1.6399947E+00   -1.1235946E+00
   5.4685090E-01   1.6315411E+00   -1.1196816E+00
   5.4937632E-01   1.6231606E+00   -1.1157419E+00
   5.5191340E-01   1.6148525E+00   -1.1117755E+00
   5.5446219E-01   1.6066163E+00   -1.1077826E+00
   5.5702275E-01   1.5984517E+00   -1.1037633E+00
   5.5959514E-01   1.5903581E+00   -1.0997177E+00
   5.6217941E-01   1.5823351E+00   -1.0956460E+00
   5.6477562E-01   1.5743822E+00   -1.0915483E+00
   5.6738381E-01   1.5664989E+00   -1.0874248E+00
   5.7000405E-01   1.5586849E+00   -1.0832755E+00
   5.7263639E-01   1.5509395E+00   -1.0791007E+00
   5.7528088E-01   1.5432624E+00   -1.0749005E+00
   5.7793759E-01   1.5356531E+00   -1.0706752E+00
   5.8060656E-01   1.5281111E+00   -1.0664247E+00
   5.8328787E-01   1.5206361E+00   -1.0621495E+00
   5.8598155E-01   1.5132275E+00   -1.0578496E+00
   5.8868767E-01   1.5058850E+00   -1.0535252E+00
   5.9140630E-01   1.4986080E+00   -1.0491766E+00
   5.9413747E-01   1.4913961E+00   -1.0448040E+00
   5.9688126E-01   1.4842490E+00   -1.0404076E+00
   5.9963772E-01   1.4771660E+00   -1.0359876E+00
   6.0240691E-01   1.4701469E+00   -1.0315443E+00
   6.0518889E-01   1.4631912E+00   -1.0270779E+00
   6.0798371E-01   1.4562985E+00   -1.0225886E+00
   6.1079145E-01   1.4494682E+00   -1.0180767E+00
   6.1361215E-01   1.4427001E+00   -1.0135425E+00
   6.1644587E-01   1.4359937E+00   -1.0089863E+00
   6.1929268E-01   1.4293484E+00   -1.0044082E+00
   6.2215264E-01   1.4227641E+00   -9.9980869E-01
   6.2502581E-01   1.4162401E+00   -9.9518795E-01
   6.2791224E-01   1.4097762E+00   -9.9054629E-01
   6.3081201E-01   1.4033718E+00   -9.8588404E-01
   6.3372516E-01   1.3970266E+00   -9.8120148E-01
   6.3665177E-01   1.3907401E+00   -9.7649895E-01
   6.3959189E-01   1.3845120E+00   -9.7177677E-01
   6.4254560E-01   1.3783419E+00   -9.6703526E-01
   6.4551294E-01   1.3722292E+00   -9.6227476E-01
   6.4849399E-01   1.3661737E+00   -9.5749562E-01
   6.5148880E-01   1.3601750E+00   -9.5269819E-01
   6.5449744E-01   1.3542325E+00   -9.4788282E-01
   6.5751998E-01   1.3483460E+00   -9.4304987E-01
   6.6055648E-01   1.3425151E+00   -9.3819971E-01
   6.6360700E-01   1.3367393E+00   -9.3333272E-01
   6.6667160E-01   1.3310182E+00   -9.2844927E-01
   6.6975036E-01   1.3253514E+00   -9.2354975E-01
   6.7284334E-01   1.3197387E+00   -9.1863455E-01
   6.7595060E-01   1.3141795E+00   -9.1370406E-01
   6.7907221E-01   1.3086735E+00   -9.0875870E-01
   6.8220824E-01   1.3032203E+00   -9.0379886E-01
   6.8535875E-01   1.2978196E+00   -8.9882495E-01
   6.8852380E-01   1.2924709E+00   -8.9383740E-01
   6.9170348E-01   1.2871738E+00   -8.8883663E-01
   6.9489784E-01   1.2819280E+00   -8.8382306E-01
   6.9810695E-01   1.2767332E+00   -8.7879712E-01
   7.0133088E-01   1.2715888E+00   -8.7375926E-01
