#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5002396E+01   -1.4997192E+00
   7.7169151E-02   2.4830229E+01   -1.4996875E+00
   7.7525526E-02   2.4659251E+01   -1.4996555E+00
   7.7883547E-02   2.4489454E+01   -1.4996232E+00
   7.8243222E-02   2.4320830E+01   -1.4995907E+00
   7.8604557E-02   2.4153370E+01   -1.4995578E+00
   7.8967561E-02   2.3987067E+01   -1.4995246E+00
   7.9332241E-02   2.3821913E+01   -1.4994911E+00
   7.9698606E-02   2.3657900E+01   -1.4994572E+00
   8.0066663E-02   2.3495020E+01   -1.4994231E+00
   8.0436419E-02   2.3333264E+01   -1.4993886E+00
   8.0807883E-02   2.3172626E+01   -1.4993538E+00
   8.1181062E-02   2.3013098E+01   -1.4993186E+00
   8.1555964E-02   2.2854671E+01   -1.4992831E+00
   8.1932598E-02   2.2697339E+01   -1.4992472E+00
   8.2310972E-02   2.2541094E+01   -1.4992110E+00
   8.2691092E-02   2.2385928E+01   -1.4991744E+00
   8.3072969E-02   2.2231834E+01   -1.4991374E+00
   8.3456608E-02   2.2078805E+01   -1.4991001E+00
   8.3842020E-02   2.1926832E+01   -1.4990623E+00
   8.4229211E-02   2.1775910E+01   -1.4990242E+00
   8.4618190E-02   2.1626030E+01   -1.4989857E+00
   8.5008966E-02   2.1477186E+01   -1.4989468E+00
   8.5401546E-02   2.1329369E+01   -1.4989075E+00
   8.5795939E-02   2.1182574E+01   -1.4988678E+00
   8.6192154E-02   2.1036794E+01   -1.4988276E+00
   8.6590198E-02   2.0892020E+01   -1.4987871E+00
   8.6990081E-02   2.0748246E+01   -1.4987461E+00
   8.7391810E-02   2.0605466E+01   -1.4987046E+00
   8.7795395E-02   2.0463673E+01   -1.4986627E+00
   8.8200843E-02   2.0322859E+01   -1.4986204E+00
   8.8608164E-02   2.0183018E+01   -1.4985776E+00
   8.9017366E-02   2.0044143E+01   -1.4985343E+00
   8.9428457E-02   1.9906228E+01   -1.4984906E+00
   8.9841447E-02   1.9769265E+01   -1.4984464E+00
   9.0256344E-02   1.9633249E+01   -1.4984016E+00
   9.0673157E-02   1.9498173E+01   -1.4983564E+00
   9.1091896E-02   1.9364031E+01   -1.4983107E+00
   9.1512568E-02   1.9230815E+01   -1.4982645E+00
   9.1935182E-02   1.9098520E+01   -1.4982177E+00
   9.2359748E-02   1.8967139E+01   -1.4981705E+00
   9.2786275E-02   1.8836665E+01   -1.4981227E+00
   9.3214772E-02   1.8707094E+01   -1.4980743E+00
   9.3645248E-02   1.8578418E+01   -1.4980254E+00
   9.4077711E-02   1.8450631E+01   -1.4979760E+00
   9.4512172E-02   1.8323728E+01   -1.4979259E+00
   9.4948639E-02   1.8197701E+01   -1.4978753E+00
   9.5387122E-02   1.8072546E+01   -1.4978241E+00
   9.5827630E-02   1.7948255E+01   -1.4977724E+00
   9.6270172E-02   1.7824824E+01   -1.4977200E+00
   9.6714757E-02   1.7702246E+01   -1.4976670E+00
   9.7161396E-02   1.7580515E+01   -1.4976134E+00
   9.7610098E-02   1.7459625E+01   -1.4975591E+00
   9.8060871E-02   1.7339571E+01   -1.4975042E+00
   9.8513727E-02   1.7220347E+01   -1.4974487E+00
   9.8968673E-02   1.7101947E+01   -1.4973925E+00
   9.9425721E-02   1.6984366E+01   -1.4973357E+00
   9.9884879E-02   1.6867597E+01   -1.4972781E+00
   1.0034616E-01   1.6751636E+01   -1.4972199E+00
   1.0080957E-01   1.6636476E+01   -1.4971610E+00
   1.0127512E-01   1.6522113E+01   -1.4971014E+00
   1.0174282E-01   1.6408540E+01   -1.4970410E+00
   1.0221267E-01   1.6295753E+01   -1.4969800E+00
   1.0268470E-01   1.6183745E+01   -1.4969181E+00
   1.0315891E-01   1.6072512E+01   -1.4968556E+00
   1.0363531E-01   1.5962048E+01   -1.4967923E+00
   1.0411391E-01   1.5852348E+01   -1.4967282E+00
   1.0459472E-01   1.5743406E+01   -1.4966633E+00
   1.0507775E-01   1.5635218E+01   -1.4965976E+00
   1.0556301E-01   1.5527778E+01   -1.4965312E+00
   1.0605051E-01   1.5421081E+01   -1.4964639E+00
   1.0654026E-01   1.5315122E+01   -1.4963957E+00
   1.0703228E-01   1.5209896E+01   -1.4963268E+00
   1.0752656E-01   1.5105398E+01   -1.4962570E+00
   1.0802313E-01   1.5001622E+01   -1.4961863E+00
   1.0852199E-01   1.4898565E+01   -1.4961147E+00
   1.0902316E-01   1.4796220E+01   -1.4960423E+00
   1.0952664E-01   1.4694583E+01   -1.4959689E+00
   1.1003244E-01   1.4593649E+01   -1.4958947E+00
   1.1054059E-01   1.4493414E+01   -1.4958195E+00
   1.1105107E-01   1.4393872E+01   -1.4957433E+00
   1.1156392E-01   1.4295019E+01   -1.4956662E+00
   1.1207913E-01   1.4196850E+01   -1.4955882E+00
   1.1259673E-01   1.4099360E+01   -1.4955091E+00
   1.1311671E-01   1.4002544E+01   -1.4954291E+00
   1.1363909E-01   1.3906399E+01   -1.4953480E+00
   1.1416389E-01   1.3810919E+01   -1.4952659E+00
   1.1469111E-01   1.3716099E+01   -1.4951828E+00
   1.1522077E-01   1.3621936E+01   -1.4950986E+00
   1.1575287E-01   1.3528425E+01   -1.4950134E+00
   1.1628743E-01   1.3435561E+01   -1.4949270E+00
   1.1682446E-01   1.3343340E+01   -1.4948396E+00
   1.1736396E-01   1.3251757E+01   -1.4947510E+00
   1.1790596E-01   1.3160808E+01   -1.4946613E+00
   1.1845046E-01   1.3070489E+01   -1.4945705E+00
   1.1899748E-01   1.2980795E+01   -1.4944785E+00
   1.1954702E-01   1.2891722E+01   -1.4943853E+00
   1.2009910E-01   1.2803265E+01   -1.4942909E+00
   1.2065373E-01   1.2715422E+01   -1.4941953E+00
   1.2121093E-01   1.2628186E+01   -1.4940985E+00
   1.2177069E-01   1.2541555E+01   -1.4940004E+00
   1.2233304E-01   1.2455523E+01   -1.4939011E+00
   1.2289799E-01   1.2370088E+01   -1.4938004E+00
   1.2346554E-01   1.2285244E+01   -1.4936985E+00
   1.2403572E-01   1.2200988E+01   -1.4935953E+00
   1.2460853E-01   1.2117316E+01   -1.4934907E+00
   1.2518399E-01   1.2034223E+01   -1.4933847E+00
   1.2576210E-01   1.1951706E+01   -1.4932774E+00
   1.2634288E-01   1.1869761E+01   -1.4931687E+00
   1.2692635E-01   1.1788383E+01   -1.4930585E+00
   1.2751250E-01   1.1707569E+01   -1.4929470E+00
   1.2810137E-01   1.1627316E+01   -1.4928339E+00
   1.2869296E-01   1.1547618E+01   -1.4927194E+00
   1.2928727E-01   1.1468473E+01   -1.4926034E+00
   1.2988434E-01   1.1389877E+01   -1.4924859E+00
   1.3048416E-01   1.1311825E+01   -1.4923669E+00
   1.3108674E-01   1.1234314E+01   -1.4922463E+00
   1.3169212E-01   1.1157341E+01   -1.4921241E+00
   1.3230029E-01   1.1080901E+01   -1.4920003E+00
   1.3291126E-01   1.1004992E+01   -1.4918748E+00
   1.3352506E-01   1.0929608E+01   -1.4917478E+00
   1.3414169E-01   1.0854748E+01   -1.4916190E+00
   1.3476117E-01   1.0780407E+01   -1.4914886E+00
   1.3538351E-01   1.0706581E+01   -1.4913564E+00
   1.3600873E-01   1.0633267E+01   -1.4912225E+00
   1.3663683E-01   1.0560462E+01   -1.4910869E+00
   1.3726784E-01   1.0488162E+01   -1.4909494E+00
   1.3790175E-01   1.0416364E+01   -1.4908102E+00
   1.3853860E-01   1.0345064E+01   -1.4906691E+00
   1.3917838E-01   1.0274259E+01   -1.4905261E+00
   1.3982112E-01   1.0203945E+01   -1.4903812E+00
   1.4046683E-01   1.0134119E+01   -1.4902345E+00
   1.4111552E-01   1.0064777E+01   -1.4900858E+00
   1.4176721E-01   9.9959175E+00   -1.4899351E+00
   1.4242190E-01   9.9275357E+00   -1.4897824E+00
   1.4307962E-01   9.8596286E+00   -1.4896277E+00
   1.4374038E-01   9.7921930E+00   -1.4894709E+00
   1.4440419E-01   9.7252258E+00   -1.4893121E+00
   1.4507106E-01   9.6587236E+00   -1.4891512E+00
   1.4574102E-01   9.5926834E+00   -1.4889881E+00
   1.4641406E-01   9.5271019E+00   -1.4888229E+00
   1.4709022E-01   9.4619760E+00   -1.4886554E+00
   1.4776950E-01   9.3973026E+00   -1.4884858E+00
   1.4845191E-01   9.3330786E+00   -1.4883138E+00
   1.4913748E-01   9.2693009E+00   -1.4881396E+00
   1.4982621E-01   9.2059664E+00   -1.4879631E+00
   1.5051812E-01   9.1430722E+00   -1.4877843E+00
   1.5121323E-01   9.0806152E+00   -1.4876030E+00
   1.5191155E-01   9.0185924E+00   -1.4874193E+00
   1.5261309E-01   8.9570010E+00   -1.4872332E+00
   1.5331788E-01   8.8958378E+00   -1.4870446E+00
   1.5402591E-01   8.8351000E+00   -1.4868535E+00
   1.5473722E-01   8.7747847E+00   -1.4866599E+00
   1.5545182E-01   8.7148889E+00   -1.4864637E+00
   1.5616971E-01   8.6554099E+00   -1.4862648E+00
   1.5689092E-01   8.5963448E+00   -1.4860633E+00
   1.5761545E-01   8.5376907E+00   -1.4858592E+00
   1.5834334E-01   8.4794448E+00   -1.4856523E+00
   1.5907459E-01   8.4216044E+00   -1.4854426E+00
   1.5980921E-01   8.3641666E+00   -1.4852301E+00
   1.6054722E-01   8.3071288E+00   -1.4850148E+00
   1.6128865E-01   8.2504882E+00   -1.4847967E+00
   1.6203350E-01   8.1942420E+00   -1.4845756E+00
   1.6278178E-01   8.1383877E+00   -1.4843515E+00
   1.6353353E-01   8.0829225E+00   -1.4841245E+00
   1.6428874E-01   8.0278438E+00   -1.4838945E+00
   1.6504744E-01   7.9731488E+00   -1.4836613E+00
   1.6580965E-01   7.9188351E+00   -1.4834251E+00
   1.6657538E-01   7.8649000E+00   -1.4831857E+00
   1.6734464E-01   7.8113409E+00   -1.4829431E+00
   1.6811745E-01   7.7581553E+00   -1.4826973E+00
   1.6889384E-01   7.7053405E+00   -1.4824482E+00
   1.6967381E-01   7.6528942E+00   -1.4821958E+00
   1.7045738E-01   7.6008137E+00   -1.4819400E+00
   1.7124457E-01   7.5490966E+00   -1.4816807E+00
   1.7203539E-01   7.4977405E+00   -1.4814181E+00
   1.7282987E-01   7.4467428E+00   -1.4811519E+00
   1.7362802E-01   7.3961010E+00   -1.4808821E+00
   1.7442985E-01   7.3458129E+00   -1.4806088E+00
   1.7523539E-01   7.2958759E+00   -1.4803318E+00
   1.7604464E-01   7.2462878E+00   -1.4800511E+00
   1.7685763E-01   7.1970460E+00   -1.4797667E+00
   1.7767438E-01   7.1481483E+00   -1.4794785E+00
   1.7849490E-01   7.0995922E+00   -1.4791864E+00
   1.7931921E-01   7.0513756E+00   -1.4788904E+00
   1.8014732E-01   7.0034960E+00   -1.4785905E+00
   1.8097926E-01   6.9559513E+00   -1.4782866E+00
   1.8181504E-01   6.9087390E+00   -1.4779787E+00
   1.8265468E-01   6.8618569E+00   -1.4776666E+00
   1.8349820E-01   6.8153029E+00   -1.4773504E+00
   1.8434562E-01   6.7690747E+00   -1.4770299E+00
   1.8519694E-01   6.7231700E+00   -1.4767052E+00
   1.8605220E-01   6.6775867E+00   -1.4763762E+00
   1.8691141E-01   6.6323225E+00   -1.4760428E+00
   1.8777459E-01   6.5873754E+00   -1.4757049E+00
   1.8864175E-01   6.5427431E+00   -1.4753626E+00
   1.8951292E-01   6.4984235E+00   -1.4750157E+00
   1.9038811E-01   6.4544146E+00   -1.4746642E+00
   1.9126734E-01   6.4107141E+00   -1.4743080E+00
   1.9215063E-01   6.3673200E+00   -1.4739471E+00
   1.9303801E-01   6.3242302E+00   -1.4735813E+00
   1.9392948E-01   6.2814427E+00   -1.4732108E+00
   1.9482506E-01   6.2389555E+00   -1.4728353E+00
   1.9572478E-01   6.1967664E+00   -1.4724548E+00
   1.9662866E-01   6.1548734E+00   -1.4720692E+00
   1.9753671E-01   6.1132746E+00   -1.4716786E+00
   1.9844896E-01   6.0719679E+00   -1.4712828E+00
   1.9936542E-01   6.0309514E+00   -1.4708817E+00
   2.0028611E-01   5.9902232E+00   -1.4704753E+00
   2.0121105E-01   5.9497812E+00   -1.4700635E+00
   2.0214026E-01   5.9096235E+00   -1.4696463E+00
   2.0307377E-01   5.8697482E+00   -1.4692235E+00
   2.0401158E-01   5.8301534E+00   -1.4687952E+00
   2.0495373E-01   5.7908372E+00   -1.4683612E+00
   2.0590023E-01   5.7517977E+00   -1.4679214E+00
   2.0685110E-01   5.7130330E+00   -1.4674759E+00
   2.0780636E-01   5.6745413E+00   -1.4670245E+00
   2.0876603E-01   5.6363208E+00   -1.4665671E+00
   2.0973013E-01   5.5983696E+00   -1.4661036E+00
   2.1069869E-01   5.5606859E+00   -1.4656341E+00
   2.1167172E-01   5.5232678E+00   -1.4651584E+00
   2.1264924E-01   5.4861137E+00   -1.4646764E+00
   2.1363127E-01   5.4492216E+00   -1.4641881E+00
   2.1461785E-01   5.4125899E+00   -1.4636933E+00
   2.1560897E-01   5.3762168E+00   -1.4631921E+00
   2.1660468E-01   5.3401005E+00   -1.4626842E+00
   2.1760498E-01   5.3042393E+00   -1.4621697E+00
   2.1860990E-01   5.2686316E+00   -1.4616484E+00
   2.1961947E-01   5.2332755E+00   -1.4611203E+00
   2.2063369E-01   5.1981694E+00   -1.4605853E+00
   2.2165260E-01   5.1633117E+00   -1.4600433E+00
   2.2267622E-01   5.1287005E+00   -1.4594941E+00
   2.2370456E-01   5.0943344E+00   -1.4589378E+00
   2.2473765E-01   5.0602116E+00   -1.4583742E+00
   2.2577551E-01   5.0263305E+00   -1.4578033E+00
   2.2681817E-01   4.9926894E+00   -1.4572249E+00
   2.2786564E-01   4.9592868E+00   -1.4566389E+00
   2.2891795E-01   4.9261211E+00   -1.4560453E+00
   2.2997511E-01   4.8931907E+00   -1.4554440E+00
   2.3103716E-01   4.8604939E+00   -1.4548349E+00
   2.3210412E-01   4.8280292E+00   -1.4542178E+00
   2.3317600E-01   4.7957952E+00   -1.4535927E+00
   2.3425283E-01   4.7637901E+00   -1.4529595E+00
   2.3533463E-01   4.7320125E+00   -1.4523181E+00
   2.3642143E-01   4.7004609E+00   -1.4516684E+00
   2.3751325E-01   4.6691337E+00   -1.4510102E+00
   2.3861011E-01   4.6380295E+00   -1.4503435E+00
   2.3971204E-01   4.6071467E+00   -1.4496683E+00
   2.4081905E-01   4.5764839E+00   -1.4489842E+00
   2.4193118E-01   4.5460396E+00   -1.4482914E+00
   2.4304844E-01   4.5158123E+00   -1.4475896E+00
   2.4417087E-01   4.4858006E+00   -1.4468788E+00
   2.4529847E-01   4.4560030E+00   -1.4461589E+00
   2.4643129E-01   4.4264182E+00   -1.4454297E+00
   2.4756933E-01   4.3970446E+00   -1.4446911E+00
   2.4871264E-01   4.3678809E+00   -1.4439430E+00
   2.4986122E-01   4.3389257E+00   -1.4431854E+00
   2.5101510E-01   4.3101776E+00   -1.4424180E+00
   2.5217432E-01   4.2816352E+00   -1.4416408E+00
   2.5333888E-01   4.2532972E+00   -1.4408537E+00
   2.5450883E-01   4.2251621E+00   -1.4400566E+00
   2.5568418E-01   4.1972286E+00   -1.4392493E+00
   2.5686495E-01   4.1694955E+00   -1.4384317E+00
   2.5805118E-01   4.1419612E+00   -1.4376037E+00
   2.5924289E-01   4.1146246E+00   -1.4367652E+00
   2.6044010E-01   4.0874843E+00   -1.4359160E+00
   2.6164284E-01   4.0605390E+00   -1.4350561E+00
   2.6285113E-01   4.0337874E+00   -1.4341853E+00
   2.6406501E-01   4.0072283E+00   -1.4333034E+00
   2.6528449E-01   3.9808603E+00   -1.4324105E+00
   2.6650960E-01   3.9546822E+00   -1.4315062E+00
   2.6774037E-01   3.9286927E+00   -1.4305906E+00
   2.6897682E-01   3.9028905E+00   -1.4296635E+00
   2.7021898E-01   3.8772745E+00   -1.4287247E+00
   2.7146688E-01   3.8518434E+00   -1.4277741E+00
   2.7272055E-01   3.8265959E+00   -1.4268116E+00
   2.7398000E-01   3.8015309E+00   -1.4258371E+00
   2.7524527E-01   3.7766471E+00   -1.4248504E+00
   2.7651638E-01   3.7519434E+00   -1.4238514E+00
   2.7779336E-01   3.7274186E+00   -1.4228399E+00
   2.7907624E-01   3.7030714E+00   -1.4218158E+00
   2.8036504E-01   3.6789007E+00   -1.4207790E+00
   2.8165980E-01   3.6549053E+00   -1.4197294E+00
   2.8296053E-01   3.6310842E+00   -1.4186668E+00
   2.8426727E-01   3.6074360E+00   -1.4175910E+00
   2.8558005E-01   3.5839597E+00   -1.4165019E+00
   2.8689889E-01   3.5606542E+00   -1.4153994E+00
   2.8822382E-01   3.5375184E+00   -1.4142833E+00
   2.8955486E-01   3.5145510E+00   -1.4131536E+00
   2.9089206E-01   3.4917510E+00   -1.4120099E+00
   2.9223543E-01   3.4691174E+00   -1.4108523E+00
   2.9358500E-01   3.4466489E+00   -1.4096805E+00
   2.9494081E-01   3.4243446E+00   -1.4084944E+00
   2.9630288E-01   3.4022033E+00   -1.4072938E+00
   2.9767123E-01   3.3802240E+00   -1.4060787E+00
   2.9904591E-01   3.3584056E+00   -1.4048488E+00
   3.0042694E-01   3.3367470E+00   -1.4036040E+00
   3.0181434E-01   3.3152473E+00   -1.4023442E+00
   3.0320815E-01   3.2939053E+00   -1.4010691E+00
   3.0460840E-01   3.2727201E+00   -1.3997787E+00
   3.0601511E-01   3.2516905E+00   -1.3984728E+00
   3.0742832E-01   3.2308157E+00   -1.3971512E+00
   3.0884806E-01   3.2100945E+00   -1.3958138E+00
   3.1027435E-01   3.1895260E+00   -1.3944604E+00
   3.1170723E-01   3.1691091E+00   -1.3930908E+00
   3.1314672E-01   3.1488430E+00   -1.3917050E+00
   3.1459287E-01   3.1287265E+00   -1.3903027E+00
   3.1604569E-01   3.1087587E+00   -1.3888838E+00
   3.1750522E-01   3.0889387E+00   -1.3874481E+00
   3.1897150E-01   3.0692655E+00   -1.3859955E+00
   3.2044454E-01   3.0497381E+00   -1.3845258E+00
   3.2192439E-01   3.0303556E+00   -1.3830388E+00
   3.2341107E-01   3.0111171E+00   -1.3815345E+00
   3.2490461E-01   2.9920215E+00   -1.3800125E+00
   3.2640506E-01   2.9730680E+00   -1.3784728E+00
   3.2791243E-01   2.9542556E+00   -1.3769152E+00
   3.2942676E-01   2.9355835E+00   -1.3753395E+00
   3.3094809E-01   2.9170507E+00   -1.3737456E+00
   3.3247644E-01   2.8986563E+00   -1.3721332E+00
   3.3401185E-01   2.8803994E+00   -1.3705023E+00
   3.3555436E-01   2.8622791E+00   -1.3688527E+00
   3.3710398E-01   2.8442946E+00   -1.3671842E+00
   3.3866076E-01   2.8264449E+00   -1.3654967E+00
   3.4022473E-01   2.8087292E+00   -1.3637899E+00
   3.4179593E-01   2.7911466E+00   -1.3620637E+00
   3.4337438E-01   2.7736962E+00   -1.3603180E+00
   3.4496012E-01   2.7563773E+00   -1.3585525E+00
   3.4655318E-01   2.7391889E+00   -1.3567672E+00
   3.4815360E-01   2.7221302E+00   -1.3549618E+00
   3.4976141E-01   2.7052004E+00   -1.3531362E+00
   3.5137664E-01   2.6883986E+00   -1.3512903E+00
   3.5299933E-01   2.6717240E+00   -1.3494238E+00
   3.5462952E-01   2.6551757E+00   -1.3475366E+00
   3.5626724E-01   2.6387531E+00   -1.3456285E+00
   3.5791252E-01   2.6224552E+00   -1.3436994E+00
   3.5956540E-01   2.6062813E+00   -1.3417490E+00
   3.6122591E-01   2.5902305E+00   -1.3397774E+00
   3.6289409E-01   2.5743021E+00   -1.3377842E+00
   3.6456997E-01   2.5584953E+00   -1.3357693E+00
   3.6625359E-01   2.5428092E+00   -1.3337326E+00
   3.6794499E-01   2.5272432E+00   -1.3316739E+00
   3.6964420E-01   2.5117964E+00   -1.3295930E+00
   3.7135125E-01   2.4964681E+00   -1.3274898E+00
   3.7306619E-01   2.4812575E+00   -1.3253642E+00
   3.7478905E-01   2.4661638E+00   -1.3232159E+00
   3.7651986E-01   2.4511864E+00   -1.3210448E+00
   3.7825867E-01   2.4363244E+00   -1.3188507E+00
   3.8000551E-01   2.4215771E+00   -1.3166336E+00
   3.8176042E-01   2.4069438E+00   -1.3143932E+00
   3.8352343E-01   2.3924238E+00   -1.3121294E+00
   3.8529458E-01   2.3780163E+00   -1.3098421E+00
   3.8707391E-01   2.3637206E+00   -1.3075311E+00
   3.8886146E-01   2.3495360E+00   -1.3051962E+00
   3.9065726E-01   2.3354618E+00   -1.3028374E+00
   3.9246135E-01   2.3214972E+00   -1.3004544E+00
   3.9427378E-01   2.3076416E+00   -1.2980471E+00
   3.9609458E-01   2.2938943E+00   -1.2956155E+00
   3.9792379E-01   2.2802545E+00   -1.2931593E+00
   3.9976144E-01   2.2667216E+00   -1.2906784E+00
   4.0160758E-01   2.2532949E+00   -1.2881726E+00
   4.0346225E-01   2.2399738E+00   -1.2856420E+00
   4.0532548E-01   2.2267575E+00   -1.2830862E+00
   4.0719731E-01   2.2136453E+00   -1.2805053E+00
   4.0907779E-01   2.2006367E+00   -1.2778990E+00
   4.1096696E-01   2.1877309E+00   -1.2752672E+00
   4.1286484E-01   2.1749273E+00   -1.2726099E+00
   4.1477150E-01   2.1622253E+00   -1.2699269E+00
   4.1668696E-01   2.1496241E+00   -1.2672181E+00
   4.1861126E-01   2.1371231E+00   -1.2644833E+00
   4.2054445E-01   2.1247218E+00   -1.2617225E+00
   4.2248657E-01   2.1124194E+00   -1.2589356E+00
   4.2443766E-01   2.1002154E+00   -1.2561225E+00
   4.2639775E-01   2.0881090E+00   -1.2532830E+00
   4.2836690E-01   2.0760997E+00   -1.2504171E+00
   4.3034515E-01   2.0641869E+00   -1.2475247E+00
   4.3233252E-01   2.0523699E+00   -1.2446056E+00
   4.3432908E-01   2.0406481E+00   -1.2416598E+00
   4.3633486E-01   2.0290209E+00   -1.2386872E+00
   4.3834990E-01   2.0174878E+00   -1.2356878E+00
   4.4037424E-01   2.0060480E+00   -1.2326614E+00
   4.4240794E-01   1.9947010E+00   -1.2296080E+00
   4.4445102E-01   1.9834463E+00   -1.2265276E+00
   4.4650355E-01   1.9722832E+00   -1.2234199E+00
   4.4856555E-01   1.9612111E+00   -1.2202851E+00
   4.5063707E-01   1.9502294E+00   -1.2171230E+00
   4.5271816E-01   1.9393376E+00   -1.2139336E+00
   4.5480886E-01   1.9285351E+00   -1.2107168E+00
   4.5690921E-01   1.9178214E+00   -1.2074726E+00
   4.5901927E-01   1.9071957E+00   -1.2042010E+00
   4.6113907E-01   1.8966577E+00   -1.2009019E+00
   4.6326865E-01   1.8862067E+00   -1.1975752E+00
   4.6540808E-01   1.8758421E+00   -1.1942211E+00
   4.6755738E-01   1.8655634E+00   -1.1908394E+00
   4.6971661E-01   1.8553701E+00   -1.1874301E+00
   4.7188581E-01   1.8452616E+00   -1.1839933E+00
   4.7406503E-01   1.8352373E+00   -1.1805289E+00
   4.7625431E-01   1.8252968E+00   -1.1770369E+00
   4.7845370E-01   1.8154394E+00   -1.1735173E+00
   4.8066325E-01   1.8056646E+00   -1.1699702E+00
   4.8288301E-01   1.7959719E+00   -1.1663956E+00
   4.8511301E-01   1.7863608E+00   -1.1627934E+00
   4.8735331E-01   1.7768308E+00   -1.1591637E+00
   4.8960396E-01   1.7673812E+00   -1.1555066E+00
   4.9186500E-01   1.7580116E+00   -1.1518221E+00
   4.9413649E-01   1.7487215E+00   -1.1481102E+00
   4.9641846E-01   1.7395104E+00   -1.1443710E+00
   4.9871097E-01   1.7303777E+00   -1.1406046E+00
   5.0101407E-01   1.7213229E+00   -1.1368109E+00
   5.0332781E-01   1.7123455E+00   -1.1329901E+00
   5.0565223E-01   1.7034451E+00   -1.1291423E+00
   5.0798738E-01   1.6946210E+00   -1.1252676E+00
   5.1033332E-01   1.6858729E+00   -1.1213659E+00
   5.1269010E-01   1.6772002E+00   -1.1174375E+00
   5.1505775E-01   1.6686024E+00   -1.1134824E+00
   5.1743634E-01   1.6600790E+00   -1.1095008E+00
   5.1982592E-01   1.6516296E+00   -1.1054927E+00
   5.2222653E-01   1.6432536E+00   -1.1014583E+00
   5.2463822E-01   1.6349506E+00   -1.0973977E+00
   5.2706106E-01   1.6267201E+00   -1.0933110E+00
   5.2949508E-01   1.6185616E+00   -1.0891984E+00
   5.3194035E-01   1.6104746E+00   -1.0850601E+00
   5.3439690E-01   1.6024586E+00   -1.0808961E+00
   5.3686480E-01   1.5945133E+00   -1.0767067E+00
   5.3934410E-01   1.5866380E+00   -1.0724919E+00
   5.4183485E-01   1.5788324E+00   -1.0682521E+00
   5.4433710E-01   1.5710960E+00   -1.0639874E+00
   5.4685090E-01   1.5634283E+00   -1.0596979E+00
   5.4937632E-01   1.5558289E+00   -1.0553839E+00
   5.5191340E-01   1.5482973E+00   -1.0510456E+00
   5.5446219E-01   1.5408330E+00   -1.0466832E+00
   5.5702275E-01   1.5334356E+00   -1.0422968E+00
   5.5959514E-01   1.5261046E+00   -1.0378868E+00
   5.6217941E-01   1.5188397E+00   -1.0334534E+00
   5.6477562E-01   1.5116402E+00   -1.0289967E+00
   5.6738381E-01   1.5045059E+00   -1.0245171E+00
   5.7000405E-01   1.4974362E+00   -1.0200148E+00
   5.7263639E-01   1.4904308E+00   -1.0154900E+00
   5.7528088E-01   1.4834891E+00   -1.0109431E+00
   5.7793759E-01   1.4766108E+00   -1.0063743E+00
   5.8060656E-01   1.4697953E+00   -1.0017838E+00
   5.8328787E-01   1.4630424E+00   -9.9717201E-01
   5.8598155E-01   1.4563515E+00   -9.9253919E-01
   5.8868767E-01   1.4497222E+00   -9.8788563E-01
   5.9140630E-01   1.4431540E+00   -9.8321165E-01
   5.9413747E-01   1.4366467E+00   -9.7851754E-01
   5.9688126E-01   1.4301997E+00   -9.7380365E-01
   5.9963772E-01   1.4238126E+00   -9.6907029E-01
   6.0240691E-01   1.4174850E+00   -9.6431780E-01
   6.0518889E-01   1.4112165E+00   -9.5954652E-01
   6.0798371E-01   1.4050066E+00   -9.5475679E-01
   6.1079145E-01   1.3988550E+00   -9.4994897E-01
   6.1361215E-01   1.3927613E+00   -9.4512342E-01
   6.1644587E-01   1.3867250E+00   -9.4028051E-01
   6.1929268E-01   1.3807457E+00   -9.3542059E-01
   6.2215264E-01   1.3748230E+00   -9.3054406E-01
   6.2502581E-01   1.3689566E+00   -9.2565129E-01
   6.2791224E-01   1.3631459E+00   -9.2074268E-01
   6.3081201E-01   1.3573907E+00   -9.1581861E-01
   6.3372516E-01   1.3516905E+00   -9.1087949E-01
   6.3665177E-01   1.3460449E+00   -9.0592572E-01
   6.3959189E-01   1.3404535E+00   -9.0095770E-01
   6.4254560E-01   1.3349159E+00   -8.9597587E-01
   6.4551294E-01   1.3294318E+00   -8.9098063E-01
   6.4849399E-01   1.3240007E+00   -8.8597241E-01
   6.5148880E-01   1.3186223E+00   -8.8095164E-01
   6.5449744E-01   1.3132961E+00   -8.7591875E-01
   6.5751998E-01   1.3080218E+00   -8.7087419E-01
   6.6055648E-01   1.3027990E+00   -8.6581839E-01
   6.6360700E-01   1.2976273E+00   -8.6075181E-01
   6.6667160E-01   1.2925064E+00   -8.5567489E-01
   6.6975036E-01   1.2874358E+00   -8.5058808E-01
   6.7284334E-01   1.2824152E+00   -8.4549186E-01
   6.7595060E-01   1.2774442E+00   -8.4038667E-01
   6.7907221E-01   1.2725224E+00   -8.3527299E-01
   6.8220824E-01   1.2676495E+00   -8.3015127E-01
   6.8535875E-01   1.2628250E+00   -8.2502201E-01
   6.8852380E-01   1.2580487E+00   -8.1988566E-01
   6.9170348E-01   1.2533201E+00   -8.1474270E-01
   6.9489784E-01   1.2486388E+00   -8.0959362E-01
   6.9810695E-01   1.2440046E+00   -8.0443890E-01
   7.0133088E-01   1.2394171E+00   -7.9927901E-01
