#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8980572E+01   -1.5000368E+00
   7.7169151E-02   2.8780968E+01   -1.5000153E+00
   7.7525526E-02   2.8582742E+01   -1.4999935E+00
   7.7883547E-02   2.8385884E+01   -1.4999716E+00
   7.8243222E-02   2.8190385E+01   -1.4999495E+00
   7.8604557E-02   2.7996235E+01   -1.4999272E+00
   7.8967561E-02   2.7803425E+01   -1.4999047E+00
   7.9332241E-02   2.7611945E+01   -1.4998820E+00
   7.9698606E-02   2.7421788E+01   -1.4998591E+00
   8.0066663E-02   2.7232942E+01   -1.4998360E+00
   8.0436419E-02   2.7045401E+01   -1.4998127E+00
   8.0807883E-02   2.6859153E+01   -1.4997892E+00
   8.1181062E-02   2.6674191E+01   -1.4997655E+00
   8.1555964E-02   2.6490506E+01   -1.4997415E+00
   8.1932598E-02   2.6308088E+01   -1.4997174E+00
   8.2310972E-02   2.6126930E+01   -1.4996930E+00
   8.2691092E-02   2.5947022E+01   -1.4996684E+00
   8.3072969E-02   2.5768356E+01   -1.4996435E+00
   8.3456608E-02   2.5590923E+01   -1.4996184E+00
   8.3842020E-02   2.5414714E+01   -1.4995931E+00
   8.4229211E-02   2.5239722E+01   -1.4995675E+00
   8.4618190E-02   2.5065938E+01   -1.4995417E+00
   8.5008966E-02   2.4893354E+01   -1.4995156E+00
   8.5401546E-02   2.4721960E+01   -1.4994893E+00
   8.5795939E-02   2.4551750E+01   -1.4994627E+00
   8.6192154E-02   2.4382714E+01   -1.4994358E+00
   8.6590198E-02   2.4214846E+01   -1.4994087E+00
   8.6990081E-02   2.4048136E+01   -1.4993813E+00
   8.7391810E-02   2.3882577E+01   -1.4993536E+00
   8.7795395E-02   2.3718160E+01   -1.4993257E+00
   8.8200843E-02   2.3554879E+01   -1.4992974E+00
   8.8608164E-02   2.3392725E+01   -1.4992689E+00
   8.9017366E-02   2.3231690E+01   -1.4992401E+00
   8.9428457E-02   2.3071767E+01   -1.4992109E+00
   8.9841447E-02   2.2912947E+01   -1.4991815E+00
   9.0256344E-02   2.2755225E+01   -1.4991518E+00
   9.0673157E-02   2.2598591E+01   -1.4991217E+00
   9.1091896E-02   2.2443038E+01   -1.4990913E+00
   9.1512568E-02   2.2288559E+01   -1.4990606E+00
   9.1935182E-02   2.2135146E+01   -1.4990296E+00
   9.2359748E-02   2.1982793E+01   -1.4989982E+00
   9.2786275E-02   2.1831491E+01   -1.4989665E+00
   9.3214772E-02   2.1681234E+01   -1.4989345E+00
   9.3645248E-02   2.1532015E+01   -1.4989021E+00
   9.4077711E-02   2.1383825E+01   -1.4988693E+00
   9.4512172E-02   2.1236659E+01   -1.4988362E+00
   9.4948639E-02   2.1090509E+01   -1.4988027E+00
   9.5387122E-02   2.0945367E+01   -1.4987688E+00
   9.5827630E-02   2.0801228E+01   -1.4987346E+00
   9.6270172E-02   2.0658084E+01   -1.4987000E+00
   9.6714757E-02   2.0515929E+01   -1.4986650E+00
   9.7161396E-02   2.0374755E+01   -1.4986296E+00
   9.7610098E-02   2.0234555E+01   -1.4985938E+00
   9.8060871E-02   2.0095324E+01   -1.4985576E+00
   9.8513727E-02   1.9957054E+01   -1.4985209E+00
   9.8968673E-02   1.9819739E+01   -1.4984839E+00
   9.9425721E-02   1.9683372E+01   -1.4984464E+00
   9.9884879E-02   1.9547947E+01   -1.4984085E+00
   1.0034616E-01   1.9413457E+01   -1.4983702E+00
   1.0080957E-01   1.9279895E+01   -1.4983314E+00
   1.0127512E-01   1.9147256E+01   -1.4982922E+00
   1.0174282E-01   1.9015533E+01   -1.4982525E+00
   1.0221267E-01   1.8884720E+01   -1.4982123E+00
   1.0268470E-01   1.8754810E+01   -1.4981717E+00
   1.0315891E-01   1.8625797E+01   -1.4981306E+00
   1.0363531E-01   1.8497675E+01   -1.4980890E+00
   1.0411391E-01   1.8370438E+01   -1.4980469E+00
   1.0459472E-01   1.8244079E+01   -1.4980043E+00
   1.0507775E-01   1.8118594E+01   -1.4979612E+00
   1.0556301E-01   1.7993975E+01   -1.4979175E+00
   1.0605051E-01   1.7870217E+01   -1.4978734E+00
   1.0654026E-01   1.7747313E+01   -1.4978287E+00
   1.0703228E-01   1.7625259E+01   -1.4977835E+00
   1.0752656E-01   1.7504048E+01   -1.4977378E+00
   1.0802313E-01   1.7383674E+01   -1.4976915E+00
   1.0852199E-01   1.7264131E+01   -1.4976446E+00
   1.0902316E-01   1.7145414E+01   -1.4975971E+00
   1.0952664E-01   1.7027518E+01   -1.4975491E+00
   1.1003244E-01   1.6910436E+01   -1.4975005E+00
   1.1054059E-01   1.6794162E+01   -1.4974513E+00
   1.1105107E-01   1.6678692E+01   -1.4974015E+00
   1.1156392E-01   1.6564020E+01   -1.4973510E+00
   1.1207913E-01   1.6450140E+01   -1.4973000E+00
   1.1259673E-01   1.6337047E+01   -1.4972483E+00
   1.1311671E-01   1.6224735E+01   -1.4971960E+00
   1.1363909E-01   1.6113199E+01   -1.4971430E+00
   1.1416389E-01   1.6002434E+01   -1.4970894E+00
   1.1469111E-01   1.5892434E+01   -1.4970351E+00
   1.1522077E-01   1.5783194E+01   -1.4969801E+00
   1.1575287E-01   1.5674709E+01   -1.4969245E+00
   1.1628743E-01   1.5566974E+01   -1.4968681E+00
   1.1682446E-01   1.5459984E+01   -1.4968110E+00
   1.1736396E-01   1.5353733E+01   -1.4967532E+00
   1.1790596E-01   1.5248216E+01   -1.4966947E+00
   1.1845046E-01   1.5143428E+01   -1.4966355E+00
   1.1899748E-01   1.5039365E+01   -1.4965754E+00
   1.1954702E-01   1.4936021E+01   -1.4965147E+00
   1.2009910E-01   1.4833391E+01   -1.4964531E+00
   1.2065373E-01   1.4731470E+01   -1.4963908E+00
   1.2121093E-01   1.4630254E+01   -1.4963277E+00
   1.2177069E-01   1.4529738E+01   -1.4962638E+00
   1.2233304E-01   1.4429917E+01   -1.4961991E+00
   1.2289799E-01   1.4330786E+01   -1.4961335E+00
   1.2346554E-01   1.4232340E+01   -1.4960671E+00
   1.2403572E-01   1.4134575E+01   -1.4959999E+00
   1.2460853E-01   1.4037485E+01   -1.4959317E+00
   1.2518399E-01   1.3941067E+01   -1.4958627E+00
   1.2576210E-01   1.3845316E+01   -1.4957929E+00
   1.2634288E-01   1.3750227E+01   -1.4957221E+00
   1.2692635E-01   1.3655795E+01   -1.4956504E+00
   1.2751250E-01   1.3562016E+01   -1.4955778E+00
   1.2810137E-01   1.3468886E+01   -1.4955042E+00
   1.2869296E-01   1.3376400E+01   -1.4954297E+00
   1.2928727E-01   1.3284554E+01   -1.4953542E+00
   1.2988434E-01   1.3193343E+01   -1.4952778E+00
   1.3048416E-01   1.3102763E+01   -1.4952003E+00
   1.3108674E-01   1.3012809E+01   -1.4951219E+00
   1.3169212E-01   1.2923478E+01   -1.4950424E+00
   1.3230029E-01   1.2834764E+01   -1.4949619E+00
   1.3291126E-01   1.2746665E+01   -1.4948803E+00
   1.3352506E-01   1.2659174E+01   -1.4947977E+00
   1.3414169E-01   1.2572290E+01   -1.4947140E+00
   1.3476117E-01   1.2486006E+01   -1.4946292E+00
   1.3538351E-01   1.2400319E+01   -1.4945433E+00
   1.3600873E-01   1.2315226E+01   -1.4944562E+00
   1.3663683E-01   1.2230721E+01   -1.4943681E+00
   1.3726784E-01   1.2146801E+01   -1.4942787E+00
   1.3790175E-01   1.2063462E+01   -1.4941882E+00
   1.3853860E-01   1.1980699E+01   -1.4940965E+00
   1.3917838E-01   1.1898510E+01   -1.4940036E+00
   1.3982112E-01   1.1816889E+01   -1.4939095E+00
   1.4046683E-01   1.1735834E+01   -1.4938141E+00
   1.4111552E-01   1.1655339E+01   -1.4937175E+00
   1.4176721E-01   1.1575402E+01   -1.4936195E+00
   1.4242190E-01   1.1496019E+01   -1.4935203E+00
   1.4307962E-01   1.1417185E+01   -1.4934198E+00
   1.4374038E-01   1.1338896E+01   -1.4933180E+00
   1.4440419E-01   1.1261150E+01   -1.4932148E+00
   1.4507106E-01   1.1183943E+01   -1.4931102E+00
   1.4574102E-01   1.1107270E+01   -1.4930043E+00
   1.4641406E-01   1.1031128E+01   -1.4928970E+00
   1.4709022E-01   1.0955514E+01   -1.4927882E+00
   1.4776950E-01   1.0880424E+01   -1.4926780E+00
   1.4845191E-01   1.0805853E+01   -1.4925663E+00
   1.4913748E-01   1.0731799E+01   -1.4924531E+00
   1.4982621E-01   1.0658259E+01   -1.4923385E+00
   1.5051812E-01   1.0585228E+01   -1.4922223E+00
   1.5121323E-01   1.0512703E+01   -1.4921045E+00
   1.5191155E-01   1.0440681E+01   -1.4919852E+00
   1.5261309E-01   1.0369157E+01   -1.4918643E+00
   1.5331788E-01   1.0298130E+01   -1.4917418E+00
   1.5402591E-01   1.0227595E+01   -1.4916177E+00
   1.5473722E-01   1.0157549E+01   -1.4914919E+00
   1.5545182E-01   1.0087988E+01   -1.4913644E+00
   1.5616971E-01   1.0018910E+01   -1.4912352E+00
   1.5689092E-01   9.9503107E+00   -1.4911043E+00
   1.5761545E-01   9.8821871E+00   -1.4909717E+00
   1.5834334E-01   9.8145360E+00   -1.4908372E+00
   1.5907459E-01   9.7473541E+00   -1.4907010E+00
   1.5980921E-01   9.6806381E+00   -1.4905630E+00
   1.6054722E-01   9.6143850E+00   -1.4904231E+00
   1.6128865E-01   9.5485914E+00   -1.4902813E+00
   1.6203350E-01   9.4832544E+00   -1.4901377E+00
   1.6278178E-01   9.4183707E+00   -1.4899921E+00
   1.6353353E-01   9.3539373E+00   -1.4898445E+00
   1.6428874E-01   9.2899510E+00   -1.4896950E+00
   1.6504744E-01   9.2264088E+00   -1.4895435E+00
   1.6580965E-01   9.1633077E+00   -1.4893900E+00
   1.6657538E-01   9.1006446E+00   -1.4892344E+00
   1.6734464E-01   9.0384166E+00   -1.4890767E+00
   1.6811745E-01   8.9766206E+00   -1.4889169E+00
   1.6889384E-01   8.9152538E+00   -1.4887549E+00
   1.6967381E-01   8.8543131E+00   -1.4885908E+00
   1.7045738E-01   8.7937956E+00   -1.4884245E+00
   1.7124457E-01   8.7336986E+00   -1.4882559E+00
   1.7203539E-01   8.6740190E+00   -1.4880851E+00
   1.7282987E-01   8.6147540E+00   -1.4879120E+00
   1.7362802E-01   8.5559009E+00   -1.4877365E+00
   1.7442985E-01   8.4974567E+00   -1.4875587E+00
   1.7523539E-01   8.4394187E+00   -1.4873785E+00
   1.7604464E-01   8.3817842E+00   -1.4871959E+00
   1.7685763E-01   8.3245502E+00   -1.4870109E+00
   1.7767438E-01   8.2677142E+00   -1.4868233E+00
   1.7849490E-01   8.2112734E+00   -1.4866333E+00
   1.7931921E-01   8.1552250E+00   -1.4864406E+00
   1.8014732E-01   8.0995665E+00   -1.4862454E+00
   1.8097926E-01   8.0442951E+00   -1.4860476E+00
   1.8181504E-01   7.9894082E+00   -1.4858471E+00
   1.8265468E-01   7.9349032E+00   -1.4856439E+00
   1.8349820E-01   7.8807775E+00   -1.4854380E+00
   1.8434562E-01   7.8270285E+00   -1.4852293E+00
   1.8519694E-01   7.7736535E+00   -1.4850179E+00
   1.8605220E-01   7.7206501E+00   -1.4848035E+00
   1.8691141E-01   7.6680158E+00   -1.4845863E+00
   1.8777459E-01   7.6157479E+00   -1.4843662E+00
   1.8864175E-01   7.5638440E+00   -1.4841431E+00
   1.8951292E-01   7.5123017E+00   -1.4839170E+00
   1.9038811E-01   7.4611183E+00   -1.4836879E+00
   1.9126734E-01   7.4102916E+00   -1.4834557E+00
   1.9215063E-01   7.3598191E+00   -1.4832204E+00
   1.9303801E-01   7.3096983E+00   -1.4829819E+00
   1.9392948E-01   7.2599269E+00   -1.4827403E+00
   1.9482506E-01   7.2105024E+00   -1.4824953E+00
   1.9572478E-01   7.1614226E+00   -1.4822471E+00
   1.9662866E-01   7.1126850E+00   -1.4819956E+00
   1.9753671E-01   7.0642873E+00   -1.4817406E+00
   1.9844896E-01   7.0162273E+00   -1.4814823E+00
   1.9936542E-01   6.9685026E+00   -1.4812205E+00
   2.0028611E-01   6.9211109E+00   -1.4809552E+00
   2.0121105E-01   6.8740499E+00   -1.4806863E+00
   2.0214026E-01   6.8273175E+00   -1.4804138E+00
   2.0307377E-01   6.7809114E+00   -1.4801376E+00
   2.0401158E-01   6.7348293E+00   -1.4798578E+00
   2.0495373E-01   6.6890690E+00   -1.4795742E+00
   2.0590023E-01   6.6436284E+00   -1.4792868E+00
   2.0685110E-01   6.5985053E+00   -1.4789955E+00
   2.0780636E-01   6.5536976E+00   -1.4787004E+00
   2.0876603E-01   6.5092030E+00   -1.4784012E+00
   2.0973013E-01   6.4650195E+00   -1.4780981E+00
   2.1069869E-01   6.4211449E+00   -1.4777909E+00
   2.1167172E-01   6.3775771E+00   -1.4774797E+00
   2.1264924E-01   6.3343141E+00   -1.4771642E+00
   2.1363127E-01   6.2913538E+00   -1.4768445E+00
   2.1461785E-01   6.2486941E+00   -1.4765206E+00
   2.1560897E-01   6.2063330E+00   -1.4761923E+00
   2.1660468E-01   6.1642685E+00   -1.4758596E+00
   2.1760498E-01   6.1224985E+00   -1.4755225E+00
   2.1860990E-01   6.0810210E+00   -1.4751809E+00
   2.1961947E-01   6.0398341E+00   -1.4748347E+00
   2.2063369E-01   5.9989359E+00   -1.4744840E+00
   2.2165260E-01   5.9583242E+00   -1.4741285E+00
   2.2267622E-01   5.9179972E+00   -1.4737683E+00
   2.2370456E-01   5.8779530E+00   -1.4734032E+00
   2.2473765E-01   5.8381897E+00   -1.4730334E+00
   2.2577551E-01   5.7987053E+00   -1.4726585E+00
   2.2681817E-01   5.7594979E+00   -1.4722787E+00
   2.2786564E-01   5.7205657E+00   -1.4718939E+00
   2.2891795E-01   5.6819068E+00   -1.4715039E+00
   2.2997511E-01   5.6435194E+00   -1.4711087E+00
   2.3103716E-01   5.6054016E+00   -1.4707083E+00
   2.3210412E-01   5.5675516E+00   -1.4703026E+00
   2.3317600E-01   5.5299675E+00   -1.4698914E+00
   2.3425283E-01   5.4926477E+00   -1.4694748E+00
   2.3533463E-01   5.4555903E+00   -1.4690527E+00
   2.3642143E-01   5.4187935E+00   -1.4686250E+00
   2.3751325E-01   5.3822555E+00   -1.4681916E+00
   2.3861011E-01   5.3459747E+00   -1.4677525E+00
   2.3971204E-01   5.3099492E+00   -1.4673075E+00
   2.4081905E-01   5.2741774E+00   -1.4668567E+00
   2.4193118E-01   5.2386576E+00   -1.4663999E+00
   2.4304844E-01   5.2033879E+00   -1.4659371E+00
   2.4417087E-01   5.1683669E+00   -1.4654681E+00
   2.4529847E-01   5.1335927E+00   -1.4649930E+00
   2.4643129E-01   5.0990637E+00   -1.4645115E+00
   2.4756933E-01   5.0647782E+00   -1.4640238E+00
   2.4871264E-01   5.0307347E+00   -1.4635296E+00
   2.4986122E-01   4.9969314E+00   -1.4630289E+00
   2.5101510E-01   4.9633668E+00   -1.4625215E+00
   2.5217432E-01   4.9300393E+00   -1.4620076E+00
   2.5333888E-01   4.8969472E+00   -1.4614868E+00
   2.5450883E-01   4.8640890E+00   -1.4609592E+00
   2.5568418E-01   4.8314631E+00   -1.4604247E+00
   2.5686495E-01   4.7990680E+00   -1.4598832E+00
   2.5805118E-01   4.7669020E+00   -1.4593346E+00
   2.5924289E-01   4.7349636E+00   -1.4587788E+00
   2.6044010E-01   4.7032514E+00   -1.4582157E+00
   2.6164284E-01   4.6717637E+00   -1.4576452E+00
   2.6285113E-01   4.6404991E+00   -1.4570673E+00
   2.6406501E-01   4.6094562E+00   -1.4564818E+00
   2.6528449E-01   4.5786333E+00   -1.4558887E+00
   2.6650960E-01   4.5480290E+00   -1.4552878E+00
   2.6774037E-01   4.5176419E+00   -1.4546791E+00
   2.6897682E-01   4.4874705E+00   -1.4540625E+00
   2.7021898E-01   4.4575133E+00   -1.4534378E+00
   2.7146688E-01   4.4277690E+00   -1.4528051E+00
   2.7272055E-01   4.3982360E+00   -1.4521641E+00
   2.7398000E-01   4.3689130E+00   -1.4515148E+00
   2.7524527E-01   4.3397985E+00   -1.4508570E+00
   2.7651638E-01   4.3108913E+00   -1.4501908E+00
   2.7779336E-01   4.2821898E+00   -1.4495159E+00
   2.7907624E-01   4.2536927E+00   -1.4488323E+00
   2.8036504E-01   4.2253986E+00   -1.4481398E+00
   2.8165980E-01   4.1973063E+00   -1.4474384E+00
   2.8296053E-01   4.1694142E+00   -1.4467280E+00
   2.8426727E-01   4.1417212E+00   -1.4460084E+00
   2.8558005E-01   4.1142258E+00   -1.4452796E+00
   2.8689889E-01   4.0869268E+00   -1.4445413E+00
   2.8822382E-01   4.0598228E+00   -1.4437936E+00
   2.8955486E-01   4.0329125E+00   -1.4430363E+00
   2.9089206E-01   4.0061947E+00   -1.4422693E+00
   2.9223543E-01   3.9796680E+00   -1.4414925E+00
   2.9358500E-01   3.9533312E+00   -1.4407057E+00
   2.9494081E-01   3.9271830E+00   -1.4399089E+00
   2.9630288E-01   3.9012222E+00   -1.4391019E+00
   2.9767123E-01   3.8754475E+00   -1.4382846E+00
   2.9904591E-01   3.8498577E+00   -1.4374569E+00
   3.0042694E-01   3.8244516E+00   -1.4366187E+00
   3.0181434E-01   3.7992278E+00   -1.4357698E+00
   3.0320815E-01   3.7741853E+00   -1.4349101E+00
   3.0460840E-01   3.7493228E+00   -1.4340396E+00
   3.0601511E-01   3.7246391E+00   -1.4331580E+00
   3.0742832E-01   3.7001331E+00   -1.4322653E+00
   3.0884806E-01   3.6758035E+00   -1.4313614E+00
   3.1027435E-01   3.6516491E+00   -1.4304460E+00
   3.1170723E-01   3.6276689E+00   -1.4295191E+00
   3.1314672E-01   3.6038617E+00   -1.4285805E+00
   3.1459287E-01   3.5802262E+00   -1.4276302E+00
   3.1604569E-01   3.5567615E+00   -1.4266679E+00
   3.1750522E-01   3.5334663E+00   -1.4256936E+00
   3.1897150E-01   3.5103395E+00   -1.4247071E+00
   3.2044454E-01   3.4873801E+00   -1.4237083E+00
   3.2192439E-01   3.4645868E+00   -1.4226970E+00
   3.2341107E-01   3.4419587E+00   -1.4216731E+00
   3.2490461E-01   3.4194946E+00   -1.4206365E+00
   3.2640506E-01   3.3971934E+00   -1.4195871E+00
   3.2791243E-01   3.3750541E+00   -1.4185246E+00
   3.2942676E-01   3.3530756E+00   -1.4174490E+00
   3.3094809E-01   3.3312568E+00   -1.4163601E+00
   3.3247644E-01   3.3095967E+00   -1.4152577E+00
   3.3401185E-01   3.2880943E+00   -1.4141418E+00
   3.3555436E-01   3.2667484E+00   -1.4130122E+00
   3.3710398E-01   3.2455582E+00   -1.4118687E+00
   3.3866076E-01   3.2245224E+00   -1.4107111E+00
   3.4022473E-01   3.2036402E+00   -1.4095395E+00
   3.4179593E-01   3.1829106E+00   -1.4083535E+00
   3.4337438E-01   3.1623324E+00   -1.4071530E+00
   3.4496012E-01   3.1419048E+00   -1.4059380E+00
   3.4655318E-01   3.1216267E+00   -1.4047082E+00
   3.4815360E-01   3.1014971E+00   -1.4034635E+00
   3.4976141E-01   3.0815152E+00   -1.4022037E+00
   3.5137664E-01   3.0616798E+00   -1.4009288E+00
   3.5299933E-01   3.0419901E+00   -1.3996384E+00
   3.5462952E-01   3.0224451E+00   -1.3983326E+00
   3.5626724E-01   3.0030439E+00   -1.3970110E+00
   3.5791252E-01   2.9837855E+00   -1.3956737E+00
   3.5956540E-01   2.9646690E+00   -1.3943203E+00
   3.6122591E-01   2.9456934E+00   -1.3929508E+00
   3.6289409E-01   2.9268578E+00   -1.3915650E+00
   3.6456997E-01   2.9081614E+00   -1.3901627E+00
   3.6625359E-01   2.8896032E+00   -1.3887439E+00
   3.6794499E-01   2.8711823E+00   -1.3873082E+00
   3.6964420E-01   2.8528978E+00   -1.3858556E+00
   3.7135125E-01   2.8347488E+00   -1.3843859E+00
   3.7306619E-01   2.8167345E+00   -1.3828989E+00
   3.7478905E-01   2.7988539E+00   -1.3813945E+00
   3.7651986E-01   2.7811062E+00   -1.3798725E+00
   3.7825867E-01   2.7634906E+00   -1.3783328E+00
   3.8000551E-01   2.7460061E+00   -1.3767751E+00
   3.8176042E-01   2.7286520E+00   -1.3751994E+00
   3.8352343E-01   2.7114273E+00   -1.3736054E+00
   3.8529458E-01   2.6943312E+00   -1.3719931E+00
   3.8707391E-01   2.6773630E+00   -1.3703621E+00
   3.8886146E-01   2.6605217E+00   -1.3687124E+00
   3.9065726E-01   2.6438066E+00   -1.3670439E+00
   3.9246135E-01   2.6272168E+00   -1.3653562E+00
   3.9427378E-01   2.6107515E+00   -1.3636494E+00
   3.9609458E-01   2.5944099E+00   -1.3619231E+00
   3.9792379E-01   2.5781913E+00   -1.3601773E+00
   3.9976144E-01   2.5620947E+00   -1.3584117E+00
   4.0160758E-01   2.5461195E+00   -1.3566263E+00
   4.0346225E-01   2.5302648E+00   -1.3548208E+00
   4.0532548E-01   2.5145299E+00   -1.3529951E+00
   4.0719731E-01   2.4989139E+00   -1.3511490E+00
   4.0907779E-01   2.4834162E+00   -1.3492824E+00
   4.1096696E-01   2.4680360E+00   -1.3473950E+00
   4.1286484E-01   2.4527724E+00   -1.3454868E+00
   4.1477150E-01   2.4376248E+00   -1.3435576E+00
   4.1668696E-01   2.4225924E+00   -1.3416071E+00
   4.1861126E-01   2.4076744E+00   -1.3396353E+00
   4.2054445E-01   2.3928702E+00   -1.3376419E+00
   4.2248657E-01   2.3781790E+00   -1.3356269E+00
   4.2443766E-01   2.3636000E+00   -1.3335900E+00
   4.2639775E-01   2.3491325E+00   -1.3315311E+00
   4.2836690E-01   2.3347759E+00   -1.3294500E+00
   4.3034515E-01   2.3205294E+00   -1.3273467E+00
   4.3233252E-01   2.3063923E+00   -1.3252208E+00
   4.3432908E-01   2.2923639E+00   -1.3230723E+00
   4.3633486E-01   2.2784434E+00   -1.3209010E+00
   4.3834990E-01   2.2646303E+00   -1.3187067E+00
   4.4037424E-01   2.2509238E+00   -1.3164894E+00
   4.4240794E-01   2.2373233E+00   -1.3142488E+00
   4.4445102E-01   2.2238280E+00   -1.3119848E+00
   4.4650355E-01   2.2104373E+00   -1.3096972E+00
   4.4856555E-01   2.1971505E+00   -1.3073860E+00
   4.5063707E-01   2.1839669E+00   -1.3050509E+00
   4.5271816E-01   2.1708859E+00   -1.3026918E+00
   4.5480886E-01   2.1579068E+00   -1.3003086E+00
   4.5690921E-01   2.1450291E+00   -1.2979010E+00
   4.5901927E-01   2.1322519E+00   -1.2954691E+00
   4.6113907E-01   2.1195747E+00   -1.2930126E+00
   4.6326865E-01   2.1069969E+00   -1.2905315E+00
   4.6540808E-01   2.0945177E+00   -1.2880255E+00
   4.6755738E-01   2.0821366E+00   -1.2854945E+00
   4.6971661E-01   2.0698530E+00   -1.2829385E+00
   4.7188581E-01   2.0576662E+00   -1.2803573E+00
   4.7406503E-01   2.0455756E+00   -1.2777507E+00
   4.7625431E-01   2.0335805E+00   -1.2751187E+00
   4.7845370E-01   2.0216805E+00   -1.2724610E+00
   4.8066325E-01   2.0098748E+00   -1.2697777E+00
   4.8288301E-01   1.9981629E+00   -1.2670686E+00
   4.8511301E-01   1.9865441E+00   -1.2643336E+00
   4.8735331E-01   1.9750179E+00   -1.2615725E+00
   4.8960396E-01   1.9635837E+00   -1.2587853E+00
   4.9186500E-01   1.9522408E+00   -1.2559718E+00
   4.9413649E-01   1.9409888E+00   -1.2531320E+00
   4.9641846E-01   1.9298270E+00   -1.2502658E+00
   4.9871097E-01   1.9187548E+00   -1.2473730E+00
   5.0101407E-01   1.9077717E+00   -1.2444536E+00
   5.0332781E-01   1.8968771E+00   -1.2415075E+00
   5.0565223E-01   1.8860705E+00   -1.2385346E+00
   5.0798738E-01   1.8753512E+00   -1.2355349E+00
   5.1033332E-01   1.8647187E+00   -1.2325081E+00
   5.1269010E-01   1.8541724E+00   -1.2294544E+00
   5.1505775E-01   1.8437119E+00   -1.2263736E+00
   5.1743634E-01   1.8333365E+00   -1.2232656E+00
   5.1982592E-01   1.8230457E+00   -1.2201304E+00
   5.2222653E-01   1.8128390E+00   -1.2169680E+00
   5.2463822E-01   1.8027158E+00   -1.2137782E+00
   5.2706106E-01   1.7926757E+00   -1.2105611E+00
   5.2949508E-01   1.7827179E+00   -1.2073166E+00
   5.3194035E-01   1.7728421E+00   -1.2040446E+00
   5.3439690E-01   1.7630477E+00   -1.2007451E+00
   5.3686480E-01   1.7533342E+00   -1.1974182E+00
   5.3934410E-01   1.7437010E+00   -1.1940637E+00
   5.4183485E-01   1.7341476E+00   -1.1906816E+00
   5.4433710E-01   1.7246736E+00   -1.1872720E+00
   5.4685090E-01   1.7152784E+00   -1.1838348E+00
   5.4937632E-01   1.7059615E+00   -1.1803700E+00
   5.5191340E-01   1.6967224E+00   -1.1768777E+00
   5.5446219E-01   1.6875606E+00   -1.1733578E+00
   5.5702275E-01   1.6784756E+00   -1.1698103E+00
   5.5959514E-01   1.6694669E+00   -1.1662353E+00
   5.6217941E-01   1.6605340E+00   -1.1626328E+00
   5.6477562E-01   1.6516765E+00   -1.1590028E+00
   5.6738381E-01   1.6428937E+00   -1.1553453E+00
   5.7000405E-01   1.6341853E+00   -1.1516605E+00
   5.7263639E-01   1.6255508E+00   -1.1479482E+00
   5.7528088E-01   1.6169896E+00   -1.1442087E+00
   5.7793759E-01   1.6085014E+00   -1.1404419E+00
   5.8060656E-01   1.6000855E+00   -1.1366479E+00
   5.8328787E-01   1.5917417E+00   -1.1328268E+00
   5.8598155E-01   1.5834693E+00   -1.1289787E+00
   5.8868767E-01   1.5752679E+00   -1.1251036E+00
   5.9140630E-01   1.5671371E+00   -1.1212016E+00
   5.9413747E-01   1.5590764E+00   -1.1172729E+00
   5.9688126E-01   1.5510853E+00   -1.1133175E+00
   5.9963772E-01   1.5431634E+00   -1.1093355E+00
   6.0240691E-01   1.5353102E+00   -1.1053271E+00
   6.0518889E-01   1.5275253E+00   -1.1012924E+00
   6.0798371E-01   1.5198082E+00   -1.0972315E+00
   6.1079145E-01   1.5121585E+00   -1.0931445E+00
   6.1361215E-01   1.5045757E+00   -1.0890316E+00
   6.1644587E-01   1.4970594E+00   -1.0848929E+00
   6.1929268E-01   1.4896091E+00   -1.0807287E+00
   6.2215264E-01   1.4822244E+00   -1.0765390E+00
   6.2502581E-01   1.4749049E+00   -1.0723240E+00
   6.2791224E-01   1.4676501E+00   -1.0680839E+00
   6.3081201E-01   1.4604597E+00   -1.0638189E+00
   6.3372516E-01   1.4533331E+00   -1.0595291E+00
   6.3665177E-01   1.4462699E+00   -1.0552149E+00
   6.3959189E-01   1.4392697E+00   -1.0508763E+00
   6.4254560E-01   1.4323322E+00   -1.0465136E+00
   6.4551294E-01   1.4254568E+00   -1.0421270E+00
   6.4849399E-01   1.4186432E+00   -1.0377168E+00
   6.5148880E-01   1.4118909E+00   -1.0332831E+00
   6.5449744E-01   1.4051995E+00   -1.0288262E+00
   6.5751998E-01   1.3985686E+00   -1.0243464E+00
   6.6055648E-01   1.3919979E+00   -1.0198439E+00
   6.6360700E-01   1.3854868E+00   -1.0153189E+00
   6.6667160E-01   1.3790350E+00   -1.0107718E+00
   6.6975036E-01   1.3726420E+00   -1.0062028E+00
   6.7284334E-01   1.3663076E+00   -1.0016121E+00
   6.7595060E-01   1.3600311E+00   -9.9700017E-01
   6.7907221E-01   1.3538124E+00   -9.9236719E-01
   6.8220824E-01   1.3476509E+00   -9.8771347E-01
   6.8535875E-01   1.3415463E+00   -9.8303934E-01
   6.8852380E-01   1.3354982E+00   -9.7834510E-01
   6.9170348E-01   1.3295061E+00   -9.7363107E-01
   6.9489784E-01   1.3235698E+00   -9.6889759E-01
   6.9810695E-01   1.3176887E+00   -9.6414499E-01
   7.0133088E-01   1.3118626E+00   -9.5937361E-01
