#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5490418E+01   -1.5001500E+00
   7.7169151E-02   2.5314840E+01   -1.5001177E+00
   7.7525526E-02   2.5140475E+01   -1.5000852E+00
   7.7883547E-02   2.4967315E+01   -1.5000524E+00
   7.8243222E-02   2.4795351E+01   -1.5000193E+00
   7.8604557E-02   2.4624576E+01   -1.4999860E+00
   7.8967561E-02   2.4454981E+01   -1.4999524E+00
   7.9332241E-02   2.4286557E+01   -1.4999185E+00
   7.9698606E-02   2.4119297E+01   -1.4998843E+00
   8.0066663E-02   2.3953193E+01   -1.4998498E+00
   8.0436419E-02   2.3788236E+01   -1.4998150E+00
   8.0807883E-02   2.3624420E+01   -1.4997798E+00
   8.1181062E-02   2.3461735E+01   -1.4997444E+00
   8.1555964E-02   2.3300174E+01   -1.4997087E+00
   8.1932598E-02   2.3139730E+01   -1.4996726E+00
   8.2310972E-02   2.2980395E+01   -1.4996362E+00
   8.2691092E-02   2.2822160E+01   -1.4995995E+00
   8.3072969E-02   2.2665019E+01   -1.4995624E+00
   8.3456608E-02   2.2508963E+01   -1.4995250E+00
   8.3842020E-02   2.2353986E+01   -1.4994873E+00
   8.4229211E-02   2.2200080E+01   -1.4994491E+00
   8.4618190E-02   2.2047238E+01   -1.4994107E+00
   8.5008966E-02   2.1895451E+01   -1.4993718E+00
   8.5401546E-02   2.1744714E+01   -1.4993326E+00
   8.5795939E-02   2.1595018E+01   -1.4992930E+00
   8.6192154E-02   2.1446357E+01   -1.4992530E+00
   8.6590198E-02   2.1298723E+01   -1.4992126E+00
   8.6990081E-02   2.1152109E+01   -1.4991718E+00
   8.7391810E-02   2.1006509E+01   -1.4991306E+00
   8.7795395E-02   2.0861914E+01   -1.4990890E+00
   8.8200843E-02   2.0718319E+01   -1.4990470E+00
   8.8608164E-02   2.0575717E+01   -1.4990045E+00
   8.9017366E-02   2.0434099E+01   -1.4989616E+00
   8.9428457E-02   2.0293461E+01   -1.4989183E+00
   8.9841447E-02   2.0153795E+01   -1.4988746E+00
   9.0256344E-02   2.0015094E+01   -1.4988303E+00
   9.0673157E-02   1.9877351E+01   -1.4987856E+00
   9.1091896E-02   1.9740561E+01   -1.4987405E+00
   9.1512568E-02   1.9604716E+01   -1.4986949E+00
   9.1935182E-02   1.9469810E+01   -1.4986488E+00
   9.2359748E-02   1.9335836E+01   -1.4986022E+00
   9.2786275E-02   1.9202789E+01   -1.4985551E+00
   9.3214772E-02   1.9070661E+01   -1.4985075E+00
   9.3645248E-02   1.8939446E+01   -1.4984594E+00
   9.4077711E-02   1.8809138E+01   -1.4984107E+00
   9.4512172E-02   1.8679732E+01   -1.4983616E+00
   9.4948639E-02   1.8551219E+01   -1.4983119E+00
   9.5387122E-02   1.8423595E+01   -1.4982616E+00
   9.5827630E-02   1.8296854E+01   -1.4982108E+00
   9.6270172E-02   1.8170988E+01   -1.4981595E+00
   9.6714757E-02   1.8045993E+01   -1.4981076E+00
   9.7161396E-02   1.7921862E+01   -1.4980550E+00
   9.7610098E-02   1.7798588E+01   -1.4980020E+00
   9.8060871E-02   1.7676168E+01   -1.4979483E+00
   9.8513727E-02   1.7554593E+01   -1.4978940E+00
   9.8968673E-02   1.7433859E+01   -1.4978391E+00
   9.9425721E-02   1.7313960E+01   -1.4977835E+00
   9.9884879E-02   1.7194890E+01   -1.4977274E+00
   1.0034616E-01   1.7076644E+01   -1.4976705E+00
   1.0080957E-01   1.6959214E+01   -1.4976131E+00
   1.0127512E-01   1.6842597E+01   -1.4975550E+00
   1.0174282E-01   1.6726787E+01   -1.4974962E+00
   1.0221267E-01   1.6611777E+01   -1.4974367E+00
   1.0268470E-01   1.6497562E+01   -1.4973765E+00
   1.0315891E-01   1.6384137E+01   -1.4973156E+00
   1.0363531E-01   1.6271497E+01   -1.4972541E+00
   1.0411391E-01   1.6159636E+01   -1.4971917E+00
   1.0459472E-01   1.6048548E+01   -1.4971287E+00
   1.0507775E-01   1.5938229E+01   -1.4970649E+00
   1.0556301E-01   1.5828673E+01   -1.4970004E+00
   1.0605051E-01   1.5719874E+01   -1.4969351E+00
   1.0654026E-01   1.5611828E+01   -1.4968690E+00
   1.0703228E-01   1.5504530E+01   -1.4968021E+00
   1.0752656E-01   1.5397973E+01   -1.4967344E+00
   1.0802313E-01   1.5292154E+01   -1.4966659E+00
   1.0852199E-01   1.5187067E+01   -1.4965966E+00
   1.0902316E-01   1.5082707E+01   -1.4965265E+00
   1.0952664E-01   1.4979068E+01   -1.4964555E+00
   1.1003244E-01   1.4876147E+01   -1.4963836E+00
   1.1054059E-01   1.4773938E+01   -1.4963109E+00
   1.1105107E-01   1.4672436E+01   -1.4962373E+00
   1.1156392E-01   1.4571637E+01   -1.4961627E+00
   1.1207913E-01   1.4471534E+01   -1.4960873E+00
   1.1259673E-01   1.4372125E+01   -1.4960109E+00
   1.1311671E-01   1.4273404E+01   -1.4959337E+00
   1.1363909E-01   1.4175365E+01   -1.4958554E+00
   1.1416389E-01   1.4078006E+01   -1.4957762E+00
   1.1469111E-01   1.3981320E+01   -1.4956960E+00
   1.1522077E-01   1.3885303E+01   -1.4956148E+00
   1.1575287E-01   1.3789951E+01   -1.4955326E+00
   1.1628743E-01   1.3695259E+01   -1.4954494E+00
   1.1682446E-01   1.3601222E+01   -1.4953652E+00
   1.1736396E-01   1.3507836E+01   -1.4952798E+00
   1.1790596E-01   1.3415097E+01   -1.4951935E+00
   1.1845046E-01   1.3323000E+01   -1.4951060E+00
   1.1899748E-01   1.3231540E+01   -1.4950175E+00
   1.1954702E-01   1.3140714E+01   -1.4949278E+00
   1.2009910E-01   1.3050516E+01   -1.4948370E+00
   1.2065373E-01   1.2960944E+01   -1.4947451E+00
   1.2121093E-01   1.2871991E+01   -1.4946520E+00
   1.2177069E-01   1.2783654E+01   -1.4945577E+00
   1.2233304E-01   1.2695930E+01   -1.4944622E+00
   1.2289799E-01   1.2608812E+01   -1.4943655E+00
   1.2346554E-01   1.2522299E+01   -1.4942676E+00
   1.2403572E-01   1.2436384E+01   -1.4941685E+00
   1.2460853E-01   1.2351065E+01   -1.4940680E+00
   1.2518399E-01   1.2266336E+01   -1.4939663E+00
   1.2576210E-01   1.2182195E+01   -1.4938633E+00
   1.2634288E-01   1.2098636E+01   -1.4937590E+00
   1.2692635E-01   1.2015657E+01   -1.4936534E+00
   1.2751250E-01   1.1933252E+01   -1.4935463E+00
   1.2810137E-01   1.1851419E+01   -1.4934379E+00
   1.2869296E-01   1.1770152E+01   -1.4933282E+00
   1.2928727E-01   1.1689449E+01   -1.4932170E+00
   1.2988434E-01   1.1609305E+01   -1.4931043E+00
   1.3048416E-01   1.1529717E+01   -1.4929903E+00
   1.3108674E-01   1.1450680E+01   -1.4928747E+00
   1.3169212E-01   1.1372191E+01   -1.4927577E+00
   1.3230029E-01   1.1294247E+01   -1.4926391E+00
   1.3291126E-01   1.1216842E+01   -1.4925190E+00
   1.3352506E-01   1.1139975E+01   -1.4923973E+00
   1.3414169E-01   1.1063640E+01   -1.4922741E+00
   1.3476117E-01   1.0987835E+01   -1.4921493E+00
   1.3538351E-01   1.0912555E+01   -1.4920228E+00
   1.3600873E-01   1.0837798E+01   -1.4918947E+00
   1.3663683E-01   1.0763559E+01   -1.4917649E+00
   1.3726784E-01   1.0689835E+01   -1.4916335E+00
   1.3790175E-01   1.0616622E+01   -1.4915003E+00
   1.3853860E-01   1.0543918E+01   -1.4913654E+00
   1.3917838E-01   1.0471718E+01   -1.4912287E+00
   1.3982112E-01   1.0400019E+01   -1.4910902E+00
   1.4046683E-01   1.0328817E+01   -1.4909499E+00
   1.4111552E-01   1.0258110E+01   -1.4908078E+00
   1.4176721E-01   1.0187893E+01   -1.4906638E+00
   1.4242190E-01   1.0118164E+01   -1.4905179E+00
   1.4307962E-01   1.0048918E+01   -1.4903701E+00
   1.4374038E-01   9.9801539E+00   -1.4902204E+00
   1.4440419E-01   9.9118668E+00   -1.4900687E+00
   1.4507106E-01   9.8440539E+00   -1.4899150E+00
   1.4574102E-01   9.7767119E+00   -1.4897593E+00
   1.4641406E-01   9.7098376E+00   -1.4896015E+00
   1.4709022E-01   9.6434278E+00   -1.4894417E+00
   1.4776950E-01   9.5774793E+00   -1.4892797E+00
   1.4845191E-01   9.5119889E+00   -1.4891156E+00
   1.4913748E-01   9.4469536E+00   -1.4889494E+00
   1.4982621E-01   9.3823701E+00   -1.4887809E+00
   1.5051812E-01   9.3182354E+00   -1.4886103E+00
   1.5121323E-01   9.2545465E+00   -1.4884374E+00
   1.5191155E-01   9.1913002E+00   -1.4882621E+00
   1.5261309E-01   9.1284936E+00   -1.4880846E+00
   1.5331788E-01   9.0661237E+00   -1.4879047E+00
   1.5402591E-01   9.0041873E+00   -1.4877225E+00
   1.5473722E-01   8.9426817E+00   -1.4875378E+00
   1.5545182E-01   8.8816038E+00   -1.4873507E+00
   1.5616971E-01   8.8209507E+00   -1.4871611E+00
   1.5689092E-01   8.7607196E+00   -1.4869690E+00
   1.5761545E-01   8.7009074E+00   -1.4867743E+00
   1.5834334E-01   8.6415114E+00   -1.4865771E+00
   1.5907459E-01   8.5825287E+00   -1.4863772E+00
   1.5980921E-01   8.5239565E+00   -1.4861747E+00
   1.6054722E-01   8.4657920E+00   -1.4859695E+00
   1.6128865E-01   8.4080324E+00   -1.4857616E+00
   1.6203350E-01   8.3506749E+00   -1.4855509E+00
   1.6278178E-01   8.2937168E+00   -1.4853375E+00
   1.6353353E-01   8.2371554E+00   -1.4851211E+00
   1.6428874E-01   8.1809879E+00   -1.4849020E+00
   1.6504744E-01   8.1252116E+00   -1.4846799E+00
   1.6580965E-01   8.0698240E+00   -1.4844548E+00
   1.6657538E-01   8.0148222E+00   -1.4842268E+00
   1.6734464E-01   7.9602038E+00   -1.4839957E+00
   1.6811745E-01   7.9059660E+00   -1.4837615E+00
   1.6889384E-01   7.8521063E+00   -1.4835243E+00
   1.6967381E-01   7.7986222E+00   -1.4832838E+00
   1.7045738E-01   7.7455109E+00   -1.4830402E+00
   1.7124457E-01   7.6927701E+00   -1.4827934E+00
   1.7203539E-01   7.6403971E+00   -1.4825432E+00
   1.7282987E-01   7.5883895E+00   -1.4822898E+00
   1.7362802E-01   7.5367448E+00   -1.4820329E+00
   1.7442985E-01   7.4854605E+00   -1.4817727E+00
   1.7523539E-01   7.4345341E+00   -1.4815089E+00
   1.7604464E-01   7.3839632E+00   -1.4812417E+00
   1.7685763E-01   7.3337454E+00   -1.4809709E+00
   1.7767438E-01   7.2838783E+00   -1.4806965E+00
   1.7849490E-01   7.2343594E+00   -1.4804185E+00
   1.7931921E-01   7.1851865E+00   -1.4801368E+00
   1.8014732E-01   7.1363571E+00   -1.4798513E+00
   1.8097926E-01   7.0878690E+00   -1.4795620E+00
   1.8181504E-01   7.0397197E+00   -1.4792689E+00
   1.8265468E-01   6.9919071E+00   -1.4789718E+00
   1.8349820E-01   6.9444287E+00   -1.4786708E+00
   1.8434562E-01   6.8972824E+00   -1.4783659E+00
   1.8519694E-01   6.8504659E+00   -1.4780568E+00
   1.8605220E-01   6.8039769E+00   -1.4777437E+00
   1.8691141E-01   6.7578131E+00   -1.4774264E+00
   1.8777459E-01   6.7119725E+00   -1.4771048E+00
   1.8864175E-01   6.6664528E+00   -1.4767790E+00
   1.8951292E-01   6.6212517E+00   -1.4764489E+00
   1.9038811E-01   6.5763673E+00   -1.4761144E+00
   1.9126734E-01   6.5317972E+00   -1.4757754E+00
   1.9215063E-01   6.4875394E+00   -1.4754320E+00
   1.9303801E-01   6.4435917E+00   -1.4750840E+00
   1.9392948E-01   6.3999521E+00   -1.4747313E+00
   1.9482506E-01   6.3566184E+00   -1.4743740E+00
   1.9572478E-01   6.3135886E+00   -1.4740120E+00
   1.9662866E-01   6.2708606E+00   -1.4736451E+00
   1.9753671E-01   6.2284324E+00   -1.4732734E+00
   1.9844896E-01   6.1863019E+00   -1.4728968E+00
   1.9936542E-01   6.1444671E+00   -1.4725151E+00
   2.0028611E-01   6.1029260E+00   -1.4721285E+00
   2.0121105E-01   6.0616767E+00   -1.4717367E+00
   2.0214026E-01   6.0207170E+00   -1.4713397E+00
   2.0307377E-01   5.9800452E+00   -1.4709374E+00
   2.0401158E-01   5.9396592E+00   -1.4705299E+00
   2.0495373E-01   5.8995571E+00   -1.4701169E+00
   2.0590023E-01   5.8597370E+00   -1.4696985E+00
   2.0685110E-01   5.8201969E+00   -1.4692746E+00
   2.0780636E-01   5.7809350E+00   -1.4688450E+00
   2.0876603E-01   5.7419494E+00   -1.4684098E+00
   2.0973013E-01   5.7032383E+00   -1.4679689E+00
   2.1069869E-01   5.6647996E+00   -1.4675221E+00
   2.1167172E-01   5.6266318E+00   -1.4670694E+00
   2.1264924E-01   5.5887328E+00   -1.4666108E+00
   2.1363127E-01   5.5511009E+00   -1.4661462E+00
   2.1461785E-01   5.5137343E+00   -1.4656754E+00
   2.1560897E-01   5.4766311E+00   -1.4651984E+00
   2.1660468E-01   5.4397897E+00   -1.4647152E+00
   2.1760498E-01   5.4032082E+00   -1.4642256E+00
   2.1860990E-01   5.3668849E+00   -1.4637295E+00
   2.1961947E-01   5.3308180E+00   -1.4632270E+00
   2.2063369E-01   5.2950059E+00   -1.4627179E+00
   2.2165260E-01   5.2594468E+00   -1.4622021E+00
   2.2267622E-01   5.2241390E+00   -1.4616795E+00
   2.2370456E-01   5.1890807E+00   -1.4611501E+00
   2.2473765E-01   5.1542704E+00   -1.4606137E+00
   2.2577551E-01   5.1197064E+00   -1.4600704E+00
   2.2681817E-01   5.0853869E+00   -1.4595199E+00
   2.2786564E-01   5.0513104E+00   -1.4589622E+00
   2.2891795E-01   5.0174753E+00   -1.4583973E+00
   2.2997511E-01   4.9838798E+00   -1.4578250E+00
   2.3103716E-01   4.9505224E+00   -1.4572452E+00
   2.3210412E-01   4.9174014E+00   -1.4566579E+00
   2.3317600E-01   4.8845154E+00   -1.4560629E+00
   2.3425283E-01   4.8518627E+00   -1.4554602E+00
   2.3533463E-01   4.8194418E+00   -1.4548496E+00
   2.3642143E-01   4.7872510E+00   -1.4542311E+00
   2.3751325E-01   4.7552889E+00   -1.4536046E+00
   2.3861011E-01   4.7235540E+00   -1.4529700E+00
   2.3971204E-01   4.6920446E+00   -1.4523271E+00
   2.4081905E-01   4.6607593E+00   -1.4516759E+00
   2.4193118E-01   4.6296965E+00   -1.4510163E+00
   2.4304844E-01   4.5988549E+00   -1.4503481E+00
   2.4417087E-01   4.5682329E+00   -1.4496714E+00
   2.4529847E-01   4.5378290E+00   -1.4489859E+00
   2.4643129E-01   4.5076418E+00   -1.4482915E+00
   2.4756933E-01   4.4776698E+00   -1.4475882E+00
   2.4871264E-01   4.4479117E+00   -1.4468759E+00
   2.4986122E-01   4.4183659E+00   -1.4461544E+00
   2.5101510E-01   4.3890310E+00   -1.4454236E+00
   2.5217432E-01   4.3599057E+00   -1.4446834E+00
   2.5333888E-01   4.3309885E+00   -1.4439338E+00
   2.5450883E-01   4.3022781E+00   -1.4431745E+00
   2.5568418E-01   4.2737730E+00   -1.4424056E+00
   2.5686495E-01   4.2454720E+00   -1.4416268E+00
   2.5805118E-01   4.2173735E+00   -1.4408381E+00
   2.5924289E-01   4.1894764E+00   -1.4400393E+00
   2.6044010E-01   4.1617792E+00   -1.4392303E+00
   2.6164284E-01   4.1342806E+00   -1.4384110E+00
   2.6285113E-01   4.1069794E+00   -1.4375814E+00
   2.6406501E-01   4.0798741E+00   -1.4367412E+00
   2.6528449E-01   4.0529635E+00   -1.4358903E+00
   2.6650960E-01   4.0262462E+00   -1.4350286E+00
   2.6774037E-01   3.9997211E+00   -1.4341561E+00
   2.6897682E-01   3.9733868E+00   -1.4332725E+00
   2.7021898E-01   3.9472421E+00   -1.4323778E+00
   2.7146688E-01   3.9212856E+00   -1.4314718E+00
   2.7272055E-01   3.8955162E+00   -1.4305544E+00
   2.7398000E-01   3.8699326E+00   -1.4296254E+00
   2.7524527E-01   3.8445336E+00   -1.4286848E+00
   2.7651638E-01   3.8193179E+00   -1.4277324E+00
   2.7779336E-01   3.7942844E+00   -1.4267680E+00
   2.7907624E-01   3.7694318E+00   -1.4257916E+00
   2.8036504E-01   3.7447590E+00   -1.4248031E+00
   2.8165980E-01   3.7202647E+00   -1.4238021E+00
   2.8296053E-01   3.6959478E+00   -1.4227888E+00
   2.8426727E-01   3.6718070E+00   -1.4217628E+00
   2.8558005E-01   3.6478413E+00   -1.4207240E+00
   2.8689889E-01   3.6240495E+00   -1.4196724E+00
   2.8822382E-01   3.6004304E+00   -1.4186078E+00
   2.8955486E-01   3.5769828E+00   -1.4175301E+00
   2.9089206E-01   3.5537058E+00   -1.4164390E+00
   2.9223543E-01   3.5305980E+00   -1.4153345E+00
   2.9358500E-01   3.5076585E+00   -1.4142164E+00
   2.9494081E-01   3.4848861E+00   -1.4130845E+00
   2.9630288E-01   3.4622797E+00   -1.4119388E+00
   2.9767123E-01   3.4398382E+00   -1.4107791E+00
   2.9904591E-01   3.4175606E+00   -1.4096052E+00
   3.0042694E-01   3.3954457E+00   -1.4084170E+00
   3.0181434E-01   3.3734925E+00   -1.4072143E+00
   3.0320815E-01   3.3516999E+00   -1.4059970E+00
   3.0460840E-01   3.3300668E+00   -1.4047649E+00
   3.0601511E-01   3.3085924E+00   -1.4035179E+00
   3.0742832E-01   3.2872753E+00   -1.4022559E+00
   3.0884806E-01   3.2661148E+00   -1.4009786E+00
   3.1027435E-01   3.2451096E+00   -1.3996859E+00
   3.1170723E-01   3.2242589E+00   -1.3983778E+00
   3.1314672E-01   3.2035616E+00   -1.3970539E+00
   3.1459287E-01   3.1830166E+00   -1.3957142E+00
   3.1604569E-01   3.1626231E+00   -1.3943585E+00
   3.1750522E-01   3.1423799E+00   -1.3929866E+00
   3.1897150E-01   3.1222862E+00   -1.3915984E+00
   3.2044454E-01   3.1023410E+00   -1.3901937E+00
   3.2192439E-01   3.0825432E+00   -1.3887724E+00
   3.2341107E-01   3.0628919E+00   -1.3873343E+00
   3.2490461E-01   3.0433862E+00   -1.3858793E+00
   3.2640506E-01   3.0240251E+00   -1.3844071E+00
   3.2791243E-01   3.0048077E+00   -1.3829177E+00
   3.2942676E-01   2.9857330E+00   -1.3814108E+00
   3.3094809E-01   2.9668001E+00   -1.3798864E+00
   3.3247644E-01   2.9480081E+00   -1.3783441E+00
   3.3401185E-01   2.9293560E+00   -1.3767840E+00
   3.3555436E-01   2.9108431E+00   -1.3752057E+00
   3.3710398E-01   2.8924682E+00   -1.3736092E+00
   3.3866076E-01   2.8742307E+00   -1.3719943E+00
   3.4022473E-01   2.8561295E+00   -1.3703608E+00
   3.4179593E-01   2.8381637E+00   -1.3687085E+00
   3.4337438E-01   2.8203326E+00   -1.3670373E+00
   3.4496012E-01   2.8026352E+00   -1.3653471E+00
   3.4655318E-01   2.7850707E+00   -1.3636376E+00
   3.4815360E-01   2.7676381E+00   -1.3619087E+00
   3.4976141E-01   2.7503368E+00   -1.3601602E+00
   3.5137664E-01   2.7331657E+00   -1.3583920E+00
   3.5299933E-01   2.7161240E+00   -1.3566039E+00
   3.5462952E-01   2.6992110E+00   -1.3547958E+00
   3.5626724E-01   2.6824258E+00   -1.3529673E+00
   3.5791252E-01   2.6657676E+00   -1.3511185E+00
   3.5956540E-01   2.6492354E+00   -1.3492492E+00
   3.6122591E-01   2.6328287E+00   -1.3473591E+00
   3.6289409E-01   2.6165464E+00   -1.3454481E+00
   3.6456997E-01   2.6003878E+00   -1.3435161E+00
   3.6625359E-01   2.5843522E+00   -1.3415628E+00
   3.6794499E-01   2.5684387E+00   -1.3395882E+00
   3.6964420E-01   2.5526465E+00   -1.3375920E+00
   3.7135125E-01   2.5369749E+00   -1.3355742E+00
   3.7306619E-01   2.5214231E+00   -1.3335344E+00
   3.7478905E-01   2.5059903E+00   -1.3314727E+00
   3.7651986E-01   2.4906757E+00   -1.3293888E+00
   3.7825867E-01   2.4754786E+00   -1.3272825E+00
   3.8000551E-01   2.4603983E+00   -1.3251537E+00
   3.8176042E-01   2.4454339E+00   -1.3230023E+00
   3.8352343E-01   2.4305848E+00   -1.3208281E+00
   3.8529458E-01   2.4158501E+00   -1.3186309E+00
   3.8707391E-01   2.4012293E+00   -1.3164106E+00
   3.8886146E-01   2.3867214E+00   -1.3141670E+00
   3.9065726E-01   2.3723259E+00   -1.3119001E+00
   3.9246135E-01   2.3580419E+00   -1.3096095E+00
   3.9427378E-01   2.3438688E+00   -1.3072953E+00
   3.9609458E-01   2.3298059E+00   -1.3049571E+00
   3.9792379E-01   2.3158524E+00   -1.3025950E+00
   3.9976144E-01   2.3020077E+00   -1.3002087E+00
   4.0160758E-01   2.2882710E+00   -1.2977982E+00
   4.0346225E-01   2.2746417E+00   -1.2953632E+00
   4.0532548E-01   2.2611191E+00   -1.2929036E+00
   4.0719731E-01   2.2477024E+00   -1.2904194E+00
   4.0907779E-01   2.2343911E+00   -1.2879103E+00
   4.1096696E-01   2.2211844E+00   -1.2853762E+00
   4.1286484E-01   2.2080816E+00   -1.2828170E+00
   4.1477150E-01   2.1950822E+00   -1.2802327E+00
   4.1668696E-01   2.1821854E+00   -1.2776229E+00
   4.1861126E-01   2.1693906E+00   -1.2749877E+00
   4.2054445E-01   2.1566972E+00   -1.2723269E+00
   4.2248657E-01   2.1441044E+00   -1.2696404E+00
   4.2443766E-01   2.1316116E+00   -1.2669281E+00
   4.2639775E-01   2.1192183E+00   -1.2641899E+00
   4.2836690E-01   2.1069237E+00   -1.2614256E+00
   4.3034515E-01   2.0947273E+00   -1.2586351E+00
   4.3233252E-01   2.0826283E+00   -1.2558185E+00
   4.3432908E-01   2.0706263E+00   -1.2529754E+00
   4.3633486E-01   2.0587204E+00   -1.2501059E+00
   4.3834990E-01   2.0469103E+00   -1.2472099E+00
   4.4037424E-01   2.0351952E+00   -1.2442872E+00
   4.4240794E-01   2.0235745E+00   -1.2413378E+00
   4.4445102E-01   2.0120476E+00   -1.2383617E+00
   4.4650355E-01   2.0006139E+00   -1.2353586E+00
   4.4856555E-01   1.9892728E+00   -1.2323286E+00
   4.5063707E-01   1.9780238E+00   -1.2292716E+00
   4.5271816E-01   1.9668662E+00   -1.2261874E+00
   4.5480886E-01   1.9557995E+00   -1.2230761E+00
   4.5690921E-01   1.9448230E+00   -1.2199376E+00
   4.5901927E-01   1.9339363E+00   -1.2167719E+00
   4.6113907E-01   1.9231386E+00   -1.2135788E+00
   4.6326865E-01   1.9124295E+00   -1.2103583E+00
   4.6540808E-01   1.9018084E+00   -1.2071104E+00
   4.6755738E-01   1.8912746E+00   -1.2038351E+00
   4.6971661E-01   1.8808277E+00   -1.2005323E+00
   4.7188581E-01   1.8704671E+00   -1.1972020E+00
   4.7406503E-01   1.8601923E+00   -1.1938441E+00
   4.7625431E-01   1.8500026E+00   -1.1904587E+00
   4.7845370E-01   1.8398975E+00   -1.1870457E+00
   4.8066325E-01   1.8298766E+00   -1.1836052E+00
   4.8288301E-01   1.8199391E+00   -1.1801371E+00
   4.8511301E-01   1.8100847E+00   -1.1766414E+00
   4.8735331E-01   1.8003128E+00   -1.1731181E+00
   4.8960396E-01   1.7906228E+00   -1.1695673E+00
   4.9186500E-01   1.7810142E+00   -1.1659889E+00
   4.9413649E-01   1.7714864E+00   -1.1623830E+00
   4.9641846E-01   1.7620391E+00   -1.1587497E+00
   4.9871097E-01   1.7526715E+00   -1.1550889E+00
   5.0101407E-01   1.7433833E+00   -1.1514007E+00
   5.0332781E-01   1.7341739E+00   -1.1476851E+00
   5.0565223E-01   1.7250428E+00   -1.1439423E+00
   5.0798738E-01   1.7159894E+00   -1.1401721E+00
   5.1033332E-01   1.7070133E+00   -1.1363748E+00
   5.1269010E-01   1.6981140E+00   -1.1325504E+00
   5.1505775E-01   1.6892910E+00   -1.1286990E+00
   5.1743634E-01   1.6805437E+00   -1.1248206E+00
   5.1982592E-01   1.6718717E+00   -1.1209153E+00
   5.2222653E-01   1.6632745E+00   -1.1169833E+00
   5.2463822E-01   1.6547516E+00   -1.1130246E+00
   5.2706106E-01   1.6463024E+00   -1.1090394E+00
   5.2949508E-01   1.6379266E+00   -1.1050278E+00
   5.3194035E-01   1.6296236E+00   -1.1009898E+00
   5.3439690E-01   1.6213930E+00   -1.0969257E+00
   5.3686480E-01   1.6132343E+00   -1.0928355E+00
   5.3934410E-01   1.6051469E+00   -1.0887194E+00
   5.4183485E-01   1.5971305E+00   -1.0845775E+00
   5.4433710E-01   1.5891845E+00   -1.0804101E+00
   5.4685090E-01   1.5813085E+00   -1.0762173E+00
   5.4937632E-01   1.5735021E+00   -1.0719991E+00
   5.5191340E-01   1.5657647E+00   -1.0677559E+00
   5.5446219E-01   1.5580959E+00   -1.0634878E+00
   5.5702275E-01   1.5504952E+00   -1.0591950E+00
   5.5959514E-01   1.5429622E+00   -1.0548777E+00
   5.6217941E-01   1.5354965E+00   -1.0505361E+00
   5.6477562E-01   1.5280975E+00   -1.0461704E+00
   5.6738381E-01   1.5207648E+00   -1.0417808E+00
   5.7000405E-01   1.5134981E+00   -1.0373676E+00
   5.7263639E-01   1.5062967E+00   -1.0329309E+00
   5.7528088E-01   1.4991604E+00   -1.0284711E+00
   5.7793759E-01   1.4920886E+00   -1.0239884E+00
   5.8060656E-01   1.4850809E+00   -1.0194830E+00
   5.8328787E-01   1.4781369E+00   -1.0149552E+00
   5.8598155E-01   1.4712561E+00   -1.0104052E+00
   5.8868767E-01   1.4644381E+00   -1.0058334E+00
   5.9140630E-01   1.4576825E+00   -1.0012400E+00
   5.9413747E-01   1.4509888E+00   -9.9662529E-01
   5.9688126E-01   1.4443567E+00   -9.9198959E-01
   5.9963772E-01   1.4377856E+00   -9.8733320E-01
   6.0240691E-01   1.4312752E+00   -9.8265641E-01
   6.0518889E-01   1.4248251E+00   -9.7795955E-01
   6.0798371E-01   1.4184348E+00   -9.7324293E-01
   6.1079145E-01   1.4121039E+00   -9.6850690E-01
   6.1361215E-01   1.4058320E+00   -9.6375177E-01
   6.1644587E-01   1.3996187E+00   -9.5897789E-01
   6.1929268E-01   1.3934635E+00   -9.5418562E-01
   6.2215264E-01   1.3873661E+00   -9.4937530E-01
   6.2502581E-01   1.3813261E+00   -9.4454729E-01
   6.2791224E-01   1.3753430E+00   -9.3970196E-01
   6.3081201E-01   1.3694165E+00   -9.3483968E-01
   6.3372516E-01   1.3635460E+00   -9.2996083E-01
   6.3665177E-01   1.3577314E+00   -9.2506580E-01
   6.3959189E-01   1.3519720E+00   -9.2015496E-01
   6.4254560E-01   1.3462676E+00   -9.1522872E-01
   6.4551294E-01   1.3406178E+00   -9.1028748E-01
   6.4849399E-01   1.3350220E+00   -9.0533164E-01
   6.5148880E-01   1.3294801E+00   -9.0036161E-01
   6.5449744E-01   1.3239915E+00   -8.9537781E-01
   6.5751998E-01   1.3185559E+00   -8.9038066E-01
   6.6055648E-01   1.3131729E+00   -8.8537059E-01
   6.6360700E-01   1.3078421E+00   -8.8034802E-01
   6.6667160E-01   1.3025631E+00   -8.7531338E-01
   6.6975036E-01   1.2973355E+00   -8.7026713E-01
   6.7284334E-01   1.2921590E+00   -8.6520970E-01
   6.7595060E-01   1.2870332E+00   -8.6014153E-01
   6.7907221E-01   1.2819576E+00   -8.5506309E-01
   6.8220824E-01   1.2769320E+00   -8.4997483E-01
   6.8535875E-01   1.2719560E+00   -8.4487719E-01
   6.8852380E-01   1.2670291E+00   -8.3977066E-01
   6.9170348E-01   1.2621510E+00   -8.3465569E-01
   6.9489784E-01   1.2573214E+00   -8.2953275E-01
   6.9810695E-01   1.2525398E+00   -8.2440231E-01
   7.0133088E-01   1.2478059E+00   -8.1926485E-01
