#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5992347E+01   -1.5001996E+00
   7.7169151E-02   2.5813306E+01   -1.5001688E+00
   7.7525526E-02   2.5635502E+01   -1.5001378E+00
   7.7883547E-02   2.5458926E+01   -1.5001064E+00
   7.8243222E-02   2.5283570E+01   -1.5000749E+00
   7.8604557E-02   2.5109425E+01   -1.5000430E+00
   7.8967561E-02   2.4936484E+01   -1.5000109E+00
   7.9332241E-02   2.4764738E+01   -1.4999786E+00
   7.9698606E-02   2.4594178E+01   -1.4999459E+00
   8.0066663E-02   2.4424796E+01   -1.4999130E+00
   8.0436419E-02   2.4256585E+01   -1.4998798E+00
   8.0807883E-02   2.4089535E+01   -1.4998463E+00
   8.1181062E-02   2.3923640E+01   -1.4998125E+00
   8.1555964E-02   2.3758892E+01   -1.4997784E+00
   8.1932598E-02   2.3595281E+01   -1.4997440E+00
   8.2310972E-02   2.3432801E+01   -1.4997093E+00
   8.2691092E-02   2.3271443E+01   -1.4996743E+00
   8.3072969E-02   2.3111200E+01   -1.4996389E+00
   8.3456608E-02   2.2952065E+01   -1.4996032E+00
   8.3842020E-02   2.2794028E+01   -1.4995672E+00
   8.4229211E-02   2.2637084E+01   -1.4995309E+00
   8.4618190E-02   2.2481225E+01   -1.4994942E+00
   8.5008966E-02   2.2326442E+01   -1.4994572E+00
   8.5401546E-02   2.2172728E+01   -1.4994198E+00
   8.5795939E-02   2.2020077E+01   -1.4993821E+00
   8.6192154E-02   2.1868480E+01   -1.4993440E+00
   8.6590198E-02   2.1717931E+01   -1.4993055E+00
   8.6990081E-02   2.1568423E+01   -1.4992667E+00
   8.7391810E-02   2.1419947E+01   -1.4992274E+00
   8.7795395E-02   2.1272497E+01   -1.4991878E+00
   8.8200843E-02   2.1126066E+01   -1.4991478E+00
   8.8608164E-02   2.0980647E+01   -1.4991074E+00
   8.9017366E-02   2.0836233E+01   -1.4990666E+00
   8.9428457E-02   2.0692817E+01   -1.4990253E+00
   8.9841447E-02   2.0550392E+01   -1.4989837E+00
   9.0256344E-02   2.0408951E+01   -1.4989416E+00
   9.0673157E-02   2.0268488E+01   -1.4988991E+00
   9.1091896E-02   2.0128995E+01   -1.4988561E+00
   9.1512568E-02   1.9990466E+01   -1.4988127E+00
   9.1935182E-02   1.9852895E+01   -1.4987688E+00
   9.2359748E-02   1.9716274E+01   -1.4987245E+00
   9.2786275E-02   1.9580598E+01   -1.4986797E+00
   9.3214772E-02   1.9445859E+01   -1.4986344E+00
   9.3645248E-02   1.9312051E+01   -1.4985887E+00
   9.4077711E-02   1.9179169E+01   -1.4985424E+00
   9.4512172E-02   1.9047204E+01   -1.4984957E+00
   9.4948639E-02   1.8916152E+01   -1.4984485E+00
   9.5387122E-02   1.8786006E+01   -1.4984007E+00
   9.5827630E-02   1.8656759E+01   -1.4983524E+00
   9.6270172E-02   1.8528405E+01   -1.4983036E+00
   9.6714757E-02   1.8400939E+01   -1.4982542E+00
   9.7161396E-02   1.8274354E+01   -1.4982043E+00
   9.7610098E-02   1.8148643E+01   -1.4981539E+00
   9.8060871E-02   1.8023802E+01   -1.4981028E+00
   9.8513727E-02   1.7899824E+01   -1.4980513E+00
   9.8968673E-02   1.7776703E+01   -1.4979991E+00
   9.9425721E-02   1.7654433E+01   -1.4979463E+00
   9.9884879E-02   1.7533008E+01   -1.4978930E+00
   1.0034616E-01   1.7412423E+01   -1.4978390E+00
   1.0080957E-01   1.7292671E+01   -1.4977844E+00
   1.0127512E-01   1.7173747E+01   -1.4977292E+00
   1.0174282E-01   1.7055646E+01   -1.4976734E+00
   1.0221267E-01   1.6938361E+01   -1.4976169E+00
   1.0268470E-01   1.6821887E+01   -1.4975597E+00
   1.0315891E-01   1.6706218E+01   -1.4975019E+00
   1.0363531E-01   1.6591349E+01   -1.4974435E+00
   1.0411391E-01   1.6477274E+01   -1.4973843E+00
   1.0459472E-01   1.6363988E+01   -1.4973245E+00
   1.0507775E-01   1.6251486E+01   -1.4972639E+00
   1.0556301E-01   1.6139761E+01   -1.4972026E+00
   1.0605051E-01   1.6028810E+01   -1.4971406E+00
   1.0654026E-01   1.5918625E+01   -1.4970779E+00
   1.0703228E-01   1.5809203E+01   -1.4970144E+00
   1.0752656E-01   1.5700537E+01   -1.4969502E+00
   1.0802313E-01   1.5592623E+01   -1.4968852E+00
   1.0852199E-01   1.5485455E+01   -1.4968194E+00
   1.0902316E-01   1.5379028E+01   -1.4967529E+00
   1.0952664E-01   1.5273338E+01   -1.4966855E+00
   1.1003244E-01   1.5168379E+01   -1.4966173E+00
   1.1054059E-01   1.5064145E+01   -1.4965483E+00
   1.1105107E-01   1.4960633E+01   -1.4964785E+00
   1.1156392E-01   1.4857837E+01   -1.4964078E+00
   1.1207913E-01   1.4755752E+01   -1.4963362E+00
   1.1259673E-01   1.4654373E+01   -1.4962638E+00
   1.1311671E-01   1.4553696E+01   -1.4961904E+00
   1.1363909E-01   1.4453715E+01   -1.4961162E+00
   1.1416389E-01   1.4354426E+01   -1.4960411E+00
   1.1469111E-01   1.4255824E+01   -1.4959650E+00
   1.1522077E-01   1.4157905E+01   -1.4958880E+00
   1.1575287E-01   1.4060663E+01   -1.4958101E+00
   1.1628743E-01   1.3964094E+01   -1.4957312E+00
   1.1682446E-01   1.3868193E+01   -1.4956513E+00
   1.1736396E-01   1.3772956E+01   -1.4955704E+00
   1.1790596E-01   1.3678378E+01   -1.4954885E+00
   1.1845046E-01   1.3584455E+01   -1.4954055E+00
   1.1899748E-01   1.3491182E+01   -1.4953216E+00
   1.1954702E-01   1.3398554E+01   -1.4952366E+00
   1.2009910E-01   1.3306568E+01   -1.4951505E+00
   1.2065373E-01   1.3215218E+01   -1.4950633E+00
   1.2121093E-01   1.3124501E+01   -1.4949750E+00
   1.2177069E-01   1.3034412E+01   -1.4948857E+00
   1.2233304E-01   1.2944947E+01   -1.4947952E+00
   1.2289799E-01   1.2856101E+01   -1.4947035E+00
   1.2346554E-01   1.2767871E+01   -1.4946107E+00
   1.2403572E-01   1.2680251E+01   -1.4945167E+00
   1.2460853E-01   1.2593238E+01   -1.4944215E+00
   1.2518399E-01   1.2506828E+01   -1.4943251E+00
   1.2576210E-01   1.2421016E+01   -1.4942275E+00
   1.2634288E-01   1.2335799E+01   -1.4941286E+00
   1.2692635E-01   1.2251172E+01   -1.4940284E+00
   1.2751250E-01   1.2167131E+01   -1.4939270E+00
   1.2810137E-01   1.2083672E+01   -1.4938243E+00
   1.2869296E-01   1.2000791E+01   -1.4937202E+00
   1.2928727E-01   1.1918485E+01   -1.4936149E+00
   1.2988434E-01   1.1836749E+01   -1.4935081E+00
   1.3048416E-01   1.1755579E+01   -1.4934000E+00
   1.3108674E-01   1.1674972E+01   -1.4932905E+00
   1.3169212E-01   1.1594923E+01   -1.4931796E+00
   1.3230029E-01   1.1515430E+01   -1.4930672E+00
   1.3291126E-01   1.1436487E+01   -1.4929534E+00
   1.3352506E-01   1.1358091E+01   -1.4928381E+00
   1.3414169E-01   1.1280239E+01   -1.4927214E+00
   1.3476117E-01   1.1202926E+01   -1.4926031E+00
   1.3538351E-01   1.1126150E+01   -1.4924832E+00
   1.3600873E-01   1.1049905E+01   -1.4923619E+00
   1.3663683E-01   1.0974190E+01   -1.4922389E+00
   1.3726784E-01   1.0898999E+01   -1.4921143E+00
   1.3790175E-01   1.0824330E+01   -1.4919881E+00
   1.3853860E-01   1.0750179E+01   -1.4918603E+00
   1.3917838E-01   1.0676542E+01   -1.4917308E+00
   1.3982112E-01   1.0603415E+01   -1.4915996E+00
   1.4046683E-01   1.0530796E+01   -1.4914667E+00
   1.4111552E-01   1.0458681E+01   -1.4913320E+00
   1.4176721E-01   1.0387066E+01   -1.4911956E+00
   1.4242190E-01   1.0315948E+01   -1.4910574E+00
   1.4307962E-01   1.0245324E+01   -1.4909174E+00
   1.4374038E-01   1.0175189E+01   -1.4907755E+00
   1.4440419E-01   1.0105542E+01   -1.4906318E+00
   1.4507106E-01   1.0036378E+01   -1.4904862E+00
   1.4574102E-01   9.9676936E+00   -1.4903387E+00
   1.4641406E-01   9.8994864E+00   -1.4901892E+00
   1.4709022E-01   9.8317527E+00   -1.4900378E+00
   1.4776950E-01   9.7644892E+00   -1.4898844E+00
   1.4845191E-01   9.6976929E+00   -1.4897289E+00
   1.4913748E-01   9.6313604E+00   -1.4895714E+00
   1.4982621E-01   9.5654887E+00   -1.4894118E+00
   1.5051812E-01   9.5000744E+00   -1.4892502E+00
   1.5121323E-01   9.4351146E+00   -1.4890863E+00
   1.5191155E-01   9.3706061E+00   -1.4889203E+00
   1.5261309E-01   9.3065459E+00   -1.4887522E+00
   1.5331788E-01   9.2429307E+00   -1.4885818E+00
   1.5402591E-01   9.1797577E+00   -1.4884091E+00
   1.5473722E-01   9.1170238E+00   -1.4882342E+00
   1.5545182E-01   9.0547259E+00   -1.4880569E+00
   1.5616971E-01   8.9928611E+00   -1.4878773E+00
   1.5689092E-01   8.9314264E+00   -1.4876953E+00
   1.5761545E-01   8.8704188E+00   -1.4875109E+00
   1.5834334E-01   8.8098356E+00   -1.4873240E+00
   1.5907459E-01   8.7496737E+00   -1.4871347E+00
   1.5980921E-01   8.6899302E+00   -1.4869429E+00
   1.6054722E-01   8.6306024E+00   -1.4867485E+00
   1.6128865E-01   8.5716873E+00   -1.4865515E+00
   1.6203350E-01   8.5131822E+00   -1.4863519E+00
   1.6278178E-01   8.4550843E+00   -1.4861497E+00
   1.6353353E-01   8.3973907E+00   -1.4859448E+00
   1.6428874E-01   8.3400987E+00   -1.4857371E+00
   1.6504744E-01   8.2832056E+00   -1.4855267E+00
   1.6580965E-01   8.2267086E+00   -1.4853135E+00
   1.6657538E-01   8.1706050E+00   -1.4850975E+00
   1.6734464E-01   8.1148922E+00   -1.4848786E+00
   1.6811745E-01   8.0595674E+00   -1.4846567E+00
   1.6889384E-01   8.0046281E+00   -1.4844320E+00
   1.6967381E-01   7.9500716E+00   -1.4842042E+00
   1.7045738E-01   7.8958952E+00   -1.4839734E+00
   1.7124457E-01   7.8420964E+00   -1.4837395E+00
   1.7203539E-01   7.7886726E+00   -1.4835025E+00
   1.7282987E-01   7.7356213E+00   -1.4832624E+00
   1.7362802E-01   7.6829399E+00   -1.4830191E+00
   1.7442985E-01   7.6306258E+00   -1.4827725E+00
   1.7523539E-01   7.5786767E+00   -1.4825226E+00
   1.7604464E-01   7.5270899E+00   -1.4822694E+00
   1.7685763E-01   7.4758631E+00   -1.4820129E+00
   1.7767438E-01   7.4249937E+00   -1.4817529E+00
   1.7849490E-01   7.3744794E+00   -1.4814895E+00
   1.7931921E-01   7.3243176E+00   -1.4812225E+00
   1.8014732E-01   7.2745061E+00   -1.4809520E+00
   1.8097926E-01   7.2250424E+00   -1.4806779E+00
   1.8181504E-01   7.1759242E+00   -1.4804002E+00
   1.8265468E-01   7.1271490E+00   -1.4801187E+00
   1.8349820E-01   7.0787147E+00   -1.4798335E+00
   1.8434562E-01   7.0306187E+00   -1.4795445E+00
   1.8519694E-01   6.9828590E+00   -1.4792517E+00
   1.8605220E-01   6.9354331E+00   -1.4789549E+00
   1.8691141E-01   6.8883387E+00   -1.4786542E+00
   1.8777459E-01   6.8415737E+00   -1.4783496E+00
   1.8864175E-01   6.7951358E+00   -1.4780408E+00
   1.8951292E-01   6.7490228E+00   -1.4777280E+00
   1.9038811E-01   6.7032324E+00   -1.4774110E+00
   1.9126734E-01   6.6577624E+00   -1.4770897E+00
   1.9215063E-01   6.6126108E+00   -1.4767642E+00
   1.9303801E-01   6.5677753E+00   -1.4764344E+00
   1.9392948E-01   6.5232538E+00   -1.4761002E+00
   1.9482506E-01   6.4790441E+00   -1.4757616E+00
   1.9572478E-01   6.4351441E+00   -1.4754184E+00
   1.9662866E-01   6.3915518E+00   -1.4750707E+00
   1.9753671E-01   6.3482650E+00   -1.4747184E+00
   1.9844896E-01   6.3052817E+00   -1.4743614E+00
   1.9936542E-01   6.2625997E+00   -1.4739996E+00
   2.0028611E-01   6.2202172E+00   -1.4736331E+00
   2.0121105E-01   6.1781319E+00   -1.4732617E+00
   2.0214026E-01   6.1363420E+00   -1.4728854E+00
   2.0307377E-01   6.0948454E+00   -1.4725041E+00
   2.0401158E-01   6.0536401E+00   -1.4721177E+00
   2.0495373E-01   6.0127241E+00   -1.4717262E+00
   2.0590023E-01   5.9720956E+00   -1.4713296E+00
   2.0685110E-01   5.9317525E+00   -1.4709276E+00
   2.0780636E-01   5.8916929E+00   -1.4705204E+00
   2.0876603E-01   5.8519149E+00   -1.4701078E+00
   2.0973013E-01   5.8124165E+00   -1.4696897E+00
   2.1069869E-01   5.7731960E+00   -1.4692661E+00
   2.1167172E-01   5.7342514E+00   -1.4688369E+00
   2.1264924E-01   5.6955808E+00   -1.4684020E+00
   2.1363127E-01   5.6571825E+00   -1.4679614E+00
   2.1461785E-01   5.6190545E+00   -1.4675150E+00
   2.1560897E-01   5.5811950E+00   -1.4670627E+00
   2.1660468E-01   5.5436022E+00   -1.4666044E+00
   2.1760498E-01   5.5062743E+00   -1.4661401E+00
   2.1860990E-01   5.4692096E+00   -1.4656697E+00
   2.1961947E-01   5.4324062E+00   -1.4651931E+00
   2.2063369E-01   5.3958624E+00   -1.4647102E+00
   2.2165260E-01   5.3595765E+00   -1.4642209E+00
   2.2267622E-01   5.3235466E+00   -1.4637253E+00
   2.2370456E-01   5.2877711E+00   -1.4632231E+00
   2.2473765E-01   5.2522482E+00   -1.4627143E+00
   2.2577551E-01   5.2169763E+00   -1.4621989E+00
   2.2681817E-01   5.1819537E+00   -1.4616767E+00
   2.2786564E-01   5.1471786E+00   -1.4611476E+00
   2.2891795E-01   5.1126495E+00   -1.4606117E+00
   2.2997511E-01   5.0783646E+00   -1.4600687E+00
   2.3103716E-01   5.0443223E+00   -1.4595186E+00
   2.3210412E-01   5.0105210E+00   -1.4589613E+00
   2.3317600E-01   4.9769590E+00   -1.4583968E+00
   2.3425283E-01   4.9436348E+00   -1.4578248E+00
   2.3533463E-01   4.9105468E+00   -1.4572454E+00
   2.3642143E-01   4.8776933E+00   -1.4566585E+00
   2.3751325E-01   4.8450729E+00   -1.4560639E+00
   2.3861011E-01   4.8126838E+00   -1.4554616E+00
   2.3971204E-01   4.7805246E+00   -1.4548515E+00
   2.4081905E-01   4.7485938E+00   -1.4542334E+00
   2.4193118E-01   4.7168897E+00   -1.4536073E+00
   2.4304844E-01   4.6854109E+00   -1.4529731E+00
   2.4417087E-01   4.6541559E+00   -1.4523306E+00
   2.4529847E-01   4.6231231E+00   -1.4516798E+00
   2.4643129E-01   4.5923112E+00   -1.4510206E+00
   2.4756933E-01   4.5617185E+00   -1.4503529E+00
   2.4871264E-01   4.5313436E+00   -1.4496766E+00
   2.4986122E-01   4.5011852E+00   -1.4489915E+00
   2.5101510E-01   4.4712416E+00   -1.4482976E+00
   2.5217432E-01   4.4415116E+00   -1.4475947E+00
   2.5333888E-01   4.4119936E+00   -1.4468828E+00
   2.5450883E-01   4.3826862E+00   -1.4461618E+00
   2.5568418E-01   4.3535881E+00   -1.4454314E+00
   2.5686495E-01   4.3246978E+00   -1.4446917E+00
   2.5805118E-01   4.2960140E+00   -1.4439426E+00
   2.5924289E-01   4.2675352E+00   -1.4431838E+00
   2.6044010E-01   4.2392601E+00   -1.4424153E+00
   2.6164284E-01   4.2111874E+00   -1.4416370E+00
   2.6285113E-01   4.1833157E+00   -1.4408487E+00
   2.6406501E-01   4.1556437E+00   -1.4400504E+00
   2.6528449E-01   4.1281699E+00   -1.4392419E+00
   2.6650960E-01   4.1008932E+00   -1.4384231E+00
   2.6774037E-01   4.0738122E+00   -1.4375940E+00
   2.6897682E-01   4.0469255E+00   -1.4367542E+00
   2.7021898E-01   4.0202320E+00   -1.4359039E+00
   2.7146688E-01   3.9937303E+00   -1.4350427E+00
   2.7272055E-01   3.9674191E+00   -1.4341707E+00
   2.7398000E-01   3.9412972E+00   -1.4332876E+00
   2.7524527E-01   3.9153634E+00   -1.4323934E+00
   2.7651638E-01   3.8896162E+00   -1.4314879E+00
   2.7779336E-01   3.8640547E+00   -1.4305710E+00
   2.7907624E-01   3.8386774E+00   -1.4296426E+00
   2.8036504E-01   3.8134832E+00   -1.4287025E+00
   2.8165980E-01   3.7884709E+00   -1.4277507E+00
   2.8296053E-01   3.7636392E+00   -1.4267869E+00
   2.8426727E-01   3.7389871E+00   -1.4258110E+00
   2.8558005E-01   3.7145131E+00   -1.4248230E+00
   2.8689889E-01   3.6902163E+00   -1.4238226E+00
   2.8822382E-01   3.6660955E+00   -1.4228098E+00
   2.8955486E-01   3.6421493E+00   -1.4217844E+00
   2.9089206E-01   3.6183768E+00   -1.4207462E+00
   2.9223543E-01   3.5947768E+00   -1.4196952E+00
   2.9358500E-01   3.5713481E+00   -1.4186312E+00
   2.9494081E-01   3.5480896E+00   -1.4175540E+00
   2.9630288E-01   3.5250001E+00   -1.4164635E+00
   2.9767123E-01   3.5020786E+00   -1.4153596E+00
   2.9904591E-01   3.4793240E+00   -1.4142421E+00
   3.0042694E-01   3.4567352E+00   -1.4131108E+00
   3.0181434E-01   3.4343110E+00   -1.4119657E+00
   3.0320815E-01   3.4120503E+00   -1.4108066E+00
   3.0460840E-01   3.3899522E+00   -1.4096333E+00
   3.0601511E-01   3.3680155E+00   -1.4084458E+00
   3.0742832E-01   3.3462392E+00   -1.4072437E+00
   3.0884806E-01   3.3246222E+00   -1.4060270E+00
   3.1027435E-01   3.3031635E+00   -1.4047956E+00
   3.1170723E-01   3.2818620E+00   -1.4035493E+00
   3.1314672E-01   3.2607168E+00   -1.4022879E+00
   3.1459287E-01   3.2397267E+00   -1.4010113E+00
   3.1604569E-01   3.2188908E+00   -1.3997193E+00
   3.1750522E-01   3.1982080E+00   -1.3984118E+00
   3.1897150E-01   3.1776774E+00   -1.3970886E+00
   3.2044454E-01   3.1572979E+00   -1.3957495E+00
   3.2192439E-01   3.1370687E+00   -1.3943945E+00
   3.2341107E-01   3.1169886E+00   -1.3930233E+00
   3.2490461E-01   3.0970567E+00   -1.3916358E+00
   3.2640506E-01   3.0772720E+00   -1.3902319E+00
   3.2791243E-01   3.0576337E+00   -1.3888113E+00
   3.2942676E-01   3.0381407E+00   -1.3873739E+00
   3.3094809E-01   3.0187920E+00   -1.3859196E+00
   3.3247644E-01   2.9995868E+00   -1.3844482E+00
   3.3401185E-01   2.9805241E+00   -1.3829595E+00
   3.3555436E-01   2.9616030E+00   -1.3814533E+00
   3.3710398E-01   2.9428226E+00   -1.3799296E+00
   3.3866076E-01   2.9241818E+00   -1.3783881E+00
   3.4022473E-01   2.9056800E+00   -1.3768287E+00
   3.4179593E-01   2.8873160E+00   -1.3752512E+00
   3.4337438E-01   2.8690891E+00   -1.3736555E+00
   3.4496012E-01   2.8509983E+00   -1.3720413E+00
   3.4655318E-01   2.8330428E+00   -1.3704086E+00
   3.4815360E-01   2.8152217E+00   -1.3687571E+00
   3.4976141E-01   2.7975341E+00   -1.3670868E+00
   3.5137664E-01   2.7799791E+00   -1.3653973E+00
   3.5299933E-01   2.7625559E+00   -1.3636886E+00
   3.5462952E-01   2.7452636E+00   -1.3619606E+00
   3.5626724E-01   2.7281015E+00   -1.3602129E+00
   3.5791252E-01   2.7110685E+00   -1.3584455E+00
   3.5956540E-01   2.6941640E+00   -1.3566583E+00
   3.6122591E-01   2.6773871E+00   -1.3548509E+00
   3.6289409E-01   2.6607369E+00   -1.3530234E+00
   3.6456997E-01   2.6442126E+00   -1.3511754E+00
   3.6625359E-01   2.6278135E+00   -1.3493069E+00
   3.6794499E-01   2.6115387E+00   -1.3474177E+00
   3.6964420E-01   2.5953874E+00   -1.3455075E+00
   3.7135125E-01   2.5793588E+00   -1.3435764E+00
   3.7306619E-01   2.5634521E+00   -1.3416240E+00
   3.7478905E-01   2.5476666E+00   -1.3396503E+00
   3.7651986E-01   2.5320014E+00   -1.3376550E+00
   3.7825867E-01   2.5164558E+00   -1.3356380E+00
   3.8000551E-01   2.5010290E+00   -1.3335992E+00
   3.8176042E-01   2.4857203E+00   -1.3315384E+00
   3.8352343E-01   2.4705288E+00   -1.3294553E+00
   3.8529458E-01   2.4554539E+00   -1.3273500E+00
   3.8707391E-01   2.4404948E+00   -1.3252222E+00
   3.8886146E-01   2.4256507E+00   -1.3230717E+00
   3.9065726E-01   2.4109209E+00   -1.3208984E+00
   3.9246135E-01   2.3963047E+00   -1.3187022E+00
   3.9427378E-01   2.3818013E+00   -1.3164828E+00
   3.9609458E-01   2.3674101E+00   -1.3142402E+00
   3.9792379E-01   2.3531302E+00   -1.3119742E+00
   3.9976144E-01   2.3389610E+00   -1.3096846E+00
   4.0160758E-01   2.3249018E+00   -1.3073713E+00
   4.0346225E-01   2.3109519E+00   -1.3050342E+00
   4.0532548E-01   2.2971105E+00   -1.3026730E+00
   4.0719731E-01   2.2833770E+00   -1.3002877E+00
   4.0907779E-01   2.2697506E+00   -1.2978781E+00
   4.1096696E-01   2.2562308E+00   -1.2954442E+00
   4.1286484E-01   2.2428168E+00   -1.2929856E+00
   4.1477150E-01   2.2295079E+00   -1.2905023E+00
   4.1668696E-01   2.2163034E+00   -1.2879943E+00
   4.1861126E-01   2.2032028E+00   -1.2854612E+00
   4.2054445E-01   2.1902053E+00   -1.2829031E+00
   4.2248657E-01   2.1773102E+00   -1.2803197E+00
   4.2443766E-01   2.1645170E+00   -1.2777110E+00
   4.2639775E-01   2.1518249E+00   -1.2750769E+00
   4.2836690E-01   2.1392333E+00   -1.2724171E+00
   4.3034515E-01   2.1267416E+00   -1.2697317E+00
   4.3233252E-01   2.1143491E+00   -1.2670204E+00
   4.3432908E-01   2.1020553E+00   -1.2642832E+00
   4.3633486E-01   2.0898594E+00   -1.2615200E+00
   4.3834990E-01   2.0777608E+00   -1.2587306E+00
   4.4037424E-01   2.0657589E+00   -1.2559150E+00
   4.4240794E-01   2.0538532E+00   -1.2530730E+00
   4.4445102E-01   2.0420429E+00   -1.2502046E+00
   4.4650355E-01   2.0303274E+00   -1.2473096E+00
   4.4856555E-01   2.0187063E+00   -1.2443880E+00
   4.5063707E-01   2.0071788E+00   -1.2414397E+00
   4.5271816E-01   1.9957444E+00   -1.2384646E+00
   4.5480886E-01   1.9844024E+00   -1.2354627E+00
   4.5690921E-01   1.9731523E+00   -1.2324338E+00
   4.5901927E-01   1.9619935E+00   -1.2293778E+00
   4.6113907E-01   1.9509254E+00   -1.2262948E+00
   4.6326865E-01   1.9399474E+00   -1.2231846E+00
   4.6540808E-01   1.9290589E+00   -1.2200472E+00
   4.6755738E-01   1.9182594E+00   -1.2168825E+00
   4.6971661E-01   1.9075483E+00   -1.2136905E+00
   4.7188581E-01   1.8969250E+00   -1.2104712E+00
   4.7406503E-01   1.8863890E+00   -1.2072244E+00
   4.7625431E-01   1.8759397E+00   -1.2039502E+00
   4.7845370E-01   1.8655765E+00   -1.2006485E+00
   4.8066325E-01   1.8552989E+00   -1.1973193E+00
   4.8288301E-01   1.8451064E+00   -1.1939625E+00
   4.8511301E-01   1.8349983E+00   -1.1905782E+00
   4.8735331E-01   1.8249742E+00   -1.1871664E+00
   4.8960396E-01   1.8150335E+00   -1.1837269E+00
   4.9186500E-01   1.8051757E+00   -1.1802599E+00
   4.9413649E-01   1.7954002E+00   -1.1767653E+00
   4.9641846E-01   1.7857065E+00   -1.1732432E+00
   4.9871097E-01   1.7760941E+00   -1.1696935E+00
   5.0101407E-01   1.7665624E+00   -1.1661162E+00
   5.0332781E-01   1.7571109E+00   -1.1625115E+00
   5.0565223E-01   1.7477392E+00   -1.1588792E+00
   5.0798738E-01   1.7384466E+00   -1.1552195E+00
   5.1033332E-01   1.7292327E+00   -1.1515324E+00
   5.1269010E-01   1.7200970E+00   -1.1478180E+00
   5.1505775E-01   1.7110390E+00   -1.1440762E+00
   5.1743634E-01   1.7020581E+00   -1.1403072E+00
   5.1982592E-01   1.6931538E+00   -1.1365110E+00
   5.2222653E-01   1.6843257E+00   -1.1326877E+00
   5.2463822E-01   1.6755732E+00   -1.1288373E+00
   5.2706106E-01   1.6668959E+00   -1.1249600E+00
   5.2949508E-01   1.6582933E+00   -1.1210558E+00
   5.3194035E-01   1.6497648E+00   -1.1171249E+00
   5.3439690E-01   1.6413100E+00   -1.1131673E+00
   5.3686480E-01   1.6329284E+00   -1.1091832E+00
   5.3934410E-01   1.6246196E+00   -1.1051726E+00
   5.4183485E-01   1.6163830E+00   -1.1011357E+00
   5.4433710E-01   1.6082181E+00   -1.0970726E+00
   5.4685090E-01   1.6001246E+00   -1.0929835E+00
   5.4937632E-01   1.5921019E+00   -1.0888684E+00
   5.5191340E-01   1.5841495E+00   -1.0847276E+00
   5.5446219E-01   1.5762670E+00   -1.0805612E+00
   5.5702275E-01   1.5684540E+00   -1.0763694E+00
   5.5959514E-01   1.5607099E+00   -1.0721523E+00
   5.6217941E-01   1.5530343E+00   -1.0679101E+00
   5.6477562E-01   1.5454267E+00   -1.0636430E+00
   5.6738381E-01   1.5378867E+00   -1.0593512E+00
   5.7000405E-01   1.5304139E+00   -1.0550349E+00
   5.7263639E-01   1.5230078E+00   -1.0506943E+00
   5.7528088E-01   1.5156679E+00   -1.0463295E+00
   5.7793759E-01   1.5083937E+00   -1.0419409E+00
   5.8060656E-01   1.5011850E+00   -1.0375286E+00
   5.8328787E-01   1.4940411E+00   -1.0330930E+00
   5.8598155E-01   1.4869617E+00   -1.0286341E+00
   5.8868767E-01   1.4799463E+00   -1.0241523E+00
   5.9140630E-01   1.4729946E+00   -1.0196478E+00
   5.9413747E-01   1.4661059E+00   -1.0151209E+00
   5.9688126E-01   1.4592800E+00   -1.0105719E+00
   5.9963772E-01   1.4525164E+00   -1.0060009E+00
   6.0240691E-01   1.4458147E+00   -1.0014084E+00
   6.0518889E-01   1.4391744E+00   -9.9679458E-01
   6.0798371E-01   1.4325952E+00   -9.9215974E-01
   6.1079145E-01   1.4260765E+00   -9.8750419E-01
   6.1361215E-01   1.4196180E+00   -9.8282824E-01
   6.1644587E-01   1.4132193E+00   -9.7813220E-01
   6.1929268E-01   1.4068799E+00   -9.7341640E-01
   6.2215264E-01   1.4005995E+00   -9.6868115E-01
   6.2502581E-01   1.3943775E+00   -9.6392681E-01
   6.2791224E-01   1.3882137E+00   -9.5915371E-01
   6.3081201E-01   1.3821076E+00   -9.5436219E-01
   6.3372516E-01   1.3760588E+00   -9.4955261E-01
   6.3665177E-01   1.3700669E+00   -9.4472534E-01
   6.3959189E-01   1.3641314E+00   -9.3988072E-01
   6.4254560E-01   1.3582520E+00   -9.3501915E-01
   6.4551294E-01   1.3524284E+00   -9.3014099E-01
   6.4849399E-01   1.3466600E+00   -9.2524662E-01
   6.5148880E-01   1.3409465E+00   -9.2033644E-01
   6.5449744E-01   1.3352875E+00   -9.1541085E-01
   6.5751998E-01   1.3296826E+00   -9.1047023E-01
   6.6055648E-01   1.3241314E+00   -9.0551500E-01
   6.6360700E-01   1.3186335E+00   -9.0054557E-01
   6.6667160E-01   1.3131886E+00   -8.9556235E-01
   6.6975036E-01   1.3077962E+00   -8.9056576E-01
   6.7284334E-01   1.3024560E+00   -8.8555623E-01
   6.7595060E-01   1.2971676E+00   -8.8053419E-01
   6.7907221E-01   1.2919306E+00   -8.7550007E-01
   6.8220824E-01   1.2867446E+00   -8.7045431E-01
   6.8535875E-01   1.2816092E+00   -8.6539736E-01
   6.8852380E-01   1.2765242E+00   -8.6032966E-01
   6.9170348E-01   1.2714890E+00   -8.5525166E-01
   6.9489784E-01   1.2665033E+00   -8.5016382E-01
   6.9810695E-01   1.2615668E+00   -8.4506660E-01
   7.0133088E-01   1.2566790E+00   -8.3996045E-01
