#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3416739E+01   -1.4996855E+00
   7.7169151E-02   2.3255494E+01   -1.4996475E+00
   7.7525526E-02   2.3095364E+01   -1.4996092E+00
   7.7883547E-02   2.2936341E+01   -1.4995705E+00
   7.8243222E-02   2.2778417E+01   -1.4995314E+00
   7.8604557E-02   2.2621584E+01   -1.4994920E+00
   7.8967561E-02   2.2465835E+01   -1.4994522E+00
   7.9332241E-02   2.2311163E+01   -1.4994120E+00
   7.9698606E-02   2.2157559E+01   -1.4993715E+00
   8.0066663E-02   2.2005018E+01   -1.4993305E+00
   8.0436419E-02   2.1853530E+01   -1.4992892E+00
   8.0807883E-02   2.1703090E+01   -1.4992474E+00
   8.1181062E-02   2.1553689E+01   -1.4992053E+00
   8.1555964E-02   2.1405321E+01   -1.4991627E+00
   8.1932598E-02   2.1257978E+01   -1.4991197E+00
   8.2310972E-02   2.1111654E+01   -1.4990763E+00
   8.2691092E-02   2.0966341E+01   -1.4990325E+00
   8.3072969E-02   2.0822033E+01   -1.4989882E+00
   8.3456608E-02   2.0678722E+01   -1.4989435E+00
   8.3842020E-02   2.0536402E+01   -1.4988983E+00
   8.4229211E-02   2.0395066E+01   -1.4988526E+00
   8.4618190E-02   2.0254706E+01   -1.4988065E+00
   8.5008966E-02   2.0115317E+01   -1.4987599E+00
   8.5401546E-02   1.9976892E+01   -1.4987128E+00
   8.5795939E-02   1.9839423E+01   -1.4986652E+00
   8.6192154E-02   1.9702905E+01   -1.4986171E+00
   8.6590198E-02   1.9567330E+01   -1.4985685E+00
   8.6990081E-02   1.9432693E+01   -1.4985194E+00
   8.7391810E-02   1.9298986E+01   -1.4984698E+00
   8.7795395E-02   1.9166204E+01   -1.4984196E+00
   8.8200843E-02   1.9034340E+01   -1.4983689E+00
   8.8608164E-02   1.8903387E+01   -1.4983177E+00
   8.9017366E-02   1.8773340E+01   -1.4982658E+00
   8.9428457E-02   1.8644192E+01   -1.4982135E+00
   8.9841447E-02   1.8515937E+01   -1.4981605E+00
   9.0256344E-02   1.8388569E+01   -1.4981070E+00
   9.0673157E-02   1.8262081E+01   -1.4980528E+00
   9.1091896E-02   1.8136468E+01   -1.4979981E+00
   9.1512568E-02   1.8011724E+01   -1.4979428E+00
   9.1935182E-02   1.7887842E+01   -1.4978868E+00
   9.2359748E-02   1.7764817E+01   -1.4978302E+00
   9.2786275E-02   1.7642643E+01   -1.4977730E+00
   9.3214772E-02   1.7521313E+01   -1.4977151E+00
   9.3645248E-02   1.7400823E+01   -1.4976566E+00
   9.4077711E-02   1.7281165E+01   -1.4975974E+00
   9.4512172E-02   1.7162336E+01   -1.4975375E+00
   9.4948639E-02   1.7044328E+01   -1.4974770E+00
   9.5387122E-02   1.6927136E+01   -1.4974157E+00
   9.5827630E-02   1.6810755E+01   -1.4973537E+00
   9.6270172E-02   1.6695179E+01   -1.4972910E+00
   9.6714757E-02   1.6580402E+01   -1.4972276E+00
   9.7161396E-02   1.6466419E+01   -1.4971635E+00
   9.7610098E-02   1.6353225E+01   -1.4970986E+00
   9.8060871E-02   1.6240814E+01   -1.4970329E+00
   9.8513727E-02   1.6129180E+01   -1.4969664E+00
   9.8968673E-02   1.6018318E+01   -1.4968992E+00
   9.9425721E-02   1.5908224E+01   -1.4968312E+00
   9.9884879E-02   1.5798891E+01   -1.4967623E+00
   1.0034616E-01   1.5690315E+01   -1.4966927E+00
   1.0080957E-01   1.5582489E+01   -1.4966222E+00
   1.0127512E-01   1.5475410E+01   -1.4965509E+00
   1.0174282E-01   1.5369072E+01   -1.4964787E+00
   1.0221267E-01   1.5263469E+01   -1.4964056E+00
   1.0268470E-01   1.5158598E+01   -1.4963317E+00
   1.0315891E-01   1.5054452E+01   -1.4962569E+00
   1.0363531E-01   1.4951026E+01   -1.4961811E+00
   1.0411391E-01   1.4848317E+01   -1.4961045E+00
   1.0459472E-01   1.4746318E+01   -1.4960269E+00
   1.0507775E-01   1.4645025E+01   -1.4959483E+00
   1.0556301E-01   1.4544433E+01   -1.4958688E+00
   1.0605051E-01   1.4444538E+01   -1.4957884E+00
   1.0654026E-01   1.4345334E+01   -1.4957069E+00
   1.0703228E-01   1.4246817E+01   -1.4956244E+00
   1.0752656E-01   1.4148981E+01   -1.4955409E+00
   1.0802313E-01   1.4051823E+01   -1.4954564E+00
   1.0852199E-01   1.3955338E+01   -1.4953709E+00
   1.0902316E-01   1.3859520E+01   -1.4952842E+00
   1.0952664E-01   1.3764367E+01   -1.4951965E+00
   1.1003244E-01   1.3669871E+01   -1.4951077E+00
   1.1054059E-01   1.3576031E+01   -1.4950178E+00
   1.1105107E-01   1.3482840E+01   -1.4949268E+00
   1.1156392E-01   1.3390294E+01   -1.4948346E+00
   1.1207913E-01   1.3298389E+01   -1.4947413E+00
   1.1259673E-01   1.3207121E+01   -1.4946468E+00
   1.1311671E-01   1.3116485E+01   -1.4945511E+00
   1.1363909E-01   1.3026476E+01   -1.4944542E+00
   1.1416389E-01   1.2937092E+01   -1.4943561E+00
   1.1469111E-01   1.2848326E+01   -1.4942568E+00
   1.1522077E-01   1.2760175E+01   -1.4941561E+00
   1.1575287E-01   1.2672635E+01   -1.4940542E+00
   1.1628743E-01   1.2585702E+01   -1.4939511E+00
   1.1682446E-01   1.2499370E+01   -1.4938466E+00
   1.1736396E-01   1.2413637E+01   -1.4937407E+00
   1.1790596E-01   1.2328499E+01   -1.4936335E+00
   1.1845046E-01   1.2243950E+01   -1.4935250E+00
   1.1899748E-01   1.2159987E+01   -1.4934151E+00
   1.1954702E-01   1.2076606E+01   -1.4933037E+00
   1.2009910E-01   1.1993803E+01   -1.4931909E+00
   1.2065373E-01   1.1911574E+01   -1.4930767E+00
   1.2121093E-01   1.1829914E+01   -1.4929610E+00
   1.2177069E-01   1.1748822E+01   -1.4928438E+00
   1.2233304E-01   1.1668291E+01   -1.4927252E+00
   1.2289799E-01   1.1588318E+01   -1.4926049E+00
   1.2346554E-01   1.1508901E+01   -1.4924832E+00
   1.2403572E-01   1.1430033E+01   -1.4923598E+00
   1.2460853E-01   1.1351713E+01   -1.4922349E+00
   1.2518399E-01   1.1273936E+01   -1.4921083E+00
   1.2576210E-01   1.1196699E+01   -1.4919801E+00
   1.2634288E-01   1.1119997E+01   -1.4918503E+00
   1.2692635E-01   1.1043827E+01   -1.4917187E+00
   1.2751250E-01   1.0968186E+01   -1.4915855E+00
   1.2810137E-01   1.0893070E+01   -1.4914505E+00
   1.2869296E-01   1.0818475E+01   -1.4913137E+00
   1.2928727E-01   1.0744397E+01   -1.4911752E+00
   1.2988434E-01   1.0670834E+01   -1.4910349E+00
   1.3048416E-01   1.0597781E+01   -1.4908927E+00
   1.3108674E-01   1.0525235E+01   -1.4907487E+00
   1.3169212E-01   1.0453193E+01   -1.4906028E+00
   1.3230029E-01   1.0381650E+01   -1.4904550E+00
   1.3291126E-01   1.0310605E+01   -1.4903052E+00
   1.3352506E-01   1.0240053E+01   -1.4901535E+00
   1.3414169E-01   1.0169991E+01   -1.4899998E+00
   1.3476117E-01   1.0100415E+01   -1.4898441E+00
   1.3538351E-01   1.0031323E+01   -1.4896863E+00
   1.3600873E-01   9.9627101E+00   -1.4895265E+00
   1.3663683E-01   9.8945743E+00   -1.4893646E+00
   1.3726784E-01   9.8269118E+00   -1.4892005E+00
   1.3790175E-01   9.7597194E+00   -1.4890343E+00
   1.3853860E-01   9.6929940E+00   -1.4888659E+00
   1.3917838E-01   9.6267322E+00   -1.4886953E+00
   1.3982112E-01   9.5609310E+00   -1.4885224E+00
   1.4046683E-01   9.4955872E+00   -1.4883472E+00
   1.4111552E-01   9.4306976E+00   -1.4881698E+00
   1.4176721E-01   9.3662591E+00   -1.4879900E+00
   1.4242190E-01   9.3022687E+00   -1.4878078E+00
   1.4307962E-01   9.2387233E+00   -1.4876232E+00
   1.4374038E-01   9.1756199E+00   -1.4874362E+00
   1.4440419E-01   9.1129554E+00   -1.4872467E+00
   1.4507106E-01   9.0507268E+00   -1.4870547E+00
   1.4574102E-01   8.9889311E+00   -1.4868602E+00
   1.4641406E-01   8.9275654E+00   -1.4866630E+00
   1.4709022E-01   8.8666267E+00   -1.4864633E+00
   1.4776950E-01   8.8061122E+00   -1.4862610E+00
   1.4845191E-01   8.7460189E+00   -1.4860559E+00
   1.4913748E-01   8.6863439E+00   -1.4858481E+00
   1.4982621E-01   8.6270844E+00   -1.4856376E+00
   1.5051812E-01   8.5682375E+00   -1.4854243E+00
   1.5121323E-01   8.5098005E+00   -1.4852082E+00
   1.5191155E-01   8.4517705E+00   -1.4849892E+00
   1.5261309E-01   8.3941447E+00   -1.4847673E+00
   1.5331788E-01   8.3369204E+00   -1.4845424E+00
   1.5402591E-01   8.2800949E+00   -1.4843146E+00
   1.5473722E-01   8.2236654E+00   -1.4840837E+00
   1.5545182E-01   8.1676292E+00   -1.4838498E+00
   1.5616971E-01   8.1119836E+00   -1.4836128E+00
   1.5689092E-01   8.0567260E+00   -1.4833726E+00
   1.5761545E-01   8.0018537E+00   -1.4831292E+00
   1.5834334E-01   7.9473641E+00   -1.4828827E+00
   1.5907459E-01   7.8932546E+00   -1.4826328E+00
   1.5980921E-01   7.8395226E+00   -1.4823796E+00
   1.6054722E-01   7.7861655E+00   -1.4821230E+00
   1.6128865E-01   7.7331807E+00   -1.4818631E+00
   1.6203350E-01   7.6805658E+00   -1.4815997E+00
   1.6278178E-01   7.6283182E+00   -1.4813327E+00
   1.6353353E-01   7.5764354E+00   -1.4810623E+00
   1.6428874E-01   7.5249148E+00   -1.4807882E+00
   1.6504744E-01   7.4737542E+00   -1.4805105E+00
   1.6580965E-01   7.4229509E+00   -1.4802291E+00
   1.6657538E-01   7.3725026E+00   -1.4799440E+00
   1.6734464E-01   7.3224068E+00   -1.4796551E+00
   1.6811745E-01   7.2726612E+00   -1.4793623E+00
   1.6889384E-01   7.2232633E+00   -1.4790657E+00
   1.6967381E-01   7.1742108E+00   -1.4787651E+00
   1.7045738E-01   7.1255014E+00   -1.4784605E+00
   1.7124457E-01   7.0771326E+00   -1.4781519E+00
   1.7203539E-01   7.0291023E+00   -1.4778392E+00
   1.7282987E-01   6.9814081E+00   -1.4775223E+00
   1.7362802E-01   6.9340477E+00   -1.4772012E+00
   1.7442985E-01   6.8870188E+00   -1.4768759E+00
   1.7523539E-01   6.8403192E+00   -1.4765463E+00
   1.7604464E-01   6.7939466E+00   -1.4762122E+00
   1.7685763E-01   6.7478989E+00   -1.4758738E+00
   1.7767438E-01   6.7021738E+00   -1.4755308E+00
   1.7849490E-01   6.6567691E+00   -1.4751833E+00
   1.7931921E-01   6.6116827E+00   -1.4748312E+00
   1.8014732E-01   6.5669124E+00   -1.4744744E+00
   1.8097926E-01   6.5224560E+00   -1.4741129E+00
   1.8181504E-01   6.4783115E+00   -1.4737466E+00
   1.8265468E-01   6.4344766E+00   -1.4733755E+00
   1.8349820E-01   6.3909494E+00   -1.4729994E+00
   1.8434562E-01   6.3477277E+00   -1.4726184E+00
   1.8519694E-01   6.3048094E+00   -1.4722323E+00
   1.8605220E-01   6.2621925E+00   -1.4718411E+00
   1.8691141E-01   6.2198750E+00   -1.4714448E+00
   1.8777459E-01   6.1778548E+00   -1.4710431E+00
   1.8864175E-01   6.1361299E+00   -1.4706362E+00
   1.8951292E-01   6.0946983E+00   -1.4702239E+00
   1.9038811E-01   6.0535580E+00   -1.4698062E+00
   1.9126734E-01   6.0127071E+00   -1.4693830E+00
   1.9215063E-01   5.9721436E+00   -1.4689541E+00
   1.9303801E-01   5.9318655E+00   -1.4685196E+00
   1.9392948E-01   5.8918709E+00   -1.4680794E+00
   1.9482506E-01   5.8521580E+00   -1.4676334E+00
   1.9572478E-01   5.8127248E+00   -1.4671815E+00
   1.9662866E-01   5.7735694E+00   -1.4667236E+00
   1.9753671E-01   5.7346899E+00   -1.4662598E+00
   1.9844896E-01   5.6960844E+00   -1.4657898E+00
   1.9936542E-01   5.6577512E+00   -1.4653136E+00
   2.0028611E-01   5.6196884E+00   -1.4648312E+00
   2.0121105E-01   5.5818941E+00   -1.4643424E+00
   2.0214026E-01   5.5443666E+00   -1.4638473E+00
   2.0307377E-01   5.5071040E+00   -1.4633456E+00
   2.0401158E-01   5.4701046E+00   -1.4628373E+00
   2.0495373E-01   5.4333666E+00   -1.4623224E+00
   2.0590023E-01   5.3968882E+00   -1.4618008E+00
   2.0685110E-01   5.3606677E+00   -1.4612723E+00
   2.0780636E-01   5.3247033E+00   -1.4607369E+00
   2.0876603E-01   5.2889933E+00   -1.4601944E+00
   2.0973013E-01   5.2535361E+00   -1.4596449E+00
   2.1069869E-01   5.2183298E+00   -1.4590883E+00
   2.1167172E-01   5.1833729E+00   -1.4585243E+00
   2.1264924E-01   5.1486636E+00   -1.4579530E+00
   2.1363127E-01   5.1142002E+00   -1.4573743E+00
   2.1461785E-01   5.0799812E+00   -1.4567880E+00
   2.1560897E-01   5.0460049E+00   -1.4561941E+00
   2.1660468E-01   5.0122696E+00   -1.4555924E+00
   2.1760498E-01   4.9787737E+00   -1.4549830E+00
   2.1860990E-01   4.9455157E+00   -1.4543656E+00
   2.1961947E-01   4.9124939E+00   -1.4537402E+00
   2.2063369E-01   4.8797067E+00   -1.4531067E+00
   2.2165260E-01   4.8471526E+00   -1.4524650E+00
   2.2267622E-01   4.8148300E+00   -1.4518150E+00
   2.2370456E-01   4.7827374E+00   -1.4511566E+00
   2.2473765E-01   4.7508731E+00   -1.4504897E+00
   2.2577551E-01   4.7192358E+00   -1.4498141E+00
   2.2681817E-01   4.6878238E+00   -1.4491299E+00
   2.2786564E-01   4.6566357E+00   -1.4484368E+00
   2.2891795E-01   4.6256700E+00   -1.4477348E+00
   2.2997511E-01   4.5949251E+00   -1.4470237E+00
   2.3103716E-01   4.5643996E+00   -1.4463036E+00
   2.3210412E-01   4.5340920E+00   -1.4455741E+00
   2.3317600E-01   4.5040010E+00   -1.4448353E+00
   2.3425283E-01   4.4741249E+00   -1.4440871E+00
   2.3533463E-01   4.4444625E+00   -1.4433292E+00
   2.3642143E-01   4.4150122E+00   -1.4425617E+00
   2.3751325E-01   4.3857727E+00   -1.4417843E+00
   2.3861011E-01   4.3567425E+00   -1.4409971E+00
   2.3971204E-01   4.3279203E+00   -1.4401997E+00
   2.4081905E-01   4.2993046E+00   -1.4393923E+00
   2.4193118E-01   4.2708942E+00   -1.4385745E+00
   2.4304844E-01   4.2426875E+00   -1.4377464E+00
   2.4417087E-01   4.2146834E+00   -1.4369077E+00
   2.4529847E-01   4.1868803E+00   -1.4360584E+00
   2.4643129E-01   4.1592771E+00   -1.4351984E+00
   2.4756933E-01   4.1318723E+00   -1.4343275E+00
   2.4871264E-01   4.1046647E+00   -1.4334455E+00
   2.4986122E-01   4.0776528E+00   -1.4325525E+00
   2.5101510E-01   4.0508356E+00   -1.4316481E+00
   2.5217432E-01   4.0242115E+00   -1.4307324E+00
   2.5333888E-01   3.9977794E+00   -1.4298052E+00
   2.5450883E-01   3.9715380E+00   -1.4288663E+00
   2.5568418E-01   3.9454861E+00   -1.4279157E+00
   2.5686495E-01   3.9196222E+00   -1.4269532E+00
   2.5805118E-01   3.8939454E+00   -1.4259786E+00
   2.5924289E-01   3.8684541E+00   -1.4249918E+00
   2.6044010E-01   3.8431474E+00   -1.4239928E+00
   2.6164284E-01   3.8180239E+00   -1.4229813E+00
   2.6285113E-01   3.7930824E+00   -1.4219572E+00
   2.6406501E-01   3.7683217E+00   -1.4209204E+00
   2.6528449E-01   3.7437407E+00   -1.4198707E+00
   2.6650960E-01   3.7193381E+00   -1.4188081E+00
   2.6774037E-01   3.6951128E+00   -1.4177323E+00
   2.6897682E-01   3.6710636E+00   -1.4166433E+00
   2.7021898E-01   3.6471893E+00   -1.4155408E+00
   2.7146688E-01   3.6234888E+00   -1.4144248E+00
   2.7272055E-01   3.5999609E+00   -1.4132950E+00
   2.7398000E-01   3.5766045E+00   -1.4121514E+00
   2.7524527E-01   3.5534185E+00   -1.4109938E+00
   2.7651638E-01   3.5304017E+00   -1.4098221E+00
   2.7779336E-01   3.5075531E+00   -1.4086361E+00
   2.7907624E-01   3.4848715E+00   -1.4074356E+00
   2.8036504E-01   3.4623559E+00   -1.4062206E+00
   2.8165980E-01   3.4400051E+00   -1.4049908E+00
   2.8296053E-01   3.4178181E+00   -1.4037461E+00
   2.8426727E-01   3.3957938E+00   -1.4024863E+00
   2.8558005E-01   3.3739311E+00   -1.4012114E+00
   2.8689889E-01   3.3522289E+00   -1.3999211E+00
   2.8822382E-01   3.3306863E+00   -1.3986153E+00
   2.8955486E-01   3.3093021E+00   -1.3972939E+00
   2.9089206E-01   3.2880754E+00   -1.3959566E+00
   2.9223543E-01   3.2670051E+00   -1.3946033E+00
   2.9358500E-01   3.2460901E+00   -1.3932340E+00
   2.9494081E-01   3.2253296E+00   -1.3918483E+00
   2.9630288E-01   3.2047223E+00   -1.3904462E+00
   2.9767123E-01   3.1842675E+00   -1.3890275E+00
   2.9904591E-01   3.1639640E+00   -1.3875920E+00
   3.0042694E-01   3.1438108E+00   -1.3861396E+00
   3.0181434E-01   3.1238071E+00   -1.3846701E+00
   3.0320815E-01   3.1039518E+00   -1.3831833E+00
   3.0460840E-01   3.0842439E+00   -1.3816791E+00
   3.0601511E-01   3.0646826E+00   -1.3801574E+00
   3.0742832E-01   3.0452668E+00   -1.3786179E+00
   3.0884806E-01   3.0259955E+00   -1.3770606E+00
   3.1027435E-01   3.0068679E+00   -1.3754851E+00
   3.1170723E-01   2.9878831E+00   -1.3738915E+00
   3.1314672E-01   2.9690400E+00   -1.3722794E+00
   3.1459287E-01   2.9503378E+00   -1.3706488E+00
   3.1604569E-01   2.9317756E+00   -1.3689995E+00
   3.1750522E-01   2.9133524E+00   -1.3673312E+00
   3.1897150E-01   2.8950674E+00   -1.3656440E+00
   3.2044454E-01   2.8769196E+00   -1.3639375E+00
   3.2192439E-01   2.8589082E+00   -1.3622116E+00
   3.2341107E-01   2.8410323E+00   -1.3604662E+00
   3.2490461E-01   2.8232910E+00   -1.3587011E+00
   3.2640506E-01   2.8056834E+00   -1.3569161E+00
   3.2791243E-01   2.7882087E+00   -1.3551111E+00
   3.2942676E-01   2.7708660E+00   -1.3532858E+00
   3.3094809E-01   2.7536544E+00   -1.3514402E+00
   3.3247644E-01   2.7365732E+00   -1.3495741E+00
   3.3401185E-01   2.7196214E+00   -1.3476872E+00
   3.3555436E-01   2.7027983E+00   -1.3457795E+00
   3.3710398E-01   2.6861030E+00   -1.3438508E+00
   3.3866076E-01   2.6695346E+00   -1.3419009E+00
   3.4022473E-01   2.6530924E+00   -1.3399296E+00
   3.4179593E-01   2.6367756E+00   -1.3379368E+00
   3.4337438E-01   2.6205833E+00   -1.3359224E+00
   3.4496012E-01   2.6045148E+00   -1.3338861E+00
   3.4655318E-01   2.5885692E+00   -1.3318278E+00
   3.4815360E-01   2.5727457E+00   -1.3297474E+00
   3.4976141E-01   2.5570436E+00   -1.3276446E+00
   3.5137664E-01   2.5414621E+00   -1.3255194E+00
   3.5299933E-01   2.5260004E+00   -1.3233715E+00
   3.5462952E-01   2.5106578E+00   -1.3212009E+00
   3.5626724E-01   2.4954334E+00   -1.3190073E+00
   3.5791252E-01   2.4803266E+00   -1.3167907E+00
   3.5956540E-01   2.4653365E+00   -1.3145508E+00
   3.6122591E-01   2.4504624E+00   -1.3122875E+00
   3.6289409E-01   2.4357037E+00   -1.3100006E+00
   3.6456997E-01   2.4210594E+00   -1.3076901E+00
   3.6625359E-01   2.4065289E+00   -1.3053557E+00
   3.6794499E-01   2.3921115E+00   -1.3029974E+00
   3.6964420E-01   2.3778065E+00   -1.3006149E+00
   3.7135125E-01   2.3636130E+00   -1.2982082E+00
   3.7306619E-01   2.3495305E+00   -1.2957771E+00
   3.7478905E-01   2.3355582E+00   -1.2933214E+00
   3.7651986E-01   2.3216954E+00   -1.2908410E+00
   3.7825867E-01   2.3079413E+00   -1.2883358E+00
   3.8000551E-01   2.2942954E+00   -1.2858057E+00
   3.8176042E-01   2.2807568E+00   -1.2832505E+00
   3.8352343E-01   2.2673250E+00   -1.2806701E+00
   3.8529458E-01   2.2539992E+00   -1.2780644E+00
   3.8707391E-01   2.2407788E+00   -1.2754332E+00
   3.8886146E-01   2.2276630E+00   -1.2727765E+00
   3.9065726E-01   2.2146512E+00   -1.2700940E+00
   3.9246135E-01   2.2017428E+00   -1.2673858E+00
   3.9427378E-01   2.1889371E+00   -1.2646516E+00
   3.9609458E-01   2.1762334E+00   -1.2618915E+00
   3.9792379E-01   2.1636311E+00   -1.2591051E+00
   3.9976144E-01   2.1511295E+00   -1.2562926E+00
   4.0160758E-01   2.1387279E+00   -1.2534537E+00
   4.0346225E-01   2.1264258E+00   -1.2505884E+00
   4.0532548E-01   2.1142226E+00   -1.2476966E+00
   4.0719731E-01   2.1021175E+00   -1.2447781E+00
   4.0907779E-01   2.0901099E+00   -1.2418330E+00
   4.1096696E-01   2.0781992E+00   -1.2388610E+00
   4.1286484E-01   2.0663849E+00   -1.2358622E+00
   4.1477150E-01   2.0546662E+00   -1.2328365E+00
   4.1668696E-01   2.0430426E+00   -1.2297837E+00
   4.1861126E-01   2.0315134E+00   -1.2267038E+00
   4.2054445E-01   2.0200781E+00   -1.2235968E+00
   4.2248657E-01   2.0087361E+00   -1.2204626E+00
   4.2443766E-01   1.9974867E+00   -1.2173012E+00
   4.2639775E-01   1.9863293E+00   -1.2141124E+00
   4.2836690E-01   1.9752635E+00   -1.2108963E+00
   4.3034515E-01   1.9642885E+00   -1.2076527E+00
   4.3233252E-01   1.9534038E+00   -1.2043817E+00
   4.3432908E-01   1.9426088E+00   -1.2010833E+00
   4.3633486E-01   1.9319029E+00   -1.1977573E+00
   4.3834990E-01   1.9212857E+00   -1.1944038E+00
   4.4037424E-01   1.9107564E+00   -1.1910227E+00
   4.4240794E-01   1.9003145E+00   -1.1876141E+00
   4.4445102E-01   1.8899595E+00   -1.1841779E+00
   4.4650355E-01   1.8796908E+00   -1.1807141E+00
   4.4856555E-01   1.8695079E+00   -1.1772228E+00
   4.5063707E-01   1.8594101E+00   -1.1737039E+00
   4.5271816E-01   1.8493970E+00   -1.1701574E+00
   4.5480886E-01   1.8394680E+00   -1.1665834E+00
   4.5690921E-01   1.8296226E+00   -1.1629819E+00
   4.5901927E-01   1.8198601E+00   -1.1593529E+00
   4.6113907E-01   1.8101801E+00   -1.1556964E+00
   4.6326865E-01   1.8005821E+00   -1.1520125E+00
   4.6540808E-01   1.7910655E+00   -1.1483013E+00
   4.6755738E-01   1.7816297E+00   -1.1445627E+00
   4.6971661E-01   1.7722743E+00   -1.1407969E+00
   4.7188581E-01   1.7629987E+00   -1.1370039E+00
   4.7406503E-01   1.7538024E+00   -1.1331837E+00
   4.7625431E-01   1.7446849E+00   -1.1293366E+00
   4.7845370E-01   1.7356457E+00   -1.1254624E+00
   4.8066325E-01   1.7266842E+00   -1.1215614E+00
   4.8288301E-01   1.7178000E+00   -1.1176336E+00
   4.8511301E-01   1.7089925E+00   -1.1136791E+00
   4.8735331E-01   1.7002613E+00   -1.1096981E+00
   4.8960396E-01   1.6916058E+00   -1.1056906E+00
   4.9186500E-01   1.6830256E+00   -1.1016568E+00
   4.9413649E-01   1.6745201E+00   -1.0975968E+00
   4.9641846E-01   1.6660888E+00   -1.0935107E+00
   4.9871097E-01   1.6577313E+00   -1.0893987E+00
   5.0101407E-01   1.6494471E+00   -1.0852609E+00
   5.0332781E-01   1.6412357E+00   -1.0810975E+00
   5.0565223E-01   1.6330965E+00   -1.0769086E+00
   5.0798738E-01   1.6250292E+00   -1.0726944E+00
   5.1033332E-01   1.6170333E+00   -1.0684552E+00
   5.1269010E-01   1.6091081E+00   -1.0641910E+00
   5.1505775E-01   1.6012534E+00   -1.0599021E+00
   5.1743634E-01   1.5934686E+00   -1.0555886E+00
   5.1982592E-01   1.5857533E+00   -1.0512508E+00
   5.2222653E-01   1.5781069E+00   -1.0468889E+00
   5.2463822E-01   1.5705291E+00   -1.0425030E+00
   5.2706106E-01   1.5630193E+00   -1.0380935E+00
   5.2949508E-01   1.5555772E+00   -1.0336605E+00
   5.3194035E-01   1.5482021E+00   -1.0292043E+00
   5.3439690E-01   1.5408938E+00   -1.0247252E+00
   5.3686480E-01   1.5336516E+00   -1.0202233E+00
   5.3934410E-01   1.5264753E+00   -1.0156990E+00
   5.4183485E-01   1.5193643E+00   -1.0111525E+00
   5.4433710E-01   1.5123181E+00   -1.0065841E+00
   5.4685090E-01   1.5053364E+00   -1.0019941E+00
   5.4937632E-01   1.4984187E+00   -9.9738273E-01
   5.5191340E-01   1.4915646E+00   -9.9275031E-01
   5.5446219E-01   1.4847735E+00   -9.8809714E-01
   5.5702275E-01   1.4780452E+00   -9.8342353E-01
   5.5959514E-01   1.4713790E+00   -9.7872979E-01
   5.6217941E-01   1.4647747E+00   -9.7401625E-01
   5.6477562E-01   1.4582318E+00   -9.6928323E-01
   5.6738381E-01   1.4517498E+00   -9.6453106E-01
   5.7000405E-01   1.4453284E+00   -9.5976010E-01
   5.7263639E-01   1.4389670E+00   -9.5497067E-01
   5.7528088E-01   1.4326653E+00   -9.5016315E-01
   5.7793759E-01   1.4264229E+00   -9.4533787E-01
   5.8060656E-01   1.4202392E+00   -9.4049522E-01
   5.8328787E-01   1.4141140E+00   -9.3563556E-01
   5.8598155E-01   1.4080469E+00   -9.3075927E-01
   5.8868767E-01   1.4020372E+00   -9.2586672E-01
   5.9140630E-01   1.3960848E+00   -9.2095832E-01
   5.9413747E-01   1.3901891E+00   -9.1603444E-01
   5.9688126E-01   1.3843498E+00   -9.1109550E-01
   5.9963772E-01   1.3785664E+00   -9.0614190E-01
   6.0240691E-01   1.3728386E+00   -9.0117404E-01
   6.0518889E-01   1.3671658E+00   -8.9619234E-01
   6.0798371E-01   1.3615479E+00   -8.9119722E-01
   6.1079145E-01   1.3559842E+00   -8.8618911E-01
   6.1361215E-01   1.3504745E+00   -8.8116844E-01
   6.1644587E-01   1.3450183E+00   -8.7613563E-01
   6.1929268E-01   1.3396153E+00   -8.7109113E-01
   6.2215264E-01   1.3342650E+00   -8.6603538E-01
   6.2502581E-01   1.3289671E+00   -8.6096883E-01
   6.2791224E-01   1.3237212E+00   -8.5589192E-01
   6.3081201E-01   1.3185268E+00   -8.5080512E-01
   6.3372516E-01   1.3133836E+00   -8.4570888E-01
   6.3665177E-01   1.3082913E+00   -8.4060366E-01
   6.3959189E-01   1.3032493E+00   -8.3548992E-01
   6.4254560E-01   1.2982574E+00   -8.3036815E-01
   6.4551294E-01   1.2933152E+00   -8.2523880E-01
   6.4849399E-01   1.2884222E+00   -8.2010235E-01
   6.5148880E-01   1.2835782E+00   -8.1495929E-01
   6.5449744E-01   1.2787827E+00   -8.0981008E-01
   6.5751998E-01   1.2740353E+00   -8.0465520E-01
   6.6055648E-01   1.2693358E+00   -7.9949516E-01
   6.6360700E-01   1.2646836E+00   -7.9433042E-01
   6.6667160E-01   1.2600785E+00   -7.8916148E-01
   6.6975036E-01   1.2555201E+00   -7.8398883E-01
   6.7284334E-01   1.2510080E+00   -7.7881295E-01
   6.7595060E-01   1.2465419E+00   -7.7363434E-01
   6.7907221E-01   1.2421213E+00   -7.6845350E-01
   6.8220824E-01   1.2377460E+00   -7.6327091E-01
   6.8535875E-01   1.2334155E+00   -7.5808707E-01
   6.8852380E-01   1.2291295E+00   -7.5290247E-01
   6.9170348E-01   1.2248877E+00   -7.4771761E-01
   6.9489784E-01   1.2206897E+00   -7.4253299E-01
   6.9810695E-01   1.2165352E+00   -7.3734910E-01
   7.0133088E-01   1.2124237E+00   -7.3216644E-01
