#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7526107E+01   -1.4999154E+00
   7.7169151E-02   2.7336536E+01   -1.4998907E+00
   7.7525526E-02   2.7148274E+01   -1.4998659E+00
   7.7883547E-02   2.6961312E+01   -1.4998408E+00
   7.8243222E-02   2.6775640E+01   -1.4998155E+00
   7.8604557E-02   2.6591250E+01   -1.4997900E+00
   7.8967561E-02   2.6408133E+01   -1.4997642E+00
   7.9332241E-02   2.6226281E+01   -1.4997382E+00
   7.9698606E-02   2.6045683E+01   -1.4997120E+00
   8.0066663E-02   2.5866332E+01   -1.4996855E+00
   8.0436419E-02   2.5688220E+01   -1.4996588E+00
   8.0807883E-02   2.5511337E+01   -1.4996318E+00
   8.1181062E-02   2.5335675E+01   -1.4996045E+00
   8.1555964E-02   2.5161226E+01   -1.4995771E+00
   8.1932598E-02   2.4987981E+01   -1.4995493E+00
   8.2310972E-02   2.4815933E+01   -1.4995213E+00
   8.2691092E-02   2.4645072E+01   -1.4994930E+00
   8.3072969E-02   2.4475391E+01   -1.4994644E+00
   8.3456608E-02   2.4306881E+01   -1.4994356E+00
   8.3842020E-02   2.4139534E+01   -1.4994064E+00
   8.4229211E-02   2.3973343E+01   -1.4993770E+00
   8.4618190E-02   2.3808300E+01   -1.4993473E+00
   8.5008966E-02   2.3644396E+01   -1.4993172E+00
   8.5401546E-02   2.3481623E+01   -1.4992869E+00
   8.5795939E-02   2.3319974E+01   -1.4992563E+00
   8.6192154E-02   2.3159442E+01   -1.4992253E+00
   8.6590198E-02   2.3000018E+01   -1.4991940E+00
   8.6990081E-02   2.2841694E+01   -1.4991624E+00
   8.7391810E-02   2.2684464E+01   -1.4991305E+00
   8.7795395E-02   2.2528319E+01   -1.4990983E+00
   8.8200843E-02   2.2373253E+01   -1.4990657E+00
   8.8608164E-02   2.2219257E+01   -1.4990327E+00
   8.9017366E-02   2.2066324E+01   -1.4989994E+00
   8.9428457E-02   2.1914448E+01   -1.4989658E+00
   8.9841447E-02   2.1763620E+01   -1.4989318E+00
   9.0256344E-02   2.1613834E+01   -1.4988974E+00
   9.0673157E-02   2.1465082E+01   -1.4988626E+00
   9.1091896E-02   2.1317357E+01   -1.4988275E+00
   9.1512568E-02   2.1170652E+01   -1.4987920E+00
   9.1935182E-02   2.1024961E+01   -1.4987561E+00
   9.2359748E-02   2.0880275E+01   -1.4987198E+00
   9.2786275E-02   2.0736589E+01   -1.4986831E+00
   9.3214772E-02   2.0593894E+01   -1.4986460E+00
   9.3645248E-02   2.0452186E+01   -1.4986085E+00
   9.4077711E-02   2.0311456E+01   -1.4985705E+00
   9.4512172E-02   2.0171698E+01   -1.4985321E+00
   9.4948639E-02   2.0032905E+01   -1.4984933E+00
   9.5387122E-02   1.9895070E+01   -1.4984541E+00
   9.5827630E-02   1.9758188E+01   -1.4984144E+00
   9.6270172E-02   1.9622251E+01   -1.4983743E+00
   9.6714757E-02   1.9487253E+01   -1.4983337E+00
   9.7161396E-02   1.9353187E+01   -1.4982926E+00
   9.7610098E-02   1.9220047E+01   -1.4982511E+00
   9.8060871E-02   1.9087827E+01   -1.4982090E+00
   9.8513727E-02   1.8956520E+01   -1.4981665E+00
   9.8968673E-02   1.8826120E+01   -1.4981235E+00
   9.9425721E-02   1.8696621E+01   -1.4980800E+00
   9.9884879E-02   1.8568016E+01   -1.4980360E+00
   1.0034616E-01   1.8440300E+01   -1.4979914E+00
   1.0080957E-01   1.8313466E+01   -1.4979464E+00
   1.0127512E-01   1.8187508E+01   -1.4979008E+00
   1.0174282E-01   1.8062420E+01   -1.4978547E+00
   1.0221267E-01   1.7938197E+01   -1.4978080E+00
   1.0268470E-01   1.7814831E+01   -1.4977607E+00
   1.0315891E-01   1.7692318E+01   -1.4977129E+00
   1.0363531E-01   1.7570652E+01   -1.4976645E+00
   1.0411391E-01   1.7449826E+01   -1.4976156E+00
   1.0459472E-01   1.7329834E+01   -1.4975660E+00
   1.0507775E-01   1.7210672E+01   -1.4975159E+00
   1.0556301E-01   1.7092333E+01   -1.4974651E+00
   1.0605051E-01   1.6974812E+01   -1.4974137E+00
   1.0654026E-01   1.6858103E+01   -1.4973617E+00
   1.0703228E-01   1.6742200E+01   -1.4973091E+00
   1.0752656E-01   1.6627098E+01   -1.4972558E+00
   1.0802313E-01   1.6512792E+01   -1.4972019E+00
   1.0852199E-01   1.6399276E+01   -1.4971473E+00
   1.0902316E-01   1.6286544E+01   -1.4970920E+00
   1.0952664E-01   1.6174591E+01   -1.4970360E+00
   1.1003244E-01   1.6063412E+01   -1.4969794E+00
   1.1054059E-01   1.5953001E+01   -1.4969221E+00
   1.1105107E-01   1.5843353E+01   -1.4968640E+00
   1.1156392E-01   1.5734463E+01   -1.4968052E+00
   1.1207913E-01   1.5626326E+01   -1.4967457E+00
   1.1259673E-01   1.5518937E+01   -1.4966854E+00
   1.1311671E-01   1.5412289E+01   -1.4966244E+00
   1.1363909E-01   1.5306379E+01   -1.4965626E+00
   1.1416389E-01   1.5201201E+01   -1.4965001E+00
   1.1469111E-01   1.5096750E+01   -1.4964368E+00
   1.1522077E-01   1.4993022E+01   -1.4963726E+00
   1.1575287E-01   1.4890010E+01   -1.4963077E+00
   1.1628743E-01   1.4787711E+01   -1.4962419E+00
   1.1682446E-01   1.4686119E+01   -1.4961753E+00
   1.1736396E-01   1.4585229E+01   -1.4961079E+00
   1.1790596E-01   1.4485037E+01   -1.4960396E+00
   1.1845046E-01   1.4385538E+01   -1.4959704E+00
   1.1899748E-01   1.4286726E+01   -1.4959003E+00
   1.1954702E-01   1.4188599E+01   -1.4958294E+00
   1.2009910E-01   1.4091149E+01   -1.4957575E+00
   1.2065373E-01   1.3994374E+01   -1.4956848E+00
   1.2121093E-01   1.3898268E+01   -1.4956110E+00
   1.2177069E-01   1.3802827E+01   -1.4955364E+00
   1.2233304E-01   1.3708046E+01   -1.4954608E+00
   1.2289799E-01   1.3613921E+01   -1.4953842E+00
   1.2346554E-01   1.3520446E+01   -1.4953066E+00
   1.2403572E-01   1.3427618E+01   -1.4952281E+00
   1.2460853E-01   1.3335433E+01   -1.4951485E+00
   1.2518399E-01   1.3243885E+01   -1.4950679E+00
   1.2576210E-01   1.3152971E+01   -1.4949862E+00
   1.2634288E-01   1.3062686E+01   -1.4949035E+00
   1.2692635E-01   1.2973025E+01   -1.4948197E+00
   1.2751250E-01   1.2883985E+01   -1.4947348E+00
   1.2810137E-01   1.2795561E+01   -1.4946489E+00
   1.2869296E-01   1.2707749E+01   -1.4945618E+00
   1.2928727E-01   1.2620544E+01   -1.4944735E+00
   1.2988434E-01   1.2533944E+01   -1.4943841E+00
   1.3048416E-01   1.2447942E+01   -1.4942936E+00
   1.3108674E-01   1.2362536E+01   -1.4942019E+00
   1.3169212E-01   1.2277721E+01   -1.4941089E+00
   1.3230029E-01   1.2193493E+01   -1.4940148E+00
   1.3291126E-01   1.2109849E+01   -1.4939194E+00
   1.3352506E-01   1.2026783E+01   -1.4938228E+00
   1.3414169E-01   1.1944293E+01   -1.4937249E+00
   1.3476117E-01   1.1862373E+01   -1.4936257E+00
   1.3538351E-01   1.1781021E+01   -1.4935252E+00
   1.3600873E-01   1.1700233E+01   -1.4934234E+00
   1.3663683E-01   1.1620004E+01   -1.4933202E+00
   1.3726784E-01   1.1540330E+01   -1.4932157E+00
   1.3790175E-01   1.1461209E+01   -1.4931099E+00
   1.3853860E-01   1.1382635E+01   -1.4930026E+00
   1.3917838E-01   1.1304606E+01   -1.4928939E+00
   1.3982112E-01   1.1227117E+01   -1.4927838E+00
   1.4046683E-01   1.1150165E+01   -1.4926722E+00
   1.4111552E-01   1.1073746E+01   -1.4925591E+00
   1.4176721E-01   1.0997857E+01   -1.4924445E+00
   1.4242190E-01   1.0922494E+01   -1.4923285E+00
   1.4307962E-01   1.0847653E+01   -1.4922109E+00
   1.4374038E-01   1.0773330E+01   -1.4920917E+00
   1.4440419E-01   1.0699523E+01   -1.4919709E+00
   1.4507106E-01   1.0626228E+01   -1.4918486E+00
   1.4574102E-01   1.0553440E+01   -1.4917246E+00
   1.4641406E-01   1.0481157E+01   -1.4915990E+00
   1.4709022E-01   1.0409375E+01   -1.4914717E+00
   1.4776950E-01   1.0338091E+01   -1.4913427E+00
   1.4845191E-01   1.0267302E+01   -1.4912120E+00
   1.4913748E-01   1.0197003E+01   -1.4910795E+00
   1.4982621E-01   1.0127191E+01   -1.4909453E+00
   1.5051812E-01   1.0057864E+01   -1.4908093E+00
   1.5121323E-01   9.9890180E+00   -1.4906715E+00
   1.5191155E-01   9.9206494E+00   -1.4905319E+00
   1.5261309E-01   9.8527550E+00   -1.4903904E+00
   1.5331788E-01   9.7853318E+00   -1.4902470E+00
   1.5402591E-01   9.7183765E+00   -1.4901017E+00
   1.5473722E-01   9.6518857E+00   -1.4899544E+00
   1.5545182E-01   9.5858564E+00   -1.4898052E+00
   1.5616971E-01   9.5202855E+00   -1.4896540E+00
   1.5689092E-01   9.4551697E+00   -1.4895008E+00
   1.5761545E-01   9.3905059E+00   -1.4893455E+00
   1.5834334E-01   9.3262911E+00   -1.4891881E+00
   1.5907459E-01   9.2625221E+00   -1.4890287E+00
   1.5980921E-01   9.1991960E+00   -1.4888671E+00
   1.6054722E-01   9.1363097E+00   -1.4887033E+00
   1.6128865E-01   9.0738601E+00   -1.4885374E+00
   1.6203350E-01   9.0118444E+00   -1.4883692E+00
   1.6278178E-01   8.9502595E+00   -1.4881988E+00
   1.6353353E-01   8.8891025E+00   -1.4880261E+00
   1.6428874E-01   8.8283704E+00   -1.4878511E+00
   1.6504744E-01   8.7680604E+00   -1.4876737E+00
   1.6580965E-01   8.7081696E+00   -1.4874940E+00
   1.6657538E-01   8.6486950E+00   -1.4873119E+00
   1.6734464E-01   8.5896339E+00   -1.4871273E+00
   1.6811745E-01   8.5309835E+00   -1.4869402E+00
   1.6889384E-01   8.4727408E+00   -1.4867507E+00
   1.6967381E-01   8.4149032E+00   -1.4865586E+00
   1.7045738E-01   8.3574678E+00   -1.4863639E+00
   1.7124457E-01   8.3004320E+00   -1.4861666E+00
   1.7203539E-01   8.2437929E+00   -1.4859667E+00
   1.7282987E-01   8.1875480E+00   -1.4857640E+00
   1.7362802E-01   8.1316944E+00   -1.4855587E+00
   1.7442985E-01   8.0762295E+00   -1.4853506E+00
   1.7523539E-01   8.0211507E+00   -1.4851397E+00
   1.7604464E-01   7.9664553E+00   -1.4849260E+00
   1.7685763E-01   7.9121407E+00   -1.4847095E+00
   1.7767438E-01   7.8582043E+00   -1.4844900E+00
   1.7849490E-01   7.8046436E+00   -1.4842676E+00
   1.7931921E-01   7.7514559E+00   -1.4840422E+00
   1.8014732E-01   7.6986387E+00   -1.4838137E+00
   1.8097926E-01   7.6461895E+00   -1.4835822E+00
   1.8181504E-01   7.5941058E+00   -1.4833476E+00
   1.8265468E-01   7.5423850E+00   -1.4831099E+00
   1.8349820E-01   7.4910248E+00   -1.4828689E+00
   1.8434562E-01   7.4400227E+00   -1.4826248E+00
   1.8519694E-01   7.3893761E+00   -1.4823773E+00
   1.8605220E-01   7.3390828E+00   -1.4821266E+00
   1.8691141E-01   7.2891402E+00   -1.4818725E+00
   1.8777459E-01   7.2395460E+00   -1.4816150E+00
   1.8864175E-01   7.1902979E+00   -1.4813540E+00
   1.8951292E-01   7.1413934E+00   -1.4810895E+00
   1.9038811E-01   7.0928302E+00   -1.4808215E+00
   1.9126734E-01   7.0446060E+00   -1.4805499E+00
   1.9215063E-01   6.9967185E+00   -1.4802746E+00
   1.9303801E-01   6.9491654E+00   -1.4799957E+00
   1.9392948E-01   6.9019445E+00   -1.4797130E+00
   1.9482506E-01   6.8550534E+00   -1.4794266E+00
   1.9572478E-01   6.8084899E+00   -1.4791363E+00
   1.9662866E-01   6.7622518E+00   -1.4788421E+00
   1.9753671E-01   6.7163369E+00   -1.4785440E+00
   1.9844896E-01   6.6707430E+00   -1.4782419E+00
   1.9936542E-01   6.6254678E+00   -1.4779358E+00
   2.0028611E-01   6.5805093E+00   -1.4776256E+00
   2.0121105E-01   6.5358653E+00   -1.4773112E+00
   2.0214026E-01   6.4915336E+00   -1.4769926E+00
   2.0307377E-01   6.4475122E+00   -1.4766698E+00
   2.0401158E-01   6.4037988E+00   -1.4763427E+00
   2.0495373E-01   6.3603915E+00   -1.4760112E+00
   2.0590023E-01   6.3172881E+00   -1.4756752E+00
   2.0685110E-01   6.2744866E+00   -1.4753348E+00
   2.0780636E-01   6.2319849E+00   -1.4749898E+00
   2.0876603E-01   6.1897811E+00   -1.4746403E+00
   2.0973013E-01   6.1478730E+00   -1.4742861E+00
   2.1069869E-01   6.1062587E+00   -1.4739271E+00
   2.1167172E-01   6.0649362E+00   -1.4735634E+00
   2.1264924E-01   6.0239034E+00   -1.4731948E+00
   2.1363127E-01   5.9831585E+00   -1.4728213E+00
   2.1461785E-01   5.9426995E+00   -1.4724429E+00
   2.1560897E-01   5.9025245E+00   -1.4720594E+00
   2.1660468E-01   5.8626314E+00   -1.4716708E+00
   2.1760498E-01   5.8230185E+00   -1.4712771E+00
   2.1860990E-01   5.7836838E+00   -1.4708781E+00
   2.1961947E-01   5.7446254E+00   -1.4704738E+00
   2.2063369E-01   5.7058415E+00   -1.4700642E+00
   2.2165260E-01   5.6673303E+00   -1.4696491E+00
   2.2267622E-01   5.6290898E+00   -1.4692286E+00
   2.2370456E-01   5.5911182E+00   -1.4688024E+00
   2.2473765E-01   5.5534137E+00   -1.4683706E+00
   2.2577551E-01   5.5159746E+00   -1.4679331E+00
   2.2681817E-01   5.4787990E+00   -1.4674898E+00
   2.2786564E-01   5.4418851E+00   -1.4670406E+00
   2.2891795E-01   5.4052311E+00   -1.4665855E+00
   2.2997511E-01   5.3688354E+00   -1.4661243E+00
   2.3103716E-01   5.3326962E+00   -1.4656571E+00
   2.3210412E-01   5.2968117E+00   -1.4651837E+00
   2.3317600E-01   5.2611802E+00   -1.4647041E+00
   2.3425283E-01   5.2258001E+00   -1.4642181E+00
   2.3533463E-01   5.1906696E+00   -1.4637258E+00
   2.3642143E-01   5.1557870E+00   -1.4632269E+00
   2.3751325E-01   5.1211506E+00   -1.4627215E+00
   2.3861011E-01   5.0867589E+00   -1.4622094E+00
   2.3971204E-01   5.0526102E+00   -1.4616906E+00
   2.4081905E-01   5.0187028E+00   -1.4611650E+00
   2.4193118E-01   4.9850350E+00   -1.4606325E+00
   2.4304844E-01   4.9516054E+00   -1.4600930E+00
   2.4417087E-01   4.9184122E+00   -1.4595464E+00
   2.4529847E-01   4.8854539E+00   -1.4589927E+00
   2.4643129E-01   4.8527290E+00   -1.4584317E+00
   2.4756933E-01   4.8202358E+00   -1.4578634E+00
   2.4871264E-01   4.7879728E+00   -1.4572877E+00
   2.4986122E-01   4.7559384E+00   -1.4567044E+00
   2.5101510E-01   4.7241311E+00   -1.4561135E+00
   2.5217432E-01   4.6925495E+00   -1.4555149E+00
   2.5333888E-01   4.6611919E+00   -1.4549085E+00
   2.5450883E-01   4.6300568E+00   -1.4542942E+00
   2.5568418E-01   4.5991428E+00   -1.4536719E+00
   2.5686495E-01   4.5684485E+00   -1.4530415E+00
   2.5805118E-01   4.5379722E+00   -1.4524030E+00
   2.5924289E-01   4.5077126E+00   -1.4517561E+00
   2.6044010E-01   4.4776682E+00   -1.4511009E+00
   2.6164284E-01   4.4478375E+00   -1.4504371E+00
   2.6285113E-01   4.4182192E+00   -1.4497648E+00
   2.6406501E-01   4.3888118E+00   -1.4490838E+00
   2.6528449E-01   4.3596139E+00   -1.4483939E+00
   2.6650960E-01   4.3306241E+00   -1.4476952E+00
   2.6774037E-01   4.3018411E+00   -1.4469875E+00
   2.6897682E-01   4.2732633E+00   -1.4462706E+00
   2.7021898E-01   4.2448895E+00   -1.4455445E+00
   2.7146688E-01   4.2167183E+00   -1.4448091E+00
   2.7272055E-01   4.1887484E+00   -1.4440642E+00
   2.7398000E-01   4.1609783E+00   -1.4433098E+00
   2.7524527E-01   4.1334068E+00   -1.4425457E+00
   2.7651638E-01   4.1060325E+00   -1.4417718E+00
   2.7779336E-01   4.0788542E+00   -1.4409880E+00
   2.7907624E-01   4.0518705E+00   -1.4401942E+00
   2.8036504E-01   4.0250801E+00   -1.4393902E+00
   2.8165980E-01   3.9984818E+00   -1.4385760E+00
   2.8296053E-01   3.9720742E+00   -1.4377515E+00
   2.8426727E-01   3.9458561E+00   -1.4369164E+00
   2.8558005E-01   3.9198263E+00   -1.4360707E+00
   2.8689889E-01   3.8939834E+00   -1.4352143E+00
   2.8822382E-01   3.8683263E+00   -1.4343471E+00
   2.8955486E-01   3.8428537E+00   -1.4334689E+00
   2.9089206E-01   3.8175643E+00   -1.4325795E+00
   2.9223543E-01   3.7924571E+00   -1.4316790E+00
   2.9358500E-01   3.7675306E+00   -1.4307670E+00
   2.9494081E-01   3.7427839E+00   -1.4298436E+00
   2.9630288E-01   3.7182155E+00   -1.4289086E+00
   2.9767123E-01   3.6938245E+00   -1.4279618E+00
   2.9904591E-01   3.6696096E+00   -1.4270032E+00
   3.0042694E-01   3.6455697E+00   -1.4260325E+00
   3.0181434E-01   3.6217035E+00   -1.4250497E+00
   3.0320815E-01   3.5980099E+00   -1.4240547E+00
   3.0460840E-01   3.5744879E+00   -1.4230472E+00
   3.0601511E-01   3.5511362E+00   -1.4220271E+00
   3.0742832E-01   3.5279538E+00   -1.4209944E+00
   3.0884806E-01   3.5049395E+00   -1.4199489E+00
   3.1027435E-01   3.4820921E+00   -1.4188904E+00
   3.1170723E-01   3.4594107E+00   -1.4178188E+00
   3.1314672E-01   3.4368941E+00   -1.4167339E+00
   3.1459287E-01   3.4145413E+00   -1.4156357E+00
   3.1604569E-01   3.3923510E+00   -1.4145239E+00
   3.1750522E-01   3.3703224E+00   -1.4133984E+00
   3.1897150E-01   3.3484543E+00   -1.4122592E+00
   3.2044454E-01   3.3267456E+00   -1.4111059E+00
   3.2192439E-01   3.3051954E+00   -1.4099386E+00
   3.2341107E-01   3.2838025E+00   -1.4087570E+00
   3.2490461E-01   3.2625660E+00   -1.4075610E+00
   3.2640506E-01   3.2414847E+00   -1.4063504E+00
   3.2791243E-01   3.2205578E+00   -1.4051252E+00
   3.2942676E-01   3.1997841E+00   -1.4038850E+00
   3.3094809E-01   3.1791627E+00   -1.4026299E+00
   3.3247644E-01   3.1586926E+00   -1.4013596E+00
   3.3401185E-01   3.1383727E+00   -1.4000740E+00
   3.3555436E-01   3.1182022E+00   -1.3987729E+00
   3.3710398E-01   3.0981800E+00   -1.3974562E+00
   3.3866076E-01   3.0783051E+00   -1.3961237E+00
   3.4022473E-01   3.0585766E+00   -1.3947752E+00
   3.4179593E-01   3.0389936E+00   -1.3934107E+00
   3.4337438E-01   3.0195550E+00   -1.3920299E+00
   3.4496012E-01   3.0002600E+00   -1.3906327E+00
   3.4655318E-01   2.9811075E+00   -1.3892189E+00
   3.4815360E-01   2.9620968E+00   -1.3877884E+00
   3.4976141E-01   2.9432268E+00   -1.3863411E+00
   3.5137664E-01   2.9244966E+00   -1.3848766E+00
   3.5299933E-01   2.9059053E+00   -1.3833950E+00
   3.5462952E-01   2.8874520E+00   -1.3818960E+00
   3.5626724E-01   2.8691359E+00   -1.3803794E+00
   3.5791252E-01   2.8509560E+00   -1.3788451E+00
   3.5956540E-01   2.8329114E+00   -1.3772930E+00
   3.6122591E-01   2.8150013E+00   -1.3757229E+00
   3.6289409E-01   2.7972247E+00   -1.3741345E+00
   3.6456997E-01   2.7795809E+00   -1.3725278E+00
   3.6625359E-01   2.7620690E+00   -1.3709026E+00
   3.6794499E-01   2.7446880E+00   -1.3692588E+00
   3.6964420E-01   2.7274372E+00   -1.3675960E+00
   3.7135125E-01   2.7103157E+00   -1.3659143E+00
   3.7306619E-01   2.6933226E+00   -1.3642134E+00
   3.7478905E-01   2.6764572E+00   -1.3624931E+00
   3.7651986E-01   2.6597186E+00   -1.3607533E+00
   3.7825867E-01   2.6431060E+00   -1.3589939E+00
   3.8000551E-01   2.6266186E+00   -1.3572146E+00
   3.8176042E-01   2.6102555E+00   -1.3554154E+00
   3.8352343E-01   2.5940160E+00   -1.3535959E+00
   3.8529458E-01   2.5778992E+00   -1.3517561E+00
   3.8707391E-01   2.5619045E+00   -1.3498959E+00
   3.8886146E-01   2.5460309E+00   -1.3480149E+00
   3.9065726E-01   2.5302777E+00   -1.3461132E+00
   3.9246135E-01   2.5146442E+00   -1.3441905E+00
   3.9427378E-01   2.4991295E+00   -1.3422466E+00
   3.9609458E-01   2.4837328E+00   -1.3402814E+00
   3.9792379E-01   2.4684536E+00   -1.3382947E+00
   3.9976144E-01   2.4532908E+00   -1.3362864E+00
   4.0160758E-01   2.4382439E+00   -1.3342563E+00
   4.0346225E-01   2.4233121E+00   -1.3322042E+00
   4.0532548E-01   2.4084946E+00   -1.3301300E+00
   4.0719731E-01   2.3937908E+00   -1.3280336E+00
   4.0907779E-01   2.3791998E+00   -1.3259147E+00
   4.1096696E-01   2.3647209E+00   -1.3237732E+00
   4.1286484E-01   2.3503535E+00   -1.3216090E+00
   4.1477150E-01   2.3360968E+00   -1.3194219E+00
   4.1668696E-01   2.3219500E+00   -1.3172117E+00
   4.1861126E-01   2.3079126E+00   -1.3149783E+00
   4.2054445E-01   2.2939838E+00   -1.3127216E+00
   4.2248657E-01   2.2801628E+00   -1.3104413E+00
   4.2443766E-01   2.2664491E+00   -1.3081374E+00
   4.2639775E-01   2.2528419E+00   -1.3058097E+00
   4.2836690E-01   2.2393405E+00   -1.3034581E+00
   4.3034515E-01   2.2259443E+00   -1.3010824E+00
   4.3233252E-01   2.2126525E+00   -1.2986824E+00
   4.3432908E-01   2.1994646E+00   -1.2962581E+00
   4.3633486E-01   2.1863798E+00   -1.2938092E+00
   4.3834990E-01   2.1733975E+00   -1.2913357E+00
   4.4037424E-01   2.1605171E+00   -1.2888374E+00
   4.4240794E-01   2.1477378E+00   -1.2863143E+00
   4.4445102E-01   2.1350590E+00   -1.2837660E+00
   4.4650355E-01   2.1224802E+00   -1.2811926E+00
   4.4856555E-01   2.1100005E+00   -1.2785939E+00
   4.5063707E-01   2.0976195E+00   -1.2759698E+00
   4.5271816E-01   2.0853365E+00   -1.2733201E+00
   4.5480886E-01   2.0731509E+00   -1.2706448E+00
   4.5690921E-01   2.0610620E+00   -1.2679437E+00
   4.5901927E-01   2.0490692E+00   -1.2652167E+00
   4.6113907E-01   2.0371718E+00   -1.2624637E+00
   4.6326865E-01   2.0253694E+00   -1.2596846E+00
   4.6540808E-01   2.0136613E+00   -1.2568794E+00
   4.6755738E-01   2.0020469E+00   -1.2540477E+00
   4.6971661E-01   1.9905255E+00   -1.2511897E+00
   4.7188581E-01   1.9790966E+00   -1.2483052E+00
   4.7406503E-01   1.9677596E+00   -1.2453941E+00
   4.7625431E-01   1.9565139E+00   -1.2424563E+00
   4.7845370E-01   1.9453590E+00   -1.2394917E+00
   4.8066325E-01   1.9342941E+00   -1.2365003E+00
   4.8288301E-01   1.9233189E+00   -1.2334820E+00
   4.8511301E-01   1.9124326E+00   -1.2304367E+00
   4.8735331E-01   1.9016347E+00   -1.2273643E+00
   4.8960396E-01   1.8909247E+00   -1.2242647E+00
   4.9186500E-01   1.8803020E+00   -1.2211380E+00
   4.9413649E-01   1.8697660E+00   -1.2179840E+00
   4.9641846E-01   1.8593162E+00   -1.2148028E+00
   4.9871097E-01   1.8489520E+00   -1.2115941E+00
   5.0101407E-01   1.8386729E+00   -1.2083581E+00
   5.0332781E-01   1.8284783E+00   -1.2050947E+00
   5.0565223E-01   1.8183677E+00   -1.2018038E+00
   5.0798738E-01   1.8083405E+00   -1.1984853E+00
   5.1033332E-01   1.7983962E+00   -1.1951394E+00
   5.1269010E-01   1.7885343E+00   -1.1917659E+00
   5.1505775E-01   1.7787542E+00   -1.1883649E+00
   5.1743634E-01   1.7690555E+00   -1.1849362E+00
   5.1982592E-01   1.7594375E+00   -1.1814800E+00
   5.2222653E-01   1.7498998E+00   -1.1779963E+00
   5.2463822E-01   1.7404419E+00   -1.1744849E+00
   5.2706106E-01   1.7310632E+00   -1.1709460E+00
   5.2949508E-01   1.7217632E+00   -1.1673796E+00
   5.3194035E-01   1.7125414E+00   -1.1637856E+00
   5.3439690E-01   1.7033973E+00   -1.1601641E+00
   5.3686480E-01   1.6943305E+00   -1.1565152E+00
   5.3934410E-01   1.6853403E+00   -1.1528388E+00
   5.4183485E-01   1.6764264E+00   -1.1491351E+00
   5.4433710E-01   1.6675881E+00   -1.1454040E+00
   5.4685090E-01   1.6588251E+00   -1.1416457E+00
   5.4937632E-01   1.6501368E+00   -1.1378602E+00
   5.5191340E-01   1.6415227E+00   -1.1340475E+00
   5.5446219E-01   1.6329824E+00   -1.1302077E+00
   5.5702275E-01   1.6245153E+00   -1.1263410E+00
   5.5959514E-01   1.6161211E+00   -1.1224474E+00
   5.6217941E-01   1.6077992E+00   -1.1185269E+00
   5.6477562E-01   1.5995491E+00   -1.1145798E+00
   5.6738381E-01   1.5913704E+00   -1.1106061E+00
   5.7000405E-01   1.5832626E+00   -1.1066059E+00
   5.7263639E-01   1.5752252E+00   -1.1025793E+00
   5.7528088E-01   1.5672578E+00   -1.0985265E+00
   5.7793759E-01   1.5593599E+00   -1.0944476E+00
   5.8060656E-01   1.5515311E+00   -1.0903427E+00
   5.8328787E-01   1.5437708E+00   -1.0862121E+00
   5.8598155E-01   1.5360787E+00   -1.0820557E+00
   5.8868767E-01   1.5284543E+00   -1.0778739E+00
   5.9140630E-01   1.5208971E+00   -1.0736667E+00
   5.9413747E-01   1.5134067E+00   -1.0694344E+00
   5.9688126E-01   1.5059827E+00   -1.0651771E+00
   5.9963772E-01   1.4986245E+00   -1.0608950E+00
   6.0240691E-01   1.4913318E+00   -1.0565884E+00
   6.0518889E-01   1.4841042E+00   -1.0522573E+00
   6.0798371E-01   1.4769411E+00   -1.0479021E+00
   6.1079145E-01   1.4698421E+00   -1.0435229E+00
   6.1361215E-01   1.4628069E+00   -1.0391199E+00
   6.1644587E-01   1.4558350E+00   -1.0346935E+00
   6.1929268E-01   1.4489259E+00   -1.0302438E+00
   6.2215264E-01   1.4420792E+00   -1.0257710E+00
   6.2502581E-01   1.4352946E+00   -1.0212755E+00
   6.2791224E-01   1.4285715E+00   -1.0167575E+00
   6.3081201E-01   1.4219097E+00   -1.0122172E+00
   6.3372516E-01   1.4153085E+00   -1.0076549E+00
   6.3665177E-01   1.4087677E+00   -1.0030709E+00
   6.3959189E-01   1.4022868E+00   -9.9846555E-01
   6.4254560E-01   1.3958654E+00   -9.9383904E-01
   6.4551294E-01   1.3895031E+00   -9.8919170E-01
   6.4849399E-01   1.3831994E+00   -9.8452385E-01
   6.5148880E-01   1.3769541E+00   -9.7983579E-01
   6.5449744E-01   1.3707666E+00   -9.7512785E-01
   6.5751998E-01   1.3646366E+00   -9.7040035E-01
   6.6055648E-01   1.3585636E+00   -9.6565361E-01
   6.6360700E-01   1.3525473E+00   -9.6088799E-01
   6.6667160E-01   1.3465873E+00   -9.5610383E-01
   6.6975036E-01   1.3406832E+00   -9.5130147E-01
   6.7284334E-01   1.3348345E+00   -9.4648127E-01
   6.7595060E-01   1.3290409E+00   -9.4164360E-01
   6.7907221E-01   1.3233020E+00   -9.3678883E-01
   6.8220824E-01   1.3176174E+00   -9.3191733E-01
   6.8535875E-01   1.3119868E+00   -9.2702949E-01
   6.8852380E-01   1.3064096E+00   -9.2212568E-01
   6.9170348E-01   1.3008856E+00   -9.1720631E-01
   6.9489784E-01   1.2954144E+00   -9.1227176E-01
   6.9810695E-01   1.2899955E+00   -9.0732245E-01
   7.0133088E-01   1.2846287E+00   -9.0235878E-01
