#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6034493E+01   -1.4999353E+00
   7.7169151E-02   2.5855192E+01   -1.4999060E+00
   7.7525526E-02   2.5677131E+01   -1.4998765E+00
   7.7883547E-02   2.5500299E+01   -1.4998467E+00
   7.8243222E-02   2.5324688E+01   -1.4998167E+00
   7.8604557E-02   2.5150290E+01   -1.4997864E+00
   7.8967561E-02   2.4977097E+01   -1.4997558E+00
   7.9332241E-02   2.4805100E+01   -1.4997250E+00
   7.9698606E-02   2.4634290E+01   -1.4996938E+00
   8.0066663E-02   2.4464661E+01   -1.4996624E+00
   8.0436419E-02   2.4296203E+01   -1.4996307E+00
   8.0807883E-02   2.4128909E+01   -1.4995987E+00
   8.1181062E-02   2.3962770E+01   -1.4995664E+00
   8.1555964E-02   2.3797778E+01   -1.4995338E+00
   8.1932598E-02   2.3633926E+01   -1.4995009E+00
   8.2310972E-02   2.3471206E+01   -1.4994677E+00
   8.2691092E-02   2.3309610E+01   -1.4994341E+00
   8.3072969E-02   2.3149130E+01   -1.4994003E+00
   8.3456608E-02   2.2989758E+01   -1.4993660E+00
   8.3842020E-02   2.2831487E+01   -1.4993315E+00
   8.4229211E-02   2.2674310E+01   -1.4992966E+00
   8.4618190E-02   2.2518218E+01   -1.4992614E+00
   8.5008966E-02   2.2363204E+01   -1.4992258E+00
   8.5401546E-02   2.2209262E+01   -1.4991899E+00
   8.5795939E-02   2.2056382E+01   -1.4991536E+00
   8.6192154E-02   2.1904559E+01   -1.4991169E+00
   8.6590198E-02   2.1753784E+01   -1.4990798E+00
   8.6990081E-02   2.1604051E+01   -1.4990424E+00
   8.7391810E-02   2.1455352E+01   -1.4990046E+00
   8.7795395E-02   2.1307680E+01   -1.4989664E+00
   8.8200843E-02   2.1161029E+01   -1.4989278E+00
   8.8608164E-02   2.1015390E+01   -1.4988888E+00
   8.9017366E-02   2.0870758E+01   -1.4988493E+00
   8.9428457E-02   2.0727125E+01   -1.4988095E+00
   8.9841447E-02   2.0584484E+01   -1.4987692E+00
   9.0256344E-02   2.0442829E+01   -1.4987285E+00
   9.0673157E-02   2.0302152E+01   -1.4986874E+00
   9.1091896E-02   2.0162447E+01   -1.4986458E+00
   9.1512568E-02   2.0023707E+01   -1.4986037E+00
   9.1935182E-02   1.9885926E+01   -1.4985612E+00
   9.2359748E-02   1.9749097E+01   -1.4985183E+00
   9.2786275E-02   1.9613213E+01   -1.4984748E+00
   9.3214772E-02   1.9478268E+01   -1.4984309E+00
   9.3645248E-02   1.9344256E+01   -1.4983865E+00
   9.4077711E-02   1.9211169E+01   -1.4983416E+00
   9.4512172E-02   1.9079003E+01   -1.4982962E+00
   9.4948639E-02   1.8947749E+01   -1.4982503E+00
   9.5387122E-02   1.8817402E+01   -1.4982039E+00
   9.5827630E-02   1.8687956E+01   -1.4981569E+00
   9.6270172E-02   1.8559405E+01   -1.4981094E+00
   9.6714757E-02   1.8431742E+01   -1.4980614E+00
   9.7161396E-02   1.8304961E+01   -1.4980128E+00
   9.7610098E-02   1.8179056E+01   -1.4979637E+00
   9.8060871E-02   1.8054021E+01   -1.4979140E+00
   9.8513727E-02   1.7929851E+01   -1.4978637E+00
   9.8968673E-02   1.7806538E+01   -1.4978129E+00
   9.9425721E-02   1.7684078E+01   -1.4977614E+00
   9.9884879E-02   1.7562464E+01   -1.4977094E+00
   1.0034616E-01   1.7441691E+01   -1.4976567E+00
   1.0080957E-01   1.7321753E+01   -1.4976034E+00
   1.0127512E-01   1.7202643E+01   -1.4975495E+00
   1.0174282E-01   1.7084357E+01   -1.4974950E+00
   1.0221267E-01   1.6966889E+01   -1.4974398E+00
   1.0268470E-01   1.6850232E+01   -1.4973839E+00
   1.0315891E-01   1.6734382E+01   -1.4973274E+00
   1.0363531E-01   1.6619333E+01   -1.4972702E+00
   1.0411391E-01   1.6505079E+01   -1.4972124E+00
   1.0459472E-01   1.6391615E+01   -1.4971538E+00
   1.0507775E-01   1.6278935E+01   -1.4970945E+00
   1.0556301E-01   1.6167034E+01   -1.4970345E+00
   1.0605051E-01   1.6055907E+01   -1.4969738E+00
   1.0654026E-01   1.5945549E+01   -1.4969124E+00
   1.0703228E-01   1.5835953E+01   -1.4968502E+00
   1.0752656E-01   1.5727115E+01   -1.4967872E+00
   1.0802313E-01   1.5619030E+01   -1.4967235E+00
   1.0852199E-01   1.5511693E+01   -1.4966590E+00
   1.0902316E-01   1.5405097E+01   -1.4965937E+00
   1.0952664E-01   1.5299239E+01   -1.4965276E+00
   1.1003244E-01   1.5194112E+01   -1.4964607E+00
   1.1054059E-01   1.5089713E+01   -1.4963930E+00
   1.1105107E-01   1.4986036E+01   -1.4963244E+00
   1.1156392E-01   1.4883076E+01   -1.4962550E+00
   1.1207913E-01   1.4780828E+01   -1.4961847E+00
   1.1259673E-01   1.4679287E+01   -1.4961135E+00
   1.1311671E-01   1.4578448E+01   -1.4960414E+00
   1.1363909E-01   1.4478308E+01   -1.4959685E+00
   1.1416389E-01   1.4378859E+01   -1.4958946E+00
   1.1469111E-01   1.4280099E+01   -1.4958198E+00
   1.1522077E-01   1.4182022E+01   -1.4957441E+00
   1.1575287E-01   1.4084624E+01   -1.4956674E+00
   1.1628743E-01   1.3987900E+01   -1.4955898E+00
   1.1682446E-01   1.3891844E+01   -1.4955111E+00
   1.1736396E-01   1.3796454E+01   -1.4954315E+00
   1.1790596E-01   1.3701723E+01   -1.4953509E+00
   1.1845046E-01   1.3607648E+01   -1.4952692E+00
   1.1899748E-01   1.3514224E+01   -1.4951865E+00
   1.1954702E-01   1.3421447E+01   -1.4951028E+00
   1.2009910E-01   1.3329312E+01   -1.4950180E+00
   1.2065373E-01   1.3237814E+01   -1.4949321E+00
   1.2121093E-01   1.3146950E+01   -1.4948451E+00
   1.2177069E-01   1.3056714E+01   -1.4947570E+00
   1.2233304E-01   1.2967104E+01   -1.4946678E+00
   1.2289799E-01   1.2878113E+01   -1.4945774E+00
   1.2346554E-01   1.2789739E+01   -1.4944859E+00
   1.2403572E-01   1.2701977E+01   -1.4943931E+00
   1.2460853E-01   1.2614822E+01   -1.4942992E+00
   1.2518399E-01   1.2528271E+01   -1.4942041E+00
   1.2576210E-01   1.2442319E+01   -1.4941078E+00
   1.2634288E-01   1.2356962E+01   -1.4940102E+00
   1.2692635E-01   1.2272196E+01   -1.4939113E+00
   1.2751250E-01   1.2188017E+01   -1.4938112E+00
   1.2810137E-01   1.2104422E+01   -1.4937098E+00
   1.2869296E-01   1.2021405E+01   -1.4936070E+00
   1.2928727E-01   1.1938964E+01   -1.4935030E+00
   1.2988434E-01   1.1857093E+01   -1.4933975E+00
   1.3048416E-01   1.1775790E+01   -1.4932907E+00
   1.3108674E-01   1.1695050E+01   -1.4931825E+00
   1.3169212E-01   1.1614870E+01   -1.4930729E+00
   1.3230029E-01   1.1535245E+01   -1.4929619E+00
   1.3291126E-01   1.1456172E+01   -1.4928494E+00
   1.3352506E-01   1.1377646E+01   -1.4927354E+00
   1.3414169E-01   1.1299665E+01   -1.4926200E+00
   1.3476117E-01   1.1222225E+01   -1.4925030E+00
   1.3538351E-01   1.1145321E+01   -1.4923846E+00
   1.3600873E-01   1.1068950E+01   -1.4922645E+00
   1.3663683E-01   1.0993109E+01   -1.4921429E+00
   1.3726784E-01   1.0917794E+01   -1.4920197E+00
   1.3790175E-01   1.0843001E+01   -1.4918948E+00
   1.3853860E-01   1.0768726E+01   -1.4917684E+00
   1.3917838E-01   1.0694966E+01   -1.4916402E+00
   1.3982112E-01   1.0621718E+01   -1.4915104E+00
   1.4046683E-01   1.0548978E+01   -1.4913789E+00
   1.4111552E-01   1.0476743E+01   -1.4912456E+00
   1.4176721E-01   1.0405008E+01   -1.4911106E+00
   1.4242190E-01   1.0333772E+01   -1.4909737E+00
   1.4307962E-01   1.0263029E+01   -1.4908351E+00
   1.4374038E-01   1.0192777E+01   -1.4906947E+00
   1.4440419E-01   1.0123013E+01   -1.4905524E+00
   1.4507106E-01   1.0053733E+01   -1.4904082E+00
   1.4574102E-01   9.9849336E+00   -1.4902621E+00
   1.4641406E-01   9.9166118E+00   -1.4901140E+00
   1.4709022E-01   9.8487643E+00   -1.4899640E+00
   1.4776950E-01   9.7813878E+00   -1.4898120E+00
   1.4845191E-01   9.7144791E+00   -1.4896580E+00
   1.4913748E-01   9.6480349E+00   -1.4895020E+00
   1.4982621E-01   9.5820521E+00   -1.4893439E+00
   1.5051812E-01   9.5165276E+00   -1.4891837E+00
   1.5121323E-01   9.4514582E+00   -1.4890213E+00
   1.5191155E-01   9.3868407E+00   -1.4888568E+00
   1.5261309E-01   9.3226721E+00   -1.4886901E+00
   1.5331788E-01   9.2589494E+00   -1.4885212E+00
   1.5402591E-01   9.1956694E+00   -1.4883501E+00
   1.5473722E-01   9.1328292E+00   -1.4881766E+00
   1.5545182E-01   9.0704256E+00   -1.4880009E+00
   1.5616971E-01   9.0084559E+00   -1.4878228E+00
   1.5689092E-01   8.9469168E+00   -1.4876424E+00
   1.5761545E-01   8.8858057E+00   -1.4874595E+00
   1.5834334E-01   8.8251194E+00   -1.4872742E+00
   1.5907459E-01   8.7648551E+00   -1.4870865E+00
   1.5980921E-01   8.7050099E+00   -1.4868962E+00
   1.6054722E-01   8.6455809E+00   -1.4867034E+00
   1.6128865E-01   8.5865654E+00   -1.4865080E+00
   1.6203350E-01   8.5279604E+00   -1.4863101E+00
   1.6278178E-01   8.4697632E+00   -1.4861095E+00
   1.6353353E-01   8.4119710E+00   -1.4859062E+00
   1.6428874E-01   8.3545810E+00   -1.4857002E+00
   1.6504744E-01   8.2975904E+00   -1.4854914E+00
   1.6580965E-01   8.2409966E+00   -1.4852799E+00
   1.6657538E-01   8.1847969E+00   -1.4850655E+00
   1.6734464E-01   8.1289884E+00   -1.4848483E+00
   1.6811745E-01   8.0735687E+00   -1.4846281E+00
   1.6889384E-01   8.0185349E+00   -1.4844051E+00
   1.6967381E-01   7.9638845E+00   -1.4841790E+00
   1.7045738E-01   7.9096149E+00   -1.4839499E+00
   1.7124457E-01   7.8557234E+00   -1.4837178E+00
   1.7203539E-01   7.8022076E+00   -1.4834826E+00
   1.7282987E-01   7.7490647E+00   -1.4832442E+00
   1.7362802E-01   7.6962924E+00   -1.4830027E+00
   1.7442985E-01   7.6438880E+00   -1.4827579E+00
   1.7523539E-01   7.5918490E+00   -1.4825098E+00
   1.7604464E-01   7.5401730E+00   -1.4822585E+00
   1.7685763E-01   7.4888575E+00   -1.4820038E+00
   1.7767438E-01   7.4379000E+00   -1.4817456E+00
   1.7849490E-01   7.3872980E+00   -1.4814841E+00
   1.7931921E-01   7.3370493E+00   -1.4812190E+00
   1.8014732E-01   7.2871512E+00   -1.4809504E+00
   1.8097926E-01   7.2376016E+00   -1.4806782E+00
   1.8181504E-01   7.1883979E+00   -1.4804024E+00
   1.8265468E-01   7.1395379E+00   -1.4801229E+00
   1.8349820E-01   7.0910191E+00   -1.4798397E+00
   1.8434562E-01   7.0428394E+00   -1.4795527E+00
   1.8519694E-01   6.9949963E+00   -1.4792618E+00
   1.8605220E-01   6.9474876E+00   -1.4789671E+00
   1.8691141E-01   6.9003110E+00   -1.4786684E+00
   1.8777459E-01   6.8534642E+00   -1.4783658E+00
   1.8864175E-01   6.8069451E+00   -1.4780591E+00
   1.8951292E-01   6.7607513E+00   -1.4777483E+00
   1.9038811E-01   6.7148807E+00   -1.4774334E+00
   1.9126734E-01   6.6693310E+00   -1.4771143E+00
   1.9215063E-01   6.6241001E+00   -1.4767910E+00
   1.9303801E-01   6.5791859E+00   -1.4764633E+00
   1.9392948E-01   6.5345861E+00   -1.4761313E+00
   1.9482506E-01   6.4902986E+00   -1.4757948E+00
   1.9572478E-01   6.4463214E+00   -1.4754539E+00
   1.9662866E-01   6.4026523E+00   -1.4751084E+00
   1.9753671E-01   6.3592892E+00   -1.4747583E+00
   1.9844896E-01   6.3162300E+00   -1.4744036E+00
   1.9936542E-01   6.2734727E+00   -1.4740442E+00
   2.0028611E-01   6.2310152E+00   -1.4736800E+00
   2.0121105E-01   6.1888556E+00   -1.4733109E+00
   2.0214026E-01   6.1469917E+00   -1.4729369E+00
   2.0307377E-01   6.1054215E+00   -1.4725580E+00
   2.0401158E-01   6.0641432E+00   -1.4721740E+00
   2.0495373E-01   6.0231547E+00   -1.4717850E+00
   2.0590023E-01   5.9824540E+00   -1.4713908E+00
   2.0685110E-01   5.9420392E+00   -1.4709913E+00
   2.0780636E-01   5.9019084E+00   -1.4705866E+00
   2.0876603E-01   5.8620596E+00   -1.4701765E+00
   2.0973013E-01   5.8224909E+00   -1.4697610E+00
   2.1069869E-01   5.7832005E+00   -1.4693399E+00
   2.1167172E-01   5.7441864E+00   -1.4689133E+00
   2.1264924E-01   5.7054468E+00   -1.4684811E+00
   2.1363127E-01   5.6669798E+00   -1.4680431E+00
   2.1461785E-01   5.6287836E+00   -1.4675994E+00
   2.1560897E-01   5.5908563E+00   -1.4671498E+00
   2.1660468E-01   5.5531962E+00   -1.4666942E+00
   2.1760498E-01   5.5158014E+00   -1.4662327E+00
   2.1860990E-01   5.4786702E+00   -1.4657650E+00
   2.1961947E-01   5.4418007E+00   -1.4652912E+00
   2.2063369E-01   5.4051913E+00   -1.4648111E+00
   2.2165260E-01   5.3688400E+00   -1.4643248E+00
   2.2267622E-01   5.3327453E+00   -1.4638320E+00
   2.2370456E-01   5.2969053E+00   -1.4633327E+00
   2.2473765E-01   5.2613184E+00   -1.4628269E+00
   2.2577551E-01   5.2259829E+00   -1.4623145E+00
   2.2681817E-01   5.1908970E+00   -1.4617953E+00
   2.2786564E-01   5.1560590E+00   -1.4612693E+00
   2.2891795E-01   5.1214674E+00   -1.4607364E+00
   2.2997511E-01   5.0871204E+00   -1.4601965E+00
   2.3103716E-01   5.0530164E+00   -1.4596496E+00
   2.3210412E-01   5.0191538E+00   -1.4590954E+00
   2.3317600E-01   4.9855309E+00   -1.4585341E+00
   2.3425283E-01   4.9521461E+00   -1.4579654E+00
   2.3533463E-01   4.9189979E+00   -1.4573893E+00
   2.3642143E-01   4.8860846E+00   -1.4568056E+00
   2.3751325E-01   4.8534047E+00   -1.4562144E+00
   2.3861011E-01   4.8209566E+00   -1.4556155E+00
   2.3971204E-01   4.7887387E+00   -1.4550087E+00
   2.4081905E-01   4.7567495E+00   -1.4543941E+00
   2.4193118E-01   4.7249874E+00   -1.4537714E+00
   2.4304844E-01   4.6934510E+00   -1.4531407E+00
   2.4417087E-01   4.6621387E+00   -1.4525018E+00
   2.4529847E-01   4.6310490E+00   -1.4518546E+00
   2.4643129E-01   4.6001805E+00   -1.4511990E+00
   2.4756933E-01   4.5695316E+00   -1.4505350E+00
   2.4871264E-01   4.5391009E+00   -1.4498623E+00
   2.4986122E-01   4.5088869E+00   -1.4491810E+00
   2.5101510E-01   4.4788882E+00   -1.4484908E+00
   2.5217432E-01   4.4491033E+00   -1.4477918E+00
   2.5333888E-01   4.4195308E+00   -1.4470837E+00
   2.5450883E-01   4.3901692E+00   -1.4463666E+00
   2.5568418E-01   4.3610173E+00   -1.4456402E+00
   2.5686495E-01   4.3320735E+00   -1.4449045E+00
   2.5805118E-01   4.3033365E+00   -1.4441593E+00
   2.5924289E-01   4.2748048E+00   -1.4434046E+00
   2.6044010E-01   4.2464773E+00   -1.4426402E+00
   2.6164284E-01   4.2183523E+00   -1.4418660E+00
   2.6285113E-01   4.1904287E+00   -1.4410819E+00
   2.6406501E-01   4.1627051E+00   -1.4402878E+00
   2.6528449E-01   4.1351801E+00   -1.4394836E+00
   2.6650960E-01   4.1078525E+00   -1.4386691E+00
   2.6774037E-01   4.0807208E+00   -1.4378443E+00
   2.6897682E-01   4.0537839E+00   -1.4370090E+00
   2.7021898E-01   4.0270404E+00   -1.4361631E+00
   2.7146688E-01   4.0004889E+00   -1.4353064E+00
   2.7272055E-01   3.9741284E+00   -1.4344389E+00
   2.7398000E-01   3.9479574E+00   -1.4335604E+00
   2.7524527E-01   3.9219747E+00   -1.4326708E+00
   2.7651638E-01   3.8961791E+00   -1.4317700E+00
   2.7779336E-01   3.8705693E+00   -1.4308579E+00
   2.7907624E-01   3.8451441E+00   -1.4299342E+00
   2.8036504E-01   3.8199023E+00   -1.4289990E+00
   2.8165980E-01   3.7948427E+00   -1.4280520E+00
   2.8296053E-01   3.7699640E+00   -1.4270931E+00
   2.8426727E-01   3.7452651E+00   -1.4261222E+00
   2.8558005E-01   3.7207447E+00   -1.4251392E+00
   2.8689889E-01   3.6964017E+00   -1.4241439E+00
   2.8822382E-01   3.6722349E+00   -1.4231362E+00
   2.8955486E-01   3.6482431E+00   -1.4221160E+00
   2.9089206E-01   3.6244253E+00   -1.4210830E+00
   2.9223543E-01   3.6007802E+00   -1.4200373E+00
   2.9358500E-01   3.5773066E+00   -1.4189786E+00
   2.9494081E-01   3.5540036E+00   -1.4179068E+00
   2.9630288E-01   3.5308699E+00   -1.4168217E+00
   2.9767123E-01   3.5079044E+00   -1.4157233E+00
   2.9904591E-01   3.4851060E+00   -1.4146113E+00
   3.0042694E-01   3.4624737E+00   -1.4134857E+00
   3.0181434E-01   3.4400063E+00   -1.4123463E+00
   3.0320815E-01   3.4177027E+00   -1.4111929E+00
   3.0460840E-01   3.3955619E+00   -1.4100254E+00
   3.0601511E-01   3.3735828E+00   -1.4088436E+00
   3.0742832E-01   3.3517643E+00   -1.4076474E+00
   3.0884806E-01   3.3301053E+00   -1.4064367E+00
   3.1027435E-01   3.3086049E+00   -1.4052113E+00
   3.1170723E-01   3.2872620E+00   -1.4039710E+00
   3.1314672E-01   3.2660756E+00   -1.4027157E+00
   3.1459287E-01   3.2450446E+00   -1.4014452E+00
   3.1604569E-01   3.2241679E+00   -1.4001595E+00
   3.1750522E-01   3.2034447E+00   -1.3988582E+00
   3.1897150E-01   3.1828739E+00   -1.3975414E+00
   3.2044454E-01   3.1624545E+00   -1.3962087E+00
   3.2192439E-01   3.1421855E+00   -1.3948602E+00
   3.2341107E-01   3.1220659E+00   -1.3934955E+00
   3.2490461E-01   3.1020947E+00   -1.3921146E+00
   3.2640506E-01   3.0822711E+00   -1.3907173E+00
   3.2791243E-01   3.0625939E+00   -1.3893034E+00
   3.2942676E-01   3.0430623E+00   -1.3878728E+00
   3.3094809E-01   3.0236753E+00   -1.3864253E+00
   3.3247644E-01   3.0044320E+00   -1.3849607E+00
   3.3401185E-01   2.9853314E+00   -1.3834790E+00
   3.3555436E-01   2.9663727E+00   -1.3819798E+00
   3.3710398E-01   2.9475548E+00   -1.3804632E+00
   3.3866076E-01   2.9288768E+00   -1.3789288E+00
   3.4022473E-01   2.9103379E+00   -1.3773766E+00
   3.4179593E-01   2.8919372E+00   -1.3758063E+00
   3.4337438E-01   2.8736737E+00   -1.3742179E+00
   3.4496012E-01   2.8555466E+00   -1.3726112E+00
   3.4655318E-01   2.8375549E+00   -1.3709859E+00
   3.4815360E-01   2.8196979E+00   -1.3693419E+00
   3.4976141E-01   2.8019745E+00   -1.3676791E+00
   3.5137664E-01   2.7843840E+00   -1.3659973E+00
   3.5299933E-01   2.7669255E+00   -1.3642963E+00
   3.5462952E-01   2.7495982E+00   -1.3625759E+00
   3.5626724E-01   2.7324011E+00   -1.3608361E+00
   3.5791252E-01   2.7153335E+00   -1.3590766E+00
   3.5956540E-01   2.6983945E+00   -1.3572973E+00
   3.6122591E-01   2.6815833E+00   -1.3554979E+00
   3.6289409E-01   2.6648990E+00   -1.3536784E+00
   3.6456997E-01   2.6483408E+00   -1.3518386E+00
   3.6625359E-01   2.6319080E+00   -1.3499783E+00
   3.6794499E-01   2.6155997E+00   -1.3480973E+00
   3.6964420E-01   2.5994151E+00   -1.3461955E+00
   3.7135125E-01   2.5833534E+00   -1.3442728E+00
   3.7306619E-01   2.5674138E+00   -1.3423288E+00
   3.7478905E-01   2.5515955E+00   -1.3403636E+00
   3.7651986E-01   2.5358978E+00   -1.3383769E+00
   3.7825867E-01   2.5203198E+00   -1.3363685E+00
   3.8000551E-01   2.5048609E+00   -1.3343384E+00
   3.8176042E-01   2.4895202E+00   -1.3322863E+00
   3.8352343E-01   2.4742969E+00   -1.3302121E+00
   3.8529458E-01   2.4591904E+00   -1.3281156E+00
   3.8707391E-01   2.4441998E+00   -1.3259967E+00
   3.8886146E-01   2.4293245E+00   -1.3238552E+00
   3.9065726E-01   2.4145636E+00   -1.3216910E+00
   3.9246135E-01   2.3999165E+00   -1.3195039E+00
   3.9427378E-01   2.3853824E+00   -1.3172937E+00
   3.9609458E-01   2.3709606E+00   -1.3150603E+00
   3.9792379E-01   2.3566504E+00   -1.3128036E+00
   3.9976144E-01   2.3424510E+00   -1.3105233E+00
   4.0160758E-01   2.3283618E+00   -1.3082194E+00
   4.0346225E-01   2.3143819E+00   -1.3058917E+00
   4.0532548E-01   2.3005109E+00   -1.3035401E+00
   4.0719731E-01   2.2867479E+00   -1.3011644E+00
   4.0907779E-01   2.2730922E+00   -1.2987644E+00
   4.1096696E-01   2.2595432E+00   -1.2963401E+00
   4.1286484E-01   2.2461001E+00   -1.2938912E+00
   4.1477150E-01   2.2327624E+00   -1.2914178E+00
   4.1668696E-01   2.2195292E+00   -1.2889195E+00
   4.1861126E-01   2.2064001E+00   -1.2863963E+00
   4.2054445E-01   2.1933742E+00   -1.2838481E+00
   4.2248657E-01   2.1804509E+00   -1.2812747E+00
   4.2443766E-01   2.1676297E+00   -1.2786761E+00
   4.2639775E-01   2.1549097E+00   -1.2760520E+00
   4.2836690E-01   2.1422904E+00   -1.2734023E+00
   4.3034515E-01   2.1297711E+00   -1.2707270E+00
   4.3233252E-01   2.1173512E+00   -1.2680260E+00
   4.3432908E-01   2.1050301E+00   -1.2652990E+00
   4.3633486E-01   2.0928071E+00   -1.2625461E+00
   4.3834990E-01   2.0806816E+00   -1.2597670E+00
   4.4037424E-01   2.0686529E+00   -1.2569618E+00
   4.4240794E-01   2.0567205E+00   -1.2541302E+00
   4.4445102E-01   2.0448837E+00   -1.2512722E+00
   4.4650355E-01   2.0331419E+00   -1.2483877E+00
   4.4856555E-01   2.0214946E+00   -1.2454766E+00
   4.5063707E-01   2.0099410E+00   -1.2425389E+00
   4.5271816E-01   1.9984807E+00   -1.2395744E+00
   4.5480886E-01   1.9871130E+00   -1.2365830E+00
   4.5690921E-01   1.9758372E+00   -1.2335647E+00
   4.5901927E-01   1.9646530E+00   -1.2305194E+00
   4.6113907E-01   1.9535595E+00   -1.2274471E+00
   4.6326865E-01   1.9425563E+00   -1.2243476E+00
   4.6540808E-01   1.9316428E+00   -1.2212209E+00
   4.6755738E-01   1.9208184E+00   -1.2180670E+00
   4.6971661E-01   1.9100826E+00   -1.2148858E+00
   4.7188581E-01   1.8994346E+00   -1.2116772E+00
   4.7406503E-01   1.8888741E+00   -1.2084413E+00
   4.7625431E-01   1.8784005E+00   -1.2051779E+00
   4.7845370E-01   1.8680131E+00   -1.2018870E+00
   4.8066325E-01   1.8577114E+00   -1.1985686E+00
   4.8288301E-01   1.8474950E+00   -1.1952227E+00
   4.8511301E-01   1.8373631E+00   -1.1918493E+00
   4.8735331E-01   1.8273153E+00   -1.1884483E+00
   4.8960396E-01   1.8173511E+00   -1.1850197E+00
   4.9186500E-01   1.8074699E+00   -1.1815636E+00
   4.9413649E-01   1.7976711E+00   -1.1780799E+00
   4.9641846E-01   1.7879543E+00   -1.1745686E+00
   4.9871097E-01   1.7783189E+00   -1.1710297E+00
   5.0101407E-01   1.7687643E+00   -1.1674633E+00
   5.0332781E-01   1.7592901E+00   -1.1638694E+00
   5.0565223E-01   1.7498958E+00   -1.1602480E+00
   5.0798738E-01   1.7405807E+00   -1.1565991E+00
   5.1033332E-01   1.7313445E+00   -1.1529228E+00
   5.1269010E-01   1.7221865E+00   -1.1492191E+00
   5.1505775E-01   1.7131064E+00   -1.1454881E+00
   5.1743634E-01   1.7041035E+00   -1.1417298E+00
   5.1982592E-01   1.6951773E+00   -1.1379443E+00
   5.2222653E-01   1.6863275E+00   -1.1341317E+00
   5.2463822E-01   1.6775534E+00   -1.1302920E+00
   5.2706106E-01   1.6688546E+00   -1.1264253E+00
   5.2949508E-01   1.6602306E+00   -1.1225317E+00
   5.3194035E-01   1.6516809E+00   -1.1186113E+00
   5.3439690E-01   1.6432050E+00   -1.1146642E+00
   5.3686480E-01   1.6348025E+00   -1.1106905E+00
   5.3934410E-01   1.6264728E+00   -1.1066904E+00
   5.4183485E-01   1.6182154E+00   -1.1026638E+00
   5.4433710E-01   1.6100299E+00   -1.0986111E+00
   5.4685090E-01   1.6019159E+00   -1.0945322E+00
   5.4937632E-01   1.5938728E+00   -1.0904274E+00
   5.5191340E-01   1.5859001E+00   -1.0862967E+00
   5.5446219E-01   1.5779975E+00   -1.0821404E+00
   5.5702275E-01   1.5701644E+00   -1.0779586E+00
   5.5959514E-01   1.5624004E+00   -1.0737515E+00
   5.6217941E-01   1.5547050E+00   -1.0695192E+00
   5.6477562E-01   1.5470777E+00   -1.0652619E+00
   5.6738381E-01   1.5395182E+00   -1.0609798E+00
   5.7000405E-01   1.5320259E+00   -1.0566732E+00
   5.7263639E-01   1.5246004E+00   -1.0523421E+00
   5.7528088E-01   1.5172413E+00   -1.0479869E+00
   5.7793759E-01   1.5099480E+00   -1.0436077E+00
   5.8060656E-01   1.5027203E+00   -1.0392047E+00
   5.8328787E-01   1.4955575E+00   -1.0347783E+00
   5.8598155E-01   1.4884593E+00   -1.0303286E+00
   5.8868767E-01   1.4814253E+00   -1.0258558E+00
   5.9140630E-01   1.4744550E+00   -1.0213603E+00
   5.9413747E-01   1.4675479E+00   -1.0168422E+00
   5.9688126E-01   1.4607037E+00   -1.0123019E+00
   5.9963772E-01   1.4539219E+00   -1.0077397E+00
   6.0240691E-01   1.4472020E+00   -1.0031557E+00
   6.0518889E-01   1.4405438E+00   -9.9855025E-01
   6.0798371E-01   1.4339466E+00   -9.9392371E-01
   6.1079145E-01   1.4274102E+00   -9.8927634E-01
   6.1361215E-01   1.4209340E+00   -9.8460845E-01
   6.1644587E-01   1.4145177E+00   -9.7992036E-01
   6.1929268E-01   1.4081609E+00   -9.7521237E-01
   6.2215264E-01   1.4018631E+00   -9.7048482E-01
   6.2502581E-01   1.3956239E+00   -9.6573804E-01
   6.2791224E-01   1.3894430E+00   -9.6097236E-01
   6.3081201E-01   1.3833199E+00   -9.5618814E-01
   6.3372516E-01   1.3772541E+00   -9.5138572E-01
   6.3665177E-01   1.3712454E+00   -9.4656546E-01
   6.3959189E-01   1.3652932E+00   -9.4172772E-01
   6.4254560E-01   1.3593973E+00   -9.3687287E-01
   6.4551294E-01   1.3535571E+00   -9.3200130E-01
   6.4849399E-01   1.3477723E+00   -9.2711337E-01
   6.5148880E-01   1.3420425E+00   -9.2220947E-01
   6.5449744E-01   1.3363674E+00   -9.1729001E-01
   6.5751998E-01   1.3307464E+00   -9.1235537E-01
   6.6055648E-01   1.3251792E+00   -9.0740596E-01
   6.6360700E-01   1.3196655E+00   -9.0244219E-01
   6.6667160E-01   1.3142048E+00   -8.9746446E-01
   6.6975036E-01   1.3087968E+00   -8.9247321E-01
   6.7284334E-01   1.3034410E+00   -8.8746885E-01
   6.7595060E-01   1.2981372E+00   -8.8245181E-01
   6.7907221E-01   1.2928848E+00   -8.7742253E-01
   6.8220824E-01   1.2876835E+00   -8.7238143E-01
   6.8535875E-01   1.2825330E+00   -8.6732897E-01
   6.8852380E-01   1.2774329E+00   -8.6226559E-01
   6.9170348E-01   1.2723828E+00   -8.5719174E-01
   6.9489784E-01   1.2673823E+00   -8.5210786E-01
   6.9810695E-01   1.2624310E+00   -8.4701443E-01
   7.0133088E-01   1.2575286E+00   -8.4191190E-01
