#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7261197E+01   -1.4998586E+00
   7.7169151E-02   2.7073458E+01   -1.4998335E+00
   7.7525526E-02   2.6887015E+01   -1.4998082E+00
   7.7883547E-02   2.6701859E+01   -1.4997827E+00
   7.8243222E-02   2.6517981E+01   -1.4997569E+00
   7.8604557E-02   2.6335372E+01   -1.4997309E+00
   7.8967561E-02   2.6154025E+01   -1.4997046E+00
   7.9332241E-02   2.5973929E+01   -1.4996782E+00
   7.9698606E-02   2.5795076E+01   -1.4996514E+00
   8.0066663E-02   2.5617458E+01   -1.4996244E+00
   8.0436419E-02   2.5441067E+01   -1.4995972E+00
   8.0807883E-02   2.5265893E+01   -1.4995697E+00
   8.1181062E-02   2.5091928E+01   -1.4995419E+00
   8.1555964E-02   2.4919165E+01   -1.4995139E+00
   8.1932598E-02   2.4747594E+01   -1.4994856E+00
   8.2310972E-02   2.4577208E+01   -1.4994570E+00
   8.2691092E-02   2.4407998E+01   -1.4994281E+00
   8.3072969E-02   2.4239956E+01   -1.4993990E+00
   8.3456608E-02   2.4073074E+01   -1.4993695E+00
   8.3842020E-02   2.3907345E+01   -1.4993398E+00
   8.4229211E-02   2.3742760E+01   -1.4993097E+00
   8.4618190E-02   2.3579311E+01   -1.4992794E+00
   8.5008966E-02   2.3416991E+01   -1.4992487E+00
   8.5401546E-02   2.3255791E+01   -1.4992178E+00
   8.5795939E-02   2.3095704E+01   -1.4991865E+00
   8.6192154E-02   2.2936723E+01   -1.4991549E+00
   8.6590198E-02   2.2778839E+01   -1.4991229E+00
   8.6990081E-02   2.2622046E+01   -1.4990906E+00
   8.7391810E-02   2.2466335E+01   -1.4990580E+00
   8.7795395E-02   2.2311699E+01   -1.4990250E+00
   8.8200843E-02   2.2158131E+01   -1.4989917E+00
   8.8608164E-02   2.2005624E+01   -1.4989581E+00
   8.9017366E-02   2.1854169E+01   -1.4989240E+00
   8.9428457E-02   2.1703760E+01   -1.4988896E+00
   8.9841447E-02   2.1554390E+01   -1.4988548E+00
   9.0256344E-02   2.1406052E+01   -1.4988197E+00
   9.0673157E-02   2.1258737E+01   -1.4987841E+00
   9.1091896E-02   2.1112440E+01   -1.4987482E+00
   9.1512568E-02   2.0967153E+01   -1.4987119E+00
   9.1935182E-02   2.0822870E+01   -1.4986752E+00
   9.2359748E-02   2.0679583E+01   -1.4986380E+00
   9.2786275E-02   2.0537285E+01   -1.4986005E+00
   9.3214772E-02   2.0395970E+01   -1.4985625E+00
   9.3645248E-02   2.0255631E+01   -1.4985241E+00
   9.4077711E-02   2.0116262E+01   -1.4984852E+00
   9.4512172E-02   1.9977855E+01   -1.4984460E+00
   9.4948639E-02   1.9840403E+01   -1.4984062E+00
   9.5387122E-02   1.9703901E+01   -1.4983661E+00
   9.5827630E-02   1.9568342E+01   -1.4983254E+00
   9.6270172E-02   1.9433719E+01   -1.4982843E+00
   9.6714757E-02   1.9300026E+01   -1.4982427E+00
   9.7161396E-02   1.9167257E+01   -1.4982007E+00
   9.7610098E-02   1.9035404E+01   -1.4981581E+00
   9.8060871E-02   1.8904462E+01   -1.4981151E+00
   9.8513727E-02   1.8774425E+01   -1.4980715E+00
   9.8968673E-02   1.8645286E+01   -1.4980274E+00
   9.9425721E-02   1.8517039E+01   -1.4979829E+00
   9.9884879E-02   1.8389678E+01   -1.4979377E+00
   1.0034616E-01   1.8263196E+01   -1.4978921E+00
   1.0080957E-01   1.8137589E+01   -1.4978459E+00
   1.0127512E-01   1.8012849E+01   -1.4977992E+00
   1.0174282E-01   1.7888971E+01   -1.4977519E+00
   1.0221267E-01   1.7765949E+01   -1.4977040E+00
   1.0268470E-01   1.7643776E+01   -1.4976556E+00
   1.0315891E-01   1.7522448E+01   -1.4976066E+00
   1.0363531E-01   1.7401958E+01   -1.4975570E+00
   1.0411391E-01   1.7282301E+01   -1.4975068E+00
   1.0459472E-01   1.7163470E+01   -1.4974559E+00
   1.0507775E-01   1.7045461E+01   -1.4974045E+00
   1.0556301E-01   1.6928266E+01   -1.4973524E+00
   1.0605051E-01   1.6811882E+01   -1.4972997E+00
   1.0654026E-01   1.6696302E+01   -1.4972464E+00
   1.0703228E-01   1.6581521E+01   -1.4971924E+00
   1.0752656E-01   1.6467532E+01   -1.4971377E+00
   1.0802313E-01   1.6354332E+01   -1.4970824E+00
   1.0852199E-01   1.6241914E+01   -1.4970264E+00
   1.0902316E-01   1.6130273E+01   -1.4969697E+00
   1.0952664E-01   1.6019403E+01   -1.4969123E+00
   1.1003244E-01   1.5909300E+01   -1.4968541E+00
   1.1054059E-01   1.5799957E+01   -1.4967953E+00
   1.1105107E-01   1.5691371E+01   -1.4967357E+00
   1.1156392E-01   1.5583535E+01   -1.4966754E+00
   1.1207913E-01   1.5476444E+01   -1.4966143E+00
   1.1259673E-01   1.5370094E+01   -1.4965524E+00
   1.1311671E-01   1.5264479E+01   -1.4964898E+00
   1.1363909E-01   1.5159594E+01   -1.4964264E+00
   1.1416389E-01   1.5055434E+01   -1.4963621E+00
   1.1469111E-01   1.4951995E+01   -1.4962971E+00
   1.1522077E-01   1.4849270E+01   -1.4962313E+00
   1.1575287E-01   1.4747256E+01   -1.4961646E+00
   1.1628743E-01   1.4645947E+01   -1.4960970E+00
   1.1682446E-01   1.4545339E+01   -1.4960287E+00
   1.1736396E-01   1.4445426E+01   -1.4959594E+00
   1.1790596E-01   1.4346204E+01   -1.4958892E+00
   1.1845046E-01   1.4247668E+01   -1.4958182E+00
   1.1899748E-01   1.4149814E+01   -1.4957463E+00
   1.1954702E-01   1.4052637E+01   -1.4956734E+00
   1.2009910E-01   1.3956131E+01   -1.4955996E+00
   1.2065373E-01   1.3860294E+01   -1.4955248E+00
   1.2121093E-01   1.3765119E+01   -1.4954491E+00
   1.2177069E-01   1.3670602E+01   -1.4953724E+00
   1.2233304E-01   1.3576739E+01   -1.4952948E+00
   1.2289799E-01   1.3483526E+01   -1.4952161E+00
   1.2346554E-01   1.3390957E+01   -1.4951364E+00
   1.2403572E-01   1.3299029E+01   -1.4950557E+00
   1.2460853E-01   1.3207737E+01   -1.4949739E+00
   1.2518399E-01   1.3117076E+01   -1.4948911E+00
   1.2576210E-01   1.3027043E+01   -1.4948072E+00
   1.2634288E-01   1.2937633E+01   -1.4947222E+00
   1.2692635E-01   1.2848842E+01   -1.4946361E+00
   1.2751250E-01   1.2760665E+01   -1.4945489E+00
   1.2810137E-01   1.2673098E+01   -1.4944605E+00
   1.2869296E-01   1.2586137E+01   -1.4943710E+00
   1.2928727E-01   1.2499779E+01   -1.4942803E+00
   1.2988434E-01   1.2414018E+01   -1.4941885E+00
   1.3048416E-01   1.2328850E+01   -1.4940954E+00
   1.3108674E-01   1.2244272E+01   -1.4940011E+00
   1.3169212E-01   1.2160280E+01   -1.4939056E+00
   1.3230029E-01   1.2076870E+01   -1.4938089E+00
   1.3291126E-01   1.1994036E+01   -1.4937108E+00
   1.3352506E-01   1.1911777E+01   -1.4936115E+00
   1.3414169E-01   1.1830087E+01   -1.4935109E+00
   1.3476117E-01   1.1748962E+01   -1.4934089E+00
   1.3538351E-01   1.1668400E+01   -1.4933056E+00
   1.3600873E-01   1.1588395E+01   -1.4932010E+00
   1.3663683E-01   1.1508945E+01   -1.4930949E+00
   1.3726784E-01   1.1430045E+01   -1.4929875E+00
   1.3790175E-01   1.1351691E+01   -1.4928786E+00
   1.3853860E-01   1.1273881E+01   -1.4927683E+00
   1.3917838E-01   1.1196609E+01   -1.4926566E+00
   1.3982112E-01   1.1119873E+01   -1.4925434E+00
   1.4046683E-01   1.1043668E+01   -1.4924286E+00
   1.4111552E-01   1.0967992E+01   -1.4923124E+00
   1.4176721E-01   1.0892840E+01   -1.4921946E+00
   1.4242190E-01   1.0818209E+01   -1.4920753E+00
   1.4307962E-01   1.0744095E+01   -1.4919543E+00
   1.4374038E-01   1.0670495E+01   -1.4918318E+00
   1.4440419E-01   1.0597405E+01   -1.4917077E+00
   1.4507106E-01   1.0524822E+01   -1.4915818E+00
   1.4574102E-01   1.0452742E+01   -1.4914544E+00
   1.4641406E-01   1.0381161E+01   -1.4913252E+00
   1.4709022E-01   1.0310078E+01   -1.4911943E+00
   1.4776950E-01   1.0239487E+01   -1.4910616E+00
   1.4845191E-01   1.0169385E+01   -1.4909272E+00
   1.4913748E-01   1.0099770E+01   -1.4907910E+00
   1.4982621E-01   1.0030638E+01   -1.4906530E+00
   1.5051812E-01   9.9619854E+00   -1.4905132E+00
   1.5121323E-01   9.8938090E+00   -1.4903715E+00
   1.5191155E-01   9.8261057E+00   -1.4902279E+00
   1.5261309E-01   9.7588722E+00   -1.4900823E+00
   1.5331788E-01   9.6921053E+00   -1.4899349E+00
   1.5402591E-01   9.6258017E+00   -1.4897854E+00
   1.5473722E-01   9.5599584E+00   -1.4896340E+00
   1.5545182E-01   9.4945721E+00   -1.4894805E+00
   1.5616971E-01   9.4296397E+00   -1.4893250E+00
   1.5689092E-01   9.3651582E+00   -1.4891674E+00
   1.5761545E-01   9.3011244E+00   -1.4890077E+00
   1.5834334E-01   9.2375353E+00   -1.4888459E+00
   1.5907459E-01   9.1743878E+00   -1.4886819E+00
   1.5980921E-01   9.1116788E+00   -1.4885157E+00
   1.6054722E-01   9.0494055E+00   -1.4883473E+00
   1.6128865E-01   8.9875649E+00   -1.4881766E+00
   1.6203350E-01   8.9261538E+00   -1.4880037E+00
   1.6278178E-01   8.8651696E+00   -1.4878284E+00
   1.6353353E-01   8.8046091E+00   -1.4876508E+00
   1.6428874E-01   8.7444695E+00   -1.4874708E+00
   1.6504744E-01   8.6847480E+00   -1.4872884E+00
   1.6580965E-01   8.6254417E+00   -1.4871035E+00
   1.6657538E-01   8.5665476E+00   -1.4869162E+00
   1.6734464E-01   8.5080631E+00   -1.4867263E+00
   1.6811745E-01   8.4499853E+00   -1.4865339E+00
   1.6889384E-01   8.3923115E+00   -1.4863389E+00
   1.6967381E-01   8.3350388E+00   -1.4861414E+00
   1.7045738E-01   8.2781646E+00   -1.4859411E+00
   1.7124457E-01   8.2216861E+00   -1.4857382E+00
   1.7203539E-01   8.1656006E+00   -1.4855326E+00
   1.7282987E-01   8.1099054E+00   -1.4853241E+00
   1.7362802E-01   8.0545979E+00   -1.4851129E+00
   1.7442985E-01   7.9996755E+00   -1.4848989E+00
   1.7523539E-01   7.9451354E+00   -1.4846820E+00
   1.7604464E-01   7.8909751E+00   -1.4844622E+00
   1.7685763E-01   7.8371920E+00   -1.4842394E+00
   1.7767438E-01   7.7837835E+00   -1.4840137E+00
   1.7849490E-01   7.7307470E+00   -1.4837849E+00
   1.7931921E-01   7.6780801E+00   -1.4835531E+00
   1.8014732E-01   7.6257802E+00   -1.4833181E+00
   1.8097926E-01   7.5738448E+00   -1.4830800E+00
   1.8181504E-01   7.5222714E+00   -1.4828387E+00
   1.8265468E-01   7.4710575E+00   -1.4825942E+00
   1.8349820E-01   7.4202008E+00   -1.4823464E+00
   1.8434562E-01   7.3696987E+00   -1.4820952E+00
   1.8519694E-01   7.3195488E+00   -1.4818407E+00
   1.8605220E-01   7.2697488E+00   -1.4815828E+00
   1.8691141E-01   7.2202963E+00   -1.4813214E+00
   1.8777459E-01   7.1711889E+00   -1.4810565E+00
   1.8864175E-01   7.1224242E+00   -1.4807881E+00
   1.8951292E-01   7.0739999E+00   -1.4805161E+00
   1.9038811E-01   7.0259137E+00   -1.4802404E+00
   1.9126734E-01   6.9781633E+00   -1.4799611E+00
   1.9215063E-01   6.9307464E+00   -1.4796780E+00
   1.9303801E-01   6.8836607E+00   -1.4793911E+00
   1.9392948E-01   6.8369040E+00   -1.4791004E+00
   1.9482506E-01   6.7904741E+00   -1.4788057E+00
   1.9572478E-01   6.7443687E+00   -1.4785072E+00
   1.9662866E-01   6.6985856E+00   -1.4782046E+00
   1.9753671E-01   6.6531227E+00   -1.4778980E+00
   1.9844896E-01   6.6079777E+00   -1.4775873E+00
   1.9936542E-01   6.5631484E+00   -1.4772725E+00
   2.0028611E-01   6.5186329E+00   -1.4769534E+00
   2.0121105E-01   6.4744288E+00   -1.4766301E+00
   2.0214026E-01   6.4305342E+00   -1.4763025E+00
   2.0307377E-01   6.3869468E+00   -1.4759704E+00
   2.0401158E-01   6.3436647E+00   -1.4756340E+00
   2.0495373E-01   6.3006857E+00   -1.4752930E+00
   2.0590023E-01   6.2580077E+00   -1.4749476E+00
   2.0685110E-01   6.2156289E+00   -1.4745975E+00
   2.0780636E-01   6.1735470E+00   -1.4742427E+00
   2.0876603E-01   6.1317601E+00   -1.4738832E+00
   2.0973013E-01   6.0902663E+00   -1.4735189E+00
   2.1069869E-01   6.0490634E+00   -1.4731498E+00
   2.1167172E-01   6.0081496E+00   -1.4727758E+00
   2.1264924E-01   5.9675229E+00   -1.4723967E+00
   2.1363127E-01   5.9271813E+00   -1.4720127E+00
   2.1461785E-01   5.8871228E+00   -1.4716235E+00
   2.1560897E-01   5.8473457E+00   -1.4712292E+00
   2.1660468E-01   5.8078480E+00   -1.4708296E+00
   2.1760498E-01   5.7686277E+00   -1.4704247E+00
   2.1860990E-01   5.7296831E+00   -1.4700144E+00
   2.1961947E-01   5.6910122E+00   -1.4695987E+00
   2.2063369E-01   5.6526132E+00   -1.4691775E+00
   2.2165260E-01   5.6144843E+00   -1.4687507E+00
   2.2267622E-01   5.5766236E+00   -1.4683182E+00
   2.2370456E-01   5.5390293E+00   -1.4678800E+00
   2.2473765E-01   5.5016997E+00   -1.4674361E+00
   2.2577551E-01   5.4646329E+00   -1.4669862E+00
   2.2681817E-01   5.4278271E+00   -1.4665304E+00
   2.2786564E-01   5.3912806E+00   -1.4660686E+00
   2.2891795E-01   5.3549917E+00   -1.4656006E+00
   2.2997511E-01   5.3189586E+00   -1.4651265E+00
   2.3103716E-01   5.2831795E+00   -1.4646461E+00
   2.3210412E-01   5.2476528E+00   -1.4641594E+00
   2.3317600E-01   5.2123768E+00   -1.4636663E+00
   2.3425283E-01   5.1773498E+00   -1.4631667E+00
   2.3533463E-01   5.1425700E+00   -1.4626606E+00
   2.3642143E-01   5.1080359E+00   -1.4621477E+00
   2.3751325E-01   5.0737458E+00   -1.4616281E+00
   2.3861011E-01   5.0396980E+00   -1.4611017E+00
   2.3971204E-01   5.0058909E+00   -1.4605684E+00
   2.4081905E-01   4.9723228E+00   -1.4600281E+00
   2.4193118E-01   4.9389923E+00   -1.4594807E+00
   2.4304844E-01   4.9058976E+00   -1.4589261E+00
   2.4417087E-01   4.8730372E+00   -1.4583643E+00
   2.4529847E-01   4.8404095E+00   -1.4577951E+00
   2.4643129E-01   4.8080130E+00   -1.4572185E+00
   2.4756933E-01   4.7758461E+00   -1.4566344E+00
   2.4871264E-01   4.7439072E+00   -1.4560426E+00
   2.4986122E-01   4.7121949E+00   -1.4554431E+00
   2.5101510E-01   4.6807076E+00   -1.4548358E+00
   2.5217432E-01   4.6494437E+00   -1.4542206E+00
   2.5333888E-01   4.6184019E+00   -1.4535973E+00
   2.5450883E-01   4.5875806E+00   -1.4529660E+00
   2.5568418E-01   4.5569783E+00   -1.4523265E+00
   2.5686495E-01   4.5265935E+00   -1.4516787E+00
   2.5805118E-01   4.4964249E+00   -1.4510224E+00
   2.5924289E-01   4.4664709E+00   -1.4503577E+00
   2.6044010E-01   4.4367302E+00   -1.4496844E+00
   2.6164284E-01   4.4072012E+00   -1.4490023E+00
   2.6285113E-01   4.3778826E+00   -1.4483115E+00
   2.6406501E-01   4.3487730E+00   -1.4476117E+00
   2.6528449E-01   4.3198710E+00   -1.4469029E+00
   2.6650960E-01   4.2911751E+00   -1.4461850E+00
   2.6774037E-01   4.2626841E+00   -1.4454578E+00
   2.6897682E-01   4.2343965E+00   -1.4447213E+00
   2.7021898E-01   4.2063110E+00   -1.4439753E+00
   2.7146688E-01   4.1784262E+00   -1.4432197E+00
   2.7272055E-01   4.1507408E+00   -1.4424545E+00
   2.7398000E-01   4.1232535E+00   -1.4416795E+00
   2.7524527E-01   4.0959630E+00   -1.4408945E+00
   2.7651638E-01   4.0688679E+00   -1.4400995E+00
   2.7779336E-01   4.0419669E+00   -1.4392944E+00
   2.7907624E-01   4.0152587E+00   -1.4384790E+00
   2.8036504E-01   3.9887421E+00   -1.4376532E+00
   2.8165980E-01   3.9624158E+00   -1.4368170E+00
   2.8296053E-01   3.9362786E+00   -1.4359700E+00
   2.8426727E-01   3.9103291E+00   -1.4351124E+00
   2.8558005E-01   3.8845661E+00   -1.4342439E+00
   2.8689889E-01   3.8589884E+00   -1.4333644E+00
   2.8822382E-01   3.8335947E+00   -1.4324737E+00
   2.8955486E-01   3.8083838E+00   -1.4315718E+00
   2.9089206E-01   3.7833546E+00   -1.4306586E+00
   2.9223543E-01   3.7585058E+00   -1.4297338E+00
   2.9358500E-01   3.7338362E+00   -1.4287975E+00
   2.9494081E-01   3.7093446E+00   -1.4278493E+00
   2.9630288E-01   3.6850299E+00   -1.4268893E+00
   2.9767123E-01   3.6608908E+00   -1.4259172E+00
   2.9904591E-01   3.6369263E+00   -1.4249330E+00
   3.0042694E-01   3.6131351E+00   -1.4239365E+00
   3.0181434E-01   3.5895162E+00   -1.4229275E+00
   3.0320815E-01   3.5660683E+00   -1.4219060E+00
   3.0460840E-01   3.5427904E+00   -1.4208718E+00
   3.0601511E-01   3.5196812E+00   -1.4198248E+00
   3.0742832E-01   3.4967398E+00   -1.4187648E+00
   3.0884806E-01   3.4739650E+00   -1.4176916E+00
   3.1027435E-01   3.4513558E+00   -1.4166052E+00
   3.1170723E-01   3.4289109E+00   -1.4155054E+00
   3.1314672E-01   3.4066293E+00   -1.4143921E+00
   3.1459287E-01   3.3845100E+00   -1.4132650E+00
   3.1604569E-01   3.3625519E+00   -1.4121241E+00
   3.1750522E-01   3.3407540E+00   -1.4109693E+00
   3.1897150E-01   3.3191151E+00   -1.4098003E+00
   3.2044454E-01   3.2976342E+00   -1.4086170E+00
   3.2192439E-01   3.2763104E+00   -1.4074193E+00
   3.2341107E-01   3.2551425E+00   -1.4062070E+00
   3.2490461E-01   3.2341295E+00   -1.4049801E+00
   3.2640506E-01   3.2132704E+00   -1.4037382E+00
   3.2791243E-01   3.1925643E+00   -1.4024813E+00
   3.2942676E-01   3.1720101E+00   -1.4012092E+00
   3.3094809E-01   3.1516067E+00   -1.3999218E+00
   3.3247644E-01   3.1313534E+00   -1.3986189E+00
   3.3401185E-01   3.1112489E+00   -1.3973003E+00
   3.3555436E-01   3.0912924E+00   -1.3959660E+00
   3.3710398E-01   3.0714830E+00   -1.3946157E+00
   3.3866076E-01   3.0518195E+00   -1.3932493E+00
   3.4022473E-01   3.0323012E+00   -1.3918666E+00
   3.4179593E-01   3.0129270E+00   -1.3904675E+00
   3.4337438E-01   2.9936960E+00   -1.3890518E+00
   3.4496012E-01   2.9746073E+00   -1.3876193E+00
   3.4655318E-01   2.9556599E+00   -1.3861700E+00
   3.4815360E-01   2.9368529E+00   -1.3847035E+00
   3.4976141E-01   2.9181854E+00   -1.3832199E+00
   3.5137664E-01   2.8996565E+00   -1.3817188E+00
   3.5299933E-01   2.8812653E+00   -1.3802002E+00
   3.5462952E-01   2.8630109E+00   -1.3786639E+00
   3.5626724E-01   2.8448924E+00   -1.3771097E+00
   3.5791252E-01   2.8269090E+00   -1.3755374E+00
   3.5956540E-01   2.8090596E+00   -1.3739469E+00
   3.6122591E-01   2.7913436E+00   -1.3723381E+00
   3.6289409E-01   2.7737600E+00   -1.3707107E+00
   3.6456997E-01   2.7563079E+00   -1.3690647E+00
   3.6625359E-01   2.7389865E+00   -1.3673997E+00
   3.6794499E-01   2.7217949E+00   -1.3657158E+00
   3.6964420E-01   2.7047324E+00   -1.3640126E+00
   3.7135125E-01   2.6877981E+00   -1.3622901E+00
   3.7306619E-01   2.6709911E+00   -1.3605480E+00
   3.7478905E-01   2.6543106E+00   -1.3587863E+00
   3.7651986E-01   2.6377558E+00   -1.3570047E+00
   3.7825867E-01   2.6213259E+00   -1.3552031E+00
   3.8000551E-01   2.6050200E+00   -1.3533813E+00
   3.8176042E-01   2.5888375E+00   -1.3515391E+00
   3.8352343E-01   2.5727775E+00   -1.3496764E+00
   3.8529458E-01   2.5568391E+00   -1.3477931E+00
   3.8707391E-01   2.5410217E+00   -1.3458889E+00
   3.8886146E-01   2.5253244E+00   -1.3439637E+00
   3.9065726E-01   2.5097464E+00   -1.3420174E+00
   3.9246135E-01   2.4942870E+00   -1.3400497E+00
   3.9427378E-01   2.4789455E+00   -1.3380605E+00
   3.9609458E-01   2.4637210E+00   -1.3360496E+00
   3.9792379E-01   2.4486128E+00   -1.3340170E+00
   3.9976144E-01   2.4336202E+00   -1.3319623E+00
   4.0160758E-01   2.4187424E+00   -1.3298856E+00
   4.0346225E-01   2.4039787E+00   -1.3277865E+00
   4.0532548E-01   2.3893283E+00   -1.3256650E+00
   4.0719731E-01   2.3747906E+00   -1.3235209E+00
   4.0907779E-01   2.3603647E+00   -1.3213540E+00
   4.1096696E-01   2.3460500E+00   -1.3191642E+00
   4.1286484E-01   2.3318458E+00   -1.3169513E+00
   4.1477150E-01   2.3177514E+00   -1.3147152E+00
   4.1668696E-01   2.3037660E+00   -1.3124558E+00
   4.1861126E-01   2.2898889E+00   -1.3101728E+00
   4.2054445E-01   2.2761195E+00   -1.3078661E+00
   4.2248657E-01   2.2624571E+00   -1.3055356E+00
   4.2443766E-01   2.2489009E+00   -1.3031812E+00
   4.2639775E-01   2.2354503E+00   -1.3008027E+00
   4.2836690E-01   2.2221047E+00   -1.2983999E+00
   4.3034515E-01   2.2088633E+00   -1.2959727E+00
   4.3233252E-01   2.1957255E+00   -1.2935210E+00
   4.3432908E-01   2.1826907E+00   -1.2910446E+00
   4.3633486E-01   2.1697581E+00   -1.2885434E+00
   4.3834990E-01   2.1569270E+00   -1.2860173E+00
   4.4037424E-01   2.1441970E+00   -1.2834662E+00
   4.4240794E-01   2.1315673E+00   -1.2808898E+00
   4.4445102E-01   2.1190372E+00   -1.2782882E+00
   4.4650355E-01   2.1066061E+00   -1.2756611E+00
   4.4856555E-01   2.0942735E+00   -1.2730084E+00
   4.5063707E-01   2.0820386E+00   -1.2703301E+00
   4.5271816E-01   2.0699009E+00   -1.2676260E+00
   4.5480886E-01   2.0578597E+00   -1.2648960E+00
   4.5690921E-01   2.0459144E+00   -1.2621400E+00
   4.5901927E-01   2.0340644E+00   -1.2593578E+00
   4.6113907E-01   2.0223090E+00   -1.2565495E+00
   4.6326865E-01   2.0106478E+00   -1.2537148E+00
   4.6540808E-01   1.9990800E+00   -1.2508537E+00
   4.6755738E-01   1.9876051E+00   -1.2479661E+00
   4.6971661E-01   1.9762225E+00   -1.2450518E+00
   4.7188581E-01   1.9649315E+00   -1.2421109E+00
   4.7406503E-01   1.9537317E+00   -1.2391432E+00
   4.7625431E-01   1.9426224E+00   -1.2361487E+00
   4.7845370E-01   1.9316030E+00   -1.2331272E+00
   4.8066325E-01   1.9206730E+00   -1.2300787E+00
   4.8288301E-01   1.9098317E+00   -1.2270032E+00
   4.8511301E-01   1.8990787E+00   -1.2239005E+00
   4.8735331E-01   1.8884134E+00   -1.2207706E+00
   4.8960396E-01   1.8778352E+00   -1.2176135E+00
   4.9186500E-01   1.8673435E+00   -1.2144290E+00
   4.9413649E-01   1.8569377E+00   -1.2112172E+00
   4.9641846E-01   1.8466174E+00   -1.2079780E+00
   4.9871097E-01   1.8363820E+00   -1.2047113E+00
   5.0101407E-01   1.8262309E+00   -1.2014172E+00
   5.0332781E-01   1.8161636E+00   -1.1980956E+00
   5.0565223E-01   1.8061796E+00   -1.1947464E+00
   5.0798738E-01   1.7962783E+00   -1.1913697E+00
   5.1033332E-01   1.7864591E+00   -1.1879655E+00
   5.1269010E-01   1.7767217E+00   -1.1845336E+00
   5.1505775E-01   1.7670653E+00   -1.1810742E+00
   5.1743634E-01   1.7574896E+00   -1.1775872E+00
   5.1982592E-01   1.7479939E+00   -1.1740727E+00
   5.2222653E-01   1.7385778E+00   -1.1705305E+00
   5.2463822E-01   1.7292408E+00   -1.1669609E+00
   5.2706106E-01   1.7199823E+00   -1.1633637E+00
   5.2949508E-01   1.7108018E+00   -1.1597390E+00
   5.3194035E-01   1.7016989E+00   -1.1560869E+00
   5.3439690E-01   1.6926730E+00   -1.1524074E+00
   5.3686480E-01   1.6837236E+00   -1.1487004E+00
   5.3934410E-01   1.6748502E+00   -1.1449662E+00
   5.4183485E-01   1.6660524E+00   -1.1412047E+00
   5.4433710E-01   1.6573296E+00   -1.1374160E+00
   5.4685090E-01   1.6486814E+00   -1.1336001E+00
   5.4937632E-01   1.6401072E+00   -1.1297572E+00
   5.5191340E-01   1.6316066E+00   -1.1258874E+00
   5.5446219E-01   1.6231792E+00   -1.1219906E+00
   5.5702275E-01   1.6148243E+00   -1.1180671E+00
   5.5959514E-01   1.6065416E+00   -1.1141168E+00
   5.6217941E-01   1.5983305E+00   -1.1101400E+00
   5.6477562E-01   1.5901907E+00   -1.1061367E+00
   5.6738381E-01   1.5821216E+00   -1.1021071E+00
   5.7000405E-01   1.5741227E+00   -1.0980512E+00
   5.7263639E-01   1.5661937E+00   -1.0939693E+00
   5.7528088E-01   1.5583340E+00   -1.0898614E+00
   5.7793759E-01   1.5505432E+00   -1.0857278E+00
   5.8060656E-01   1.5428208E+00   -1.0815684E+00
   5.8328787E-01   1.5351663E+00   -1.0773837E+00
   5.8598155E-01   1.5275794E+00   -1.0731735E+00
   5.8868767E-01   1.5200596E+00   -1.0689383E+00
   5.9140630E-01   1.5126064E+00   -1.0646781E+00
   5.9413747E-01   1.5052193E+00   -1.0603932E+00
   5.9688126E-01   1.4978980E+00   -1.0560836E+00
   5.9963772E-01   1.4906420E+00   -1.0517498E+00
   6.0240691E-01   1.4834509E+00   -1.0473917E+00
   6.0518889E-01   1.4763241E+00   -1.0430097E+00
   6.0798371E-01   1.4692613E+00   -1.0386040E+00
   6.1079145E-01   1.4622621E+00   -1.0341749E+00
   6.1361215E-01   1.4553260E+00   -1.0297225E+00
   6.1644587E-01   1.4484526E+00   -1.0252471E+00
   6.1929268E-01   1.4416415E+00   -1.0207489E+00
   6.2215264E-01   1.4348922E+00   -1.0162283E+00
   6.2502581E-01   1.4282043E+00   -1.0116854E+00
   6.2791224E-01   1.4215774E+00   -1.0071206E+00
   6.3081201E-01   1.4150111E+00   -1.0025341E+00
   6.3372516E-01   1.4085050E+00   -9.9792624E-01
   6.3665177E-01   1.4020586E+00   -9.9329728E-01
   6.3959189E-01   1.3956716E+00   -9.8864755E-01
   6.4254560E-01   1.3893434E+00   -9.8397732E-01
   6.4551294E-01   1.3830738E+00   -9.7928693E-01
   6.4849399E-01   1.3768623E+00   -9.7457670E-01
   6.5148880E-01   1.3707086E+00   -9.6984694E-01
   6.5449744E-01   1.3646121E+00   -9.6509799E-01
   6.5751998E-01   1.3585725E+00   -9.6033019E-01
   6.6055648E-01   1.3525894E+00   -9.5554389E-01
   6.6360700E-01   1.3466624E+00   -9.5073943E-01
   6.6667160E-01   1.3407911E+00   -9.4591718E-01
   6.6975036E-01   1.3349752E+00   -9.4107751E-01
   6.7284334E-01   1.3292141E+00   -9.3622077E-01
   6.7595060E-01   1.3235076E+00   -9.3134735E-01
   6.7907221E-01   1.3178552E+00   -9.2645762E-01
   6.8220824E-01   1.3122566E+00   -9.2155198E-01
   6.8535875E-01   1.3067114E+00   -9.1663082E-01
   6.8852380E-01   1.3012191E+00   -9.1169454E-01
   6.9170348E-01   1.2957794E+00   -9.0674353E-01
   6.9489784E-01   1.2903919E+00   -9.0177822E-01
   6.9810695E-01   1.2850563E+00   -8.9679901E-01
   7.0133088E-01   1.2797722E+00   -8.9180632E-01
