#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7440615E+01   -1.4998454E+00
   7.7169151E-02   2.7251642E+01   -1.4998209E+00
   7.7525526E-02   2.7063973E+01   -1.4997962E+00
   7.7883547E-02   2.6877600E+01   -1.4997712E+00
   7.8243222E-02   2.6692513E+01   -1.4997461E+00
   7.8604557E-02   2.6508704E+01   -1.4997207E+00
   7.8967561E-02   2.6326164E+01   -1.4996950E+00
   7.9332241E-02   2.6144884E+01   -1.4996691E+00
   7.9698606E-02   2.5964855E+01   -1.4996430E+00
   8.0066663E-02   2.5786069E+01   -1.4996166E+00
   8.0436419E-02   2.5608518E+01   -1.4995900E+00
   8.0807883E-02   2.5432192E+01   -1.4995631E+00
   8.1181062E-02   2.5257083E+01   -1.4995360E+00
   8.1555964E-02   2.5083183E+01   -1.4995086E+00
   8.1932598E-02   2.4910483E+01   -1.4994809E+00
   8.2310972E-02   2.4738976E+01   -1.4994530E+00
   8.2691092E-02   2.4568653E+01   -1.4994247E+00
   8.3072969E-02   2.4399505E+01   -1.4993962E+00
   8.3456608E-02   2.4231525E+01   -1.4993674E+00
   8.3842020E-02   2.4064705E+01   -1.4993384E+00
   8.4229211E-02   2.3899037E+01   -1.4993090E+00
   8.4618190E-02   2.3734512E+01   -1.4992793E+00
   8.5008966E-02   2.3571124E+01   -1.4992493E+00
   8.5401546E-02   2.3408863E+01   -1.4992191E+00
   8.5795939E-02   2.3247722E+01   -1.4991885E+00
   8.6192154E-02   2.3087694E+01   -1.4991575E+00
   8.6590198E-02   2.2928771E+01   -1.4991263E+00
   8.6990081E-02   2.2770945E+01   -1.4990947E+00
   8.7391810E-02   2.2614209E+01   -1.4990628E+00
   8.7795395E-02   2.2458555E+01   -1.4990306E+00
   8.8200843E-02   2.2303975E+01   -1.4989980E+00
   8.8608164E-02   2.2150463E+01   -1.4989650E+00
   8.9017366E-02   2.1998011E+01   -1.4989317E+00
   8.9428457E-02   2.1846612E+01   -1.4988981E+00
   8.9841447E-02   2.1696258E+01   -1.4988641E+00
   9.0256344E-02   2.1546942E+01   -1.4988297E+00
   9.0673157E-02   2.1398657E+01   -1.4987949E+00
   9.1091896E-02   2.1251396E+01   -1.4987598E+00
   9.1512568E-02   2.1105151E+01   -1.4987242E+00
   9.1935182E-02   2.0959917E+01   -1.4986883E+00
   9.2359748E-02   2.0815686E+01   -1.4986519E+00
   9.2786275E-02   2.0672450E+01   -1.4986152E+00
   9.3214772E-02   2.0530204E+01   -1.4985780E+00
   9.3645248E-02   2.0388940E+01   -1.4985404E+00
   9.4077711E-02   2.0248651E+01   -1.4985024E+00
   9.4512172E-02   2.0109332E+01   -1.4984640E+00
   9.4948639E-02   1.9970974E+01   -1.4984251E+00
   9.5387122E-02   1.9833572E+01   -1.4983858E+00
   9.5827630E-02   1.9697119E+01   -1.4983460E+00
   9.6270172E-02   1.9561608E+01   -1.4983058E+00
   9.6714757E-02   1.9427033E+01   -1.4982651E+00
   9.7161396E-02   1.9293388E+01   -1.4982239E+00
   9.7610098E-02   1.9160666E+01   -1.4981823E+00
   9.8060871E-02   1.9028860E+01   -1.4981401E+00
   9.8513727E-02   1.8897965E+01   -1.4980975E+00
   9.8968673E-02   1.8767974E+01   -1.4980544E+00
   9.9425721E-02   1.8638880E+01   -1.4980107E+00
   9.9884879E-02   1.8510679E+01   -1.4979665E+00
   1.0034616E-01   1.8383363E+01   -1.4979219E+00
   1.0080957E-01   1.8256926E+01   -1.4978766E+00
   1.0127512E-01   1.8131363E+01   -1.4978309E+00
   1.0174282E-01   1.8006667E+01   -1.4977846E+00
   1.0221267E-01   1.7882833E+01   -1.4977377E+00
   1.0268470E-01   1.7759854E+01   -1.4976903E+00
   1.0315891E-01   1.7637725E+01   -1.4976423E+00
   1.0363531E-01   1.7516439E+01   -1.4975937E+00
   1.0411391E-01   1.7395992E+01   -1.4975446E+00
   1.0459472E-01   1.7276376E+01   -1.4974948E+00
   1.0507775E-01   1.7157587E+01   -1.4974445E+00
   1.0556301E-01   1.7039619E+01   -1.4973935E+00
   1.0605051E-01   1.6922466E+01   -1.4973419E+00
   1.0654026E-01   1.6806122E+01   -1.4972896E+00
   1.0703228E-01   1.6690582E+01   -1.4972367E+00
   1.0752656E-01   1.6575841E+01   -1.4971832E+00
   1.0802313E-01   1.6461893E+01   -1.4971290E+00
   1.0852199E-01   1.6348732E+01   -1.4970742E+00
   1.0902316E-01   1.6236353E+01   -1.4970186E+00
   1.0952664E-01   1.6124750E+01   -1.4969624E+00
   1.1003244E-01   1.6013919E+01   -1.4969055E+00
   1.1054059E-01   1.5903854E+01   -1.4968478E+00
   1.1105107E-01   1.5794549E+01   -1.4967895E+00
   1.1156392E-01   1.5686000E+01   -1.4967304E+00
   1.1207913E-01   1.5578202E+01   -1.4966705E+00
   1.1259673E-01   1.5471148E+01   -1.4966099E+00
   1.1311671E-01   1.5364835E+01   -1.4965486E+00
   1.1363909E-01   1.5259256E+01   -1.4964865E+00
   1.1416389E-01   1.5154407E+01   -1.4964236E+00
   1.1469111E-01   1.5050283E+01   -1.4963599E+00
   1.1522077E-01   1.4946879E+01   -1.4962954E+00
   1.1575287E-01   1.4844190E+01   -1.4962300E+00
   1.1628743E-01   1.4742210E+01   -1.4961639E+00
   1.1682446E-01   1.4640936E+01   -1.4960969E+00
   1.1736396E-01   1.4540362E+01   -1.4960290E+00
   1.1790596E-01   1.4440484E+01   -1.4959603E+00
   1.1845046E-01   1.4341296E+01   -1.4958907E+00
   1.1899748E-01   1.4242794E+01   -1.4958202E+00
   1.1954702E-01   1.4144973E+01   -1.4957488E+00
   1.2009910E-01   1.4047828E+01   -1.4956765E+00
   1.2065373E-01   1.3951356E+01   -1.4956033E+00
   1.2121093E-01   1.3855551E+01   -1.4955291E+00
   1.2177069E-01   1.3760408E+01   -1.4954540E+00
   1.2233304E-01   1.3665923E+01   -1.4953779E+00
   1.2289799E-01   1.3572092E+01   -1.4953008E+00
   1.2346554E-01   1.3478910E+01   -1.4952227E+00
   1.2403572E-01   1.3386373E+01   -1.4951436E+00
   1.2460853E-01   1.3294476E+01   -1.4950635E+00
   1.2518399E-01   1.3203215E+01   -1.4949824E+00
   1.2576210E-01   1.3112585E+01   -1.4949001E+00
   1.2634288E-01   1.3022582E+01   -1.4948169E+00
   1.2692635E-01   1.2933201E+01   -1.4947325E+00
   1.2751250E-01   1.2844440E+01   -1.4946470E+00
   1.2810137E-01   1.2756292E+01   -1.4945605E+00
   1.2869296E-01   1.2668755E+01   -1.4944728E+00
   1.2928727E-01   1.2581823E+01   -1.4943839E+00
   1.2988434E-01   1.2495494E+01   -1.4942939E+00
   1.3048416E-01   1.2409761E+01   -1.4942027E+00
   1.3108674E-01   1.2324622E+01   -1.4941103E+00
   1.3169212E-01   1.2240073E+01   -1.4940167E+00
   1.3230029E-01   1.2156108E+01   -1.4939219E+00
   1.3291126E-01   1.2072725E+01   -1.4938258E+00
   1.3352506E-01   1.1989919E+01   -1.4937285E+00
   1.3414169E-01   1.1907687E+01   -1.4936298E+00
   1.3476117E-01   1.1826024E+01   -1.4935299E+00
   1.3538351E-01   1.1744927E+01   -1.4934287E+00
   1.3600873E-01   1.1664391E+01   -1.4933261E+00
   1.3663683E-01   1.1584413E+01   -1.4932222E+00
   1.3726784E-01   1.1504988E+01   -1.4931169E+00
   1.3790175E-01   1.1426114E+01   -1.4930102E+00
   1.3853860E-01   1.1347786E+01   -1.4929021E+00
   1.3917838E-01   1.1270001E+01   -1.4927926E+00
   1.3982112E-01   1.1192755E+01   -1.4926817E+00
   1.4046683E-01   1.1116044E+01   -1.4925692E+00
   1.4111552E-01   1.1039864E+01   -1.4924553E+00
   1.4176721E-01   1.0964213E+01   -1.4923398E+00
   1.4242190E-01   1.0889085E+01   -1.4922229E+00
   1.4307962E-01   1.0814478E+01   -1.4921043E+00
   1.4374038E-01   1.0740388E+01   -1.4919842E+00
   1.4440419E-01   1.0666812E+01   -1.4918625E+00
   1.4507106E-01   1.0593746E+01   -1.4917392E+00
   1.4574102E-01   1.0521186E+01   -1.4916143E+00
   1.4641406E-01   1.0449130E+01   -1.4914876E+00
   1.4709022E-01   1.0377572E+01   -1.4913593E+00
   1.4776950E-01   1.0306512E+01   -1.4912293E+00
   1.4845191E-01   1.0235943E+01   -1.4910976E+00
   1.4913748E-01   1.0165865E+01   -1.4909641E+00
   1.4982621E-01   1.0096272E+01   -1.4908288E+00
   1.5051812E-01   1.0027162E+01   -1.4906917E+00
   1.5121323E-01   9.9585312E+00   -1.4905528E+00
   1.5191155E-01   9.8903766E+00   -1.4904120E+00
   1.5261309E-01   9.8226950E+00   -1.4902694E+00
   1.5331788E-01   9.7554829E+00   -1.4901248E+00
   1.5402591E-01   9.6887372E+00   -1.4899783E+00
   1.5473722E-01   9.6224548E+00   -1.4898299E+00
   1.5545182E-01   9.5566324E+00   -1.4896794E+00
   1.5616971E-01   9.4912668E+00   -1.4895270E+00
   1.5689092E-01   9.4263550E+00   -1.4893725E+00
   1.5761545E-01   9.3618939E+00   -1.4892160E+00
   1.5834334E-01   9.2978803E+00   -1.4890573E+00
   1.5907459E-01   9.2343112E+00   -1.4888965E+00
   1.5980921E-01   9.1711836E+00   -1.4887336E+00
   1.6054722E-01   9.1084944E+00   -1.4885685E+00
   1.6128865E-01   9.0462406E+00   -1.4884012E+00
   1.6203350E-01   8.9844193E+00   -1.4882316E+00
   1.6278178E-01   8.9230275E+00   -1.4880598E+00
   1.6353353E-01   8.8620623E+00   -1.4878856E+00
   1.6428874E-01   8.8015207E+00   -1.4877092E+00
   1.6504744E-01   8.7413999E+00   -1.4875303E+00
   1.6580965E-01   8.6816969E+00   -1.4873491E+00
   1.6657538E-01   8.6224089E+00   -1.4871654E+00
   1.6734464E-01   8.5635331E+00   -1.4869793E+00
   1.6811745E-01   8.5050667E+00   -1.4867907E+00
   1.6889384E-01   8.4470069E+00   -1.4865995E+00
   1.6967381E-01   8.3893508E+00   -1.4864058E+00
   1.7045738E-01   8.3320957E+00   -1.4862094E+00
   1.7124457E-01   8.2752390E+00   -1.4860105E+00
   1.7203539E-01   8.2187777E+00   -1.4858089E+00
   1.7282987E-01   8.1627094E+00   -1.4856045E+00
   1.7362802E-01   8.1070313E+00   -1.4853974E+00
   1.7442985E-01   8.0517406E+00   -1.4851876E+00
   1.7523539E-01   7.9968349E+00   -1.4849749E+00
   1.7604464E-01   7.9423114E+00   -1.4847594E+00
   1.7685763E-01   7.8881675E+00   -1.4845409E+00
   1.7767438E-01   7.8344006E+00   -1.4843196E+00
   1.7849490E-01   7.7810083E+00   -1.4840953E+00
   1.7931921E-01   7.7279878E+00   -1.4838679E+00
   1.8014732E-01   7.6753367E+00   -1.4836375E+00
   1.8097926E-01   7.6230525E+00   -1.4834041E+00
   1.8181504E-01   7.5711326E+00   -1.4831674E+00
   1.8265468E-01   7.5195746E+00   -1.4829277E+00
   1.8349820E-01   7.4683760E+00   -1.4826847E+00
   1.8434562E-01   7.4175344E+00   -1.4824384E+00
   1.8519694E-01   7.3670473E+00   -1.4821888E+00
   1.8605220E-01   7.3169124E+00   -1.4819359E+00
   1.8691141E-01   7.2671271E+00   -1.4816796E+00
   1.8777459E-01   7.2176891E+00   -1.4814198E+00
   1.8864175E-01   7.1685961E+00   -1.4811566E+00
   1.8951292E-01   7.1198458E+00   -1.4808899E+00
   1.9038811E-01   7.0714356E+00   -1.4806195E+00
   1.9126734E-01   7.0233635E+00   -1.4803456E+00
   1.9215063E-01   6.9756270E+00   -1.4800679E+00
   1.9303801E-01   6.9282239E+00   -1.4797866E+00
   1.9392948E-01   6.8811519E+00   -1.4795015E+00
   1.9482506E-01   6.8344088E+00   -1.4792125E+00
   1.9572478E-01   6.7879923E+00   -1.4789197E+00
   1.9662866E-01   6.7419001E+00   -1.4786230E+00
   1.9753671E-01   6.6961302E+00   -1.4783223E+00
   1.9844896E-01   6.6506803E+00   -1.4780176E+00
   1.9936542E-01   6.6055482E+00   -1.4777088E+00
   2.0028611E-01   6.5607318E+00   -1.4773959E+00
   2.0121105E-01   6.5162289E+00   -1.4770788E+00
   2.0214026E-01   6.4720373E+00   -1.4767574E+00
   2.0307377E-01   6.4281551E+00   -1.4764318E+00
   2.0401158E-01   6.3845800E+00   -1.4761018E+00
   2.0495373E-01   6.3413101E+00   -1.4757674E+00
   2.0590023E-01   6.2983431E+00   -1.4754285E+00
   2.0685110E-01   6.2556771E+00   -1.4750851E+00
   2.0780636E-01   6.2133101E+00   -1.4747372E+00
   2.0876603E-01   6.1712399E+00   -1.4743846E+00
   2.0973013E-01   6.1294646E+00   -1.4740272E+00
   2.1069869E-01   6.0879822E+00   -1.4736652E+00
   2.1167172E-01   6.0467907E+00   -1.4732983E+00
   2.1264924E-01   6.0058881E+00   -1.4729265E+00
   2.1363127E-01   5.9652725E+00   -1.4725498E+00
   2.1461785E-01   5.9249419E+00   -1.4721680E+00
   2.1560897E-01   5.8848944E+00   -1.4717812E+00
   2.1660468E-01   5.8451280E+00   -1.4713892E+00
   2.1760498E-01   5.8056410E+00   -1.4709920E+00
   2.1860990E-01   5.7664313E+00   -1.4705896E+00
   2.1961947E-01   5.7274971E+00   -1.4701818E+00
   2.2063369E-01   5.6888365E+00   -1.4697686E+00
   2.2165260E-01   5.6504478E+00   -1.4693499E+00
   2.2267622E-01   5.6123290E+00   -1.4689256E+00
   2.2370456E-01   5.5744783E+00   -1.4684957E+00
   2.2473765E-01   5.5368939E+00   -1.4680602E+00
   2.2577551E-01   5.4995740E+00   -1.4676188E+00
   2.2681817E-01   5.4625169E+00   -1.4671717E+00
   2.2786564E-01   5.4257207E+00   -1.4667186E+00
   2.2891795E-01   5.3891837E+00   -1.4662595E+00
   2.2997511E-01   5.3529041E+00   -1.4657943E+00
   2.3103716E-01   5.3168803E+00   -1.4653230E+00
   2.3210412E-01   5.2811104E+00   -1.4648455E+00
   2.3317600E-01   5.2455928E+00   -1.4643617E+00
   2.3425283E-01   5.2103257E+00   -1.4638715E+00
   2.3533463E-01   5.1753075E+00   -1.4633749E+00
   2.3642143E-01   5.1405365E+00   -1.4628717E+00
   2.3751325E-01   5.1060111E+00   -1.4623619E+00
   2.3861011E-01   5.0717295E+00   -1.4618454E+00
   2.3971204E-01   5.0376901E+00   -1.4613220E+00
   2.4081905E-01   5.0038914E+00   -1.4607919E+00
   2.4193118E-01   4.9703316E+00   -1.4602547E+00
   2.4304844E-01   4.9370092E+00   -1.4597105E+00
   2.4417087E-01   4.9039226E+00   -1.4591592E+00
   2.4529847E-01   4.8710702E+00   -1.4586007E+00
   2.4643129E-01   4.8384504E+00   -1.4580348E+00
   2.4756933E-01   4.8060616E+00   -1.4574616E+00
   2.4871264E-01   4.7739023E+00   -1.4568809E+00
   2.4986122E-01   4.7419711E+00   -1.4562925E+00
   2.5101510E-01   4.7102662E+00   -1.4556965E+00
   2.5217432E-01   4.6787863E+00   -1.4550928E+00
   2.5333888E-01   4.6475297E+00   -1.4544811E+00
   2.5450883E-01   4.6164951E+00   -1.4538615E+00
   2.5568418E-01   4.5856809E+00   -1.4532339E+00
   2.5686495E-01   4.5550856E+00   -1.4525980E+00
   2.5805118E-01   4.5247078E+00   -1.4519540E+00
   2.5924289E-01   4.4945459E+00   -1.4513015E+00
   2.6044010E-01   4.4645987E+00   -1.4506406E+00
   2.6164284E-01   4.4348646E+00   -1.4499712E+00
   2.6285113E-01   4.4053422E+00   -1.4492931E+00
   2.6406501E-01   4.3760301E+00   -1.4486062E+00
   2.6528449E-01   4.3469268E+00   -1.4479105E+00
   2.6650960E-01   4.3180311E+00   -1.4472057E+00
   2.6774037E-01   4.2893414E+00   -1.4464919E+00
   2.6897682E-01   4.2608565E+00   -1.4457689E+00
   2.7021898E-01   4.2325749E+00   -1.4450366E+00
   2.7146688E-01   4.2044954E+00   -1.4442949E+00
   2.7272055E-01   4.1766164E+00   -1.4435436E+00
   2.7398000E-01   4.1489368E+00   -1.4427828E+00
   2.7524527E-01   4.1214552E+00   -1.4420121E+00
   2.7651638E-01   4.0941702E+00   -1.4412317E+00
   2.7779336E-01   4.0670806E+00   -1.4404412E+00
   2.7907624E-01   4.0401850E+00   -1.4396406E+00
   2.8036504E-01   4.0134822E+00   -1.4388298E+00
   2.8165980E-01   3.9869709E+00   -1.4380087E+00
   2.8296053E-01   3.9606497E+00   -1.4371772E+00
   2.8426727E-01   3.9345175E+00   -1.4363350E+00
   2.8558005E-01   3.9085730E+00   -1.4354822E+00
   2.8689889E-01   3.8828149E+00   -1.4346186E+00
   2.8822382E-01   3.8572420E+00   -1.4337440E+00
   2.8955486E-01   3.8318531E+00   -1.4328584E+00
   2.9089206E-01   3.8066469E+00   -1.4319615E+00
   2.9223543E-01   3.7816223E+00   -1.4310534E+00
   2.9358500E-01   3.7567780E+00   -1.4301338E+00
   2.9494081E-01   3.7321128E+00   -1.4292026E+00
   2.9630288E-01   3.7076255E+00   -1.4282598E+00
   2.9767123E-01   3.6833151E+00   -1.4273051E+00
   2.9904591E-01   3.6591802E+00   -1.4263384E+00
   3.0042694E-01   3.6352198E+00   -1.4253597E+00
   3.0181434E-01   3.6114326E+00   -1.4243687E+00
   3.0320815E-01   3.5878176E+00   -1.4233653E+00
   3.0460840E-01   3.5643736E+00   -1.4223494E+00
   3.0601511E-01   3.5410994E+00   -1.4213209E+00
   3.0742832E-01   3.5179940E+00   -1.4202796E+00
   3.0884806E-01   3.4950562E+00   -1.4192254E+00
   3.1027435E-01   3.4722850E+00   -1.4181582E+00
   3.1170723E-01   3.4496792E+00   -1.4170777E+00
   3.1314672E-01   3.4272377E+00   -1.4159839E+00
   3.1459287E-01   3.4049595E+00   -1.4148766E+00
   3.1604569E-01   3.3828434E+00   -1.4137557E+00
   3.1750522E-01   3.3608885E+00   -1.4126210E+00
   3.1897150E-01   3.3390936E+00   -1.4114724E+00
   3.2044454E-01   3.3174577E+00   -1.4103097E+00
   3.2192439E-01   3.2959798E+00   -1.4091329E+00
   3.2341107E-01   3.2746588E+00   -1.4079416E+00
   3.2490461E-01   3.2534937E+00   -1.4067359E+00
   3.2640506E-01   3.2324834E+00   -1.4055155E+00
   3.2791243E-01   3.2116270E+00   -1.4042803E+00
   3.2942676E-01   3.1909235E+00   -1.4030301E+00
   3.3094809E-01   3.1703717E+00   -1.4017648E+00
   3.3247644E-01   3.1499708E+00   -1.4004843E+00
   3.3401185E-01   3.1297198E+00   -1.3991883E+00
   3.3555436E-01   3.1096176E+00   -1.3978767E+00
   3.3710398E-01   3.0896634E+00   -1.3965494E+00
   3.3866076E-01   3.0698560E+00   -1.3952063E+00
   3.4022473E-01   3.0501947E+00   -1.3938471E+00
   3.4179593E-01   3.0306783E+00   -1.3924717E+00
   3.4337438E-01   3.0113061E+00   -1.3910799E+00
   3.4496012E-01   2.9920769E+00   -1.3896716E+00
   3.4655318E-01   2.9729900E+00   -1.3882466E+00
   3.4815360E-01   2.9540443E+00   -1.3868048E+00
   3.4976141E-01   2.9352389E+00   -1.3853460E+00
   3.5137664E-01   2.9165730E+00   -1.3838700E+00
   3.5299933E-01   2.8980456E+00   -1.3823768E+00
   3.5462952E-01   2.8796559E+00   -1.3808660E+00
   3.5626724E-01   2.8614028E+00   -1.3793376E+00
   3.5791252E-01   2.8432856E+00   -1.3777913E+00
   3.5956540E-01   2.8253034E+00   -1.3762272E+00
   3.6122591E-01   2.8074553E+00   -1.3746448E+00
   3.6289409E-01   2.7897403E+00   -1.3730442E+00
   3.6456997E-01   2.7721577E+00   -1.3714251E+00
   3.6625359E-01   2.7547066E+00   -1.3697874E+00
   3.6794499E-01   2.7373861E+00   -1.3681309E+00
   3.6964420E-01   2.7201954E+00   -1.3664554E+00
   3.7135125E-01   2.7031336E+00   -1.3647608E+00
   3.7306619E-01   2.6861999E+00   -1.3630469E+00
   3.7478905E-01   2.6693936E+00   -1.3613136E+00
   3.7651986E-01   2.6527136E+00   -1.3595606E+00
   3.7825867E-01   2.6361594E+00   -1.3577879E+00
   3.8000551E-01   2.6197299E+00   -1.3559952E+00
   3.8176042E-01   2.6034244E+00   -1.3541824E+00
   3.8352343E-01   2.5872422E+00   -1.3523493E+00
   3.8529458E-01   2.5711824E+00   -1.3504958E+00
   3.8707391E-01   2.5552442E+00   -1.3486217E+00
   3.8886146E-01   2.5394269E+00   -1.3467268E+00
   3.9065726E-01   2.5237297E+00   -1.3448110E+00
   3.9246135E-01   2.5081517E+00   -1.3428741E+00
   3.9427378E-01   2.4926922E+00   -1.3409159E+00
   3.9609458E-01   2.4773506E+00   -1.3389363E+00
   3.9792379E-01   2.4621259E+00   -1.3369351E+00
   3.9976144E-01   2.4470174E+00   -1.3349121E+00
   4.0160758E-01   2.4320245E+00   -1.3328673E+00
   4.0346225E-01   2.4171463E+00   -1.3308004E+00
   4.0532548E-01   2.4023822E+00   -1.3287113E+00
   4.0719731E-01   2.3877313E+00   -1.3265998E+00
   4.0907779E-01   2.3731930E+00   -1.3244657E+00
   4.1096696E-01   2.3587665E+00   -1.3223090E+00
   4.1286484E-01   2.3444512E+00   -1.3201294E+00
   4.1477150E-01   2.3302462E+00   -1.3179268E+00
   4.1668696E-01   2.3161510E+00   -1.3157011E+00
   4.1861126E-01   2.3021647E+00   -1.3134520E+00
   4.2054445E-01   2.2882867E+00   -1.3111795E+00
   4.2248657E-01   2.2745164E+00   -1.3088834E+00
   4.2443766E-01   2.2608529E+00   -1.3065635E+00
   4.2639775E-01   2.2472957E+00   -1.3042198E+00
   4.2836690E-01   2.2338440E+00   -1.3018520E+00
   4.3034515E-01   2.2204971E+00   -1.2994600E+00
   4.3233252E-01   2.2072545E+00   -1.2970436E+00
   4.3432908E-01   2.1941154E+00   -1.2946029E+00
   4.3633486E-01   2.1810791E+00   -1.2921375E+00
   4.3834990E-01   2.1681451E+00   -1.2896473E+00
   4.4037424E-01   2.1553126E+00   -1.2871323E+00
   4.4240794E-01   2.1425810E+00   -1.2845923E+00
   4.4445102E-01   2.1299497E+00   -1.2820272E+00
   4.4650355E-01   2.1174180E+00   -1.2794368E+00
   4.4856555E-01   2.1049852E+00   -1.2768210E+00
   4.5063707E-01   2.0926509E+00   -1.2741798E+00
   4.5271816E-01   2.0804142E+00   -1.2715129E+00
   4.5480886E-01   2.0682746E+00   -1.2688203E+00
   4.5690921E-01   2.0562315E+00   -1.2661018E+00
   4.5901927E-01   2.0442842E+00   -1.2633573E+00
   4.6113907E-01   2.0324322E+00   -1.2605868E+00
   4.6326865E-01   2.0206748E+00   -1.2577901E+00
   4.6540808E-01   2.0090114E+00   -1.2549672E+00
   4.6755738E-01   1.9974415E+00   -1.2521178E+00
   4.6971661E-01   1.9859643E+00   -1.2492420E+00
   4.7188581E-01   1.9745794E+00   -1.2463396E+00
   4.7406503E-01   1.9632862E+00   -1.2434106E+00
   4.7625431E-01   1.9520840E+00   -1.2404548E+00
   4.7845370E-01   1.9409722E+00   -1.2374722E+00
   4.8066325E-01   1.9299504E+00   -1.2344627E+00
   4.8288301E-01   1.9190179E+00   -1.2314262E+00
   4.8511301E-01   1.9081741E+00   -1.2283627E+00
   4.8735331E-01   1.8974185E+00   -1.2252721E+00
   4.8960396E-01   1.8867505E+00   -1.2221543E+00
   4.9186500E-01   1.8761696E+00   -1.2190093E+00
   4.9413649E-01   1.8656751E+00   -1.2158370E+00
   4.9641846E-01   1.8552666E+00   -1.2126373E+00
   4.9871097E-01   1.8449435E+00   -1.2094103E+00
   5.0101407E-01   1.8347052E+00   -1.2061558E+00
   5.0332781E-01   1.8245512E+00   -1.2028739E+00
   5.0565223E-01   1.8144809E+00   -1.1995645E+00
   5.0798738E-01   1.8044938E+00   -1.1962276E+00
   5.1033332E-01   1.7945895E+00   -1.1928632E+00
   5.1269010E-01   1.7847672E+00   -1.1894712E+00
   5.1505775E-01   1.7750266E+00   -1.1860516E+00
   5.1743634E-01   1.7653671E+00   -1.1826044E+00
   5.1982592E-01   1.7557881E+00   -1.1791297E+00
   5.2222653E-01   1.7462892E+00   -1.1756274E+00
   5.2463822E-01   1.7368698E+00   -1.1720975E+00
   5.2706106E-01   1.7275294E+00   -1.1685401E+00
   5.2949508E-01   1.7182675E+00   -1.1649552E+00
   5.3194035E-01   1.7090836E+00   -1.1613427E+00
   5.3439690E-01   1.6999772E+00   -1.1577028E+00
   5.3686480E-01   1.6909478E+00   -1.1540354E+00
   5.3934410E-01   1.6819949E+00   -1.1503407E+00
   5.4183485E-01   1.6731179E+00   -1.1466185E+00
   5.4433710E-01   1.6643165E+00   -1.1428692E+00
   5.4685090E-01   1.6555901E+00   -1.1390925E+00
   5.4937632E-01   1.6469381E+00   -1.1352887E+00
   5.5191340E-01   1.6383602E+00   -1.1314579E+00
   5.5446219E-01   1.6298559E+00   -1.1276000E+00
   5.5702275E-01   1.6214246E+00   -1.1237151E+00
   5.5959514E-01   1.6130659E+00   -1.1198035E+00
   5.6217941E-01   1.6047793E+00   -1.1158651E+00
   5.6477562E-01   1.5965644E+00   -1.1119001E+00
   5.6738381E-01   1.5884206E+00   -1.1079086E+00
   5.7000405E-01   1.5803476E+00   -1.1038906E+00
   5.7263639E-01   1.5723447E+00   -1.0998464E+00
   5.7528088E-01   1.5644116E+00   -1.0957761E+00
   5.7793759E-01   1.5565479E+00   -1.0916797E+00
   5.8060656E-01   1.5487530E+00   -1.0875575E+00
   5.8328787E-01   1.5410265E+00   -1.0834095E+00
   5.8598155E-01   1.5333679E+00   -1.0792361E+00
   5.8868767E-01   1.5257768E+00   -1.0750372E+00
   5.9140630E-01   1.5182528E+00   -1.0708131E+00
   5.9413747E-01   1.5107953E+00   -1.0665640E+00
   5.9688126E-01   1.5034040E+00   -1.0622900E+00
   5.9963772E-01   1.4960784E+00   -1.0579914E+00
   6.0240691E-01   1.4888181E+00   -1.0536683E+00
   6.0518889E-01   1.4816226E+00   -1.0493210E+00
   6.0798371E-01   1.4744915E+00   -1.0449496E+00
   6.1079145E-01   1.4674244E+00   -1.0405545E+00
   6.1361215E-01   1.4604207E+00   -1.0361357E+00
   6.1644587E-01   1.4534802E+00   -1.0316936E+00
   6.1929268E-01   1.4466023E+00   -1.0272284E+00
   6.2215264E-01   1.4397867E+00   -1.0227403E+00
   6.2502581E-01   1.4330329E+00   -1.0182296E+00
   6.2791224E-01   1.4263405E+00   -1.0136966E+00
   6.3081201E-01   1.4197091E+00   -1.0091415E+00
   6.3372516E-01   1.4131383E+00   -1.0045647E+00
   6.3665177E-01   1.4066276E+00   -9.9996628E-01
   6.3959189E-01   1.4001766E+00   -9.9534668E-01
   6.4254560E-01   1.3937849E+00   -9.9070615E-01
   6.4551294E-01   1.3874521E+00   -9.8604500E-01
   6.4849399E-01   1.3811779E+00   -9.8136355E-01
   6.5148880E-01   1.3749617E+00   -9.7666211E-01
   6.5449744E-01   1.3688032E+00   -9.7194100E-01
   6.5751998E-01   1.3627021E+00   -9.6720055E-01
   6.6055648E-01   1.3566578E+00   -9.6244110E-01
   6.6360700E-01   1.3506699E+00   -9.5766299E-01
   6.6667160E-01   1.3447382E+00   -9.5286657E-01
   6.6975036E-01   1.3388622E+00   -9.4805220E-01
   6.7284334E-01   1.3330414E+00   -9.4322024E-01
   6.7595060E-01   1.3272756E+00   -9.3837105E-01
   6.7907221E-01   1.3215643E+00   -9.3350502E-01
   6.8220824E-01   1.3159071E+00   -9.2862251E-01
   6.8535875E-01   1.3103037E+00   -9.2372391E-01
   6.8852380E-01   1.3047536E+00   -9.1880961E-01
   6.9170348E-01   1.2992565E+00   -9.1388002E-01
   6.9489784E-01   1.2938120E+00   -9.0893553E-01
   6.9810695E-01   1.2884197E+00   -9.0397654E-01
   7.0133088E-01   1.2830792E+00   -8.9900348E-01
