#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3679600E+01   -1.4997402E+00
   7.7169151E-02   2.3516540E+01   -1.4997031E+00
   7.7525526E-02   2.3354606E+01   -1.4996656E+00
   7.7883547E-02   2.3193792E+01   -1.4996278E+00
   7.8243222E-02   2.3034089E+01   -1.4995897E+00
   7.8604557E-02   2.2875490E+01   -1.4995512E+00
   7.8967561E-02   2.2717986E+01   -1.4995123E+00
   7.9332241E-02   2.2561572E+01   -1.4994731E+00
   7.9698606E-02   2.2406238E+01   -1.4994335E+00
   8.0066663E-02   2.2251978E+01   -1.4993935E+00
   8.0436419E-02   2.2098784E+01   -1.4993532E+00
   8.0807883E-02   2.1946648E+01   -1.4993124E+00
   8.1181062E-02   2.1795564E+01   -1.4992713E+00
   8.1555964E-02   2.1645525E+01   -1.4992297E+00
   8.1932598E-02   2.1496522E+01   -1.4991878E+00
   8.2310972E-02   2.1348549E+01   -1.4991454E+00
   8.2691092E-02   2.1201599E+01   -1.4991026E+00
   8.3072969E-02   2.1055665E+01   -1.4990594E+00
   8.3456608E-02   2.0910739E+01   -1.4990158E+00
   8.3842020E-02   2.0766815E+01   -1.4989717E+00
   8.4229211E-02   2.0623886E+01   -1.4989271E+00
   8.4618190E-02   2.0481945E+01   -1.4988821E+00
   8.5008966E-02   2.0340985E+01   -1.4988367E+00
   8.5401546E-02   2.0200999E+01   -1.4987908E+00
   8.5795939E-02   2.0061981E+01   -1.4987444E+00
   8.6192154E-02   1.9923924E+01   -1.4986975E+00
   8.6590198E-02   1.9786821E+01   -1.4986501E+00
   8.6990081E-02   1.9650666E+01   -1.4986022E+00
   8.7391810E-02   1.9515452E+01   -1.4985538E+00
   8.7795395E-02   1.9381173E+01   -1.4985049E+00
   8.8200843E-02   1.9247822E+01   -1.4984555E+00
   8.8608164E-02   1.9115393E+01   -1.4984055E+00
   8.9017366E-02   1.8983880E+01   -1.4983550E+00
   8.9428457E-02   1.8853276E+01   -1.4983040E+00
   8.9841447E-02   1.8723574E+01   -1.4982524E+00
   9.0256344E-02   1.8594770E+01   -1.4982002E+00
   9.0673157E-02   1.8466856E+01   -1.4981475E+00
   9.1091896E-02   1.8339827E+01   -1.4980941E+00
   9.1512568E-02   1.8213675E+01   -1.4980402E+00
   9.1935182E-02   1.8088396E+01   -1.4979857E+00
   9.2359748E-02   1.7963984E+01   -1.4979306E+00
   9.2786275E-02   1.7840431E+01   -1.4978748E+00
   9.3214772E-02   1.7717733E+01   -1.4978184E+00
   9.3645248E-02   1.7595883E+01   -1.4977614E+00
   9.4077711E-02   1.7474876E+01   -1.4977038E+00
   9.4512172E-02   1.7354706E+01   -1.4976455E+00
   9.4948639E-02   1.7235367E+01   -1.4975865E+00
   9.5387122E-02   1.7116853E+01   -1.4975268E+00
   9.5827630E-02   1.6999159E+01   -1.4974665E+00
   9.6270172E-02   1.6882279E+01   -1.4974054E+00
   9.6714757E-02   1.6766207E+01   -1.4973437E+00
   9.7161396E-02   1.6650937E+01   -1.4972812E+00
   9.7610098E-02   1.6536466E+01   -1.4972180E+00
   9.8060871E-02   1.6422786E+01   -1.4971541E+00
   9.8513727E-02   1.6309892E+01   -1.4970894E+00
   9.8968673E-02   1.6197779E+01   -1.4970240E+00
   9.9425721E-02   1.6086442E+01   -1.4969578E+00
   9.9884879E-02   1.5975875E+01   -1.4968908E+00
   1.0034616E-01   1.5866072E+01   -1.4968230E+00
   1.0080957E-01   1.5757030E+01   -1.4967544E+00
   1.0127512E-01   1.5648742E+01   -1.4966849E+00
   1.0174282E-01   1.5541203E+01   -1.4966147E+00
   1.0221267E-01   1.5434408E+01   -1.4965436E+00
   1.0268470E-01   1.5328352E+01   -1.4964716E+00
   1.0315891E-01   1.5223029E+01   -1.4963988E+00
   1.0363531E-01   1.5118436E+01   -1.4963251E+00
   1.0411391E-01   1.5014566E+01   -1.4962506E+00
   1.0459472E-01   1.4911415E+01   -1.4961751E+00
   1.0507775E-01   1.4808978E+01   -1.4960986E+00
   1.0556301E-01   1.4707250E+01   -1.4960213E+00
   1.0605051E-01   1.4606226E+01   -1.4959430E+00
   1.0654026E-01   1.4505901E+01   -1.4958638E+00
   1.0703228E-01   1.4406271E+01   -1.4957835E+00
   1.0752656E-01   1.4307330E+01   -1.4957023E+00
   1.0802313E-01   1.4209074E+01   -1.4956201E+00
   1.0852199E-01   1.4111498E+01   -1.4955369E+00
   1.0902316E-01   1.4014598E+01   -1.4954526E+00
   1.0952664E-01   1.3918368E+01   -1.4953673E+00
   1.1003244E-01   1.3822805E+01   -1.4952810E+00
   1.1054059E-01   1.3727903E+01   -1.4951935E+00
   1.1105107E-01   1.3633658E+01   -1.4951050E+00
   1.1156392E-01   1.3540066E+01   -1.4950154E+00
   1.1207913E-01   1.3447122E+01   -1.4949246E+00
   1.1259673E-01   1.3354822E+01   -1.4948327E+00
   1.1311671E-01   1.3263161E+01   -1.4947396E+00
   1.1363909E-01   1.3172134E+01   -1.4946454E+00
   1.1416389E-01   1.3081738E+01   -1.4945500E+00
   1.1469111E-01   1.2991969E+01   -1.4944534E+00
   1.1522077E-01   1.2902821E+01   -1.4943556E+00
   1.1575287E-01   1.2814290E+01   -1.4942565E+00
   1.1628743E-01   1.2726373E+01   -1.4941562E+00
   1.1682446E-01   1.2639065E+01   -1.4940546E+00
   1.1736396E-01   1.2552361E+01   -1.4939517E+00
   1.1790596E-01   1.2466259E+01   -1.4938475E+00
   1.1845046E-01   1.2380753E+01   -1.4937419E+00
   1.1899748E-01   1.2295840E+01   -1.4936350E+00
   1.1954702E-01   1.2211515E+01   -1.4935268E+00
   1.2009910E-01   1.2127774E+01   -1.4934172E+00
   1.2065373E-01   1.2044614E+01   -1.4933061E+00
   1.2121093E-01   1.1962030E+01   -1.4931937E+00
   1.2177069E-01   1.1880018E+01   -1.4930798E+00
   1.2233304E-01   1.1798576E+01   -1.4929644E+00
   1.2289799E-01   1.1717697E+01   -1.4928475E+00
   1.2346554E-01   1.1637380E+01   -1.4927292E+00
   1.2403572E-01   1.1557619E+01   -1.4926093E+00
   1.2460853E-01   1.1478411E+01   -1.4924878E+00
   1.2518399E-01   1.1399753E+01   -1.4923648E+00
   1.2576210E-01   1.1321640E+01   -1.4922402E+00
   1.2634288E-01   1.1244069E+01   -1.4921140E+00
   1.2692635E-01   1.1167035E+01   -1.4919861E+00
   1.2751250E-01   1.1090537E+01   -1.4918566E+00
   1.2810137E-01   1.1014568E+01   -1.4917254E+00
   1.2869296E-01   1.0939127E+01   -1.4915925E+00
   1.2928727E-01   1.0864209E+01   -1.4914579E+00
   1.2988434E-01   1.0789812E+01   -1.4913215E+00
   1.3048416E-01   1.0715930E+01   -1.4911833E+00
   1.3108674E-01   1.0642561E+01   -1.4910433E+00
   1.3169212E-01   1.0569701E+01   -1.4909015E+00
   1.3230029E-01   1.0497347E+01   -1.4907579E+00
   1.3291126E-01   1.0425495E+01   -1.4906124E+00
   1.3352506E-01   1.0354142E+01   -1.4904649E+00
   1.3414169E-01   1.0283284E+01   -1.4903156E+00
   1.3476117E-01   1.0212919E+01   -1.4901642E+00
   1.3538351E-01   1.0143042E+01   -1.4900109E+00
   1.3600873E-01   1.0073650E+01   -1.4898556E+00
   1.3663683E-01   1.0004740E+01   -1.4896982E+00
   1.3726784E-01   9.9363089E+00   -1.4895388E+00
   1.3790175E-01   9.8683530E+00   -1.4893773E+00
   1.3853860E-01   9.8008693E+00   -1.4892136E+00
   1.3917838E-01   9.7338544E+00   -1.4890478E+00
   1.3982112E-01   9.6673051E+00   -1.4888798E+00
   1.4046683E-01   9.6012184E+00   -1.4887096E+00
   1.4111552E-01   9.5355909E+00   -1.4885372E+00
   1.4176721E-01   9.4704196E+00   -1.4883625E+00
   1.4242190E-01   9.4057013E+00   -1.4881855E+00
   1.4307962E-01   9.3414330E+00   -1.4880061E+00
   1.4374038E-01   9.2776115E+00   -1.4878244E+00
   1.4440419E-01   9.2142338E+00   -1.4876402E+00
   1.4507106E-01   9.1512969E+00   -1.4874537E+00
   1.4574102E-01   9.0887978E+00   -1.4872646E+00
   1.4641406E-01   9.0267334E+00   -1.4870731E+00
   1.4709022E-01   8.9651008E+00   -1.4868790E+00
   1.4776950E-01   8.9038970E+00   -1.4866824E+00
   1.4845191E-01   8.8431191E+00   -1.4864831E+00
   1.4913748E-01   8.7827641E+00   -1.4862813E+00
   1.4982621E-01   8.7228293E+00   -1.4860767E+00
   1.5051812E-01   8.6633117E+00   -1.4858694E+00
   1.5121323E-01   8.6042085E+00   -1.4856594E+00
   1.5191155E-01   8.5455168E+00   -1.4854466E+00
   1.5261309E-01   8.4872338E+00   -1.4852310E+00
   1.5331788E-01   8.4293568E+00   -1.4850125E+00
   1.5402591E-01   8.3718830E+00   -1.4847912E+00
   1.5473722E-01   8.3148095E+00   -1.4845668E+00
   1.5545182E-01   8.2581338E+00   -1.4843395E+00
   1.5616971E-01   8.2018530E+00   -1.4841092E+00
   1.5689092E-01   8.1459644E+00   -1.4838758E+00
   1.5761545E-01   8.0904655E+00   -1.4836394E+00
   1.5834334E-01   8.0353534E+00   -1.4833998E+00
   1.5907459E-01   7.9806257E+00   -1.4831570E+00
   1.5980921E-01   7.9262796E+00   -1.4829109E+00
   1.6054722E-01   7.8723126E+00   -1.4826617E+00
   1.6128865E-01   7.8187221E+00   -1.4824091E+00
   1.6203350E-01   7.7655055E+00   -1.4821531E+00
   1.6278178E-01   7.7126603E+00   -1.4818937E+00
   1.6353353E-01   7.6601839E+00   -1.4816309E+00
   1.6428874E-01   7.6080738E+00   -1.4813646E+00
   1.6504744E-01   7.5563276E+00   -1.4810948E+00
   1.6580965E-01   7.5049427E+00   -1.4808213E+00
   1.6657538E-01   7.4539166E+00   -1.4805443E+00
   1.6734464E-01   7.4032470E+00   -1.4802635E+00
   1.6811745E-01   7.3529314E+00   -1.4799791E+00
   1.6889384E-01   7.3029675E+00   -1.4796908E+00
   1.6967381E-01   7.2533527E+00   -1.4793987E+00
   1.7045738E-01   7.2040847E+00   -1.4791028E+00
   1.7124457E-01   7.1551613E+00   -1.4788029E+00
   1.7203539E-01   7.1065799E+00   -1.4784990E+00
   1.7282987E-01   7.0583384E+00   -1.4781911E+00
   1.7362802E-01   7.0104343E+00   -1.4778790E+00
   1.7442985E-01   6.9628655E+00   -1.4775629E+00
   1.7523539E-01   6.9156295E+00   -1.4772425E+00
   1.7604464E-01   6.8687243E+00   -1.4769179E+00
   1.7685763E-01   6.8221474E+00   -1.4765890E+00
   1.7767438E-01   6.7758967E+00   -1.4762557E+00
   1.7849490E-01   6.7299699E+00   -1.4759180E+00
   1.7931921E-01   6.6843649E+00   -1.4755759E+00
   1.8014732E-01   6.6390795E+00   -1.4752291E+00
   1.8097926E-01   6.5941115E+00   -1.4748778E+00
   1.8181504E-01   6.5494587E+00   -1.4745218E+00
   1.8265468E-01   6.5051191E+00   -1.4741611E+00
   1.8349820E-01   6.4610904E+00   -1.4737956E+00
   1.8434562E-01   6.4173706E+00   -1.4734253E+00
   1.8519694E-01   6.3739576E+00   -1.4730501E+00
   1.8605220E-01   6.3308493E+00   -1.4726699E+00
   1.8691141E-01   6.2880437E+00   -1.4722847E+00
   1.8777459E-01   6.2455386E+00   -1.4718944E+00
   1.8864175E-01   6.2033321E+00   -1.4714989E+00
   1.8951292E-01   6.1614221E+00   -1.4710981E+00
   1.9038811E-01   6.1198066E+00   -1.4706921E+00
   1.9126734E-01   6.0784837E+00   -1.4702807E+00
   1.9215063E-01   6.0374512E+00   -1.4698639E+00
   1.9303801E-01   5.9967074E+00   -1.4694416E+00
   1.9392948E-01   5.9562502E+00   -1.4690137E+00
   1.9482506E-01   5.9160777E+00   -1.4685802E+00
   1.9572478E-01   5.8761880E+00   -1.4681409E+00
   1.9662866E-01   5.8365791E+00   -1.4676959E+00
   1.9753671E-01   5.7972491E+00   -1.4672449E+00
   1.9844896E-01   5.7581962E+00   -1.4667881E+00
   1.9936542E-01   5.7194185E+00   -1.4663252E+00
   2.0028611E-01   5.6809142E+00   -1.4658562E+00
   2.0121105E-01   5.6426813E+00   -1.4653811E+00
   2.0214026E-01   5.6047181E+00   -1.4648997E+00
   2.0307377E-01   5.5670228E+00   -1.4644120E+00
   2.0401158E-01   5.5295935E+00   -1.4639179E+00
   2.0495373E-01   5.4924284E+00   -1.4634173E+00
   2.0590023E-01   5.4555257E+00   -1.4629102E+00
   2.0685110E-01   5.4188838E+00   -1.4623964E+00
   2.0780636E-01   5.3825008E+00   -1.4618758E+00
   2.0876603E-01   5.3463750E+00   -1.4613485E+00
   2.0973013E-01   5.3105046E+00   -1.4608142E+00
   2.1069869E-01   5.2748880E+00   -1.4602729E+00
   2.1167172E-01   5.2395234E+00   -1.4597246E+00
   2.1264924E-01   5.2044091E+00   -1.4591691E+00
   2.1363127E-01   5.1695434E+00   -1.4586064E+00
   2.1461785E-01   5.1349248E+00   -1.4580363E+00
   2.1560897E-01   5.1005514E+00   -1.4574588E+00
   2.1660468E-01   5.0664218E+00   -1.4568738E+00
   2.1760498E-01   5.0325341E+00   -1.4562811E+00
   2.1860990E-01   4.9988868E+00   -1.4556807E+00
   2.1961947E-01   4.9654784E+00   -1.4550726E+00
   2.2063369E-01   4.9323071E+00   -1.4544565E+00
   2.2165260E-01   4.8993714E+00   -1.4538324E+00
   2.2267622E-01   4.8666698E+00   -1.4532003E+00
   2.2370456E-01   4.8342005E+00   -1.4525599E+00
   2.2473765E-01   4.8019622E+00   -1.4519113E+00
   2.2577551E-01   4.7699532E+00   -1.4512542E+00
   2.2681817E-01   4.7381720E+00   -1.4505887E+00
   2.2786564E-01   4.7066171E+00   -1.4499146E+00
   2.2891795E-01   4.6752869E+00   -1.4492317E+00
   2.2997511E-01   4.6441800E+00   -1.4485401E+00
   2.3103716E-01   4.6132949E+00   -1.4478395E+00
   2.3210412E-01   4.5826300E+00   -1.4471300E+00
   2.3317600E-01   4.5521840E+00   -1.4464113E+00
   2.3425283E-01   4.5219553E+00   -1.4456834E+00
   2.3533463E-01   4.4919425E+00   -1.4449461E+00
   2.3642143E-01   4.4621441E+00   -1.4441994E+00
   2.3751325E-01   4.4325588E+00   -1.4434431E+00
   2.3861011E-01   4.4031851E+00   -1.4426772E+00
   2.3971204E-01   4.3740215E+00   -1.4419014E+00
   2.4081905E-01   4.3450668E+00   -1.4411158E+00
   2.4193118E-01   4.3163194E+00   -1.4403201E+00
   2.4304844E-01   4.2877781E+00   -1.4395143E+00
   2.4417087E-01   4.2594414E+00   -1.4386982E+00
   2.4529847E-01   4.2313079E+00   -1.4378718E+00
   2.4643129E-01   4.2033764E+00   -1.4370348E+00
   2.4756933E-01   4.1756455E+00   -1.4361873E+00
   2.4871264E-01   4.1481139E+00   -1.4353290E+00
   2.4986122E-01   4.1207802E+00   -1.4344598E+00
   2.5101510E-01   4.0936430E+00   -1.4335797E+00
   2.5217432E-01   4.0667012E+00   -1.4326884E+00
   2.5333888E-01   4.0399534E+00   -1.4317859E+00
   2.5450883E-01   4.0133983E+00   -1.4308721E+00
   2.5568418E-01   3.9870347E+00   -1.4299467E+00
   2.5686495E-01   3.9608612E+00   -1.4290097E+00
   2.5805118E-01   3.9348767E+00   -1.4280610E+00
   2.5924289E-01   3.9090798E+00   -1.4271004E+00
   2.6044010E-01   3.8834693E+00   -1.4261278E+00
   2.6164284E-01   3.8580440E+00   -1.4251430E+00
   2.6285113E-01   3.8328026E+00   -1.4241459E+00
   2.6406501E-01   3.8077441E+00   -1.4231364E+00
   2.6528449E-01   3.7828670E+00   -1.4221144E+00
   2.6650960E-01   3.7581703E+00   -1.4210797E+00
   2.6774037E-01   3.7336527E+00   -1.4200321E+00
   2.6897682E-01   3.7093131E+00   -1.4189716E+00
   2.7021898E-01   3.6851503E+00   -1.4178979E+00
   2.7146688E-01   3.6611631E+00   -1.4168110E+00
   2.7272055E-01   3.6373503E+00   -1.4157107E+00
   2.7398000E-01   3.6137109E+00   -1.4145969E+00
   2.7524527E-01   3.5902437E+00   -1.4134694E+00
   2.7651638E-01   3.5669474E+00   -1.4123280E+00
   2.7779336E-01   3.5438211E+00   -1.4111727E+00
   2.7907624E-01   3.5208636E+00   -1.4100032E+00
   2.8036504E-01   3.4980738E+00   -1.4088195E+00
   2.8165980E-01   3.4754506E+00   -1.4076214E+00
   2.8296053E-01   3.4529928E+00   -1.4064087E+00
   2.8426727E-01   3.4306995E+00   -1.4051813E+00
   2.8558005E-01   3.4085695E+00   -1.4039390E+00
   2.8689889E-01   3.3866017E+00   -1.4026817E+00
   2.8822382E-01   3.3647951E+00   -1.4014092E+00
   2.8955486E-01   3.3431487E+00   -1.4001214E+00
   2.9089206E-01   3.3216613E+00   -1.3988181E+00
   2.9223543E-01   3.3003320E+00   -1.3974992E+00
   2.9358500E-01   3.2791597E+00   -1.3961645E+00
   2.9494081E-01   3.2581434E+00   -1.3948138E+00
   2.9630288E-01   3.2372820E+00   -1.3934470E+00
   2.9767123E-01   3.2165746E+00   -1.3920640E+00
   2.9904591E-01   3.1960201E+00   -1.3906645E+00
   3.0042694E-01   3.1756176E+00   -1.3892485E+00
   3.0181434E-01   3.1553660E+00   -1.3878157E+00
   3.0320815E-01   3.1352644E+00   -1.3863660E+00
   3.0460840E-01   3.1153118E+00   -1.3848992E+00
   3.0601511E-01   3.0955072E+00   -1.3834153E+00
   3.0742832E-01   3.0758496E+00   -1.3819139E+00
   3.0884806E-01   3.0563382E+00   -1.3803950E+00
   3.1027435E-01   3.0369718E+00   -1.3788584E+00
   3.1170723E-01   3.0177497E+00   -1.3773039E+00
   3.1314672E-01   2.9986709E+00   -1.3757314E+00
   3.1459287E-01   2.9797344E+00   -1.3741406E+00
   3.1604569E-01   2.9609393E+00   -1.3725315E+00
   3.1750522E-01   2.9422847E+00   -1.3709039E+00
   3.1897150E-01   2.9237697E+00   -1.3692576E+00
   3.2044454E-01   2.9053934E+00   -1.3675924E+00
   3.2192439E-01   2.8871548E+00   -1.3659082E+00
   3.2341107E-01   2.8690531E+00   -1.3642048E+00
   3.2490461E-01   2.8510874E+00   -1.3624821E+00
   3.2640506E-01   2.8332568E+00   -1.3607398E+00
   3.2791243E-01   2.8155605E+00   -1.3589779E+00
   3.2942676E-01   2.7979975E+00   -1.3571961E+00
   3.3094809E-01   2.7805671E+00   -1.3553943E+00
   3.3247644E-01   2.7632683E+00   -1.3535723E+00
   3.3401185E-01   2.7461003E+00   -1.3517299E+00
   3.3555436E-01   2.7290622E+00   -1.3498671E+00
   3.3710398E-01   2.7121533E+00   -1.3479836E+00
   3.3866076E-01   2.6953727E+00   -1.3460792E+00
   3.4022473E-01   2.6787195E+00   -1.3441539E+00
   3.4179593E-01   2.6621930E+00   -1.3422074E+00
   3.4337438E-01   2.6457922E+00   -1.3402395E+00
   3.4496012E-01   2.6295165E+00   -1.3382502E+00
   3.4655318E-01   2.6133650E+00   -1.3362392E+00
   3.4815360E-01   2.5973369E+00   -1.3342064E+00
   3.4976141E-01   2.5814314E+00   -1.3321517E+00
   3.5137664E-01   2.5656478E+00   -1.3300748E+00
   3.5299933E-01   2.5499851E+00   -1.3279756E+00
   3.5462952E-01   2.5344428E+00   -1.3258540E+00
   3.5626724E-01   2.5190199E+00   -1.3237098E+00
   3.5791252E-01   2.5037157E+00   -1.3215428E+00
   3.5956540E-01   2.4885295E+00   -1.3193529E+00
   3.6122591E-01   2.4734605E+00   -1.3171399E+00
   3.6289409E-01   2.4585079E+00   -1.3149038E+00
   3.6456997E-01   2.4436711E+00   -1.3126442E+00
   3.6625359E-01   2.4289492E+00   -1.3103612E+00
   3.6794499E-01   2.4143415E+00   -1.3080544E+00
   3.6964420E-01   2.3998473E+00   -1.3057239E+00
   3.7135125E-01   2.3854659E+00   -1.3033694E+00
   3.7306619E-01   2.3711965E+00   -1.3009908E+00
   3.7478905E-01   2.3570384E+00   -1.2985880E+00
   3.7651986E-01   2.3429909E+00   -1.2961607E+00
   3.7825867E-01   2.3290533E+00   -1.2937090E+00
   3.8000551E-01   2.3152250E+00   -1.2912326E+00
   3.8176042E-01   2.3015051E+00   -1.2887314E+00
   3.8352343E-01   2.2878930E+00   -1.2862053E+00
   3.8529458E-01   2.2743880E+00   -1.2836541E+00
   3.8707391E-01   2.2609895E+00   -1.2810777E+00
   3.8886146E-01   2.2476967E+00   -1.2784760E+00
   3.9065726E-01   2.2345089E+00   -1.2758489E+00
   3.9246135E-01   2.2214256E+00   -1.2731963E+00
   3.9427378E-01   2.2084460E+00   -1.2705180E+00
   3.9609458E-01   2.1955694E+00   -1.2678139E+00
   3.9792379E-01   2.1827953E+00   -1.2650839E+00
   3.9976144E-01   2.1701229E+00   -1.2623278E+00
   4.0160758E-01   2.1575516E+00   -1.2595457E+00
   4.0346225E-01   2.1450807E+00   -1.2567374E+00
   4.0532548E-01   2.1327097E+00   -1.2539027E+00
   4.0719731E-01   2.1204378E+00   -1.2510416E+00
   4.0907779E-01   2.1082644E+00   -1.2481540E+00
   4.1096696E-01   2.0961890E+00   -1.2452398E+00
   4.1286484E-01   2.0842109E+00   -1.2422990E+00
   4.1477150E-01   2.0723293E+00   -1.2393313E+00
   4.1668696E-01   2.0605439E+00   -1.2363368E+00
   4.1861126E-01   2.0488538E+00   -1.2333153E+00
   4.2054445E-01   2.0372586E+00   -1.2302669E+00
   4.2248657E-01   2.0257575E+00   -1.2271914E+00
   4.2443766E-01   2.0143501E+00   -1.2240887E+00
   4.2639775E-01   2.0030356E+00   -1.2209589E+00
   4.2836690E-01   1.9918136E+00   -1.2178018E+00
   4.3034515E-01   1.9806833E+00   -1.2146174E+00
   4.3233252E-01   1.9696443E+00   -1.2114056E+00
   4.3432908E-01   1.9586959E+00   -1.2081664E+00
   4.3633486E-01   1.9478376E+00   -1.2048998E+00
   4.3834990E-01   1.9370687E+00   -1.2016057E+00
   4.4037424E-01   1.9263888E+00   -1.1982842E+00
   4.4240794E-01   1.9157971E+00   -1.1949351E+00
   4.4445102E-01   1.9052932E+00   -1.1915584E+00
   4.4650355E-01   1.8948765E+00   -1.1881542E+00
   4.4856555E-01   1.8845464E+00   -1.1847224E+00
   4.5063707E-01   1.8743024E+00   -1.1812631E+00
   4.5271816E-01   1.8641440E+00   -1.1777761E+00
   4.5480886E-01   1.8540704E+00   -1.1742616E+00
   4.5690921E-01   1.8440813E+00   -1.1707195E+00
   4.5901927E-01   1.8341761E+00   -1.1671499E+00
   4.6113907E-01   1.8243542E+00   -1.1635528E+00
   4.6326865E-01   1.8146150E+00   -1.1599282E+00
   4.6540808E-01   1.8049582E+00   -1.1562761E+00
   4.6755738E-01   1.7953830E+00   -1.1525966E+00
   4.6971661E-01   1.7858890E+00   -1.1488897E+00
   4.7188581E-01   1.7764757E+00   -1.1451555E+00
   4.7406503E-01   1.7671425E+00   -1.1413940E+00
   4.7625431E-01   1.7578889E+00   -1.1376054E+00
   4.7845370E-01   1.7487144E+00   -1.1337896E+00
   4.8066325E-01   1.7396185E+00   -1.1299467E+00
   4.8288301E-01   1.7306006E+00   -1.1260769E+00
   4.8511301E-01   1.7216603E+00   -1.1221801E+00
   4.8735331E-01   1.7127971E+00   -1.1182566E+00
   4.8960396E-01   1.7040103E+00   -1.1143064E+00
   4.9186500E-01   1.6952997E+00   -1.1103296E+00
   4.9413649E-01   1.6866645E+00   -1.1063263E+00
   4.9641846E-01   1.6781044E+00   -1.1022967E+00
   4.9871097E-01   1.6696188E+00   -1.0982408E+00
   5.0101407E-01   1.6612073E+00   -1.0941589E+00
   5.0332781E-01   1.6528693E+00   -1.0900510E+00
   5.0565223E-01   1.6446045E+00   -1.0859174E+00
   5.0798738E-01   1.6364122E+00   -1.0817580E+00
   5.1033332E-01   1.6282920E+00   -1.0775732E+00
   5.1269010E-01   1.6202434E+00   -1.0733631E+00
   5.1505775E-01   1.6122660E+00   -1.0691279E+00
   5.1743634E-01   1.6043593E+00   -1.0648676E+00
   5.1982592E-01   1.5965228E+00   -1.0605826E+00
   5.2222653E-01   1.5887560E+00   -1.0562731E+00
   5.2463822E-01   1.5810584E+00   -1.0519392E+00
   5.2706106E-01   1.5734297E+00   -1.0475811E+00
   5.2949508E-01   1.5658693E+00   -1.0431990E+00
   5.3194035E-01   1.5583768E+00   -1.0387933E+00
   5.3439690E-01   1.5509517E+00   -1.0343641E+00
   5.3686480E-01   1.5435936E+00   -1.0299116E+00
   5.3934410E-01   1.5363020E+00   -1.0254361E+00
   5.4183485E-01   1.5290764E+00   -1.0209378E+00
   5.4433710E-01   1.5219165E+00   -1.0164171E+00
   5.4685090E-01   1.5148216E+00   -1.0118741E+00
   5.4937632E-01   1.5077916E+00   -1.0073092E+00
   5.5191340E-01   1.5008257E+00   -1.0027226E+00
   5.5446219E-01   1.4939237E+00   -9.9811466E-01
   5.5702275E-01   1.4870851E+00   -9.9348558E-01
   5.5959514E-01   1.4803094E+00   -9.8883571E-01
   5.6217941E-01   1.4735963E+00   -9.8416535E-01
   5.6477562E-01   1.4669452E+00   -9.7947481E-01
   5.6738381E-01   1.4603558E+00   -9.7476442E-01
   5.7000405E-01   1.4538276E+00   -9.7003449E-01
   5.7263639E-01   1.4473601E+00   -9.6528537E-01
   5.7528088E-01   1.4409531E+00   -9.6051740E-01
   5.7793759E-01   1.4346059E+00   -9.5573091E-01
   5.8060656E-01   1.4283183E+00   -9.5092625E-01
   5.8328787E-01   1.4220898E+00   -9.4610380E-01
   5.8598155E-01   1.4159200E+00   -9.4126391E-01
   5.8868767E-01   1.4098084E+00   -9.3640695E-01
   5.9140630E-01   1.4037547E+00   -9.3153330E-01
   5.9413747E-01   1.3977584E+00   -9.2664333E-01
   5.9688126E-01   1.3918191E+00   -9.2173744E-01
   5.9963772E-01   1.3859365E+00   -9.1681603E-01
   6.0240691E-01   1.3801101E+00   -9.1187948E-01
   6.0518889E-01   1.3743394E+00   -9.0692820E-01
   6.0798371E-01   1.3686242E+00   -9.0196260E-01
   6.1079145E-01   1.3629639E+00   -8.9698309E-01
   6.1361215E-01   1.3573582E+00   -8.9199010E-01
   6.1644587E-01   1.3518068E+00   -8.8698405E-01
   6.1929268E-01   1.3463091E+00   -8.8196536E-01
   6.2215264E-01   1.3408648E+00   -8.7693448E-01
   6.2502581E-01   1.3354736E+00   -8.7189183E-01
   6.2791224E-01   1.3301349E+00   -8.6683786E-01
   6.3081201E-01   1.3248485E+00   -8.6177301E-01
   6.3372516E-01   1.3196139E+00   -8.5669775E-01
   6.3665177E-01   1.3144308E+00   -8.5161251E-01
   6.3959189E-01   1.3092987E+00   -8.4651776E-01
   6.4254560E-01   1.3042173E+00   -8.4141395E-01
   6.4551294E-01   1.2991862E+00   -8.3630157E-01
   6.4849399E-01   1.2942050E+00   -8.3118106E-01
   6.5148880E-01   1.2892734E+00   -8.2605290E-01
   6.5449744E-01   1.2843909E+00   -8.2091757E-01
   6.5751998E-01   1.2795572E+00   -8.1577555E-01
   6.6055648E-01   1.2747719E+00   -8.1062730E-01
   6.6360700E-01   1.2700347E+00   -8.0547332E-01
   6.6667160E-01   1.2653451E+00   -8.0031409E-01
   6.6975036E-01   1.2607028E+00   -7.9515008E-01
   6.7284334E-01   1.2561075E+00   -7.8998180E-01
   6.7595060E-01   1.2515587E+00   -7.8480973E-01
   6.7907221E-01   1.2470561E+00   -7.7963435E-01
   6.8220824E-01   1.2425994E+00   -7.7445616E-01
   6.8535875E-01   1.2381881E+00   -7.6927566E-01
   6.8852380E-01   1.2338219E+00   -7.6409333E-01
   6.9170348E-01   1.2295005E+00   -7.5890968E-01
   6.9489784E-01   1.2252235E+00   -7.5372519E-01
   6.9810695E-01   1.2209906E+00   -7.4854036E-01
   7.0133088E-01   1.2168013E+00   -7.4335569E-01
