#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4806861E+01   -1.5002440E+00
   7.7169151E-02   2.4635981E+01   -1.5002087E+00
   7.7525526E-02   2.4466282E+01   -1.5001732E+00
   7.7883547E-02   2.4297756E+01   -1.5001374E+00
   7.8243222E-02   2.4130394E+01   -1.5001012E+00
   7.8604557E-02   2.3964190E+01   -1.5000648E+00
   7.8967561E-02   2.3799134E+01   -1.5000281E+00
   7.9332241E-02   2.3635220E+01   -1.4999911E+00
   7.9698606E-02   2.3472438E+01   -1.4999538E+00
   8.0066663E-02   2.3310781E+01   -1.4999161E+00
   8.0436419E-02   2.3150242E+01   -1.4998781E+00
   8.0807883E-02   2.2990812E+01   -1.4998398E+00
   8.1181062E-02   2.2832484E+01   -1.4998012E+00
   8.1555964E-02   2.2675251E+01   -1.4997622E+00
   8.1932598E-02   2.2519105E+01   -1.4997229E+00
   8.2310972E-02   2.2364038E+01   -1.4996832E+00
   8.2691092E-02   2.2210042E+01   -1.4996431E+00
   8.3072969E-02   2.2057112E+01   -1.4996027E+00
   8.3456608E-02   2.1905238E+01   -1.4995619E+00
   8.3842020E-02   2.1754414E+01   -1.4995208E+00
   8.4229211E-02   2.1604633E+01   -1.4994792E+00
   8.4618190E-02   2.1455887E+01   -1.4994373E+00
   8.5008966E-02   2.1308170E+01   -1.4993950E+00
   8.5401546E-02   2.1161473E+01   -1.4993523E+00
   8.5795939E-02   2.1015791E+01   -1.4993091E+00
   8.6192154E-02   2.0871115E+01   -1.4992656E+00
   8.6590198E-02   2.0727440E+01   -1.4992216E+00
   8.6990081E-02   2.0584758E+01   -1.4991772E+00
   8.7391810E-02   2.0443063E+01   -1.4991324E+00
   8.7795395E-02   2.0302347E+01   -1.4990871E+00
   8.8200843E-02   2.0162604E+01   -1.4990414E+00
   8.8608164E-02   2.0023827E+01   -1.4989952E+00
   8.9017366E-02   1.9886009E+01   -1.4989485E+00
   8.9428457E-02   1.9749145E+01   -1.4989014E+00
   8.9841447E-02   1.9613226E+01   -1.4988538E+00
   9.0256344E-02   1.9478247E+01   -1.4988057E+00
   9.0673157E-02   1.9344202E+01   -1.4987571E+00
   9.1091896E-02   1.9211083E+01   -1.4987080E+00
   9.1512568E-02   1.9078885E+01   -1.4986584E+00
   9.1935182E-02   1.8947600E+01   -1.4986083E+00
   9.2359748E-02   1.8817224E+01   -1.4985577E+00
   9.2786275E-02   1.8687749E+01   -1.4985065E+00
   9.3214772E-02   1.8559169E+01   -1.4984547E+00
   9.3645248E-02   1.8431478E+01   -1.4984025E+00
   9.4077711E-02   1.8304671E+01   -1.4983496E+00
   9.4512172E-02   1.8178740E+01   -1.4982962E+00
   9.4948639E-02   1.8053680E+01   -1.4982423E+00
   9.5387122E-02   1.7929485E+01   -1.4981877E+00
   9.5827630E-02   1.7806148E+01   -1.4981325E+00
   9.6270172E-02   1.7683665E+01   -1.4980768E+00
   9.6714757E-02   1.7562029E+01   -1.4980204E+00
   9.7161396E-02   1.7441234E+01   -1.4979634E+00
   9.7610098E-02   1.7321274E+01   -1.4979058E+00
   9.8060871E-02   1.7202144E+01   -1.4978475E+00
   9.8513727E-02   1.7083838E+01   -1.4977886E+00
   9.8968673E-02   1.6966350E+01   -1.4977290E+00
   9.9425721E-02   1.6849675E+01   -1.4976687E+00
   9.9884879E-02   1.6733807E+01   -1.4976078E+00
   1.0034616E-01   1.6618740E+01   -1.4975461E+00
   1.0080957E-01   1.6504470E+01   -1.4974838E+00
   1.0127512E-01   1.6390990E+01   -1.4974208E+00
   1.0174282E-01   1.6278294E+01   -1.4973570E+00
   1.0221267E-01   1.6166379E+01   -1.4972925E+00
   1.0268470E-01   1.6055238E+01   -1.4972272E+00
   1.0315891E-01   1.5944865E+01   -1.4971612E+00
   1.0363531E-01   1.5835256E+01   -1.4970945E+00
   1.0411391E-01   1.5726406E+01   -1.4970269E+00
   1.0459472E-01   1.5618308E+01   -1.4969586E+00
   1.0507775E-01   1.5510959E+01   -1.4968894E+00
   1.0556301E-01   1.5404352E+01   -1.4968195E+00
   1.0605051E-01   1.5298483E+01   -1.4967487E+00
   1.0654026E-01   1.5193347E+01   -1.4966771E+00
   1.0703228E-01   1.5088938E+01   -1.4966046E+00
   1.0752656E-01   1.4985252E+01   -1.4965313E+00
   1.0802313E-01   1.4882283E+01   -1.4964571E+00
   1.0852199E-01   1.4780027E+01   -1.4963820E+00
   1.0902316E-01   1.4678478E+01   -1.4963060E+00
   1.0952664E-01   1.4577633E+01   -1.4962291E+00
   1.1003244E-01   1.4477485E+01   -1.4961513E+00
   1.1054059E-01   1.4378030E+01   -1.4960725E+00
   1.1105107E-01   1.4279264E+01   -1.4959928E+00
   1.1156392E-01   1.4181182E+01   -1.4959121E+00
   1.1207913E-01   1.4083779E+01   -1.4958304E+00
   1.1259673E-01   1.3987050E+01   -1.4957477E+00
   1.1311671E-01   1.3890990E+01   -1.4956640E+00
   1.1363909E-01   1.3795596E+01   -1.4955793E+00
   1.1416389E-01   1.3700862E+01   -1.4954936E+00
   1.1469111E-01   1.3606785E+01   -1.4954068E+00
   1.1522077E-01   1.3513358E+01   -1.4953189E+00
   1.1575287E-01   1.3420579E+01   -1.4952299E+00
   1.1628743E-01   1.3328442E+01   -1.4951399E+00
   1.1682446E-01   1.3236943E+01   -1.4950487E+00
   1.1736396E-01   1.3146078E+01   -1.4949564E+00
   1.1790596E-01   1.3055842E+01   -1.4948629E+00
   1.1845046E-01   1.2966231E+01   -1.4947683E+00
   1.1899748E-01   1.2877241E+01   -1.4946725E+00
   1.1954702E-01   1.2788867E+01   -1.4945755E+00
   1.2009910E-01   1.2701105E+01   -1.4944773E+00
   1.2065373E-01   1.2613952E+01   -1.4943778E+00
   1.2121093E-01   1.2527402E+01   -1.4942771E+00
   1.2177069E-01   1.2441452E+01   -1.4941751E+00
   1.2233304E-01   1.2356098E+01   -1.4940718E+00
   1.2289799E-01   1.2271335E+01   -1.4939673E+00
   1.2346554E-01   1.2187159E+01   -1.4938614E+00
   1.2403572E-01   1.2103567E+01   -1.4937542E+00
   1.2460853E-01   1.2020554E+01   -1.4936456E+00
   1.2518399E-01   1.1938116E+01   -1.4935356E+00
   1.2576210E-01   1.1856250E+01   -1.4934242E+00
   1.2634288E-01   1.1774951E+01   -1.4933114E+00
   1.2692635E-01   1.1694216E+01   -1.4931972E+00
   1.2751250E-01   1.1614040E+01   -1.4930815E+00
   1.2810137E-01   1.1534421E+01   -1.4929643E+00
   1.2869296E-01   1.1455353E+01   -1.4928456E+00
   1.2928727E-01   1.1376834E+01   -1.4927255E+00
   1.2988434E-01   1.1298859E+01   -1.4926037E+00
   1.3048416E-01   1.1221425E+01   -1.4924804E+00
   1.3108674E-01   1.1144528E+01   -1.4923555E+00
   1.3169212E-01   1.1068165E+01   -1.4922290E+00
   1.3230029E-01   1.0992331E+01   -1.4921009E+00
   1.3291126E-01   1.0917023E+01   -1.4919711E+00
   1.3352506E-01   1.0842238E+01   -1.4918396E+00
   1.3414169E-01   1.0767971E+01   -1.4917065E+00
   1.3476117E-01   1.0694220E+01   -1.4915716E+00
   1.3538351E-01   1.0620981E+01   -1.4914350E+00
   1.3600873E-01   1.0548249E+01   -1.4912965E+00
   1.3663683E-01   1.0476023E+01   -1.4911563E+00
   1.3726784E-01   1.0404298E+01   -1.4910143E+00
   1.3790175E-01   1.0333071E+01   -1.4908704E+00
   1.3853860E-01   1.0262338E+01   -1.4907247E+00
   1.3917838E-01   1.0192097E+01   -1.4905770E+00
   1.3982112E-01   1.0122343E+01   -1.4904275E+00
   1.4046683E-01   1.0053073E+01   -1.4902760E+00
   1.4111552E-01   9.9842845E+00   -1.4901225E+00
   1.4176721E-01   9.9159737E+00   -1.4899669E+00
   1.4242190E-01   9.8481374E+00   -1.4898094E+00
   1.4307962E-01   9.7807723E+00   -1.4896498E+00
   1.4374038E-01   9.7138752E+00   -1.4894881E+00
   1.4440419E-01   9.6474429E+00   -1.4893243E+00
   1.4507106E-01   9.5814722E+00   -1.4891583E+00
   1.4574102E-01   9.5159600E+00   -1.4889902E+00
   1.4641406E-01   9.4509030E+00   -1.4888198E+00
   1.4709022E-01   9.3862982E+00   -1.4886473E+00
   1.4776950E-01   9.3221426E+00   -1.4884724E+00
   1.4845191E-01   9.2584329E+00   -1.4882953E+00
   1.4913748E-01   9.1951662E+00   -1.4881158E+00
   1.4982621E-01   9.1323394E+00   -1.4879339E+00
   1.5051812E-01   9.0699495E+00   -1.4877497E+00
   1.5121323E-01   9.0079936E+00   -1.4875630E+00
   1.5191155E-01   8.9464686E+00   -1.4873739E+00
   1.5261309E-01   8.8853717E+00   -1.4871823E+00
   1.5331788E-01   8.8246998E+00   -1.4869882E+00
   1.5402591E-01   8.7644501E+00   -1.4867914E+00
   1.5473722E-01   8.7046197E+00   -1.4865921E+00
   1.5545182E-01   8.6452057E+00   -1.4863902E+00
   1.5616971E-01   8.5862053E+00   -1.4861856E+00
   1.5689092E-01   8.5276156E+00   -1.4859783E+00
   1.5761545E-01   8.4694339E+00   -1.4857682E+00
   1.5834334E-01   8.4116573E+00   -1.4855554E+00
   1.5907459E-01   8.3542832E+00   -1.4853398E+00
   1.5980921E-01   8.2973086E+00   -1.4851213E+00
   1.6054722E-01   8.2407309E+00   -1.4848999E+00
   1.6128865E-01   8.1845475E+00   -1.4846755E+00
   1.6203350E-01   8.1287556E+00   -1.4844483E+00
   1.6278178E-01   8.0733525E+00   -1.4842180E+00
   1.6353353E-01   8.0183355E+00   -1.4839846E+00
   1.6428874E-01   7.9637021E+00   -1.4837482E+00
   1.6504744E-01   7.9094497E+00   -1.4835086E+00
   1.6580965E-01   7.8555755E+00   -1.4832658E+00
   1.6657538E-01   7.8020771E+00   -1.4830198E+00
   1.6734464E-01   7.7489519E+00   -1.4827706E+00
   1.6811745E-01   7.6961973E+00   -1.4825181E+00
   1.6889384E-01   7.6438107E+00   -1.4822622E+00
   1.6967381E-01   7.5917898E+00   -1.4820029E+00
   1.7045738E-01   7.5401320E+00   -1.4817402E+00
   1.7124457E-01   7.4888348E+00   -1.4814740E+00
   1.7203539E-01   7.4378958E+00   -1.4812042E+00
   1.7282987E-01   7.3873126E+00   -1.4809309E+00
   1.7362802E-01   7.3370826E+00   -1.4806540E+00
   1.7442985E-01   7.2872035E+00   -1.4803734E+00
   1.7523539E-01   7.2376730E+00   -1.4800890E+00
   1.7604464E-01   7.1884885E+00   -1.4798009E+00
   1.7685763E-01   7.1396479E+00   -1.4795090E+00
   1.7767438E-01   7.0911487E+00   -1.4792132E+00
   1.7849490E-01   7.0429886E+00   -1.4789135E+00
   1.7931921E-01   6.9951653E+00   -1.4786098E+00
   1.8014732E-01   6.9476765E+00   -1.4783020E+00
   1.8097926E-01   6.9005200E+00   -1.4779902E+00
   1.8181504E-01   6.8536934E+00   -1.4776743E+00
   1.8265468E-01   6.8071946E+00   -1.4773541E+00
   1.8349820E-01   6.7610213E+00   -1.4770297E+00
   1.8434562E-01   6.7151713E+00   -1.4767011E+00
   1.8519694E-01   6.6696424E+00   -1.4763680E+00
   1.8605220E-01   6.6244324E+00   -1.4760306E+00
   1.8691141E-01   6.5795391E+00   -1.4756886E+00
   1.8777459E-01   6.5349605E+00   -1.4753422E+00
   1.8864175E-01   6.4906943E+00   -1.4749911E+00
   1.8951292E-01   6.4467385E+00   -1.4746355E+00
   1.9038811E-01   6.4030909E+00   -1.4742751E+00
   1.9126734E-01   6.3597494E+00   -1.4739099E+00
   1.9215063E-01   6.3167121E+00   -1.4735399E+00
   1.9303801E-01   6.2739767E+00   -1.4731650E+00
   1.9392948E-01   6.2315413E+00   -1.4727851E+00
   1.9482506E-01   6.1894038E+00   -1.4724002E+00
   1.9572478E-01   6.1475622E+00   -1.4720103E+00
   1.9662866E-01   6.1060146E+00   -1.4716152E+00
   1.9753671E-01   6.0647588E+00   -1.4712148E+00
   1.9844896E-01   6.0237929E+00   -1.4708092E+00
   1.9936542E-01   5.9831151E+00   -1.4703982E+00
   2.0028611E-01   5.9427232E+00   -1.4699818E+00
   2.0121105E-01   5.9026155E+00   -1.4695599E+00
   2.0214026E-01   5.8627899E+00   -1.4691324E+00
   2.0307377E-01   5.8232445E+00   -1.4686993E+00
   2.0401158E-01   5.7839775E+00   -1.4682605E+00
   2.0495373E-01   5.7449870E+00   -1.4678159E+00
   2.0590023E-01   5.7062711E+00   -1.4673655E+00
   2.0685110E-01   5.6678279E+00   -1.4669091E+00
   2.0780636E-01   5.6296556E+00   -1.4664467E+00
   2.0876603E-01   5.5917525E+00   -1.4659783E+00
   2.0973013E-01   5.5541166E+00   -1.4655037E+00
   2.1069869E-01   5.5167461E+00   -1.4650228E+00
   2.1167172E-01   5.4796393E+00   -1.4645357E+00
   2.1264924E-01   5.4427944E+00   -1.4640421E+00
   2.1363127E-01   5.4062096E+00   -1.4635421E+00
   2.1461785E-01   5.3698831E+00   -1.4630355E+00
   2.1560897E-01   5.3338133E+00   -1.4625223E+00
   2.1660468E-01   5.2979984E+00   -1.4620023E+00
   2.1760498E-01   5.2624366E+00   -1.4614756E+00
   2.1860990E-01   5.2271264E+00   -1.4609420E+00
   2.1961947E-01   5.1920659E+00   -1.4604014E+00
   2.2063369E-01   5.1572535E+00   -1.4598537E+00
   2.2165260E-01   5.1226875E+00   -1.4592989E+00
   2.2267622E-01   5.0883663E+00   -1.4587368E+00
   2.2370456E-01   5.0542882E+00   -1.4581674E+00
   2.2473765E-01   5.0204516E+00   -1.4575906E+00
   2.2577551E-01   4.9868549E+00   -1.4570063E+00
   2.2681817E-01   4.9534964E+00   -1.4564144E+00
   2.2786564E-01   4.9203745E+00   -1.4558147E+00
   2.2891795E-01   4.8874878E+00   -1.4552073E+00
   2.2997511E-01   4.8548345E+00   -1.4545920E+00
   2.3103716E-01   4.8224131E+00   -1.4539687E+00
   2.3210412E-01   4.7902221E+00   -1.4533374E+00
   2.3317600E-01   4.7582599E+00   -1.4526978E+00
   2.3425283E-01   4.7265249E+00   -1.4520500E+00
   2.3533463E-01   4.6950158E+00   -1.4513938E+00
   2.3642143E-01   4.6637309E+00   -1.4507292E+00
   2.3751325E-01   4.6326687E+00   -1.4500559E+00
   2.3861011E-01   4.6018278E+00   -1.4493740E+00
   2.3971204E-01   4.5712066E+00   -1.4486832E+00
   2.4081905E-01   4.5408038E+00   -1.4479836E+00
   2.4193118E-01   4.5106178E+00   -1.4472750E+00
   2.4304844E-01   4.4806472E+00   -1.4465572E+00
   2.4417087E-01   4.4508905E+00   -1.4458303E+00
   2.4529847E-01   4.4213464E+00   -1.4450940E+00
   2.4643129E-01   4.3920133E+00   -1.4443483E+00
   2.4756933E-01   4.3628900E+00   -1.4435930E+00
   2.4871264E-01   4.3339749E+00   -1.4428281E+00
   2.4986122E-01   4.3052668E+00   -1.4420534E+00
   2.5101510E-01   4.2767642E+00   -1.4412688E+00
   2.5217432E-01   4.2484657E+00   -1.4404742E+00
   2.5333888E-01   4.2203700E+00   -1.4396694E+00
   2.5450883E-01   4.1924758E+00   -1.4388545E+00
   2.5568418E-01   4.1647817E+00   -1.4380291E+00
   2.5686495E-01   4.1372863E+00   -1.4371933E+00
   2.5805118E-01   4.1099884E+00   -1.4363469E+00
   2.5924289E-01   4.0828867E+00   -1.4354898E+00
   2.6044010E-01   4.0559797E+00   -1.4346218E+00
   2.6164284E-01   4.0292663E+00   -1.4337429E+00
   2.6285113E-01   4.0027452E+00   -1.4328529E+00
   2.6406501E-01   3.9764150E+00   -1.4319516E+00
   2.6528449E-01   3.9502745E+00   -1.4310390E+00
   2.6650960E-01   3.9243225E+00   -1.4301149E+00
   2.6774037E-01   3.8985577E+00   -1.4291793E+00
   2.6897682E-01   3.8729788E+00   -1.4282318E+00
   2.7021898E-01   3.8475847E+00   -1.4272726E+00
   2.7146688E-01   3.8223740E+00   -1.4263013E+00
   2.7272055E-01   3.7973457E+00   -1.4253179E+00
   2.7398000E-01   3.7724984E+00   -1.4243222E+00
   2.7524527E-01   3.7478310E+00   -1.4233141E+00
   2.7651638E-01   3.7233424E+00   -1.4222935E+00
   2.7779336E-01   3.6990312E+00   -1.4212602E+00
   2.7907624E-01   3.6748964E+00   -1.4202141E+00
   2.8036504E-01   3.6509367E+00   -1.4191550E+00
   2.8165980E-01   3.6271511E+00   -1.4180829E+00
   2.8296053E-01   3.6035383E+00   -1.4169975E+00
   2.8426727E-01   3.5800973E+00   -1.4158987E+00
   2.8558005E-01   3.5568269E+00   -1.4147865E+00
   2.8689889E-01   3.5337259E+00   -1.4136605E+00
   2.8822382E-01   3.5107933E+00   -1.4125208E+00
   2.8955486E-01   3.4880280E+00   -1.4113670E+00
   2.9089206E-01   3.4654288E+00   -1.4101992E+00
   2.9223543E-01   3.4429947E+00   -1.4090172E+00
   2.9358500E-01   3.4207245E+00   -1.4078207E+00
   2.9494081E-01   3.3986173E+00   -1.4066097E+00
   2.9630288E-01   3.3766718E+00   -1.4053840E+00
   2.9767123E-01   3.3548872E+00   -1.4041435E+00
   2.9904591E-01   3.3332623E+00   -1.4028879E+00
   3.0042694E-01   3.3117960E+00   -1.4016172E+00
   3.0181434E-01   3.2904873E+00   -1.4003312E+00
   3.0320815E-01   3.2693353E+00   -1.3990297E+00
   3.0460840E-01   3.2483388E+00   -1.3977126E+00
   3.0601511E-01   3.2274968E+00   -1.3963798E+00
   3.0742832E-01   3.2068084E+00   -1.3950310E+00
   3.0884806E-01   3.1862725E+00   -1.3936661E+00
   3.1027435E-01   3.1658882E+00   -1.3922850E+00
   3.1170723E-01   3.1456544E+00   -1.3908875E+00
   3.1314672E-01   3.1255701E+00   -1.3894734E+00
   3.1459287E-01   3.1056345E+00   -1.3880426E+00
   3.1604569E-01   3.0858464E+00   -1.3865949E+00
   3.1750522E-01   3.0662051E+00   -1.3851302E+00
   3.1897150E-01   3.0467094E+00   -1.3836483E+00
   3.2044454E-01   3.0273584E+00   -1.3821490E+00
   3.2192439E-01   3.0081513E+00   -1.3806322E+00
   3.2341107E-01   2.9890871E+00   -1.3790977E+00
   3.2490461E-01   2.9701648E+00   -1.3775453E+00
   3.2640506E-01   2.9513835E+00   -1.3759750E+00
   3.2791243E-01   2.9327423E+00   -1.3743864E+00
   3.2942676E-01   2.9142403E+00   -1.3727795E+00
   3.3094809E-01   2.8958766E+00   -1.3711541E+00
   3.3247644E-01   2.8776502E+00   -1.3695101E+00
   3.3401185E-01   2.8595604E+00   -1.3678471E+00
   3.3555436E-01   2.8416062E+00   -1.3661652E+00
   3.3710398E-01   2.8237868E+00   -1.3644642E+00
   3.3866076E-01   2.8061012E+00   -1.3627437E+00
   3.4022473E-01   2.7885485E+00   -1.3610038E+00
   3.4179593E-01   2.7711281E+00   -1.3592443E+00
   3.4337438E-01   2.7538389E+00   -1.3574649E+00
   3.4496012E-01   2.7366801E+00   -1.3556655E+00
   3.4655318E-01   2.7196509E+00   -1.3538459E+00
   3.4815360E-01   2.7027505E+00   -1.3520061E+00
   3.4976141E-01   2.6859780E+00   -1.3501457E+00
   3.5137664E-01   2.6693326E+00   -1.3482647E+00
   3.5299933E-01   2.6528134E+00   -1.3463629E+00
   3.5462952E-01   2.6364197E+00   -1.3444401E+00
   3.5626724E-01   2.6201507E+00   -1.3424961E+00
   3.5791252E-01   2.6040055E+00   -1.3405309E+00
   3.5956540E-01   2.5879833E+00   -1.3385442E+00
   3.6122591E-01   2.5720835E+00   -1.3365358E+00
   3.6289409E-01   2.5563050E+00   -1.3345057E+00
   3.6456997E-01   2.5406473E+00   -1.3324536E+00
   3.6625359E-01   2.5251095E+00   -1.3303794E+00
   3.6794499E-01   2.5096908E+00   -1.3282830E+00
   3.6964420E-01   2.4943904E+00   -1.3261641E+00
   3.7135125E-01   2.4792077E+00   -1.3240226E+00
   3.7306619E-01   2.4641419E+00   -1.3218584E+00
   3.7478905E-01   2.4491921E+00   -1.3196713E+00
   3.7651986E-01   2.4343577E+00   -1.3174612E+00
   3.7825867E-01   2.4196380E+00   -1.3152279E+00
   3.8000551E-01   2.4050321E+00   -1.3129712E+00
   3.8176042E-01   2.3905393E+00   -1.3106910E+00
   3.8352343E-01   2.3761590E+00   -1.3083872E+00
   3.8529458E-01   2.3618904E+00   -1.3060596E+00
   3.8707391E-01   2.3477328E+00   -1.3037080E+00
   3.8886146E-01   2.3336854E+00   -1.3013324E+00
   3.9065726E-01   2.3197477E+00   -1.2989325E+00
   3.9246135E-01   2.3059188E+00   -1.2965083E+00
   3.9427378E-01   2.2921980E+00   -1.2940595E+00
   3.9609458E-01   2.2785848E+00   -1.2915861E+00
   3.9792379E-01   2.2650783E+00   -1.2890880E+00
   3.9976144E-01   2.2516780E+00   -1.2865649E+00
   4.0160758E-01   2.2383830E+00   -1.2840168E+00
   4.0346225E-01   2.2251929E+00   -1.2814436E+00
   4.0532548E-01   2.2121068E+00   -1.2788450E+00
   4.0719731E-01   2.1991241E+00   -1.2762210E+00
   4.0907779E-01   2.1862442E+00   -1.2735715E+00
   4.1096696E-01   2.1734663E+00   -1.2708964E+00
   4.1286484E-01   2.1607900E+00   -1.2681954E+00
   4.1477150E-01   2.1482144E+00   -1.2654686E+00
   4.1668696E-01   2.1357389E+00   -1.2627158E+00
   4.1861126E-01   2.1233630E+00   -1.2599369E+00
   4.2054445E-01   2.1110859E+00   -1.2571318E+00
   4.2248657E-01   2.0989071E+00   -1.2543004E+00
   4.2443766E-01   2.0868259E+00   -1.2514425E+00
   4.2639775E-01   2.0748417E+00   -1.2485582E+00
   4.2836690E-01   2.0629538E+00   -1.2456473E+00
   4.3034515E-01   2.0511617E+00   -1.2427097E+00
   4.3233252E-01   2.0394647E+00   -1.2397453E+00
   4.3432908E-01   2.0278623E+00   -1.2367541E+00
   4.3633486E-01   2.0163537E+00   -1.2337360E+00
   4.3834990E-01   2.0049385E+00   -1.2306909E+00
   4.4037424E-01   1.9936160E+00   -1.2276187E+00
   4.4240794E-01   1.9823857E+00   -1.2245194E+00
   4.4445102E-01   1.9712468E+00   -1.2213929E+00
   4.4650355E-01   1.9601989E+00   -1.2182392E+00
   4.4856555E-01   1.9492414E+00   -1.2150581E+00
   4.5063707E-01   1.9383737E+00   -1.2118497E+00
   4.5271816E-01   1.9275951E+00   -1.2086139E+00
   4.5480886E-01   1.9169053E+00   -1.2053507E+00
   4.5690921E-01   1.9063034E+00   -1.2020600E+00
   4.5901927E-01   1.8957891E+00   -1.1987418E+00
   4.6113907E-01   1.8853617E+00   -1.1953961E+00
   4.6326865E-01   1.8750207E+00   -1.1920229E+00
   4.6540808E-01   1.8647655E+00   -1.1886221E+00
   4.6755738E-01   1.8545956E+00   -1.1851937E+00
   4.6971661E-01   1.8445103E+00   -1.1817377E+00
   4.7188581E-01   1.8345093E+00   -1.1782542E+00
   4.7406503E-01   1.8245919E+00   -1.1747431E+00
   4.7625431E-01   1.8147576E+00   -1.1712044E+00
   4.7845370E-01   1.8050058E+00   -1.1676382E+00
   4.8066325E-01   1.7953360E+00   -1.1640444E+00
   4.8288301E-01   1.7857477E+00   -1.1604232E+00
   4.8511301E-01   1.7762404E+00   -1.1567745E+00
   4.8735331E-01   1.7668135E+00   -1.1530984E+00
   4.8960396E-01   1.7574665E+00   -1.1493949E+00
   4.9186500E-01   1.7481989E+00   -1.1456640E+00
   4.9413649E-01   1.7390102E+00   -1.1419059E+00
   4.9641846E-01   1.7298999E+00   -1.1381206E+00
   4.9871097E-01   1.7208673E+00   -1.1343081E+00
   5.0101407E-01   1.7119122E+00   -1.1304686E+00
   5.0332781E-01   1.7030338E+00   -1.1266020E+00
   5.0565223E-01   1.6942318E+00   -1.1227086E+00
   5.0798738E-01   1.6855056E+00   -1.1187884E+00
   5.1033332E-01   1.6768548E+00   -1.1148414E+00
   5.1269010E-01   1.6682788E+00   -1.1108679E+00
   5.1505775E-01   1.6597772E+00   -1.1068679E+00
   5.1743634E-01   1.6513494E+00   -1.1028415E+00
   5.1982592E-01   1.6429949E+00   -1.0987888E+00
   5.2222653E-01   1.6347134E+00   -1.0947101E+00
   5.2463822E-01   1.6265043E+00   -1.0906054E+00
   5.2706106E-01   1.6183671E+00   -1.0864749E+00
   5.2949508E-01   1.6103014E+00   -1.0823187E+00
   5.3194035E-01   1.6023066E+00   -1.0781370E+00
   5.3439690E-01   1.5943823E+00   -1.0739300E+00
   5.3686480E-01   1.5865281E+00   -1.0696978E+00
   5.3934410E-01   1.5787434E+00   -1.0654406E+00
   5.4183485E-01   1.5710279E+00   -1.0611586E+00
   5.4433710E-01   1.5633809E+00   -1.0568521E+00
   5.4685090E-01   1.5558022E+00   -1.0525211E+00
   5.4937632E-01   1.5482912E+00   -1.0481660E+00
   5.5191340E-01   1.5408474E+00   -1.0437869E+00
   5.5446219E-01   1.5334705E+00   -1.0393840E+00
   5.5702275E-01   1.5261599E+00   -1.0349576E+00
   5.5959514E-01   1.5189152E+00   -1.0305079E+00
   5.6217941E-01   1.5117360E+00   -1.0260352E+00
   5.6477562E-01   1.5046218E+00   -1.0215398E+00
   5.6738381E-01   1.4975722E+00   -1.0170218E+00
   5.7000405E-01   1.4905867E+00   -1.0124815E+00
   5.7263639E-01   1.4836649E+00   -1.0079192E+00
   5.7528088E-01   1.4768064E+00   -1.0033352E+00
   5.7793759E-01   1.4700107E+00   -9.9872984E-01
   5.8060656E-01   1.4632774E+00   -9.9410330E-01
   5.8328787E-01   1.4566060E+00   -9.8945593E-01
   5.8598155E-01   1.4499962E+00   -9.8478803E-01
   5.8868767E-01   1.4434475E+00   -9.8009991E-01
   5.9140630E-01   1.4369595E+00   -9.7539190E-01
   5.9413747E-01   1.4305317E+00   -9.7066431E-01
   5.9688126E-01   1.4241638E+00   -9.6591748E-01
   5.9963772E-01   1.4178553E+00   -9.6115175E-01
   6.0240691E-01   1.4116058E+00   -9.5636747E-01
   6.0518889E-01   1.4054148E+00   -9.5156497E-01
   6.0798371E-01   1.3992821E+00   -9.4674463E-01
   6.1079145E-01   1.3932071E+00   -9.4190680E-01
   6.1361215E-01   1.3871894E+00   -9.3705186E-01
   6.1644587E-01   1.3812287E+00   -9.3218017E-01
   6.1929268E-01   1.3753245E+00   -9.2729213E-01
   6.2215264E-01   1.3694765E+00   -9.2238811E-01
   6.2502581E-01   1.3636842E+00   -9.1746851E-01
   6.2791224E-01   1.3579472E+00   -9.1253372E-01
   6.3081201E-01   1.3522652E+00   -9.0758416E-01
   6.3372516E-01   1.3466376E+00   -9.0262022E-01
   6.3665177E-01   1.3410642E+00   -8.9764232E-01
   6.3959189E-01   1.3355446E+00   -8.9265089E-01
   6.4254560E-01   1.3300783E+00   -8.8764633E-01
   6.4551294E-01   1.3246649E+00   -8.8262909E-01
   6.4849399E-01   1.3193041E+00   -8.7759959E-01
   6.5148880E-01   1.3139955E+00   -8.7255827E-01
   6.5449744E-01   1.3087387E+00   -8.6750557E-01
   6.5751998E-01   1.3035333E+00   -8.6244195E-01
   6.6055648E-01   1.2983789E+00   -8.5736784E-01
   6.6360700E-01   1.2932752E+00   -8.5228370E-01
   6.6667160E-01   1.2882218E+00   -8.4718999E-01
   6.6975036E-01   1.2832182E+00   -8.4208717E-01
   6.7284334E-01   1.2782641E+00   -8.3697570E-01
   6.7595060E-01   1.2733592E+00   -8.3185605E-01
   6.7907221E-01   1.2685031E+00   -8.2672870E-01
   6.8220824E-01   1.2636953E+00   -8.2159411E-01
   6.8535875E-01   1.2589356E+00   -8.1645276E-01
   6.8852380E-01   1.2542235E+00   -8.1130514E-01
   6.9170348E-01   1.2495587E+00   -8.0615171E-01
   6.9489784E-01   1.2449408E+00   -8.0099297E-01
   6.9810695E-01   1.2403695E+00   -7.9582940E-01
   7.0133088E-01   1.2358444E+00   -7.9066148E-01
