#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6959675E+01   -1.5000574E+00
   7.7169151E-02   2.6773988E+01   -1.5000304E+00
   7.7525526E-02   2.6589583E+01   -1.5000031E+00
   7.7883547E-02   2.6406452E+01   -1.4999757E+00
   7.8243222E-02   2.6224585E+01   -1.4999479E+00
   7.8604557E-02   2.6043974E+01   -1.4999200E+00
   7.8967561E-02   2.5864611E+01   -1.4998918E+00
   7.9332241E-02   2.5686486E+01   -1.4998633E+00
   7.9698606E-02   2.5509591E+01   -1.4998346E+00
   8.0066663E-02   2.5333918E+01   -1.4998057E+00
   8.0436419E-02   2.5159457E+01   -1.4997765E+00
   8.0807883E-02   2.4986202E+01   -1.4997470E+00
   8.1181062E-02   2.4814143E+01   -1.4997172E+00
   8.1555964E-02   2.4643272E+01   -1.4996872E+00
   8.1932598E-02   2.4473582E+01   -1.4996569E+00
   8.2310972E-02   2.4305063E+01   -1.4996264E+00
   8.2691092E-02   2.4137708E+01   -1.4995955E+00
   8.3072969E-02   2.3971508E+01   -1.4995643E+00
   8.3456608E-02   2.3806457E+01   -1.4995329E+00
   8.3842020E-02   2.3642545E+01   -1.4995012E+00
   8.4229211E-02   2.3479766E+01   -1.4994691E+00
   8.4618190E-02   2.3318111E+01   -1.4994367E+00
   8.5008966E-02   2.3157572E+01   -1.4994041E+00
   8.5401546E-02   2.2998141E+01   -1.4993711E+00
   8.5795939E-02   2.2839812E+01   -1.4993377E+00
   8.6192154E-02   2.2682577E+01   -1.4993041E+00
   8.6590198E-02   2.2526427E+01   -1.4992701E+00
   8.6990081E-02   2.2371356E+01   -1.4992358E+00
   8.7391810E-02   2.2217356E+01   -1.4992011E+00
   8.7795395E-02   2.2064419E+01   -1.4991661E+00
   8.8200843E-02   2.1912539E+01   -1.4991307E+00
   8.8608164E-02   2.1761708E+01   -1.4990949E+00
   8.9017366E-02   2.1611919E+01   -1.4990588E+00
   8.9428457E-02   2.1463164E+01   -1.4990223E+00
   8.9841447E-02   2.1315437E+01   -1.4989854E+00
   9.0256344E-02   2.1168730E+01   -1.4989482E+00
   9.0673157E-02   2.1023037E+01   -1.4989105E+00
   9.1091896E-02   2.0878350E+01   -1.4988725E+00
   9.1512568E-02   2.0734662E+01   -1.4988340E+00
   9.1935182E-02   2.0591967E+01   -1.4987951E+00
   9.2359748E-02   2.0450258E+01   -1.4987558E+00
   9.2786275E-02   2.0309527E+01   -1.4987161E+00
   9.3214772E-02   2.0169769E+01   -1.4986760E+00
   9.3645248E-02   2.0030976E+01   -1.4986354E+00
   9.4077711E-02   1.9893142E+01   -1.4985944E+00
   9.4512172E-02   1.9756260E+01   -1.4985529E+00
   9.4948639E-02   1.9620324E+01   -1.4985109E+00
   9.5387122E-02   1.9485327E+01   -1.4984685E+00
   9.5827630E-02   1.9351262E+01   -1.4984257E+00
   9.6270172E-02   1.9218124E+01   -1.4983823E+00
   9.6714757E-02   1.9085906E+01   -1.4983385E+00
   9.7161396E-02   1.8954601E+01   -1.4982941E+00
   9.7610098E-02   1.8824203E+01   -1.4982493E+00
   9.8060871E-02   1.8694706E+01   -1.4982040E+00
   9.8513727E-02   1.8566104E+01   -1.4981581E+00
   9.8968673E-02   1.8438391E+01   -1.4981117E+00
   9.9425721E-02   1.8311560E+01   -1.4980648E+00
   9.9884879E-02   1.8185605E+01   -1.4980174E+00
   1.0034616E-01   1.8060521E+01   -1.4979694E+00
   1.0080957E-01   1.7936301E+01   -1.4979208E+00
   1.0127512E-01   1.7812939E+01   -1.4978717E+00
   1.0174282E-01   1.7690430E+01   -1.4978220E+00
   1.0221267E-01   1.7568768E+01   -1.4977717E+00
   1.0268470E-01   1.7447946E+01   -1.4977208E+00
   1.0315891E-01   1.7327960E+01   -1.4976694E+00
   1.0363531E-01   1.7208802E+01   -1.4976173E+00
   1.0411391E-01   1.7090468E+01   -1.4975646E+00
   1.0459472E-01   1.6972952E+01   -1.4975113E+00
   1.0507775E-01   1.6856248E+01   -1.4974573E+00
   1.0556301E-01   1.6740351E+01   -1.4974027E+00
   1.0605051E-01   1.6625255E+01   -1.4973475E+00
   1.0654026E-01   1.6510954E+01   -1.4972916E+00
   1.0703228E-01   1.6397444E+01   -1.4972350E+00
   1.0752656E-01   1.6284718E+01   -1.4971777E+00
   1.0802313E-01   1.6172771E+01   -1.4971198E+00
   1.0852199E-01   1.6061599E+01   -1.4970611E+00
   1.0902316E-01   1.5951194E+01   -1.4970017E+00
   1.0952664E-01   1.5841553E+01   -1.4969416E+00
   1.1003244E-01   1.5732670E+01   -1.4968808E+00
   1.1054059E-01   1.5624540E+01   -1.4968192E+00
   1.1105107E-01   1.5517158E+01   -1.4967569E+00
   1.1156392E-01   1.5410518E+01   -1.4966938E+00
   1.1207913E-01   1.5304615E+01   -1.4966299E+00
   1.1259673E-01   1.5199444E+01   -1.4965653E+00
   1.1311671E-01   1.5095001E+01   -1.4964998E+00
   1.1363909E-01   1.4991280E+01   -1.4964335E+00
   1.1416389E-01   1.4888276E+01   -1.4963664E+00
   1.1469111E-01   1.4785985E+01   -1.4962985E+00
   1.1522077E-01   1.4684401E+01   -1.4962297E+00
   1.1575287E-01   1.4583520E+01   -1.4961601E+00
   1.1628743E-01   1.4483336E+01   -1.4960896E+00
   1.1682446E-01   1.4383845E+01   -1.4960182E+00
   1.1736396E-01   1.4285042E+01   -1.4959459E+00
   1.1790596E-01   1.4186923E+01   -1.4958727E+00
   1.1845046E-01   1.4089483E+01   -1.4957985E+00
   1.1899748E-01   1.3992716E+01   -1.4957235E+00
   1.1954702E-01   1.3896619E+01   -1.4956475E+00
   1.2009910E-01   1.3801187E+01   -1.4955705E+00
   1.2065373E-01   1.3706415E+01   -1.4954926E+00
   1.2121093E-01   1.3612299E+01   -1.4954136E+00
   1.2177069E-01   1.3518834E+01   -1.4953337E+00
   1.2233304E-01   1.3426016E+01   -1.4952527E+00
   1.2289799E-01   1.3333840E+01   -1.4951707E+00
   1.2346554E-01   1.3242302E+01   -1.4950877E+00
   1.2403572E-01   1.3151397E+01   -1.4950036E+00
   1.2460853E-01   1.3061122E+01   -1.4949184E+00
   1.2518399E-01   1.2971471E+01   -1.4948322E+00
   1.2576210E-01   1.2882441E+01   -1.4947448E+00
   1.2634288E-01   1.2794027E+01   -1.4946563E+00
   1.2692635E-01   1.2706225E+01   -1.4945666E+00
   1.2751250E-01   1.2619031E+01   -1.4944758E+00
   1.2810137E-01   1.2532441E+01   -1.4943839E+00
   1.2869296E-01   1.2446450E+01   -1.4942907E+00
   1.2928727E-01   1.2361054E+01   -1.4941964E+00
   1.2988434E-01   1.2276250E+01   -1.4941008E+00
   1.3048416E-01   1.2192033E+01   -1.4940040E+00
   1.3108674E-01   1.2108399E+01   -1.4939059E+00
   1.3169212E-01   1.2025344E+01   -1.4938065E+00
   1.3230029E-01   1.1942864E+01   -1.4937059E+00
   1.3291126E-01   1.1860956E+01   -1.4936039E+00
   1.3352506E-01   1.1779615E+01   -1.4935007E+00
   1.3414169E-01   1.1698837E+01   -1.4933960E+00
   1.3476117E-01   1.1618619E+01   -1.4932901E+00
   1.3538351E-01   1.1538957E+01   -1.4931827E+00
   1.3600873E-01   1.1459847E+01   -1.4930739E+00
   1.3663683E-01   1.1381284E+01   -1.4929637E+00
   1.3726784E-01   1.1303266E+01   -1.4928520E+00
   1.3790175E-01   1.1225789E+01   -1.4927389E+00
   1.3853860E-01   1.1148849E+01   -1.4926243E+00
   1.3917838E-01   1.1072441E+01   -1.4925082E+00
   1.3982112E-01   1.0996564E+01   -1.4923906E+00
   1.4046683E-01   1.0921212E+01   -1.4922715E+00
   1.4111552E-01   1.0846383E+01   -1.4921507E+00
   1.4176721E-01   1.0772072E+01   -1.4920284E+00
   1.4242190E-01   1.0698277E+01   -1.4919045E+00
   1.4307962E-01   1.0624993E+01   -1.4917789E+00
   1.4374038E-01   1.0552217E+01   -1.4916517E+00
   1.4440419E-01   1.0479946E+01   -1.4915228E+00
   1.4507106E-01   1.0408177E+01   -1.4913922E+00
   1.4574102E-01   1.0336905E+01   -1.4912598E+00
   1.4641406E-01   1.0266127E+01   -1.4911257E+00
   1.4709022E-01   1.0195840E+01   -1.4909899E+00
   1.4776950E-01   1.0126041E+01   -1.4908522E+00
   1.4845191E-01   1.0056726E+01   -1.4907128E+00
   1.4913748E-01   9.9878926E+00   -1.4905714E+00
   1.4982621E-01   9.9195363E+00   -1.4904282E+00
   1.5051812E-01   9.8516544E+00   -1.4902831E+00
   1.5121323E-01   9.7842436E+00   -1.4901361E+00
   1.5191155E-01   9.7173007E+00   -1.4899871E+00
   1.5261309E-01   9.6508225E+00   -1.4898362E+00
   1.5331788E-01   9.5848058E+00   -1.4896832E+00
   1.5402591E-01   9.5192474E+00   -1.4895282E+00
   1.5473722E-01   9.4541443E+00   -1.4893712E+00
   1.5545182E-01   9.3894932E+00   -1.4892120E+00
   1.5616971E-01   9.3252911E+00   -1.4890508E+00
   1.5689092E-01   9.2615350E+00   -1.4888874E+00
   1.5761545E-01   9.1982217E+00   -1.4887218E+00
   1.5834334E-01   9.1353482E+00   -1.4885540E+00
   1.5907459E-01   9.0729116E+00   -1.4883840E+00
   1.5980921E-01   9.0109088E+00   -1.4882117E+00
   1.6054722E-01   8.9493369E+00   -1.4880371E+00
   1.6128865E-01   8.8881928E+00   -1.4878602E+00
   1.6203350E-01   8.8274738E+00   -1.4876809E+00
   1.6278178E-01   8.7671769E+00   -1.4874993E+00
   1.6353353E-01   8.7072992E+00   -1.4873152E+00
   1.6428874E-01   8.6478378E+00   -1.4871286E+00
   1.6504744E-01   8.5887899E+00   -1.4869396E+00
   1.6580965E-01   8.5301527E+00   -1.4867481E+00
   1.6657538E-01   8.4719233E+00   -1.4865539E+00
   1.6734464E-01   8.4140990E+00   -1.4863572E+00
   1.6811745E-01   8.3566769E+00   -1.4861579E+00
   1.6889384E-01   8.2996545E+00   -1.4859559E+00
   1.6967381E-01   8.2430288E+00   -1.4857512E+00
   1.7045738E-01   8.1867973E+00   -1.4855438E+00
   1.7124457E-01   8.1309571E+00   -1.4853336E+00
   1.7203539E-01   8.0755057E+00   -1.4851206E+00
   1.7282987E-01   8.0204405E+00   -1.4849047E+00
   1.7362802E-01   7.9657586E+00   -1.4846859E+00
   1.7442985E-01   7.9114576E+00   -1.4844643E+00
   1.7523539E-01   7.8575349E+00   -1.4842396E+00
   1.7604464E-01   7.8039878E+00   -1.4840120E+00
   1.7685763E-01   7.7508138E+00   -1.4837813E+00
   1.7767438E-01   7.6980103E+00   -1.4835475E+00
   1.7849490E-01   7.6455749E+00   -1.4833107E+00
   1.7931921E-01   7.5935050E+00   -1.4830706E+00
   1.8014732E-01   7.5417980E+00   -1.4828273E+00
   1.8097926E-01   7.4904517E+00   -1.4825808E+00
   1.8181504E-01   7.4394634E+00   -1.4823310E+00
   1.8265468E-01   7.3888307E+00   -1.4820778E+00
   1.8349820E-01   7.3385513E+00   -1.4818213E+00
   1.8434562E-01   7.2886227E+00   -1.4815613E+00
   1.8519694E-01   7.2390425E+00   -1.4812979E+00
   1.8605220E-01   7.1898084E+00   -1.4810309E+00
   1.8691141E-01   7.1409180E+00   -1.4807604E+00
   1.8777459E-01   7.0923689E+00   -1.4804862E+00
   1.8864175E-01   7.0441588E+00   -1.4802084E+00
   1.8951292E-01   6.9962855E+00   -1.4799269E+00
   1.9038811E-01   6.9487466E+00   -1.4796416E+00
   1.9126734E-01   6.9015398E+00   -1.4793525E+00
   1.9215063E-01   6.8546629E+00   -1.4790595E+00
   1.9303801E-01   6.8081137E+00   -1.4787627E+00
   1.9392948E-01   6.7618899E+00   -1.4784618E+00
   1.9482506E-01   6.7159893E+00   -1.4781570E+00
   1.9572478E-01   6.6704098E+00   -1.4778481E+00
   1.9662866E-01   6.6251490E+00   -1.4775350E+00
   1.9753671E-01   6.5802050E+00   -1.4772178E+00
   1.9844896E-01   6.5355754E+00   -1.4768964E+00
   1.9936542E-01   6.4912582E+00   -1.4765706E+00
   2.0028611E-01   6.4472513E+00   -1.4762406E+00
   2.0121105E-01   6.4035524E+00   -1.4759061E+00
   2.0214026E-01   6.3601597E+00   -1.4755672E+00
   2.0307377E-01   6.3170709E+00   -1.4752237E+00
   2.0401158E-01   6.2742840E+00   -1.4748757E+00
   2.0495373E-01   6.2317970E+00   -1.4745231E+00
   2.0590023E-01   6.1896079E+00   -1.4741658E+00
   2.0685110E-01   6.1477145E+00   -1.4738037E+00
   2.0780636E-01   6.1061149E+00   -1.4734368E+00
   2.0876603E-01   6.0648072E+00   -1.4730650E+00
   2.0973013E-01   6.0237893E+00   -1.4726883E+00
   2.1069869E-01   5.9830592E+00   -1.4723065E+00
   2.1167172E-01   5.9426151E+00   -1.4719197E+00
   2.1264924E-01   5.9024550E+00   -1.4715278E+00
   2.1363127E-01   5.8625769E+00   -1.4711307E+00
   2.1461785E-01   5.8229790E+00   -1.4707283E+00
   2.1560897E-01   5.7836593E+00   -1.4703205E+00
   2.1660468E-01   5.7446159E+00   -1.4699074E+00
   2.1760498E-01   5.7058471E+00   -1.4694888E+00
   2.1860990E-01   5.6673509E+00   -1.4690646E+00
   2.1961947E-01   5.6291256E+00   -1.4686348E+00
   2.2063369E-01   5.5911692E+00   -1.4681994E+00
   2.2165260E-01   5.5534799E+00   -1.4677582E+00
   2.2267622E-01   5.5160560E+00   -1.4673111E+00
   2.2370456E-01   5.4788957E+00   -1.4668582E+00
   2.2473765E-01   5.4419971E+00   -1.4663992E+00
   2.2577551E-01   5.4053585E+00   -1.4659343E+00
   2.2681817E-01   5.3689782E+00   -1.4654631E+00
   2.2786564E-01   5.3328543E+00   -1.4649858E+00
   2.2891795E-01   5.2969853E+00   -1.4645022E+00
   2.2997511E-01   5.2613693E+00   -1.4640122E+00
   2.3103716E-01   5.2260047E+00   -1.4635158E+00
   2.3210412E-01   5.1908897E+00   -1.4630128E+00
   2.3317600E-01   5.1560227E+00   -1.4625032E+00
   2.3425283E-01   5.1214020E+00   -1.4619870E+00
   2.3533463E-01   5.0870259E+00   -1.4614639E+00
   2.3642143E-01   5.0528929E+00   -1.4609340E+00
   2.3751325E-01   5.0190012E+00   -1.4603971E+00
   2.3861011E-01   4.9853492E+00   -1.4598532E+00
   2.3971204E-01   4.9519354E+00   -1.4593022E+00
   2.4081905E-01   4.9187580E+00   -1.4587440E+00
   2.4193118E-01   4.8858157E+00   -1.4581785E+00
   2.4304844E-01   4.8531066E+00   -1.4576056E+00
   2.4417087E-01   4.8206294E+00   -1.4570252E+00
   2.4529847E-01   4.7883823E+00   -1.4564372E+00
   2.4643129E-01   4.7563640E+00   -1.4558416E+00
   2.4756933E-01   4.7245728E+00   -1.4552382E+00
   2.4871264E-01   4.6930072E+00   -1.4546269E+00
   2.4986122E-01   4.6616658E+00   -1.4540077E+00
   2.5101510E-01   4.6305469E+00   -1.4533805E+00
   2.5217432E-01   4.5996492E+00   -1.4527451E+00
   2.5333888E-01   4.5689711E+00   -1.4521015E+00
   2.5450883E-01   4.5385111E+00   -1.4514495E+00
   2.5568418E-01   4.5082679E+00   -1.4507891E+00
   2.5686495E-01   4.4782399E+00   -1.4501201E+00
   2.5805118E-01   4.4484256E+00   -1.4494425E+00
   2.5924289E-01   4.4188238E+00   -1.4487561E+00
   2.6044010E-01   4.3894329E+00   -1.4480609E+00
   2.6164284E-01   4.3602516E+00   -1.4473567E+00
   2.6285113E-01   4.3312784E+00   -1.4466434E+00
   2.6406501E-01   4.3025120E+00   -1.4459209E+00
   2.6528449E-01   4.2739509E+00   -1.4451892E+00
   2.6650960E-01   4.2455939E+00   -1.4444480E+00
   2.6774037E-01   4.2174394E+00   -1.4436974E+00
   2.6897682E-01   4.1894863E+00   -1.4429371E+00
   2.7021898E-01   4.1617331E+00   -1.4421671E+00
   2.7146688E-01   4.1341785E+00   -1.4413872E+00
   2.7272055E-01   4.1068212E+00   -1.4405974E+00
   2.7398000E-01   4.0796599E+00   -1.4397975E+00
   2.7524527E-01   4.0526933E+00   -1.4389874E+00
   2.7651638E-01   4.0259200E+00   -1.4381670E+00
   2.7779336E-01   3.9993388E+00   -1.4373361E+00
   2.7907624E-01   3.9729484E+00   -1.4364947E+00
   2.8036504E-01   3.9467476E+00   -1.4356426E+00
   2.8165980E-01   3.9207350E+00   -1.4347797E+00
   2.8296053E-01   3.8949095E+00   -1.4339059E+00
   2.8426727E-01   3.8692697E+00   -1.4330210E+00
   2.8558005E-01   3.8438145E+00   -1.4321250E+00
   2.8689889E-01   3.8185427E+00   -1.4312176E+00
   2.8822382E-01   3.7934529E+00   -1.4302989E+00
   2.8955486E-01   3.7685441E+00   -1.4293685E+00
   2.9089206E-01   3.7438149E+00   -1.4284265E+00
   2.9223543E-01   3.7192643E+00   -1.4274727E+00
   2.9358500E-01   3.6948910E+00   -1.4265069E+00
   2.9494081E-01   3.6706939E+00   -1.4255290E+00
   2.9630288E-01   3.6466717E+00   -1.4245389E+00
   2.9767123E-01   3.6228234E+00   -1.4235364E+00
   2.9904591E-01   3.5991478E+00   -1.4225215E+00
   3.0042694E-01   3.5756438E+00   -1.4214939E+00
   3.0181434E-01   3.5523101E+00   -1.4204536E+00
   3.0320815E-01   3.5291458E+00   -1.4194004E+00
   3.0460840E-01   3.5061496E+00   -1.4183341E+00
   3.0601511E-01   3.4833205E+00   -1.4172546E+00
   3.0742832E-01   3.4606573E+00   -1.4161619E+00
   3.0884806E-01   3.4381590E+00   -1.4150556E+00
   3.1027435E-01   3.4158245E+00   -1.4139358E+00
   3.1170723E-01   3.3936527E+00   -1.4128022E+00
   3.1314672E-01   3.3716425E+00   -1.4116546E+00
   3.1459287E-01   3.3497929E+00   -1.4104931E+00
   3.1604569E-01   3.3281028E+00   -1.4093173E+00
   3.1750522E-01   3.3065712E+00   -1.4081272E+00
   3.1897150E-01   3.2851970E+00   -1.4069226E+00
   3.2044454E-01   3.2639792E+00   -1.4057034E+00
   3.2192439E-01   3.2429168E+00   -1.4044694E+00
   3.2341107E-01   3.2220087E+00   -1.4032204E+00
   3.2490461E-01   3.2012540E+00   -1.4019563E+00
   3.2640506E-01   3.1806515E+00   -1.4006770E+00
   3.2791243E-01   3.1602004E+00   -1.3993823E+00
   3.2942676E-01   3.1398997E+00   -1.3980720E+00
   3.3094809E-01   3.1197483E+00   -1.3967460E+00
   3.3247644E-01   3.0997452E+00   -1.3954041E+00
   3.3401185E-01   3.0798896E+00   -1.3940462E+00
   3.3555436E-01   3.0601805E+00   -1.3926721E+00
   3.3710398E-01   3.0406168E+00   -1.3912817E+00
   3.3866076E-01   3.0211977E+00   -1.3898748E+00
   3.4022473E-01   3.0019221E+00   -1.3884512E+00
   3.4179593E-01   2.9827892E+00   -1.3870108E+00
   3.4337438E-01   2.9637981E+00   -1.3855534E+00
   3.4496012E-01   2.9449477E+00   -1.3840789E+00
   3.4655318E-01   2.9262373E+00   -1.3825871E+00
   3.4815360E-01   2.9076658E+00   -1.3810778E+00
   3.4976141E-01   2.8892324E+00   -1.3795508E+00
   3.5137664E-01   2.8709362E+00   -1.3780061E+00
   3.5299933E-01   2.8527762E+00   -1.3764434E+00
   3.5462952E-01   2.8347517E+00   -1.3748627E+00
   3.5626724E-01   2.8168616E+00   -1.3732636E+00
   3.5791252E-01   2.7991053E+00   -1.3716461E+00
   3.5956540E-01   2.7814817E+00   -1.3700099E+00
   3.6122591E-01   2.7639900E+00   -1.3683550E+00
   3.6289409E-01   2.7466293E+00   -1.3666812E+00
   3.6456997E-01   2.7293989E+00   -1.3649882E+00
   3.6625359E-01   2.7122979E+00   -1.3632760E+00
   3.6794499E-01   2.6953254E+00   -1.3615444E+00
   3.6964420E-01   2.6784805E+00   -1.3597931E+00
   3.7135125E-01   2.6617626E+00   -1.3580221E+00
   3.7306619E-01   2.6451707E+00   -1.3562311E+00
   3.7478905E-01   2.6287040E+00   -1.3544201E+00
   3.7651986E-01   2.6123618E+00   -1.3525888E+00
   3.7825867E-01   2.5961432E+00   -1.3507370E+00
   3.8000551E-01   2.5800474E+00   -1.3488647E+00
   3.8176042E-01   2.5640737E+00   -1.3469716E+00
   3.8352343E-01   2.5482212E+00   -1.3450576E+00
   3.8529458E-01   2.5324891E+00   -1.3431226E+00
   3.8707391E-01   2.5168768E+00   -1.3411663E+00
   3.8886146E-01   2.5013834E+00   -1.3391885E+00
   3.9065726E-01   2.4860081E+00   -1.3371893E+00
   3.9246135E-01   2.4707502E+00   -1.3351682E+00
   3.9427378E-01   2.4556090E+00   -1.3331253E+00
   3.9609458E-01   2.4405836E+00   -1.3310604E+00
   3.9792379E-01   2.4256734E+00   -1.3289732E+00
   3.9976144E-01   2.4108775E+00   -1.3268637E+00
   4.0160758E-01   2.3961954E+00   -1.3247317E+00
   4.0346225E-01   2.3816261E+00   -1.3225769E+00
   4.0532548E-01   2.3671691E+00   -1.3203994E+00
   4.0719731E-01   2.3528236E+00   -1.3181988E+00
   4.0907779E-01   2.3385888E+00   -1.3159752E+00
   4.1096696E-01   2.3244641E+00   -1.3137282E+00
   4.1286484E-01   2.3104488E+00   -1.3114578E+00
   4.1477150E-01   2.2965421E+00   -1.3091638E+00
   4.1668696E-01   2.2827433E+00   -1.3068460E+00
   4.1861126E-01   2.2690519E+00   -1.3045044E+00
   4.2054445E-01   2.2554670E+00   -1.3021387E+00
   4.2248657E-01   2.2419880E+00   -1.2997489E+00
   4.2443766E-01   2.2286142E+00   -1.2973348E+00
   4.2639775E-01   2.2153449E+00   -1.2948962E+00
   4.2836690E-01   2.2021796E+00   -1.2924330E+00
   4.3034515E-01   2.1891174E+00   -1.2899451E+00
   4.3233252E-01   2.1761578E+00   -1.2874323E+00
   4.3432908E-01   2.1633001E+00   -1.2848946E+00
   4.3633486E-01   2.1505436E+00   -1.2823317E+00
   4.3834990E-01   2.1378877E+00   -1.2797436E+00
   4.4037424E-01   2.1253318E+00   -1.2771301E+00
   4.4240794E-01   2.1128751E+00   -1.2744912E+00
   4.4445102E-01   2.1005172E+00   -1.2718266E+00
   4.4650355E-01   2.0882573E+00   -1.2691363E+00
   4.4856555E-01   2.0760948E+00   -1.2664201E+00
   4.5063707E-01   2.0640290E+00   -1.2636780E+00
   4.5271816E-01   2.0520595E+00   -1.2609099E+00
   4.5480886E-01   2.0401855E+00   -1.2581155E+00
   4.5690921E-01   2.0284065E+00   -1.2552950E+00
   4.5901927E-01   2.0167218E+00   -1.2524480E+00
   4.6113907E-01   2.0051308E+00   -1.2495746E+00
   4.6326865E-01   1.9936329E+00   -1.2466746E+00
   4.6540808E-01   1.9822276E+00   -1.2437480E+00
   4.6755738E-01   1.9709143E+00   -1.2407946E+00
   4.6971661E-01   1.9596923E+00   -1.2378145E+00
   4.7188581E-01   1.9485611E+00   -1.2348074E+00
   4.7406503E-01   1.9375200E+00   -1.2317734E+00
   4.7625431E-01   1.9265686E+00   -1.2287123E+00
   4.7845370E-01   1.9157062E+00   -1.2256242E+00
   4.8066325E-01   1.9049323E+00   -1.2225089E+00
   4.8288301E-01   1.8942463E+00   -1.2193663E+00
   4.8511301E-01   1.8836476E+00   -1.2161965E+00
   4.8735331E-01   1.8731357E+00   -1.2129993E+00
   4.8960396E-01   1.8627101E+00   -1.2097748E+00
   4.9186500E-01   1.8523700E+00   -1.2065228E+00
   4.9413649E-01   1.8421151E+00   -1.2032434E+00
   4.9641846E-01   1.8319448E+00   -1.1999365E+00
   4.9871097E-01   1.8218585E+00   -1.1966021E+00
   5.0101407E-01   1.8118557E+00   -1.1932401E+00
   5.0332781E-01   1.8019358E+00   -1.1898506E+00
   5.0565223E-01   1.7920983E+00   -1.1864335E+00
   5.0798738E-01   1.7823427E+00   -1.1829889E+00
   5.1033332E-01   1.7726685E+00   -1.1795167E+00
   5.1269010E-01   1.7630751E+00   -1.1760169E+00
   5.1505775E-01   1.7535620E+00   -1.1724895E+00
   5.1743634E-01   1.7441287E+00   -1.1689346E+00
   5.1982592E-01   1.7347747E+00   -1.1653521E+00
   5.2222653E-01   1.7254994E+00   -1.1617422E+00
   5.2463822E-01   1.7163023E+00   -1.1581047E+00
   5.2706106E-01   1.7071830E+00   -1.1544399E+00
   5.2949508E-01   1.6981410E+00   -1.1507476E+00
   5.3194035E-01   1.6891757E+00   -1.1470280E+00
   5.3439690E-01   1.6802866E+00   -1.1432810E+00
   5.3686480E-01   1.6714732E+00   -1.1395069E+00
   5.3934410E-01   1.6627351E+00   -1.1357055E+00
   5.4183485E-01   1.6540717E+00   -1.1318771E+00
   5.4433710E-01   1.6454827E+00   -1.1280217E+00
   5.4685090E-01   1.6369674E+00   -1.1241393E+00
   5.4937632E-01   1.6285253E+00   -1.1202300E+00
   5.5191340E-01   1.6201562E+00   -1.1162941E+00
   5.5446219E-01   1.6118593E+00   -1.1123315E+00
   5.5702275E-01   1.6036343E+00   -1.1083423E+00
   5.5959514E-01   1.5954807E+00   -1.1043268E+00
   5.6217941E-01   1.5873980E+00   -1.1002849E+00
   5.6477562E-01   1.5793858E+00   -1.0962169E+00
   5.6738381E-01   1.5714436E+00   -1.0921229E+00
   5.7000405E-01   1.5635709E+00   -1.0880030E+00
   5.7263639E-01   1.5557673E+00   -1.0838574E+00
   5.7528088E-01   1.5480322E+00   -1.0796862E+00
   5.7793759E-01   1.5403653E+00   -1.0754896E+00
   5.8060656E-01   1.5327662E+00   -1.0712677E+00
   5.8328787E-01   1.5252342E+00   -1.0670209E+00
   5.8598155E-01   1.5177691E+00   -1.0627491E+00
   5.8868767E-01   1.5103703E+00   -1.0584527E+00
   5.9140630E-01   1.5030374E+00   -1.0541318E+00
   5.9413747E-01   1.4957700E+00   -1.0497866E+00
   5.9688126E-01   1.4885676E+00   -1.0454174E+00
   5.9963772E-01   1.4814298E+00   -1.0410243E+00
   6.0240691E-01   1.4743561E+00   -1.0366077E+00
   6.0518889E-01   1.4673462E+00   -1.0321676E+00
   6.0798371E-01   1.4603995E+00   -1.0277045E+00
   6.1079145E-01   1.4535157E+00   -1.0232184E+00
   6.1361215E-01   1.4466943E+00   -1.0187097E+00
   6.1644587E-01   1.4399349E+00   -1.0141787E+00
   6.1929268E-01   1.4332371E+00   -1.0096255E+00
   6.2215264E-01   1.4266004E+00   -1.0050506E+00
   6.2502581E-01   1.4200245E+00   -1.0004541E+00
   6.2791224E-01   1.4135089E+00   -9.9583631E-01
   6.3081201E-01   1.4070532E+00   -9.9119761E-01
   6.3372516E-01   1.4006570E+00   -9.8653826E-01
   6.3665177E-01   1.3943198E+00   -9.8185856E-01
   6.3959189E-01   1.3880413E+00   -9.7715885E-01
   6.4254560E-01   1.3818211E+00   -9.7243943E-01
   6.4551294E-01   1.3756587E+00   -9.6770065E-01
   6.4849399E-01   1.3695538E+00   -9.6294283E-01
   6.5148880E-01   1.3635059E+00   -9.5816631E-01
   6.5449744E-01   1.3575147E+00   -9.5337146E-01
   6.5751998E-01   1.3515796E+00   -9.4855861E-01
   6.6055648E-01   1.3457005E+00   -9.4372814E-01
   6.6360700E-01   1.3398768E+00   -9.3888040E-01
   6.6667160E-01   1.3341081E+00   -9.3401578E-01
   6.6975036E-01   1.3283941E+00   -9.2913465E-01
   6.7284334E-01   1.3227343E+00   -9.2423739E-01
   6.7595060E-01   1.3171285E+00   -9.1932439E-01
   6.7907221E-01   1.3115761E+00   -9.1439606E-01
   6.8220824E-01   1.3060769E+00   -9.0945279E-01
   6.8535875E-01   1.3006303E+00   -9.0449498E-01
   6.8852380E-01   1.2952362E+00   -8.9952306E-01
   6.9170348E-01   1.2898939E+00   -8.9453742E-01
   6.9489784E-01   1.2846033E+00   -8.8953851E-01
   6.9810695E-01   1.2793638E+00   -8.8452674E-01
   7.0133088E-01   1.2741752E+00   -8.7950254E-01
