#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9144022E+01   -1.5002548E+00
   7.7169151E-02   2.8943264E+01   -1.5002324E+00
   7.7525526E-02   2.8743891E+01   -1.5002099E+00
   7.7883547E-02   2.8545895E+01   -1.5001872E+00
   7.8243222E-02   2.8349265E+01   -1.5001644E+00
   7.8604557E-02   2.8153993E+01   -1.5001413E+00
   7.8967561E-02   2.7960069E+01   -1.5001181E+00
   7.9332241E-02   2.7767484E+01   -1.5000947E+00
   7.9698606E-02   2.7576228E+01   -1.5000710E+00
   8.0066663E-02   2.7386293E+01   -1.5000472E+00
   8.0436419E-02   2.7197668E+01   -1.5000232E+00
   8.0807883E-02   2.7010346E+01   -1.4999990E+00
   8.1181062E-02   2.6824317E+01   -1.4999746E+00
   8.1555964E-02   2.6639572E+01   -1.4999500E+00
   8.1932598E-02   2.6456103E+01   -1.4999252E+00
   8.2310972E-02   2.6273900E+01   -1.4999001E+00
   8.2691092E-02   2.6092955E+01   -1.4998749E+00
   8.3072969E-02   2.5913260E+01   -1.4998494E+00
   8.3456608E-02   2.5734804E+01   -1.4998237E+00
   8.3842020E-02   2.5557581E+01   -1.4997977E+00
   8.4229211E-02   2.5381582E+01   -1.4997716E+00
   8.4618190E-02   2.5206797E+01   -1.4997452E+00
   8.5008966E-02   2.5033219E+01   -1.4997185E+00
   8.5401546E-02   2.4860840E+01   -1.4996916E+00
   8.5795939E-02   2.4689650E+01   -1.4996644E+00
   8.6192154E-02   2.4519642E+01   -1.4996370E+00
   8.6590198E-02   2.4350808E+01   -1.4996094E+00
   8.6990081E-02   2.4183140E+01   -1.4995814E+00
   8.7391810E-02   2.4016629E+01   -1.4995533E+00
   8.7795395E-02   2.3851268E+01   -1.4995248E+00
   8.8200843E-02   2.3687049E+01   -1.4994960E+00
   8.8608164E-02   2.3523963E+01   -1.4994670E+00
   8.9017366E-02   2.3362004E+01   -1.4994377E+00
   8.9428457E-02   2.3201162E+01   -1.4994081E+00
   8.9841447E-02   2.3041432E+01   -1.4993782E+00
   9.0256344E-02   2.2882804E+01   -1.4993480E+00
   9.0673157E-02   2.2725271E+01   -1.4993175E+00
   9.1091896E-02   2.2568826E+01   -1.4992867E+00
   9.1512568E-02   2.2413461E+01   -1.4992556E+00
   9.1935182E-02   2.2259169E+01   -1.4992242E+00
   9.2359748E-02   2.2105942E+01   -1.4991924E+00
   9.2786275E-02   2.1953773E+01   -1.4991603E+00
   9.3214772E-02   2.1802655E+01   -1.4991279E+00
   9.3645248E-02   2.1652580E+01   -1.4990952E+00
   9.4077711E-02   2.1503542E+01   -1.4990621E+00
   9.4512172E-02   2.1355533E+01   -1.4990286E+00
   9.4948639E-02   2.1208546E+01   -1.4989948E+00
   9.5387122E-02   2.1062573E+01   -1.4989606E+00
   9.5827630E-02   2.0917609E+01   -1.4989261E+00
   9.6270172E-02   2.0773646E+01   -1.4988912E+00
   9.6714757E-02   2.0630677E+01   -1.4988559E+00
   9.7161396E-02   2.0488695E+01   -1.4988202E+00
   9.7610098E-02   2.0347694E+01   -1.4987842E+00
   9.8060871E-02   2.0207667E+01   -1.4987477E+00
   9.8513727E-02   2.0068606E+01   -1.4987109E+00
   9.8968673E-02   1.9930506E+01   -1.4986736E+00
   9.9425721E-02   1.9793360E+01   -1.4986360E+00
   9.9884879E-02   1.9657161E+01   -1.4985979E+00
   1.0034616E-01   1.9521902E+01   -1.4985593E+00
   1.0080957E-01   1.9387578E+01   -1.4985204E+00
   1.0127512E-01   1.9254181E+01   -1.4984810E+00
   1.0174282E-01   1.9121706E+01   -1.4984412E+00
   1.0221267E-01   1.8990145E+01   -1.4984009E+00
   1.0268470E-01   1.8859494E+01   -1.4983601E+00
   1.0315891E-01   1.8729744E+01   -1.4983189E+00
   1.0363531E-01   1.8600891E+01   -1.4982772E+00
   1.0411391E-01   1.8472928E+01   -1.4982350E+00
   1.0459472E-01   1.8345849E+01   -1.4981924E+00
   1.0507775E-01   1.8219648E+01   -1.4981492E+00
   1.0556301E-01   1.8094318E+01   -1.4981056E+00
   1.0605051E-01   1.7969854E+01   -1.4980614E+00
   1.0654026E-01   1.7846250E+01   -1.4980167E+00
   1.0703228E-01   1.7723500E+01   -1.4979715E+00
   1.0752656E-01   1.7601598E+01   -1.4979258E+00
   1.0802313E-01   1.7480538E+01   -1.4978795E+00
   1.0852199E-01   1.7360314E+01   -1.4978327E+00
   1.0902316E-01   1.7240921E+01   -1.4977853E+00
   1.0952664E-01   1.7122353E+01   -1.4977373E+00
   1.1003244E-01   1.7004604E+01   -1.4976888E+00
   1.1054059E-01   1.6887668E+01   -1.4976397E+00
   1.1105107E-01   1.6771541E+01   -1.4975900E+00
   1.1156392E-01   1.6656216E+01   -1.4975397E+00
   1.1207913E-01   1.6541687E+01   -1.4974888E+00
   1.1259673E-01   1.6427950E+01   -1.4974373E+00
   1.1311671E-01   1.6314999E+01   -1.4973852E+00
   1.1363909E-01   1.6202829E+01   -1.4973324E+00
   1.1416389E-01   1.6091434E+01   -1.4972790E+00
   1.1469111E-01   1.5980808E+01   -1.4972249E+00
   1.1522077E-01   1.5870947E+01   -1.4971702E+00
   1.1575287E-01   1.5761845E+01   -1.4971148E+00
   1.1628743E-01   1.5653498E+01   -1.4970587E+00
   1.1682446E-01   1.5545899E+01   -1.4970019E+00
   1.1736396E-01   1.5439043E+01   -1.4969444E+00
   1.1790596E-01   1.5332927E+01   -1.4968862E+00
   1.1845046E-01   1.5227543E+01   -1.4968273E+00
   1.1899748E-01   1.5122889E+01   -1.4967676E+00
   1.1954702E-01   1.5018957E+01   -1.4967072E+00
   1.2009910E-01   1.4915744E+01   -1.4966461E+00
   1.2065373E-01   1.4813245E+01   -1.4965842E+00
   1.2121093E-01   1.4711454E+01   -1.4965215E+00
   1.2177069E-01   1.4610367E+01   -1.4964580E+00
   1.2233304E-01   1.4509979E+01   -1.4963937E+00
   1.2289799E-01   1.4410285E+01   -1.4963287E+00
   1.2346554E-01   1.4311280E+01   -1.4962628E+00
   1.2403572E-01   1.4212959E+01   -1.4961960E+00
   1.2460853E-01   1.4115319E+01   -1.4961284E+00
   1.2518399E-01   1.4018353E+01   -1.4960600E+00
   1.2576210E-01   1.3922059E+01   -1.4959907E+00
   1.2634288E-01   1.3826430E+01   -1.4959205E+00
   1.2692635E-01   1.3731462E+01   -1.4958494E+00
   1.2751250E-01   1.3637151E+01   -1.4957774E+00
   1.2810137E-01   1.3543493E+01   -1.4957045E+00
   1.2869296E-01   1.3450482E+01   -1.4956307E+00
   1.2928727E-01   1.3358115E+01   -1.4955559E+00
   1.2988434E-01   1.3266386E+01   -1.4954802E+00
   1.3048416E-01   1.3175292E+01   -1.4954034E+00
   1.3108674E-01   1.3084828E+01   -1.4953257E+00
   1.3169212E-01   1.2994990E+01   -1.4952470E+00
   1.3230029E-01   1.2905774E+01   -1.4951673E+00
   1.3291126E-01   1.2817175E+01   -1.4950866E+00
   1.3352506E-01   1.2729188E+01   -1.4950048E+00
   1.3414169E-01   1.2641811E+01   -1.4949219E+00
   1.3476117E-01   1.2555038E+01   -1.4948380E+00
   1.3538351E-01   1.2468866E+01   -1.4947530E+00
   1.3600873E-01   1.2383290E+01   -1.4946669E+00
   1.3663683E-01   1.2298306E+01   -1.4945797E+00
   1.3726784E-01   1.2213910E+01   -1.4944913E+00
   1.3790175E-01   1.2130099E+01   -1.4944018E+00
   1.3853860E-01   1.2046867E+01   -1.4943111E+00
   1.3917838E-01   1.1964212E+01   -1.4942192E+00
   1.3982112E-01   1.1882129E+01   -1.4941262E+00
   1.4046683E-01   1.1800614E+01   -1.4940319E+00
   1.4111552E-01   1.1719664E+01   -1.4939364E+00
   1.4176721E-01   1.1639273E+01   -1.4938396E+00
   1.4242190E-01   1.1559440E+01   -1.4937416E+00
   1.4307962E-01   1.1480159E+01   -1.4936422E+00
   1.4374038E-01   1.1401428E+01   -1.4935416E+00
   1.4440419E-01   1.1323241E+01   -1.4934397E+00
   1.4507106E-01   1.1245596E+01   -1.4933364E+00
   1.4574102E-01   1.1168489E+01   -1.4932317E+00
   1.4641406E-01   1.1091916E+01   -1.4931257E+00
   1.4709022E-01   1.1015874E+01   -1.4930183E+00
   1.4776950E-01   1.0940358E+01   -1.4929095E+00
   1.4845191E-01   1.0865365E+01   -1.4927992E+00
   1.4913748E-01   1.0790892E+01   -1.4926875E+00
   1.4982621E-01   1.0716935E+01   -1.4925743E+00
   1.5051812E-01   1.0643490E+01   -1.4924596E+00
   1.5121323E-01   1.0570554E+01   -1.4923434E+00
   1.5191155E-01   1.0498124E+01   -1.4922256E+00
   1.5261309E-01   1.0426196E+01   -1.4921063E+00
   1.5331788E-01   1.0354766E+01   -1.4919854E+00
   1.5402591E-01   1.0283831E+01   -1.4918629E+00
   1.5473722E-01   1.0213388E+01   -1.4917388E+00
   1.5545182E-01   1.0143434E+01   -1.4916130E+00
   1.5616971E-01   1.0073965E+01   -1.4914856E+00
   1.5689092E-01   1.0004977E+01   -1.4913565E+00
   1.5761545E-01   9.9364673E+00   -1.4912256E+00
   1.5834334E-01   9.8684330E+00   -1.4910930E+00
   1.5907459E-01   9.8008705E+00   -1.4909587E+00
   1.5980921E-01   9.7337767E+00   -1.4908225E+00
   1.6054722E-01   9.6671483E+00   -1.4906846E+00
   1.6128865E-01   9.6009821E+00   -1.4905448E+00
   1.6203350E-01   9.5352749E+00   -1.4904031E+00
   1.6278178E-01   9.4700237E+00   -1.4902596E+00
   1.6353353E-01   9.4052252E+00   -1.4901141E+00
   1.6428874E-01   9.3408765E+00   -1.4899667E+00
   1.6504744E-01   9.2769743E+00   -1.4898174E+00
   1.6580965E-01   9.2135157E+00   -1.4896660E+00
   1.6657538E-01   9.1504976E+00   -1.4895126E+00
   1.6734464E-01   9.0879170E+00   -1.4893572E+00
   1.6811745E-01   9.0257709E+00   -1.4891997E+00
   1.6889384E-01   8.9640563E+00   -1.4890401E+00
   1.6967381E-01   8.9027702E+00   -1.4888784E+00
   1.7045738E-01   8.8419098E+00   -1.4887145E+00
   1.7124457E-01   8.7814722E+00   -1.4885484E+00
   1.7203539E-01   8.7214543E+00   -1.4883801E+00
   1.7282987E-01   8.6618534E+00   -1.4882095E+00
   1.7362802E-01   8.6026667E+00   -1.4880366E+00
   1.7442985E-01   8.5438912E+00   -1.4878615E+00
   1.7523539E-01   8.4855242E+00   -1.4876839E+00
   1.7604464E-01   8.4275628E+00   -1.4875041E+00
   1.7685763E-01   8.3700044E+00   -1.4873218E+00
   1.7767438E-01   8.3128461E+00   -1.4871370E+00
   1.7849490E-01   8.2560851E+00   -1.4869498E+00
   1.7931921E-01   8.1997189E+00   -1.4867601E+00
   1.8014732E-01   8.1437447E+00   -1.4865678E+00
   1.8097926E-01   8.0881597E+00   -1.4863730E+00
   1.8181504E-01   8.0329615E+00   -1.4861755E+00
   1.8265468E-01   7.9781472E+00   -1.4859754E+00
   1.8349820E-01   7.9237143E+00   -1.4857726E+00
   1.8434562E-01   7.8696603E+00   -1.4855671E+00
   1.8519694E-01   7.8159824E+00   -1.4853589E+00
   1.8605220E-01   7.7626781E+00   -1.4851478E+00
   1.8691141E-01   7.7097450E+00   -1.4849340E+00
   1.8777459E-01   7.6571803E+00   -1.4847172E+00
   1.8864175E-01   7.6049817E+00   -1.4844976E+00
   1.8951292E-01   7.5531466E+00   -1.4842750E+00
   1.9038811E-01   7.5016726E+00   -1.4840494E+00
   1.9126734E-01   7.4505572E+00   -1.4838208E+00
   1.9215063E-01   7.3997978E+00   -1.4835891E+00
   1.9303801E-01   7.3493922E+00   -1.4833543E+00
   1.9392948E-01   7.2993379E+00   -1.4831164E+00
   1.9482506E-01   7.2496326E+00   -1.4828753E+00
   1.9572478E-01   7.2002737E+00   -1.4826310E+00
   1.9662866E-01   7.1512590E+00   -1.4823833E+00
   1.9753671E-01   7.1025861E+00   -1.4821324E+00
   1.9844896E-01   7.0542527E+00   -1.4818781E+00
   1.9936542E-01   7.0062565E+00   -1.4816204E+00
   2.0028611E-01   6.9585952E+00   -1.4813592E+00
   2.0121105E-01   6.9112664E+00   -1.4810946E+00
   2.0214026E-01   6.8642680E+00   -1.4808264E+00
   2.0307377E-01   6.8175977E+00   -1.4805546E+00
   2.0401158E-01   6.7712532E+00   -1.4802791E+00
   2.0495373E-01   6.7252323E+00   -1.4800000E+00
   2.0590023E-01   6.6795329E+00   -1.4797171E+00
   2.0685110E-01   6.6341527E+00   -1.4794305E+00
   2.0780636E-01   6.5890896E+00   -1.4791400E+00
   2.0876603E-01   6.5443414E+00   -1.4788456E+00
   2.0973013E-01   6.4999060E+00   -1.4785473E+00
   2.1069869E-01   6.4557812E+00   -1.4782450E+00
   2.1167172E-01   6.4119650E+00   -1.4779387E+00
   2.1264924E-01   6.3684552E+00   -1.4776283E+00
   2.1363127E-01   6.3252497E+00   -1.4773137E+00
   2.1461785E-01   6.2823465E+00   -1.4769949E+00
   2.1560897E-01   6.2397436E+00   -1.4766718E+00
   2.1660468E-01   6.1974388E+00   -1.4763445E+00
   2.1760498E-01   6.1554302E+00   -1.4760128E+00
   2.1860990E-01   6.1137158E+00   -1.4756766E+00
   2.1961947E-01   6.0722935E+00   -1.4753360E+00
   2.2063369E-01   6.0311614E+00   -1.4749908E+00
   2.2165260E-01   5.9903175E+00   -1.4746410E+00
   2.2267622E-01   5.9497599E+00   -1.4742866E+00
   2.2370456E-01   5.9094866E+00   -1.4739274E+00
   2.2473765E-01   5.8694957E+00   -1.4735634E+00
   2.2577551E-01   5.8297852E+00   -1.4731946E+00
   2.2681817E-01   5.7903533E+00   -1.4728209E+00
   2.2786564E-01   5.7511981E+00   -1.4724423E+00
   2.2891795E-01   5.7123177E+00   -1.4720585E+00
   2.2997511E-01   5.6737102E+00   -1.4716697E+00
   2.3103716E-01   5.6353738E+00   -1.4712757E+00
   2.3210412E-01   5.5973067E+00   -1.4708765E+00
   2.3317600E-01   5.5595070E+00   -1.4704720E+00
   2.3425283E-01   5.5219730E+00   -1.4700621E+00
   2.3533463E-01   5.4847028E+00   -1.4696468E+00
   2.3642143E-01   5.4476946E+00   -1.4692260E+00
   2.3751325E-01   5.4109467E+00   -1.4687995E+00
   2.3861011E-01   5.3744574E+00   -1.4683675E+00
   2.3971204E-01   5.3382248E+00   -1.4679297E+00
   2.4081905E-01   5.3022472E+00   -1.4674861E+00
   2.4193118E-01   5.2665229E+00   -1.4670367E+00
   2.4304844E-01   5.2310502E+00   -1.4665813E+00
   2.4417087E-01   5.1958275E+00   -1.4661199E+00
   2.4529847E-01   5.1608529E+00   -1.4656524E+00
   2.4643129E-01   5.1261249E+00   -1.4651787E+00
   2.4756933E-01   5.0916417E+00   -1.4646988E+00
   2.4871264E-01   5.0574018E+00   -1.4642126E+00
   2.4986122E-01   5.0234035E+00   -1.4637199E+00
   2.5101510E-01   4.9896451E+00   -1.4632208E+00
   2.5217432E-01   4.9561251E+00   -1.4627151E+00
   2.5333888E-01   4.9228417E+00   -1.4622028E+00
   2.5450883E-01   4.8897936E+00   -1.4616837E+00
   2.5568418E-01   4.8569789E+00   -1.4611578E+00
   2.5686495E-01   4.8243963E+00   -1.4606249E+00
   2.5805118E-01   4.7920441E+00   -1.4600851E+00
   2.5924289E-01   4.7599207E+00   -1.4595383E+00
   2.6044010E-01   4.7280247E+00   -1.4589842E+00
   2.6164284E-01   4.6963544E+00   -1.4584229E+00
   2.6285113E-01   4.6649085E+00   -1.4578543E+00
   2.6406501E-01   4.6336853E+00   -1.4572782E+00
   2.6528449E-01   4.6026834E+00   -1.4566946E+00
   2.6650960E-01   4.5719013E+00   -1.4561034E+00
   2.6774037E-01   4.5413375E+00   -1.4555045E+00
   2.6897682E-01   4.5109906E+00   -1.4548978E+00
   2.7021898E-01   4.4808591E+00   -1.4542832E+00
   2.7146688E-01   4.4509415E+00   -1.4536605E+00
   2.7272055E-01   4.4212364E+00   -1.4530298E+00
   2.7398000E-01   4.3917425E+00   -1.4523909E+00
   2.7524527E-01   4.3624582E+00   -1.4517437E+00
   2.7651638E-01   4.3333821E+00   -1.4510881E+00
   2.7779336E-01   4.3045130E+00   -1.4504240E+00
   2.7907624E-01   4.2758494E+00   -1.4497513E+00
   2.8036504E-01   4.2473898E+00   -1.4490699E+00
   2.8165980E-01   4.2191331E+00   -1.4483798E+00
   2.8296053E-01   4.1910777E+00   -1.4476807E+00
   2.8426727E-01   4.1632224E+00   -1.4469725E+00
   2.8558005E-01   4.1355658E+00   -1.4462553E+00
   2.8689889E-01   4.1081066E+00   -1.4455288E+00
   2.8822382E-01   4.0808434E+00   -1.4447930E+00
   2.8955486E-01   4.0537750E+00   -1.4440478E+00
   2.9089206E-01   4.0269001E+00   -1.4432929E+00
   2.9223543E-01   4.0002174E+00   -1.4425284E+00
   2.9358500E-01   3.9737255E+00   -1.4417541E+00
   2.9494081E-01   3.9474233E+00   -1.4409699E+00
   2.9630288E-01   3.9213094E+00   -1.4401757E+00
   2.9767123E-01   3.8953826E+00   -1.4393714E+00
   2.9904591E-01   3.8696416E+00   -1.4385568E+00
   3.0042694E-01   3.8440853E+00   -1.4377318E+00
   3.0181434E-01   3.8187124E+00   -1.4368963E+00
   3.0320815E-01   3.7935217E+00   -1.4360502E+00
   3.0460840E-01   3.7685119E+00   -1.4351934E+00
   3.0601511E-01   3.7436818E+00   -1.4343257E+00
   3.0742832E-01   3.7190303E+00   -1.4334470E+00
   3.0884806E-01   3.6945562E+00   -1.4325573E+00
   3.1027435E-01   3.6702583E+00   -1.4316562E+00
   3.1170723E-01   3.6461354E+00   -1.4307439E+00
   3.1314672E-01   3.6221864E+00   -1.4298200E+00
   3.1459287E-01   3.5984102E+00   -1.4288845E+00
   3.1604569E-01   3.5748054E+00   -1.4279373E+00
   3.1750522E-01   3.5513712E+00   -1.4269782E+00
   3.1897150E-01   3.5281062E+00   -1.4260070E+00
   3.2044454E-01   3.5050094E+00   -1.4250238E+00
   3.2192439E-01   3.4820798E+00   -1.4240282E+00
   3.2341107E-01   3.4593160E+00   -1.4230202E+00
   3.2490461E-01   3.4367172E+00   -1.4219997E+00
   3.2640506E-01   3.4142821E+00   -1.4209665E+00
   3.2791243E-01   3.3920098E+00   -1.4199204E+00
   3.2942676E-01   3.3698990E+00   -1.4188614E+00
   3.3094809E-01   3.3479489E+00   -1.4177893E+00
   3.3247644E-01   3.3261582E+00   -1.4167039E+00
   3.3401185E-01   3.3045260E+00   -1.4156052E+00
   3.3555436E-01   3.2830512E+00   -1.4144929E+00
   3.3710398E-01   3.2617328E+00   -1.4133669E+00
   3.3866076E-01   3.2405697E+00   -1.4122271E+00
   3.4022473E-01   3.2195610E+00   -1.4110733E+00
   3.4179593E-01   3.1987056E+00   -1.4099054E+00
   3.4337438E-01   3.1780024E+00   -1.4087233E+00
   3.4496012E-01   3.1574506E+00   -1.4075267E+00
   3.4655318E-01   3.1370491E+00   -1.4063156E+00
   3.4815360E-01   3.1167969E+00   -1.4050897E+00
   3.4976141E-01   3.0966930E+00   -1.4038490E+00
   3.5137664E-01   3.0767365E+00   -1.4025933E+00
   3.5299933E-01   3.0569264E+00   -1.4013224E+00
   3.5462952E-01   3.0372617E+00   -1.4000362E+00
   3.5626724E-01   3.0177416E+00   -1.3987345E+00
   3.5791252E-01   2.9983649E+00   -1.3974172E+00
   3.5956540E-01   2.9791309E+00   -1.3960841E+00
   3.6122591E-01   2.9600386E+00   -1.3947350E+00
   3.6289409E-01   2.9410870E+00   -1.3933699E+00
   3.6456997E-01   2.9222752E+00   -1.3919885E+00
   3.6625359E-01   2.9036024E+00   -1.3905906E+00
   3.6794499E-01   2.8850675E+00   -1.3891762E+00
   3.6964420E-01   2.8666698E+00   -1.3877451E+00
   3.7135125E-01   2.8484083E+00   -1.3862971E+00
   3.7306619E-01   2.8302821E+00   -1.3848320E+00
   3.7478905E-01   2.8122903E+00   -1.3833497E+00
   3.7651986E-01   2.7944321E+00   -1.3818500E+00
   3.7825867E-01   2.7767066E+00   -1.3803328E+00
   3.8000551E-01   2.7591130E+00   -1.3787978E+00
   3.8176042E-01   2.7416503E+00   -1.3772450E+00
   3.8352343E-01   2.7243177E+00   -1.3756742E+00
   3.8529458E-01   2.7071145E+00   -1.3740852E+00
   3.8707391E-01   2.6900396E+00   -1.3724778E+00
   3.8886146E-01   2.6730924E+00   -1.3708519E+00
   3.9065726E-01   2.6562720E+00   -1.3692073E+00
   3.9246135E-01   2.6395775E+00   -1.3675438E+00
   3.9427378E-01   2.6230082E+00   -1.3658614E+00
   3.9609458E-01   2.6065632E+00   -1.3641597E+00
   3.9792379E-01   2.5902417E+00   -1.3624387E+00
   3.9976144E-01   2.5740429E+00   -1.3606982E+00
   4.0160758E-01   2.5579661E+00   -1.3589380E+00
   4.0346225E-01   2.5420104E+00   -1.3571580E+00
   4.0532548E-01   2.5261751E+00   -1.3553580E+00
   4.0719731E-01   2.5104594E+00   -1.3535378E+00
   4.0907779E-01   2.4948624E+00   -1.3516972E+00
   4.1096696E-01   2.4793836E+00   -1.3498362E+00
   4.1286484E-01   2.4640220E+00   -1.3479545E+00
   4.1477150E-01   2.4487769E+00   -1.3460519E+00
   4.1668696E-01   2.4336476E+00   -1.3441284E+00
   4.1861126E-01   2.4186333E+00   -1.3421837E+00
   4.2054445E-01   2.4037333E+00   -1.3402177E+00
   4.2248657E-01   2.3889469E+00   -1.3382302E+00
   4.2443766E-01   2.3742732E+00   -1.3362211E+00
   4.2639775E-01   2.3597117E+00   -1.3341902E+00
   4.2836690E-01   2.3452615E+00   -1.3321373E+00
   4.3034515E-01   2.3309220E+00   -1.3300623E+00
   4.3233252E-01   2.3166925E+00   -1.3279650E+00
   4.3432908E-01   2.3025721E+00   -1.3258452E+00
   4.3633486E-01   2.2885603E+00   -1.3237029E+00
   4.3834990E-01   2.2746564E+00   -1.3215378E+00
   4.4037424E-01   2.2608596E+00   -1.3193498E+00
   4.4240794E-01   2.2471692E+00   -1.3171388E+00
   4.4445102E-01   2.2335846E+00   -1.3149045E+00
   4.4650355E-01   2.2201051E+00   -1.3126469E+00
   4.4856555E-01   2.2067301E+00   -1.3103658E+00
   4.5063707E-01   2.1934588E+00   -1.3080610E+00
   4.5271816E-01   2.1802905E+00   -1.3057324E+00
   4.5480886E-01   2.1672247E+00   -1.3033799E+00
   4.5690921E-01   2.1542607E+00   -1.3010033E+00
   4.5901927E-01   2.1413978E+00   -1.2986024E+00
   4.6113907E-01   2.1286353E+00   -1.2961771E+00
   4.6326865E-01   2.1159727E+00   -1.2937274E+00
   4.6540808E-01   2.1034093E+00   -1.2912530E+00
   4.6755738E-01   2.0909444E+00   -1.2887538E+00
   4.6971661E-01   2.0785774E+00   -1.2862296E+00
   4.7188581E-01   2.0663078E+00   -1.2836805E+00
   4.7406503E-01   2.0541348E+00   -1.2811061E+00
   4.7625431E-01   2.0420578E+00   -1.2785065E+00
   4.7845370E-01   2.0300763E+00   -1.2758814E+00
   4.8066325E-01   2.0181896E+00   -1.2732308E+00
   4.8288301E-01   2.0063972E+00   -1.2705545E+00
   4.8511301E-01   1.9946983E+00   -1.2678524E+00
   4.8735331E-01   1.9830925E+00   -1.2651245E+00
   4.8960396E-01   1.9715792E+00   -1.2623705E+00
   4.9186500E-01   1.9601576E+00   -1.2595905E+00
   4.9413649E-01   1.9488273E+00   -1.2567842E+00
   4.9641846E-01   1.9375876E+00   -1.2539516E+00
   4.9871097E-01   1.9264381E+00   -1.2510926E+00
   5.0101407E-01   1.9153780E+00   -1.2482071E+00
   5.0332781E-01   1.9044069E+00   -1.2452950E+00
   5.0565223E-01   1.8935241E+00   -1.2423562E+00
   5.0798738E-01   1.8827292E+00   -1.2393906E+00
   5.1033332E-01   1.8720215E+00   -1.2363982E+00
   5.1269010E-01   1.8614004E+00   -1.2333789E+00
   5.1505775E-01   1.8508655E+00   -1.2303325E+00
   5.1743634E-01   1.8404161E+00   -1.2272591E+00
   5.1982592E-01   1.8300518E+00   -1.2241586E+00
   5.2222653E-01   1.8197719E+00   -1.2210308E+00
   5.2463822E-01   1.8095760E+00   -1.2178759E+00
   5.2706106E-01   1.7994635E+00   -1.2146936E+00
   5.2949508E-01   1.7894338E+00   -1.2114839E+00
   5.3194035E-01   1.7794865E+00   -1.2082469E+00
   5.3439690E-01   1.7696210E+00   -1.2049824E+00
   5.3686480E-01   1.7598367E+00   -1.2016905E+00
   5.3934410E-01   1.7501332E+00   -1.1983710E+00
   5.4183485E-01   1.7405100E+00   -1.1950241E+00
   5.4433710E-01   1.7309664E+00   -1.1916495E+00
   5.4685090E-01   1.7215021E+00   -1.1882475E+00
   5.4937632E-01   1.7121164E+00   -1.1848178E+00
   5.5191340E-01   1.7028090E+00   -1.1813606E+00
   5.5446219E-01   1.6935792E+00   -1.1778758E+00
   5.5702275E-01   1.6844266E+00   -1.1743634E+00
   5.5959514E-01   1.6753507E+00   -1.1708235E+00
   5.6217941E-01   1.6663509E+00   -1.1672560E+00
   5.6477562E-01   1.6574269E+00   -1.1636610E+00
   5.6738381E-01   1.6485781E+00   -1.1600385E+00
   5.7000405E-01   1.6398039E+00   -1.1563886E+00
   5.7263639E-01   1.6311040E+00   -1.1527112E+00
   5.7528088E-01   1.6224779E+00   -1.1490064E+00
   5.7793759E-01   1.6139250E+00   -1.1452744E+00
   5.8060656E-01   1.6054450E+00   -1.1415150E+00
   5.8328787E-01   1.5970372E+00   -1.1377284E+00
   5.8598155E-01   1.5887013E+00   -1.1339148E+00
   5.8868767E-01   1.5804368E+00   -1.1300740E+00
   5.9140630E-01   1.5722431E+00   -1.1262063E+00
   5.9413747E-01   1.5641200E+00   -1.1223116E+00
   5.9688126E-01   1.5560668E+00   -1.1183902E+00
   5.9963772E-01   1.5480831E+00   -1.1144421E+00
   6.0240691E-01   1.5401686E+00   -1.1104674E+00
   6.0518889E-01   1.5323226E+00   -1.1064662E+00
   6.0798371E-01   1.5245448E+00   -1.1024386E+00
   6.1079145E-01   1.5168347E+00   -1.0983848E+00
   6.1361215E-01   1.5091919E+00   -1.0943050E+00
   6.1644587E-01   1.5016159E+00   -1.0901991E+00
   6.1929268E-01   1.4941063E+00   -1.0860675E+00
   6.2215264E-01   1.4866627E+00   -1.0819102E+00
   6.2502581E-01   1.4792846E+00   -1.0777274E+00
   6.2791224E-01   1.4719715E+00   -1.0735193E+00
   6.3081201E-01   1.4647230E+00   -1.0692860E+00
   6.3372516E-01   1.4575388E+00   -1.0650278E+00
   6.3665177E-01   1.4504184E+00   -1.0607448E+00
   6.3959189E-01   1.4433613E+00   -1.0564372E+00
   6.4254560E-01   1.4363671E+00   -1.0521053E+00
   6.4551294E-01   1.4294354E+00   -1.0477491E+00
   6.4849399E-01   1.4225658E+00   -1.0433690E+00
   6.5148880E-01   1.4157579E+00   -1.0389652E+00
   6.5449744E-01   1.4090112E+00   -1.0345379E+00
   6.5751998E-01   1.4023253E+00   -1.0300873E+00
   6.6055648E-01   1.3956999E+00   -1.0256137E+00
   6.6360700E-01   1.3891345E+00   -1.0211173E+00
   6.6667160E-01   1.3826286E+00   -1.0165984E+00
   6.6975036E-01   1.3761820E+00   -1.0120573E+00
   6.7284334E-01   1.3697942E+00   -1.0074942E+00
   6.7595060E-01   1.3634647E+00   -1.0029094E+00
   6.7907221E-01   1.3571932E+00   -9.9830324E-01
   6.8220824E-01   1.3509793E+00   -9.9367594E-01
   6.8535875E-01   1.3448226E+00   -9.8902782E-01
   6.8852380E-01   1.3387227E+00   -9.8435920E-01
   6.9170348E-01   1.3326792E+00   -9.7967039E-01
   6.9489784E-01   1.3266916E+00   -9.7496170E-01
   6.9810695E-01   1.3207597E+00   -9.7023346E-01
   7.0133088E-01   1.3148831E+00   -9.6548601E-01
