#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7980542E+01   -1.4999151E+00
   7.7169151E-02   2.7787842E+01   -1.4998917E+00
   7.7525526E-02   2.7596472E+01   -1.4998681E+00
   7.7883547E-02   2.7406422E+01   -1.4998443E+00
   7.8243222E-02   2.7217685E+01   -1.4998202E+00
   7.8604557E-02   2.7030250E+01   -1.4997960E+00
   7.8967561E-02   2.6844109E+01   -1.4997715E+00
   7.9332241E-02   2.6659253E+01   -1.4997468E+00
   7.9698606E-02   2.6475673E+01   -1.4997219E+00
   8.0066663E-02   2.6293360E+01   -1.4996967E+00
   8.0436419E-02   2.6112306E+01   -1.4996713E+00
   8.0807883E-02   2.5932501E+01   -1.4996457E+00
   8.1181062E-02   2.5753938E+01   -1.4996198E+00
   8.1555964E-02   2.5576607E+01   -1.4995937E+00
   8.1932598E-02   2.5400500E+01   -1.4995673E+00
   8.2310972E-02   2.5225609E+01   -1.4995407E+00
   8.2691092E-02   2.5051925E+01   -1.4995138E+00
   8.3072969E-02   2.4879440E+01   -1.4994867E+00
   8.3456608E-02   2.4708146E+01   -1.4994593E+00
   8.3842020E-02   2.4538034E+01   -1.4994316E+00
   8.4229211E-02   2.4369096E+01   -1.4994036E+00
   8.4618190E-02   2.4201325E+01   -1.4993754E+00
   8.5008966E-02   2.4034712E+01   -1.4993468E+00
   8.5401546E-02   2.3869249E+01   -1.4993180E+00
   8.5795939E-02   2.3704929E+01   -1.4992889E+00
   8.6192154E-02   2.3541743E+01   -1.4992595E+00
   8.6590198E-02   2.3379683E+01   -1.4992298E+00
   8.6990081E-02   2.3218742E+01   -1.4991997E+00
   8.7391810E-02   2.3058912E+01   -1.4991694E+00
   8.7795395E-02   2.2900186E+01   -1.4991387E+00
   8.8200843E-02   2.2742555E+01   -1.4991078E+00
   8.8608164E-02   2.2586013E+01   -1.4990765E+00
   8.9017366E-02   2.2430552E+01   -1.4990448E+00
   8.9428457E-02   2.2276164E+01   -1.4990128E+00
   8.9841447E-02   2.2122841E+01   -1.4989805E+00
   9.0256344E-02   2.1970578E+01   -1.4989478E+00
   9.0673157E-02   2.1819365E+01   -1.4989148E+00
   9.1091896E-02   2.1669197E+01   -1.4988814E+00
   9.1512568E-02   2.1520066E+01   -1.4988477E+00
   9.1935182E-02   2.1371964E+01   -1.4988136E+00
   9.2359748E-02   2.1224885E+01   -1.4987791E+00
   9.2786275E-02   2.1078821E+01   -1.4987442E+00
   9.3214772E-02   2.0933766E+01   -1.4987089E+00
   9.3645248E-02   2.0789712E+01   -1.4986732E+00
   9.4077711E-02   2.0646654E+01   -1.4986372E+00
   9.4512172E-02   2.0504583E+01   -1.4986007E+00
   9.4948639E-02   2.0363493E+01   -1.4985638E+00
   9.5387122E-02   2.0223377E+01   -1.4985265E+00
   9.5827630E-02   2.0084229E+01   -1.4984888E+00
   9.6270172E-02   1.9946042E+01   -1.4984506E+00
   9.6714757E-02   1.9808809E+01   -1.4984121E+00
   9.7161396E-02   1.9672524E+01   -1.4983730E+00
   9.7610098E-02   1.9537180E+01   -1.4983335E+00
   9.8060871E-02   1.9402771E+01   -1.4982936E+00
   9.8513727E-02   1.9269290E+01   -1.4982532E+00
   9.8968673E-02   1.9136730E+01   -1.4982123E+00
   9.9425721E-02   1.9005087E+01   -1.4981709E+00
   9.9884879E-02   1.8874352E+01   -1.4981291E+00
   1.0034616E-01   1.8744521E+01   -1.4980867E+00
   1.0080957E-01   1.8615586E+01   -1.4980439E+00
   1.0127512E-01   1.8487542E+01   -1.4980006E+00
   1.0174282E-01   1.8360382E+01   -1.4979567E+00
   1.0221267E-01   1.8234101E+01   -1.4979123E+00
   1.0268470E-01   1.8108691E+01   -1.4978674E+00
   1.0315891E-01   1.7984149E+01   -1.4978220E+00
   1.0363531E-01   1.7860466E+01   -1.4977760E+00
   1.0411391E-01   1.7737638E+01   -1.4977294E+00
   1.0459472E-01   1.7615658E+01   -1.4976823E+00
   1.0507775E-01   1.7494521E+01   -1.4976346E+00
   1.0556301E-01   1.7374221E+01   -1.4975864E+00
   1.0605051E-01   1.7254752E+01   -1.4975375E+00
   1.0654026E-01   1.7136108E+01   -1.4974881E+00
   1.0703228E-01   1.7018284E+01   -1.4974380E+00
   1.0752656E-01   1.6901274E+01   -1.4973874E+00
   1.0802313E-01   1.6785072E+01   -1.4973361E+00
   1.0852199E-01   1.6669674E+01   -1.4972842E+00
   1.0902316E-01   1.6555073E+01   -1.4972317E+00
   1.0952664E-01   1.6441263E+01   -1.4971785E+00
   1.1003244E-01   1.6328240E+01   -1.4971246E+00
   1.1054059E-01   1.6215998E+01   -1.4970701E+00
   1.1105107E-01   1.6104532E+01   -1.4970149E+00
   1.1156392E-01   1.5993836E+01   -1.4969590E+00
   1.1207913E-01   1.5883905E+01   -1.4969024E+00
   1.1259673E-01   1.5774733E+01   -1.4968451E+00
   1.1311671E-01   1.5666316E+01   -1.4967871E+00
   1.1363909E-01   1.5558649E+01   -1.4967284E+00
   1.1416389E-01   1.5451726E+01   -1.4966689E+00
   1.1469111E-01   1.5345541E+01   -1.4966087E+00
   1.1522077E-01   1.5240091E+01   -1.4965477E+00
   1.1575287E-01   1.5135370E+01   -1.4964859E+00
   1.1628743E-01   1.5031372E+01   -1.4964234E+00
   1.1682446E-01   1.4928093E+01   -1.4963601E+00
   1.1736396E-01   1.4825529E+01   -1.4962959E+00
   1.1790596E-01   1.4723673E+01   -1.4962310E+00
   1.1845046E-01   1.4622522E+01   -1.4961652E+00
   1.1899748E-01   1.4522069E+01   -1.4960986E+00
   1.1954702E-01   1.4422312E+01   -1.4960311E+00
   1.2009910E-01   1.4323244E+01   -1.4959628E+00
   1.2065373E-01   1.4224861E+01   -1.4958936E+00
   1.2121093E-01   1.4127159E+01   -1.4958235E+00
   1.2177069E-01   1.4030132E+01   -1.4957525E+00
   1.2233304E-01   1.3933776E+01   -1.4956806E+00
   1.2289799E-01   1.3838086E+01   -1.4956078E+00
   1.2346554E-01   1.3743059E+01   -1.4955340E+00
   1.2403572E-01   1.3648688E+01   -1.4954593E+00
   1.2460853E-01   1.3554970E+01   -1.4953836E+00
   1.2518399E-01   1.3461901E+01   -1.4953070E+00
   1.2576210E-01   1.3369475E+01   -1.4952293E+00
   1.2634288E-01   1.3277689E+01   -1.4951506E+00
   1.2692635E-01   1.3186537E+01   -1.4950710E+00
   1.2751250E-01   1.3096016E+01   -1.4949903E+00
   1.2810137E-01   1.3006121E+01   -1.4949085E+00
   1.2869296E-01   1.2916849E+01   -1.4948257E+00
   1.2928727E-01   1.2828194E+01   -1.4947417E+00
   1.2988434E-01   1.2740152E+01   -1.4946567E+00
   1.3048416E-01   1.2652720E+01   -1.4945706E+00
   1.3108674E-01   1.2565893E+01   -1.4944834E+00
   1.3169212E-01   1.2479666E+01   -1.4943950E+00
   1.3230029E-01   1.2394037E+01   -1.4943055E+00
   1.3291126E-01   1.2309000E+01   -1.4942147E+00
   1.3352506E-01   1.2224551E+01   -1.4941228E+00
   1.3414169E-01   1.2140688E+01   -1.4940297E+00
   1.3476117E-01   1.2057404E+01   -1.4939354E+00
   1.3538351E-01   1.1974698E+01   -1.4938398E+00
   1.3600873E-01   1.1892563E+01   -1.4937430E+00
   1.3663683E-01   1.1810998E+01   -1.4936449E+00
   1.3726784E-01   1.1729997E+01   -1.4935455E+00
   1.3790175E-01   1.1649557E+01   -1.4934448E+00
   1.3853860E-01   1.1569675E+01   -1.4933427E+00
   1.3917838E-01   1.1490345E+01   -1.4932393E+00
   1.3982112E-01   1.1411565E+01   -1.4931346E+00
   1.4046683E-01   1.1333330E+01   -1.4930285E+00
   1.4111552E-01   1.1255637E+01   -1.4929209E+00
   1.4176721E-01   1.1178483E+01   -1.4928119E+00
   1.4242190E-01   1.1101863E+01   -1.4927015E+00
   1.4307962E-01   1.1025774E+01   -1.4925897E+00
   1.4374038E-01   1.0950212E+01   -1.4924763E+00
   1.4440419E-01   1.0875173E+01   -1.4923614E+00
   1.4507106E-01   1.0800655E+01   -1.4922450E+00
   1.4574102E-01   1.0726653E+01   -1.4921271E+00
   1.4641406E-01   1.0653164E+01   -1.4920076E+00
   1.4709022E-01   1.0580184E+01   -1.4918865E+00
   1.4776950E-01   1.0507710E+01   -1.4917638E+00
   1.4845191E-01   1.0435738E+01   -1.4916395E+00
   1.4913748E-01   1.0364265E+01   -1.4915135E+00
   1.4982621E-01   1.0293288E+01   -1.4913858E+00
   1.5051812E-01   1.0222803E+01   -1.4912564E+00
   1.5121323E-01   1.0152807E+01   -1.4911253E+00
   1.5191155E-01   1.0083296E+01   -1.4909925E+00
   1.5261309E-01   1.0014267E+01   -1.4908579E+00
   1.5331788E-01   9.9457170E+00   -1.4907214E+00
   1.5402591E-01   9.8776425E+00   -1.4905832E+00
   1.5473722E-01   9.8100402E+00   -1.4904431E+00
   1.5545182E-01   9.7429068E+00   -1.4903011E+00
   1.5616971E-01   9.6762393E+00   -1.4901573E+00
   1.5689092E-01   9.6100344E+00   -1.4900115E+00
   1.5761545E-01   9.5442889E+00   -1.4898638E+00
   1.5834334E-01   9.4789996E+00   -1.4897141E+00
   1.5907459E-01   9.4141636E+00   -1.4895623E+00
   1.5980921E-01   9.3497775E+00   -1.4894086E+00
   1.6054722E-01   9.2858385E+00   -1.4892528E+00
   1.6128865E-01   9.2223433E+00   -1.4890949E+00
   1.6203350E-01   9.1592891E+00   -1.4889349E+00
   1.6278178E-01   9.0966727E+00   -1.4887728E+00
   1.6353353E-01   9.0344912E+00   -1.4886084E+00
   1.6428874E-01   8.9727416E+00   -1.4884419E+00
   1.6504744E-01   8.9114209E+00   -1.4882731E+00
   1.6580965E-01   8.8505262E+00   -1.4881021E+00
   1.6657538E-01   8.7900546E+00   -1.4879288E+00
   1.6734464E-01   8.7300031E+00   -1.4877532E+00
   1.6811745E-01   8.6703690E+00   -1.4875752E+00
   1.6889384E-01   8.6111494E+00   -1.4873948E+00
   1.6967381E-01   8.5523414E+00   -1.4872120E+00
   1.7045738E-01   8.4939422E+00   -1.4870267E+00
   1.7124457E-01   8.4359490E+00   -1.4868390E+00
   1.7203539E-01   8.3783591E+00   -1.4866487E+00
   1.7282987E-01   8.3211697E+00   -1.4864559E+00
   1.7362802E-01   8.2643780E+00   -1.4862605E+00
   1.7442985E-01   8.2079814E+00   -1.4860624E+00
   1.7523539E-01   8.1519772E+00   -1.4858618E+00
   1.7604464E-01   8.0963626E+00   -1.4856584E+00
   1.7685763E-01   8.0411349E+00   -1.4854522E+00
   1.7767438E-01   7.9862917E+00   -1.4852434E+00
   1.7849490E-01   7.9318302E+00   -1.4850317E+00
   1.7931921E-01   7.8777478E+00   -1.4848171E+00
   1.8014732E-01   7.8240419E+00   -1.4845997E+00
   1.8097926E-01   7.7707100E+00   -1.4843794E+00
   1.8181504E-01   7.7177496E+00   -1.4841561E+00
   1.8265468E-01   7.6651580E+00   -1.4839298E+00
   1.8349820E-01   7.6129328E+00   -1.4837005E+00
   1.8434562E-01   7.5610715E+00   -1.4834681E+00
   1.8519694E-01   7.5095715E+00   -1.4832325E+00
   1.8605220E-01   7.4584305E+00   -1.4829938E+00
   1.8691141E-01   7.4076460E+00   -1.4827519E+00
   1.8777459E-01   7.3572155E+00   -1.4825068E+00
   1.8864175E-01   7.3071366E+00   -1.4822584E+00
   1.8951292E-01   7.2574070E+00   -1.4820066E+00
   1.9038811E-01   7.2080242E+00   -1.4817515E+00
   1.9126734E-01   7.1589859E+00   -1.4814929E+00
   1.9215063E-01   7.1102898E+00   -1.4812309E+00
   1.9303801E-01   7.0619335E+00   -1.4809653E+00
   1.9392948E-01   7.0139147E+00   -1.4806962E+00
   1.9482506E-01   6.9662311E+00   -1.4804235E+00
   1.9572478E-01   6.9188804E+00   -1.4801471E+00
   1.9662866E-01   6.8718604E+00   -1.4798670E+00
   1.9753671E-01   6.8251688E+00   -1.4795832E+00
   1.9844896E-01   6.7788034E+00   -1.4792956E+00
   1.9936542E-01   6.7327620E+00   -1.4790041E+00
   2.0028611E-01   6.6870423E+00   -1.4787087E+00
   2.0121105E-01   6.6416421E+00   -1.4784094E+00
   2.0214026E-01   6.5965594E+00   -1.4781060E+00
   2.0307377E-01   6.5517918E+00   -1.4777986E+00
   2.0401158E-01   6.5073374E+00   -1.4774871E+00
   2.0495373E-01   6.4631939E+00   -1.4771714E+00
   2.0590023E-01   6.4193593E+00   -1.4768515E+00
   2.0685110E-01   6.3758315E+00   -1.4765273E+00
   2.0780636E-01   6.3326083E+00   -1.4761988E+00
   2.0876603E-01   6.2896877E+00   -1.4758659E+00
   2.0973013E-01   6.2470677E+00   -1.4755285E+00
   2.1069869E-01   6.2047462E+00   -1.4751867E+00
   2.1167172E-01   6.1627212E+00   -1.4748402E+00
   2.1264924E-01   6.1209906E+00   -1.4744892E+00
   2.1363127E-01   6.0795525E+00   -1.4741335E+00
   2.1461785E-01   6.0384049E+00   -1.4737730E+00
   2.1560897E-01   5.9975458E+00   -1.4734077E+00
   2.1660468E-01   5.9569733E+00   -1.4730376E+00
   2.1760498E-01   5.9166854E+00   -1.4726625E+00
   2.1860990E-01   5.8766802E+00   -1.4722825E+00
   2.1961947E-01   5.8369558E+00   -1.4718973E+00
   2.2063369E-01   5.7975103E+00   -1.4715071E+00
   2.2165260E-01   5.7583418E+00   -1.4711117E+00
   2.2267622E-01   5.7194484E+00   -1.4707110E+00
   2.2370456E-01   5.6808282E+00   -1.4703050E+00
   2.2473765E-01   5.6424795E+00   -1.4698936E+00
   2.2577551E-01   5.6044003E+00   -1.4694767E+00
   2.2681817E-01   5.5665888E+00   -1.4690543E+00
   2.2786564E-01   5.5290433E+00   -1.4686263E+00
   2.2891795E-01   5.4917619E+00   -1.4681927E+00
   2.2997511E-01   5.4547429E+00   -1.4677533E+00
   2.3103716E-01   5.4179845E+00   -1.4673080E+00
   2.3210412E-01   5.3814848E+00   -1.4668569E+00
   2.3317600E-01   5.3452423E+00   -1.4663998E+00
   2.3425283E-01   5.3092551E+00   -1.4659367E+00
   2.3533463E-01   5.2735215E+00   -1.4654675E+00
   2.3642143E-01   5.2380398E+00   -1.4649920E+00
   2.3751325E-01   5.2028083E+00   -1.4645103E+00
   2.3861011E-01   5.1678253E+00   -1.4640222E+00
   2.3971204E-01   5.1330892E+00   -1.4635277E+00
   2.4081905E-01   5.0985983E+00   -1.4630267E+00
   2.4193118E-01   5.0643508E+00   -1.4625191E+00
   2.4304844E-01   5.0303453E+00   -1.4620048E+00
   2.4417087E-01   4.9965800E+00   -1.4614838E+00
   2.4529847E-01   4.9630533E+00   -1.4609559E+00
   2.4643129E-01   4.9297637E+00   -1.4604211E+00
   2.4756933E-01   4.8967095E+00   -1.4598792E+00
   2.4871264E-01   4.8638891E+00   -1.4593303E+00
   2.4986122E-01   4.8313010E+00   -1.4587741E+00
   2.5101510E-01   4.7989437E+00   -1.4582107E+00
   2.5217432E-01   4.7668155E+00   -1.4576399E+00
   2.5333888E-01   4.7349150E+00   -1.4570617E+00
   2.5450883E-01   4.7032405E+00   -1.4564759E+00
   2.5568418E-01   4.6717906E+00   -1.4558824E+00
   2.5686495E-01   4.6405638E+00   -1.4552812E+00
   2.5805118E-01   4.6095586E+00   -1.4546722E+00
   2.5924289E-01   4.5787735E+00   -1.4540552E+00
   2.6044010E-01   4.5482069E+00   -1.4534302E+00
   2.6164284E-01   4.5178575E+00   -1.4527971E+00
   2.6285113E-01   4.4877238E+00   -1.4521558E+00
   2.6406501E-01   4.4578044E+00   -1.4515061E+00
   2.6528449E-01   4.4280978E+00   -1.4508480E+00
   2.6650960E-01   4.3986025E+00   -1.4501814E+00
   2.6774037E-01   4.3693173E+00   -1.4495061E+00
   2.6897682E-01   4.3402406E+00   -1.4488221E+00
   2.7021898E-01   4.3113710E+00   -1.4481293E+00
   2.7146688E-01   4.2827073E+00   -1.4474276E+00
   2.7272055E-01   4.2542480E+00   -1.4467168E+00
   2.7398000E-01   4.2259917E+00   -1.4459968E+00
   2.7524527E-01   4.1979371E+00   -1.4452676E+00
   2.7651638E-01   4.1700828E+00   -1.4445289E+00
   2.7779336E-01   4.1424276E+00   -1.4437808E+00
   2.7907624E-01   4.1149700E+00   -1.4430231E+00
   2.8036504E-01   4.0877088E+00   -1.4422557E+00
   2.8165980E-01   4.0606426E+00   -1.4414785E+00
   2.8296053E-01   4.0337702E+00   -1.4406913E+00
   2.8426727E-01   4.0070903E+00   -1.4398941E+00
   2.8558005E-01   3.9806016E+00   -1.4390867E+00
   2.8689889E-01   3.9543027E+00   -1.4382690E+00
   2.8822382E-01   3.9281925E+00   -1.4374408E+00
   2.8955486E-01   3.9022697E+00   -1.4366022E+00
   2.9089206E-01   3.8765330E+00   -1.4357529E+00
   2.9223543E-01   3.8509812E+00   -1.4348928E+00
   2.9358500E-01   3.8256131E+00   -1.4340218E+00
   2.9494081E-01   3.8004275E+00   -1.4331398E+00
   2.9630288E-01   3.7754231E+00   -1.4322467E+00
   2.9767123E-01   3.7505988E+00   -1.4313423E+00
   2.9904591E-01   3.7259533E+00   -1.4304264E+00
   3.0042694E-01   3.7014854E+00   -1.4294991E+00
   3.0181434E-01   3.6771941E+00   -1.4285601E+00
   3.0320815E-01   3.6530781E+00   -1.4276093E+00
   3.0460840E-01   3.6291362E+00   -1.4266465E+00
   3.0601511E-01   3.6053674E+00   -1.4256717E+00
   3.0742832E-01   3.5817704E+00   -1.4246848E+00
   3.0884806E-01   3.5583441E+00   -1.4236855E+00
   3.1027435E-01   3.5350874E+00   -1.4226737E+00
   3.1170723E-01   3.5119992E+00   -1.4216494E+00
   3.1314672E-01   3.4890784E+00   -1.4206123E+00
   3.1459287E-01   3.4663238E+00   -1.4195623E+00
   3.1604569E-01   3.4437343E+00   -1.4184993E+00
   3.1750522E-01   3.4213090E+00   -1.4174232E+00
   3.1897150E-01   3.3990466E+00   -1.4163338E+00
   3.2044454E-01   3.3769462E+00   -1.4152309E+00
   3.2192439E-01   3.3550066E+00   -1.4141145E+00
   3.2341107E-01   3.3332268E+00   -1.4129843E+00
   3.2490461E-01   3.3116057E+00   -1.4118403E+00
   3.2640506E-01   3.2901423E+00   -1.4106822E+00
   3.2791243E-01   3.2688356E+00   -1.4095100E+00
   3.2942676E-01   3.2476845E+00   -1.4083235E+00
   3.3094809E-01   3.2266880E+00   -1.4071225E+00
   3.3247644E-01   3.2058451E+00   -1.4059069E+00
   3.3401185E-01   3.1851548E+00   -1.4046765E+00
   3.3555436E-01   3.1646161E+00   -1.4034313E+00
   3.3710398E-01   3.1442279E+00   -1.4021709E+00
   3.3866076E-01   3.1239894E+00   -1.4008954E+00
   3.4022473E-01   3.1038995E+00   -1.3996045E+00
   3.4179593E-01   3.0839572E+00   -1.3982980E+00
   3.4337438E-01   3.0641616E+00   -1.3969759E+00
   3.4496012E-01   3.0445118E+00   -1.3956379E+00
   3.4655318E-01   3.0250067E+00   -1.3942840E+00
   3.4815360E-01   3.0056454E+00   -1.3929139E+00
   3.4976141E-01   2.9864270E+00   -1.3915274E+00
   3.5137664E-01   2.9673506E+00   -1.3901246E+00
   3.5299933E-01   2.9484152E+00   -1.3887051E+00
   3.5462952E-01   2.9296198E+00   -1.3872688E+00
   3.5626724E-01   2.9109637E+00   -1.3858155E+00
   3.5791252E-01   2.8924459E+00   -1.3843452E+00
   3.5956540E-01   2.8740655E+00   -1.3828576E+00
   3.6122591E-01   2.8558215E+00   -1.3813525E+00
   3.6289409E-01   2.8377132E+00   -1.3798299E+00
   3.6456997E-01   2.8197395E+00   -1.3782895E+00
   3.6625359E-01   2.8018997E+00   -1.3767312E+00
   3.6794499E-01   2.7841929E+00   -1.3751548E+00
   3.6964420E-01   2.7666182E+00   -1.3735601E+00
   3.7135125E-01   2.7491748E+00   -1.3719471E+00
   3.7306619E-01   2.7318617E+00   -1.3703154E+00
   3.7478905E-01   2.7146782E+00   -1.3686651E+00
   3.7651986E-01   2.6976234E+00   -1.3669958E+00
   3.7825867E-01   2.6806965E+00   -1.3653075E+00
   3.8000551E-01   2.6638967E+00   -1.3635999E+00
   3.8176042E-01   2.6472230E+00   -1.3618729E+00
   3.8352343E-01   2.6306748E+00   -1.3601264E+00
   3.8529458E-01   2.6142512E+00   -1.3583601E+00
   3.8707391E-01   2.5979514E+00   -1.3565739E+00
   3.8886146E-01   2.5817746E+00   -1.3547677E+00
   3.9065726E-01   2.5657200E+00   -1.3529413E+00
   3.9246135E-01   2.5497868E+00   -1.3510944E+00
   3.9427378E-01   2.5339742E+00   -1.3492271E+00
   3.9609458E-01   2.5182815E+00   -1.3473390E+00
   3.9792379E-01   2.5027078E+00   -1.3454300E+00
   3.9976144E-01   2.4872525E+00   -1.3434999E+00
   4.0160758E-01   2.4719147E+00   -1.3415487E+00
   4.0346225E-01   2.4566937E+00   -1.3395761E+00
   4.0532548E-01   2.4415887E+00   -1.3375820E+00
   4.0719731E-01   2.4265990E+00   -1.3355661E+00
   4.0907779E-01   2.4117239E+00   -1.3335285E+00
   4.1096696E-01   2.3969626E+00   -1.3314688E+00
   4.1286484E-01   2.3823143E+00   -1.3293869E+00
   4.1477150E-01   2.3677784E+00   -1.3272827E+00
   4.1668696E-01   2.3533542E+00   -1.3251560E+00
   4.1861126E-01   2.3390408E+00   -1.3230067E+00
   4.2054445E-01   2.3248377E+00   -1.3208346E+00
   4.2248657E-01   2.3107440E+00   -1.3186395E+00
   4.2443766E-01   2.2967591E+00   -1.3164213E+00
   4.2639775E-01   2.2828823E+00   -1.3141799E+00
   4.2836690E-01   2.2691130E+00   -1.3119150E+00
   4.3034515E-01   2.2554503E+00   -1.3096266E+00
   4.3233252E-01   2.2418936E+00   -1.3073145E+00
   4.3432908E-01   2.2284423E+00   -1.3049785E+00
   4.3633486E-01   2.2150957E+00   -1.3026186E+00
   4.3834990E-01   2.2018531E+00   -1.3002345E+00
   4.4037424E-01   2.1887138E+00   -1.2978261E+00
   4.4240794E-01   2.1756772E+00   -1.2953933E+00
   4.4445102E-01   2.1627425E+00   -1.2929359E+00
   4.4650355E-01   2.1499093E+00   -1.2904538E+00
   4.4856555E-01   2.1371768E+00   -1.2879470E+00
   4.5063707E-01   2.1245443E+00   -1.2854151E+00
   4.5271816E-01   2.1120112E+00   -1.2828582E+00
   4.5480886E-01   2.0995770E+00   -1.2802760E+00
   4.5690921E-01   2.0872409E+00   -1.2776685E+00
   4.5901927E-01   2.0750023E+00   -1.2750356E+00
   4.6113907E-01   2.0628607E+00   -1.2723771E+00
   4.6326865E-01   2.0508153E+00   -1.2696928E+00
   4.6540808E-01   2.0388656E+00   -1.2669828E+00
   4.6755738E-01   2.0270110E+00   -1.2642468E+00
   4.6971661E-01   2.0152508E+00   -1.2614848E+00
   4.7188581E-01   2.0035845E+00   -1.2586966E+00
   4.7406503E-01   1.9920114E+00   -1.2558822E+00
   4.7625431E-01   1.9805310E+00   -1.2530415E+00
   4.7845370E-01   1.9691426E+00   -1.2501743E+00
   4.8066325E-01   1.9578457E+00   -1.2472806E+00
   4.8288301E-01   1.9466396E+00   -1.2443602E+00
   4.8511301E-01   1.9355239E+00   -1.2414132E+00
   4.8735331E-01   1.9244979E+00   -1.2384393E+00
   4.8960396E-01   1.9135611E+00   -1.2354386E+00
   4.9186500E-01   1.9027128E+00   -1.2324109E+00
   4.9413649E-01   1.8919525E+00   -1.2293562E+00
   4.9641846E-01   1.8812797E+00   -1.2262744E+00
   4.9871097E-01   1.8706938E+00   -1.2231655E+00
   5.0101407E-01   1.8601942E+00   -1.2200293E+00
   5.0332781E-01   1.8497803E+00   -1.2168659E+00
   5.0565223E-01   1.8394517E+00   -1.2136751E+00
   5.0798738E-01   1.8292078E+00   -1.2104570E+00
   5.1033332E-01   1.8190480E+00   -1.2072115E+00
   5.1269010E-01   1.8089718E+00   -1.2039386E+00
   5.1505775E-01   1.7989787E+00   -1.2006381E+00
   5.1743634E-01   1.7890681E+00   -1.1973102E+00
   5.1982592E-01   1.7792395E+00   -1.1939547E+00
   5.2222653E-01   1.7694923E+00   -1.1905716E+00
   5.2463822E-01   1.7598261E+00   -1.1871610E+00
   5.2706106E-01   1.7502403E+00   -1.1837229E+00
   5.2949508E-01   1.7407344E+00   -1.1802571E+00
   5.3194035E-01   1.7313079E+00   -1.1767638E+00
   5.3439690E-01   1.7219602E+00   -1.1732429E+00
   5.3686480E-01   1.7126910E+00   -1.1696944E+00
   5.3934410E-01   1.7034995E+00   -1.1661184E+00
   5.4183485E-01   1.6943855E+00   -1.1625149E+00
   5.4433710E-01   1.6853482E+00   -1.1588839E+00
   5.4685090E-01   1.6763874E+00   -1.1552255E+00
   5.4937632E-01   1.6675024E+00   -1.1515397E+00
   5.5191340E-01   1.6586927E+00   -1.1478265E+00
   5.5446219E-01   1.6499579E+00   -1.1440859E+00
   5.5702275E-01   1.6412976E+00   -1.1403182E+00
   5.5959514E-01   1.6327111E+00   -1.1365232E+00
   5.6217941E-01   1.6241980E+00   -1.1327012E+00
   5.6477562E-01   1.6157579E+00   -1.1288520E+00
   5.6738381E-01   1.6073902E+00   -1.1249760E+00
   5.7000405E-01   1.5990946E+00   -1.1210731E+00
   5.7263639E-01   1.5908704E+00   -1.1171434E+00
   5.7528088E-01   1.5827173E+00   -1.1131870E+00
   5.7793759E-01   1.5746348E+00   -1.1092041E+00
   5.8060656E-01   1.5666224E+00   -1.1051947E+00
   5.8328787E-01   1.5586797E+00   -1.1011591E+00
   5.8598155E-01   1.5508062E+00   -1.0970972E+00
   5.8868767E-01   1.5430014E+00   -1.0930093E+00
   5.9140630E-01   1.5352649E+00   -1.0888955E+00
   5.9413747E-01   1.5275962E+00   -1.0847559E+00
   5.9688126E-01   1.5199949E+00   -1.0805907E+00
   5.9963772E-01   1.5124606E+00   -1.0764001E+00
   6.0240691E-01   1.5049927E+00   -1.0721842E+00
   6.0518889E-01   1.4975909E+00   -1.0679432E+00
   6.0798371E-01   1.4902547E+00   -1.0636773E+00
   6.1079145E-01   1.4829837E+00   -1.0593867E+00
   6.1361215E-01   1.4757774E+00   -1.0550716E+00
   6.1644587E-01   1.4686354E+00   -1.0507321E+00
   6.1929268E-01   1.4615573E+00   -1.0463686E+00
   6.2215264E-01   1.4545426E+00   -1.0419811E+00
   6.2502581E-01   1.4475909E+00   -1.0375700E+00
   6.2791224E-01   1.4407018E+00   -1.0331355E+00
   6.3081201E-01   1.4338749E+00   -1.0286778E+00
   6.3372516E-01   1.4271097E+00   -1.0241971E+00
   6.3665177E-01   1.4204058E+00   -1.0196938E+00
   6.3959189E-01   1.4137628E+00   -1.0151680E+00
   6.4254560E-01   1.4071803E+00   -1.0106201E+00
   6.4551294E-01   1.4006578E+00   -1.0060503E+00
   6.4849399E-01   1.3941951E+00   -1.0014589E+00
   6.5148880E-01   1.3877915E+00   -9.9684618E-01
   6.5449744E-01   1.3814468E+00   -9.9221244E-01
   6.5751998E-01   1.3751606E+00   -9.8755798E-01
   6.6055648E-01   1.3689323E+00   -9.8288311E-01
   6.6360700E-01   1.3627617E+00   -9.7818814E-01
   6.6667160E-01   1.3566483E+00   -9.7347341E-01
   6.6975036E-01   1.3505918E+00   -9.6873922E-01
   6.7284334E-01   1.3445916E+00   -9.6398593E-01
   6.7595060E-01   1.3386475E+00   -9.5921387E-01
   6.7907221E-01   1.3327590E+00   -9.5442338E-01
   6.8220824E-01   1.3269258E+00   -9.4961482E-01
   6.8535875E-01   1.3211474E+00   -9.4478856E-01
   6.8852380E-01   1.3154235E+00   -9.3994495E-01
   6.9170348E-01   1.3097537E+00   -9.3508436E-01
   6.9489784E-01   1.3041376E+00   -9.3020718E-01
   6.9810695E-01   1.2985748E+00   -9.2531379E-01
   7.0133088E-01   1.2930649E+00   -9.2040457E-01
