#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5749267E+01   -1.4997618E+00
   7.7169151E-02   2.5571951E+01   -1.4997325E+00
   7.7525526E-02   2.5395861E+01   -1.4997030E+00
   7.7883547E-02   2.5220986E+01   -1.4996732E+00
   7.8243222E-02   2.5047319E+01   -1.4996431E+00
   7.8604557E-02   2.4874851E+01   -1.4996127E+00
   7.8967561E-02   2.4703574E+01   -1.4995821E+00
   7.9332241E-02   2.4533480E+01   -1.4995511E+00
   7.9698606E-02   2.4364561E+01   -1.4995199E+00
   8.0066663E-02   2.4196808E+01   -1.4994883E+00
   8.0436419E-02   2.4030214E+01   -1.4994565E+00
   8.0807883E-02   2.3864770E+01   -1.4994243E+00
   8.1181062E-02   2.3700469E+01   -1.4993919E+00
   8.1555964E-02   2.3537302E+01   -1.4993591E+00
   8.1932598E-02   2.3375263E+01   -1.4993260E+00
   8.2310972E-02   2.3214342E+01   -1.4992925E+00
   8.2691092E-02   2.3054533E+01   -1.4992588E+00
   8.3072969E-02   2.2895827E+01   -1.4992247E+00
   8.3456608E-02   2.2738218E+01   -1.4991902E+00
   8.3842020E-02   2.2581697E+01   -1.4991554E+00
   8.4229211E-02   2.2426258E+01   -1.4991202E+00
   8.4618190E-02   2.2271892E+01   -1.4990847E+00
   8.5008966E-02   2.2118592E+01   -1.4990488E+00
   8.5401546E-02   2.1966351E+01   -1.4990125E+00
   8.5795939E-02   2.1815161E+01   -1.4989758E+00
   8.6192154E-02   2.1665016E+01   -1.4989388E+00
   8.6590198E-02   2.1515907E+01   -1.4989014E+00
   8.6990081E-02   2.1367829E+01   -1.4988635E+00
   8.7391810E-02   2.1220774E+01   -1.4988253E+00
   8.7795395E-02   2.1074734E+01   -1.4987867E+00
   8.8200843E-02   2.0929703E+01   -1.4987476E+00
   8.8608164E-02   2.0785674E+01   -1.4987081E+00
   8.9017366E-02   2.0642640E+01   -1.4986682E+00
   8.9428457E-02   2.0500594E+01   -1.4986279E+00
   8.9841447E-02   2.0359529E+01   -1.4985871E+00
   9.0256344E-02   2.0219439E+01   -1.4985458E+00
   9.0673157E-02   2.0080316E+01   -1.4985041E+00
   9.1091896E-02   1.9942155E+01   -1.4984620E+00
   9.1512568E-02   1.9804948E+01   -1.4984193E+00
   9.1935182E-02   1.9668689E+01   -1.4983762E+00
   9.2359748E-02   1.9533371E+01   -1.4983326E+00
   9.2786275E-02   1.9398988E+01   -1.4982886E+00
   9.3214772E-02   1.9265534E+01   -1.4982440E+00
   9.3645248E-02   1.9133001E+01   -1.4981989E+00
   9.4077711E-02   1.9001385E+01   -1.4981533E+00
   9.4512172E-02   1.8870678E+01   -1.4981072E+00
   9.4948639E-02   1.8740873E+01   -1.4980605E+00
   9.5387122E-02   1.8611966E+01   -1.4980133E+00
   9.5827630E-02   1.8483950E+01   -1.4979656E+00
   9.6270172E-02   1.8356818E+01   -1.4979173E+00
   9.6714757E-02   1.8230564E+01   -1.4978684E+00
   9.7161396E-02   1.8105183E+01   -1.4978190E+00
   9.7610098E-02   1.7980669E+01   -1.4977690E+00
   9.8060871E-02   1.7857015E+01   -1.4977184E+00
   9.8513727E-02   1.7734215E+01   -1.4976672E+00
   9.8968673E-02   1.7612264E+01   -1.4976154E+00
   9.9425721E-02   1.7491156E+01   -1.4975630E+00
   9.9884879E-02   1.7370885E+01   -1.4975100E+00
   1.0034616E-01   1.7251445E+01   -1.4974563E+00
   1.0080957E-01   1.7132831E+01   -1.4974020E+00
   1.0127512E-01   1.7015036E+01   -1.4973470E+00
   1.0174282E-01   1.6898056E+01   -1.4972914E+00
   1.0221267E-01   1.6781884E+01   -1.4972351E+00
   1.0268470E-01   1.6666515E+01   -1.4971781E+00
   1.0315891E-01   1.6551944E+01   -1.4971205E+00
   1.0363531E-01   1.6438165E+01   -1.4970621E+00
   1.0411391E-01   1.6325172E+01   -1.4970031E+00
   1.0459472E-01   1.6212960E+01   -1.4969433E+00
   1.0507775E-01   1.6101524E+01   -1.4968828E+00
   1.0556301E-01   1.5990859E+01   -1.4968215E+00
   1.0605051E-01   1.5880958E+01   -1.4967595E+00
   1.0654026E-01   1.5771818E+01   -1.4966967E+00
   1.0703228E-01   1.5663432E+01   -1.4966332E+00
   1.0752656E-01   1.5555796E+01   -1.4965688E+00
   1.0802313E-01   1.5448904E+01   -1.4965037E+00
   1.0852199E-01   1.5342750E+01   -1.4964377E+00
   1.0902316E-01   1.5237331E+01   -1.4963710E+00
   1.0952664E-01   1.5132642E+01   -1.4963034E+00
   1.1003244E-01   1.5028676E+01   -1.4962350E+00
   1.1054059E-01   1.4925429E+01   -1.4961657E+00
   1.1105107E-01   1.4822896E+01   -1.4960955E+00
   1.1156392E-01   1.4721072E+01   -1.4960245E+00
   1.1207913E-01   1.4619952E+01   -1.4959525E+00
   1.1259673E-01   1.4519532E+01   -1.4958797E+00
   1.1311671E-01   1.4419807E+01   -1.4958059E+00
   1.1363909E-01   1.4320772E+01   -1.4957312E+00
   1.1416389E-01   1.4222421E+01   -1.4956556E+00
   1.1469111E-01   1.4124751E+01   -1.4955790E+00
   1.1522077E-01   1.4027757E+01   -1.4955015E+00
   1.1575287E-01   1.3931433E+01   -1.4954229E+00
   1.1628743E-01   1.3835777E+01   -1.4953434E+00
   1.1682446E-01   1.3740782E+01   -1.4952628E+00
   1.1736396E-01   1.3646444E+01   -1.4951812E+00
   1.1790596E-01   1.3552759E+01   -1.4950986E+00
   1.1845046E-01   1.3459723E+01   -1.4950149E+00
   1.1899748E-01   1.3367330E+01   -1.4949301E+00
   1.1954702E-01   1.3275577E+01   -1.4948443E+00
   1.2009910E-01   1.3184459E+01   -1.4947573E+00
   1.2065373E-01   1.3093971E+01   -1.4946692E+00
   1.2121093E-01   1.3004110E+01   -1.4945800E+00
   1.2177069E-01   1.2914871E+01   -1.4944897E+00
   1.2233304E-01   1.2826250E+01   -1.4943981E+00
   1.2289799E-01   1.2738242E+01   -1.4943054E+00
   1.2346554E-01   1.2650843E+01   -1.4942115E+00
   1.2403572E-01   1.2564050E+01   -1.4941164E+00
   1.2460853E-01   1.2477858E+01   -1.4940200E+00
   1.2518399E-01   1.2392262E+01   -1.4939224E+00
   1.2576210E-01   1.2307259E+01   -1.4938235E+00
   1.2634288E-01   1.2222845E+01   -1.4937234E+00
   1.2692635E-01   1.2139015E+01   -1.4936219E+00
   1.2751250E-01   1.2055767E+01   -1.4935191E+00
   1.2810137E-01   1.1973094E+01   -1.4934150E+00
   1.2869296E-01   1.1890995E+01   -1.4933095E+00
   1.2928727E-01   1.1809464E+01   -1.4932026E+00
   1.2988434E-01   1.1728498E+01   -1.4930943E+00
   1.3048416E-01   1.1648093E+01   -1.4929846E+00
   1.3108674E-01   1.1568245E+01   -1.4928735E+00
   1.3169212E-01   1.1488950E+01   -1.4927609E+00
   1.3230029E-01   1.1410205E+01   -1.4926469E+00
   1.3291126E-01   1.1332005E+01   -1.4925313E+00
   1.3352506E-01   1.1254348E+01   -1.4924142E+00
   1.3414169E-01   1.1177228E+01   -1.4922956E+00
   1.3476117E-01   1.1100643E+01   -1.4921755E+00
   1.3538351E-01   1.1024590E+01   -1.4920537E+00
   1.3600873E-01   1.0949063E+01   -1.4919303E+00
   1.3663683E-01   1.0874060E+01   -1.4918053E+00
   1.3726784E-01   1.0799577E+01   -1.4916787E+00
   1.3790175E-01   1.0725611E+01   -1.4915504E+00
   1.3853860E-01   1.0652157E+01   -1.4914204E+00
   1.3917838E-01   1.0579213E+01   -1.4912887E+00
   1.3982112E-01   1.0506775E+01   -1.4911552E+00
   1.4046683E-01   1.0434839E+01   -1.4910200E+00
   1.4111552E-01   1.0363402E+01   -1.4908829E+00
   1.4176721E-01   1.0292461E+01   -1.4907441E+00
   1.4242190E-01   1.0222012E+01   -1.4906034E+00
   1.4307962E-01   1.0152052E+01   -1.4904609E+00
   1.4374038E-01   1.0082578E+01   -1.4903164E+00
   1.4440419E-01   1.0013585E+01   -1.4901701E+00
   1.4507106E-01   9.9450718E+00   -1.4900218E+00
   1.4574102E-01   9.8770337E+00   -1.4898715E+00
   1.4641406E-01   9.8094680E+00   -1.4897192E+00
   1.4709022E-01   9.7423714E+00   -1.4895649E+00
   1.4776950E-01   9.6757406E+00   -1.4894086E+00
   1.4845191E-01   9.6095725E+00   -1.4892502E+00
   1.4913748E-01   9.5438639E+00   -1.4890897E+00
   1.4982621E-01   9.4786117E+00   -1.4889270E+00
   1.5051812E-01   9.4138127E+00   -1.4887622E+00
   1.5121323E-01   9.3494638E+00   -1.4885951E+00
   1.5191155E-01   9.2855620E+00   -1.4884259E+00
   1.5261309E-01   9.2221042E+00   -1.4882544E+00
   1.5331788E-01   9.1590873E+00   -1.4880806E+00
   1.5402591E-01   9.0965084E+00   -1.4879044E+00
   1.5473722E-01   9.0343645E+00   -1.4877260E+00
   1.5545182E-01   8.9726525E+00   -1.4875451E+00
   1.5616971E-01   8.9113695E+00   -1.4873619E+00
   1.5689092E-01   8.8505126E+00   -1.4871762E+00
   1.5761545E-01   8.7900789E+00   -1.4869880E+00
   1.5834334E-01   8.7300655E+00   -1.4867973E+00
   1.5907459E-01   8.6704694E+00   -1.4866040E+00
   1.5980921E-01   8.6112879E+00   -1.4864082E+00
   1.6054722E-01   8.5525182E+00   -1.4862097E+00
   1.6128865E-01   8.4941573E+00   -1.4860086E+00
   1.6203350E-01   8.4362025E+00   -1.4858049E+00
   1.6278178E-01   8.3786511E+00   -1.4855983E+00
   1.6353353E-01   8.3215003E+00   -1.4853891E+00
   1.6428874E-01   8.2647474E+00   -1.4851770E+00
   1.6504744E-01   8.2083895E+00   -1.4849621E+00
   1.6580965E-01   8.1524241E+00   -1.4847443E+00
   1.6657538E-01   8.0968485E+00   -1.4845236E+00
   1.6734464E-01   8.0416599E+00   -1.4843000E+00
   1.6811745E-01   7.9868558E+00   -1.4840733E+00
   1.6889384E-01   7.9324335E+00   -1.4838437E+00
   1.6967381E-01   7.8783905E+00   -1.4836109E+00
   1.7045738E-01   7.8247240E+00   -1.4833751E+00
   1.7124457E-01   7.7714317E+00   -1.4831361E+00
   1.7203539E-01   7.7185109E+00   -1.4828939E+00
   1.7282987E-01   7.6659590E+00   -1.4826485E+00
   1.7362802E-01   7.6137737E+00   -1.4823997E+00
   1.7442985E-01   7.5619523E+00   -1.4821477E+00
   1.7523539E-01   7.5104924E+00   -1.4818923E+00
   1.7604464E-01   7.4593915E+00   -1.4816334E+00
   1.7685763E-01   7.4086472E+00   -1.4813711E+00
   1.7767438E-01   7.3582570E+00   -1.4811053E+00
   1.7849490E-01   7.3082186E+00   -1.4808360E+00
   1.7931921E-01   7.2585295E+00   -1.4805630E+00
   1.8014732E-01   7.2091874E+00   -1.4802864E+00
   1.8097926E-01   7.1601899E+00   -1.4800061E+00
   1.8181504E-01   7.1115347E+00   -1.4797221E+00
   1.8265468E-01   7.0632194E+00   -1.4794343E+00
   1.8349820E-01   7.0152417E+00   -1.4791426E+00
   1.8434562E-01   6.9675993E+00   -1.4788470E+00
   1.8519694E-01   6.9202900E+00   -1.4785475E+00
   1.8605220E-01   6.8733115E+00   -1.4782439E+00
   1.8691141E-01   6.8266614E+00   -1.4779364E+00
   1.8777459E-01   6.7803377E+00   -1.4776247E+00
   1.8864175E-01   6.7343380E+00   -1.4773088E+00
   1.8951292E-01   6.6886602E+00   -1.4769888E+00
   1.9038811E-01   6.6433021E+00   -1.4766645E+00
   1.9126734E-01   6.5982615E+00   -1.4763358E+00
   1.9215063E-01   6.5535363E+00   -1.4760028E+00
   1.9303801E-01   6.5091243E+00   -1.4756653E+00
   1.9392948E-01   6.4650233E+00   -1.4753234E+00
   1.9482506E-01   6.4212314E+00   -1.4749769E+00
   1.9572478E-01   6.3777463E+00   -1.4746257E+00
   1.9662866E-01   6.3345661E+00   -1.4742700E+00
   1.9753671E-01   6.2916885E+00   -1.4739094E+00
   1.9844896E-01   6.2491117E+00   -1.4735441E+00
   1.9936542E-01   6.2068335E+00   -1.4731739E+00
   2.0028611E-01   6.1648519E+00   -1.4727988E+00
   2.0121105E-01   6.1231649E+00   -1.4724187E+00
   2.0214026E-01   6.0817705E+00   -1.4720336E+00
   2.0307377E-01   6.0406668E+00   -1.4716433E+00
   2.0401158E-01   5.9998517E+00   -1.4712479E+00
   2.0495373E-01   5.9593233E+00   -1.4708472E+00
   2.0590023E-01   5.9190797E+00   -1.4704412E+00
   2.0685110E-01   5.8791189E+00   -1.4700298E+00
   2.0780636E-01   5.8394390E+00   -1.4696130E+00
   2.0876603E-01   5.8000382E+00   -1.4691906E+00
   2.0973013E-01   5.7609145E+00   -1.4687627E+00
   2.1069869E-01   5.7220661E+00   -1.4683291E+00
   2.1167172E-01   5.6834911E+00   -1.4678897E+00
   2.1264924E-01   5.6451876E+00   -1.4674446E+00
   2.1363127E-01   5.6071538E+00   -1.4669936E+00
   2.1461785E-01   5.5693880E+00   -1.4665366E+00
   2.1560897E-01   5.5318882E+00   -1.4660736E+00
   2.1660468E-01   5.4946527E+00   -1.4656044E+00
   2.1760498E-01   5.4576797E+00   -1.4651291E+00
   2.1860990E-01   5.4209675E+00   -1.4646475E+00
   2.1961947E-01   5.3845142E+00   -1.4641596E+00
   2.2063369E-01   5.3483182E+00   -1.4636653E+00
   2.2165260E-01   5.3123777E+00   -1.4631644E+00
   2.2267622E-01   5.2766909E+00   -1.4626570E+00
   2.2370456E-01   5.2412563E+00   -1.4621429E+00
   2.2473765E-01   5.2060719E+00   -1.4616221E+00
   2.2577551E-01   5.1711363E+00   -1.4610944E+00
   2.2681817E-01   5.1364477E+00   -1.4605598E+00
   2.2786564E-01   5.1020044E+00   -1.4600181E+00
   2.2891795E-01   5.0678048E+00   -1.4594694E+00
   2.2997511E-01   5.0338473E+00   -1.4589135E+00
   2.3103716E-01   5.0001302E+00   -1.4583504E+00
   2.3210412E-01   4.9666519E+00   -1.4577799E+00
   2.3317600E-01   4.9334108E+00   -1.4572019E+00
   2.3425283E-01   4.9004053E+00   -1.4566164E+00
   2.3533463E-01   4.8676339E+00   -1.4560232E+00
   2.3642143E-01   4.8350949E+00   -1.4554223E+00
   2.3751325E-01   4.8027868E+00   -1.4548136E+00
   2.3861011E-01   4.7707081E+00   -1.4541970E+00
   2.3971204E-01   4.7388571E+00   -1.4535724E+00
   2.4081905E-01   4.7072325E+00   -1.4529396E+00
   2.4193118E-01   4.6758326E+00   -1.4522986E+00
   2.4304844E-01   4.6446560E+00   -1.4516493E+00
   2.4417087E-01   4.6137011E+00   -1.4509916E+00
   2.4529847E-01   4.5829666E+00   -1.4503254E+00
   2.4643129E-01   4.5524508E+00   -1.4496506E+00
   2.4756933E-01   4.5221524E+00   -1.4489670E+00
   2.4871264E-01   4.4920698E+00   -1.4482747E+00
   2.4986122E-01   4.4622017E+00   -1.4475733E+00
   2.5101510E-01   4.4325467E+00   -1.4468630E+00
   2.5217432E-01   4.4031032E+00   -1.4461435E+00
   2.5333888E-01   4.3738698E+00   -1.4454148E+00
   2.5450883E-01   4.3448453E+00   -1.4446766E+00
   2.5568418E-01   4.3160281E+00   -1.4439291E+00
   2.5686495E-01   4.2874169E+00   -1.4431719E+00
   2.5805118E-01   4.2590103E+00   -1.4424050E+00
   2.5924289E-01   4.2308070E+00   -1.4416283E+00
   2.6044010E-01   4.2028056E+00   -1.4408417E+00
   2.6164284E-01   4.1750047E+00   -1.4400450E+00
   2.6285113E-01   4.1474031E+00   -1.4392382E+00
   2.6406501E-01   4.1199993E+00   -1.4384211E+00
   2.6528449E-01   4.0927922E+00   -1.4375936E+00
   2.6650960E-01   4.0657803E+00   -1.4367556E+00
   2.6774037E-01   4.0389623E+00   -1.4359069E+00
   2.6897682E-01   4.0123371E+00   -1.4350475E+00
   2.7021898E-01   3.9859032E+00   -1.4341772E+00
   2.7146688E-01   3.9596595E+00   -1.4332959E+00
   2.7272055E-01   3.9336046E+00   -1.4324034E+00
   2.7398000E-01   3.9077374E+00   -1.4314997E+00
   2.7524527E-01   3.8820565E+00   -1.4305846E+00
   2.7651638E-01   3.8565607E+00   -1.4296580E+00
   2.7779336E-01   3.8312489E+00   -1.4287197E+00
   2.7907624E-01   3.8061197E+00   -1.4277697E+00
   2.8036504E-01   3.7811720E+00   -1.4268077E+00
   2.8165980E-01   3.7564046E+00   -1.4258337E+00
   2.8296053E-01   3.7318163E+00   -1.4248476E+00
   2.8426727E-01   3.7074059E+00   -1.4238491E+00
   2.8558005E-01   3.6831722E+00   -1.4228381E+00
   2.8689889E-01   3.6591140E+00   -1.4218146E+00
   2.8822382E-01   3.6352303E+00   -1.4207784E+00
   2.8955486E-01   3.6115198E+00   -1.4197293E+00
   2.9089206E-01   3.5879813E+00   -1.4186672E+00
   2.9223543E-01   3.5646139E+00   -1.4175920E+00
   2.9358500E-01   3.5414163E+00   -1.4165035E+00
   2.9494081E-01   3.5183874E+00   -1.4154016E+00
   2.9630288E-01   3.4955261E+00   -1.4142861E+00
   2.9767123E-01   3.4728313E+00   -1.4131569E+00
   2.9904591E-01   3.4503019E+00   -1.4120138E+00
   3.0042694E-01   3.4279369E+00   -1.4108568E+00
   3.0181434E-01   3.4057351E+00   -1.4096856E+00
   3.0320815E-01   3.3836954E+00   -1.4085001E+00
   3.0460840E-01   3.3618169E+00   -1.4073001E+00
   3.0601511E-01   3.3400984E+00   -1.4060856E+00
   3.0742832E-01   3.3185389E+00   -1.4048563E+00
   3.0884806E-01   3.2971373E+00   -1.4036121E+00
   3.1027435E-01   3.2758927E+00   -1.4023529E+00
   3.1170723E-01   3.2548039E+00   -1.4010784E+00
   3.1314672E-01   3.2338700E+00   -1.3997887E+00
   3.1459287E-01   3.2130899E+00   -1.3984834E+00
   3.1604569E-01   3.1924627E+00   -1.3971624E+00
   3.1750522E-01   3.1719873E+00   -1.3958256E+00
   3.1897150E-01   3.1516628E+00   -1.3944729E+00
   3.2044454E-01   3.1314882E+00   -1.3931040E+00
   3.2192439E-01   3.1114624E+00   -1.3917188E+00
   3.2341107E-01   3.0915845E+00   -1.3903171E+00
   3.2490461E-01   3.0718536E+00   -1.3888989E+00
   3.2640506E-01   3.0522687E+00   -1.3874639E+00
   3.2791243E-01   3.0328288E+00   -1.3860119E+00
   3.2942676E-01   3.0135330E+00   -1.3845429E+00
   3.3094809E-01   2.9943804E+00   -1.3830566E+00
   3.3247644E-01   2.9753699E+00   -1.3815529E+00
   3.3401185E-01   2.9565008E+00   -1.3800316E+00
   3.3555436E-01   2.9377720E+00   -1.3784926E+00
   3.3710398E-01   2.9191827E+00   -1.3769356E+00
   3.3866076E-01   2.9007320E+00   -1.3753607E+00
   3.4022473E-01   2.8824189E+00   -1.3737674E+00
   3.4179593E-01   2.8642426E+00   -1.3721558E+00
   3.4337438E-01   2.8462022E+00   -1.3705256E+00
   3.4496012E-01   2.8282967E+00   -1.3688767E+00
   3.4655318E-01   2.8105254E+00   -1.3672090E+00
   3.4815360E-01   2.7928873E+00   -1.3655221E+00
   3.4976141E-01   2.7753816E+00   -1.3638161E+00
   3.5137664E-01   2.7580074E+00   -1.3620906E+00
   3.5299933E-01   2.7407639E+00   -1.3603456E+00
   3.5462952E-01   2.7236503E+00   -1.3585809E+00
   3.5626724E-01   2.7066656E+00   -1.3567964E+00
   3.5791252E-01   2.6898091E+00   -1.3549917E+00
   3.5956540E-01   2.6730799E+00   -1.3531669E+00
   3.6122591E-01   2.6564772E+00   -1.3513217E+00
   3.6289409E-01   2.6400002E+00   -1.3494560E+00
   3.6456997E-01   2.6236481E+00   -1.3475695E+00
   3.6625359E-01   2.6074200E+00   -1.3456622E+00
   3.6794499E-01   2.5913153E+00   -1.3437339E+00
   3.6964420E-01   2.5753330E+00   -1.3417844E+00
   3.7135125E-01   2.5594724E+00   -1.3398135E+00
   3.7306619E-01   2.5437327E+00   -1.3378211E+00
   3.7478905E-01   2.5281131E+00   -1.3358070E+00
   3.7651986E-01   2.5126129E+00   -1.3337711E+00
   3.7825867E-01   2.4972312E+00   -1.3317132E+00
   3.8000551E-01   2.4819674E+00   -1.3296331E+00
   3.8176042E-01   2.4668207E+00   -1.3275308E+00
   3.8352343E-01   2.4517903E+00   -1.3254059E+00
   3.8529458E-01   2.4368754E+00   -1.3232584E+00
   3.8707391E-01   2.4220753E+00   -1.3210882E+00
   3.8886146E-01   2.4073894E+00   -1.3188950E+00
   3.9065726E-01   2.3928168E+00   -1.3166787E+00
   3.9246135E-01   2.3783568E+00   -1.3144392E+00
   3.9427378E-01   2.3640087E+00   -1.3121762E+00
   3.9609458E-01   2.3497718E+00   -1.3098898E+00
   3.9792379E-01   2.3356454E+00   -1.3075796E+00
   3.9976144E-01   2.3216287E+00   -1.3052456E+00
   4.0160758E-01   2.3077211E+00   -1.3028876E+00
   4.0346225E-01   2.2939219E+00   -1.3005055E+00
   4.0532548E-01   2.2802304E+00   -1.2980991E+00
   4.0719731E-01   2.2666458E+00   -1.2956683E+00
   4.0907779E-01   2.2531675E+00   -1.2932130E+00
   4.1096696E-01   2.2397948E+00   -1.2907330E+00
   4.1286484E-01   2.2265270E+00   -1.2882282E+00
   4.1477150E-01   2.2133636E+00   -1.2856984E+00
   4.1668696E-01   2.2003037E+00   -1.2831435E+00
   4.1861126E-01   2.1873467E+00   -1.2805635E+00
   4.2054445E-01   2.1744921E+00   -1.2779581E+00
   4.2248657E-01   2.1617390E+00   -1.2753273E+00
   4.2443766E-01   2.1490869E+00   -1.2726709E+00
   4.2639775E-01   2.1365352E+00   -1.2699888E+00
   4.2836690E-01   2.1240831E+00   -1.2672809E+00
   4.3034515E-01   2.1117301E+00   -1.2645470E+00
   4.3233252E-01   2.0994755E+00   -1.2617872E+00
   4.3432908E-01   2.0873186E+00   -1.2590012E+00
   4.3633486E-01   2.0752590E+00   -1.2561890E+00
   4.3834990E-01   2.0632958E+00   -1.2533505E+00
   4.4037424E-01   2.0514286E+00   -1.2504855E+00
   4.4240794E-01   2.0396567E+00   -1.2475940E+00
   4.4445102E-01   2.0279794E+00   -1.2446759E+00
   4.4650355E-01   2.0163963E+00   -1.2417310E+00
   4.4856555E-01   2.0049067E+00   -1.2387594E+00
   4.5063707E-01   1.9935099E+00   -1.2357610E+00
   4.5271816E-01   1.9822054E+00   -1.2327355E+00
   4.5480886E-01   1.9709926E+00   -1.2296831E+00
   4.5690921E-01   1.9598710E+00   -1.2266036E+00
   4.5901927E-01   1.9488399E+00   -1.2234969E+00
   4.6113907E-01   1.9378987E+00   -1.2203630E+00
   4.6326865E-01   1.9270469E+00   -1.2172019E+00
   4.6540808E-01   1.9162839E+00   -1.2140134E+00
   4.6755738E-01   1.9056091E+00   -1.2107976E+00
   4.6971661E-01   1.8950220E+00   -1.2075544E+00
   4.7188581E-01   1.8845219E+00   -1.2042837E+00
   4.7406503E-01   1.8741085E+00   -1.2009856E+00
   4.7625431E-01   1.8637810E+00   -1.1976600E+00
   4.7845370E-01   1.8535389E+00   -1.1943068E+00
   4.8066325E-01   1.8433817E+00   -1.1909261E+00
   4.8288301E-01   1.8333088E+00   -1.1875178E+00
   4.8511301E-01   1.8233198E+00   -1.1840819E+00
   4.8735331E-01   1.8134140E+00   -1.1806185E+00
   4.8960396E-01   1.8035909E+00   -1.1771274E+00
   4.9186500E-01   1.7938499E+00   -1.1736089E+00
   4.9413649E-01   1.7841907E+00   -1.1700627E+00
   4.9641846E-01   1.7746125E+00   -1.1664890E+00
   4.9871097E-01   1.7651149E+00   -1.1628878E+00
   5.0101407E-01   1.7556974E+00   -1.1592591E+00
   5.0332781E-01   1.7463595E+00   -1.1556030E+00
   5.0565223E-01   1.7371006E+00   -1.1519195E+00
   5.0798738E-01   1.7279202E+00   -1.1482085E+00
   5.1033332E-01   1.7188179E+00   -1.1444703E+00
   5.1269010E-01   1.7097930E+00   -1.1407048E+00
   5.1505775E-01   1.7008451E+00   -1.1369121E+00
   5.1743634E-01   1.6919738E+00   -1.1330923E+00
   5.1982592E-01   1.6831784E+00   -1.1292455E+00
   5.2222653E-01   1.6744586E+00   -1.1253717E+00
   5.2463822E-01   1.6658137E+00   -1.1214710E+00
   5.2706106E-01   1.6572434E+00   -1.1175435E+00
   5.2949508E-01   1.6487471E+00   -1.1135894E+00
   5.3194035E-01   1.6403243E+00   -1.1096087E+00
   5.3439690E-01   1.6319746E+00   -1.1056015E+00
   5.3686480E-01   1.6236975E+00   -1.1015680E+00
   5.3934410E-01   1.6154925E+00   -1.0975084E+00
   5.4183485E-01   1.6073591E+00   -1.0934226E+00
   5.4433710E-01   1.5992969E+00   -1.0893109E+00
   5.4685090E-01   1.5913053E+00   -1.0851735E+00
   5.4937632E-01   1.5833839E+00   -1.0810104E+00
   5.5191340E-01   1.5755323E+00   -1.0768219E+00
   5.5446219E-01   1.5677500E+00   -1.0726081E+00
   5.5702275E-01   1.5600365E+00   -1.0683692E+00
   5.5959514E-01   1.5523913E+00   -1.0641053E+00
   5.6217941E-01   1.5448141E+00   -1.0598168E+00
   5.6477562E-01   1.5373043E+00   -1.0555036E+00
   5.6738381E-01   1.5298615E+00   -1.0511662E+00
   5.7000405E-01   1.5224852E+00   -1.0468046E+00
   5.7263639E-01   1.5151751E+00   -1.0424191E+00
   5.7528088E-01   1.5079306E+00   -1.0380100E+00
   5.7793759E-01   1.5007513E+00   -1.0335773E+00
   5.8060656E-01   1.4936367E+00   -1.0291215E+00
   5.8328787E-01   1.4865865E+00   -1.0246427E+00
   5.8598155E-01   1.4796002E+00   -1.0201412E+00
   5.8868767E-01   1.4726773E+00   -1.0156173E+00
   5.9140630E-01   1.4658175E+00   -1.0110712E+00
   5.9413747E-01   1.4590202E+00   -1.0065031E+00
   5.9688126E-01   1.4522851E+00   -1.0019135E+00
   5.9963772E-01   1.4456117E+00   -9.9730246E-01
   6.0240691E-01   1.4389996E+00   -9.9267041E-01
   6.0518889E-01   1.4324485E+00   -9.8801761E-01
   6.0798371E-01   1.4259577E+00   -9.8334437E-01
   6.1079145E-01   1.4195270E+00   -9.7865100E-01
   6.1361215E-01   1.4131560E+00   -9.7393784E-01
   6.1644587E-01   1.4068441E+00   -9.6920520E-01
   6.1929268E-01   1.4005911E+00   -9.6445341E-01
   6.2215264E-01   1.3943964E+00   -9.5968283E-01
   6.2502581E-01   1.3882597E+00   -9.5489379E-01
   6.2791224E-01   1.3821806E+00   -9.5008664E-01
   6.3081201E-01   1.3761586E+00   -9.4526176E-01
   6.3372516E-01   1.3701933E+00   -9.4041949E-01
   6.3665177E-01   1.3642845E+00   -9.3556022E-01
   6.3959189E-01   1.3584315E+00   -9.3068431E-01
   6.4254560E-01   1.3526341E+00   -9.2579216E-01
   6.4551294E-01   1.3468919E+00   -9.2088415E-01
   6.4849399E-01   1.3412044E+00   -9.1596067E-01
   6.5148880E-01   1.3355713E+00   -9.1102213E-01
   6.5449744E-01   1.3299921E+00   -9.0606892E-01
   6.5751998E-01   1.3244665E+00   -9.0110146E-01
   6.6055648E-01   1.3189942E+00   -8.9612017E-01
   6.6360700E-01   1.3135746E+00   -8.9112545E-01
   6.6667160E-01   1.3082074E+00   -8.8611774E-01
   6.6975036E-01   1.3028922E+00   -8.8109747E-01
   6.7284334E-01   1.2976287E+00   -8.7606507E-01
   6.7595060E-01   1.2924165E+00   -8.7102098E-01
   6.7907221E-01   1.2872551E+00   -8.6596564E-01
   6.8220824E-01   1.2821443E+00   -8.6089950E-01
   6.8535875E-01   1.2770836E+00   -8.5582301E-01
   6.8852380E-01   1.2720726E+00   -8.5073662E-01
   6.9170348E-01   1.2671110E+00   -8.4564079E-01
   6.9489784E-01   1.2621985E+00   -8.4053599E-01
   6.9810695E-01   1.2573346E+00   -8.3542267E-01
   7.0133088E-01   1.2525189E+00   -8.3030132E-01
