#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4679311E+01   -1.4997300E+00
   7.7169151E-02   2.4509367E+01   -1.4996970E+00
   7.7525526E-02   2.4340598E+01   -1.4996638E+00
   7.7883547E-02   2.4172994E+01   -1.4996302E+00
   7.8243222E-02   2.4006548E+01   -1.4995963E+00
   7.8604557E-02   2.3841252E+01   -1.4995621E+00
   7.8967561E-02   2.3677098E+01   -1.4995276E+00
   7.9332241E-02   2.3514078E+01   -1.4994927E+00
   7.9698606E-02   2.3352184E+01   -1.4994575E+00
   8.0066663E-02   2.3191408E+01   -1.4994220E+00
   8.0436419E-02   2.3031743E+01   -1.4993861E+00
   8.0807883E-02   2.2873181E+01   -1.4993499E+00
   8.1181062E-02   2.2715715E+01   -1.4993133E+00
   8.1555964E-02   2.2559336E+01   -1.4992764E+00
   8.1932598E-02   2.2404038E+01   -1.4992391E+00
   8.2310972E-02   2.2249813E+01   -1.4992014E+00
   8.2691092E-02   2.2096653E+01   -1.4991634E+00
   8.3072969E-02   2.1944551E+01   -1.4991250E+00
   8.3456608E-02   2.1793501E+01   -1.4990862E+00
   8.3842020E-02   2.1643494E+01   -1.4990469E+00
   8.4229211E-02   2.1494523E+01   -1.4990073E+00
   8.4618190E-02   2.1346582E+01   -1.4989673E+00
   8.5008966E-02   2.1199662E+01   -1.4989269E+00
   8.5401546E-02   2.1053758E+01   -1.4988860E+00
   8.5795939E-02   2.0908862E+01   -1.4988447E+00
   8.6192154E-02   2.0764967E+01   -1.4988030E+00
   8.6590198E-02   2.0622067E+01   -1.4987608E+00
   8.6990081E-02   2.0480154E+01   -1.4987182E+00
   8.7391810E-02   2.0339221E+01   -1.4986752E+00
   8.7795395E-02   2.0199262E+01   -1.4986316E+00
   8.8200843E-02   2.0060271E+01   -1.4985876E+00
   8.8608164E-02   1.9922240E+01   -1.4985432E+00
   8.9017366E-02   1.9785163E+01   -1.4984982E+00
   8.9428457E-02   1.9649033E+01   -1.4984528E+00
   8.9841447E-02   1.9513843E+01   -1.4984068E+00
   9.0256344E-02   1.9379588E+01   -1.4983604E+00
   9.0673157E-02   1.9246261E+01   -1.4983134E+00
   9.1091896E-02   1.9113855E+01   -1.4982659E+00
   9.1512568E-02   1.8982365E+01   -1.4982179E+00
   9.1935182E-02   1.8851783E+01   -1.4981693E+00
   9.2359748E-02   1.8722103E+01   -1.4981202E+00
   9.2786275E-02   1.8593320E+01   -1.4980706E+00
   9.3214772E-02   1.8465427E+01   -1.4980204E+00
   9.3645248E-02   1.8338418E+01   -1.4979696E+00
   9.4077711E-02   1.8212287E+01   -1.4979182E+00
   9.4512172E-02   1.8087028E+01   -1.4978663E+00
   9.4948639E-02   1.7962634E+01   -1.4978137E+00
   9.5387122E-02   1.7839100E+01   -1.4977606E+00
   9.5827630E-02   1.7716421E+01   -1.4977068E+00
   9.6270172E-02   1.7594589E+01   -1.4976524E+00
   9.6714757E-02   1.7473599E+01   -1.4975974E+00
   9.7161396E-02   1.7353446E+01   -1.4975417E+00
   9.7610098E-02   1.7234124E+01   -1.4974854E+00
   9.8060871E-02   1.7115627E+01   -1.4974284E+00
   9.8513727E-02   1.6997948E+01   -1.4973707E+00
   9.8968673E-02   1.6881084E+01   -1.4973124E+00
   9.9425721E-02   1.6765027E+01   -1.4972534E+00
   9.9884879E-02   1.6649773E+01   -1.4971936E+00
   1.0034616E-01   1.6535316E+01   -1.4971332E+00
   1.0080957E-01   1.6421650E+01   -1.4970720E+00
   1.0127512E-01   1.6308770E+01   -1.4970101E+00
   1.0174282E-01   1.6196671E+01   -1.4969475E+00
   1.0221267E-01   1.6085347E+01   -1.4968841E+00
   1.0268470E-01   1.5974792E+01   -1.4968199E+00
   1.0315891E-01   1.5865003E+01   -1.4967550E+00
   1.0363531E-01   1.5755972E+01   -1.4966893E+00
   1.0411391E-01   1.5647696E+01   -1.4966227E+00
   1.0459472E-01   1.5540168E+01   -1.4965554E+00
   1.0507775E-01   1.5433385E+01   -1.4964873E+00
   1.0556301E-01   1.5327339E+01   -1.4964183E+00
   1.0605051E-01   1.5222028E+01   -1.4963484E+00
   1.0654026E-01   1.5117445E+01   -1.4962777E+00
   1.0703228E-01   1.5013585E+01   -1.4962062E+00
   1.0752656E-01   1.4910444E+01   -1.4961337E+00
   1.0802313E-01   1.4808016E+01   -1.4960604E+00
   1.0852199E-01   1.4706297E+01   -1.4959861E+00
   1.0902316E-01   1.4605282E+01   -1.4959109E+00
   1.0952664E-01   1.4504966E+01   -1.4958348E+00
   1.1003244E-01   1.4405343E+01   -1.4957577E+00
   1.1054059E-01   1.4306410E+01   -1.4956797E+00
   1.1105107E-01   1.4208162E+01   -1.4956007E+00
   1.1156392E-01   1.4110594E+01   -1.4955207E+00
   1.1207913E-01   1.4013700E+01   -1.4954397E+00
   1.1259673E-01   1.3917478E+01   -1.4953577E+00
   1.1311671E-01   1.3821921E+01   -1.4952746E+00
   1.1363909E-01   1.3727026E+01   -1.4951905E+00
   1.1416389E-01   1.3632787E+01   -1.4951053E+00
   1.1469111E-01   1.3539201E+01   -1.4950191E+00
   1.1522077E-01   1.3446262E+01   -1.4949318E+00
   1.1575287E-01   1.3353967E+01   -1.4948433E+00
   1.1628743E-01   1.3262311E+01   -1.4947538E+00
   1.1682446E-01   1.3171290E+01   -1.4946630E+00
   1.1736396E-01   1.3080899E+01   -1.4945712E+00
   1.1790596E-01   1.2991133E+01   -1.4944781E+00
   1.1845046E-01   1.2901989E+01   -1.4943839E+00
   1.1899748E-01   1.2813463E+01   -1.4942885E+00
   1.1954702E-01   1.2725549E+01   -1.4941918E+00
   1.2009910E-01   1.2638244E+01   -1.4940939E+00
   1.2065373E-01   1.2551544E+01   -1.4939947E+00
   1.2121093E-01   1.2465445E+01   -1.4938943E+00
   1.2177069E-01   1.2379942E+01   -1.4937926E+00
   1.2233304E-01   1.2295031E+01   -1.4936895E+00
   1.2289799E-01   1.2210708E+01   -1.4935851E+00
   1.2346554E-01   1.2126970E+01   -1.4934794E+00
   1.2403572E-01   1.2043812E+01   -1.4933723E+00
   1.2460853E-01   1.1961229E+01   -1.4932638E+00
   1.2518399E-01   1.1879220E+01   -1.4931540E+00
   1.2576210E-01   1.1797778E+01   -1.4930426E+00
   1.2634288E-01   1.1716901E+01   -1.4929299E+00
   1.2692635E-01   1.1636584E+01   -1.4928157E+00
   1.2751250E-01   1.1556824E+01   -1.4926999E+00
   1.2810137E-01   1.1477617E+01   -1.4925827E+00
   1.2869296E-01   1.1398959E+01   -1.4924640E+00
   1.2928727E-01   1.1320846E+01   -1.4923437E+00
   1.2988434E-01   1.1243275E+01   -1.4922218E+00
   1.3048416E-01   1.1166241E+01   -1.4920983E+00
   1.3108674E-01   1.1089742E+01   -1.4919733E+00
   1.3169212E-01   1.1013773E+01   -1.4918466E+00
   1.3230029E-01   1.0938331E+01   -1.4917182E+00
   1.3291126E-01   1.0863413E+01   -1.4915881E+00
   1.3352506E-01   1.0789014E+01   -1.4914563E+00
   1.3414169E-01   1.0715131E+01   -1.4913228E+00
   1.3476117E-01   1.0641760E+01   -1.4911876E+00
   1.3538351E-01   1.0568899E+01   -1.4910506E+00
   1.3600873E-01   1.0496543E+01   -1.4909117E+00
   1.3663683E-01   1.0424689E+01   -1.4907711E+00
   1.3726784E-01   1.0353334E+01   -1.4906286E+00
   1.3790175E-01   1.0282474E+01   -1.4904842E+00
   1.3853860E-01   1.0212106E+01   -1.4903379E+00
   1.3917838E-01   1.0142226E+01   -1.4901896E+00
   1.3982112E-01   1.0072831E+01   -1.4900394E+00
   1.4046683E-01   1.0003919E+01   -1.4898873E+00
   1.4111552E-01   9.9354841E+00   -1.4897331E+00
   1.4176721E-01   9.8675249E+00   -1.4895769E+00
   1.4242190E-01   9.8000377E+00   -1.4894186E+00
   1.4307962E-01   9.7330192E+00   -1.4892582E+00
   1.4374038E-01   9.6664662E+00   -1.4890957E+00
   1.4440419E-01   9.6003755E+00   -1.4889310E+00
   1.4507106E-01   9.5347439E+00   -1.4887642E+00
   1.4574102E-01   9.4695684E+00   -1.4885951E+00
   1.4641406E-01   9.4048458E+00   -1.4884238E+00
   1.4709022E-01   9.3405729E+00   -1.4882502E+00
   1.4776950E-01   9.2767467E+00   -1.4880744E+00
   1.4845191E-01   9.2133642E+00   -1.4878961E+00
   1.4913748E-01   9.1504223E+00   -1.4877156E+00
   1.4982621E-01   9.0879181E+00   -1.4875326E+00
   1.5051812E-01   9.0258484E+00   -1.4873472E+00
   1.5121323E-01   8.9642103E+00   -1.4871593E+00
   1.5191155E-01   8.9030010E+00   -1.4869689E+00
   1.5261309E-01   8.8422174E+00   -1.4867760E+00
   1.5331788E-01   8.7818567E+00   -1.4865805E+00
   1.5402591E-01   8.7219159E+00   -1.4863825E+00
   1.5473722E-01   8.6623922E+00   -1.4861817E+00
   1.5545182E-01   8.6032827E+00   -1.4859784E+00
   1.5616971E-01   8.5445847E+00   -1.4857723E+00
   1.5689092E-01   8.4862952E+00   -1.4855634E+00
   1.5761545E-01   8.4284116E+00   -1.4853518E+00
   1.5834334E-01   8.3709309E+00   -1.4851374E+00
   1.5907459E-01   8.3138506E+00   -1.4849201E+00
   1.5980921E-01   8.2571678E+00   -1.4846999E+00
   1.6054722E-01   8.2008798E+00   -1.4844767E+00
   1.6128865E-01   8.1449839E+00   -1.4842506E+00
   1.6203350E-01   8.0894776E+00   -1.4840215E+00
   1.6278178E-01   8.0343580E+00   -1.4837893E+00
   1.6353353E-01   7.9796226E+00   -1.4835541E+00
   1.6428874E-01   7.9252687E+00   -1.4833157E+00
   1.6504744E-01   7.8712938E+00   -1.4830741E+00
   1.6580965E-01   7.8176952E+00   -1.4828293E+00
   1.6657538E-01   7.7644704E+00   -1.4825812E+00
   1.6734464E-01   7.7116169E+00   -1.4823298E+00
   1.6811745E-01   7.6591321E+00   -1.4820751E+00
   1.6889384E-01   7.6070134E+00   -1.4818170E+00
   1.6967381E-01   7.5552585E+00   -1.4815554E+00
   1.7045738E-01   7.5038648E+00   -1.4812903E+00
   1.7124457E-01   7.4528298E+00   -1.4810217E+00
   1.7203539E-01   7.4021512E+00   -1.4807496E+00
   1.7282987E-01   7.3518264E+00   -1.4804738E+00
   1.7362802E-01   7.3018532E+00   -1.4801943E+00
   1.7442985E-01   7.2522290E+00   -1.4799111E+00
   1.7523539E-01   7.2029515E+00   -1.4796241E+00
   1.7604464E-01   7.1540184E+00   -1.4793333E+00
   1.7685763E-01   7.1054273E+00   -1.4790386E+00
   1.7767438E-01   7.0571759E+00   -1.4787400E+00
   1.7849490E-01   7.0092619E+00   -1.4784374E+00
   1.7931921E-01   6.9616829E+00   -1.4781308E+00
   1.8014732E-01   6.9144367E+00   -1.4778201E+00
   1.8097926E-01   6.8675211E+00   -1.4775052E+00
   1.8181504E-01   6.8209338E+00   -1.4771862E+00
   1.8265468E-01   6.7746725E+00   -1.4768629E+00
   1.8349820E-01   6.7287351E+00   -1.4765354E+00
   1.8434562E-01   6.6831193E+00   -1.4762034E+00
   1.8519694E-01   6.6378230E+00   -1.4758671E+00
   1.8605220E-01   6.5928439E+00   -1.4755262E+00
   1.8691141E-01   6.5481800E+00   -1.4751809E+00
   1.8777459E-01   6.5038291E+00   -1.4748309E+00
   1.8864175E-01   6.4597891E+00   -1.4744763E+00
   1.8951292E-01   6.4160578E+00   -1.4741170E+00
   1.9038811E-01   6.3726332E+00   -1.4737529E+00
   1.9126734E-01   6.3295132E+00   -1.4733840E+00
   1.9215063E-01   6.2866958E+00   -1.4730102E+00
   1.9303801E-01   6.2441787E+00   -1.4726314E+00
   1.9392948E-01   6.2019602E+00   -1.4722476E+00
   1.9482506E-01   6.1600380E+00   -1.4718587E+00
   1.9572478E-01   6.1184103E+00   -1.4714647E+00
   1.9662866E-01   6.0770750E+00   -1.4710654E+00
   1.9753671E-01   6.0360301E+00   -1.4706609E+00
   1.9844896E-01   5.9952737E+00   -1.4702510E+00
   1.9936542E-01   5.9548038E+00   -1.4698356E+00
   2.0028611E-01   5.9146184E+00   -1.4694148E+00
   2.0121105E-01   5.8747158E+00   -1.4689884E+00
   2.0214026E-01   5.8350938E+00   -1.4685564E+00
   2.0307377E-01   5.7957507E+00   -1.4681186E+00
   2.0401158E-01   5.7566846E+00   -1.4676751E+00
   2.0495373E-01   5.7178935E+00   -1.4672257E+00
   2.0590023E-01   5.6793757E+00   -1.4667704E+00
   2.0685110E-01   5.6411293E+00   -1.4663091E+00
   2.0780636E-01   5.6031524E+00   -1.4658417E+00
   2.0876603E-01   5.5654432E+00   -1.4653682E+00
   2.0973013E-01   5.5280000E+00   -1.4648884E+00
   2.1069869E-01   5.4908209E+00   -1.4644023E+00
   2.1167172E-01   5.4539041E+00   -1.4639098E+00
   2.1264924E-01   5.4172479E+00   -1.4634109E+00
   2.1363127E-01   5.3808506E+00   -1.4629054E+00
   2.1461785E-01   5.3447103E+00   -1.4623932E+00
   2.1560897E-01   5.3088253E+00   -1.4618743E+00
   2.1660468E-01   5.2731940E+00   -1.4613487E+00
   2.1760498E-01   5.2378146E+00   -1.4608161E+00
   2.1860990E-01   5.2026854E+00   -1.4602765E+00
   2.1961947E-01   5.1678048E+00   -1.4597299E+00
   2.2063369E-01   5.1331710E+00   -1.4591762E+00
   2.2165260E-01   5.0987824E+00   -1.4586152E+00
   2.2267622E-01   5.0646374E+00   -1.4580469E+00
   2.2370456E-01   5.0307343E+00   -1.4574711E+00
   2.2473765E-01   4.9970715E+00   -1.4568879E+00
   2.2577551E-01   4.9636473E+00   -1.4562970E+00
   2.2681817E-01   4.9304603E+00   -1.4556985E+00
   2.2786564E-01   4.8975087E+00   -1.4550921E+00
   2.2891795E-01   4.8647910E+00   -1.4544779E+00
   2.2997511E-01   4.8323057E+00   -1.4538557E+00
   2.3103716E-01   4.8000511E+00   -1.4532254E+00
   2.3210412E-01   4.7680258E+00   -1.4525870E+00
   2.3317600E-01   4.7362281E+00   -1.4519402E+00
   2.3425283E-01   4.7046566E+00   -1.4512851E+00
   2.3533463E-01   4.6733098E+00   -1.4506215E+00
   2.3642143E-01   4.6421861E+00   -1.4499493E+00
   2.3751325E-01   4.6112841E+00   -1.4492685E+00
   2.3861011E-01   4.5806023E+00   -1.4485788E+00
   2.3971204E-01   4.5501391E+00   -1.4478803E+00
   2.4081905E-01   4.5198932E+00   -1.4471728E+00
   2.4193118E-01   4.4898630E+00   -1.4464561E+00
   2.4304844E-01   4.4600472E+00   -1.4457303E+00
   2.4417087E-01   4.4304443E+00   -1.4449951E+00
   2.4529847E-01   4.4010529E+00   -1.4442504E+00
   2.4643129E-01   4.3718716E+00   -1.4434963E+00
   2.4756933E-01   4.3428990E+00   -1.4427324E+00
   2.4871264E-01   4.3141336E+00   -1.4419588E+00
   2.4986122E-01   4.2855741E+00   -1.4411754E+00
   2.5101510E-01   4.2572192E+00   -1.4403819E+00
   2.5217432E-01   4.2290674E+00   -1.4395783E+00
   2.5333888E-01   4.2011175E+00   -1.4387644E+00
   2.5450883E-01   4.1733680E+00   -1.4379402E+00
   2.5568418E-01   4.1458176E+00   -1.4371055E+00
   2.5686495E-01   4.1184651E+00   -1.4362602E+00
   2.5805118E-01   4.0913090E+00   -1.4354043E+00
   2.5924289E-01   4.0643482E+00   -1.4345374E+00
   2.6044010E-01   4.0375812E+00   -1.4336596E+00
   2.6164284E-01   4.0110069E+00   -1.4327707E+00
   2.6285113E-01   3.9846238E+00   -1.4318706E+00
   2.6406501E-01   3.9584309E+00   -1.4309592E+00
   2.6528449E-01   3.9324267E+00   -1.4300362E+00
   2.6650960E-01   3.9066101E+00   -1.4291017E+00
   2.6774037E-01   3.8809798E+00   -1.4281554E+00
   2.6897682E-01   3.8555345E+00   -1.4271973E+00
   2.7021898E-01   3.8302731E+00   -1.4262272E+00
   2.7146688E-01   3.8051944E+00   -1.4252450E+00
   2.7272055E-01   3.7802970E+00   -1.4242505E+00
   2.7398000E-01   3.7555798E+00   -1.4232435E+00
   2.7524527E-01   3.7310417E+00   -1.4222241E+00
   2.7651638E-01   3.7066815E+00   -1.4211920E+00
   2.7779336E-01   3.6824979E+00   -1.4201471E+00
   2.7907624E-01   3.6584898E+00   -1.4190892E+00
   2.8036504E-01   3.6346560E+00   -1.4180183E+00
   2.8165980E-01   3.6109955E+00   -1.4169341E+00
   2.8296053E-01   3.5875070E+00   -1.4158365E+00
   2.8426727E-01   3.5641894E+00   -1.4147255E+00
   2.8558005E-01   3.5410416E+00   -1.4136007E+00
   2.8689889E-01   3.5180625E+00   -1.4124622E+00
   2.8822382E-01   3.4952510E+00   -1.4113097E+00
   2.8955486E-01   3.4726059E+00   -1.4101431E+00
   2.9089206E-01   3.4501262E+00   -1.4089623E+00
   2.9223543E-01   3.4278108E+00   -1.4077671E+00
   2.9358500E-01   3.4056585E+00   -1.4065573E+00
   2.9494081E-01   3.3836685E+00   -1.4053329E+00
   2.9630288E-01   3.3618394E+00   -1.4040936E+00
   2.9767123E-01   3.3401704E+00   -1.4028393E+00
   2.9904591E-01   3.3186604E+00   -1.4015698E+00
   3.0042694E-01   3.2973083E+00   -1.4002851E+00
   3.0181434E-01   3.2761131E+00   -1.3989849E+00
   3.0320815E-01   3.2550737E+00   -1.3976691E+00
   3.0460840E-01   3.2341892E+00   -1.3963375E+00
   3.0601511E-01   3.2134585E+00   -1.3949900E+00
   3.0742832E-01   3.1928806E+00   -1.3936265E+00
   3.0884806E-01   3.1724546E+00   -1.3922467E+00
   3.1027435E-01   3.1521793E+00   -1.3908505E+00
   3.1170723E-01   3.1320540E+00   -1.3894377E+00
   3.1314672E-01   3.1120775E+00   -1.3880082E+00
   3.1459287E-01   3.0922489E+00   -1.3865619E+00
   3.1604569E-01   3.0725672E+00   -1.3850985E+00
   3.1750522E-01   3.0530315E+00   -1.3836179E+00
   3.1897150E-01   3.0336408E+00   -1.3821200E+00
   3.2044454E-01   3.0143942E+00   -1.3806045E+00
   3.2192439E-01   2.9952908E+00   -1.3790714E+00
   3.2341107E-01   2.9763296E+00   -1.3775204E+00
   3.2490461E-01   2.9575096E+00   -1.3759514E+00
   3.2640506E-01   2.9388300E+00   -1.3743642E+00
   3.2791243E-01   2.9202899E+00   -1.3727587E+00
   3.2942676E-01   2.9018884E+00   -1.3711347E+00
   3.3094809E-01   2.8836245E+00   -1.3694921E+00
   3.3247644E-01   2.8654973E+00   -1.3678305E+00
   3.3401185E-01   2.8475060E+00   -1.3661501E+00
   3.3555436E-01   2.8296498E+00   -1.3644504E+00
   3.3710398E-01   2.8119276E+00   -1.3627314E+00
   3.3866076E-01   2.7943387E+00   -1.3609929E+00
   3.4022473E-01   2.7768822E+00   -1.3592348E+00
   3.4179593E-01   2.7595572E+00   -1.3574569E+00
   3.4337438E-01   2.7423629E+00   -1.3556589E+00
   3.4496012E-01   2.7252984E+00   -1.3538408E+00
   3.4655318E-01   2.7083630E+00   -1.3520024E+00
   3.4815360E-01   2.6915557E+00   -1.3501435E+00
   3.4976141E-01   2.6748757E+00   -1.3482640E+00
   3.5137664E-01   2.6583222E+00   -1.3463637E+00
   3.5299933E-01   2.6418945E+00   -1.3444424E+00
   3.5462952E-01   2.6255916E+00   -1.3424999E+00
   3.5626724E-01   2.6094128E+00   -1.3405362E+00
   3.5791252E-01   2.5933573E+00   -1.3385510E+00
   3.5956540E-01   2.5774244E+00   -1.3365442E+00
   3.6122591E-01   2.5616131E+00   -1.3345156E+00
   3.6289409E-01   2.5459227E+00   -1.3324650E+00
   3.6456997E-01   2.5303524E+00   -1.3303924E+00
   3.6625359E-01   2.5149016E+00   -1.3282975E+00
   3.6794499E-01   2.4995693E+00   -1.3261802E+00
   3.6964420E-01   2.4843549E+00   -1.3240403E+00
   3.7135125E-01   2.4692575E+00   -1.3218777E+00
   3.7306619E-01   2.4542765E+00   -1.3196921E+00
   3.7478905E-01   2.4394111E+00   -1.3174836E+00
   3.7651986E-01   2.4246605E+00   -1.3152519E+00
   3.7825867E-01   2.4100240E+00   -1.3129968E+00
   3.8000551E-01   2.3955009E+00   -1.3107182E+00
   3.8176042E-01   2.3810904E+00   -1.3084160E+00
   3.8352343E-01   2.3667919E+00   -1.3060900E+00
   3.8529458E-01   2.3526046E+00   -1.3037400E+00
   3.8707391E-01   2.3385277E+00   -1.3013660E+00
   3.8886146E-01   2.3245607E+00   -1.2989678E+00
   3.9065726E-01   2.3107027E+00   -1.2965452E+00
   3.9246135E-01   2.2969531E+00   -1.2940981E+00
   3.9427378E-01   2.2833112E+00   -1.2916264E+00
   3.9609458E-01   2.2697763E+00   -1.2891299E+00
   3.9792379E-01   2.2563477E+00   -1.2866085E+00
   3.9976144E-01   2.2430247E+00   -1.2840621E+00
   4.0160758E-01   2.2298067E+00   -1.2814905E+00
   4.0346225E-01   2.2166930E+00   -1.2788936E+00
   4.0532548E-01   2.2036829E+00   -1.2762714E+00
   4.0719731E-01   2.1907758E+00   -1.2736235E+00
   4.0907779E-01   2.1779709E+00   -1.2709501E+00
   4.1096696E-01   2.1652677E+00   -1.2682509E+00
   4.1286484E-01   2.1526655E+00   -1.2655258E+00
   4.1477150E-01   2.1401636E+00   -1.2627747E+00
   4.1668696E-01   2.1277615E+00   -1.2599975E+00
   4.1861126E-01   2.1154584E+00   -1.2571941E+00
   4.2054445E-01   2.1032537E+00   -1.2543644E+00
   4.2248657E-01   2.0911469E+00   -1.2515083E+00
   4.2443766E-01   2.0791372E+00   -1.2486257E+00
   4.2639775E-01   2.0672241E+00   -1.2457166E+00
   4.2836690E-01   2.0554069E+00   -1.2427807E+00
   4.3034515E-01   2.0436850E+00   -1.2398181E+00
   4.3233252E-01   2.0320579E+00   -1.2368287E+00
   4.3432908E-01   2.0205248E+00   -1.2338123E+00
   4.3633486E-01   2.0090853E+00   -1.2307690E+00
   4.3834990E-01   1.9977386E+00   -1.2276986E+00
   4.4037424E-01   1.9864843E+00   -1.2246010E+00
   4.4240794E-01   1.9753217E+00   -1.2214763E+00
   4.4445102E-01   1.9642502E+00   -1.2183243E+00
   4.4650355E-01   1.9532693E+00   -1.2151451E+00
   4.4856555E-01   1.9423783E+00   -1.2119385E+00
   4.5063707E-01   1.9315767E+00   -1.2087045E+00
   4.5271816E-01   1.9208639E+00   -1.2054430E+00
   4.5480886E-01   1.9102394E+00   -1.2021541E+00
   4.5690921E-01   1.8997025E+00   -1.1988377E+00
   4.5901927E-01   1.8892527E+00   -1.1954938E+00
   4.6113907E-01   1.8788895E+00   -1.1921223E+00
   4.6326865E-01   1.8686123E+00   -1.1887233E+00
   4.6540808E-01   1.8584205E+00   -1.1852967E+00
   4.6755738E-01   1.8483136E+00   -1.1818426E+00
   4.6971661E-01   1.8382911E+00   -1.1783608E+00
   4.7188581E-01   1.8283523E+00   -1.1748515E+00
   4.7406503E-01   1.8184968E+00   -1.1713146E+00
   4.7625431E-01   1.8087240E+00   -1.1677502E+00
   4.7845370E-01   1.7990334E+00   -1.1641582E+00
   4.8066325E-01   1.7894244E+00   -1.1605388E+00
   4.8288301E-01   1.7798965E+00   -1.1568919E+00
   4.8511301E-01   1.7704493E+00   -1.1532175E+00
   4.8735331E-01   1.7610821E+00   -1.1495158E+00
   4.8960396E-01   1.7517944E+00   -1.1457867E+00
   4.9186500E-01   1.7425858E+00   -1.1420304E+00
   4.9413649E-01   1.7334557E+00   -1.1382469E+00
   4.9641846E-01   1.7244036E+00   -1.1344362E+00
   4.9871097E-01   1.7154290E+00   -1.1305984E+00
   5.0101407E-01   1.7065314E+00   -1.1267336E+00
   5.0332781E-01   1.6977103E+00   -1.1228420E+00
   5.0565223E-01   1.6889652E+00   -1.1189235E+00
   5.0798738E-01   1.6802955E+00   -1.1149783E+00
   5.1033332E-01   1.6717009E+00   -1.1110065E+00
   5.1269010E-01   1.6631807E+00   -1.1070082E+00
   5.1505775E-01   1.6547346E+00   -1.1029836E+00
   5.1743634E-01   1.6463619E+00   -1.0989327E+00
   5.1982592E-01   1.6380623E+00   -1.0948557E+00
   5.2222653E-01   1.6298353E+00   -1.0907527E+00
   5.2463822E-01   1.6216803E+00   -1.0866239E+00
   5.2706106E-01   1.6135970E+00   -1.0824694E+00
   5.2949508E-01   1.6055847E+00   -1.0782894E+00
   5.3194035E-01   1.5976431E+00   -1.0740840E+00
   5.3439690E-01   1.5897717E+00   -1.0698535E+00
   5.3686480E-01   1.5819700E+00   -1.0655980E+00
   5.3934410E-01   1.5742375E+00   -1.0613177E+00
   5.4183485E-01   1.5665738E+00   -1.0570128E+00
   5.4433710E-01   1.5589784E+00   -1.0526835E+00
   5.4685090E-01   1.5514509E+00   -1.0483300E+00
   5.4937632E-01   1.5439908E+00   -1.0439525E+00
   5.5191340E-01   1.5365976E+00   -1.0395512E+00
   5.5446219E-01   1.5292709E+00   -1.0351264E+00
   5.5702275E-01   1.5220103E+00   -1.0306783E+00
   5.5959514E-01   1.5148152E+00   -1.0262072E+00
   5.6217941E-01   1.5076854E+00   -1.0217133E+00
   5.6477562E-01   1.5006202E+00   -1.0171968E+00
   5.6738381E-01   1.4936193E+00   -1.0126581E+00
   5.7000405E-01   1.4866822E+00   -1.0080973E+00
   5.7263639E-01   1.4798085E+00   -1.0035148E+00
   5.7528088E-01   1.4729978E+00   -9.9891094E-01
   5.7793759E-01   1.4662495E+00   -9.9428587E-01
   5.8060656E-01   1.4595634E+00   -9.8963996E-01
   5.8328787E-01   1.4529389E+00   -9.8497351E-01
   5.8598155E-01   1.4463757E+00   -9.8028682E-01
   5.8868767E-01   1.4398733E+00   -9.7558022E-01
   5.9140630E-01   1.4334312E+00   -9.7085402E-01
   5.9413747E-01   1.4270491E+00   -9.6610857E-01
   5.9688126E-01   1.4207266E+00   -9.6134421E-01
   5.9963772E-01   1.4144631E+00   -9.5656126E-01
   6.0240691E-01   1.4082584E+00   -9.5176010E-01
   6.0518889E-01   1.4021120E+00   -9.4694106E-01
   6.0798371E-01   1.3960234E+00   -9.4210453E-01
   6.1079145E-01   1.3899924E+00   -9.3725085E-01
   6.1361215E-01   1.3840183E+00   -9.3238042E-01
   6.1644587E-01   1.3781010E+00   -9.2749360E-01
   6.1929268E-01   1.3722398E+00   -9.2259080E-01
   6.2215264E-01   1.3664346E+00   -9.1767239E-01
   6.2502581E-01   1.3606847E+00   -9.1273877E-01
   6.2791224E-01   1.3549899E+00   -9.0779036E-01
   6.3081201E-01   1.3493498E+00   -9.0282755E-01
   6.3372516E-01   1.3437639E+00   -8.9785076E-01
   6.3665177E-01   1.3382318E+00   -8.9286041E-01
   6.3959189E-01   1.3327532E+00   -8.8785692E-01
   6.4254560E-01   1.3273277E+00   -8.8284072E-01
   6.4551294E-01   1.3219548E+00   -8.7781224E-01
   6.4849399E-01   1.3166343E+00   -8.7277192E-01
   6.5148880E-01   1.3113656E+00   -8.6772019E-01
   6.5449744E-01   1.3061485E+00   -8.6265752E-01
   6.5751998E-01   1.3009825E+00   -8.5758433E-01
   6.6055648E-01   1.2958672E+00   -8.5250110E-01
   6.6360700E-01   1.2908023E+00   -8.4740827E-01
   6.6667160E-01   1.2857874E+00   -8.4230630E-01
   6.6975036E-01   1.2808222E+00   -8.3719567E-01
   6.7284334E-01   1.2759061E+00   -8.3207683E-01
   6.7595060E-01   1.2710390E+00   -8.2695026E-01
   6.7907221E-01   1.2662203E+00   -8.2181642E-01
   6.8220824E-01   1.2614498E+00   -8.1667581E-01
   6.8535875E-01   1.2567270E+00   -8.1152889E-01
   6.8852380E-01   1.2520516E+00   -8.0637614E-01
   6.9170348E-01   1.2474232E+00   -8.0121806E-01
   6.9489784E-01   1.2428415E+00   -7.9605512E-01
   6.9810695E-01   1.2383061E+00   -7.9088781E-01
   7.0133088E-01   1.2338166E+00   -7.8571662E-01
