#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2148068E+00   -7.4371774E-01
   7.0782348E-01   1.2106657E+00   -7.3853387E-01
   7.1109228E-01   1.2065675E+00   -7.3335110E-01
   7.1437618E-01   1.2025118E+00   -7.2816994E-01
   7.1767524E-01   1.1984984E+00   -7.2299088E-01
   7.2098954E-01   1.1945269E+00   -7.1781441E-01
   7.2431915E-01   1.1905970E+00   -7.1264102E-01
   7.2766413E-01   1.1867082E+00   -7.0747121E-01
   7.3102456E-01   1.1828603E+00   -7.0230546E-01
   7.3440050E-01   1.1790530E+00   -6.9714426E-01
   7.3779204E-01   1.1752858E+00   -6.9198810E-01
   7.4119924E-01   1.1715585E+00   -6.8683746E-01
   7.4462218E-01   1.1678707E+00   -6.8169283E-01
   7.4806092E-01   1.1642221E+00   -6.7655469E-01
   7.5151555E-01   1.1606124E+00   -6.7142350E-01
   7.5498612E-01   1.1570411E+00   -6.6629976E-01
   7.5847273E-01   1.1535081E+00   -6.6118393E-01
   7.6197543E-01   1.1500130E+00   -6.5607647E-01
   7.6549432E-01   1.1465554E+00   -6.5097786E-01
   7.6902945E-01   1.1431350E+00   -6.4588856E-01
   7.7258091E-01   1.1397515E+00   -6.4080903E-01
   7.7614877E-01   1.1364046E+00   -6.3573972E-01
   7.7973310E-01   1.1330940E+00   -6.3068109E-01
   7.8333399E-01   1.1298193E+00   -6.2563358E-01
   7.8695151E-01   1.1265803E+00   -6.2059764E-01
   7.9058574E-01   1.1233766E+00   -6.1557370E-01
   7.9423674E-01   1.1202078E+00   -6.1056221E-01
   7.9790461E-01   1.1170738E+00   -6.0556359E-01
   8.0158942E-01   1.1139742E+00   -6.0057827E-01
   8.0529124E-01   1.1109087E+00   -5.9560667E-01
   8.0901016E-01   1.1078769E+00   -5.9064921E-01
   8.1274626E-01   1.1048786E+00   -5.8570630E-01
   8.1649960E-01   1.1019135E+00   -5.8077834E-01
   8.2027028E-01   1.0989812E+00   -5.7586574E-01
   8.2405838E-01   1.0960816E+00   -5.7096889E-01
   8.2786397E-01   1.0932142E+00   -5.6608818E-01
   8.3168713E-01   1.0903787E+00   -5.6122399E-01
   8.3552795E-01   1.0875750E+00   -5.5637671E-01
   8.3938650E-01   1.0848027E+00   -5.5154671E-01
   8.4326288E-01   1.0820614E+00   -5.4673435E-01
   8.4715715E-01   1.0793510E+00   -5.4193999E-01
   8.5106941E-01   1.0766711E+00   -5.3716399E-01
   8.5499974E-01   1.0740215E+00   -5.3240670E-01
   8.5894822E-01   1.0714018E+00   -5.2766846E-01
   8.6291493E-01   1.0688117E+00   -5.2294960E-01
   8.6689996E-01   1.0662511E+00   -5.1825046E-01
   8.7090340E-01   1.0637196E+00   -5.1357135E-01
   8.7492532E-01   1.0612169E+00   -5.0891260E-01
   8.7896582E-01   1.0587428E+00   -5.0427451E-01
   8.8302497E-01   1.0562970E+00   -4.9965738E-01
   8.8710288E-01   1.0538792E+00   -4.9506152E-01
   8.9119961E-01   1.0514892E+00   -4.9048721E-01
   8.9531526E-01   1.0491266E+00   -4.8593473E-01
   8.9944992E-01   1.0467912E+00   -4.8140436E-01
   9.0360368E-01   1.0444828E+00   -4.7689637E-01
   9.0777661E-01   1.0422011E+00   -4.7241103E-01
   9.1196882E-01   1.0399458E+00   -4.6794858E-01
   9.1618039E-01   1.0377166E+00   -4.6350927E-01
   9.2041140E-01   1.0355134E+00   -4.5909335E-01
   9.2466196E-01   1.0333358E+00   -4.5470105E-01
   9.2893215E-01   1.0311836E+00   -4.5033260E-01
   9.3322205E-01   1.0290565E+00   -4.4598822E-01
   9.3753177E-01   1.0269543E+00   -4.4166811E-01
   9.4186139E-01   1.0248768E+00   -4.3737249E-01
   9.4621100E-01   1.0228236E+00   -4.3310156E-01
   9.5058070E-01   1.0207946E+00   -4.2885551E-01
   9.5497059E-01   1.0187895E+00   -4.2463452E-01
   9.5938074E-01   1.0168080E+00   -4.2043877E-01
   9.6381126E-01   1.0148499E+00   -4.1626844E-01
   9.6826224E-01   1.0129151E+00   -4.1212368E-01
   9.7273378E-01   1.0110031E+00   -4.0800467E-01
   9.7722596E-01   1.0091139E+00   -4.0391153E-01
   9.8173890E-01   1.0072471E+00   -3.9984443E-01
   9.8627267E-01   1.0054025E+00   -3.9580350E-01
   9.9082738E-01   1.0035800E+00   -3.9178887E-01
   9.9540312E-01   1.0017792E+00   -3.8780066E-01
   1.0000000E+00   1.0000000E+00   -3.8388521E-01
