#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9783662E+01   -1.5002957E+00
   7.7169151E-02   2.9578492E+01   -1.5002746E+00
   7.7525526E-02   2.9374737E+01   -1.5002533E+00
   7.7883547E-02   2.9172390E+01   -1.5002319E+00
   7.8243222E-02   2.8971439E+01   -1.5002103E+00
   7.8604557E-02   2.8771875E+01   -1.5001885E+00
   7.8967561E-02   2.8573689E+01   -1.5001666E+00
   7.9332241E-02   2.8376870E+01   -1.5001445E+00
   7.9698606E-02   2.8181411E+01   -1.5001222E+00
   8.0066663E-02   2.7987300E+01   -1.5000997E+00
   8.0436419E-02   2.7794530E+01   -1.5000771E+00
   8.0807883E-02   2.7603090E+01   -1.5000543E+00
   8.1181062E-02   2.7412971E+01   -1.5000313E+00
   8.1555964E-02   2.7224165E+01   -1.5000080E+00
   8.1932598E-02   2.7036662E+01   -1.4999846E+00
   8.2310972E-02   2.6850454E+01   -1.4999610E+00
   8.2691092E-02   2.6665531E+01   -1.4999372E+00
   8.3072969E-02   2.6481884E+01   -1.4999132E+00
   8.3456608E-02   2.6299505E+01   -1.4998890E+00
   8.3842020E-02   2.6118385E+01   -1.4998646E+00
   8.4229211E-02   2.5938516E+01   -1.4998399E+00
   8.4618190E-02   2.5759888E+01   -1.4998150E+00
   8.5008966E-02   2.5582493E+01   -1.4997899E+00
   8.5401546E-02   2.5406322E+01   -1.4997646E+00
   8.5795939E-02   2.5231368E+01   -1.4997391E+00
   8.6192154E-02   2.5057622E+01   -1.4997133E+00
   8.6590198E-02   2.4885074E+01   -1.4996872E+00
   8.6990081E-02   2.4713719E+01   -1.4996610E+00
   8.7391810E-02   2.4543545E+01   -1.4996345E+00
   8.7795395E-02   2.4374547E+01   -1.4996077E+00
   8.8200843E-02   2.4206716E+01   -1.4995807E+00
   8.8608164E-02   2.4040043E+01   -1.4995534E+00
   8.9017366E-02   2.3874520E+01   -1.4995258E+00
   8.9428457E-02   2.3710141E+01   -1.4994980E+00
   8.9841447E-02   2.3546896E+01   -1.4994699E+00
   9.0256344E-02   2.3384778E+01   -1.4994415E+00
   9.0673157E-02   2.3223779E+01   -1.4994129E+00
   9.1091896E-02   2.3063892E+01   -1.4993840E+00
   9.1512568E-02   2.2905109E+01   -1.4993547E+00
   9.1935182E-02   2.2747422E+01   -1.4993252E+00
   9.2359748E-02   2.2590823E+01   -1.4992954E+00
   9.2786275E-02   2.2435306E+01   -1.4992653E+00
   9.3214772E-02   2.2280862E+01   -1.4992348E+00
   9.3645248E-02   2.2127485E+01   -1.4992041E+00
   9.4077711E-02   2.1975167E+01   -1.4991730E+00
   9.4512172E-02   2.1823900E+01   -1.4991416E+00
   9.4948639E-02   2.1673678E+01   -1.4991099E+00
   9.5387122E-02   2.1524493E+01   -1.4990779E+00
   9.5827630E-02   2.1376338E+01   -1.4990455E+00
   9.6270172E-02   2.1229206E+01   -1.4990127E+00
   9.6714757E-02   2.1083090E+01   -1.4989796E+00
   9.7161396E-02   2.0937982E+01   -1.4989462E+00
   9.7610098E-02   2.0793877E+01   -1.4989124E+00
   9.8060871E-02   2.0650767E+01   -1.4988782E+00
   9.8513727E-02   2.0508645E+01   -1.4988437E+00
   9.8968673E-02   2.0367504E+01   -1.4988087E+00
   9.9425721E-02   2.0227338E+01   -1.4987734E+00
   9.9884879E-02   2.0088139E+01   -1.4987377E+00
   1.0034616E-01   1.9949902E+01   -1.4987016E+00
   1.0080957E-01   1.9812620E+01   -1.4986651E+00
   1.0127512E-01   1.9676286E+01   -1.4986282E+00
   1.0174282E-01   1.9540893E+01   -1.4985909E+00
   1.0221267E-01   1.9406435E+01   -1.4985532E+00
   1.0268470E-01   1.9272905E+01   -1.4985150E+00
   1.0315891E-01   1.9140298E+01   -1.4984764E+00
   1.0363531E-01   1.9008607E+01   -1.4984374E+00
   1.0411391E-01   1.8877825E+01   -1.4983979E+00
   1.0459472E-01   1.8747946E+01   -1.4983580E+00
   1.0507775E-01   1.8618964E+01   -1.4983176E+00
   1.0556301E-01   1.8490873E+01   -1.4982767E+00
   1.0605051E-01   1.8363667E+01   -1.4982354E+00
   1.0654026E-01   1.8237340E+01   -1.4981936E+00
   1.0703228E-01   1.8111885E+01   -1.4981513E+00
   1.0752656E-01   1.7987296E+01   -1.4981085E+00
   1.0802313E-01   1.7863568E+01   -1.4980652E+00
   1.0852199E-01   1.7740695E+01   -1.4980213E+00
   1.0902316E-01   1.7618670E+01   -1.4979770E+00
   1.0952664E-01   1.7497489E+01   -1.4979322E+00
   1.1003244E-01   1.7377144E+01   -1.4978868E+00
   1.1054059E-01   1.7257631E+01   -1.4978408E+00
   1.1105107E-01   1.7138943E+01   -1.4977944E+00
   1.1156392E-01   1.7021076E+01   -1.4977473E+00
   1.1207913E-01   1.6904022E+01   -1.4976997E+00
   1.1259673E-01   1.6787778E+01   -1.4976516E+00
   1.1311671E-01   1.6672336E+01   -1.4976028E+00
   1.1363909E-01   1.6557692E+01   -1.4975535E+00
   1.1416389E-01   1.6443840E+01   -1.4975035E+00
   1.1469111E-01   1.6330775E+01   -1.4974530E+00
   1.1522077E-01   1.6218491E+01   -1.4974018E+00
   1.1575287E-01   1.6106983E+01   -1.4973500E+00
   1.1628743E-01   1.5996245E+01   -1.4972976E+00
   1.1682446E-01   1.5886272E+01   -1.4972446E+00
   1.1736396E-01   1.5777060E+01   -1.4971908E+00
   1.1790596E-01   1.5668602E+01   -1.4971365E+00
   1.1845046E-01   1.5560893E+01   -1.4970814E+00
   1.1899748E-01   1.5453929E+01   -1.4970257E+00
   1.1954702E-01   1.5347705E+01   -1.4969692E+00
   1.2009910E-01   1.5242214E+01   -1.4969121E+00
   1.2065373E-01   1.5137452E+01   -1.4968543E+00
   1.2121093E-01   1.5033415E+01   -1.4967957E+00
   1.2177069E-01   1.4930096E+01   -1.4967364E+00
   1.2233304E-01   1.4827492E+01   -1.4966764E+00
   1.2289799E-01   1.4725597E+01   -1.4966156E+00
   1.2346554E-01   1.4624406E+01   -1.4965541E+00
   1.2403572E-01   1.4523915E+01   -1.4964917E+00
   1.2460853E-01   1.4424119E+01   -1.4964286E+00
   1.2518399E-01   1.4325012E+01   -1.4963647E+00
   1.2576210E-01   1.4226590E+01   -1.4963000E+00
   1.2634288E-01   1.4128849E+01   -1.4962345E+00
   1.2692635E-01   1.4031784E+01   -1.4961681E+00
   1.2751250E-01   1.3935390E+01   -1.4961009E+00
   1.2810137E-01   1.3839663E+01   -1.4960328E+00
   1.2869296E-01   1.3744597E+01   -1.4959639E+00
   1.2928727E-01   1.3650189E+01   -1.4958941E+00
   1.2988434E-01   1.3556433E+01   -1.4958234E+00
   1.3048416E-01   1.3463326E+01   -1.4957517E+00
   1.3108674E-01   1.3370863E+01   -1.4956792E+00
   1.3169212E-01   1.3279039E+01   -1.4956057E+00
   1.3230029E-01   1.3187851E+01   -1.4955313E+00
   1.3291126E-01   1.3097293E+01   -1.4954560E+00
   1.3352506E-01   1.3007361E+01   -1.4953796E+00
   1.3414169E-01   1.2918052E+01   -1.4953023E+00
   1.3476117E-01   1.2829360E+01   -1.4952240E+00
   1.3538351E-01   1.2741282E+01   -1.4951446E+00
   1.3600873E-01   1.2653814E+01   -1.4950643E+00
   1.3663683E-01   1.2566950E+01   -1.4949829E+00
   1.3726784E-01   1.2480688E+01   -1.4949004E+00
   1.3790175E-01   1.2395022E+01   -1.4948169E+00
   1.3853860E-01   1.2309949E+01   -1.4947323E+00
   1.3917838E-01   1.2225465E+01   -1.4946466E+00
   1.3982112E-01   1.2141565E+01   -1.4945597E+00
   1.4046683E-01   1.2058246E+01   -1.4944717E+00
   1.4111552E-01   1.1975504E+01   -1.4943826E+00
   1.4176721E-01   1.1893335E+01   -1.4942923E+00
   1.4242190E-01   1.1811734E+01   -1.4942009E+00
   1.4307962E-01   1.1730698E+01   -1.4941082E+00
   1.4374038E-01   1.1650223E+01   -1.4940143E+00
   1.4440419E-01   1.1570305E+01   -1.4939192E+00
   1.4507106E-01   1.1490940E+01   -1.4938229E+00
   1.4574102E-01   1.1412125E+01   -1.4937253E+00
   1.4641406E-01   1.1333856E+01   -1.4936264E+00
   1.4709022E-01   1.1256128E+01   -1.4935262E+00
   1.4776950E-01   1.1178939E+01   -1.4934246E+00
   1.4845191E-01   1.1102284E+01   -1.4933218E+00
   1.4913748E-01   1.1026160E+01   -1.4932176E+00
   1.4982621E-01   1.0950564E+01   -1.4931120E+00
   1.5051812E-01   1.0875491E+01   -1.4930050E+00
   1.5121323E-01   1.0800938E+01   -1.4928966E+00
   1.5191155E-01   1.0726902E+01   -1.4927867E+00
   1.5261309E-01   1.0653378E+01   -1.4926754E+00
   1.5331788E-01   1.0580364E+01   -1.4925627E+00
   1.5402591E-01   1.0507856E+01   -1.4924484E+00
   1.5473722E-01   1.0435850E+01   -1.4923327E+00
   1.5545182E-01   1.0364343E+01   -1.4922154E+00
   1.5616971E-01   1.0293332E+01   -1.4920965E+00
   1.5689092E-01   1.0222813E+01   -1.4919761E+00
   1.5761545E-01   1.0152783E+01   -1.4918540E+00
   1.5834334E-01   1.0083238E+01   -1.4917304E+00
   1.5907459E-01   1.0014175E+01   -1.4916051E+00
   1.5980921E-01   9.9455915E+00   -1.4914781E+00
   1.6054722E-01   9.8774831E+00   -1.4913494E+00
   1.6128865E-01   9.8098470E+00   -1.4912190E+00
   1.6203350E-01   9.7426800E+00   -1.4910869E+00
   1.6278178E-01   9.6759787E+00   -1.4909531E+00
   1.6353353E-01   9.6097401E+00   -1.4908174E+00
   1.6428874E-01   9.5439610E+00   -1.4906799E+00
   1.6504744E-01   9.4786381E+00   -1.4905406E+00
   1.6580965E-01   9.4137684E+00   -1.4903995E+00
   1.6657538E-01   9.3493488E+00   -1.4902564E+00
   1.6734464E-01   9.2853762E+00   -1.4901115E+00
   1.6811745E-01   9.2218475E+00   -1.4899646E+00
   1.6889384E-01   9.1587597E+00   -1.4898158E+00
   1.6967381E-01   9.0961098E+00   -1.4896649E+00
   1.7045738E-01   9.0338947E+00   -1.4895121E+00
   1.7124457E-01   8.9721116E+00   -1.4893571E+00
   1.7203539E-01   8.9107574E+00   -1.4892002E+00
   1.7282987E-01   8.8498292E+00   -1.4890411E+00
   1.7362802E-01   8.7893240E+00   -1.4888799E+00
   1.7442985E-01   8.7292391E+00   -1.4887165E+00
   1.7523539E-01   8.6695715E+00   -1.4885510E+00
   1.7604464E-01   8.6103184E+00   -1.4883832E+00
   1.7685763E-01   8.5514768E+00   -1.4882132E+00
   1.7767438E-01   8.4930441E+00   -1.4880409E+00
   1.7849490E-01   8.4350174E+00   -1.4878663E+00
   1.7931921E-01   8.3773940E+00   -1.4876894E+00
   1.8014732E-01   8.3201710E+00   -1.4875100E+00
   1.8097926E-01   8.2633457E+00   -1.4873283E+00
   1.8181504E-01   8.2069155E+00   -1.4871442E+00
   1.8265468E-01   8.1508776E+00   -1.4869575E+00
   1.8349820E-01   8.0952294E+00   -1.4867684E+00
   1.8434562E-01   8.0399681E+00   -1.4865767E+00
   1.8519694E-01   7.9850912E+00   -1.4863825E+00
   1.8605220E-01   7.9305960E+00   -1.4861857E+00
   1.8691141E-01   7.8764798E+00   -1.4859862E+00
   1.8777459E-01   7.8227402E+00   -1.4857840E+00
   1.8864175E-01   7.7693746E+00   -1.4855792E+00
   1.8951292E-01   7.7163803E+00   -1.4853715E+00
   1.9038811E-01   7.6637548E+00   -1.4851611E+00
   1.9126734E-01   7.6114957E+00   -1.4849479E+00
   1.9215063E-01   7.5596004E+00   -1.4847318E+00
   1.9303801E-01   7.5080665E+00   -1.4845128E+00
   1.9392948E-01   7.4568914E+00   -1.4842909E+00
   1.9482506E-01   7.4060728E+00   -1.4840660E+00
   1.9572478E-01   7.3556082E+00   -1.4838380E+00
   1.9662866E-01   7.3054952E+00   -1.4836071E+00
   1.9753671E-01   7.2557314E+00   -1.4833730E+00
   1.9844896E-01   7.2063143E+00   -1.4831357E+00
   1.9936542E-01   7.1572418E+00   -1.4828953E+00
   2.0028611E-01   7.1085113E+00   -1.4826517E+00
   2.0121105E-01   7.0601205E+00   -1.4824048E+00
   2.0214026E-01   7.0120673E+00   -1.4821546E+00
   2.0307377E-01   6.9643491E+00   -1.4819010E+00
   2.0401158E-01   6.9169638E+00   -1.4816441E+00
   2.0495373E-01   6.8699092E+00   -1.4813837E+00
   2.0590023E-01   6.8231828E+00   -1.4811198E+00
   2.0685110E-01   6.7767826E+00   -1.4808523E+00
   2.0780636E-01   6.7307063E+00   -1.4805813E+00
   2.0876603E-01   6.6849516E+00   -1.4803066E+00
   2.0973013E-01   6.6395165E+00   -1.4800283E+00
   2.1069869E-01   6.5943986E+00   -1.4797462E+00
   2.1167172E-01   6.5495960E+00   -1.4794604E+00
   2.1264924E-01   6.5051063E+00   -1.4791707E+00
   2.1363127E-01   6.4609275E+00   -1.4788772E+00
   2.1461785E-01   6.4170575E+00   -1.4785797E+00
   2.1560897E-01   6.3734942E+00   -1.4782782E+00
   2.1660468E-01   6.3302355E+00   -1.4779728E+00
   2.1760498E-01   6.2872792E+00   -1.4776632E+00
   2.1860990E-01   6.2446235E+00   -1.4773495E+00
   2.1961947E-01   6.2022661E+00   -1.4770316E+00
   2.2063369E-01   6.1602052E+00   -1.4767094E+00
   2.2165260E-01   6.1184386E+00   -1.4763829E+00
   2.2267622E-01   6.0769644E+00   -1.4760521E+00
   2.2370456E-01   6.0357807E+00   -1.4757169E+00
   2.2473765E-01   5.9948853E+00   -1.4753772E+00
   2.2577551E-01   5.9542764E+00   -1.4750329E+00
   2.2681817E-01   5.9139520E+00   -1.4746841E+00
   2.2786564E-01   5.8739103E+00   -1.4743306E+00
   2.2891795E-01   5.8341492E+00   -1.4739724E+00
   2.2997511E-01   5.7946668E+00   -1.4736094E+00
   2.3103716E-01   5.7554614E+00   -1.4732416E+00
   2.3210412E-01   5.7165310E+00   -1.4728689E+00
   2.3317600E-01   5.6778737E+00   -1.4724912E+00
   2.3425283E-01   5.6394877E+00   -1.4721085E+00
   2.3533463E-01   5.6013711E+00   -1.4717208E+00
   2.3642143E-01   5.5635222E+00   -1.4713278E+00
   2.3751325E-01   5.5259391E+00   -1.4709297E+00
   2.3861011E-01   5.4886201E+00   -1.4705262E+00
   2.3971204E-01   5.4515632E+00   -1.4701174E+00
   2.4081905E-01   5.4147669E+00   -1.4697032E+00
   2.4193118E-01   5.3782292E+00   -1.4692834E+00
   2.4304844E-01   5.3419484E+00   -1.4688581E+00
   2.4417087E-01   5.3059229E+00   -1.4684272E+00
   2.4529847E-01   5.2701509E+00   -1.4679906E+00
   2.4643129E-01   5.2346306E+00   -1.4675482E+00
   2.4756933E-01   5.1993604E+00   -1.4670999E+00
   2.4871264E-01   5.1643386E+00   -1.4666457E+00
   2.4986122E-01   5.1295635E+00   -1.4661855E+00
   2.5101510E-01   5.0950334E+00   -1.4657192E+00
   2.5217432E-01   5.0607468E+00   -1.4652467E+00
   2.5333888E-01   5.0267018E+00   -1.4647681E+00
   2.5450883E-01   4.9928970E+00   -1.4642831E+00
   2.5568418E-01   4.9593307E+00   -1.4637917E+00
   2.5686495E-01   4.9260012E+00   -1.4632938E+00
   2.5805118E-01   4.8929071E+00   -1.4627894E+00
   2.5924289E-01   4.8600466E+00   -1.4622784E+00
   2.6044010E-01   4.8274183E+00   -1.4617606E+00
   2.6164284E-01   4.7950205E+00   -1.4612360E+00
   2.6285113E-01   4.7628518E+00   -1.4607046E+00
   2.6406501E-01   4.7309105E+00   -1.4601661E+00
   2.6528449E-01   4.6991952E+00   -1.4596206E+00
   2.6650960E-01   4.6677043E+00   -1.4590680E+00
   2.6774037E-01   4.6364363E+00   -1.4585081E+00
   2.6897682E-01   4.6053898E+00   -1.4579409E+00
   2.7021898E-01   4.5745631E+00   -1.4573663E+00
   2.7146688E-01   4.5439549E+00   -1.4567841E+00
   2.7272055E-01   4.5135637E+00   -1.4561944E+00
   2.7398000E-01   4.4833880E+00   -1.4555970E+00
   2.7524527E-01   4.4534264E+00   -1.4549918E+00
   2.7651638E-01   4.4236775E+00   -1.4543787E+00
   2.7779336E-01   4.3941397E+00   -1.4537576E+00
   2.7907624E-01   4.3648118E+00   -1.4531284E+00
   2.8036504E-01   4.3356922E+00   -1.4524911E+00
   2.8165980E-01   4.3067797E+00   -1.4518455E+00
   2.8296053E-01   4.2780727E+00   -1.4511915E+00
   2.8426727E-01   4.2495700E+00   -1.4505291E+00
   2.8558005E-01   4.2212702E+00   -1.4498580E+00
   2.8689889E-01   4.1931719E+00   -1.4491783E+00
   2.8822382E-01   4.1652737E+00   -1.4484898E+00
   2.8955486E-01   4.1375744E+00   -1.4477924E+00
   2.9089206E-01   4.1100725E+00   -1.4470860E+00
   2.9223543E-01   4.0827668E+00   -1.4463705E+00
   2.9358500E-01   4.0556560E+00   -1.4456458E+00
   2.9494081E-01   4.0287388E+00   -1.4449118E+00
   2.9630288E-01   4.0020138E+00   -1.4441683E+00
   2.9767123E-01   3.9754798E+00   -1.4434153E+00
   2.9904591E-01   3.9491355E+00   -1.4426527E+00
   3.0042694E-01   3.9229797E+00   -1.4418803E+00
   3.0181434E-01   3.8970111E+00   -1.4410979E+00
   3.0320815E-01   3.8712284E+00   -1.4403056E+00
   3.0460840E-01   3.8456304E+00   -1.4395032E+00
   3.0601511E-01   3.8202159E+00   -1.4386906E+00
   3.0742832E-01   3.7949836E+00   -1.4378675E+00
   3.0884806E-01   3.7699324E+00   -1.4370341E+00
   3.1027435E-01   3.7450611E+00   -1.4361900E+00
   3.1170723E-01   3.7203683E+00   -1.4353352E+00
   3.1314672E-01   3.6958531E+00   -1.4344696E+00
   3.1459287E-01   3.6715141E+00   -1.4335930E+00
   3.1604569E-01   3.6473502E+00   -1.4327053E+00
   3.1750522E-01   3.6233603E+00   -1.4318064E+00
   3.1897150E-01   3.5995431E+00   -1.4308962E+00
   3.2044454E-01   3.5758976E+00   -1.4299745E+00
   3.2192439E-01   3.5524227E+00   -1.4290412E+00
   3.2341107E-01   3.5291170E+00   -1.4280962E+00
   3.2490461E-01   3.5059797E+00   -1.4271393E+00
   3.2640506E-01   3.4830095E+00   -1.4261704E+00
   3.2791243E-01   3.4602053E+00   -1.4251894E+00
   3.2942676E-01   3.4375661E+00   -1.4241962E+00
   3.3094809E-01   3.4150907E+00   -1.4231906E+00
   3.3247644E-01   3.3927781E+00   -1.4221724E+00
   3.3401185E-01   3.3706272E+00   -1.4211416E+00
   3.3555436E-01   3.3486368E+00   -1.4200979E+00
   3.3710398E-01   3.3268061E+00   -1.4190413E+00
   3.3866076E-01   3.3051339E+00   -1.4179717E+00
   3.4022473E-01   3.2836191E+00   -1.4168888E+00
   3.4179593E-01   3.2622608E+00   -1.4157925E+00
   3.4337438E-01   3.2410578E+00   -1.4146828E+00
   3.4496012E-01   3.2200093E+00   -1.4135594E+00
   3.4655318E-01   3.1991141E+00   -1.4124222E+00
   3.4815360E-01   3.1783712E+00   -1.4112710E+00
   3.4976141E-01   3.1577797E+00   -1.4101058E+00
   3.5137664E-01   3.1373385E+00   -1.4089263E+00
   3.5299933E-01   3.1170467E+00   -1.4077324E+00
   3.5462952E-01   3.0969033E+00   -1.4065240E+00
   3.5626724E-01   3.0769073E+00   -1.4053009E+00
   3.5791252E-01   3.0570577E+00   -1.4040630E+00
   3.5956540E-01   3.0373536E+00   -1.4028101E+00
   3.6122591E-01   3.0177941E+00   -1.4015420E+00
   3.6289409E-01   2.9983781E+00   -1.4002587E+00
   3.6456997E-01   2.9791048E+00   -1.3989599E+00
   3.6625359E-01   2.9599731E+00   -1.3976455E+00
   3.6794499E-01   2.9409823E+00   -1.3963153E+00
   3.6964420E-01   2.9221313E+00   -1.3949692E+00
   3.7135125E-01   2.9034192E+00   -1.3936071E+00
   3.7306619E-01   2.8848452E+00   -1.3922287E+00
   3.7478905E-01   2.8664084E+00   -1.3908339E+00
   3.7651986E-01   2.8481077E+00   -1.3894226E+00
   3.7825867E-01   2.8299424E+00   -1.3879946E+00
   3.8000551E-01   2.8119116E+00   -1.3865497E+00
   3.8176042E-01   2.7940144E+00   -1.3850878E+00
   3.8352343E-01   2.7762499E+00   -1.3836087E+00
   3.8529458E-01   2.7586173E+00   -1.3821122E+00
   3.8707391E-01   2.7411156E+00   -1.3805983E+00
   3.8886146E-01   2.7237441E+00   -1.3790666E+00
   3.9065726E-01   2.7065019E+00   -1.3775172E+00
   3.9246135E-01   2.6893882E+00   -1.3759497E+00
   3.9427378E-01   2.6724021E+00   -1.3743640E+00
   3.9609458E-01   2.6555428E+00   -1.3727601E+00
   3.9792379E-01   2.6388094E+00   -1.3711376E+00
   3.9976144E-01   2.6222012E+00   -1.3694965E+00
   4.0160758E-01   2.6057174E+00   -1.3678365E+00
   4.0346225E-01   2.5893571E+00   -1.3661576E+00
   4.0532548E-01   2.5731195E+00   -1.3644595E+00
   4.0719731E-01   2.5570039E+00   -1.3627421E+00
   4.0907779E-01   2.5410094E+00   -1.3610052E+00
   4.1096696E-01   2.5251353E+00   -1.3592487E+00
   4.1286484E-01   2.5093808E+00   -1.3574723E+00
   4.1477150E-01   2.4937451E+00   -1.3556760E+00
   4.1668696E-01   2.4782275E+00   -1.3538595E+00
   4.1861126E-01   2.4628272E+00   -1.3520228E+00
   4.2054445E-01   2.4475433E+00   -1.3501655E+00
   4.2248657E-01   2.4323753E+00   -1.3482876E+00
   4.2443766E-01   2.4173223E+00   -1.3463890E+00
   4.2639775E-01   2.4023836E+00   -1.3444693E+00
   4.2836690E-01   2.3875584E+00   -1.3425285E+00
   4.3034515E-01   2.3728460E+00   -1.3405665E+00
   4.3233252E-01   2.3582458E+00   -1.3385830E+00
   4.3432908E-01   2.3437569E+00   -1.3365779E+00
   4.3633486E-01   2.3293787E+00   -1.3345510E+00
   4.3834990E-01   2.3151104E+00   -1.3325021E+00
   4.4037424E-01   2.3009514E+00   -1.3304312E+00
   4.4240794E-01   2.2869008E+00   -1.3283380E+00
   4.4445102E-01   2.2729582E+00   -1.3262224E+00
   4.4650355E-01   2.2591226E+00   -1.3240843E+00
   4.4856555E-01   2.2453935E+00   -1.3219234E+00
   4.5063707E-01   2.2317702E+00   -1.3197397E+00
   4.5271816E-01   2.2182520E+00   -1.3175329E+00
   4.5480886E-01   2.2048382E+00   -1.3153029E+00
   4.5690921E-01   2.1915282E+00   -1.3130496E+00
   4.5901927E-01   2.1783212E+00   -1.3107729E+00
   4.6113907E-01   2.1652167E+00   -1.3084724E+00
   4.6326865E-01   2.1522139E+00   -1.3061483E+00
   4.6540808E-01   2.1393122E+00   -1.3038001E+00
   4.6755738E-01   2.1265110E+00   -1.3014280E+00
   4.6971661E-01   2.1138096E+00   -1.2990316E+00
   4.7188581E-01   2.1012074E+00   -1.2966108E+00
   4.7406503E-01   2.0887038E+00   -1.2941656E+00
   4.7625431E-01   2.0762980E+00   -1.2916957E+00
   4.7845370E-01   2.0639896E+00   -1.2892011E+00
   4.8066325E-01   2.0517778E+00   -1.2866815E+00
   4.8288301E-01   2.0396620E+00   -1.2841370E+00
   4.8511301E-01   2.0276417E+00   -1.2815673E+00
   4.8735331E-01   2.0157162E+00   -1.2789723E+00
   4.8960396E-01   2.0038850E+00   -1.2763519E+00
   4.9186500E-01   1.9921473E+00   -1.2737060E+00
   4.9413649E-01   1.9805027E+00   -1.2710345E+00
   4.9641846E-01   1.9689505E+00   -1.2683372E+00
   4.9871097E-01   1.9574901E+00   -1.2656140E+00
   5.0101407E-01   1.9461209E+00   -1.2628648E+00
   5.0332781E-01   1.9348424E+00   -1.2600896E+00
   5.0565223E-01   1.9236540E+00   -1.2572881E+00
   5.0798738E-01   1.9125551E+00   -1.2544604E+00
   5.1033332E-01   1.9015451E+00   -1.2516062E+00
   5.1269010E-01   1.8906234E+00   -1.2487256E+00
   5.1505775E-01   1.8797896E+00   -1.2458184E+00
   5.1743634E-01   1.8690430E+00   -1.2428845E+00
   5.1982592E-01   1.8583830E+00   -1.2399239E+00
   5.2222653E-01   1.8478092E+00   -1.2369364E+00
   5.2463822E-01   1.8373210E+00   -1.2339220E+00
   5.2706106E-01   1.8269177E+00   -1.2308807E+00
   5.2949508E-01   1.8165990E+00   -1.2278122E+00
   5.3194035E-01   1.8063641E+00   -1.2247167E+00
   5.3439690E-01   1.7962127E+00   -1.2215940E+00
   5.3686480E-01   1.7861441E+00   -1.2184440E+00
   5.3934410E-01   1.7761579E+00   -1.2152667E+00
   5.4183485E-01   1.7662534E+00   -1.2120621E+00
   5.4433710E-01   1.7564303E+00   -1.2088301E+00
   5.4685090E-01   1.7466878E+00   -1.2055707E+00
   5.4937632E-01   1.7370257E+00   -1.2022838E+00
   5.5191340E-01   1.7274432E+00   -1.1989694E+00
   5.5446219E-01   1.7179399E+00   -1.1956275E+00
   5.5702275E-01   1.7085154E+00   -1.1922581E+00
   5.5959514E-01   1.6991690E+00   -1.1888611E+00
   5.6217941E-01   1.6899003E+00   -1.1854365E+00
   5.6477562E-01   1.6807088E+00   -1.1819843E+00
   5.6738381E-01   1.6715940E+00   -1.1785046E+00
   5.7000405E-01   1.6625554E+00   -1.1749973E+00
   5.7263639E-01   1.6535924E+00   -1.1714624E+00
   5.7528088E-01   1.6447047E+00   -1.1679000E+00
   5.7793759E-01   1.6358917E+00   -1.1643101E+00
   5.8060656E-01   1.6271530E+00   -1.1606927E+00
   5.8328787E-01   1.6184880E+00   -1.1570477E+00
   5.8598155E-01   1.6098963E+00   -1.1533754E+00
   5.8868767E-01   1.6013774E+00   -1.1496757E+00
   5.9140630E-01   1.5929308E+00   -1.1459486E+00
   5.9413747E-01   1.5845561E+00   -1.1421943E+00
   5.9688126E-01   1.5762528E+00   -1.1384127E+00
   5.9963772E-01   1.5680204E+00   -1.1346040E+00
   6.0240691E-01   1.5598585E+00   -1.1307682E+00
   6.0518889E-01   1.5517666E+00   -1.1269055E+00
   6.0798371E-01   1.5437442E+00   -1.1230158E+00
   6.1079145E-01   1.5357910E+00   -1.1190993E+00
   6.1361215E-01   1.5279063E+00   -1.1151560E+00
   6.1644587E-01   1.5200899E+00   -1.1111862E+00
   6.1929268E-01   1.5123412E+00   -1.1071899E+00
   6.2215264E-01   1.5046598E+00   -1.1031672E+00
   6.2502581E-01   1.4970452E+00   -1.0991182E+00
   6.2791224E-01   1.4894971E+00   -1.0950431E+00
   6.3081201E-01   1.4820149E+00   -1.0909420E+00
   6.3372516E-01   1.4745983E+00   -1.0868151E+00
   6.3665177E-01   1.4672467E+00   -1.0826626E+00
   6.3959189E-01   1.4599599E+00   -1.0784845E+00
   6.4254560E-01   1.4527373E+00   -1.0742810E+00
   6.4551294E-01   1.4455784E+00   -1.0700524E+00
   6.4849399E-01   1.4384830E+00   -1.0657987E+00
   6.5148880E-01   1.4314506E+00   -1.0615203E+00
   6.5449744E-01   1.4244806E+00   -1.0572172E+00
   6.5751998E-01   1.4175728E+00   -1.0528897E+00
   6.6055648E-01   1.4107268E+00   -1.0485380E+00
   6.6360700E-01   1.4039420E+00   -1.0441623E+00
   6.6667160E-01   1.3972180E+00   -1.0397628E+00
   6.6975036E-01   1.3905546E+00   -1.0353398E+00
   6.7284334E-01   1.3839512E+00   -1.0308935E+00
   6.7595060E-01   1.3774074E+00   -1.0264241E+00
   6.7907221E-01   1.3709229E+00   -1.0219319E+00
   6.8220824E-01   1.3644972E+00   -1.0174171E+00
   6.8535875E-01   1.3581300E+00   -1.0128801E+00
   6.8852380E-01   1.3518208E+00   -1.0083210E+00
   6.9170348E-01   1.3455692E+00   -1.0037402E+00
   6.9489784E-01   1.3393749E+00   -9.9913798E-01
   6.9810695E-01   1.3332375E+00   -9.9451455E-01
   7.0133088E-01   1.3271565E+00   -9.8987025E-01
