#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9199833E+01   -1.5000197E+00
   7.7169151E-02   2.8998721E+01   -1.4999987E+00
   7.7525526E-02   2.8798998E+01   -1.4999776E+00
   7.7883547E-02   2.8600652E+01   -1.4999563E+00
   7.8243222E-02   2.8403676E+01   -1.4999348E+00
   7.8604557E-02   2.8208059E+01   -1.4999131E+00
   7.8967561E-02   2.8013791E+01   -1.4998913E+00
   7.9332241E-02   2.7820865E+01   -1.4998692E+00
   7.9698606E-02   2.7629270E+01   -1.4998470E+00
   8.0066663E-02   2.7438998E+01   -1.4998245E+00
   8.0436419E-02   2.7250038E+01   -1.4998019E+00
   8.0807883E-02   2.7062383E+01   -1.4997790E+00
   8.1181062E-02   2.6876023E+01   -1.4997559E+00
   8.1555964E-02   2.6690949E+01   -1.4997326E+00
   8.1932598E-02   2.6507152E+01   -1.4997091E+00
   8.2310972E-02   2.6324624E+01   -1.4996854E+00
   8.2691092E-02   2.6143355E+01   -1.4996615E+00
   8.3072969E-02   2.5963338E+01   -1.4996373E+00
   8.3456608E-02   2.5784563E+01   -1.4996129E+00
   8.3842020E-02   2.5607022E+01   -1.4995883E+00
   8.4229211E-02   2.5430706E+01   -1.4995634E+00
   8.4618190E-02   2.5255608E+01   -1.4995383E+00
   8.5008966E-02   2.5081717E+01   -1.4995129E+00
   8.5401546E-02   2.4909027E+01   -1.4994873E+00
   8.5795939E-02   2.4737529E+01   -1.4994614E+00
   8.6192154E-02   2.4567215E+01   -1.4994353E+00
   8.6590198E-02   2.4398076E+01   -1.4994089E+00
   8.6990081E-02   2.4230104E+01   -1.4993822E+00
   8.7391810E-02   2.4063292E+01   -1.4993553E+00
   8.7795395E-02   2.3897632E+01   -1.4993281E+00
   8.8200843E-02   2.3733115E+01   -1.4993006E+00
   8.8608164E-02   2.3569733E+01   -1.4992728E+00
   8.9017366E-02   2.3407479E+01   -1.4992448E+00
   8.9428457E-02   2.3246345E+01   -1.4992164E+00
   8.9841447E-02   2.3086324E+01   -1.4991878E+00
   9.0256344E-02   2.2927407E+01   -1.4991588E+00
   9.0673157E-02   2.2769587E+01   -1.4991295E+00
   9.1091896E-02   2.2612856E+01   -1.4991000E+00
   9.1512568E-02   2.2457207E+01   -1.4990701E+00
   9.1935182E-02   2.2302633E+01   -1.4990399E+00
   9.2359748E-02   2.2149126E+01   -1.4990093E+00
   9.2786275E-02   2.1996678E+01   -1.4989785E+00
   9.3214772E-02   2.1845283E+01   -1.4989472E+00
   9.3645248E-02   2.1694933E+01   -1.4989157E+00
   9.4077711E-02   2.1545621E+01   -1.4988838E+00
   9.4512172E-02   2.1397339E+01   -1.4988515E+00
   9.4948639E-02   2.1250082E+01   -1.4988189E+00
   9.5387122E-02   2.1103841E+01   -1.4987860E+00
   9.5827630E-02   2.0958609E+01   -1.4987526E+00
   9.6270172E-02   2.0814381E+01   -1.4987189E+00
   9.6714757E-02   2.0671148E+01   -1.4986848E+00
   9.7161396E-02   2.0528904E+01   -1.4986503E+00
   9.7610098E-02   2.0387642E+01   -1.4986155E+00
   9.8060871E-02   2.0247355E+01   -1.4985802E+00
   9.8513727E-02   2.0108037E+01   -1.4985445E+00
   9.8968673E-02   1.9969681E+01   -1.4985084E+00
   9.9425721E-02   1.9832280E+01   -1.4984719E+00
   9.9884879E-02   1.9695828E+01   -1.4984350E+00
   1.0034616E-01   1.9560318E+01   -1.4983977E+00
   1.0080957E-01   1.9425743E+01   -1.4983599E+00
   1.0127512E-01   1.9292098E+01   -1.4983216E+00
   1.0174282E-01   1.9159376E+01   -1.4982830E+00
   1.0221267E-01   1.9027570E+01   -1.4982438E+00
   1.0268470E-01   1.8896675E+01   -1.4982043E+00
   1.0315891E-01   1.8766683E+01   -1.4981642E+00
   1.0363531E-01   1.8637589E+01   -1.4981237E+00
   1.0411391E-01   1.8509387E+01   -1.4980826E+00
   1.0459472E-01   1.8382070E+01   -1.4980411E+00
   1.0507775E-01   1.8255632E+01   -1.4979991E+00
   1.0556301E-01   1.8130067E+01   -1.4979566E+00
   1.0605051E-01   1.8005370E+01   -1.4979136E+00
   1.0654026E-01   1.7881533E+01   -1.4978701E+00
   1.0703228E-01   1.7758553E+01   -1.4978260E+00
   1.0752656E-01   1.7636421E+01   -1.4977814E+00
   1.0802313E-01   1.7515133E+01   -1.4977363E+00
   1.0852199E-01   1.7394683E+01   -1.4976906E+00
   1.0902316E-01   1.7275065E+01   -1.4976444E+00
   1.0952664E-01   1.7156273E+01   -1.4975976E+00
   1.1003244E-01   1.7038302E+01   -1.4975502E+00
   1.1054059E-01   1.6921145E+01   -1.4975022E+00
   1.1105107E-01   1.6804798E+01   -1.4974537E+00
   1.1156392E-01   1.6689254E+01   -1.4974045E+00
   1.1207913E-01   1.6574509E+01   -1.4973548E+00
   1.1259673E-01   1.6460557E+01   -1.4973044E+00
   1.1311671E-01   1.6347392E+01   -1.4972534E+00
   1.1363909E-01   1.6235008E+01   -1.4972017E+00
   1.1416389E-01   1.6123401E+01   -1.4971495E+00
   1.1469111E-01   1.6012566E+01   -1.4970965E+00
   1.1522077E-01   1.5902496E+01   -1.4970429E+00
   1.1575287E-01   1.5793186E+01   -1.4969887E+00
   1.1628743E-01   1.5684632E+01   -1.4969337E+00
   1.1682446E-01   1.5576828E+01   -1.4968781E+00
   1.1736396E-01   1.5469769E+01   -1.4968217E+00
   1.1790596E-01   1.5363450E+01   -1.4967647E+00
   1.1845046E-01   1.5257865E+01   -1.4967069E+00
   1.1899748E-01   1.5153010E+01   -1.4966484E+00
   1.1954702E-01   1.5048880E+01   -1.4965891E+00
   1.2009910E-01   1.4945470E+01   -1.4965291E+00
   1.2065373E-01   1.4842774E+01   -1.4964684E+00
   1.2121093E-01   1.4740788E+01   -1.4964068E+00
   1.2177069E-01   1.4639507E+01   -1.4963445E+00
   1.2233304E-01   1.4538926E+01   -1.4962814E+00
   1.2289799E-01   1.4439041E+01   -1.4962174E+00
   1.2346554E-01   1.4339845E+01   -1.4961527E+00
   1.2403572E-01   1.4241336E+01   -1.4960871E+00
   1.2460853E-01   1.4143508E+01   -1.4960207E+00
   1.2518399E-01   1.4046356E+01   -1.4959534E+00
   1.2576210E-01   1.3949875E+01   -1.4958853E+00
   1.2634288E-01   1.3854062E+01   -1.4958162E+00
   1.2692635E-01   1.3758911E+01   -1.4957463E+00
   1.2751250E-01   1.3664418E+01   -1.4956755E+00
   1.2810137E-01   1.3570579E+01   -1.4956038E+00
   1.2869296E-01   1.3477388E+01   -1.4955311E+00
   1.2928727E-01   1.3384842E+01   -1.4954575E+00
   1.2988434E-01   1.3292936E+01   -1.4953829E+00
   1.3048416E-01   1.3201666E+01   -1.4953074E+00
   1.3108674E-01   1.3111027E+01   -1.4952309E+00
   1.3169212E-01   1.3021014E+01   -1.4951534E+00
   1.3230029E-01   1.2931625E+01   -1.4950748E+00
   1.3291126E-01   1.2842853E+01   -1.4949953E+00
   1.3352506E-01   1.2754696E+01   -1.4949147E+00
   1.3414169E-01   1.2667149E+01   -1.4948330E+00
   1.3476117E-01   1.2580207E+01   -1.4947503E+00
   1.3538351E-01   1.2493867E+01   -1.4946665E+00
   1.3600873E-01   1.2408124E+01   -1.4945816E+00
   1.3663683E-01   1.2322975E+01   -1.4944956E+00
   1.3726784E-01   1.2238415E+01   -1.4944085E+00
   1.3790175E-01   1.2154440E+01   -1.4943202E+00
   1.3853860E-01   1.2071046E+01   -1.4942307E+00
   1.3917838E-01   1.1988229E+01   -1.4941401E+00
   1.3982112E-01   1.1905986E+01   -1.4940482E+00
   1.4046683E-01   1.1824311E+01   -1.4939552E+00
   1.4111552E-01   1.1743202E+01   -1.4938609E+00
   1.4176721E-01   1.1662655E+01   -1.4937654E+00
   1.4242190E-01   1.1582665E+01   -1.4936687E+00
   1.4307962E-01   1.1503229E+01   -1.4935706E+00
   1.4374038E-01   1.1424343E+01   -1.4934712E+00
   1.4440419E-01   1.1346003E+01   -1.4933706E+00
   1.4507106E-01   1.1268205E+01   -1.4932686E+00
   1.4574102E-01   1.1190947E+01   -1.4931652E+00
   1.4641406E-01   1.1114223E+01   -1.4930605E+00
   1.4709022E-01   1.1038031E+01   -1.4929544E+00
   1.4776950E-01   1.0962366E+01   -1.4928468E+00
   1.4845191E-01   1.0887226E+01   -1.4927379E+00
   1.4913748E-01   1.0812606E+01   -1.4926275E+00
   1.4982621E-01   1.0738503E+01   -1.4925156E+00
   1.5051812E-01   1.0664913E+01   -1.4924022E+00
   1.5121323E-01   1.0591833E+01   -1.4922874E+00
   1.5191155E-01   1.0519260E+01   -1.4921710E+00
   1.5261309E-01   1.0447189E+01   -1.4920530E+00
   1.5331788E-01   1.0375618E+01   -1.4919335E+00
   1.5402591E-01   1.0304543E+01   -1.4918123E+00
   1.5473722E-01   1.0233961E+01   -1.4916896E+00
   1.5545182E-01   1.0163868E+01   -1.4915652E+00
   1.5616971E-01   1.0094260E+01   -1.4914392E+00
   1.5689092E-01   1.0025136E+01   -1.4913114E+00
   1.5761545E-01   9.9564903E+00   -1.4911820E+00
   1.5834334E-01   9.8883209E+00   -1.4910508E+00
   1.5907459E-01   9.8206242E+00   -1.4909179E+00
   1.5980921E-01   9.7533969E+00   -1.4907832E+00
   1.6054722E-01   9.6866359E+00   -1.4906467E+00
   1.6128865E-01   9.6203380E+00   -1.4905084E+00
   1.6203350E-01   9.5544999E+00   -1.4903682E+00
   1.6278178E-01   9.4891186E+00   -1.4902261E+00
   1.6353353E-01   9.4241909E+00   -1.4900821E+00
   1.6428874E-01   9.3597137E+00   -1.4899362E+00
   1.6504744E-01   9.2956840E+00   -1.4897884E+00
   1.6580965E-01   9.2320986E+00   -1.4896385E+00
   1.6657538E-01   9.1689545E+00   -1.4894867E+00
   1.6734464E-01   9.1062487E+00   -1.4893328E+00
   1.6811745E-01   9.0439782E+00   -1.4891768E+00
   1.6889384E-01   8.9821401E+00   -1.4890188E+00
   1.6967381E-01   8.9207312E+00   -1.4888586E+00
   1.7045738E-01   8.8597488E+00   -1.4886963E+00
   1.7124457E-01   8.7991899E+00   -1.4885318E+00
   1.7203539E-01   8.7390516E+00   -1.4883651E+00
   1.7282987E-01   8.6793310E+00   -1.4881961E+00
   1.7362802E-01   8.6200254E+00   -1.4880249E+00
   1.7442985E-01   8.5611317E+00   -1.4878514E+00
   1.7523539E-01   8.5026473E+00   -1.4876755E+00
   1.7604464E-01   8.4445693E+00   -1.4874973E+00
   1.7685763E-01   8.3868949E+00   -1.4873167E+00
   1.7767438E-01   8.3296214E+00   -1.4871337E+00
   1.7849490E-01   8.2727460E+00   -1.4869482E+00
   1.7931921E-01   8.2162661E+00   -1.4867602E+00
   1.8014732E-01   8.1601788E+00   -1.4865696E+00
   1.8097926E-01   8.1044816E+00   -1.4863766E+00
   1.8181504E-01   8.0491718E+00   -1.4861809E+00
   1.8265468E-01   7.9942467E+00   -1.4859826E+00
   1.8349820E-01   7.9397037E+00   -1.4857816E+00
   1.8434562E-01   7.8855402E+00   -1.4855779E+00
   1.8519694E-01   7.8317536E+00   -1.4853715E+00
   1.8605220E-01   7.7783413E+00   -1.4851623E+00
   1.8691141E-01   7.7253007E+00   -1.4849503E+00
   1.8777459E-01   7.6726294E+00   -1.4847354E+00
   1.8864175E-01   7.6203248E+00   -1.4845176E+00
   1.8951292E-01   7.5683845E+00   -1.4842969E+00
   1.9038811E-01   7.5168058E+00   -1.4840733E+00
   1.9126734E-01   7.4655864E+00   -1.4838466E+00
   1.9215063E-01   7.4147237E+00   -1.4836169E+00
   1.9303801E-01   7.3642155E+00   -1.4833841E+00
   1.9392948E-01   7.3140592E+00   -1.4831482E+00
   1.9482506E-01   7.2642525E+00   -1.4829091E+00
   1.9572478E-01   7.2147929E+00   -1.4826668E+00
   1.9662866E-01   7.1656782E+00   -1.4824213E+00
   1.9753671E-01   7.1169059E+00   -1.4821724E+00
   1.9844896E-01   7.0684737E+00   -1.4819202E+00
   1.9936542E-01   7.0203793E+00   -1.4816646E+00
   2.0028611E-01   6.9726205E+00   -1.4814056E+00
   2.0121105E-01   6.9251948E+00   -1.4811431E+00
   2.0214026E-01   6.8781001E+00   -1.4808771E+00
   2.0307377E-01   6.8313341E+00   -1.4806075E+00
   2.0401158E-01   6.7848945E+00   -1.4803343E+00
   2.0495373E-01   6.7387792E+00   -1.4800574E+00
   2.0590023E-01   6.6929859E+00   -1.4797768E+00
   2.0685110E-01   6.6475125E+00   -1.4794924E+00
   2.0780636E-01   6.6023567E+00   -1.4792042E+00
   2.0876603E-01   6.5575164E+00   -1.4789122E+00
   2.0973013E-01   6.5129895E+00   -1.4786163E+00
   2.1069869E-01   6.4687738E+00   -1.4783164E+00
   2.1167172E-01   6.4248673E+00   -1.4780124E+00
   2.1264924E-01   6.3812677E+00   -1.4777044E+00
   2.1363127E-01   6.3379730E+00   -1.4773923E+00
   2.1461785E-01   6.2949812E+00   -1.4770760E+00
   2.1560897E-01   6.2522902E+00   -1.4767554E+00
   2.1660468E-01   6.2098980E+00   -1.4764306E+00
   2.1760498E-01   6.1678025E+00   -1.4761015E+00
   2.1860990E-01   6.1260016E+00   -1.4757679E+00
   2.1961947E-01   6.0844935E+00   -1.4754299E+00
   2.2063369E-01   6.0432762E+00   -1.4750873E+00
   2.2165260E-01   6.0023475E+00   -1.4747402E+00
   2.2267622E-01   5.9617057E+00   -1.4743884E+00
   2.2370456E-01   5.9213487E+00   -1.4740320E+00
   2.2473765E-01   5.8812746E+00   -1.4736708E+00
   2.2577551E-01   5.8414815E+00   -1.4733048E+00
   2.2681817E-01   5.8019675E+00   -1.4729339E+00
   2.2786564E-01   5.7627308E+00   -1.4725580E+00
   2.2891795E-01   5.7237693E+00   -1.4721772E+00
   2.2997511E-01   5.6850813E+00   -1.4717913E+00
   2.3103716E-01   5.6466649E+00   -1.4714002E+00
   2.3210412E-01   5.6085182E+00   -1.4710040E+00
   2.3317600E-01   5.5706395E+00   -1.4706024E+00
   2.3425283E-01   5.5330270E+00   -1.4701956E+00
   2.3533463E-01   5.4956787E+00   -1.4697833E+00
   2.3642143E-01   5.4585930E+00   -1.4693656E+00
   2.3751325E-01   5.4217681E+00   -1.4689423E+00
   2.3861011E-01   5.3852022E+00   -1.4685134E+00
   2.3971204E-01   5.3488935E+00   -1.4680788E+00
   2.4081905E-01   5.3128403E+00   -1.4676384E+00
   2.4193118E-01   5.2770409E+00   -1.4671923E+00
   2.4304844E-01   5.2414936E+00   -1.4667402E+00
   2.4417087E-01   5.2061967E+00   -1.4662821E+00
   2.4529847E-01   5.1711484E+00   -1.4658180E+00
   2.4643129E-01   5.1363472E+00   -1.4653477E+00
   2.4756933E-01   5.1017912E+00   -1.4648712E+00
   2.4871264E-01   5.0674790E+00   -1.4643885E+00
   2.4986122E-01   5.0334088E+00   -1.4638994E+00
   2.5101510E-01   4.9995790E+00   -1.4634038E+00
   2.5217432E-01   4.9659880E+00   -1.4629017E+00
   2.5333888E-01   4.9326342E+00   -1.4623930E+00
   2.5450883E-01   4.8995159E+00   -1.4618775E+00
   2.5568418E-01   4.8666317E+00   -1.4613554E+00
   2.5686495E-01   4.8339798E+00   -1.4608263E+00
   2.5805118E-01   4.8015588E+00   -1.4602903E+00
   2.5924289E-01   4.7693671E+00   -1.4597473E+00
   2.6044010E-01   4.7374032E+00   -1.4591971E+00
   2.6164284E-01   4.7056655E+00   -1.4586397E+00
   2.6285113E-01   4.6741525E+00   -1.4580751E+00
   2.6406501E-01   4.6428626E+00   -1.4575030E+00
   2.6528449E-01   4.6117945E+00   -1.4569235E+00
   2.6650960E-01   4.5809466E+00   -1.4563364E+00
   2.6774037E-01   4.5503175E+00   -1.4557416E+00
   2.6897682E-01   4.5199055E+00   -1.4551391E+00
   2.7021898E-01   4.4897094E+00   -1.4545287E+00
   2.7146688E-01   4.4597277E+00   -1.4539103E+00
   2.7272055E-01   4.4299588E+00   -1.4532839E+00
   2.7398000E-01   4.4004015E+00   -1.4526494E+00
   2.7524527E-01   4.3710542E+00   -1.4520066E+00
   2.7651638E-01   4.3419156E+00   -1.4513555E+00
   2.7779336E-01   4.3129842E+00   -1.4506959E+00
   2.7907624E-01   4.2842588E+00   -1.4500278E+00
   2.8036504E-01   4.2557378E+00   -1.4493511E+00
   2.8165980E-01   4.2274200E+00   -1.4486656E+00
   2.8296053E-01   4.1993039E+00   -1.4479712E+00
   2.8426727E-01   4.1713883E+00   -1.4472679E+00
   2.8558005E-01   4.1436718E+00   -1.4465554E+00
   2.8689889E-01   4.1161530E+00   -1.4458339E+00
   2.8822382E-01   4.0888307E+00   -1.4451030E+00
   2.8955486E-01   4.0617035E+00   -1.4443627E+00
   2.9089206E-01   4.0347701E+00   -1.4436129E+00
   2.9223543E-01   4.0080292E+00   -1.4428535E+00
   2.9358500E-01   3.9814796E+00   -1.4420844E+00
   2.9494081E-01   3.9551200E+00   -1.4413054E+00
   2.9630288E-01   3.9289490E+00   -1.4405165E+00
   2.9767123E-01   3.9029656E+00   -1.4397174E+00
   2.9904591E-01   3.8771683E+00   -1.4389082E+00
   3.0042694E-01   3.8515560E+00   -1.4380887E+00
   3.0181434E-01   3.8261274E+00   -1.4372587E+00
   3.0320815E-01   3.8008813E+00   -1.4364182E+00
   3.0460840E-01   3.7758166E+00   -1.4355669E+00
   3.0601511E-01   3.7509319E+00   -1.4347049E+00
   3.0742832E-01   3.7262261E+00   -1.4338320E+00
   3.0884806E-01   3.7016980E+00   -1.4329480E+00
   3.1027435E-01   3.6773465E+00   -1.4320529E+00
   3.1170723E-01   3.6531703E+00   -1.4311464E+00
   3.1314672E-01   3.6291683E+00   -1.4302285E+00
   3.1459287E-01   3.6053394E+00   -1.4292991E+00
   3.1604569E-01   3.5816823E+00   -1.4283580E+00
   3.1750522E-01   3.5581960E+00   -1.4274050E+00
   3.1897150E-01   3.5348793E+00   -1.4264402E+00
   3.2044454E-01   3.5117312E+00   -1.4254632E+00
   3.2192439E-01   3.4887504E+00   -1.4244740E+00
   3.2341107E-01   3.4659359E+00   -1.4234725E+00
   3.2490461E-01   3.4432866E+00   -1.4224585E+00
   3.2640506E-01   3.4208013E+00   -1.4214318E+00
   3.2791243E-01   3.3984791E+00   -1.4203924E+00
   3.2942676E-01   3.3763188E+00   -1.4193401E+00
   3.3094809E-01   3.3543194E+00   -1.4182748E+00
   3.3247644E-01   3.3324798E+00   -1.4171962E+00
   3.3401185E-01   3.3107989E+00   -1.4161044E+00
   3.3555436E-01   3.2892757E+00   -1.4149991E+00
   3.3710398E-01   3.2679092E+00   -1.4138802E+00
   3.3866076E-01   3.2466983E+00   -1.4127475E+00
   3.4022473E-01   3.2256421E+00   -1.4116009E+00
   3.4179593E-01   3.2047394E+00   -1.4104403E+00
   3.4337438E-01   3.1839893E+00   -1.4092655E+00
   3.4496012E-01   3.1633908E+00   -1.4080764E+00
   3.4655318E-01   3.1429429E+00   -1.4068727E+00
   3.4815360E-01   3.1226445E+00   -1.4056545E+00
   3.4976141E-01   3.1024948E+00   -1.4044214E+00
   3.5137664E-01   3.0824928E+00   -1.4031734E+00
   3.5299933E-01   3.0626374E+00   -1.4019103E+00
   3.5462952E-01   3.0429277E+00   -1.4006320E+00
   3.5626724E-01   3.0233627E+00   -1.3993382E+00
   3.5791252E-01   3.0039416E+00   -1.3980289E+00
   3.5956540E-01   2.9846633E+00   -1.3967039E+00
   3.6122591E-01   2.9655270E+00   -1.3953631E+00
   3.6289409E-01   2.9465317E+00   -1.3940062E+00
   3.6456997E-01   2.9276765E+00   -1.3926331E+00
   3.6625359E-01   2.9089604E+00   -1.3912437E+00
   3.6794499E-01   2.8903826E+00   -1.3898378E+00
   3.6964420E-01   2.8719422E+00   -1.3884152E+00
   3.7135125E-01   2.8536382E+00   -1.3869758E+00
   3.7306619E-01   2.8354698E+00   -1.3855195E+00
   3.7478905E-01   2.8174361E+00   -1.3840460E+00
   3.7651986E-01   2.7995362E+00   -1.3825552E+00
   3.7825867E-01   2.7817692E+00   -1.3810469E+00
   3.8000551E-01   2.7641343E+00   -1.3795210E+00
   3.8176042E-01   2.7466306E+00   -1.3779773E+00
   3.8352343E-01   2.7292573E+00   -1.3764157E+00
   3.8529458E-01   2.7120136E+00   -1.3748360E+00
   3.8707391E-01   2.6948984E+00   -1.3732380E+00
   3.8886146E-01   2.6779112E+00   -1.3716215E+00
   3.9065726E-01   2.6610509E+00   -1.3699864E+00
   3.9246135E-01   2.6443169E+00   -1.3683326E+00
   3.9427378E-01   2.6277082E+00   -1.3666598E+00
   3.9609458E-01   2.6112240E+00   -1.3649680E+00
   3.9792379E-01   2.5948636E+00   -1.3632568E+00
   3.9976144E-01   2.5786262E+00   -1.3615263E+00
   4.0160758E-01   2.5625109E+00   -1.3597761E+00
   4.0346225E-01   2.5465170E+00   -1.3580062E+00
   4.0532548E-01   2.5306436E+00   -1.3562163E+00
   4.0719731E-01   2.5148901E+00   -1.3544064E+00
   4.0907779E-01   2.4992556E+00   -1.3525762E+00
   4.1096696E-01   2.4837393E+00   -1.3507256E+00
   4.1286484E-01   2.4683406E+00   -1.3488544E+00
   4.1477150E-01   2.4530585E+00   -1.3469625E+00
   4.1668696E-01   2.4378925E+00   -1.3450496E+00
   4.1861126E-01   2.4228417E+00   -1.3431157E+00
   4.2054445E-01   2.4079054E+00   -1.3411605E+00
   4.2248657E-01   2.3930828E+00   -1.3391839E+00
   4.2443766E-01   2.3783733E+00   -1.3371858E+00
   4.2639775E-01   2.3637760E+00   -1.3351659E+00
   4.2836690E-01   2.3492903E+00   -1.3331242E+00
   4.3034515E-01   2.3349155E+00   -1.3310604E+00
   4.3233252E-01   2.3206508E+00   -1.3289744E+00
   4.3432908E-01   2.3064956E+00   -1.3268661E+00
   4.3633486E-01   2.2924491E+00   -1.3247352E+00
   4.3834990E-01   2.2785106E+00   -1.3225817E+00
   4.4037424E-01   2.2646795E+00   -1.3204054E+00
   4.4240794E-01   2.2509550E+00   -1.3182060E+00
   4.4445102E-01   2.2373364E+00   -1.3159835E+00
   4.4650355E-01   2.2238232E+00   -1.3137378E+00
   4.4856555E-01   2.2104145E+00   -1.3114686E+00
   4.5063707E-01   2.1971098E+00   -1.3091758E+00
   4.5271816E-01   2.1839084E+00   -1.3068593E+00
   4.5480886E-01   2.1708096E+00   -1.3045189E+00
   4.5690921E-01   2.1578127E+00   -1.3021544E+00
   4.5901927E-01   2.1449172E+00   -1.2997658E+00
   4.6113907E-01   2.1321223E+00   -1.2973529E+00
   4.6326865E-01   2.1194274E+00   -1.2949156E+00
   4.6540808E-01   2.1068318E+00   -1.2924537E+00
   4.6755738E-01   2.0943350E+00   -1.2899670E+00
   4.6971661E-01   2.0819363E+00   -1.2874555E+00
   4.7188581E-01   2.0696350E+00   -1.2849190E+00
   4.7406503E-01   2.0574307E+00   -1.2823574E+00
   4.7625431E-01   2.0453225E+00   -1.2797706E+00
   4.7845370E-01   2.0333099E+00   -1.2771584E+00
   4.8066325E-01   2.0213924E+00   -1.2745207E+00
   4.8288301E-01   2.0095692E+00   -1.2718574E+00
   4.8511301E-01   1.9978398E+00   -1.2691684E+00
   4.8735331E-01   1.9862036E+00   -1.2664535E+00
   4.8960396E-01   1.9746600E+00   -1.2637127E+00
   4.9186500E-01   1.9632084E+00   -1.2609459E+00
   4.9413649E-01   1.9518482E+00   -1.2581528E+00
   4.9641846E-01   1.9405789E+00   -1.2553335E+00
   4.9871097E-01   1.9293997E+00   -1.2524879E+00
   5.0101407E-01   1.9183103E+00   -1.2496158E+00
   5.0332781E-01   1.9073099E+00   -1.2467171E+00
   5.0565223E-01   1.8963981E+00   -1.2437918E+00
   5.0798738E-01   1.8855742E+00   -1.2408398E+00
   5.1033332E-01   1.8748377E+00   -1.2378610E+00
   5.1269010E-01   1.8641881E+00   -1.2348552E+00
   5.1505775E-01   1.8536247E+00   -1.2318225E+00
   5.1743634E-01   1.8431471E+00   -1.2287628E+00
   5.1982592E-01   1.8327546E+00   -1.2256760E+00
   5.2222653E-01   1.8224468E+00   -1.2225620E+00
   5.2463822E-01   1.8122230E+00   -1.2194208E+00
   5.2706106E-01   1.8020828E+00   -1.2162523E+00
   5.2949508E-01   1.7920256E+00   -1.2130565E+00
   5.3194035E-01   1.7820509E+00   -1.2098333E+00
   5.3439690E-01   1.7721582E+00   -1.2065826E+00
   5.3686480E-01   1.7623468E+00   -1.2033046E+00
   5.3934410E-01   1.7526164E+00   -1.1999990E+00
   5.4183485E-01   1.7429664E+00   -1.1966660E+00
   5.4433710E-01   1.7333962E+00   -1.1933054E+00
   5.4685090E-01   1.7239053E+00   -1.1899172E+00
   5.4937632E-01   1.7144933E+00   -1.1865015E+00
   5.5191340E-01   1.7051597E+00   -1.1830582E+00
   5.5446219E-01   1.6959038E+00   -1.1795873E+00
   5.5702275E-01   1.6867253E+00   -1.1760888E+00
   5.5959514E-01   1.6776236E+00   -1.1725628E+00
   5.6217941E-01   1.6685983E+00   -1.1690093E+00
   5.6477562E-01   1.6596487E+00   -1.1654282E+00
   5.6738381E-01   1.6507745E+00   -1.1618195E+00
   5.7000405E-01   1.6419752E+00   -1.1581835E+00
   5.7263639E-01   1.6332502E+00   -1.1545199E+00
   5.7528088E-01   1.6245991E+00   -1.1508290E+00
   5.7793759E-01   1.6160215E+00   -1.1471107E+00
   5.8060656E-01   1.6075167E+00   -1.1433651E+00
   5.8328787E-01   1.5990844E+00   -1.1395923E+00
   5.8598155E-01   1.5907241E+00   -1.1357923E+00
   5.8868767E-01   1.5824353E+00   -1.1319652E+00
   5.9140630E-01   1.5742176E+00   -1.1281111E+00
   5.9413747E-01   1.5660704E+00   -1.1242300E+00
   5.9688126E-01   1.5579934E+00   -1.1203221E+00
   5.9963772E-01   1.5499860E+00   -1.1163875E+00
   6.0240691E-01   1.5420478E+00   -1.1124262E+00
   6.0518889E-01   1.5341784E+00   -1.1084384E+00
   6.0798371E-01   1.5263773E+00   -1.1044241E+00
   6.1079145E-01   1.5186440E+00   -1.1003836E+00
   6.1361215E-01   1.5109781E+00   -1.0963169E+00
   6.1644587E-01   1.5033792E+00   -1.0922241E+00
   6.1929268E-01   1.4958468E+00   -1.0881055E+00
   6.2215264E-01   1.4883804E+00   -1.0839612E+00
   6.2502581E-01   1.4809797E+00   -1.0797913E+00
   6.2791224E-01   1.4736442E+00   -1.0755959E+00
   6.3081201E-01   1.4663734E+00   -1.0713754E+00
   6.3372516E-01   1.4591670E+00   -1.0671298E+00
   6.3665177E-01   1.4520245E+00   -1.0628593E+00
   6.3959189E-01   1.4449455E+00   -1.0585641E+00
   6.4254560E-01   1.4379295E+00   -1.0542444E+00
   6.4551294E-01   1.4309761E+00   -1.0499005E+00
   6.4849399E-01   1.4240850E+00   -1.0455325E+00
   6.5148880E-01   1.4172556E+00   -1.0411407E+00
   6.5449744E-01   1.4104876E+00   -1.0367252E+00
   6.5751998E-01   1.4037806E+00   -1.0322864E+00
   6.6055648E-01   1.3971341E+00   -1.0278244E+00
   6.6360700E-01   1.3905477E+00   -1.0233395E+00
   6.6667160E-01   1.3840210E+00   -1.0188320E+00
   6.6975036E-01   1.3775537E+00   -1.0143021E+00
   6.7284334E-01   1.3711453E+00   -1.0097501E+00
   6.7595060E-01   1.3647953E+00   -1.0051763E+00
   6.7907221E-01   1.3585035E+00   -1.0005809E+00
   6.8220824E-01   1.3522694E+00   -9.9596430E-01
   6.8535875E-01   1.3460926E+00   -9.9132670E-01
   6.8852380E-01   1.3399727E+00   -9.8666845E-01
   6.9170348E-01   1.3339093E+00   -9.8198985E-01
   6.9489784E-01   1.3279020E+00   -9.7729121E-01
   6.9810695E-01   1.3219505E+00   -9.7257285E-01
   7.0133088E-01   1.3160543E+00   -9.6783512E-01
