#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6199958E+01   -1.4997513E+00
   7.7169151E-02   2.6019540E+01   -1.4997236E+00
   7.7525526E-02   2.5840368E+01   -1.4996956E+00
   7.7883547E-02   2.5662433E+01   -1.4996674E+00
   7.8243222E-02   2.5485727E+01   -1.4996389E+00
   7.8604557E-02   2.5310240E+01   -1.4996101E+00
   7.8967561E-02   2.5135966E+01   -1.4995810E+00
   7.9332241E-02   2.4962895E+01   -1.4995517E+00
   7.9698606E-02   2.4791019E+01   -1.4995221E+00
   8.0066663E-02   2.4620329E+01   -1.4994922E+00
   8.0436419E-02   2.4450819E+01   -1.4994621E+00
   8.0807883E-02   2.4282478E+01   -1.4994316E+00
   8.1181062E-02   2.4115301E+01   -1.4994008E+00
   8.1555964E-02   2.3949277E+01   -1.4993697E+00
   8.1932598E-02   2.3784400E+01   -1.4993383E+00
   8.2310972E-02   2.3620661E+01   -1.4993066E+00
   8.2691092E-02   2.3458053E+01   -1.4992746E+00
   8.3072969E-02   2.3296568E+01   -1.4992423E+00
   8.3456608E-02   2.3136199E+01   -1.4992096E+00
   8.3842020E-02   2.2976936E+01   -1.4991766E+00
   8.4229211E-02   2.2818774E+01   -1.4991433E+00
   8.4618190E-02   2.2661703E+01   -1.4991096E+00
   8.5008966E-02   2.2505717E+01   -1.4990755E+00
   8.5401546E-02   2.2350809E+01   -1.4990411E+00
   8.5795939E-02   2.2196970E+01   -1.4990064E+00
   8.6192154E-02   2.2044194E+01   -1.4989712E+00
   8.6590198E-02   2.1892473E+01   -1.4989357E+00
   8.6990081E-02   2.1741799E+01   -1.4988998E+00
   8.7391810E-02   2.1592166E+01   -1.4988636E+00
   8.7795395E-02   2.1443567E+01   -1.4988269E+00
   8.8200843E-02   2.1295994E+01   -1.4987899E+00
   8.8608164E-02   2.1149440E+01   -1.4987524E+00
   8.9017366E-02   2.1003898E+01   -1.4987145E+00
   8.9428457E-02   2.0859361E+01   -1.4986763E+00
   8.9841447E-02   2.0715823E+01   -1.4986376E+00
   9.0256344E-02   2.0573276E+01   -1.4985984E+00
   9.0673157E-02   2.0431714E+01   -1.4985589E+00
   9.1091896E-02   2.0291130E+01   -1.4985189E+00
   9.1512568E-02   2.0151516E+01   -1.4984784E+00
   9.1935182E-02   2.0012867E+01   -1.4984375E+00
   9.2359748E-02   1.9875176E+01   -1.4983961E+00
   9.2786275E-02   1.9738436E+01   -1.4983543E+00
   9.3214772E-02   1.9602640E+01   -1.4983120E+00
   9.3645248E-02   1.9467783E+01   -1.4982692E+00
   9.4077711E-02   1.9333857E+01   -1.4982259E+00
   9.4512172E-02   1.9200856E+01   -1.4981821E+00
   9.4948639E-02   1.9068774E+01   -1.4981378E+00
   9.5387122E-02   1.8937604E+01   -1.4980930E+00
   9.5827630E-02   1.8807341E+01   -1.4980477E+00
   9.6270172E-02   1.8677978E+01   -1.4980018E+00
   9.6714757E-02   1.8549508E+01   -1.4979554E+00
   9.7161396E-02   1.8421926E+01   -1.4979085E+00
   9.7610098E-02   1.8295225E+01   -1.4978610E+00
   9.8060871E-02   1.8169400E+01   -1.4978130E+00
   9.8513727E-02   1.8044444E+01   -1.4977644E+00
   9.8968673E-02   1.7920352E+01   -1.4977152E+00
   9.9425721E-02   1.7797117E+01   -1.4976654E+00
   9.9884879E-02   1.7674734E+01   -1.4976151E+00
   1.0034616E-01   1.7553196E+01   -1.4975641E+00
   1.0080957E-01   1.7432498E+01   -1.4975125E+00
   1.0127512E-01   1.7312634E+01   -1.4974603E+00
   1.0174282E-01   1.7193599E+01   -1.4974075E+00
   1.0221267E-01   1.7075386E+01   -1.4973540E+00
   1.0268470E-01   1.6957990E+01   -1.4972999E+00
   1.0315891E-01   1.6841406E+01   -1.4972452E+00
   1.0363531E-01   1.6725627E+01   -1.4971897E+00
   1.0411391E-01   1.6610648E+01   -1.4971336E+00
   1.0459472E-01   1.6496464E+01   -1.4970768E+00
   1.0507775E-01   1.6383070E+01   -1.4970193E+00
   1.0556301E-01   1.6270459E+01   -1.4969611E+00
   1.0605051E-01   1.6158626E+01   -1.4969022E+00
   1.0654026E-01   1.6047567E+01   -1.4968426E+00
   1.0703228E-01   1.5937275E+01   -1.4967822E+00
   1.0752656E-01   1.5827746E+01   -1.4967211E+00
   1.0802313E-01   1.5718974E+01   -1.4966592E+00
   1.0852199E-01   1.5610954E+01   -1.4965965E+00
   1.0902316E-01   1.5503681E+01   -1.4965331E+00
   1.0952664E-01   1.5397149E+01   -1.4964689E+00
   1.1003244E-01   1.5291354E+01   -1.4964039E+00
   1.1054059E-01   1.5186291E+01   -1.4963380E+00
   1.1105107E-01   1.5081954E+01   -1.4962713E+00
   1.1156392E-01   1.4978338E+01   -1.4962038E+00
   1.1207913E-01   1.4875439E+01   -1.4961355E+00
   1.1259673E-01   1.4773251E+01   -1.4960663E+00
   1.1311671E-01   1.4671771E+01   -1.4959962E+00
   1.1363909E-01   1.4570992E+01   -1.4959252E+00
   1.1416389E-01   1.4470910E+01   -1.4958533E+00
   1.1469111E-01   1.4371520E+01   -1.4957805E+00
   1.1522077E-01   1.4272818E+01   -1.4957068E+00
   1.1575287E-01   1.4174798E+01   -1.4956321E+00
   1.1628743E-01   1.4077457E+01   -1.4955565E+00
   1.1682446E-01   1.3980789E+01   -1.4954799E+00
   1.1736396E-01   1.3884789E+01   -1.4954024E+00
   1.1790596E-01   1.3789454E+01   -1.4953238E+00
   1.1845046E-01   1.3694778E+01   -1.4952443E+00
   1.1899748E-01   1.3600758E+01   -1.4951637E+00
   1.1954702E-01   1.3507387E+01   -1.4950821E+00
   1.2009910E-01   1.3414663E+01   -1.4949994E+00
   1.2065373E-01   1.3322581E+01   -1.4949157E+00
   1.2121093E-01   1.3231136E+01   -1.4948309E+00
   1.2177069E-01   1.3140324E+01   -1.4947450E+00
   1.2233304E-01   1.3050140E+01   -1.4946580E+00
   1.2289799E-01   1.2960580E+01   -1.4945698E+00
   1.2346554E-01   1.2871640E+01   -1.4944806E+00
   1.2403572E-01   1.2783316E+01   -1.4943901E+00
   1.2460853E-01   1.2695603E+01   -1.4942985E+00
   1.2518399E-01   1.2608498E+01   -1.4942057E+00
   1.2576210E-01   1.2521995E+01   -1.4941117E+00
   1.2634288E-01   1.2436091E+01   -1.4940164E+00
   1.2692635E-01   1.2350782E+01   -1.4939199E+00
   1.2751250E-01   1.2266064E+01   -1.4938222E+00
   1.2810137E-01   1.2181933E+01   -1.4937232E+00
   1.2869296E-01   1.2098384E+01   -1.4936229E+00
   1.2928727E-01   1.2015413E+01   -1.4935212E+00
   1.2988434E-01   1.1933018E+01   -1.4934183E+00
   1.3048416E-01   1.1851193E+01   -1.4933140E+00
   1.3108674E-01   1.1769934E+01   -1.4932083E+00
   1.3169212E-01   1.1689239E+01   -1.4931012E+00
   1.3230029E-01   1.1609103E+01   -1.4929928E+00
   1.3291126E-01   1.1529521E+01   -1.4928829E+00
   1.3352506E-01   1.1450492E+01   -1.4927715E+00
   1.3414169E-01   1.1372009E+01   -1.4926587E+00
   1.3476117E-01   1.1294071E+01   -1.4925444E+00
   1.3538351E-01   1.1216673E+01   -1.4924286E+00
   1.3600873E-01   1.1139811E+01   -1.4923113E+00
   1.3663683E-01   1.1063481E+01   -1.4921924E+00
   1.3726784E-01   1.0987681E+01   -1.4920720E+00
   1.3790175E-01   1.0912407E+01   -1.4919499E+00
   1.3853860E-01   1.0837654E+01   -1.4918263E+00
   1.3917838E-01   1.0763419E+01   -1.4917010E+00
   1.3982112E-01   1.0689699E+01   -1.4915740E+00
   1.4046683E-01   1.0616490E+01   -1.4914454E+00
   1.4111552E-01   1.0543789E+01   -1.4913150E+00
   1.4176721E-01   1.0471592E+01   -1.4911830E+00
   1.4242190E-01   1.0399896E+01   -1.4910491E+00
   1.4307962E-01   1.0328697E+01   -1.4909135E+00
   1.4374038E-01   1.0257992E+01   -1.4907761E+00
   1.4440419E-01   1.0187778E+01   -1.4906369E+00
   1.4507106E-01   1.0118050E+01   -1.4904958E+00
   1.4574102E-01   1.0048807E+01   -1.4903529E+00
   1.4641406E-01   9.9800438E+00   -1.4902080E+00
   1.4709022E-01   9.9117580E+00   -1.4900612E+00
   1.4776950E-01   9.8439460E+00   -1.4899125E+00
   1.4845191E-01   9.7766048E+00   -1.4897618E+00
   1.4913748E-01   9.7097310E+00   -1.4896090E+00
   1.4982621E-01   9.6433214E+00   -1.4894543E+00
   1.5051812E-01   9.5773730E+00   -1.4892974E+00
   1.5121323E-01   9.5118824E+00   -1.4891385E+00
   1.5191155E-01   9.4468467E+00   -1.4889775E+00
   1.5261309E-01   9.3822626E+00   -1.4888143E+00
   1.5331788E-01   9.3181271E+00   -1.4886489E+00
   1.5402591E-01   9.2544372E+00   -1.4884813E+00
   1.5473722E-01   9.1911897E+00   -1.4883115E+00
   1.5545182E-01   9.1283817E+00   -1.4881394E+00
   1.5616971E-01   9.0660101E+00   -1.4879650E+00
   1.5689092E-01   9.0040719E+00   -1.4877883E+00
   1.5761545E-01   8.9425642E+00   -1.4876092E+00
   1.5834334E-01   8.8814841E+00   -1.4874278E+00
   1.5907459E-01   8.8208286E+00   -1.4872438E+00
   1.5980921E-01   8.7605948E+00   -1.4870575E+00
   1.6054722E-01   8.7007798E+00   -1.4868686E+00
   1.6128865E-01   8.6413808E+00   -1.4866772E+00
   1.6203350E-01   8.5823949E+00   -1.4864833E+00
   1.6278178E-01   8.5238194E+00   -1.4862868E+00
   1.6353353E-01   8.4656513E+00   -1.4860876E+00
   1.6428874E-01   8.4078880E+00   -1.4858857E+00
   1.6504744E-01   8.3505266E+00   -1.4856812E+00
   1.6580965E-01   8.2935644E+00   -1.4854739E+00
   1.6657538E-01   8.2369987E+00   -1.4852639E+00
   1.6734464E-01   8.1808268E+00   -1.4850510E+00
   1.6811745E-01   8.1250459E+00   -1.4848353E+00
   1.6889384E-01   8.0696535E+00   -1.4846167E+00
   1.6967381E-01   8.0146468E+00   -1.4843951E+00
   1.7045738E-01   7.9600233E+00   -1.4841706E+00
   1.7124457E-01   7.9057802E+00   -1.4839431E+00
   1.7203539E-01   7.8519151E+00   -1.4837125E+00
   1.7282987E-01   7.7984254E+00   -1.4834789E+00
   1.7362802E-01   7.7453084E+00   -1.4832421E+00
   1.7442985E-01   7.6925617E+00   -1.4830022E+00
   1.7523539E-01   7.6401827E+00   -1.4827590E+00
   1.7604464E-01   7.5881689E+00   -1.4825126E+00
   1.7685763E-01   7.5365178E+00   -1.4822629E+00
   1.7767438E-01   7.4852269E+00   -1.4820098E+00
   1.7849490E-01   7.4342939E+00   -1.4817534E+00
   1.7931921E-01   7.3837162E+00   -1.4814935E+00
   1.8014732E-01   7.3334914E+00   -1.4812301E+00
   1.8097926E-01   7.2836172E+00   -1.4809632E+00
   1.8181504E-01   7.2340911E+00   -1.4806928E+00
   1.8265468E-01   7.1849108E+00   -1.4804187E+00
   1.8349820E-01   7.1360739E+00   -1.4801410E+00
   1.8434562E-01   7.0875781E+00   -1.4798595E+00
   1.8519694E-01   7.0394211E+00   -1.4795743E+00
   1.8605220E-01   6.9916005E+00   -1.4792852E+00
   1.8691141E-01   6.9441141E+00   -1.4789923E+00
   1.8777459E-01   6.8969595E+00   -1.4786955E+00
   1.8864175E-01   6.8501346E+00   -1.4783947E+00
   1.8951292E-01   6.8036371E+00   -1.4780899E+00
   1.9038811E-01   6.7574648E+00   -1.4777811E+00
   1.9126734E-01   6.7116154E+00   -1.4774681E+00
   1.9215063E-01   6.6660868E+00   -1.4771509E+00
   1.9303801E-01   6.6208768E+00   -1.4768295E+00
   1.9392948E-01   6.5759832E+00   -1.4765037E+00
   1.9482506E-01   6.5314039E+00   -1.4761737E+00
   1.9572478E-01   6.4871367E+00   -1.4758392E+00
   1.9662866E-01   6.4431796E+00   -1.4755003E+00
   1.9753671E-01   6.3995303E+00   -1.4751569E+00
   1.9844896E-01   6.3561869E+00   -1.4748089E+00
   1.9936542E-01   6.3131472E+00   -1.4744562E+00
   2.0028611E-01   6.2704092E+00   -1.4740989E+00
   2.0121105E-01   6.2279709E+00   -1.4737368E+00
   2.0214026E-01   6.1858302E+00   -1.4733699E+00
   2.0307377E-01   6.1439851E+00   -1.4729981E+00
   2.0401158E-01   6.1024335E+00   -1.4726213E+00
   2.0495373E-01   6.0611736E+00   -1.4722396E+00
   2.0590023E-01   6.0202033E+00   -1.4718527E+00
   2.0685110E-01   5.9795206E+00   -1.4714608E+00
   2.0780636E-01   5.9391237E+00   -1.4710636E+00
   2.0876603E-01   5.8990106E+00   -1.4706611E+00
   2.0973013E-01   5.8591793E+00   -1.4702534E+00
   2.1069869E-01   5.8196280E+00   -1.4698402E+00
   2.1167172E-01   5.7803547E+00   -1.4694215E+00
   2.1264924E-01   5.7413577E+00   -1.4689973E+00
   2.1363127E-01   5.7026349E+00   -1.4685674E+00
   2.1461785E-01   5.6641846E+00   -1.4681319E+00
   2.1560897E-01   5.6260049E+00   -1.4676906E+00
   2.1660468E-01   5.5880940E+00   -1.4672435E+00
   2.1760498E-01   5.5504500E+00   -1.4667904E+00
   2.1860990E-01   5.5130713E+00   -1.4663314E+00
   2.1961947E-01   5.4759559E+00   -1.4658663E+00
   2.2063369E-01   5.4391021E+00   -1.4653951E+00
   2.2165260E-01   5.4025082E+00   -1.4649176E+00
   2.2267622E-01   5.3661723E+00   -1.4644339E+00
   2.2370456E-01   5.3300928E+00   -1.4639438E+00
   2.2473765E-01   5.2942679E+00   -1.4634472E+00
   2.2577551E-01   5.2586959E+00   -1.4629442E+00
   2.2681817E-01   5.2233751E+00   -1.4624344E+00
   2.2786564E-01   5.1883038E+00   -1.4619180E+00
   2.2891795E-01   5.1534804E+00   -1.4613948E+00
   2.2997511E-01   5.1189030E+00   -1.4608648E+00
   2.3103716E-01   5.0845702E+00   -1.4603278E+00
   2.3210412E-01   5.0504802E+00   -1.4597837E+00
   2.3317600E-01   5.0166314E+00   -1.4592325E+00
   2.3425283E-01   4.9830223E+00   -1.4586741E+00
   2.3533463E-01   4.9496511E+00   -1.4581084E+00
   2.3642143E-01   4.9165163E+00   -1.4575353E+00
   2.3751325E-01   4.8836163E+00   -1.4569547E+00
   2.3861011E-01   4.8509495E+00   -1.4563666E+00
   2.3971204E-01   4.8185144E+00   -1.4557707E+00
   2.4081905E-01   4.7863093E+00   -1.4551671E+00
   2.4193118E-01   4.7543328E+00   -1.4545557E+00
   2.4304844E-01   4.7225834E+00   -1.4539363E+00
   2.4417087E-01   4.6910594E+00   -1.4533088E+00
   2.4529847E-01   4.6597594E+00   -1.4526732E+00
   2.4643129E-01   4.6286819E+00   -1.4520293E+00
   2.4756933E-01   4.5978254E+00   -1.4513771E+00
   2.4871264E-01   4.5671884E+00   -1.4507164E+00
   2.4986122E-01   4.5367695E+00   -1.4500472E+00
   2.5101510E-01   4.5065672E+00   -1.4493693E+00
   2.5217432E-01   4.4765800E+00   -1.4486827E+00
   2.5333888E-01   4.4468064E+00   -1.4479871E+00
   2.5450883E-01   4.4172452E+00   -1.4472827E+00
   2.5568418E-01   4.3878948E+00   -1.4465691E+00
   2.5686495E-01   4.3587538E+00   -1.4458464E+00
   2.5805118E-01   4.3298209E+00   -1.4451143E+00
   2.5924289E-01   4.3010946E+00   -1.4443729E+00
   2.6044010E-01   4.2725736E+00   -1.4436219E+00
   2.6164284E-01   4.2442565E+00   -1.4428613E+00
   2.6285113E-01   4.2161420E+00   -1.4420910E+00
   2.6406501E-01   4.1882287E+00   -1.4413108E+00
   2.6528449E-01   4.1605152E+00   -1.4405206E+00
   2.6650960E-01   4.1330002E+00   -1.4397204E+00
   2.6774037E-01   4.1056824E+00   -1.4389099E+00
   2.6897682E-01   4.0785606E+00   -1.4380891E+00
   2.7021898E-01   4.0516333E+00   -1.4372579E+00
   2.7146688E-01   4.0248993E+00   -1.4364161E+00
   2.7272055E-01   3.9983573E+00   -1.4355637E+00
   2.7398000E-01   3.9720060E+00   -1.4347004E+00
   2.7524527E-01   3.9458442E+00   -1.4338262E+00
   2.7651638E-01   3.9198706E+00   -1.4329409E+00
   2.7779336E-01   3.8940839E+00   -1.4320444E+00
   2.7907624E-01   3.8684830E+00   -1.4311367E+00
   2.8036504E-01   3.8430665E+00   -1.4302175E+00
   2.8165980E-01   3.8178334E+00   -1.4292867E+00
   2.8296053E-01   3.7927822E+00   -1.4283442E+00
   2.8426727E-01   3.7679119E+00   -1.4273900E+00
   2.8558005E-01   3.7432213E+00   -1.4264237E+00
   2.8689889E-01   3.7187091E+00   -1.4254454E+00
   2.8822382E-01   3.6943741E+00   -1.4244548E+00
   2.8955486E-01   3.6702153E+00   -1.4234519E+00
   2.9089206E-01   3.6462314E+00   -1.4224365E+00
   2.9223543E-01   3.6224213E+00   -1.4214084E+00
   2.9358500E-01   3.5987838E+00   -1.4203676E+00
   2.9494081E-01   3.5753178E+00   -1.4193139E+00
   2.9630288E-01   3.5520222E+00   -1.4182471E+00
   2.9767123E-01   3.5288958E+00   -1.4171671E+00
   2.9904591E-01   3.5059375E+00   -1.4160738E+00
   3.0042694E-01   3.4831463E+00   -1.4149670E+00
   3.0181434E-01   3.4605210E+00   -1.4138466E+00
   3.0320815E-01   3.4380605E+00   -1.4127125E+00
   3.0460840E-01   3.4157637E+00   -1.4115644E+00
   3.0601511E-01   3.3936296E+00   -1.4104023E+00
   3.0742832E-01   3.3716571E+00   -1.4092259E+00
   3.0884806E-01   3.3498451E+00   -1.4080352E+00
   3.1027435E-01   3.3281926E+00   -1.4068301E+00
   3.1170723E-01   3.3066985E+00   -1.4056102E+00
   3.1314672E-01   3.2853618E+00   -1.4043756E+00
   3.1459287E-01   3.2641815E+00   -1.4031260E+00
   3.1604569E-01   3.2431565E+00   -1.4018613E+00
   3.1750522E-01   3.2222858E+00   -1.4005813E+00
   3.1897150E-01   3.2015684E+00   -1.3992860E+00
   3.2044454E-01   3.1810033E+00   -1.3979750E+00
   3.2192439E-01   3.1605895E+00   -1.3966484E+00
   3.2341107E-01   3.1403261E+00   -1.3953059E+00
   3.2490461E-01   3.1202119E+00   -1.3939473E+00
   3.2640506E-01   3.1002461E+00   -1.3925725E+00
   3.2791243E-01   3.0804277E+00   -1.3911814E+00
   3.2942676E-01   3.0607558E+00   -1.3897738E+00
   3.3094809E-01   3.0412293E+00   -1.3883495E+00
   3.3247644E-01   3.0218473E+00   -1.3869084E+00
   3.3401185E-01   3.0026089E+00   -1.3854503E+00
   3.3555436E-01   2.9835131E+00   -1.3839750E+00
   3.3710398E-01   2.9645590E+00   -1.3824824E+00
   3.3866076E-01   2.9457458E+00   -1.3809724E+00
   3.4022473E-01   2.9270724E+00   -1.3794447E+00
   3.4179593E-01   2.9085380E+00   -1.3778992E+00
   3.4337438E-01   2.8901416E+00   -1.3763358E+00
   3.4496012E-01   2.8718824E+00   -1.3747542E+00
   3.4655318E-01   2.8537595E+00   -1.3731543E+00
   3.4815360E-01   2.8357719E+00   -1.3715360E+00
   3.4976141E-01   2.8179189E+00   -1.3698990E+00
   3.5137664E-01   2.8001995E+00   -1.3682433E+00
   3.5299933E-01   2.7826129E+00   -1.3665686E+00
   3.5462952E-01   2.7651582E+00   -1.3648749E+00
   3.5626724E-01   2.7478345E+00   -1.3631618E+00
   3.5791252E-01   2.7306411E+00   -1.3614293E+00
   3.5956540E-01   2.7135770E+00   -1.3596772E+00
   3.6122591E-01   2.6966414E+00   -1.3579053E+00
   3.6289409E-01   2.6798336E+00   -1.3561134E+00
   3.6456997E-01   2.6631526E+00   -1.3543015E+00
   3.6625359E-01   2.6465976E+00   -1.3524693E+00
   3.6794499E-01   2.6301679E+00   -1.3506166E+00
   3.6964420E-01   2.6138627E+00   -1.3487434E+00
   3.7135125E-01   2.5976810E+00   -1.3468494E+00
   3.7306619E-01   2.5816222E+00   -1.3449345E+00
   3.7478905E-01   2.5656854E+00   -1.3429985E+00
   3.7651986E-01   2.5498699E+00   -1.3410412E+00
   3.7825867E-01   2.5341748E+00   -1.3390625E+00
   3.8000551E-01   2.5185994E+00   -1.3370623E+00
   3.8176042E-01   2.5031430E+00   -1.3350403E+00
   3.8352343E-01   2.4878047E+00   -1.3329964E+00
   3.8529458E-01   2.4725838E+00   -1.3309305E+00
   3.8707391E-01   2.4574796E+00   -1.3288423E+00
   3.8886146E-01   2.4424912E+00   -1.3267318E+00
   3.9065726E-01   2.4276180E+00   -1.3245987E+00
   3.9246135E-01   2.4128592E+00   -1.3224430E+00
   3.9427378E-01   2.3982141E+00   -1.3202644E+00
   3.9609458E-01   2.3836819E+00   -1.3180628E+00
   3.9792379E-01   2.3692619E+00   -1.3158381E+00
   3.9976144E-01   2.3549534E+00   -1.3135900E+00
   4.0160758E-01   2.3407558E+00   -1.3113186E+00
   4.0346225E-01   2.3266681E+00   -1.3090235E+00
   4.0532548E-01   2.3126899E+00   -1.3067047E+00
   4.0719731E-01   2.2988203E+00   -1.3043619E+00
   4.0907779E-01   2.2850587E+00   -1.3019952E+00
   4.1096696E-01   2.2714044E+00   -1.2996043E+00
   4.1286484E-01   2.2578566E+00   -1.2971890E+00
   4.1477150E-01   2.2444148E+00   -1.2947493E+00
   4.1668696E-01   2.2310782E+00   -1.2922850E+00
   4.1861126E-01   2.2178461E+00   -1.2897960E+00
   4.2054445E-01   2.2047180E+00   -1.2872821E+00
   4.2248657E-01   2.1916930E+00   -1.2847432E+00
   4.2443766E-01   2.1787706E+00   -1.2821792E+00
   4.2639775E-01   2.1659502E+00   -1.2795899E+00
   4.2836690E-01   2.1532309E+00   -1.2769753E+00
   4.3034515E-01   2.1406123E+00   -1.2743351E+00
   4.3233252E-01   2.1280937E+00   -1.2716694E+00
   4.3432908E-01   2.1156743E+00   -1.2689779E+00
   4.3633486E-01   2.1033537E+00   -1.2662605E+00
   4.3834990E-01   2.0911311E+00   -1.2635173E+00
   4.4037424E-01   2.0790059E+00   -1.2607479E+00
   4.4240794E-01   2.0669776E+00   -1.2579524E+00
   4.4445102E-01   2.0550454E+00   -1.2551306E+00
   4.4650355E-01   2.0432088E+00   -1.2522824E+00
   4.4856555E-01   2.0314671E+00   -1.2494078E+00
   4.5063707E-01   2.0198198E+00   -1.2465066E+00
   4.5271816E-01   2.0082663E+00   -1.2435787E+00
   4.5480886E-01   1.9968059E+00   -1.2406242E+00
   4.5690921E-01   1.9854380E+00   -1.2376428E+00
   4.5901927E-01   1.9741621E+00   -1.2346345E+00
   4.6113907E-01   1.9629776E+00   -1.2315992E+00
   4.6326865E-01   1.9518839E+00   -1.2285369E+00
   4.6540808E-01   1.9408803E+00   -1.2254475E+00
   4.6755738E-01   1.9299664E+00   -1.2223309E+00
   4.6971661E-01   1.9191415E+00   -1.2191871E+00
   4.7188581E-01   1.9084051E+00   -1.2160160E+00
   4.7406503E-01   1.8977567E+00   -1.2128176E+00
   4.7625431E-01   1.8871955E+00   -1.2095918E+00
   4.7845370E-01   1.8767212E+00   -1.2063386E+00
   4.8066325E-01   1.8663331E+00   -1.2030579E+00
   4.8288301E-01   1.8560306E+00   -1.1997497E+00
   4.8511301E-01   1.8458133E+00   -1.1964140E+00
   4.8735331E-01   1.8356805E+00   -1.1930508E+00
   4.8960396E-01   1.8256318E+00   -1.1896601E+00
   4.9186500E-01   1.8156666E+00   -1.1862417E+00
   4.9413649E-01   1.8057843E+00   -1.1827958E+00
   4.9641846E-01   1.7959844E+00   -1.1793223E+00
   4.9871097E-01   1.7862665E+00   -1.1758212E+00
   5.0101407E-01   1.7766298E+00   -1.1722926E+00
   5.0332781E-01   1.7670740E+00   -1.1687364E+00
   5.0565223E-01   1.7575985E+00   -1.1651527E+00
   5.0798738E-01   1.7482028E+00   -1.1615415E+00
   5.1033332E-01   1.7388864E+00   -1.1579028E+00
   5.1269010E-01   1.7296487E+00   -1.1542366E+00
   5.1505775E-01   1.7204893E+00   -1.1505431E+00
   5.1743634E-01   1.7114076E+00   -1.1468222E+00
   5.1982592E-01   1.7024031E+00   -1.1430740E+00
   5.2222653E-01   1.6934754E+00   -1.1392986E+00
   5.2463822E-01   1.6846239E+00   -1.1354960E+00
   5.2706106E-01   1.6758481E+00   -1.1316664E+00
   5.2949508E-01   1.6671476E+00   -1.1278097E+00
   5.3194035E-01   1.6585218E+00   -1.1239261E+00
   5.3439690E-01   1.6499702E+00   -1.1200156E+00
   5.3686480E-01   1.6414925E+00   -1.1160784E+00
   5.3934410E-01   1.6330880E+00   -1.1121146E+00
   5.4183485E-01   1.6247563E+00   -1.1081242E+00
   5.4433710E-01   1.6164969E+00   -1.1041075E+00
   5.4685090E-01   1.6083094E+00   -1.1000644E+00
   5.4937632E-01   1.6001933E+00   -1.0959952E+00
   5.5191340E-01   1.5921480E+00   -1.0919000E+00
   5.5446219E-01   1.5841732E+00   -1.0877789E+00
   5.5702275E-01   1.5762684E+00   -1.0836321E+00
   5.5959514E-01   1.5684331E+00   -1.0794598E+00
   5.6217941E-01   1.5606668E+00   -1.0752620E+00
   5.6477562E-01   1.5529691E+00   -1.0710390E+00
   5.6738381E-01   1.5453395E+00   -1.0667910E+00
   5.7000405E-01   1.5377776E+00   -1.0625182E+00
   5.7263639E-01   1.5302829E+00   -1.0582206E+00
   5.7528088E-01   1.5228550E+00   -1.0538986E+00
   5.7793759E-01   1.5154934E+00   -1.0495524E+00
   5.8060656E-01   1.5081976E+00   -1.0451820E+00
   5.8328787E-01   1.5009673E+00   -1.0407879E+00
   5.8598155E-01   1.4938020E+00   -1.0363702E+00
   5.8868767E-01   1.4867012E+00   -1.0319291E+00
   5.9140630E-01   1.4796645E+00   -1.0274649E+00
   5.9413747E-01   1.4726915E+00   -1.0229778E+00
   5.9688126E-01   1.4657818E+00   -1.0184681E+00
   5.9963772E-01   1.4589349E+00   -1.0139361E+00
   6.0240691E-01   1.4521503E+00   -1.0093820E+00
   6.0518889E-01   1.4454277E+00   -1.0048060E+00
   6.0798371E-01   1.4387666E+00   -1.0002086E+00
   6.1079145E-01   1.4321666E+00   -9.9558986E-01
   6.1361215E-01   1.4256273E+00   -9.9095023E-01
   6.1644587E-01   1.4191483E+00   -9.8628997E-01
   6.1929268E-01   1.4127291E+00   -9.8160938E-01
   6.2215264E-01   1.4063693E+00   -9.7690879E-01
   6.2502581E-01   1.4000686E+00   -9.7218851E-01
   6.2791224E-01   1.3938264E+00   -9.6744888E-01
   6.3081201E-01   1.3876425E+00   -9.6269023E-01
   6.3372516E-01   1.3815163E+00   -9.5791291E-01
   6.3665177E-01   1.3754476E+00   -9.5311726E-01
   6.3959189E-01   1.3694358E+00   -9.4830364E-01
   6.4254560E-01   1.3634805E+00   -9.4347241E-01
   6.4551294E-01   1.3575815E+00   -9.3862394E-01
   6.4849399E-01   1.3517382E+00   -9.3375859E-01
   6.5148880E-01   1.3459502E+00   -9.2887676E-01
   6.5449744E-01   1.3402173E+00   -9.2397882E-01
   6.5751998E-01   1.3345389E+00   -9.1906516E-01
   6.6055648E-01   1.3289148E+00   -9.1413619E-01
   6.6360700E-01   1.3233444E+00   -9.0919229E-01
   6.6667160E-01   1.3178275E+00   -9.0423389E-01
   6.6975036E-01   1.3123635E+00   -8.9926138E-01
   6.7284334E-01   1.3069522E+00   -8.9427519E-01
   6.7595060E-01   1.3015932E+00   -8.8927574E-01
   6.7907221E-01   1.2962860E+00   -8.8426345E-01
   6.8220824E-01   1.2910304E+00   -8.7923875E-01
   6.8535875E-01   1.2858258E+00   -8.7420209E-01
   6.8852380E-01   1.2806720E+00   -8.6915390E-01
   6.9170348E-01   1.2755685E+00   -8.6409462E-01
   6.9489784E-01   1.2705150E+00   -8.5902471E-01
   6.9810695E-01   1.2655111E+00   -8.5394462E-01
   7.0133088E-01   1.2605565E+00   -8.4885479E-01
