#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5623298E+01   -1.4998696E+00
   7.7169151E-02   2.5446838E+01   -1.4998393E+00
   7.7525526E-02   2.5271596E+01   -1.4998088E+00
   7.7883547E-02   2.5097565E+01   -1.4997780E+00
   7.8243222E-02   2.4924736E+01   -1.4997469E+00
   7.8604557E-02   2.4753100E+01   -1.4997155E+00
   7.8967561E-02   2.4582650E+01   -1.4996838E+00
   7.9332241E-02   2.4413377E+01   -1.4996519E+00
   7.9698606E-02   2.4245274E+01   -1.4996196E+00
   8.0066663E-02   2.4078331E+01   -1.4995870E+00
   8.0436419E-02   2.3912542E+01   -1.4995542E+00
   8.0807883E-02   2.3747897E+01   -1.4995210E+00
   8.1181062E-02   2.3584390E+01   -1.4994875E+00
   8.1555964E-02   2.3422013E+01   -1.4994537E+00
   8.1932598E-02   2.3260757E+01   -1.4994196E+00
   8.2310972E-02   2.3100615E+01   -1.4993851E+00
   8.2691092E-02   2.2941579E+01   -1.4993503E+00
   8.3072969E-02   2.2783641E+01   -1.4993151E+00
   8.3456608E-02   2.2626795E+01   -1.4992796E+00
   8.3842020E-02   2.2471032E+01   -1.4992438E+00
   8.4229211E-02   2.2316345E+01   -1.4992076E+00
   8.4618190E-02   2.2162727E+01   -1.4991710E+00
   8.5008966E-02   2.2010169E+01   -1.4991341E+00
   8.5401546E-02   2.1858666E+01   -1.4990968E+00
   8.5795939E-02   2.1708209E+01   -1.4990591E+00
   8.6192154E-02   2.1558792E+01   -1.4990210E+00
   8.6590198E-02   2.1410407E+01   -1.4989825E+00
   8.6990081E-02   2.1263046E+01   -1.4989436E+00
   8.7391810E-02   2.1116704E+01   -1.4989043E+00
   8.7795395E-02   2.0971373E+01   -1.4988646E+00
   8.8200843E-02   2.0827046E+01   -1.4988245E+00
   8.8608164E-02   2.0683716E+01   -1.4987839E+00
   8.9017366E-02   2.0541377E+01   -1.4987429E+00
   8.9428457E-02   2.0400020E+01   -1.4987015E+00
   8.9841447E-02   2.0259641E+01   -1.4986597E+00
   9.0256344E-02   2.0120231E+01   -1.4986173E+00
   9.0673157E-02   1.9981785E+01   -1.4985746E+00
   9.1091896E-02   1.9844295E+01   -1.4985313E+00
   9.1512568E-02   1.9707755E+01   -1.4984876E+00
   9.1935182E-02   1.9572158E+01   -1.4984434E+00
   9.2359748E-02   1.9437499E+01   -1.4983987E+00
   9.2786275E-02   1.9303770E+01   -1.4983535E+00
   9.3214772E-02   1.9170965E+01   -1.4983078E+00
   9.3645248E-02   1.9039077E+01   -1.4982616E+00
   9.4077711E-02   1.8908101E+01   -1.4982149E+00
   9.4512172E-02   1.8778031E+01   -1.4981676E+00
   9.4948639E-02   1.8648859E+01   -1.4981198E+00
   9.5387122E-02   1.8520579E+01   -1.4980715E+00
   9.5827630E-02   1.8393186E+01   -1.4980226E+00
   9.6270172E-02   1.8266674E+01   -1.4979732E+00
   9.6714757E-02   1.8141036E+01   -1.4979232E+00
   9.7161396E-02   1.8016266E+01   -1.4978726E+00
   9.7610098E-02   1.7892359E+01   -1.4978214E+00
   9.8060871E-02   1.7769308E+01   -1.4977697E+00
   9.8513727E-02   1.7647107E+01   -1.4977173E+00
   9.8968673E-02   1.7525751E+01   -1.4976643E+00
   9.9425721E-02   1.7405234E+01   -1.4976107E+00
   9.9884879E-02   1.7285550E+01   -1.4975565E+00
   1.0034616E-01   1.7166693E+01   -1.4975016E+00
   1.0080957E-01   1.7048658E+01   -1.4974461E+00
   1.0127512E-01   1.6931439E+01   -1.4973899E+00
   1.0174282E-01   1.6815030E+01   -1.4973331E+00
   1.0221267E-01   1.6699426E+01   -1.4972756E+00
   1.0268470E-01   1.6584621E+01   -1.4972174E+00
   1.0315891E-01   1.6470610E+01   -1.4971585E+00
   1.0363531E-01   1.6357387E+01   -1.4970989E+00
   1.0411391E-01   1.6244946E+01   -1.4970385E+00
   1.0459472E-01   1.6133284E+01   -1.4969775E+00
   1.0507775E-01   1.6022393E+01   -1.4969157E+00
   1.0556301E-01   1.5912269E+01   -1.4968532E+00
   1.0605051E-01   1.5802906E+01   -1.4967898E+00
   1.0654026E-01   1.5694300E+01   -1.4967258E+00
   1.0703228E-01   1.5586445E+01   -1.4966609E+00
   1.0752656E-01   1.5479336E+01   -1.4965953E+00
   1.0802313E-01   1.5372967E+01   -1.4965288E+00
   1.0852199E-01   1.5267334E+01   -1.4964615E+00
   1.0902316E-01   1.5162432E+01   -1.4963934E+00
   1.0952664E-01   1.5058255E+01   -1.4963245E+00
   1.1003244E-01   1.4954799E+01   -1.4962547E+00
   1.1054059E-01   1.4852058E+01   -1.4961840E+00
   1.1105107E-01   1.4750028E+01   -1.4961125E+00
   1.1156392E-01   1.4648703E+01   -1.4960400E+00
   1.1207913E-01   1.4548080E+01   -1.4959667E+00
   1.1259673E-01   1.4448153E+01   -1.4958924E+00
   1.1311671E-01   1.4348917E+01   -1.4958172E+00
   1.1363909E-01   1.4250368E+01   -1.4957411E+00
   1.1416389E-01   1.4152500E+01   -1.4956640E+00
   1.1469111E-01   1.4055310E+01   -1.4955860E+00
   1.1522077E-01   1.3958792E+01   -1.4955069E+00
   1.1575287E-01   1.3862942E+01   -1.4954269E+00
   1.1628743E-01   1.3767755E+01   -1.4953459E+00
   1.1682446E-01   1.3673227E+01   -1.4952638E+00
   1.1736396E-01   1.3579353E+01   -1.4951807E+00
   1.1790596E-01   1.3486129E+01   -1.4950965E+00
   1.1845046E-01   1.3393550E+01   -1.4950113E+00
   1.1899748E-01   1.3301612E+01   -1.4949249E+00
   1.1954702E-01   1.3210310E+01   -1.4948375E+00
   1.2009910E-01   1.3119640E+01   -1.4947490E+00
   1.2065373E-01   1.3029598E+01   -1.4946593E+00
   1.2121093E-01   1.2940180E+01   -1.4945685E+00
   1.2177069E-01   1.2851380E+01   -1.4944765E+00
   1.2233304E-01   1.2763195E+01   -1.4943833E+00
   1.2289799E-01   1.2675621E+01   -1.4942889E+00
   1.2346554E-01   1.2588653E+01   -1.4941933E+00
   1.2403572E-01   1.2502288E+01   -1.4940965E+00
   1.2460853E-01   1.2416520E+01   -1.4939985E+00
   1.2518399E-01   1.2331346E+01   -1.4938991E+00
   1.2576210E-01   1.2246763E+01   -1.4937985E+00
   1.2634288E-01   1.2162765E+01   -1.4936966E+00
   1.2692635E-01   1.2079349E+01   -1.4935933E+00
   1.2751250E-01   1.1996511E+01   -1.4934888E+00
   1.2810137E-01   1.1914247E+01   -1.4933828E+00
   1.2869296E-01   1.1832552E+01   -1.4932755E+00
   1.2928727E-01   1.1751424E+01   -1.4931668E+00
   1.2988434E-01   1.1670858E+01   -1.4930567E+00
   1.3048416E-01   1.1590850E+01   -1.4929451E+00
   1.3108674E-01   1.1511397E+01   -1.4928321E+00
   1.3169212E-01   1.1432494E+01   -1.4927176E+00
   1.3230029E-01   1.1354138E+01   -1.4926016E+00
   1.3291126E-01   1.1276325E+01   -1.4924841E+00
   1.3352506E-01   1.1199051E+01   -1.4923650E+00
   1.3414169E-01   1.1122314E+01   -1.4922444E+00
   1.3476117E-01   1.1046108E+01   -1.4921222E+00
   1.3538351E-01   1.0970430E+01   -1.4919985E+00
   1.3600873E-01   1.0895278E+01   -1.4918730E+00
   1.3663683E-01   1.0820646E+01   -1.4917460E+00
   1.3726784E-01   1.0746532E+01   -1.4916172E+00
   1.3790175E-01   1.0672932E+01   -1.4914868E+00
   1.3853860E-01   1.0599842E+01   -1.4913547E+00
   1.3917838E-01   1.0527260E+01   -1.4912208E+00
   1.3982112E-01   1.0455181E+01   -1.4910851E+00
   1.4046683E-01   1.0383601E+01   -1.4909477E+00
   1.4111552E-01   1.0312519E+01   -1.4908084E+00
   1.4176721E-01   1.0241930E+01   -1.4906673E+00
   1.4242190E-01   1.0171830E+01   -1.4905244E+00
   1.4307962E-01   1.0102218E+01   -1.4903795E+00
   1.4374038E-01   1.0033088E+01   -1.4902327E+00
   1.4440419E-01   9.9644379E+00   -1.4900840E+00
   1.4507106E-01   9.8962645E+00   -1.4899334E+00
   1.4574102E-01   9.8285645E+00   -1.4897807E+00
   1.4641406E-01   9.7613345E+00   -1.4896260E+00
   1.4709022E-01   9.6945713E+00   -1.4894692E+00
   1.4776950E-01   9.6282717E+00   -1.4893104E+00
   1.4845191E-01   9.5624326E+00   -1.4891495E+00
   1.4913748E-01   9.4970508E+00   -1.4889864E+00
   1.4982621E-01   9.4321232E+00   -1.4888212E+00
   1.5051812E-01   9.3676466E+00   -1.4886537E+00
   1.5121323E-01   9.3036180E+00   -1.4884841E+00
   1.5191155E-01   9.2400343E+00   -1.4883122E+00
   1.5261309E-01   9.1768925E+00   -1.4881380E+00
   1.5331788E-01   9.1141896E+00   -1.4879614E+00
   1.5402591E-01   9.0519225E+00   -1.4877826E+00
   1.5473722E-01   8.9900882E+00   -1.4876013E+00
   1.5545182E-01   8.9286838E+00   -1.4874177E+00
   1.5616971E-01   8.8677064E+00   -1.4872316E+00
   1.5689092E-01   8.8071531E+00   -1.4870430E+00
   1.5761545E-01   8.7470209E+00   -1.4868519E+00
   1.5834334E-01   8.6873069E+00   -1.4866582E+00
   1.5907459E-01   8.6280083E+00   -1.4864620E+00
   1.5980921E-01   8.5691223E+00   -1.4862632E+00
   1.6054722E-01   8.5106461E+00   -1.4860617E+00
   1.6128865E-01   8.4525768E+00   -1.4858575E+00
   1.6203350E-01   8.3949116E+00   -1.4856506E+00
   1.6278178E-01   8.3376479E+00   -1.4854409E+00
   1.6353353E-01   8.2807828E+00   -1.4852284E+00
   1.6428874E-01   8.2243137E+00   -1.4850132E+00
   1.6504744E-01   8.1682378E+00   -1.4847950E+00
   1.6580965E-01   8.1125525E+00   -1.4845739E+00
   1.6657538E-01   8.0572550E+00   -1.4843499E+00
   1.6734464E-01   8.0023428E+00   -1.4841228E+00
   1.6811745E-01   7.9478132E+00   -1.4838928E+00
   1.6889384E-01   7.8936636E+00   -1.4836597E+00
   1.6967381E-01   7.8398914E+00   -1.4834234E+00
   1.7045738E-01   7.7864940E+00   -1.4831840E+00
   1.7124457E-01   7.7334689E+00   -1.4829414E+00
   1.7203539E-01   7.6808135E+00   -1.4826956E+00
   1.7282987E-01   7.6285254E+00   -1.4824465E+00
   1.7362802E-01   7.5766020E+00   -1.4821941E+00
   1.7442985E-01   7.5250408E+00   -1.4819382E+00
   1.7523539E-01   7.4738393E+00   -1.4816790E+00
   1.7604464E-01   7.4229952E+00   -1.4814163E+00
   1.7685763E-01   7.3725059E+00   -1.4811501E+00
   1.7767438E-01   7.3223691E+00   -1.4808804E+00
   1.7849490E-01   7.2725823E+00   -1.4806071E+00
   1.7931921E-01   7.2231433E+00   -1.4803301E+00
   1.8014732E-01   7.1740495E+00   -1.4800494E+00
   1.8097926E-01   7.1252986E+00   -1.4797649E+00
   1.8181504E-01   7.0768884E+00   -1.4794767E+00
   1.8265468E-01   7.0288165E+00   -1.4791846E+00
   1.8349820E-01   6.9810806E+00   -1.4788887E+00
   1.8434562E-01   6.9336784E+00   -1.4785887E+00
   1.8519694E-01   6.8866077E+00   -1.4782848E+00
   1.8605220E-01   6.8398661E+00   -1.4779769E+00
   1.8691141E-01   6.7934515E+00   -1.4776648E+00
   1.8777459E-01   6.7473617E+00   -1.4773486E+00
   1.8864175E-01   6.7015943E+00   -1.4770281E+00
   1.8951292E-01   6.6561473E+00   -1.4767034E+00
   1.9038811E-01   6.6110184E+00   -1.4763743E+00
   1.9126734E-01   6.5662056E+00   -1.4760409E+00
   1.9215063E-01   6.5217065E+00   -1.4757031E+00
   1.9303801E-01   6.4775192E+00   -1.4753607E+00
   1.9392948E-01   6.4336415E+00   -1.4750138E+00
   1.9482506E-01   6.3900714E+00   -1.4746623E+00
   1.9572478E-01   6.3468066E+00   -1.4743061E+00
   1.9662866E-01   6.3038452E+00   -1.4739451E+00
   1.9753671E-01   6.2611850E+00   -1.4735794E+00
   1.9844896E-01   6.2188241E+00   -1.4732088E+00
   1.9936542E-01   6.1767605E+00   -1.4728333E+00
   2.0028611E-01   6.1349920E+00   -1.4724528E+00
   2.0121105E-01   6.0935167E+00   -1.4720673E+00
   2.0214026E-01   6.0523326E+00   -1.4716766E+00
   2.0307377E-01   6.0114378E+00   -1.4712808E+00
   2.0401158E-01   5.9708302E+00   -1.4708797E+00
   2.0495373E-01   5.9305080E+00   -1.4704733E+00
   2.0590023E-01   5.8904692E+00   -1.4700615E+00
   2.0685110E-01   5.8507119E+00   -1.4696442E+00
   2.0780636E-01   5.8112342E+00   -1.4692215E+00
   2.0876603E-01   5.7720342E+00   -1.4687931E+00
   2.0973013E-01   5.7331099E+00   -1.4683591E+00
   2.1069869E-01   5.6944597E+00   -1.4679193E+00
   2.1167172E-01   5.6560815E+00   -1.4674738E+00
   2.1264924E-01   5.6179736E+00   -1.4670223E+00
   2.1363127E-01   5.5801341E+00   -1.4665649E+00
   2.1461785E-01   5.5425613E+00   -1.4661015E+00
   2.1560897E-01   5.5052533E+00   -1.4656319E+00
   2.1660468E-01   5.4682083E+00   -1.4651562E+00
   2.1760498E-01   5.4314245E+00   -1.4646742E+00
   2.1860990E-01   5.3949003E+00   -1.4641858E+00
   2.1961947E-01   5.3586338E+00   -1.4636910E+00
   2.2063369E-01   5.3226234E+00   -1.4631898E+00
   2.2165260E-01   5.2868672E+00   -1.4626819E+00
   2.2267622E-01   5.2513636E+00   -1.4621674E+00
   2.2370456E-01   5.2161108E+00   -1.4616461E+00
   2.2473765E-01   5.1811072E+00   -1.4611180E+00
   2.2577551E-01   5.1463512E+00   -1.4605829E+00
   2.2681817E-01   5.1118410E+00   -1.4600408E+00
   2.2786564E-01   5.0775749E+00   -1.4594917E+00
   2.2891795E-01   5.0435514E+00   -1.4589354E+00
   2.2997511E-01   5.0097688E+00   -1.4583717E+00
   2.3103716E-01   4.9762255E+00   -1.4578008E+00
   2.3210412E-01   4.9429198E+00   -1.4572223E+00
   2.3317600E-01   4.9098503E+00   -1.4566364E+00
   2.3425283E-01   4.8770152E+00   -1.4560428E+00
   2.3533463E-01   4.8444131E+00   -1.4554414E+00
   2.3642143E-01   4.8120423E+00   -1.4548322E+00
   2.3751325E-01   4.7799014E+00   -1.4542151E+00
   2.3861011E-01   4.7479887E+00   -1.4535900E+00
   2.3971204E-01   4.7163027E+00   -1.4529568E+00
   2.4081905E-01   4.6848420E+00   -1.4523154E+00
   2.4193118E-01   4.6536049E+00   -1.4516656E+00
   2.4304844E-01   4.6225901E+00   -1.4510074E+00
   2.4417087E-01   4.5917960E+00   -1.4503407E+00
   2.4529847E-01   4.5612211E+00   -1.4496654E+00
   2.4643129E-01   4.5308640E+00   -1.4489814E+00
   2.4756933E-01   4.5007232E+00   -1.4482885E+00
   2.4871264E-01   4.4707973E+00   -1.4475867E+00
   2.4986122E-01   4.4410848E+00   -1.4468759E+00
   2.5101510E-01   4.4115844E+00   -1.4461559E+00
   2.5217432E-01   4.3822945E+00   -1.4454266E+00
   2.5333888E-01   4.3532138E+00   -1.4446880E+00
   2.5450883E-01   4.3243409E+00   -1.4439399E+00
   2.5568418E-01   4.2956744E+00   -1.4431822E+00
   2.5686495E-01   4.2672129E+00   -1.4424149E+00
   2.5805118E-01   4.2389551E+00   -1.4416377E+00
   2.5924289E-01   4.2108996E+00   -1.4408505E+00
   2.6044010E-01   4.1830450E+00   -1.4400533E+00
   2.6164284E-01   4.1553900E+00   -1.4392460E+00
   2.6285113E-01   4.1279334E+00   -1.4384284E+00
   2.6406501E-01   4.1006737E+00   -1.4376003E+00
   2.6528449E-01   4.0736096E+00   -1.4367618E+00
   2.6650960E-01   4.0467399E+00   -1.4359126E+00
   2.6774037E-01   4.0200633E+00   -1.4350526E+00
   2.6897682E-01   3.9935785E+00   -1.4341818E+00
   2.7021898E-01   3.9672841E+00   -1.4332999E+00
   2.7146688E-01   3.9411790E+00   -1.4324069E+00
   2.7272055E-01   3.9152619E+00   -1.4315026E+00
   2.7398000E-01   3.8895315E+00   -1.4305870E+00
   2.7524527E-01   3.8639866E+00   -1.4296598E+00
   2.7651638E-01   3.8386260E+00   -1.4287209E+00
   2.7779336E-01   3.8134484E+00   -1.4277703E+00
   2.7907624E-01   3.7884527E+00   -1.4268078E+00
   2.8036504E-01   3.7636376E+00   -1.4258332E+00
   2.8165980E-01   3.7390020E+00   -1.4248465E+00
   2.8296053E-01   3.7145445E+00   -1.4238474E+00
   2.8426727E-01   3.6902642E+00   -1.4228359E+00
   2.8558005E-01   3.6661598E+00   -1.4218118E+00
   2.8689889E-01   3.6422301E+00   -1.4207750E+00
   2.8822382E-01   3.6184740E+00   -1.4197253E+00
   2.8955486E-01   3.5948903E+00   -1.4186626E+00
   2.9089206E-01   3.5714780E+00   -1.4175867E+00
   2.9223543E-01   3.5482358E+00   -1.4164976E+00
   2.9358500E-01   3.5251626E+00   -1.4153951E+00
   2.9494081E-01   3.5022574E+00   -1.4142790E+00
   2.9630288E-01   3.4795191E+00   -1.4131491E+00
   2.9767123E-01   3.4569464E+00   -1.4120055E+00
   2.9904591E-01   3.4345385E+00   -1.4108478E+00
   3.0042694E-01   3.4122940E+00   -1.4096759E+00
   3.0181434E-01   3.3902121E+00   -1.4084898E+00
   3.0320815E-01   3.3682916E+00   -1.4072892E+00
   3.0460840E-01   3.3465314E+00   -1.4060740E+00
   3.0601511E-01   3.3249306E+00   -1.4048440E+00
   3.0742832E-01   3.3034880E+00   -1.4035992E+00
   3.0884806E-01   3.2822026E+00   -1.4023393E+00
   3.1027435E-01   3.2610734E+00   -1.4010642E+00
   3.1170723E-01   3.2400994E+00   -1.3997737E+00
   3.1314672E-01   3.2192796E+00   -1.3984677E+00
   3.1459287E-01   3.1986128E+00   -1.3971461E+00
   3.1604569E-01   3.1780983E+00   -1.3958086E+00
   3.1750522E-01   3.1577348E+00   -1.3944551E+00
   3.1897150E-01   3.1375216E+00   -1.3930856E+00
   3.2044454E-01   3.1174575E+00   -1.3916997E+00
   3.2192439E-01   3.0975416E+00   -1.3902973E+00
   3.2341107E-01   3.0777730E+00   -1.3888783E+00
   3.2490461E-01   3.0581506E+00   -1.3874426E+00
   3.2640506E-01   3.0386736E+00   -1.3859899E+00
   3.2791243E-01   3.0193409E+00   -1.3845202E+00
   3.2942676E-01   3.0001516E+00   -1.3830331E+00
   3.3094809E-01   2.9811049E+00   -1.3815287E+00
   3.3247644E-01   2.9621997E+00   -1.3800066E+00
   3.3401185E-01   2.9434352E+00   -1.3784669E+00
   3.3555436E-01   2.9248104E+00   -1.3769092E+00
   3.3710398E-01   2.9063245E+00   -1.3753334E+00
   3.3866076E-01   2.8879765E+00   -1.3737394E+00
   3.4022473E-01   2.8697655E+00   -1.3721270E+00
   3.4179593E-01   2.8516906E+00   -1.3704961E+00
   3.4337438E-01   2.8337511E+00   -1.3688464E+00
   3.4496012E-01   2.8159458E+00   -1.3671778E+00
   3.4655318E-01   2.7982742E+00   -1.3654902E+00
   3.4815360E-01   2.7807351E+00   -1.3637833E+00
   3.4976141E-01   2.7633278E+00   -1.3620571E+00
   3.5137664E-01   2.7460515E+00   -1.3603113E+00
   3.5299933E-01   2.7289052E+00   -1.3585458E+00
   3.5462952E-01   2.7118882E+00   -1.3567604E+00
   3.5626724E-01   2.6949996E+00   -1.3549549E+00
   3.5791252E-01   2.6782386E+00   -1.3531293E+00
   3.5956540E-01   2.6616044E+00   -1.3512832E+00
   3.6122591E-01   2.6450961E+00   -1.3494166E+00
   3.6289409E-01   2.6287129E+00   -1.3475294E+00
   3.6456997E-01   2.6124540E+00   -1.3456212E+00
   3.6625359E-01   2.5963186E+00   -1.3436920E+00
   3.6794499E-01   2.5803060E+00   -1.3417416E+00
   3.6964420E-01   2.5644152E+00   -1.3397699E+00
   3.7135125E-01   2.5486457E+00   -1.3377766E+00
   3.7306619E-01   2.5329965E+00   -1.3357616E+00
   3.7478905E-01   2.5174668E+00   -1.3337248E+00
   3.7651986E-01   2.5020560E+00   -1.3316661E+00
   3.7825867E-01   2.4867633E+00   -1.3295851E+00
   3.8000551E-01   2.4715878E+00   -1.3274818E+00
   3.8176042E-01   2.4565289E+00   -1.3253561E+00
   3.8352343E-01   2.4415857E+00   -1.3232077E+00
   3.8529458E-01   2.4267577E+00   -1.3210365E+00
   3.8707391E-01   2.4120439E+00   -1.3188424E+00
   3.8886146E-01   2.3974437E+00   -1.3166252E+00
   3.9065726E-01   2.3829564E+00   -1.3143847E+00
   3.9246135E-01   2.3685811E+00   -1.3121208E+00
   3.9427378E-01   2.3543173E+00   -1.3098334E+00
   3.9609458E-01   2.3401642E+00   -1.3075223E+00
   3.9792379E-01   2.3261210E+00   -1.3051873E+00
   3.9976144E-01   2.3121871E+00   -1.3028284E+00
   4.0160758E-01   2.2983618E+00   -1.3004453E+00
   4.0346225E-01   2.2846444E+00   -1.2980380E+00
   4.0532548E-01   2.2710342E+00   -1.2956062E+00
   4.0719731E-01   2.2575304E+00   -1.2931499E+00
   4.0907779E-01   2.2441325E+00   -1.2906689E+00
   4.1096696E-01   2.2308397E+00   -1.2881631E+00
   4.1286484E-01   2.2176514E+00   -1.2856324E+00
   4.1477150E-01   2.2045669E+00   -1.2830765E+00
   4.1668696E-01   2.1915855E+00   -1.2804955E+00
   4.1861126E-01   2.1787066E+00   -1.2778891E+00
   4.2054445E-01   2.1659296E+00   -1.2752572E+00
   4.2248657E-01   2.1532537E+00   -1.2725998E+00
   4.2443766E-01   2.1406783E+00   -1.2699167E+00
   4.2639775E-01   2.1282028E+00   -1.2672078E+00
   4.2836690E-01   2.1158265E+00   -1.2644729E+00
   4.3034515E-01   2.1035488E+00   -1.2617121E+00
   4.3233252E-01   2.0913691E+00   -1.2589251E+00
   4.3432908E-01   2.0792868E+00   -1.2561118E+00
   4.3633486E-01   2.0673012E+00   -1.2532722E+00
   4.3834990E-01   2.0554117E+00   -1.2504062E+00
   4.4037424E-01   2.0436177E+00   -1.2475137E+00
   4.4240794E-01   2.0319185E+00   -1.2445945E+00
   4.4445102E-01   2.0203136E+00   -1.2416486E+00
   4.4650355E-01   2.0088024E+00   -1.2386760E+00
   4.4856555E-01   1.9973843E+00   -1.2356764E+00
   4.5063707E-01   1.9860586E+00   -1.2326500E+00
   4.5271816E-01   1.9748248E+00   -1.2295965E+00
   4.5480886E-01   1.9636823E+00   -1.2265159E+00
   4.5690921E-01   1.9526306E+00   -1.2234082E+00
   4.5901927E-01   1.9416689E+00   -1.2202732E+00
   4.6113907E-01   1.9307968E+00   -1.2171110E+00
   4.6326865E-01   1.9200136E+00   -1.2139215E+00
   4.6540808E-01   1.9093189E+00   -1.2107046E+00
   4.6755738E-01   1.8987120E+00   -1.2074603E+00
   4.6971661E-01   1.8881923E+00   -1.2041886E+00
   4.7188581E-01   1.8777594E+00   -1.2008894E+00
   4.7406503E-01   1.8674126E+00   -1.1975626E+00
   4.7625431E-01   1.8571514E+00   -1.1942084E+00
   4.7845370E-01   1.8469753E+00   -1.1908266E+00
   4.8066325E-01   1.8368836E+00   -1.1874172E+00
   4.8288301E-01   1.8268759E+00   -1.1839803E+00
   4.8511301E-01   1.8169517E+00   -1.1805157E+00
   4.8735331E-01   1.8071102E+00   -1.1770237E+00
   4.8960396E-01   1.7973512E+00   -1.1735040E+00
   4.9186500E-01   1.7876739E+00   -1.1699568E+00
   4.9413649E-01   1.7780779E+00   -1.1663820E+00
   4.9641846E-01   1.7685627E+00   -1.1627797E+00
   4.9871097E-01   1.7591277E+00   -1.1591500E+00
   5.0101407E-01   1.7497724E+00   -1.1554928E+00
   5.0332781E-01   1.7404963E+00   -1.1518081E+00
   5.0565223E-01   1.7312989E+00   -1.1480961E+00
   5.0798738E-01   1.7221796E+00   -1.1443568E+00
   5.1033332E-01   1.7131380E+00   -1.1405903E+00
   5.1269010E-01   1.7041735E+00   -1.1367965E+00
   5.1505775E-01   1.6952857E+00   -1.1329757E+00
   5.1743634E-01   1.6864740E+00   -1.1291278E+00
   5.1982592E-01   1.6777380E+00   -1.1252529E+00
   5.2222653E-01   1.6690772E+00   -1.1213512E+00
   5.2463822E-01   1.6604910E+00   -1.1174227E+00
   5.2706106E-01   1.6519789E+00   -1.1134675E+00
   5.2949508E-01   1.6435406E+00   -1.1094857E+00
   5.3194035E-01   1.6351755E+00   -1.1054775E+00
   5.3439690E-01   1.6268830E+00   -1.1014430E+00
   5.3686480E-01   1.6186629E+00   -1.0973823E+00
   5.3934410E-01   1.6105144E+00   -1.0932955E+00
   5.4183485E-01   1.6024373E+00   -1.0891828E+00
   5.4433710E-01   1.5944310E+00   -1.0850444E+00
   5.4685090E-01   1.5864950E+00   -1.0808803E+00
   5.4937632E-01   1.5786289E+00   -1.0766908E+00
   5.5191340E-01   1.5708323E+00   -1.0724760E+00
   5.5446219E-01   1.5631046E+00   -1.0682361E+00
   5.5702275E-01   1.5554453E+00   -1.0639713E+00
   5.5959514E-01   1.5478541E+00   -1.0596817E+00
   5.6217941E-01   1.5403305E+00   -1.0553676E+00
   5.6477562E-01   1.5328740E+00   -1.0510292E+00
   5.6738381E-01   1.5254842E+00   -1.0466667E+00
   5.7000405E-01   1.5181606E+00   -1.0422802E+00
   5.7263639E-01   1.5109028E+00   -1.0378701E+00
   5.7528088E-01   1.5037103E+00   -1.0334366E+00
   5.7793759E-01   1.4965827E+00   -1.0289798E+00
   5.8060656E-01   1.4895196E+00   -1.0245001E+00
   5.8328787E-01   1.4825204E+00   -1.0199977E+00
   5.8598155E-01   1.4755849E+00   -1.0154729E+00
   5.8868767E-01   1.4687125E+00   -1.0109259E+00
   5.9140630E-01   1.4619028E+00   -1.0063570E+00
   5.9413747E-01   1.4551553E+00   -1.0017664E+00
   5.9688126E-01   1.4484698E+00   -9.9715456E-01
   5.9963772E-01   1.4418456E+00   -9.9252166E-01
   6.0240691E-01   1.4352824E+00   -9.8786802E-01
   6.0518889E-01   1.4287799E+00   -9.8319396E-01
   6.0798371E-01   1.4223374E+00   -9.7849978E-01
   6.1079145E-01   1.4159548E+00   -9.7378581E-01
   6.1361215E-01   1.4096314E+00   -9.6905238E-01
   6.1644587E-01   1.4033669E+00   -9.6429982E-01
   6.1929268E-01   1.3971610E+00   -9.5952846E-01
   6.2215264E-01   1.3910131E+00   -9.5473867E-01
   6.2502581E-01   1.3849229E+00   -9.4993078E-01
   6.2791224E-01   1.3788900E+00   -9.4510517E-01
   6.3081201E-01   1.3729139E+00   -9.4026218E-01
   6.3372516E-01   1.3669943E+00   -9.3540221E-01
   6.3665177E-01   1.3611307E+00   -9.3052561E-01
   6.3959189E-01   1.3553228E+00   -9.2563279E-01
   6.4254560E-01   1.3495701E+00   -9.2072411E-01
   6.4551294E-01   1.3438723E+00   -9.1579998E-01
   6.4849399E-01   1.3382290E+00   -9.1086081E-01
   6.5148880E-01   1.3326397E+00   -9.0590698E-01
   6.5449744E-01   1.3271041E+00   -9.0093891E-01
   6.5751998E-01   1.3216218E+00   -8.9595702E-01
   6.6055648E-01   1.3161924E+00   -8.9096173E-01
   6.6360700E-01   1.3108155E+00   -8.8595347E-01
   6.6667160E-01   1.3054908E+00   -8.8093265E-01
   6.6975036E-01   1.3002178E+00   -8.7589972E-01
   6.7284334E-01   1.2949961E+00   -8.7085511E-01
   6.7595060E-01   1.2898254E+00   -8.6579927E-01
   6.7907221E-01   1.2847054E+00   -8.6073265E-01
   6.8220824E-01   1.2796355E+00   -8.5565569E-01
   6.8535875E-01   1.2746156E+00   -8.5056885E-01
   6.8852380E-01   1.2696451E+00   -8.4547259E-01
   6.9170348E-01   1.2647236E+00   -8.4036736E-01
   6.9489784E-01   1.2598510E+00   -8.3525365E-01
   6.9810695E-01   1.2550267E+00   -8.3013191E-01
   7.0133088E-01   1.2502504E+00   -8.2500261E-01
