#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6717443E+01   -1.4998083E+00
   7.7169151E-02   2.6533455E+01   -1.4997819E+00
   7.7525526E-02   2.6350737E+01   -1.4997553E+00
   7.7883547E-02   2.6169281E+01   -1.4997284E+00
   7.8243222E-02   2.5989077E+01   -1.4997012E+00
   7.8604557E-02   2.5810117E+01   -1.4996738E+00
   7.8967561E-02   2.5632393E+01   -1.4996462E+00
   7.9332241E-02   2.5455896E+01   -1.4996183E+00
   7.9698606E-02   2.5280618E+01   -1.4995901E+00
   8.0066663E-02   2.5106550E+01   -1.4995616E+00
   8.0436419E-02   2.4933683E+01   -1.4995329E+00
   8.0807883E-02   2.4762010E+01   -1.4995039E+00
   8.1181062E-02   2.4591523E+01   -1.4994746E+00
   8.1555964E-02   2.4422212E+01   -1.4994451E+00
   8.1932598E-02   2.4254071E+01   -1.4994152E+00
   8.2310972E-02   2.4087090E+01   -1.4993851E+00
   8.2691092E-02   2.3921263E+01   -1.4993546E+00
   8.3072969E-02   2.3756580E+01   -1.4993239E+00
   8.3456608E-02   2.3593035E+01   -1.4992928E+00
   8.3842020E-02   2.3430619E+01   -1.4992614E+00
   8.4229211E-02   2.3269324E+01   -1.4992297E+00
   8.4618190E-02   2.3109143E+01   -1.4991977E+00
   8.5008966E-02   2.2950068E+01   -1.4991653E+00
   8.5401546E-02   2.2792091E+01   -1.4991326E+00
   8.5795939E-02   2.2635206E+01   -1.4990996E+00
   8.6192154E-02   2.2479403E+01   -1.4990662E+00
   8.6590198E-02   2.2324677E+01   -1.4990325E+00
   8.6990081E-02   2.2171019E+01   -1.4989984E+00
   8.7391810E-02   2.2018422E+01   -1.4989640E+00
   8.7795395E-02   2.1866878E+01   -1.4989291E+00
   8.8200843E-02   2.1716382E+01   -1.4988939E+00
   8.8608164E-02   2.1566924E+01   -1.4988584E+00
   8.9017366E-02   2.1418499E+01   -1.4988224E+00
   8.9428457E-02   2.1271099E+01   -1.4987861E+00
   8.9841447E-02   2.1124717E+01   -1.4987493E+00
   9.0256344E-02   2.0979345E+01   -1.4987122E+00
   9.0673157E-02   2.0834978E+01   -1.4986746E+00
   9.1091896E-02   2.0691608E+01   -1.4986367E+00
   9.1512568E-02   2.0549228E+01   -1.4985983E+00
   9.1935182E-02   2.0407831E+01   -1.4985594E+00
   9.2359748E-02   2.0267411E+01   -1.4985202E+00
   9.2786275E-02   2.0127960E+01   -1.4984805E+00
   9.3214772E-02   1.9989473E+01   -1.4984403E+00
   9.3645248E-02   1.9851942E+01   -1.4983997E+00
   9.4077711E-02   1.9715362E+01   -1.4983587E+00
   9.4512172E-02   1.9579724E+01   -1.4983171E+00
   9.4948639E-02   1.9445024E+01   -1.4982751E+00
   9.5387122E-02   1.9311254E+01   -1.4982326E+00
   9.5827630E-02   1.9178408E+01   -1.4981896E+00
   9.6270172E-02   1.9046480E+01   -1.4981462E+00
   9.6714757E-02   1.8915463E+01   -1.4981022E+00
   9.7161396E-02   1.8785351E+01   -1.4980577E+00
   9.7610098E-02   1.8656138E+01   -1.4980127E+00
   9.8060871E-02   1.8527818E+01   -1.4979671E+00
   9.8513727E-02   1.8400384E+01   -1.4979210E+00
   9.8968673E-02   1.8273830E+01   -1.4978744E+00
   9.9425721E-02   1.8148151E+01   -1.4978272E+00
   9.9884879E-02   1.8023340E+01   -1.4977795E+00
   1.0034616E-01   1.7899392E+01   -1.4977312E+00
   1.0080957E-01   1.7776299E+01   -1.4976823E+00
   1.0127512E-01   1.7654058E+01   -1.4976328E+00
   1.0174282E-01   1.7532661E+01   -1.4975828E+00
   1.0221267E-01   1.7412103E+01   -1.4975321E+00
   1.0268470E-01   1.7292377E+01   -1.4974809E+00
   1.0315891E-01   1.7173480E+01   -1.4974290E+00
   1.0363531E-01   1.7055403E+01   -1.4973764E+00
   1.0411391E-01   1.6938143E+01   -1.4973233E+00
   1.0459472E-01   1.6821693E+01   -1.4972695E+00
   1.0507775E-01   1.6706048E+01   -1.4972150E+00
   1.0556301E-01   1.6591202E+01   -1.4971599E+00
   1.0605051E-01   1.6477150E+01   -1.4971041E+00
   1.0654026E-01   1.6363886E+01   -1.4970476E+00
   1.0703228E-01   1.6251405E+01   -1.4969904E+00
   1.0752656E-01   1.6139701E+01   -1.4969325E+00
   1.0802313E-01   1.6028769E+01   -1.4968739E+00
   1.0852199E-01   1.5918604E+01   -1.4968146E+00
   1.0902316E-01   1.5809201E+01   -1.4967545E+00
   1.0952664E-01   1.5700554E+01   -1.4966937E+00
   1.1003244E-01   1.5592658E+01   -1.4966321E+00
   1.1054059E-01   1.5485508E+01   -1.4965698E+00
   1.1105107E-01   1.5379099E+01   -1.4965067E+00
   1.1156392E-01   1.5273425E+01   -1.4964428E+00
   1.1207913E-01   1.5168482E+01   -1.4963780E+00
   1.1259673E-01   1.5064264E+01   -1.4963125E+00
   1.1311671E-01   1.4960767E+01   -1.4962462E+00
   1.1363909E-01   1.4857986E+01   -1.4961790E+00
   1.1416389E-01   1.4755916E+01   -1.4961109E+00
   1.1469111E-01   1.4654551E+01   -1.4960420E+00
   1.1522077E-01   1.4553887E+01   -1.4959722E+00
   1.1575287E-01   1.4453920E+01   -1.4959016E+00
   1.1628743E-01   1.4354643E+01   -1.4958300E+00
   1.1682446E-01   1.4256054E+01   -1.4957575E+00
   1.1736396E-01   1.4158146E+01   -1.4956841E+00
   1.1790596E-01   1.4060915E+01   -1.4956098E+00
   1.1845046E-01   1.3964357E+01   -1.4955345E+00
   1.1899748E-01   1.3868467E+01   -1.4954583E+00
   1.1954702E-01   1.3773240E+01   -1.4953810E+00
   1.2009910E-01   1.3678672E+01   -1.4953028E+00
   1.2065373E-01   1.3584759E+01   -1.4952236E+00
   1.2121093E-01   1.3491495E+01   -1.4951433E+00
   1.2177069E-01   1.3398876E+01   -1.4950620E+00
   1.2233304E-01   1.3306898E+01   -1.4949797E+00
   1.2289799E-01   1.3215556E+01   -1.4948963E+00
   1.2346554E-01   1.3124847E+01   -1.4948118E+00
   1.2403572E-01   1.3034765E+01   -1.4947263E+00
   1.2460853E-01   1.2945307E+01   -1.4946396E+00
   1.2518399E-01   1.2856468E+01   -1.4945518E+00
   1.2576210E-01   1.2768243E+01   -1.4944628E+00
   1.2634288E-01   1.2680630E+01   -1.4943727E+00
   1.2692635E-01   1.2593623E+01   -1.4942815E+00
   1.2751250E-01   1.2507218E+01   -1.4941890E+00
   1.2810137E-01   1.2421411E+01   -1.4940953E+00
   1.2869296E-01   1.2336198E+01   -1.4940004E+00
   1.2928727E-01   1.2251575E+01   -1.4939043E+00
   1.2988434E-01   1.2167539E+01   -1.4938069E+00
   1.3048416E-01   1.2084084E+01   -1.4937082E+00
   1.3108674E-01   1.2001207E+01   -1.4936083E+00
   1.3169212E-01   1.1918903E+01   -1.4935070E+00
   1.3230029E-01   1.1837170E+01   -1.4934044E+00
   1.3291126E-01   1.1756003E+01   -1.4933005E+00
   1.3352506E-01   1.1675398E+01   -1.4931951E+00
   1.3414169E-01   1.1595352E+01   -1.4930884E+00
   1.3476117E-01   1.1515860E+01   -1.4929803E+00
   1.3538351E-01   1.1436918E+01   -1.4928708E+00
   1.3600873E-01   1.1358524E+01   -1.4927598E+00
   1.3663683E-01   1.1280673E+01   -1.4926474E+00
   1.3726784E-01   1.1203361E+01   -1.4925335E+00
   1.3790175E-01   1.1126585E+01   -1.4924180E+00
   1.3853860E-01   1.1050341E+01   -1.4923011E+00
   1.3917838E-01   1.0974625E+01   -1.4921826E+00
   1.3982112E-01   1.0899434E+01   -1.4920625E+00
   1.4046683E-01   1.0824764E+01   -1.4919409E+00
   1.4111552E-01   1.0750612E+01   -1.4918176E+00
   1.4176721E-01   1.0676974E+01   -1.4916927E+00
   1.4242190E-01   1.0603847E+01   -1.4915661E+00
   1.4307962E-01   1.0531226E+01   -1.4914379E+00
   1.4374038E-01   1.0459110E+01   -1.4913079E+00
   1.4440419E-01   1.0387493E+01   -1.4911763E+00
   1.4507106E-01   1.0316373E+01   -1.4910429E+00
   1.4574102E-01   1.0245746E+01   -1.4909077E+00
   1.4641406E-01   1.0175609E+01   -1.4907707E+00
   1.4709022E-01   1.0105959E+01   -1.4906318E+00
   1.4776950E-01   1.0036792E+01   -1.4904912E+00
   1.4845191E-01   9.9681043E+00   -1.4903486E+00
   1.4913748E-01   9.8998936E+00   -1.4902042E+00
   1.4982621E-01   9.8321563E+00   -1.4900578E+00
   1.5051812E-01   9.7648891E+00   -1.4899095E+00
   1.5121323E-01   9.6980888E+00   -1.4897592E+00
   1.5191155E-01   9.6317522E+00   -1.4896069E+00
   1.5261309E-01   9.5658760E+00   -1.4894526E+00
   1.5331788E-01   9.5004573E+00   -1.4892962E+00
   1.5402591E-01   9.4354928E+00   -1.4891377E+00
   1.5473722E-01   9.3709794E+00   -1.4889772E+00
   1.5545182E-01   9.3069140E+00   -1.4888144E+00
   1.5616971E-01   9.2432936E+00   -1.4886495E+00
   1.5689092E-01   9.1801151E+00   -1.4884824E+00
   1.5761545E-01   9.1173755E+00   -1.4883130E+00
   1.5834334E-01   9.0550718E+00   -1.4881414E+00
   1.5907459E-01   8.9932010E+00   -1.4879675E+00
   1.5980921E-01   8.9317601E+00   -1.4877912E+00
   1.6054722E-01   8.8707463E+00   -1.4876126E+00
   1.6128865E-01   8.8101565E+00   -1.4874316E+00
   1.6203350E-01   8.7499880E+00   -1.4872482E+00
   1.6278178E-01   8.6902377E+00   -1.4870623E+00
   1.6353353E-01   8.6309029E+00   -1.4868740E+00
   1.6428874E-01   8.5719808E+00   -1.4866831E+00
   1.6504744E-01   8.5134684E+00   -1.4864897E+00
   1.6580965E-01   8.4553630E+00   -1.4862936E+00
   1.6657538E-01   8.3976618E+00   -1.4860950E+00
   1.6734464E-01   8.3403621E+00   -1.4858936E+00
   1.6811745E-01   8.2834611E+00   -1.4856896E+00
   1.6889384E-01   8.2269560E+00   -1.4854829E+00
   1.6967381E-01   8.1708443E+00   -1.4852733E+00
   1.7045738E-01   8.1151231E+00   -1.4850610E+00
   1.7124457E-01   8.0597899E+00   -1.4848458E+00
   1.7203539E-01   8.0048419E+00   -1.4846278E+00
   1.7282987E-01   7.9502766E+00   -1.4844068E+00
   1.7362802E-01   7.8960914E+00   -1.4841828E+00
   1.7442985E-01   7.8422835E+00   -1.4839559E+00
   1.7523539E-01   7.7888506E+00   -1.4837259E+00
   1.7604464E-01   7.7357900E+00   -1.4834928E+00
   1.7685763E-01   7.6830991E+00   -1.4832566E+00
   1.7767438E-01   7.6307755E+00   -1.4830173E+00
   1.7849490E-01   7.5788167E+00   -1.4827747E+00
   1.7931921E-01   7.5272201E+00   -1.4825289E+00
   1.8014732E-01   7.4759833E+00   -1.4822798E+00
   1.8097926E-01   7.4251038E+00   -1.4820273E+00
   1.8181504E-01   7.3745793E+00   -1.4817715E+00
   1.8265468E-01   7.3244072E+00   -1.4815122E+00
   1.8349820E-01   7.2745852E+00   -1.4812495E+00
   1.8434562E-01   7.2251110E+00   -1.4809832E+00
   1.8519694E-01   7.1759821E+00   -1.4807134E+00
   1.8605220E-01   7.1271961E+00   -1.4804400E+00
   1.8691141E-01   7.0787508E+00   -1.4801629E+00
   1.8777459E-01   7.0306439E+00   -1.4798821E+00
   1.8864175E-01   6.9828729E+00   -1.4795976E+00
   1.8951292E-01   6.9354357E+00   -1.4793092E+00
   1.9038811E-01   6.8883300E+00   -1.4790170E+00
   1.9126734E-01   6.8415535E+00   -1.4787208E+00
   1.9215063E-01   6.7951039E+00   -1.4784208E+00
   1.9303801E-01   6.7489792E+00   -1.4781166E+00
   1.9392948E-01   6.7031769E+00   -1.4778085E+00
   1.9482506E-01   6.6576950E+00   -1.4774962E+00
   1.9572478E-01   6.6125313E+00   -1.4771797E+00
   1.9662866E-01   6.5676837E+00   -1.4768591E+00
   1.9753671E-01   6.5231499E+00   -1.4765341E+00
   1.9844896E-01   6.4789278E+00   -1.4762048E+00
   1.9936542E-01   6.4350153E+00   -1.4758711E+00
   2.0028611E-01   6.3914104E+00   -1.4755329E+00
   2.0121105E-01   6.3481109E+00   -1.4751903E+00
   2.0214026E-01   6.3051148E+00   -1.4748431E+00
   2.0307377E-01   6.2624199E+00   -1.4744912E+00
   2.0401158E-01   6.2200243E+00   -1.4741347E+00
   2.0495373E-01   6.1779260E+00   -1.4737734E+00
   2.0590023E-01   6.1361228E+00   -1.4734073E+00
   2.0685110E-01   6.0946129E+00   -1.4730363E+00
   2.0780636E-01   6.0533942E+00   -1.4726604E+00
   2.0876603E-01   6.0124647E+00   -1.4722795E+00
   2.0973013E-01   5.9718225E+00   -1.4718935E+00
   2.1069869E-01   5.9314657E+00   -1.4715024E+00
   2.1167172E-01   5.8913923E+00   -1.4711061E+00
   2.1264924E-01   5.8516004E+00   -1.4707045E+00
   2.1363127E-01   5.8120881E+00   -1.4702976E+00
   2.1461785E-01   5.7728534E+00   -1.4698853E+00
   2.1560897E-01   5.7338946E+00   -1.4694675E+00
   2.1660468E-01   5.6952098E+00   -1.4690442E+00
   2.1760498E-01   5.6567970E+00   -1.4686153E+00
   2.1860990E-01   5.6186545E+00   -1.4681807E+00
   2.1961947E-01   5.5807804E+00   -1.4677404E+00
   2.2063369E-01   5.5431730E+00   -1.4672942E+00
   2.2165260E-01   5.5058304E+00   -1.4668422E+00
   2.2267622E-01   5.4687508E+00   -1.4663841E+00
   2.2370456E-01   5.4319325E+00   -1.4659200E+00
   2.2473765E-01   5.3953736E+00   -1.4654498E+00
   2.2577551E-01   5.3590725E+00   -1.4649734E+00
   2.2681817E-01   5.3230274E+00   -1.4644907E+00
   2.2786564E-01   5.2872366E+00   -1.4640016E+00
   2.2891795E-01   5.2516984E+00   -1.4635061E+00
   2.2997511E-01   5.2164109E+00   -1.4630041E+00
   2.3103716E-01   5.1813727E+00   -1.4624954E+00
   2.3210412E-01   5.1465820E+00   -1.4619801E+00
   2.3317600E-01   5.1120370E+00   -1.4614580E+00
   2.3425283E-01   5.0777363E+00   -1.4609291E+00
   2.3533463E-01   5.0436781E+00   -1.4603932E+00
   2.3642143E-01   5.0098607E+00   -1.4598503E+00
   2.3751325E-01   4.9762827E+00   -1.4593002E+00
   2.3861011E-01   4.9429422E+00   -1.4587430E+00
   2.3971204E-01   4.9098379E+00   -1.4581785E+00
   2.4081905E-01   4.8769680E+00   -1.4576066E+00
   2.4193118E-01   4.8443311E+00   -1.4570272E+00
   2.4304844E-01   4.8119255E+00   -1.4564402E+00
   2.4417087E-01   4.7797496E+00   -1.4558456E+00
   2.4529847E-01   4.7478020E+00   -1.4552433E+00
   2.4643129E-01   4.7160811E+00   -1.4546331E+00
   2.4756933E-01   4.6845854E+00   -1.4540149E+00
   2.4871264E-01   4.6533134E+00   -1.4533887E+00
   2.4986122E-01   4.6222635E+00   -1.4527544E+00
   2.5101510E-01   4.5914344E+00   -1.4521119E+00
   2.5217432E-01   4.5608245E+00   -1.4514610E+00
   2.5333888E-01   4.5304323E+00   -1.4508016E+00
   2.5450883E-01   4.5002564E+00   -1.4501338E+00
   2.5568418E-01   4.4702953E+00   -1.4494572E+00
   2.5686495E-01   4.4405476E+00   -1.4487720E+00
   2.5805118E-01   4.4110119E+00   -1.4480779E+00
   2.5924289E-01   4.3816868E+00   -1.4473748E+00
   2.6044010E-01   4.3525708E+00   -1.4466627E+00
   2.6164284E-01   4.3236625E+00   -1.4459414E+00
   2.6285113E-01   4.2949606E+00   -1.4452108E+00
   2.6406501E-01   4.2664637E+00   -1.4444709E+00
   2.6528449E-01   4.2381705E+00   -1.4437214E+00
   2.6650960E-01   4.2100794E+00   -1.4429623E+00
   2.6774037E-01   4.1821893E+00   -1.4421935E+00
   2.6897682E-01   4.1544988E+00   -1.4414149E+00
   2.7021898E-01   4.1270065E+00   -1.4406263E+00
   2.7146688E-01   4.0997111E+00   -1.4398276E+00
   2.7272055E-01   4.0726114E+00   -1.4390188E+00
   2.7398000E-01   4.0457059E+00   -1.4381996E+00
   2.7524527E-01   4.0189935E+00   -1.4373700E+00
   2.7651638E-01   3.9924727E+00   -1.4365299E+00
   2.7779336E-01   3.9661425E+00   -1.4356791E+00
   2.7907624E-01   3.9400014E+00   -1.4348175E+00
   2.8036504E-01   3.9140483E+00   -1.4339450E+00
   2.8165980E-01   3.8882818E+00   -1.4330615E+00
   2.8296053E-01   3.8627008E+00   -1.4321667E+00
   2.8426727E-01   3.8373040E+00   -1.4312607E+00
   2.8558005E-01   3.8120902E+00   -1.4303433E+00
   2.8689889E-01   3.7870582E+00   -1.4294144E+00
   2.8822382E-01   3.7622068E+00   -1.4284737E+00
   2.8955486E-01   3.7375347E+00   -1.4275213E+00
   2.9089206E-01   3.7130409E+00   -1.4265569E+00
   2.9223543E-01   3.6887240E+00   -1.4255804E+00
   2.9358500E-01   3.6645830E+00   -1.4245918E+00
   2.9494081E-01   3.6406167E+00   -1.4235908E+00
   2.9630288E-01   3.6168239E+00   -1.4225773E+00
   2.9767123E-01   3.5932034E+00   -1.4215512E+00
   2.9904591E-01   3.5697542E+00   -1.4205124E+00
   3.0042694E-01   3.5464752E+00   -1.4194606E+00
   3.0181434E-01   3.5233651E+00   -1.4183959E+00
   3.0320815E-01   3.5004229E+00   -1.4173180E+00
   3.0460840E-01   3.4776474E+00   -1.4162267E+00
   3.0601511E-01   3.4550376E+00   -1.4151220E+00
   3.0742832E-01   3.4325924E+00   -1.4140037E+00
   3.0884806E-01   3.4103107E+00   -1.4128717E+00
   3.1027435E-01   3.3881914E+00   -1.4117258E+00
   3.1170723E-01   3.3662334E+00   -1.4105658E+00
   3.1314672E-01   3.3444357E+00   -1.4093917E+00
   3.1459287E-01   3.3227973E+00   -1.4082032E+00
   3.1604569E-01   3.3013170E+00   -1.4070002E+00
   3.1750522E-01   3.2799939E+00   -1.4057827E+00
   3.1897150E-01   3.2588270E+00   -1.4045503E+00
   3.2044454E-01   3.2378151E+00   -1.4033030E+00
   3.2192439E-01   3.2169573E+00   -1.4020407E+00
   3.2341107E-01   3.1962525E+00   -1.4007631E+00
   3.2490461E-01   3.1756998E+00   -1.3994701E+00
   3.2640506E-01   3.1552982E+00   -1.3981615E+00
   3.2791243E-01   3.1350467E+00   -1.3968373E+00
   3.2942676E-01   3.1149443E+00   -1.3954972E+00
   3.3094809E-01   3.0949899E+00   -1.3941411E+00
   3.3247644E-01   3.0751828E+00   -1.3927688E+00
   3.3401185E-01   3.0555218E+00   -1.3913803E+00
   3.3555436E-01   3.0360061E+00   -1.3899752E+00
   3.3710398E-01   3.0166347E+00   -1.3885534E+00
   3.3866076E-01   2.9974066E+00   -1.3871149E+00
   3.4022473E-01   2.9783209E+00   -1.3856594E+00
   3.4179593E-01   2.9593768E+00   -1.3841868E+00
   3.4337438E-01   2.9405732E+00   -1.3826968E+00
   3.4496012E-01   2.9219092E+00   -1.3811895E+00
   3.4655318E-01   2.9033840E+00   -1.3796645E+00
   3.4815360E-01   2.8849966E+00   -1.3781217E+00
   3.4976141E-01   2.8667462E+00   -1.3765610E+00
   3.5137664E-01   2.8486318E+00   -1.3749822E+00
   3.5299933E-01   2.8306526E+00   -1.3733852E+00
   3.5462952E-01   2.8128077E+00   -1.3717697E+00
   3.5626724E-01   2.7950963E+00   -1.3701356E+00
   3.5791252E-01   2.7775173E+00   -1.3684827E+00
   3.5956540E-01   2.7600701E+00   -1.3668110E+00
   3.6122591E-01   2.7427537E+00   -1.3651201E+00
   3.6289409E-01   2.7255673E+00   -1.3634100E+00
   3.6456997E-01   2.7085101E+00   -1.3616804E+00
   3.6625359E-01   2.6915812E+00   -1.3599313E+00
   3.6794499E-01   2.6747797E+00   -1.3581625E+00
   3.6964420E-01   2.6581050E+00   -1.3563737E+00
   3.7135125E-01   2.6415560E+00   -1.3545648E+00
   3.7306619E-01   2.6251321E+00   -1.3527357E+00
   3.7478905E-01   2.6088325E+00   -1.3508862E+00
   3.7651986E-01   2.5926562E+00   -1.3490161E+00
   3.7825867E-01   2.5766026E+00   -1.3471253E+00
   3.8000551E-01   2.5606708E+00   -1.3452135E+00
   3.8176042E-01   2.5448601E+00   -1.3432807E+00
   3.8352343E-01   2.5291696E+00   -1.3413267E+00
   3.8529458E-01   2.5135986E+00   -1.3393513E+00
   3.8707391E-01   2.4981464E+00   -1.3373543E+00
   3.8886146E-01   2.4828121E+00   -1.3353357E+00
   3.9065726E-01   2.4675950E+00   -1.3332951E+00
   3.9246135E-01   2.4524944E+00   -1.3312325E+00
   3.9427378E-01   2.4375094E+00   -1.3291478E+00
   3.9609458E-01   2.4226395E+00   -1.3270407E+00
   3.9792379E-01   2.4078837E+00   -1.3249110E+00
   3.9976144E-01   2.3932414E+00   -1.3227587E+00
   4.0160758E-01   2.3787119E+00   -1.3205836E+00
   4.0346225E-01   2.3642943E+00   -1.3183856E+00
   4.0532548E-01   2.3499881E+00   -1.3161643E+00
   4.0719731E-01   2.3357925E+00   -1.3139199E+00
   4.0907779E-01   2.3217068E+00   -1.3116520E+00
   4.1096696E-01   2.3077303E+00   -1.3093605E+00
   4.1286484E-01   2.2938622E+00   -1.3070453E+00
   4.1477150E-01   2.2801020E+00   -1.3047062E+00
   4.1668696E-01   2.2664488E+00   -1.3023431E+00
   4.1861126E-01   2.2529020E+00   -1.2999558E+00
   4.2054445E-01   2.2394610E+00   -1.2975443E+00
   4.2248657E-01   2.2261250E+00   -1.2951083E+00
   4.2443766E-01   2.2128934E+00   -1.2926478E+00
   4.2639775E-01   2.1997655E+00   -1.2901625E+00
   4.2836690E-01   2.1867407E+00   -1.2876524E+00
   4.3034515E-01   2.1738182E+00   -1.2851173E+00
   4.3233252E-01   2.1609975E+00   -1.2825571E+00
   4.3432908E-01   2.1482778E+00   -1.2799716E+00
   4.3633486E-01   2.1356586E+00   -1.2773609E+00
   4.3834990E-01   2.1231392E+00   -1.2747246E+00
   4.4037424E-01   2.1107189E+00   -1.2720627E+00
   4.4240794E-01   2.0983971E+00   -1.2693752E+00
   4.4445102E-01   2.0861733E+00   -1.2666618E+00
   4.4650355E-01   2.0740466E+00   -1.2639224E+00
   4.4856555E-01   2.0620167E+00   -1.2611570E+00
   4.5063707E-01   2.0500827E+00   -1.2583655E+00
   4.5271816E-01   2.0382442E+00   -1.2555477E+00
   4.5480886E-01   2.0265004E+00   -1.2527035E+00
   4.5690921E-01   2.0148509E+00   -1.2498329E+00
   4.5901927E-01   2.0032949E+00   -1.2469357E+00
   4.6113907E-01   1.9918319E+00   -1.2440119E+00
   4.6326865E-01   1.9804613E+00   -1.2410614E+00
   4.6540808E-01   1.9691825E+00   -1.2380841E+00
   4.6755738E-01   1.9579950E+00   -1.2350799E+00
   4.6971661E-01   1.9468980E+00   -1.2320487E+00
   4.7188581E-01   1.9358911E+00   -1.2289905E+00
   4.7406503E-01   1.9249737E+00   -1.2259052E+00
   4.7625431E-01   1.9141452E+00   -1.2227927E+00
   4.7845370E-01   1.9034050E+00   -1.2196531E+00
   4.8066325E-01   1.8927525E+00   -1.2164861E+00
   4.8288301E-01   1.8821873E+00   -1.2132918E+00
   4.8511301E-01   1.8717087E+00   -1.2100702E+00
   4.8735331E-01   1.8613162E+00   -1.2068211E+00
   4.8960396E-01   1.8510092E+00   -1.2035446E+00
   4.9186500E-01   1.8407872E+00   -1.2002406E+00
   4.9413649E-01   1.8306496E+00   -1.1969091E+00
   4.9641846E-01   1.8205960E+00   -1.1935500E+00
   4.9871097E-01   1.8106256E+00   -1.1901634E+00
   5.0101407E-01   1.8007381E+00   -1.1867493E+00
   5.0332781E-01   1.7909329E+00   -1.1833075E+00
   5.0565223E-01   1.7812094E+00   -1.1798382E+00
   5.0798738E-01   1.7715671E+00   -1.1763413E+00
   5.1033332E-01   1.7620056E+00   -1.1728169E+00
   5.1269010E-01   1.7525242E+00   -1.1692649E+00
   5.1505775E-01   1.7431224E+00   -1.1656853E+00
   5.1743634E-01   1.7337999E+00   -1.1620783E+00
   5.1982592E-01   1.7245559E+00   -1.1584437E+00
   5.2222653E-01   1.7153901E+00   -1.1547817E+00
   5.2463822E-01   1.7063018E+00   -1.1510923E+00
   5.2706106E-01   1.6972907E+00   -1.1473756E+00
   5.2949508E-01   1.6883562E+00   -1.1436316E+00
   5.3194035E-01   1.6794978E+00   -1.1398603E+00
   5.3439690E-01   1.6707150E+00   -1.1360618E+00
   5.3686480E-01   1.6620073E+00   -1.1322362E+00
   5.3934410E-01   1.6533743E+00   -1.1283836E+00
   5.4183485E-01   1.6448154E+00   -1.1245041E+00
   5.4433710E-01   1.6363301E+00   -1.1205977E+00
   5.4685090E-01   1.6279181E+00   -1.1166646E+00
   5.4937632E-01   1.6195787E+00   -1.1127048E+00
   5.5191340E-01   1.6113115E+00   -1.1087184E+00
   5.5446219E-01   1.6031161E+00   -1.1047056E+00
   5.5702275E-01   1.5949920E+00   -1.1006666E+00
   5.5959514E-01   1.5869386E+00   -1.0966013E+00
   5.6217941E-01   1.5789556E+00   -1.0925101E+00
   5.6477562E-01   1.5710425E+00   -1.0883929E+00
   5.6738381E-01   1.5631987E+00   -1.0842500E+00
   5.7000405E-01   1.5554239E+00   -1.0800815E+00
   5.7263639E-01   1.5477176E+00   -1.0758876E+00
   5.7528088E-01   1.5400793E+00   -1.0716684E+00
   5.7793759E-01   1.5325086E+00   -1.0674242E+00
   5.8060656E-01   1.5250050E+00   -1.0631551E+00
   5.8328787E-01   1.5175681E+00   -1.0588613E+00
   5.8598155E-01   1.5101974E+00   -1.0545430E+00
   5.8868767E-01   1.5028925E+00   -1.0502004E+00
   5.9140630E-01   1.4956530E+00   -1.0458337E+00
   5.9413747E-01   1.4884783E+00   -1.0414432E+00
   5.9688126E-01   1.4813681E+00   -1.0370290E+00
   5.9963772E-01   1.4743220E+00   -1.0325915E+00
   6.0240691E-01   1.4673394E+00   -1.0281308E+00
   6.0518889E-01   1.4604200E+00   -1.0236471E+00
   6.0798371E-01   1.4535633E+00   -1.0191409E+00
   6.1079145E-01   1.4467690E+00   -1.0146122E+00
   6.1361215E-01   1.4400365E+00   -1.0100614E+00
   6.1644587E-01   1.4333654E+00   -1.0054888E+00
   6.1929268E-01   1.4267554E+00   -1.0008946E+00
   6.2215264E-01   1.4202061E+00   -9.9627908E-01
   6.2502581E-01   1.4137169E+00   -9.9164261E-01
   6.2791224E-01   1.4072875E+00   -9.8698547E-01
   6.3081201E-01   1.4009174E+00   -9.8230795E-01
   6.3372516E-01   1.3946063E+00   -9.7761038E-01
   6.3665177E-01   1.3883538E+00   -9.7289308E-01
   6.3959189E-01   1.3821594E+00   -9.6815637E-01
   6.4254560E-01   1.3760227E+00   -9.6340060E-01
   6.4551294E-01   1.3699434E+00   -9.5862610E-01
   6.4849399E-01   1.3639209E+00   -9.5383322E-01
   6.5148880E-01   1.3579550E+00   -9.4902231E-01
   6.5449744E-01   1.3520452E+00   -9.4419374E-01
   6.5751998E-01   1.3461911E+00   -9.3934787E-01
   6.6055648E-01   1.3403924E+00   -9.3448508E-01
   6.6360700E-01   1.3346486E+00   -9.2960574E-01
   6.6667160E-01   1.3289593E+00   -9.2471023E-01
   6.6975036E-01   1.3233242E+00   -9.1979895E-01
   6.7284334E-01   1.3177428E+00   -9.1487229E-01
   6.7595060E-01   1.3122148E+00   -9.0993065E-01
   6.7907221E-01   1.3067398E+00   -9.0497444E-01
   6.8220824E-01   1.3013174E+00   -9.0000406E-01
   6.8535875E-01   1.2959472E+00   -8.9501994E-01
   6.8852380E-01   1.2906289E+00   -8.9002249E-01
   6.9170348E-01   1.2853620E+00   -8.8501214E-01
   6.9489784E-01   1.2801462E+00   -8.7998932E-01
   6.9810695E-01   1.2749811E+00   -8.7495447E-01
   7.0133088E-01   1.2698663E+00   -8.6990802E-01
