#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4074845E+01   -1.5002243E+00
   7.7169151E-02   2.3909009E+01   -1.5001862E+00
   7.7525526E-02   2.3744320E+01   -1.5001478E+00
   7.7883547E-02   2.3580770E+01   -1.5001092E+00
   7.8243222E-02   2.3418351E+01   -1.5000702E+00
   7.8604557E-02   2.3257054E+01   -1.5000309E+00
   7.8967561E-02   2.3096873E+01   -1.4999912E+00
   7.9332241E-02   2.2937799E+01   -1.4999512E+00
   7.9698606E-02   2.2779825E+01   -1.4999109E+00
   8.0066663E-02   2.2622943E+01   -1.4998702E+00
   8.0436419E-02   2.2467145E+01   -1.4998292E+00
   8.0807883E-02   2.2312425E+01   -1.4997878E+00
   8.1181062E-02   2.2158775E+01   -1.4997461E+00
   8.1555964E-02   2.2006187E+01   -1.4997040E+00
   8.1932598E-02   2.1854654E+01   -1.4996615E+00
   8.2310972E-02   2.1704168E+01   -1.4996186E+00
   8.2691092E-02   2.1554723E+01   -1.4995753E+00
   8.3072969E-02   2.1406312E+01   -1.4995317E+00
   8.3456608E-02   2.1258926E+01   -1.4994876E+00
   8.3842020E-02   2.1112560E+01   -1.4994431E+00
   8.4229211E-02   2.0967206E+01   -1.4993982E+00
   8.4618190E-02   2.0822856E+01   -1.4993529E+00
   8.5008966E-02   2.0679505E+01   -1.4993072E+00
   8.5401546E-02   2.0537145E+01   -1.4992610E+00
   8.5795939E-02   2.0395770E+01   -1.4992143E+00
   8.6192154E-02   2.0255372E+01   -1.4991672E+00
   8.6590198E-02   2.0115944E+01   -1.4991197E+00
   8.6990081E-02   1.9977481E+01   -1.4990717E+00
   8.7391810E-02   1.9839976E+01   -1.4990232E+00
   8.7795395E-02   1.9703421E+01   -1.4989742E+00
   8.8200843E-02   1.9567811E+01   -1.4989248E+00
   8.8608164E-02   1.9433139E+01   -1.4988748E+00
   8.9017366E-02   1.9299397E+01   -1.4988244E+00
   8.9428457E-02   1.9166581E+01   -1.4987734E+00
   8.9841447E-02   1.9034683E+01   -1.4987219E+00
   9.0256344E-02   1.8903698E+01   -1.4986699E+00
   9.0673157E-02   1.8773618E+01   -1.4986173E+00
   9.1091896E-02   1.8644438E+01   -1.4985642E+00
   9.1512568E-02   1.8516151E+01   -1.4985105E+00
   9.1935182E-02   1.8388752E+01   -1.4984563E+00
   9.2359748E-02   1.8262234E+01   -1.4984015E+00
   9.2786275E-02   1.8136591E+01   -1.4983461E+00
   9.3214772E-02   1.8011817E+01   -1.4982901E+00
   9.3645248E-02   1.7887906E+01   -1.4982336E+00
   9.4077711E-02   1.7764852E+01   -1.4981764E+00
   9.4512172E-02   1.7642649E+01   -1.4981186E+00
   9.4948639E-02   1.7521292E+01   -1.4980602E+00
   9.5387122E-02   1.7400774E+01   -1.4980011E+00
   9.5827630E-02   1.7281089E+01   -1.4979414E+00
   9.6270172E-02   1.7162233E+01   -1.4978810E+00
   9.6714757E-02   1.7044199E+01   -1.4978200E+00
   9.7161396E-02   1.6926981E+01   -1.4977583E+00
   9.7610098E-02   1.6810575E+01   -1.4976959E+00
   9.8060871E-02   1.6694974E+01   -1.4976328E+00
   9.8513727E-02   1.6580172E+01   -1.4975690E+00
   9.8968673E-02   1.6466165E+01   -1.4975045E+00
   9.9425721E-02   1.6352947E+01   -1.4974393E+00
   9.9884879E-02   1.6240512E+01   -1.4973733E+00
   1.0034616E-01   1.6128855E+01   -1.4973065E+00
   1.0080957E-01   1.6017970E+01   -1.4972390E+00
   1.0127512E-01   1.5907853E+01   -1.4971708E+00
   1.0174282E-01   1.5798498E+01   -1.4971017E+00
   1.0221267E-01   1.5689900E+01   -1.4970318E+00
   1.0268470E-01   1.5582053E+01   -1.4969612E+00
   1.0315891E-01   1.5474953E+01   -1.4968897E+00
   1.0363531E-01   1.5368594E+01   -1.4968174E+00
   1.0411391E-01   1.5262971E+01   -1.4967442E+00
   1.0459472E-01   1.5158079E+01   -1.4966702E+00
   1.0507775E-01   1.5053913E+01   -1.4965953E+00
   1.0556301E-01   1.4950468E+01   -1.4965195E+00
   1.0605051E-01   1.4847739E+01   -1.4964429E+00
   1.0654026E-01   1.4745721E+01   -1.4963653E+00
   1.0703228E-01   1.4644410E+01   -1.4962868E+00
   1.0752656E-01   1.4543800E+01   -1.4962073E+00
   1.0802313E-01   1.4443886E+01   -1.4961269E+00
   1.0852199E-01   1.4344664E+01   -1.4960456E+00
   1.0902316E-01   1.4246129E+01   -1.4959633E+00
   1.0952664E-01   1.4148276E+01   -1.4958799E+00
   1.1003244E-01   1.4051101E+01   -1.4957956E+00
   1.1054059E-01   1.3954599E+01   -1.4957103E+00
   1.1105107E-01   1.3858765E+01   -1.4956239E+00
   1.1156392E-01   1.3763595E+01   -1.4955364E+00
   1.1207913E-01   1.3669083E+01   -1.4954479E+00
   1.1259673E-01   1.3575227E+01   -1.4953583E+00
   1.1311671E-01   1.3482020E+01   -1.4952677E+00
   1.1363909E-01   1.3389459E+01   -1.4951759E+00
   1.1416389E-01   1.3297539E+01   -1.4950830E+00
   1.1469111E-01   1.3206256E+01   -1.4949889E+00
   1.1522077E-01   1.3115605E+01   -1.4948937E+00
   1.1575287E-01   1.3025582E+01   -1.4947973E+00
   1.1628743E-01   1.2936183E+01   -1.4946997E+00
   1.1682446E-01   1.2847403E+01   -1.4946008E+00
   1.1736396E-01   1.2759239E+01   -1.4945008E+00
   1.1790596E-01   1.2671685E+01   -1.4943995E+00
   1.1845046E-01   1.2584738E+01   -1.4942970E+00
   1.1899748E-01   1.2498393E+01   -1.4941931E+00
   1.1954702E-01   1.2412647E+01   -1.4940880E+00
   1.2009910E-01   1.2327495E+01   -1.4939815E+00
   1.2065373E-01   1.2242934E+01   -1.4938738E+00
   1.2121093E-01   1.2158958E+01   -1.4937646E+00
   1.2177069E-01   1.2075565E+01   -1.4936541E+00
   1.2233304E-01   1.1992749E+01   -1.4935422E+00
   1.2289799E-01   1.1910508E+01   -1.4934288E+00
   1.2346554E-01   1.1828837E+01   -1.4933140E+00
   1.2403572E-01   1.1747732E+01   -1.4931978E+00
   1.2460853E-01   1.1667190E+01   -1.4930801E+00
   1.2518399E-01   1.1587206E+01   -1.4929609E+00
   1.2576210E-01   1.1507777E+01   -1.4928402E+00
   1.2634288E-01   1.1428899E+01   -1.4927179E+00
   1.2692635E-01   1.1350568E+01   -1.4925941E+00
   1.2751250E-01   1.1272780E+01   -1.4924687E+00
   1.2810137E-01   1.1195532E+01   -1.4923417E+00
   1.2869296E-01   1.1118819E+01   -1.4922131E+00
   1.2928727E-01   1.1042639E+01   -1.4920828E+00
   1.2988434E-01   1.0966988E+01   -1.4919508E+00
   1.3048416E-01   1.0891861E+01   -1.4918172E+00
   1.3108674E-01   1.0817256E+01   -1.4916818E+00
   1.3169212E-01   1.0743169E+01   -1.4915447E+00
   1.3230029E-01   1.0669595E+01   -1.4914058E+00
   1.3291126E-01   1.0596533E+01   -1.4912651E+00
   1.3352506E-01   1.0523977E+01   -1.4911226E+00
   1.3414169E-01   1.0451926E+01   -1.4909783E+00
   1.3476117E-01   1.0380374E+01   -1.4908321E+00
   1.3538351E-01   1.0309320E+01   -1.4906840E+00
   1.3600873E-01   1.0238758E+01   -1.4905340E+00
   1.3663683E-01   1.0168687E+01   -1.4903820E+00
   1.3726784E-01   1.0099103E+01   -1.4902280E+00
   1.3790175E-01   1.0030001E+01   -1.4900721E+00
   1.3853860E-01   9.9613802E+00   -1.4899141E+00
   1.3917838E-01   9.8932357E+00   -1.4897541E+00
   1.3982112E-01   9.8255647E+00   -1.4895919E+00
   1.4046683E-01   9.7583639E+00   -1.4894277E+00
   1.4111552E-01   9.6916301E+00   -1.4892613E+00
   1.4176721E-01   9.6253601E+00   -1.4890928E+00
   1.4242190E-01   9.5595507E+00   -1.4889220E+00
   1.4307962E-01   9.4941987E+00   -1.4887490E+00
   1.4374038E-01   9.4293012E+00   -1.4885738E+00
   1.4440419E-01   9.3648548E+00   -1.4883962E+00
   1.4507106E-01   9.3008565E+00   -1.4882163E+00
   1.4574102E-01   9.2373034E+00   -1.4880341E+00
   1.4641406E-01   9.1741922E+00   -1.4878495E+00
   1.4709022E-01   9.1115200E+00   -1.4876624E+00
   1.4776950E-01   9.0492838E+00   -1.4874729E+00
   1.4845191E-01   8.9874806E+00   -1.4872809E+00
   1.4913748E-01   8.9261075E+00   -1.4870864E+00
   1.4982621E-01   8.8651614E+00   -1.4868893E+00
   1.5051812E-01   8.8046395E+00   -1.4866896E+00
   1.5121323E-01   8.7445389E+00   -1.4864873E+00
   1.5191155E-01   8.6848567E+00   -1.4862823E+00
   1.5261309E-01   8.6255900E+00   -1.4860747E+00
   1.5331788E-01   8.5667361E+00   -1.4858643E+00
   1.5402591E-01   8.5082920E+00   -1.4856511E+00
   1.5473722E-01   8.4502550E+00   -1.4854351E+00
   1.5545182E-01   8.3926222E+00   -1.4852163E+00
   1.5616971E-01   8.3353910E+00   -1.4849945E+00
   1.5689092E-01   8.2785586E+00   -1.4847699E+00
   1.5761545E-01   8.2221222E+00   -1.4845423E+00
   1.5834334E-01   8.1660792E+00   -1.4843116E+00
   1.5907459E-01   8.1104269E+00   -1.4840780E+00
   1.5980921E-01   8.0551626E+00   -1.4838412E+00
   1.6054722E-01   8.0002836E+00   -1.4836013E+00
   1.6128865E-01   7.9457873E+00   -1.4833583E+00
   1.6203350E-01   7.8916712E+00   -1.4831120E+00
   1.6278178E-01   7.8379326E+00   -1.4828624E+00
   1.6353353E-01   7.7845689E+00   -1.4826096E+00
   1.6428874E-01   7.7315777E+00   -1.4823534E+00
   1.6504744E-01   7.6789562E+00   -1.4820939E+00
   1.6580965E-01   7.6267021E+00   -1.4818309E+00
   1.6657538E-01   7.5748128E+00   -1.4815644E+00
   1.6734464E-01   7.5232859E+00   -1.4812944E+00
   1.6811745E-01   7.4721188E+00   -1.4810208E+00
   1.6889384E-01   7.4213091E+00   -1.4807436E+00
   1.6967381E-01   7.3708544E+00   -1.4804627E+00
   1.7045738E-01   7.3207522E+00   -1.4801781E+00
   1.7124457E-01   7.2710002E+00   -1.4798897E+00
   1.7203539E-01   7.2215960E+00   -1.4795975E+00
   1.7282987E-01   7.1725372E+00   -1.4793015E+00
   1.7362802E-01   7.1238215E+00   -1.4790015E+00
   1.7442985E-01   7.0754465E+00   -1.4786976E+00
   1.7523539E-01   7.0274098E+00   -1.4783896E+00
   1.7604464E-01   6.9797093E+00   -1.4780775E+00
   1.7685763E-01   6.9323426E+00   -1.4777614E+00
   1.7767438E-01   6.8853074E+00   -1.4774410E+00
   1.7849490E-01   6.8386015E+00   -1.4771164E+00
   1.7931921E-01   6.7922227E+00   -1.4767875E+00
   1.8014732E-01   6.7461687E+00   -1.4764543E+00
   1.8097926E-01   6.7004373E+00   -1.4761166E+00
   1.8181504E-01   6.6550264E+00   -1.4757745E+00
   1.8265468E-01   6.6099337E+00   -1.4754278E+00
   1.8349820E-01   6.5651571E+00   -1.4750766E+00
   1.8434562E-01   6.5206944E+00   -1.4747207E+00
   1.8519694E-01   6.4765435E+00   -1.4743601E+00
   1.8605220E-01   6.4327024E+00   -1.4739948E+00
   1.8691141E-01   6.3891688E+00   -1.4736246E+00
   1.8777459E-01   6.3459408E+00   -1.4732495E+00
   1.8864175E-01   6.3030162E+00   -1.4728695E+00
   1.8951292E-01   6.2603930E+00   -1.4724844E+00
   1.9038811E-01   6.2180691E+00   -1.4720943E+00
   1.9126734E-01   6.1760425E+00   -1.4716990E+00
   1.9215063E-01   6.1343112E+00   -1.4712985E+00
   1.9303801E-01   6.0928732E+00   -1.4708928E+00
   1.9392948E-01   6.0517265E+00   -1.4704816E+00
   1.9482506E-01   6.0108692E+00   -1.4700651E+00
   1.9572478E-01   5.9702992E+00   -1.4696430E+00
   1.9662866E-01   5.9300146E+00   -1.4692154E+00
   1.9753671E-01   5.8900136E+00   -1.4687822E+00
   1.9844896E-01   5.8502941E+00   -1.4683433E+00
   1.9936542E-01   5.8108544E+00   -1.4678986E+00
   2.0028611E-01   5.7716924E+00   -1.4674480E+00
   2.0121105E-01   5.7328063E+00   -1.4669916E+00
   2.0214026E-01   5.6941942E+00   -1.4665291E+00
   2.0307377E-01   5.6558544E+00   -1.4660605E+00
   2.0401158E-01   5.6177849E+00   -1.4655858E+00
   2.0495373E-01   5.5799839E+00   -1.4651049E+00
   2.0590023E-01   5.5424497E+00   -1.4646176E+00
   2.0685110E-01   5.5051803E+00   -1.4641240E+00
   2.0780636E-01   5.4681741E+00   -1.4636239E+00
   2.0876603E-01   5.4314293E+00   -1.4631173E+00
   2.0973013E-01   5.3949440E+00   -1.4626040E+00
   2.1069869E-01   5.3587166E+00   -1.4620840E+00
   2.1167172E-01   5.3227453E+00   -1.4615572E+00
   2.1264924E-01   5.2870284E+00   -1.4610235E+00
   2.1363127E-01   5.2515642E+00   -1.4604828E+00
   2.1461785E-01   5.2163509E+00   -1.4599351E+00
   2.1560897E-01   5.1813868E+00   -1.4593803E+00
   2.1660468E-01   5.1466704E+00   -1.4588182E+00
   2.1760498E-01   5.1121999E+00   -1.4582488E+00
   2.1860990E-01   5.0779737E+00   -1.4576719E+00
   2.1961947E-01   5.0439902E+00   -1.4570876E+00
   2.2063369E-01   5.0102476E+00   -1.4564957E+00
   2.2165260E-01   4.9767444E+00   -1.4558960E+00
   2.2267622E-01   4.9434790E+00   -1.4552886E+00
   2.2370456E-01   4.9104498E+00   -1.4546733E+00
   2.2473765E-01   4.8776552E+00   -1.4540500E+00
   2.2577551E-01   4.8450936E+00   -1.4534187E+00
   2.2681817E-01   4.8127635E+00   -1.4527792E+00
   2.2786564E-01   4.7806633E+00   -1.4521314E+00
   2.2891795E-01   4.7487914E+00   -1.4514752E+00
   2.2997511E-01   4.7171464E+00   -1.4508106E+00
   2.3103716E-01   4.6857267E+00   -1.4501374E+00
   2.3210412E-01   4.6545308E+00   -1.4494555E+00
   2.3317600E-01   4.6235572E+00   -1.4487648E+00
   2.3425283E-01   4.5928045E+00   -1.4480652E+00
   2.3533463E-01   4.5622711E+00   -1.4473566E+00
   2.3642143E-01   4.5319556E+00   -1.4466390E+00
   2.3751325E-01   4.5018565E+00   -1.4459121E+00
   2.3861011E-01   4.4719723E+00   -1.4451759E+00
   2.3971204E-01   4.4423017E+00   -1.4444302E+00
   2.4081905E-01   4.4128433E+00   -1.4436750E+00
   2.4193118E-01   4.3835955E+00   -1.4429102E+00
   2.4304844E-01   4.3545570E+00   -1.4421356E+00
   2.4417087E-01   4.3257264E+00   -1.4413511E+00
   2.4529847E-01   4.2971024E+00   -1.4405566E+00
   2.4643129E-01   4.2686834E+00   -1.4397520E+00
   2.4756933E-01   4.2404683E+00   -1.4389372E+00
   2.4871264E-01   4.2124555E+00   -1.4381120E+00
   2.4986122E-01   4.1846438E+00   -1.4372763E+00
   2.5101510E-01   4.1570319E+00   -1.4364300E+00
   2.5217432E-01   4.1296183E+00   -1.4355730E+00
   2.5333888E-01   4.1024018E+00   -1.4347052E+00
   2.5450883E-01   4.0753811E+00   -1.4338264E+00
   2.5568418E-01   4.0485549E+00   -1.4329366E+00
   2.5686495E-01   4.0219218E+00   -1.4320355E+00
   2.5805118E-01   3.9954806E+00   -1.4311230E+00
   2.5924289E-01   3.9692301E+00   -1.4301991E+00
   2.6044010E-01   3.9431689E+00   -1.4292637E+00
   2.6164284E-01   3.9172958E+00   -1.4283164E+00
   2.6285113E-01   3.8916096E+00   -1.4273573E+00
   2.6406501E-01   3.8661090E+00   -1.4263863E+00
   2.6528449E-01   3.8407927E+00   -1.4254031E+00
   2.6650960E-01   3.8156597E+00   -1.4244076E+00
   2.6774037E-01   3.7907086E+00   -1.4233997E+00
   2.6897682E-01   3.7659383E+00   -1.4223793E+00
   2.7021898E-01   3.7413475E+00   -1.4213463E+00
   2.7146688E-01   3.7169351E+00   -1.4203004E+00
   2.7272055E-01   3.6926999E+00   -1.4192416E+00
   2.7398000E-01   3.6686407E+00   -1.4181697E+00
   2.7524527E-01   3.6447564E+00   -1.4170846E+00
   2.7651638E-01   3.6210457E+00   -1.4159861E+00
   2.7779336E-01   3.5975077E+00   -1.4148741E+00
   2.7907624E-01   3.5741411E+00   -1.4137484E+00
   2.8036504E-01   3.5509448E+00   -1.4126089E+00
   2.8165980E-01   3.5279177E+00   -1.4114555E+00
   2.8296053E-01   3.5050586E+00   -1.4102880E+00
   2.8426727E-01   3.4823665E+00   -1.4091062E+00
   2.8558005E-01   3.4598403E+00   -1.4079101E+00
   2.8689889E-01   3.4374788E+00   -1.4066994E+00
   2.8822382E-01   3.4152810E+00   -1.4054740E+00
   2.8955486E-01   3.3932459E+00   -1.4042338E+00
   2.9089206E-01   3.3713723E+00   -1.4029786E+00
   2.9223543E-01   3.3496592E+00   -1.4017082E+00
   2.9358500E-01   3.3281055E+00   -1.4004225E+00
   2.9494081E-01   3.3067102E+00   -1.3991214E+00
   2.9630288E-01   3.2854723E+00   -1.3978047E+00
   2.9767123E-01   3.2643907E+00   -1.3964722E+00
   2.9904591E-01   3.2434644E+00   -1.3951238E+00
   3.0042694E-01   3.2226924E+00   -1.3937593E+00
   3.0181434E-01   3.2020737E+00   -1.3923785E+00
   3.0320815E-01   3.1816072E+00   -1.3909814E+00
   3.0460840E-01   3.1612921E+00   -1.3895677E+00
   3.0601511E-01   3.1411272E+00   -1.3881373E+00
   3.0742832E-01   3.1211117E+00   -1.3866901E+00
   3.0884806E-01   3.1012445E+00   -1.3852258E+00
   3.1027435E-01   3.0815246E+00   -1.3837443E+00
   3.1170723E-01   3.0619512E+00   -1.3822454E+00
   3.1314672E-01   3.0425233E+00   -1.3807290E+00
   3.1459287E-01   3.0232398E+00   -1.3791950E+00
   3.1604569E-01   3.0041000E+00   -1.3776431E+00
   3.1750522E-01   2.9851027E+00   -1.3760732E+00
   3.1897150E-01   2.9662472E+00   -1.3744851E+00
   3.2044454E-01   2.9475325E+00   -1.3728787E+00
   3.2192439E-01   2.9289577E+00   -1.3712537E+00
   3.2341107E-01   2.9105218E+00   -1.3696102E+00
   3.2490461E-01   2.8922240E+00   -1.3679477E+00
   3.2640506E-01   2.8740634E+00   -1.3662663E+00
   3.2791243E-01   2.8560391E+00   -1.3645657E+00
   3.2942676E-01   2.8381501E+00   -1.3628458E+00
   3.3094809E-01   2.8203957E+00   -1.3611065E+00
   3.3247644E-01   2.8027749E+00   -1.3593474E+00
   3.3401185E-01   2.7852870E+00   -1.3575685E+00
   3.3555436E-01   2.7679309E+00   -1.3557697E+00
   3.3710398E-01   2.7507060E+00   -1.3539507E+00
   3.3866076E-01   2.7336112E+00   -1.3521114E+00
   3.4022473E-01   2.7166459E+00   -1.3502516E+00
   3.4179593E-01   2.6998091E+00   -1.3483711E+00
   3.4337438E-01   2.6831000E+00   -1.3464699E+00
   3.4496012E-01   2.6665179E+00   -1.3445476E+00
   3.4655318E-01   2.6500618E+00   -1.3426043E+00
   3.4815360E-01   2.6337310E+00   -1.3406396E+00
   3.4976141E-01   2.6175246E+00   -1.3386535E+00
   3.5137664E-01   2.6014419E+00   -1.3366458E+00
   3.5299933E-01   2.5854821E+00   -1.3346162E+00
   3.5462952E-01   2.5696443E+00   -1.3325648E+00
   3.5626724E-01   2.5539278E+00   -1.3304912E+00
   3.5791252E-01   2.5383318E+00   -1.3283954E+00
   3.5956540E-01   2.5228556E+00   -1.3262771E+00
   3.6122591E-01   2.5074983E+00   -1.3241363E+00
   3.6289409E-01   2.4922592E+00   -1.3219728E+00
   3.6456997E-01   2.4771376E+00   -1.3197863E+00
   3.6625359E-01   2.4621326E+00   -1.3175768E+00
   3.6794499E-01   2.4472436E+00   -1.3153442E+00
   3.6964420E-01   2.4324698E+00   -1.3130882E+00
   3.7135125E-01   2.4178104E+00   -1.3108087E+00
   3.7306619E-01   2.4032647E+00   -1.3085055E+00
   3.7478905E-01   2.3888320E+00   -1.3061786E+00
   3.7651986E-01   2.3745116E+00   -1.3038277E+00
   3.7825867E-01   2.3603027E+00   -1.3014528E+00
   3.8000551E-01   2.3462047E+00   -1.2990536E+00
   3.8176042E-01   2.3322168E+00   -1.2966301E+00
   3.8352343E-01   2.3183382E+00   -1.2941820E+00
   3.8529458E-01   2.3045684E+00   -1.2917094E+00
   3.8707391E-01   2.2909067E+00   -1.2892119E+00
   3.8886146E-01   2.2773522E+00   -1.2866896E+00
   3.9065726E-01   2.2639044E+00   -1.2841422E+00
   3.9246135E-01   2.2505625E+00   -1.2815697E+00
   3.9427378E-01   2.2373259E+00   -1.2789719E+00
   3.9609458E-01   2.2241939E+00   -1.2763487E+00
   3.9792379E-01   2.2111659E+00   -1.2736999E+00
   3.9976144E-01   2.1982411E+00   -1.2710255E+00
   4.0160758E-01   2.1854189E+00   -1.2683253E+00
   4.0346225E-01   2.1726986E+00   -1.2655993E+00
   4.0532548E-01   2.1600797E+00   -1.2628472E+00
   4.0719731E-01   2.1475614E+00   -1.2600691E+00
   4.0907779E-01   2.1351432E+00   -1.2572647E+00
   4.1096696E-01   2.1228242E+00   -1.2544341E+00
   4.1286484E-01   2.1106041E+00   -1.2515771E+00
   4.1477150E-01   2.0984820E+00   -1.2486935E+00
   4.1668696E-01   2.0864574E+00   -1.2457834E+00
   4.1861126E-01   2.0745296E+00   -1.2428466E+00
   4.2054445E-01   2.0626981E+00   -1.2398830E+00
   4.2248657E-01   2.0509621E+00   -1.2368926E+00
   4.2443766E-01   2.0393212E+00   -1.2338753E+00
   4.2639775E-01   2.0277746E+00   -1.2308310E+00
   4.2836690E-01   2.0163219E+00   -1.2277596E+00
   4.3034515E-01   2.0049623E+00   -1.2246611E+00
   4.3233252E-01   1.9936953E+00   -1.2215354E+00
   4.3432908E-01   1.9825203E+00   -1.2183825E+00
   4.3633486E-01   1.9714367E+00   -1.2152023E+00
   4.3834990E-01   1.9604439E+00   -1.2119947E+00
   4.4037424E-01   1.9495414E+00   -1.2087597E+00
   4.4240794E-01   1.9387284E+00   -1.2054973E+00
   4.4445102E-01   1.9280046E+00   -1.2022075E+00
   4.4650355E-01   1.9173693E+00   -1.1988901E+00
   4.4856555E-01   1.9068219E+00   -1.1955452E+00
   4.5063707E-01   1.8963618E+00   -1.1921728E+00
   4.5271816E-01   1.8859886E+00   -1.1887728E+00
   4.5480886E-01   1.8757016E+00   -1.1853452E+00
   4.5690921E-01   1.8655003E+00   -1.1818901E+00
   4.5901927E-01   1.8553842E+00   -1.1784074E+00
   4.6113907E-01   1.8453526E+00   -1.1748971E+00
   4.6326865E-01   1.8354051E+00   -1.1713592E+00
   4.6540808E-01   1.8255411E+00   -1.1677938E+00
   4.6755738E-01   1.8157600E+00   -1.1642009E+00
   4.6971661E-01   1.8060613E+00   -1.1605805E+00
   4.7188581E-01   1.7964445E+00   -1.1569326E+00
   4.7406503E-01   1.7869091E+00   -1.1532573E+00
   4.7625431E-01   1.7774545E+00   -1.1495546E+00
   4.7845370E-01   1.7680802E+00   -1.1458246E+00
   4.8066325E-01   1.7587857E+00   -1.1420673E+00
   4.8288301E-01   1.7495704E+00   -1.1382828E+00
   4.8511301E-01   1.7404339E+00   -1.1344711E+00
   4.8735331E-01   1.7313756E+00   -1.1306324E+00
   4.8960396E-01   1.7223950E+00   -1.1267666E+00
   4.9186500E-01   1.7134916E+00   -1.1228740E+00
   4.9413649E-01   1.7046649E+00   -1.1189546E+00
   4.9641846E-01   1.6959145E+00   -1.1150084E+00
   4.9871097E-01   1.6872397E+00   -1.1110357E+00
   5.0101407E-01   1.6786401E+00   -1.1070364E+00
   5.0332781E-01   1.6701152E+00   -1.1030108E+00
   5.0565223E-01   1.6616646E+00   -1.0989589E+00
   5.0798738E-01   1.6532877E+00   -1.0948810E+00
   5.1033332E-01   1.6449840E+00   -1.0907770E+00
   5.1269010E-01   1.6367530E+00   -1.0866473E+00
   5.1505775E-01   1.6285943E+00   -1.0824918E+00
   5.1743634E-01   1.6205075E+00   -1.0783109E+00
   5.1982592E-01   1.6124919E+00   -1.0741046E+00
   5.2222653E-01   1.6045471E+00   -1.0698731E+00
   5.2463822E-01   1.5966728E+00   -1.0656167E+00
   5.2706106E-01   1.5888683E+00   -1.0613354E+00
   5.2949508E-01   1.5811333E+00   -1.0570296E+00
   5.3194035E-01   1.5734672E+00   -1.0526993E+00
   5.3439690E-01   1.5658696E+00   -1.0483449E+00
   5.3686480E-01   1.5583400E+00   -1.0439664E+00
   5.3934410E-01   1.5508780E+00   -1.0395643E+00
   5.4183485E-01   1.5434832E+00   -1.0351385E+00
   5.4433710E-01   1.5361550E+00   -1.0306895E+00
   5.4685090E-01   1.5288930E+00   -1.0262175E+00
   5.4937632E-01   1.5216968E+00   -1.0217227E+00
   5.5191340E-01   1.5145659E+00   -1.0172053E+00
   5.5446219E-01   1.5074999E+00   -1.0126656E+00
   5.5702275E-01   1.5004983E+00   -1.0081040E+00
   5.5959514E-01   1.4935607E+00   -1.0035206E+00
   5.6217941E-01   1.4866866E+00   -9.9891581E-01
   5.6477562E-01   1.4798756E+00   -9.9428986E-01
   5.6738381E-01   1.4731273E+00   -9.8964306E-01
   5.7000405E-01   1.4664413E+00   -9.8497572E-01
   5.7263639E-01   1.4598170E+00   -9.8028815E-01
   5.7528088E-01   1.4532542E+00   -9.7558068E-01
   5.7793759E-01   1.4467523E+00   -9.7085362E-01
   5.8060656E-01   1.4403109E+00   -9.6610731E-01
   5.8328787E-01   1.4339296E+00   -9.6134208E-01
   5.8598155E-01   1.4276079E+00   -9.5655829E-01
   5.8868767E-01   1.4213456E+00   -9.5175627E-01
   5.9140630E-01   1.4151421E+00   -9.4693640E-01
   5.9413747E-01   1.4089970E+00   -9.4209902E-01
   5.9688126E-01   1.4029099E+00   -9.3724452E-01
   5.9963772E-01   1.3968804E+00   -9.3237326E-01
   6.0240691E-01   1.3909081E+00   -9.2748562E-01
   6.0518889E-01   1.3849925E+00   -9.2258200E-01
   6.0798371E-01   1.3791333E+00   -9.1766279E-01
   6.1079145E-01   1.3733301E+00   -9.1272837E-01
   6.1361215E-01   1.3675825E+00   -9.0777916E-01
   6.1644587E-01   1.3618900E+00   -9.0281556E-01
   6.1929268E-01   1.3562522E+00   -8.9783799E-01
   6.2215264E-01   1.3506689E+00   -8.9284687E-01
   6.2502581E-01   1.3451394E+00   -8.8784261E-01
   6.2791224E-01   1.3396636E+00   -8.8282565E-01
   6.3081201E-01   1.3342409E+00   -8.7779642E-01
   6.3372516E-01   1.3288710E+00   -8.7275535E-01
   6.3665177E-01   1.3235534E+00   -8.6770289E-01
   6.3959189E-01   1.3182879E+00   -8.6263948E-01
   6.4254560E-01   1.3130740E+00   -8.5756557E-01
   6.4551294E-01   1.3079113E+00   -8.5248162E-01
   6.4849399E-01   1.3027995E+00   -8.4738808E-01
   6.5148880E-01   1.2977381E+00   -8.4228541E-01
   6.5449744E-01   1.2927268E+00   -8.3717409E-01
   6.5751998E-01   1.2877652E+00   -8.3205456E-01
   6.6055648E-01   1.2828530E+00   -8.2692731E-01
   6.6360700E-01   1.2779896E+00   -8.2179281E-01
   6.6667160E-01   1.2731749E+00   -8.1665154E-01
   6.6975036E-01   1.2684084E+00   -8.1150397E-01
   6.7284334E-01   1.2636897E+00   -8.0635058E-01
   6.7595060E-01   1.2590184E+00   -8.0119186E-01
   6.7907221E-01   1.2543943E+00   -7.9602830E-01
   6.8220824E-01   1.2498169E+00   -7.9086037E-01
   6.8535875E-01   1.2452858E+00   -7.8568857E-01
   6.8852380E-01   1.2408008E+00   -7.8051339E-01
   6.9170348E-01   1.2363614E+00   -7.7533532E-01
   6.9489784E-01   1.2319673E+00   -7.7015486E-01
   6.9810695E-01   1.2276181E+00   -7.6497249E-01
   7.0133088E-01   1.2233134E+00   -7.5978871E-01
