#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6743556E+01   -1.4997807E+00
   7.7169151E-02   2.6559391E+01   -1.4997545E+00
   7.7525526E-02   2.6376498E+01   -1.4997281E+00
   7.7883547E-02   2.6194867E+01   -1.4997014E+00
   7.8243222E-02   2.6014491E+01   -1.4996745E+00
   7.8604557E-02   2.5835359E+01   -1.4996473E+00
   7.8967561E-02   2.5657465E+01   -1.4996199E+00
   7.9332241E-02   2.5480798E+01   -1.4995922E+00
   7.9698606E-02   2.5305351E+01   -1.4995642E+00
   8.0066663E-02   2.5131116E+01   -1.4995360E+00
   8.0436419E-02   2.4958083E+01   -1.4995075E+00
   8.0807883E-02   2.4786245E+01   -1.4994788E+00
   8.1181062E-02   2.4615593E+01   -1.4994497E+00
   8.1555964E-02   2.4446120E+01   -1.4994204E+00
   8.1932598E-02   2.4277817E+01   -1.4993908E+00
   8.2310972E-02   2.4110675E+01   -1.4993608E+00
   8.2691092E-02   2.3944688E+01   -1.4993306E+00
   8.3072969E-02   2.3779847E+01   -1.4993001E+00
   8.3456608E-02   2.3616144E+01   -1.4992692E+00
   8.3842020E-02   2.3453571E+01   -1.4992381E+00
   8.4229211E-02   2.3292121E+01   -1.4992066E+00
   8.4618190E-02   2.3131785E+01   -1.4991748E+00
   8.5008966E-02   2.2972557E+01   -1.4991427E+00
   8.5401546E-02   2.2814428E+01   -1.4991102E+00
   8.5795939E-02   2.2657391E+01   -1.4990774E+00
   8.6192154E-02   2.2501438E+01   -1.4990443E+00
   8.6590198E-02   2.2346562E+01   -1.4990108E+00
   8.6990081E-02   2.2192756E+01   -1.4989769E+00
   8.7391810E-02   2.2040011E+01   -1.4989427E+00
   8.7795395E-02   2.1888321E+01   -1.4989081E+00
   8.8200843E-02   2.1737679E+01   -1.4988732E+00
   8.8608164E-02   2.1588077E+01   -1.4988378E+00
   8.9017366E-02   2.1439509E+01   -1.4988021E+00
   8.9428457E-02   2.1291966E+01   -1.4987660E+00
   8.9841447E-02   2.1145442E+01   -1.4987295E+00
   9.0256344E-02   2.0999930E+01   -1.4986926E+00
   9.0673157E-02   2.0855423E+01   -1.4986552E+00
   9.1091896E-02   2.0711914E+01   -1.4986175E+00
   9.1512568E-02   2.0569396E+01   -1.4985793E+00
   9.1935182E-02   2.0427862E+01   -1.4985407E+00
   9.2359748E-02   2.0287305E+01   -1.4985017E+00
   9.2786275E-02   2.0147720E+01   -1.4984623E+00
   9.3214772E-02   2.0009098E+01   -1.4984224E+00
   9.3645248E-02   1.9871434E+01   -1.4983820E+00
   9.4077711E-02   1.9734721E+01   -1.4983412E+00
   9.4512172E-02   1.9598952E+01   -1.4982999E+00
   9.4948639E-02   1.9464121E+01   -1.4982581E+00
   9.5387122E-02   1.9330221E+01   -1.4982158E+00
   9.5827630E-02   1.9197246E+01   -1.4981731E+00
   9.6270172E-02   1.9065190E+01   -1.4981299E+00
   9.6714757E-02   1.8934046E+01   -1.4980861E+00
   9.7161396E-02   1.8803807E+01   -1.4980419E+00
   9.7610098E-02   1.8674469E+01   -1.4979971E+00
   9.8060871E-02   1.8546024E+01   -1.4979518E+00
   9.8513727E-02   1.8418466E+01   -1.4979060E+00
   9.8968673E-02   1.8291789E+01   -1.4978596E+00
   9.9425721E-02   1.8165988E+01   -1.4978127E+00
   9.9884879E-02   1.8041055E+01   -1.4977652E+00
   1.0034616E-01   1.7916986E+01   -1.4977171E+00
   1.0080957E-01   1.7793774E+01   -1.4976685E+00
   1.0127512E-01   1.7671413E+01   -1.4976193E+00
   1.0174282E-01   1.7549898E+01   -1.4975695E+00
   1.0221267E-01   1.7429222E+01   -1.4975191E+00
   1.0268470E-01   1.7309381E+01   -1.4974681E+00
   1.0315891E-01   1.7190367E+01   -1.4974164E+00
   1.0363531E-01   1.7072176E+01   -1.4973642E+00
   1.0411391E-01   1.6954801E+01   -1.4973113E+00
   1.0459472E-01   1.6838237E+01   -1.4972578E+00
   1.0507775E-01   1.6722479E+01   -1.4972036E+00
   1.0556301E-01   1.6607521E+01   -1.4971487E+00
   1.0605051E-01   1.6493358E+01   -1.4970932E+00
   1.0654026E-01   1.6379983E+01   -1.4970369E+00
   1.0703228E-01   1.6267392E+01   -1.4969800E+00
   1.0752656E-01   1.6155579E+01   -1.4969224E+00
   1.0802313E-01   1.6044539E+01   -1.4968641E+00
   1.0852199E-01   1.5934267E+01   -1.4968050E+00
   1.0902316E-01   1.5824756E+01   -1.4967452E+00
   1.0952664E-01   1.5716003E+01   -1.4966847E+00
   1.1003244E-01   1.5608002E+01   -1.4966234E+00
   1.1054059E-01   1.5500747E+01   -1.4965613E+00
   1.1105107E-01   1.5394233E+01   -1.4964985E+00
   1.1156392E-01   1.5288456E+01   -1.4964349E+00
   1.1207913E-01   1.5183410E+01   -1.4963704E+00
   1.1259673E-01   1.5079091E+01   -1.4963052E+00
   1.1311671E-01   1.4975492E+01   -1.4962391E+00
   1.1363909E-01   1.4872611E+01   -1.4961722E+00
   1.1416389E-01   1.4770440E+01   -1.4961045E+00
   1.1469111E-01   1.4668976E+01   -1.4960359E+00
   1.1522077E-01   1.4568213E+01   -1.4959664E+00
   1.1575287E-01   1.4468148E+01   -1.4958960E+00
   1.1628743E-01   1.4368774E+01   -1.4958248E+00
   1.1682446E-01   1.4270088E+01   -1.4957526E+00
   1.1736396E-01   1.4172084E+01   -1.4956795E+00
   1.1790596E-01   1.4074758E+01   -1.4956055E+00
   1.1845046E-01   1.3978105E+01   -1.4955305E+00
   1.1899748E-01   1.3882121E+01   -1.4954545E+00
   1.1954702E-01   1.3786801E+01   -1.4953776E+00
   1.2009910E-01   1.3692140E+01   -1.4952997E+00
   1.2065373E-01   1.3598134E+01   -1.4952208E+00
   1.2121093E-01   1.3504778E+01   -1.4951409E+00
   1.2177069E-01   1.3412068E+01   -1.4950599E+00
   1.2233304E-01   1.3320000E+01   -1.4949779E+00
   1.2289799E-01   1.3228568E+01   -1.4948949E+00
   1.2346554E-01   1.3137770E+01   -1.4948107E+00
   1.2403572E-01   1.3047599E+01   -1.4947255E+00
   1.2460853E-01   1.2958053E+01   -1.4946391E+00
   1.2518399E-01   1.2869126E+01   -1.4945517E+00
   1.2576210E-01   1.2780815E+01   -1.4944631E+00
   1.2634288E-01   1.2693115E+01   -1.4943733E+00
   1.2692635E-01   1.2606022E+01   -1.4942824E+00
   1.2751250E-01   1.2519532E+01   -1.4941903E+00
   1.2810137E-01   1.2433641E+01   -1.4940970E+00
   1.2869296E-01   1.2348344E+01   -1.4940024E+00
   1.2928727E-01   1.2263638E+01   -1.4939067E+00
   1.2988434E-01   1.2179518E+01   -1.4938096E+00
   1.3048416E-01   1.2095981E+01   -1.4937113E+00
   1.3108674E-01   1.2013022E+01   -1.4936118E+00
   1.3169212E-01   1.1930638E+01   -1.4935109E+00
   1.3230029E-01   1.1848824E+01   -1.4934086E+00
   1.3291126E-01   1.1767577E+01   -1.4933051E+00
   1.3352506E-01   1.1686892E+01   -1.4932001E+00
   1.3414169E-01   1.1606767E+01   -1.4930938E+00
   1.3476117E-01   1.1527196E+01   -1.4929861E+00
   1.3538351E-01   1.1448177E+01   -1.4928770E+00
   1.3600873E-01   1.1369705E+01   -1.4927664E+00
   1.3663683E-01   1.1291776E+01   -1.4926544E+00
   1.3726784E-01   1.1214388E+01   -1.4925409E+00
   1.3790175E-01   1.1137536E+01   -1.4924259E+00
   1.3853860E-01   1.1061217E+01   -1.4923093E+00
   1.3917838E-01   1.0985426E+01   -1.4921912E+00
   1.3982112E-01   1.0910161E+01   -1.4920716E+00
   1.4046683E-01   1.0835417E+01   -1.4919504E+00
   1.4111552E-01   1.0761191E+01   -1.4918275E+00
   1.4176721E-01   1.0687480E+01   -1.4917031E+00
   1.4242190E-01   1.0614281E+01   -1.4915769E+00
   1.4307962E-01   1.0541588E+01   -1.4914491E+00
   1.4374038E-01   1.0469400E+01   -1.4913197E+00
   1.4440419E-01   1.0397712E+01   -1.4911884E+00
   1.4507106E-01   1.0326521E+01   -1.4910555E+00
   1.4574102E-01   1.0255824E+01   -1.4909208E+00
   1.4641406E-01   1.0185618E+01   -1.4907842E+00
   1.4709022E-01   1.0115898E+01   -1.4906459E+00
   1.4776950E-01   1.0046663E+01   -1.4905057E+00
   1.4845191E-01   9.9779071E+00   -1.4903636E+00
   1.4913748E-01   9.9096287E+00   -1.4902197E+00
   1.4982621E-01   9.8418241E+00   -1.4900738E+00
   1.5051812E-01   9.7744900E+00   -1.4899260E+00
   1.5121323E-01   9.7076232E+00   -1.4897762E+00
   1.5191155E-01   9.6412206E+00   -1.4896245E+00
   1.5261309E-01   9.5752789E+00   -1.4894706E+00
   1.5331788E-01   9.5097951E+00   -1.4893148E+00
   1.5402591E-01   9.4447659E+00   -1.4891568E+00
   1.5473722E-01   9.3801882E+00   -1.4889968E+00
   1.5545182E-01   9.3160591E+00   -1.4888346E+00
   1.5616971E-01   9.2523753E+00   -1.4886702E+00
   1.5689092E-01   9.1891338E+00   -1.4885036E+00
   1.5761545E-01   9.1263317E+00   -1.4883348E+00
   1.5834334E-01   9.0639658E+00   -1.4881638E+00
   1.5907459E-01   9.0020333E+00   -1.4879904E+00
   1.5980921E-01   8.9405312E+00   -1.4878147E+00
   1.6054722E-01   8.8794564E+00   -1.4876367E+00
   1.6128865E-01   8.8188062E+00   -1.4874563E+00
   1.6203350E-01   8.7585776E+00   -1.4872735E+00
   1.6278178E-01   8.6987676E+00   -1.4870882E+00
   1.6353353E-01   8.6393736E+00   -1.4869005E+00
   1.6428874E-01   8.5803925E+00   -1.4867102E+00
   1.6504744E-01   8.5218216E+00   -1.4865174E+00
   1.6580965E-01   8.4636582E+00   -1.4863220E+00
   1.6657538E-01   8.4058993E+00   -1.4861239E+00
   1.6734464E-01   8.3485422E+00   -1.4859233E+00
   1.6811745E-01   8.2915842E+00   -1.4857199E+00
   1.6889384E-01   8.2350226E+00   -1.4855138E+00
   1.6967381E-01   8.1788546E+00   -1.4853049E+00
   1.7045738E-01   8.1230777E+00   -1.4850933E+00
   1.7124457E-01   8.0676890E+00   -1.4848788E+00
   1.7203539E-01   8.0126859E+00   -1.4846614E+00
   1.7282987E-01   7.9580659E+00   -1.4844411E+00
   1.7362802E-01   7.9038263E+00   -1.4842179E+00
   1.7442985E-01   7.8499645E+00   -1.4839917E+00
   1.7523539E-01   7.7964779E+00   -1.4837624E+00
   1.7604464E-01   7.7433640E+00   -1.4835300E+00
   1.7685763E-01   7.6906203E+00   -1.4832946E+00
   1.7767438E-01   7.6382441E+00   -1.4830560E+00
   1.7849490E-01   7.5862330E+00   -1.4828142E+00
   1.7931921E-01   7.5345846E+00   -1.4825691E+00
   1.8014732E-01   7.4832962E+00   -1.4823208E+00
   1.8097926E-01   7.4323656E+00   -1.4820691E+00
   1.8181504E-01   7.3817902E+00   -1.4818141E+00
   1.8265468E-01   7.3315676E+00   -1.4815556E+00
   1.8349820E-01   7.2816955E+00   -1.4812937E+00
   1.8434562E-01   7.2321714E+00   -1.4810282E+00
   1.8519694E-01   7.1829929E+00   -1.4807593E+00
   1.8605220E-01   7.1341578E+00   -1.4804867E+00
   1.8691141E-01   7.0856636E+00   -1.4802104E+00
   1.8777459E-01   7.0375081E+00   -1.4799305E+00
   1.8864175E-01   6.9896890E+00   -1.4796468E+00
   1.8951292E-01   6.9422039E+00   -1.4793593E+00
   1.9038811E-01   6.8950506E+00   -1.4790680E+00
   1.9126734E-01   6.8482268E+00   -1.4787728E+00
   1.9215063E-01   6.8017303E+00   -1.4784736E+00
   1.9303801E-01   6.7555589E+00   -1.4781704E+00
   1.9392948E-01   6.7097103E+00   -1.4778632E+00
   1.9482506E-01   6.6641824E+00   -1.4775519E+00
   1.9572478E-01   6.6189730E+00   -1.4772364E+00
   1.9662866E-01   6.5740799E+00   -1.4769166E+00
   1.9753671E-01   6.5295010E+00   -1.4765927E+00
   1.9844896E-01   6.4852341E+00   -1.4762643E+00
   1.9936542E-01   6.4412771E+00   -1.4759317E+00
   2.0028611E-01   6.3976280E+00   -1.4755945E+00
   2.0121105E-01   6.3542845E+00   -1.4752529E+00
   2.0214026E-01   6.3112447E+00   -1.4749067E+00
   2.0307377E-01   6.2685065E+00   -1.4745559E+00
   2.0401158E-01   6.2260679E+00   -1.4742004E+00
   2.0495373E-01   6.1839267E+00   -1.4738402E+00
   2.0590023E-01   6.1420810E+00   -1.4734752E+00
   2.0685110E-01   6.1005289E+00   -1.4731053E+00
   2.0780636E-01   6.0592682E+00   -1.4727305E+00
   2.0876603E-01   6.0182971E+00   -1.4723507E+00
   2.0973013E-01   5.9776135E+00   -1.4719659E+00
   2.1069869E-01   5.9372156E+00   -1.4715760E+00
   2.1167172E-01   5.8971013E+00   -1.4711808E+00
   2.1264924E-01   5.8572688E+00   -1.4707805E+00
   2.1363127E-01   5.8177161E+00   -1.4703748E+00
   2.1461785E-01   5.7784414E+00   -1.4699637E+00
   2.1560897E-01   5.7394428E+00   -1.4695471E+00
   2.1660468E-01   5.7007184E+00   -1.4691251E+00
   2.1760498E-01   5.6622664E+00   -1.4686974E+00
   2.1860990E-01   5.6240848E+00   -1.4682641E+00
   2.1961947E-01   5.5861720E+00   -1.4678251E+00
   2.2063369E-01   5.5485261E+00   -1.4673802E+00
   2.2165260E-01   5.5111452E+00   -1.4669295E+00
   2.2267622E-01   5.4740276E+00   -1.4664728E+00
   2.2370456E-01   5.4371715E+00   -1.4660100E+00
   2.2473765E-01   5.4005751E+00   -1.4655412E+00
   2.2577551E-01   5.3642368E+00   -1.4650661E+00
   2.2681817E-01   5.3281546E+00   -1.4645848E+00
   2.2786564E-01   5.2923270E+00   -1.4640972E+00
   2.2891795E-01   5.2567522E+00   -1.4636031E+00
   2.2997511E-01   5.2214285E+00   -1.4631025E+00
   2.3103716E-01   5.1863542E+00   -1.4625954E+00
   2.3210412E-01   5.1515276E+00   -1.4620815E+00
   2.3317600E-01   5.1169471E+00   -1.4615610E+00
   2.3425283E-01   5.0826109E+00   -1.4610335E+00
   2.3533463E-01   5.0485176E+00   -1.4604992E+00
   2.3642143E-01   5.0146653E+00   -1.4599578E+00
   2.3751325E-01   4.9810526E+00   -1.4594094E+00
   2.3861011E-01   4.9476777E+00   -1.4588537E+00
   2.3971204E-01   4.9145391E+00   -1.4582908E+00
   2.4081905E-01   4.8816352E+00   -1.4577206E+00
   2.4193118E-01   4.8489645E+00   -1.4571428E+00
   2.4304844E-01   4.8165253E+00   -1.4565576E+00
   2.4417087E-01   4.7843161E+00   -1.4559647E+00
   2.4529847E-01   4.7523353E+00   -1.4553640E+00
   2.4643129E-01   4.7205815E+00   -1.4547555E+00
   2.4756933E-01   4.6890531E+00   -1.4541392E+00
   2.4871264E-01   4.6577485E+00   -1.4535148E+00
   2.4986122E-01   4.6266664E+00   -1.4528822E+00
   2.5101510E-01   4.5958052E+00   -1.4522415E+00
   2.5217432E-01   4.5651633E+00   -1.4515924E+00
   2.5333888E-01   4.5347395E+00   -1.4509350E+00
   2.5450883E-01   4.5045321E+00   -1.4502690E+00
   2.5568418E-01   4.4745397E+00   -1.4495944E+00
   2.5686495E-01   4.4447610E+00   -1.4489111E+00
   2.5805118E-01   4.4151944E+00   -1.4482189E+00
   2.5924289E-01   4.3858386E+00   -1.4475178E+00
   2.6044010E-01   4.3566921E+00   -1.4468077E+00
   2.6164284E-01   4.3277536E+00   -1.4460884E+00
   2.6285113E-01   4.2990216E+00   -1.4453599E+00
   2.6406501E-01   4.2704948E+00   -1.4446220E+00
   2.6528449E-01   4.2421718E+00   -1.4438746E+00
   2.6650960E-01   4.2140513E+00   -1.4431176E+00
   2.6774037E-01   4.1861319E+00   -1.4423510E+00
   2.6897682E-01   4.1584122E+00   -1.4415745E+00
   2.7021898E-01   4.1308909E+00   -1.4407881E+00
   2.7146688E-01   4.1035668E+00   -1.4399916E+00
   2.7272055E-01   4.0764384E+00   -1.4391850E+00
   2.7398000E-01   4.0495046E+00   -1.4383681E+00
   2.7524527E-01   4.0227639E+00   -1.4375408E+00
   2.7651638E-01   3.9962151E+00   -1.4367030E+00
   2.7779336E-01   3.9698570E+00   -1.4358545E+00
   2.7907624E-01   3.9436882E+00   -1.4349953E+00
   2.8036504E-01   3.9177076E+00   -1.4341252E+00
   2.8165980E-01   3.8919138E+00   -1.4332441E+00
   2.8296053E-01   3.8663056E+00   -1.4323518E+00
   2.8426727E-01   3.8408818E+00   -1.4314483E+00
   2.8558005E-01   3.8156412E+00   -1.4305334E+00
   2.8689889E-01   3.7905825E+00   -1.4296069E+00
   2.8822382E-01   3.7657046E+00   -1.4286688E+00
   2.8955486E-01   3.7410062E+00   -1.4277190E+00
   2.9089206E-01   3.7164862E+00   -1.4267572E+00
   2.9223543E-01   3.6921434E+00   -1.4257834E+00
   2.9358500E-01   3.6679765E+00   -1.4247974E+00
   2.9494081E-01   3.6439845E+00   -1.4237991E+00
   2.9630288E-01   3.6201662E+00   -1.4227883E+00
   2.9767123E-01   3.5965204E+00   -1.4217650E+00
   2.9904591E-01   3.5730460E+00   -1.4207289E+00
   3.0042694E-01   3.5497419E+00   -1.4196800E+00
   3.0181434E-01   3.5266070E+00   -1.4186181E+00
   3.0320815E-01   3.5036400E+00   -1.4175431E+00
   3.0460840E-01   3.4808400E+00   -1.4164547E+00
   3.0601511E-01   3.4582058E+00   -1.4153530E+00
   3.0742832E-01   3.4357363E+00   -1.4142376E+00
   3.0884806E-01   3.4134305E+00   -1.4131086E+00
   3.1027435E-01   3.3912872E+00   -1.4119657E+00
   3.1170723E-01   3.3693055E+00   -1.4108088E+00
   3.1314672E-01   3.3474841E+00   -1.4096378E+00
   3.1459287E-01   3.3258222E+00   -1.4084524E+00
   3.1604569E-01   3.3043185E+00   -1.4072526E+00
   3.1750522E-01   3.2829722E+00   -1.4060382E+00
   3.1897150E-01   3.2617821E+00   -1.4048091E+00
   3.2044454E-01   3.2407473E+00   -1.4035651E+00
   3.2192439E-01   3.2198667E+00   -1.4023060E+00
   3.2341107E-01   3.1991393E+00   -1.4010317E+00
   3.2490461E-01   3.1785641E+00   -1.3997421E+00
   3.2640506E-01   3.1581401E+00   -1.3984369E+00
   3.2791243E-01   3.1378663E+00   -1.3971161E+00
   3.2942676E-01   3.1177418E+00   -1.3957795E+00
   3.3094809E-01   3.0977655E+00   -1.3944268E+00
   3.3247644E-01   3.0779365E+00   -1.3930581E+00
   3.3401185E-01   3.0582538E+00   -1.3916730E+00
   3.3555436E-01   3.0387165E+00   -1.3902715E+00
   3.3710398E-01   3.0193237E+00   -1.3888534E+00
   3.3866076E-01   3.0000743E+00   -1.3874185E+00
   3.4022473E-01   2.9809674E+00   -1.3859667E+00
   3.4179593E-01   2.9620022E+00   -1.3844978E+00
   3.4337438E-01   2.9431777E+00   -1.3830117E+00
   3.4496012E-01   2.9244929E+00   -1.3815081E+00
   3.4655318E-01   2.9059471E+00   -1.3799869E+00
   3.4815360E-01   2.8875391E+00   -1.3784480E+00
   3.4976141E-01   2.8692683E+00   -1.3768912E+00
   3.5137664E-01   2.8511336E+00   -1.3753164E+00
   3.5299933E-01   2.8331342E+00   -1.3737233E+00
   3.5462952E-01   2.8152693E+00   -1.3721118E+00
   3.5626724E-01   2.7975379E+00   -1.3704817E+00
   3.5791252E-01   2.7799391E+00   -1.3688329E+00
   3.5956540E-01   2.7624722E+00   -1.3671653E+00
   3.6122591E-01   2.7451362E+00   -1.3654785E+00
   3.6289409E-01   2.7279304E+00   -1.3637726E+00
   3.6456997E-01   2.7108538E+00   -1.3620473E+00
   3.6625359E-01   2.6939057E+00   -1.3603024E+00
   3.6794499E-01   2.6770851E+00   -1.3585378E+00
   3.6964420E-01   2.6603913E+00   -1.3567534E+00
   3.7135125E-01   2.6438235E+00   -1.3549488E+00
   3.7306619E-01   2.6273809E+00   -1.3531241E+00
   3.7478905E-01   2.6110625E+00   -1.3512790E+00
   3.7651986E-01   2.5948677E+00   -1.3494134E+00
   3.7825867E-01   2.5787957E+00   -1.3475271E+00
   3.8000551E-01   2.5628455E+00   -1.3456199E+00
   3.8176042E-01   2.5470166E+00   -1.3436916E+00
   3.8352343E-01   2.5313080E+00   -1.3417422E+00
   3.8529458E-01   2.5157190E+00   -1.3397714E+00
   3.8707391E-01   2.5002489E+00   -1.3377791E+00
   3.8886146E-01   2.4848968E+00   -1.3357652E+00
   3.9065726E-01   2.4696620E+00   -1.3337294E+00
   3.9246135E-01   2.4545438E+00   -1.3316716E+00
   3.9427378E-01   2.4395414E+00   -1.3295916E+00
   3.9609458E-01   2.4246540E+00   -1.3274893E+00
   3.9792379E-01   2.4098809E+00   -1.3253646E+00
   3.9976144E-01   2.3952215E+00   -1.3232172E+00
   4.0160758E-01   2.3806749E+00   -1.3210470E+00
   4.0346225E-01   2.3662404E+00   -1.3188539E+00
   4.0532548E-01   2.3519173E+00   -1.3166377E+00
   4.0719731E-01   2.3377049E+00   -1.3143983E+00
   4.0907779E-01   2.3236025E+00   -1.3121354E+00
   4.1096696E-01   2.3096094E+00   -1.3098491E+00
   4.1286484E-01   2.2957249E+00   -1.3075390E+00
   4.1477150E-01   2.2819482E+00   -1.3052051E+00
   4.1668696E-01   2.2682787E+00   -1.3028472E+00
   4.1861126E-01   2.2547158E+00   -1.3004652E+00
   4.2054445E-01   2.2412586E+00   -1.2980589E+00
   4.2248657E-01   2.2279066E+00   -1.2956282E+00
   4.2443766E-01   2.2146591E+00   -1.2931729E+00
   4.2639775E-01   2.2015154E+00   -1.2906930E+00
   4.2836690E-01   2.1884748E+00   -1.2881883E+00
   4.3034515E-01   2.1755367E+00   -1.2856586E+00
   4.3233252E-01   2.1627004E+00   -1.2831038E+00
   4.3432908E-01   2.1499653E+00   -1.2805238E+00
   4.3633486E-01   2.1373307E+00   -1.2779185E+00
   4.3834990E-01   2.1247960E+00   -1.2752878E+00
   4.4037424E-01   2.1123605E+00   -1.2726314E+00
   4.4240794E-01   2.1000236E+00   -1.2699494E+00
   4.4445102E-01   2.0877847E+00   -1.2672416E+00
   4.4650355E-01   2.0756432E+00   -1.2645079E+00
   4.4856555E-01   2.0635983E+00   -1.2617481E+00
   4.5063707E-01   2.0516496E+00   -1.2589622E+00
   4.5271816E-01   2.0397964E+00   -1.2561501E+00
   4.5480886E-01   2.0280380E+00   -1.2533116E+00
   4.5690921E-01   2.0163739E+00   -1.2504467E+00
   4.5901927E-01   2.0048035E+00   -1.2475553E+00
   4.6113907E-01   1.9933262E+00   -1.2446372E+00
   4.6326865E-01   1.9819414E+00   -1.2416925E+00
   4.6540808E-01   1.9706484E+00   -1.2387209E+00
   4.6755738E-01   1.9594467E+00   -1.2357225E+00
   4.6971661E-01   1.9483357E+00   -1.2326972E+00
   4.7188581E-01   1.9373149E+00   -1.2296448E+00
   4.7406503E-01   1.9263836E+00   -1.2265654E+00
   4.7625431E-01   1.9155413E+00   -1.2234588E+00
   4.7845370E-01   1.9047874E+00   -1.2203250E+00
   4.8066325E-01   1.8941213E+00   -1.2171639E+00
   4.8288301E-01   1.8835426E+00   -1.2139755E+00
   4.8511301E-01   1.8730505E+00   -1.2107598E+00
   4.8735331E-01   1.8626446E+00   -1.2075167E+00
   4.8960396E-01   1.8523243E+00   -1.2042461E+00
   4.9186500E-01   1.8420890E+00   -1.2009480E+00
   4.9413649E-01   1.8319383E+00   -1.1976224E+00
   4.9641846E-01   1.8218715E+00   -1.1942693E+00
   4.9871097E-01   1.8118882E+00   -1.1908887E+00
   5.0101407E-01   1.8019877E+00   -1.1874804E+00
   5.0332781E-01   1.7921696E+00   -1.1840447E+00
   5.0565223E-01   1.7824334E+00   -1.1805813E+00
   5.0798738E-01   1.7727784E+00   -1.1770903E+00
   5.1033332E-01   1.7632042E+00   -1.1735718E+00
   5.1269010E-01   1.7537102E+00   -1.1700258E+00
   5.1505775E-01   1.7442960E+00   -1.1664522E+00
   5.1743634E-01   1.7349610E+00   -1.1628510E+00
   5.1982592E-01   1.7257046E+00   -1.1592224E+00
   5.2222653E-01   1.7165265E+00   -1.1555663E+00
   5.2463822E-01   1.7074261E+00   -1.1518829E+00
   5.2706106E-01   1.6984028E+00   -1.1481720E+00
   5.2949508E-01   1.6894562E+00   -1.1444339E+00
   5.3194035E-01   1.6805858E+00   -1.1406684E+00
   5.3439690E-01   1.6717911E+00   -1.1368758E+00
   5.3686480E-01   1.6630715E+00   -1.1330561E+00
   5.3934410E-01   1.6544267E+00   -1.1292093E+00
   5.4183485E-01   1.6458561E+00   -1.1253356E+00
   5.4433710E-01   1.6373592E+00   -1.1214350E+00
   5.4685090E-01   1.6289355E+00   -1.1175076E+00
   5.4937632E-01   1.6205846E+00   -1.1135536E+00
   5.5191340E-01   1.6123060E+00   -1.1095729E+00
   5.5446219E-01   1.6040991E+00   -1.1055659E+00
   5.5702275E-01   1.5959637E+00   -1.1015324E+00
   5.5959514E-01   1.5878991E+00   -1.0974728E+00
   5.6217941E-01   1.5799049E+00   -1.0933872E+00
   5.6477562E-01   1.5719806E+00   -1.0892756E+00
   5.6738381E-01   1.5641258E+00   -1.0851382E+00
   5.7000405E-01   1.5563400E+00   -1.0809752E+00
   5.7263639E-01   1.5486227E+00   -1.0767868E+00
   5.7528088E-01   1.5409735E+00   -1.0725731E+00
   5.7793759E-01   1.5333920E+00   -1.0683342E+00
   5.8060656E-01   1.5258777E+00   -1.0640705E+00
   5.8328787E-01   1.5184301E+00   -1.0597820E+00
   5.8598155E-01   1.5110488E+00   -1.0554690E+00
   5.8868767E-01   1.5037334E+00   -1.0511316E+00
   5.9140630E-01   1.4964833E+00   -1.0467701E+00
   5.9413747E-01   1.4892982E+00   -1.0423847E+00
   5.9688126E-01   1.4821777E+00   -1.0379756E+00
   5.9963772E-01   1.4751212E+00   -1.0335431E+00
   6.0240691E-01   1.4681284E+00   -1.0290874E+00
   6.0518889E-01   1.4611988E+00   -1.0246087E+00
   6.0798371E-01   1.4543320E+00   -1.0201073E+00
   6.1079145E-01   1.4475276E+00   -1.0155834E+00
   6.1361215E-01   1.4407851E+00   -1.0110374E+00
   6.1644587E-01   1.4341042E+00   -1.0064694E+00
   6.1929268E-01   1.4274843E+00   -1.0018799E+00
   6.2215264E-01   1.4209251E+00   -9.9726896E-01
   6.2502581E-01   1.4144262E+00   -9.9263700E-01
   6.2791224E-01   1.4079871E+00   -9.8798430E-01
   6.3081201E-01   1.4016074E+00   -9.8331115E-01
   6.3372516E-01   1.3952868E+00   -9.7861789E-01
   6.3665177E-01   1.3890247E+00   -9.7390483E-01
   6.3959189E-01   1.3828209E+00   -9.6917229E-01
   6.4254560E-01   1.3766748E+00   -9.6442061E-01
   6.4551294E-01   1.3705861E+00   -9.5965012E-01
   6.4849399E-01   1.3645544E+00   -9.5486119E-01
   6.5148880E-01   1.3585792E+00   -9.5005415E-01
   6.5449744E-01   1.3526603E+00   -9.4522937E-01
   6.5751998E-01   1.3467971E+00   -9.4038721E-01
   6.6055648E-01   1.3409893E+00   -9.3552805E-01
   6.6360700E-01   1.3352365E+00   -9.3065226E-01
   6.6667160E-01   1.3295383E+00   -9.2576022E-01
   6.6975036E-01   1.3238943E+00   -9.2085232E-01
   6.7284334E-01   1.3183042E+00   -9.1592895E-01
   6.7595060E-01   1.3127674E+00   -9.1099052E-01
   6.7907221E-01   1.3072837E+00   -9.0603743E-01
   6.8220824E-01   1.3018527E+00   -9.0107009E-01
   6.8535875E-01   1.2964739E+00   -8.9608891E-01
   6.8852380E-01   1.2911470E+00   -8.9109431E-01
   6.9170348E-01   1.2858716E+00   -8.8608673E-01
   6.9489784E-01   1.2806474E+00   -8.8106657E-01
   6.9810695E-01   1.2754740E+00   -8.7603430E-01
   7.0133088E-01   1.2703509E+00   -8.7099033E-01
