#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2376767E+00   -8.0095410E-01
   7.0782348E-01   1.2331323E+00   -7.9579100E-01
   7.1109228E-01   1.2286338E+00   -7.9062356E-01
   7.1437618E-01   1.2241809E+00   -7.8545226E-01
   7.1767524E-01   1.2197732E+00   -7.8027760E-01
   7.2098954E-01   1.2154103E+00   -7.7510006E-01
   7.2431915E-01   1.2110920E+00   -7.6992014E-01
   7.2766413E-01   1.2068178E+00   -7.6473833E-01
   7.3102456E-01   1.2025874E+00   -7.5955512E-01
   7.3440050E-01   1.1984004E+00   -7.5437102E-01
   7.3779204E-01   1.1942566E+00   -7.4918651E-01
   7.4119924E-01   1.1901555E+00   -7.4400210E-01
   7.4462218E-01   1.1860968E+00   -7.3881827E-01
   7.4806092E-01   1.1820802E+00   -7.3363552E-01
   7.5151555E-01   1.1781054E+00   -7.2845435E-01
   7.5498612E-01   1.1741719E+00   -7.2327525E-01
   7.5847273E-01   1.1702795E+00   -7.1809871E-01
   7.6197543E-01   1.1664278E+00   -7.1292523E-01
   7.6549432E-01   1.1626164E+00   -7.0775529E-01
   7.6902945E-01   1.1588452E+00   -7.0258939E-01
   7.7258091E-01   1.1551136E+00   -6.9742801E-01
   7.7614877E-01   1.1514214E+00   -6.9227165E-01
   7.7973310E-01   1.1477683E+00   -6.8712077E-01
   7.8333399E-01   1.1441539E+00   -6.8197588E-01
   7.8695151E-01   1.1405779E+00   -6.7683745E-01
   7.9058574E-01   1.1370400E+00   -6.7170595E-01
   7.9423674E-01   1.1335398E+00   -6.6658186E-01
   7.9790461E-01   1.1300771E+00   -6.6146565E-01
   8.0158942E-01   1.1266514E+00   -6.5635780E-01
   8.0529124E-01   1.1232626E+00   -6.5125876E-01
   8.0901016E-01   1.1199103E+00   -6.4616901E-01
   8.1274626E-01   1.1165941E+00   -6.4108900E-01
   8.1649960E-01   1.1133138E+00   -6.3601919E-01
   8.2027028E-01   1.1100690E+00   -6.3096003E-01
   8.2405838E-01   1.1068595E+00   -6.2591196E-01
   8.2786397E-01   1.1036848E+00   -6.2087544E-01
   8.3168713E-01   1.1005448E+00   -6.1585090E-01
   8.3552795E-01   1.0974391E+00   -6.1083877E-01
   8.3938650E-01   1.0943674E+00   -6.0583950E-01
   8.4326288E-01   1.0913294E+00   -6.0085350E-01
   8.4715715E-01   1.0883248E+00   -5.9588119E-01
   8.5106941E-01   1.0853533E+00   -5.9092300E-01
   8.5499974E-01   1.0824146E+00   -5.8597934E-01
   8.5894822E-01   1.0795084E+00   -5.8105061E-01
   8.6291493E-01   1.0766344E+00   -5.7613721E-01
   8.6689996E-01   1.0737924E+00   -5.7123953E-01
   8.7090340E-01   1.0709819E+00   -5.6635798E-01
   8.7492532E-01   1.0682029E+00   -5.6149293E-01
   8.7896582E-01   1.0654548E+00   -5.5664476E-01
   8.8302497E-01   1.0627376E+00   -5.5181384E-01
   8.8710288E-01   1.0600508E+00   -5.4700055E-01
   8.9119961E-01   1.0573942E+00   -5.4220524E-01
   8.9531526E-01   1.0547675E+00   -5.3742827E-01
   8.9944992E-01   1.0521705E+00   -5.3266999E-01
   9.0360368E-01   1.0496028E+00   -5.2793073E-01
   9.0777661E-01   1.0470642E+00   -5.2321085E-01
   9.1196882E-01   1.0445545E+00   -5.1851065E-01
   9.1618039E-01   1.0420732E+00   -5.1383048E-01
   9.2041140E-01   1.0396202E+00   -5.0917064E-01
   9.2466196E-01   1.0371952E+00   -5.0453144E-01
   9.2893215E-01   1.0347980E+00   -4.9991319E-01
   9.3322205E-01   1.0324282E+00   -4.9531619E-01
   9.3753177E-01   1.0300856E+00   -4.9074072E-01
   9.4186139E-01   1.0277699E+00   -4.8618707E-01
   9.4621100E-01   1.0254809E+00   -4.8165552E-01
   9.5058070E-01   1.0232183E+00   -4.7714632E-01
   9.5497059E-01   1.0209818E+00   -4.7265976E-01
   9.5938074E-01   1.0187713E+00   -4.6819607E-01
   9.6381126E-01   1.0165864E+00   -4.6375552E-01
   9.6826224E-01   1.0144268E+00   -4.5933834E-01
   9.7273378E-01   1.0122924E+00   -4.5494476E-01
   9.7722596E-01   1.0101829E+00   -4.5057502E-01
   9.8173890E-01   1.0080980E+00   -4.4622933E-01
   9.8627267E-01   1.0060376E+00   -4.4190791E-01
   9.9082738E-01   1.0040012E+00   -4.3761096E-01
   9.9540312E-01   1.0019888E+00   -4.3333869E-01
   1.0000000E+00   1.0000000E+00   -4.2914395E-01
