#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5130082E+01   -1.4999779E+00
   7.7169151E-02   2.4957006E+01   -1.4999453E+00
   7.7525526E-02   2.4785126E+01   -1.4999124E+00
   7.7883547E-02   2.4614433E+01   -1.4998792E+00
   7.8243222E-02   2.4444919E+01   -1.4998457E+00
   7.8604557E-02   2.4276577E+01   -1.4998120E+00
   7.8967561E-02   2.4109398E+01   -1.4997779E+00
   7.9332241E-02   2.3943374E+01   -1.4997435E+00
   7.9698606E-02   2.3778496E+01   -1.4997089E+00
   8.0066663E-02   2.3614758E+01   -1.4996739E+00
   8.0436419E-02   2.3452152E+01   -1.4996386E+00
   8.0807883E-02   2.3290668E+01   -1.4996029E+00
   8.1181062E-02   2.3130301E+01   -1.4995670E+00
   8.1555964E-02   2.2971041E+01   -1.4995307E+00
   8.1932598E-02   2.2812882E+01   -1.4994940E+00
   8.2310972E-02   2.2655816E+01   -1.4994570E+00
   8.2691092E-02   2.2499835E+01   -1.4994197E+00
   8.3072969E-02   2.2344931E+01   -1.4993820E+00
   8.3456608E-02   2.2191098E+01   -1.4993439E+00
   8.3842020E-02   2.2038328E+01   -1.4993055E+00
   8.4229211E-02   2.1886614E+01   -1.4992667E+00
   8.4618190E-02   2.1735948E+01   -1.4992275E+00
   8.5008966E-02   2.1586323E+01   -1.4991879E+00
   8.5401546E-02   2.1437732E+01   -1.4991479E+00
   8.5795939E-02   2.1290168E+01   -1.4991075E+00
   8.6192154E-02   2.1143623E+01   -1.4990667E+00
   8.6590198E-02   2.0998091E+01   -1.4990255E+00
   8.6990081E-02   2.0853565E+01   -1.4989839E+00
   8.7391810E-02   2.0710037E+01   -1.4989419E+00
   8.7795395E-02   2.0567501E+01   -1.4988994E+00
   8.8200843E-02   2.0425951E+01   -1.4988565E+00
   8.8608164E-02   2.0285378E+01   -1.4988131E+00
   8.9017366E-02   2.0145777E+01   -1.4987693E+00
   8.9428457E-02   2.0007141E+01   -1.4987250E+00
   8.9841447E-02   1.9869463E+01   -1.4986802E+00
   9.0256344E-02   1.9732737E+01   -1.4986350E+00
   9.0673157E-02   1.9596955E+01   -1.4985893E+00
   9.1091896E-02   1.9462112E+01   -1.4985431E+00
   9.1512568E-02   1.9328201E+01   -1.4984964E+00
   9.1935182E-02   1.9195215E+01   -1.4984492E+00
   9.2359748E-02   1.9063148E+01   -1.4984015E+00
   9.2786275E-02   1.8931995E+01   -1.4983532E+00
   9.3214772E-02   1.8801748E+01   -1.4983044E+00
   9.3645248E-02   1.8672401E+01   -1.4982551E+00
   9.4077711E-02   1.8543948E+01   -1.4982053E+00
   9.4512172E-02   1.8416383E+01   -1.4981549E+00
   9.4948639E-02   1.8289700E+01   -1.4981039E+00
   9.5387122E-02   1.8163893E+01   -1.4980524E+00
   9.5827630E-02   1.8038955E+01   -1.4980002E+00
   9.6270172E-02   1.7914881E+01   -1.4979475E+00
   9.6714757E-02   1.7791665E+01   -1.4978942E+00
   9.7161396E-02   1.7669300E+01   -1.4978403E+00
   9.7610098E-02   1.7547782E+01   -1.4977858E+00
   9.8060871E-02   1.7427104E+01   -1.4977306E+00
   9.8513727E-02   1.7307260E+01   -1.4976748E+00
   9.8968673E-02   1.7188244E+01   -1.4976184E+00
   9.9425721E-02   1.7070052E+01   -1.4975613E+00
   9.9884879E-02   1.6952677E+01   -1.4975036E+00
   1.0034616E-01   1.6836113E+01   -1.4974451E+00
   1.0080957E-01   1.6720355E+01   -1.4973860E+00
   1.0127512E-01   1.6605398E+01   -1.4973262E+00
   1.0174282E-01   1.6491236E+01   -1.4972657E+00
   1.0221267E-01   1.6377863E+01   -1.4972045E+00
   1.0268470E-01   1.6265274E+01   -1.4971426E+00
   1.0315891E-01   1.6153464E+01   -1.4970799E+00
   1.0363531E-01   1.6042427E+01   -1.4970165E+00
   1.0411391E-01   1.5932158E+01   -1.4969524E+00
   1.0459472E-01   1.5822652E+01   -1.4968874E+00
   1.0507775E-01   1.5713903E+01   -1.4968217E+00
   1.0556301E-01   1.5605906E+01   -1.4967552E+00
   1.0605051E-01   1.5498656E+01   -1.4966879E+00
   1.0654026E-01   1.5392148E+01   -1.4966198E+00
   1.0703228E-01   1.5286377E+01   -1.4965508E+00
   1.0752656E-01   1.5181338E+01   -1.4964811E+00
   1.0802313E-01   1.5077025E+01   -1.4964104E+00
   1.0852199E-01   1.4973434E+01   -1.4963389E+00
   1.0902316E-01   1.4870559E+01   -1.4962666E+00
   1.0952664E-01   1.4768397E+01   -1.4961933E+00
   1.1003244E-01   1.4666941E+01   -1.4961192E+00
   1.1054059E-01   1.4566187E+01   -1.4960441E+00
   1.1105107E-01   1.4466130E+01   -1.4959681E+00
   1.1156392E-01   1.4366766E+01   -1.4958912E+00
   1.1207913E-01   1.4268089E+01   -1.4958133E+00
   1.1259673E-01   1.4170095E+01   -1.4957345E+00
   1.1311671E-01   1.4072780E+01   -1.4956547E+00
   1.1363909E-01   1.3976137E+01   -1.4955739E+00
   1.1416389E-01   1.3880164E+01   -1.4954921E+00
   1.1469111E-01   1.3784855E+01   -1.4954092E+00
   1.1522077E-01   1.3690206E+01   -1.4953253E+00
   1.1575287E-01   1.3596211E+01   -1.4952404E+00
   1.1628743E-01   1.3502868E+01   -1.4951544E+00
   1.1682446E-01   1.3410170E+01   -1.4950673E+00
   1.1736396E-01   1.3318115E+01   -1.4949791E+00
   1.1790596E-01   1.3226697E+01   -1.4948899E+00
   1.1845046E-01   1.3135911E+01   -1.4947994E+00
   1.1899748E-01   1.3045754E+01   -1.4947079E+00
   1.1954702E-01   1.2956222E+01   -1.4946152E+00
   1.2009910E-01   1.2867310E+01   -1.4945213E+00
   1.2065373E-01   1.2779013E+01   -1.4944262E+00
   1.2121093E-01   1.2691328E+01   -1.4943299E+00
   1.2177069E-01   1.2604250E+01   -1.4942323E+00
   1.2233304E-01   1.2517775E+01   -1.4941335E+00
   1.2289799E-01   1.2431899E+01   -1.4940335E+00
   1.2346554E-01   1.2346618E+01   -1.4939322E+00
   1.2403572E-01   1.2261928E+01   -1.4938295E+00
   1.2460853E-01   1.2177824E+01   -1.4937256E+00
   1.2518399E-01   1.2094304E+01   -1.4936203E+00
   1.2576210E-01   1.2011362E+01   -1.4935137E+00
   1.2634288E-01   1.1928994E+01   -1.4934057E+00
   1.2692635E-01   1.1847198E+01   -1.4932963E+00
   1.2751250E-01   1.1765968E+01   -1.4931855E+00
   1.2810137E-01   1.1685301E+01   -1.4930733E+00
   1.2869296E-01   1.1605193E+01   -1.4929596E+00
   1.2928727E-01   1.1525641E+01   -1.4928444E+00
   1.2988434E-01   1.1446640E+01   -1.4927278E+00
   1.3048416E-01   1.1368186E+01   -1.4926096E+00
   1.3108674E-01   1.1290277E+01   -1.4924899E+00
   1.3169212E-01   1.1212907E+01   -1.4923686E+00
   1.3230029E-01   1.1136075E+01   -1.4922458E+00
   1.3291126E-01   1.1059774E+01   -1.4921213E+00
   1.3352506E-01   1.0984003E+01   -1.4919953E+00
   1.3414169E-01   1.0908758E+01   -1.4918676E+00
   1.3476117E-01   1.0834034E+01   -1.4917382E+00
   1.3538351E-01   1.0759829E+01   -1.4916071E+00
   1.3600873E-01   1.0686138E+01   -1.4914744E+00
   1.3663683E-01   1.0612959E+01   -1.4913399E+00
   1.3726784E-01   1.0540287E+01   -1.4912036E+00
   1.3790175E-01   1.0468120E+01   -1.4910655E+00
   1.3853860E-01   1.0396453E+01   -1.4909256E+00
   1.3917838E-01   1.0325284E+01   -1.4907839E+00
   1.3982112E-01   1.0254609E+01   -1.4906404E+00
   1.4046683E-01   1.0184424E+01   -1.4904949E+00
   1.4111552E-01   1.0114726E+01   -1.4903475E+00
   1.4176721E-01   1.0045512E+01   -1.4901982E+00
   1.4242190E-01   9.9767790E+00   -1.4900470E+00
   1.4307962E-01   9.9085230E+00   -1.4898937E+00
   1.4374038E-01   9.8407409E+00   -1.4897384E+00
   1.4440419E-01   9.7734296E+00   -1.4895811E+00
   1.4507106E-01   9.7065858E+00   -1.4894217E+00
   1.4574102E-01   9.6402062E+00   -1.4892601E+00
   1.4641406E-01   9.5742878E+00   -1.4890965E+00
   1.4709022E-01   9.5088273E+00   -1.4889307E+00
   1.4776950E-01   9.4438216E+00   -1.4887627E+00
   1.4845191E-01   9.3792677E+00   -1.4885924E+00
   1.4913748E-01   9.3151624E+00   -1.4884200E+00
   1.4982621E-01   9.2515026E+00   -1.4882452E+00
   1.5051812E-01   9.1882853E+00   -1.4880681E+00
   1.5121323E-01   9.1255075E+00   -1.4878887E+00
   1.5191155E-01   9.0631661E+00   -1.4877069E+00
   1.5261309E-01   9.0012583E+00   -1.4875227E+00
   1.5331788E-01   8.9397809E+00   -1.4873360E+00
   1.5402591E-01   8.8787311E+00   -1.4871469E+00
   1.5473722E-01   8.8181060E+00   -1.4869553E+00
   1.5545182E-01   8.7579026E+00   -1.4867611E+00
   1.5616971E-01   8.6981180E+00   -1.4865643E+00
   1.5689092E-01   8.6387495E+00   -1.4863649E+00
   1.5761545E-01   8.5797941E+00   -1.4861629E+00
   1.5834334E-01   8.5212490E+00   -1.4859582E+00
   1.5907459E-01   8.4631115E+00   -1.4857508E+00
   1.5980921E-01   8.4053786E+00   -1.4855406E+00
   1.6054722E-01   8.3480478E+00   -1.4853276E+00
   1.6128865E-01   8.2911162E+00   -1.4851118E+00
   1.6203350E-01   8.2345811E+00   -1.4848931E+00
   1.6278178E-01   8.1784398E+00   -1.4846715E+00
   1.6353353E-01   8.1226896E+00   -1.4844470E+00
   1.6428874E-01   8.0673278E+00   -1.4842194E+00
   1.6504744E-01   8.0123518E+00   -1.4839889E+00
   1.6580965E-01   7.9577590E+00   -1.4837552E+00
   1.6657538E-01   7.9035467E+00   -1.4835185E+00
   1.6734464E-01   7.8497123E+00   -1.4832786E+00
   1.6811745E-01   7.7962533E+00   -1.4830355E+00
   1.6889384E-01   7.7431671E+00   -1.4827892E+00
   1.6967381E-01   7.6904512E+00   -1.4825396E+00
   1.7045738E-01   7.6381030E+00   -1.4822867E+00
   1.7124457E-01   7.5861200E+00   -1.4820304E+00
   1.7203539E-01   7.5344998E+00   -1.4817707E+00
   1.7282987E-01   7.4832398E+00   -1.4815075E+00
   1.7362802E-01   7.4323377E+00   -1.4812409E+00
   1.7442985E-01   7.3817909E+00   -1.4809706E+00
   1.7523539E-01   7.3315971E+00   -1.4806968E+00
   1.7604464E-01   7.2817538E+00   -1.4804194E+00
   1.7685763E-01   7.2322587E+00   -1.4801382E+00
   1.7767438E-01   7.1831094E+00   -1.4798533E+00
   1.7849490E-01   7.1343035E+00   -1.4795646E+00
   1.7931921E-01   7.0858387E+00   -1.4792721E+00
   1.8014732E-01   7.0377127E+00   -1.4789756E+00
   1.8097926E-01   6.9899232E+00   -1.4786753E+00
   1.8181504E-01   6.9424679E+00   -1.4783709E+00
   1.8265468E-01   6.8953444E+00   -1.4780625E+00
   1.8349820E-01   6.8485507E+00   -1.4777499E+00
   1.8434562E-01   6.8020843E+00   -1.4774333E+00
   1.8519694E-01   6.7559432E+00   -1.4771124E+00
   1.8605220E-01   6.7101250E+00   -1.4767872E+00
   1.8691141E-01   6.6646276E+00   -1.4764577E+00
   1.8777459E-01   6.6194488E+00   -1.4761239E+00
   1.8864175E-01   6.5745865E+00   -1.4757856E+00
   1.8951292E-01   6.5300384E+00   -1.4754428E+00
   1.9038811E-01   6.4858025E+00   -1.4750954E+00
   1.9126734E-01   6.4418766E+00   -1.4747435E+00
   1.9215063E-01   6.3982587E+00   -1.4743868E+00
   1.9303801E-01   6.3549467E+00   -1.4740255E+00
   1.9392948E-01   6.3119384E+00   -1.4736593E+00
   1.9482506E-01   6.2692318E+00   -1.4732883E+00
   1.9572478E-01   6.2268249E+00   -1.4729124E+00
   1.9662866E-01   6.1847156E+00   -1.4725314E+00
   1.9753671E-01   6.1429020E+00   -1.4721455E+00
   1.9844896E-01   6.1013819E+00   -1.4717544E+00
   1.9936542E-01   6.0601535E+00   -1.4713581E+00
   2.0028611E-01   6.0192147E+00   -1.4709566E+00
   2.0121105E-01   5.9785637E+00   -1.4705498E+00
   2.0214026E-01   5.9381983E+00   -1.4701376E+00
   2.0307377E-01   5.8981168E+00   -1.4697200E+00
   2.0401158E-01   5.8583172E+00   -1.4692968E+00
   2.0495373E-01   5.8187975E+00   -1.4688680E+00
   2.0590023E-01   5.7795560E+00   -1.4684336E+00
   2.0685110E-01   5.7405906E+00   -1.4679935E+00
   2.0780636E-01   5.7018996E+00   -1.4675475E+00
   2.0876603E-01   5.6634811E+00   -1.4670957E+00
   2.0973013E-01   5.6253332E+00   -1.4666379E+00
   2.1069869E-01   5.5874542E+00   -1.4661740E+00
   2.1167172E-01   5.5498421E+00   -1.4657041E+00
   2.1264924E-01   5.5124952E+00   -1.4652279E+00
   2.1363127E-01   5.4754118E+00   -1.4647455E+00
   2.1461785E-01   5.4385900E+00   -1.4642568E+00
   2.1560897E-01   5.4020280E+00   -1.4637616E+00
   2.1660468E-01   5.3657242E+00   -1.4632600E+00
   2.1760498E-01   5.3296768E+00   -1.4627517E+00
   2.1860990E-01   5.2938840E+00   -1.4622368E+00
   2.1961947E-01   5.2583441E+00   -1.4617151E+00
   2.2063369E-01   5.2230555E+00   -1.4611866E+00
   2.2165260E-01   5.1880164E+00   -1.4606512E+00
   2.2267622E-01   5.1532251E+00   -1.4601088E+00
   2.2370456E-01   5.1186801E+00   -1.4595593E+00
   2.2473765E-01   5.0843795E+00   -1.4590025E+00
   2.2577551E-01   5.0503219E+00   -1.4584386E+00
   2.2681817E-01   5.0165055E+00   -1.4578672E+00
   2.2786564E-01   4.9829288E+00   -1.4572884E+00
   2.2891795E-01   4.9495900E+00   -1.4567021E+00
   2.2997511E-01   4.9164877E+00   -1.4561081E+00
   2.3103716E-01   4.8836203E+00   -1.4555064E+00
   2.3210412E-01   4.8509861E+00   -1.4548969E+00
   2.3317600E-01   4.8185836E+00   -1.4542794E+00
   2.3425283E-01   4.7864112E+00   -1.4536539E+00
   2.3533463E-01   4.7544674E+00   -1.4530203E+00
   2.3642143E-01   4.7227507E+00   -1.4523785E+00
   2.3751325E-01   4.6912596E+00   -1.4517284E+00
   2.3861011E-01   4.6599924E+00   -1.4510699E+00
   2.3971204E-01   4.6289478E+00   -1.4504028E+00
   2.4081905E-01   4.5981243E+00   -1.4497272E+00
   2.4193118E-01   4.5675202E+00   -1.4490428E+00
   2.4304844E-01   4.5371343E+00   -1.4483495E+00
   2.4417087E-01   4.5069651E+00   -1.4476474E+00
   2.4529847E-01   4.4770110E+00   -1.4469362E+00
   2.4643129E-01   4.4472706E+00   -1.4462159E+00
   2.4756933E-01   4.4177426E+00   -1.4454863E+00
   2.4871264E-01   4.3884254E+00   -1.4447473E+00
   2.4986122E-01   4.3593178E+00   -1.4439989E+00
   2.5101510E-01   4.3304183E+00   -1.4432408E+00
   2.5217432E-01   4.3017254E+00   -1.4424731E+00
   2.5333888E-01   4.2732379E+00   -1.4416956E+00
   2.5450883E-01   4.2449544E+00   -1.4409081E+00
   2.5568418E-01   4.2168734E+00   -1.4401106E+00
   2.5686495E-01   4.1889937E+00   -1.4393029E+00
   2.5805118E-01   4.1613139E+00   -1.4384849E+00
   2.5924289E-01   4.1338327E+00   -1.4376565E+00
   2.6044010E-01   4.1065488E+00   -1.4368176E+00
   2.6164284E-01   4.0794608E+00   -1.4359681E+00
   2.6285113E-01   4.0525674E+00   -1.4351078E+00
   2.6406501E-01   4.0258674E+00   -1.4342366E+00
   2.6528449E-01   3.9993594E+00   -1.4333544E+00
   2.6650960E-01   3.9730423E+00   -1.4324611E+00
   2.6774037E-01   3.9469147E+00   -1.4315565E+00
   2.6897682E-01   3.9209753E+00   -1.4306405E+00
   2.7021898E-01   3.8952229E+00   -1.4297130E+00
   2.7146688E-01   3.8696564E+00   -1.4287738E+00
   2.7272055E-01   3.8442743E+00   -1.4278228E+00
   2.7398000E-01   3.8190756E+00   -1.4268600E+00
   2.7524527E-01   3.7940590E+00   -1.4258851E+00
   2.7651638E-01   3.7692234E+00   -1.4248980E+00
   2.7779336E-01   3.7445674E+00   -1.4238986E+00
   2.7907624E-01   3.7200899E+00   -1.4228867E+00
   2.8036504E-01   3.6957898E+00   -1.4218623E+00
   2.8165980E-01   3.6716659E+00   -1.4208252E+00
   2.8296053E-01   3.6477169E+00   -1.4197751E+00
   2.8426727E-01   3.6239419E+00   -1.4187121E+00
   2.8558005E-01   3.6003395E+00   -1.4176360E+00
   2.8689889E-01   3.5769087E+00   -1.4165465E+00
   2.8822382E-01   3.5536483E+00   -1.4154437E+00
   2.8955486E-01   3.5305572E+00   -1.4143272E+00
   2.9089206E-01   3.5076343E+00   -1.4131971E+00
   2.9223543E-01   3.4848785E+00   -1.4120530E+00
   2.9358500E-01   3.4622887E+00   -1.4108950E+00
   2.9494081E-01   3.4398638E+00   -1.4097229E+00
   2.9630288E-01   3.4176027E+00   -1.4085364E+00
   2.9767123E-01   3.3955044E+00   -1.4073355E+00
   2.9904591E-01   3.3735677E+00   -1.4061200E+00
   3.0042694E-01   3.3517916E+00   -1.4048897E+00
   3.0181434E-01   3.3301751E+00   -1.4036445E+00
   3.0320815E-01   3.3087171E+00   -1.4023843E+00
   3.0460840E-01   3.2874166E+00   -1.4011089E+00
   3.0601511E-01   3.2662724E+00   -1.3998181E+00
   3.0742832E-01   3.2452838E+00   -1.3985118E+00
   3.0884806E-01   3.2244494E+00   -1.3971898E+00
   3.1027435E-01   3.2037685E+00   -1.3958520E+00
   3.1170723E-01   3.1832400E+00   -1.3944982E+00
   3.1314672E-01   3.1628628E+00   -1.3931283E+00
   3.1459287E-01   3.1426361E+00   -1.3917421E+00
   3.1604569E-01   3.1225587E+00   -1.3903394E+00
   3.1750522E-01   3.1026298E+00   -1.3889201E+00
   3.1897150E-01   3.0828484E+00   -1.3874841E+00
   3.2044454E-01   3.0632135E+00   -1.3860311E+00
   3.2192439E-01   3.0437241E+00   -1.3845610E+00
   3.2341107E-01   3.0243793E+00   -1.3830736E+00
   3.2490461E-01   3.0051782E+00   -1.3815689E+00
   3.2640506E-01   2.9861198E+00   -1.3800465E+00
   3.2791243E-01   2.9672032E+00   -1.3785064E+00
   3.2942676E-01   2.9484275E+00   -1.3769484E+00
   3.3094809E-01   2.9297918E+00   -1.3753723E+00
   3.3247644E-01   2.9112951E+00   -1.3737780E+00
   3.3401185E-01   2.8929365E+00   -1.3721653E+00
   3.3555436E-01   2.8747153E+00   -1.3705340E+00
   3.3710398E-01   2.8566303E+00   -1.3688840E+00
   3.3866076E-01   2.8386809E+00   -1.3672151E+00
   3.4022473E-01   2.8208660E+00   -1.3655272E+00
   3.4179593E-01   2.8031849E+00   -1.3638200E+00
   3.4337438E-01   2.7856366E+00   -1.3620934E+00
   3.4496012E-01   2.7682204E+00   -1.3603473E+00
   3.4655318E-01   2.7509352E+00   -1.3585815E+00
   3.4815360E-01   2.7337804E+00   -1.3567958E+00
   3.4976141E-01   2.7167550E+00   -1.3549900E+00
   3.5137664E-01   2.6998583E+00   -1.3531640E+00
   3.5299933E-01   2.6830893E+00   -1.3513176E+00
   3.5462952E-01   2.6664473E+00   -1.3494507E+00
   3.5626724E-01   2.6499315E+00   -1.3475631E+00
   3.5791252E-01   2.6335409E+00   -1.3456546E+00
   3.5956540E-01   2.6172749E+00   -1.3437251E+00
   3.6122591E-01   2.6011326E+00   -1.3417744E+00
   3.6289409E-01   2.5851133E+00   -1.3398023E+00
   3.6456997E-01   2.5692160E+00   -1.3378087E+00
   3.6625359E-01   2.5534401E+00   -1.3357935E+00
   3.6794499E-01   2.5377848E+00   -1.3337563E+00
   3.6964420E-01   2.5222492E+00   -1.3316972E+00
   3.7135125E-01   2.5068327E+00   -1.3296159E+00
   3.7306619E-01   2.4915344E+00   -1.3275123E+00
   3.7478905E-01   2.4763536E+00   -1.3253862E+00
   3.7651986E-01   2.4612896E+00   -1.3232375E+00
   3.7825867E-01   2.4463415E+00   -1.3210660E+00
   3.8000551E-01   2.4315086E+00   -1.3188716E+00
   3.8176042E-01   2.4167903E+00   -1.3166540E+00
   3.8352343E-01   2.4021857E+00   -1.3144132E+00
   3.8529458E-01   2.3876942E+00   -1.3121490E+00
   3.8707391E-01   2.3733150E+00   -1.3098613E+00
   3.8886146E-01   2.3590473E+00   -1.3075498E+00
   3.9065726E-01   2.3448905E+00   -1.3052146E+00
   3.9246135E-01   2.3308439E+00   -1.3028553E+00
   3.9427378E-01   2.3169068E+00   -1.3004719E+00
   3.9609458E-01   2.3030784E+00   -1.2980642E+00
   3.9792379E-01   2.2893581E+00   -1.2956321E+00
   3.9976144E-01   2.2757451E+00   -1.2931755E+00
   4.0160758E-01   2.2622388E+00   -1.2906941E+00
   4.0346225E-01   2.2488385E+00   -1.2881880E+00
   4.0532548E-01   2.2355436E+00   -1.2856569E+00
   4.0719731E-01   2.2223533E+00   -1.2831007E+00
   4.0907779E-01   2.2092669E+00   -1.2805193E+00
   4.1096696E-01   2.1962839E+00   -1.2779126E+00
   4.1286484E-01   2.1834035E+00   -1.2752804E+00
   4.1477150E-01   2.1706251E+00   -1.2726227E+00
   4.1668696E-01   2.1579480E+00   -1.2699392E+00
   4.1861126E-01   2.1453716E+00   -1.2672300E+00
   4.2054445E-01   2.1328953E+00   -1.2644948E+00
   4.2248657E-01   2.1205184E+00   -1.2617336E+00
   4.2443766E-01   2.1082402E+00   -1.2589462E+00
   4.2639775E-01   2.0960602E+00   -1.2561327E+00
   4.2836690E-01   2.0839777E+00   -1.2532927E+00
   4.3034515E-01   2.0719921E+00   -1.2504264E+00
   4.3233252E-01   2.0601027E+00   -1.2475335E+00
   4.3432908E-01   2.0483090E+00   -1.2446140E+00
   4.3633486E-01   2.0366104E+00   -1.2416678E+00
   4.3834990E-01   2.0250061E+00   -1.2386948E+00
   4.4037424E-01   2.0134957E+00   -1.2356949E+00
   4.4240794E-01   2.0020785E+00   -1.2326681E+00
   4.4445102E-01   1.9907540E+00   -1.2296142E+00
   4.4650355E-01   1.9795214E+00   -1.2265333E+00
   4.4856555E-01   1.9683804E+00   -1.2234252E+00
   4.5063707E-01   1.9573301E+00   -1.2202899E+00
   4.5271816E-01   1.9463702E+00   -1.2171274E+00
   4.5480886E-01   1.9354999E+00   -1.2139375E+00
   4.5690921E-01   1.9247188E+00   -1.2107203E+00
   4.5901927E-01   1.9140262E+00   -1.2074756E+00
   4.6113907E-01   1.9034215E+00   -1.2042036E+00
   4.6326865E-01   1.8929043E+00   -1.2009040E+00
   4.6540808E-01   1.8824740E+00   -1.1975769E+00
   4.6755738E-01   1.8721299E+00   -1.1942223E+00
   4.6971661E-01   1.8618716E+00   -1.1908402E+00
   4.7188581E-01   1.8516984E+00   -1.1874305E+00
   4.7406503E-01   1.8416099E+00   -1.1839932E+00
   4.7625431E-01   1.8316055E+00   -1.1805283E+00
   4.7845370E-01   1.8216846E+00   -1.1770359E+00
   4.8066325E-01   1.8118467E+00   -1.1735159E+00
   4.8288301E-01   1.8020913E+00   -1.1699683E+00
   4.8511301E-01   1.7924178E+00   -1.1663932E+00
   4.8735331E-01   1.7828257E+00   -1.1627906E+00
   4.8960396E-01   1.7733146E+00   -1.1591605E+00
   4.9186500E-01   1.7638837E+00   -1.1555029E+00
   4.9413649E-01   1.7545327E+00   -1.1518179E+00
   4.9641846E-01   1.7452611E+00   -1.1481056E+00
   4.9871097E-01   1.7360682E+00   -1.1443659E+00
   5.0101407E-01   1.7269536E+00   -1.1405990E+00
   5.0332781E-01   1.7179168E+00   -1.1368050E+00
   5.0565223E-01   1.7089572E+00   -1.1329837E+00
   5.0798738E-01   1.7000744E+00   -1.1291355E+00
   5.1033332E-01   1.6912679E+00   -1.1252603E+00
   5.1269010E-01   1.6825371E+00   -1.1213582E+00
   5.1505775E-01   1.6738816E+00   -1.1174293E+00
   5.1743634E-01   1.6653009E+00   -1.1134738E+00
   5.1982592E-01   1.6567945E+00   -1.1094917E+00
   5.2222653E-01   1.6483618E+00   -1.1054832E+00
   5.2463822E-01   1.6400025E+00   -1.1014483E+00
   5.2706106E-01   1.6317160E+00   -1.0973873E+00
   5.2949508E-01   1.6235018E+00   -1.0933002E+00
   5.3194035E-01   1.6153595E+00   -1.0891871E+00
   5.3439690E-01   1.6072886E+00   -1.0850483E+00
   5.3686480E-01   1.5992886E+00   -1.0808839E+00
   5.3934410E-01   1.5913591E+00   -1.0766941E+00
   5.4183485E-01   1.5834995E+00   -1.0724789E+00
   5.4433710E-01   1.5757095E+00   -1.0682387E+00
   5.4685090E-01   1.5679885E+00   -1.0639735E+00
   5.4937632E-01   1.5603360E+00   -1.0596836E+00
   5.5191340E-01   1.5527517E+00   -1.0553692E+00
   5.5446219E-01   1.5452351E+00   -1.0510305E+00
   5.5702275E-01   1.5377857E+00   -1.0466676E+00
   5.5959514E-01   1.5304030E+00   -1.0422808E+00
   5.6217941E-01   1.5230867E+00   -1.0378704E+00
   5.6477562E-01   1.5158362E+00   -1.0334365E+00
   5.6738381E-01   1.5086511E+00   -1.0289795E+00
   5.7000405E-01   1.5015310E+00   -1.0244994E+00
   5.7263639E-01   1.4944755E+00   -1.0199967E+00
   5.7528088E-01   1.4874840E+00   -1.0154716E+00
   5.7793759E-01   1.4805562E+00   -1.0109242E+00
   5.8060656E-01   1.4736916E+00   -1.0063550E+00
   5.8328787E-01   1.4668897E+00   -1.0017641E+00
   5.8598155E-01   1.4601503E+00   -9.9715196E-01
   5.8868767E-01   1.4534727E+00   -9.9251874E-01
   5.9140630E-01   1.4468566E+00   -9.8786479E-01
   5.9413747E-01   1.4403016E+00   -9.8319042E-01
   5.9688126E-01   1.4338073E+00   -9.7849593E-01
   5.9963772E-01   1.4273732E+00   -9.7378166E-01
   6.0240691E-01   1.4209988E+00   -9.6904792E-01
   6.0518889E-01   1.4146839E+00   -9.6429505E-01
   6.0798371E-01   1.4084279E+00   -9.5952340E-01
   6.1079145E-01   1.4022305E+00   -9.5473330E-01
   6.1361215E-01   1.3960912E+00   -9.4992512E-01
   6.1644587E-01   1.3900097E+00   -9.4509921E-01
   6.1929268E-01   1.3839854E+00   -9.4025594E-01
   6.2215264E-01   1.3780181E+00   -9.3539567E-01
   6.2502581E-01   1.3721073E+00   -9.3051879E-01
   6.2791224E-01   1.3662526E+00   -9.2562567E-01
   6.3081201E-01   1.3604536E+00   -9.2071672E-01
   6.3372516E-01   1.3547099E+00   -9.1579231E-01
   6.3665177E-01   1.3490211E+00   -9.1085285E-01
   6.3959189E-01   1.3433868E+00   -9.0589875E-01
   6.4254560E-01   1.3378066E+00   -9.0093041E-01
   6.4551294E-01   1.3322802E+00   -8.9594825E-01
   6.4849399E-01   1.3268070E+00   -8.9095269E-01
   6.5148880E-01   1.3213868E+00   -8.8594416E-01
   6.5449744E-01   1.3160192E+00   -8.8092308E-01
   6.5751998E-01   1.3107037E+00   -8.7588989E-01
   6.6055648E-01   1.3054400E+00   -8.7084502E-01
   6.6360700E-01   1.3002277E+00   -8.6578893E-01
   6.6667160E-01   1.2950664E+00   -8.6072206E-01
   6.6975036E-01   1.2899557E+00   -8.5564485E-01
   6.7284334E-01   1.2848953E+00   -8.5055776E-01
   6.7595060E-01   1.2798848E+00   -8.4546126E-01
   6.7907221E-01   1.2749238E+00   -8.4035580E-01
   6.8220824E-01   1.2700119E+00   -8.3524185E-01
   6.8535875E-01   1.2651487E+00   -8.3011987E-01
   6.8852380E-01   1.2603340E+00   -8.2499035E-01
   6.9170348E-01   1.2555673E+00   -8.1985374E-01
   6.9489784E-01   1.2508482E+00   -8.1471054E-01
   6.9810695E-01   1.2461764E+00   -8.0956122E-01
   7.0133088E-01   1.2415515E+00   -8.0440626E-01
