#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2743602E+01   -1.4996831E+00
   7.7169151E-02   2.2586994E+01   -1.4996419E+00
   7.7525526E-02   2.2431467E+01   -1.4996004E+00
   7.7883547E-02   2.2277016E+01   -1.4995585E+00
   7.8243222E-02   2.2123633E+01   -1.4995162E+00
   7.8604557E-02   2.1971311E+01   -1.4994735E+00
   7.8967561E-02   2.1820041E+01   -1.4994304E+00
   7.9332241E-02   2.1669817E+01   -1.4993869E+00
   7.9698606E-02   2.1520632E+01   -1.4993430E+00
   8.0066663E-02   2.1372478E+01   -1.4992987E+00
   8.0436419E-02   2.1225348E+01   -1.4992539E+00
   8.0807883E-02   2.1079235E+01   -1.4992087E+00
   8.1181062E-02   2.0934133E+01   -1.4991631E+00
   8.1555964E-02   2.0790034E+01   -1.4991170E+00
   8.1932598E-02   2.0646931E+01   -1.4990705E+00
   8.2310972E-02   2.0504818E+01   -1.4990235E+00
   8.2691092E-02   2.0363687E+01   -1.4989760E+00
   8.3072969E-02   2.0223533E+01   -1.4989281E+00
   8.3456608E-02   2.0084347E+01   -1.4988796E+00
   8.3842020E-02   1.9946123E+01   -1.4988307E+00
   8.4229211E-02   1.9808856E+01   -1.4987813E+00
   8.4618190E-02   1.9672537E+01   -1.4987314E+00
   8.5008966E-02   1.9537161E+01   -1.4986809E+00
   8.5401546E-02   1.9402722E+01   -1.4986300E+00
   8.5795939E-02   1.9269212E+01   -1.4985785E+00
   8.6192154E-02   1.9136625E+01   -1.4985265E+00
   8.6590198E-02   1.9004955E+01   -1.4984739E+00
   8.6990081E-02   1.8874195E+01   -1.4984207E+00
   8.7391810E-02   1.8744340E+01   -1.4983670E+00
   8.7795395E-02   1.8615383E+01   -1.4983127E+00
   8.8200843E-02   1.8487318E+01   -1.4982579E+00
   8.8608164E-02   1.8360139E+01   -1.4982024E+00
   8.9017366E-02   1.8233839E+01   -1.4981464E+00
   8.9428457E-02   1.8108412E+01   -1.4980897E+00
   8.9841447E-02   1.7983853E+01   -1.4980324E+00
   9.0256344E-02   1.7860156E+01   -1.4979745E+00
   9.0673157E-02   1.7737314E+01   -1.4979160E+00
   9.1091896E-02   1.7615322E+01   -1.4978568E+00
   9.1512568E-02   1.7494174E+01   -1.4977969E+00
   9.1935182E-02   1.7373863E+01   -1.4977364E+00
   9.2359748E-02   1.7254385E+01   -1.4976752E+00
   9.2786275E-02   1.7135734E+01   -1.4976133E+00
   9.3214772E-02   1.7017903E+01   -1.4975507E+00
   9.3645248E-02   1.6900887E+01   -1.4974874E+00
   9.4077711E-02   1.6784681E+01   -1.4974234E+00
   9.4512172E-02   1.6669279E+01   -1.4973586E+00
   9.4948639E-02   1.6554675E+01   -1.4972931E+00
   9.5387122E-02   1.6440864E+01   -1.4972269E+00
   9.5827630E-02   1.6327841E+01   -1.4971598E+00
   9.6270172E-02   1.6215600E+01   -1.4970921E+00
   9.6714757E-02   1.6104135E+01   -1.4970235E+00
   9.7161396E-02   1.5993441E+01   -1.4969541E+00
   9.7610098E-02   1.5883514E+01   -1.4968839E+00
   9.8060871E-02   1.5774347E+01   -1.4968129E+00
   9.8513727E-02   1.5665936E+01   -1.4967411E+00
   9.8968673E-02   1.5558275E+01   -1.4966684E+00
   9.9425721E-02   1.5451359E+01   -1.4965949E+00
   9.9884879E-02   1.5345183E+01   -1.4965204E+00
   1.0034616E-01   1.5239741E+01   -1.4964452E+00
   1.0080957E-01   1.5135030E+01   -1.4963690E+00
   1.0127512E-01   1.5031043E+01   -1.4962918E+00
   1.0174282E-01   1.4927777E+01   -1.4962138E+00
   1.0221267E-01   1.4825225E+01   -1.4961348E+00
   1.0268470E-01   1.4723382E+01   -1.4960549E+00
   1.0315891E-01   1.4622245E+01   -1.4959740E+00
   1.0363531E-01   1.4521808E+01   -1.4958922E+00
   1.0411391E-01   1.4422067E+01   -1.4958093E+00
   1.0459472E-01   1.4323016E+01   -1.4957255E+00
   1.0507775E-01   1.4224651E+01   -1.4956406E+00
   1.0556301E-01   1.4126967E+01   -1.4955547E+00
   1.0605051E-01   1.4029959E+01   -1.4954677E+00
   1.0654026E-01   1.3933623E+01   -1.4953797E+00
   1.0703228E-01   1.3837954E+01   -1.4952905E+00
   1.0752656E-01   1.3742948E+01   -1.4952003E+00
   1.0802313E-01   1.3648600E+01   -1.4951090E+00
   1.0852199E-01   1.3554905E+01   -1.4950165E+00
   1.0902316E-01   1.3461859E+01   -1.4949229E+00
   1.0952664E-01   1.3369458E+01   -1.4948281E+00
   1.1003244E-01   1.3277697E+01   -1.4947322E+00
   1.1054059E-01   1.3186571E+01   -1.4946351E+00
   1.1105107E-01   1.3096077E+01   -1.4945367E+00
   1.1156392E-01   1.3006209E+01   -1.4944371E+00
   1.1207913E-01   1.2916965E+01   -1.4943363E+00
   1.1259673E-01   1.2828338E+01   -1.4942342E+00
   1.1311671E-01   1.2740326E+01   -1.4941308E+00
   1.1363909E-01   1.2652924E+01   -1.4940261E+00
   1.1416389E-01   1.2566127E+01   -1.4939201E+00
   1.1469111E-01   1.2479932E+01   -1.4938128E+00
   1.1522077E-01   1.2394335E+01   -1.4937041E+00
   1.1575287E-01   1.2309330E+01   -1.4935940E+00
   1.1628743E-01   1.2224915E+01   -1.4934826E+00
   1.1682446E-01   1.2141085E+01   -1.4933697E+00
   1.1736396E-01   1.2057836E+01   -1.4932554E+00
   1.1790596E-01   1.1975165E+01   -1.4931396E+00
   1.1845046E-01   1.1893066E+01   -1.4930223E+00
   1.1899748E-01   1.1811537E+01   -1.4929036E+00
   1.1954702E-01   1.1730573E+01   -1.4927833E+00
   1.2009910E-01   1.1650171E+01   -1.4926615E+00
   1.2065373E-01   1.1570326E+01   -1.4925382E+00
   1.2121093E-01   1.1491035E+01   -1.4924132E+00
   1.2177069E-01   1.1412294E+01   -1.4922867E+00
   1.2233304E-01   1.1334100E+01   -1.4921585E+00
   1.2289799E-01   1.1256448E+01   -1.4920287E+00
   1.2346554E-01   1.1179334E+01   -1.4918971E+00
   1.2403572E-01   1.1102756E+01   -1.4917640E+00
   1.2460853E-01   1.1026708E+01   -1.4916290E+00
   1.2518399E-01   1.0951189E+01   -1.4914924E+00
   1.2576210E-01   1.0876194E+01   -1.4913539E+00
   1.2634288E-01   1.0801719E+01   -1.4912137E+00
   1.2692635E-01   1.0727761E+01   -1.4910717E+00
   1.2751250E-01   1.0654317E+01   -1.4909278E+00
   1.2810137E-01   1.0581382E+01   -1.4907820E+00
   1.2869296E-01   1.0508954E+01   -1.4906344E+00
   1.2928727E-01   1.0437029E+01   -1.4904848E+00
   1.2988434E-01   1.0365603E+01   -1.4903333E+00
   1.3048416E-01   1.0294673E+01   -1.4901798E+00
   1.3108674E-01   1.0224236E+01   -1.4900243E+00
   1.3169212E-01   1.0154289E+01   -1.4898668E+00
   1.3230029E-01   1.0084827E+01   -1.4897072E+00
   1.3291126E-01   1.0015847E+01   -1.4895456E+00
   1.3352506E-01   9.9473471E+00   -1.4893818E+00
   1.3414169E-01   9.8793229E+00   -1.4892159E+00
   1.3476117E-01   9.8117716E+00   -1.4890478E+00
   1.3538351E-01   9.7446897E+00   -1.4888775E+00
   1.3600873E-01   9.6780741E+00   -1.4887050E+00
   1.3663683E-01   9.6119215E+00   -1.4885302E+00
   1.3726784E-01   9.5462289E+00   -1.4883531E+00
   1.3790175E-01   9.4809931E+00   -1.4881737E+00
   1.3853860E-01   9.4162108E+00   -1.4879919E+00
   1.3917838E-01   9.3518791E+00   -1.4878078E+00
   1.3982112E-01   9.2879949E+00   -1.4876212E+00
   1.4046683E-01   9.2245550E+00   -1.4874322E+00
   1.4111552E-01   9.1615565E+00   -1.4872406E+00
   1.4176721E-01   9.0989963E+00   -1.4870466E+00
   1.4242190E-01   9.0368714E+00   -1.4868500E+00
   1.4307962E-01   8.9751789E+00   -1.4866508E+00
   1.4374038E-01   8.9139158E+00   -1.4864490E+00
   1.4440419E-01   8.8530791E+00   -1.4862445E+00
   1.4507106E-01   8.7926660E+00   -1.4860373E+00
   1.4574102E-01   8.7326736E+00   -1.4858274E+00
   1.4641406E-01   8.6730989E+00   -1.4856147E+00
   1.4709022E-01   8.6139391E+00   -1.4853992E+00
   1.4776950E-01   8.5551914E+00   -1.4851809E+00
   1.4845191E-01   8.4968530E+00   -1.4849597E+00
   1.4913748E-01   8.4389210E+00   -1.4847355E+00
   1.4982621E-01   8.3813927E+00   -1.4845084E+00
   1.5051812E-01   8.3242654E+00   -1.4842783E+00
   1.5121323E-01   8.2675363E+00   -1.4840451E+00
   1.5191155E-01   8.2112026E+00   -1.4838088E+00
   1.5261309E-01   8.1552618E+00   -1.4835694E+00
   1.5331788E-01   8.0997111E+00   -1.4833269E+00
   1.5402591E-01   8.0445478E+00   -1.4830811E+00
   1.5473722E-01   7.9897693E+00   -1.4828321E+00
   1.5545182E-01   7.9353729E+00   -1.4825798E+00
   1.5616971E-01   7.8813562E+00   -1.4823241E+00
   1.5689092E-01   7.8277164E+00   -1.4820651E+00
   1.5761545E-01   7.7744510E+00   -1.4818026E+00
   1.5834334E-01   7.7215575E+00   -1.4815366E+00
   1.5907459E-01   7.6690333E+00   -1.4812672E+00
   1.5980921E-01   7.6168759E+00   -1.4809941E+00
   1.6054722E-01   7.5650828E+00   -1.4807174E+00
   1.6128865E-01   7.5136515E+00   -1.4804371E+00
   1.6203350E-01   7.4625796E+00   -1.4801530E+00
   1.6278178E-01   7.4118646E+00   -1.4798652E+00
   1.6353353E-01   7.3615041E+00   -1.4795736E+00
   1.6428874E-01   7.3114956E+00   -1.4792781E+00
   1.6504744E-01   7.2618369E+00   -1.4789787E+00
   1.6580965E-01   7.2125254E+00   -1.4786753E+00
   1.6657538E-01   7.1635588E+00   -1.4783679E+00
   1.6734464E-01   7.1149348E+00   -1.4780564E+00
   1.6811745E-01   7.0666511E+00   -1.4777408E+00
   1.6889384E-01   7.0187053E+00   -1.4774210E+00
   1.6967381E-01   6.9710952E+00   -1.4770970E+00
   1.7045738E-01   6.9238184E+00   -1.4767686E+00
   1.7124457E-01   6.8768727E+00   -1.4764360E+00
   1.7203539E-01   6.8302559E+00   -1.4760989E+00
   1.7282987E-01   6.7839656E+00   -1.4757574E+00
   1.7362802E-01   6.7379998E+00   -1.4754113E+00
   1.7442985E-01   6.6923562E+00   -1.4750607E+00
   1.7523539E-01   6.6470325E+00   -1.4747054E+00
   1.7604464E-01   6.6020267E+00   -1.4743454E+00
   1.7685763E-01   6.5573366E+00   -1.4739807E+00
   1.7767438E-01   6.5129600E+00   -1.4736111E+00
   1.7849490E-01   6.4688947E+00   -1.4732366E+00
   1.7931921E-01   6.4251388E+00   -1.4728572E+00
   1.8014732E-01   6.3816901E+00   -1.4724728E+00
   1.8097926E-01   6.3385465E+00   -1.4720833E+00
   1.8181504E-01   6.2957059E+00   -1.4716887E+00
   1.8265468E-01   6.2531664E+00   -1.4712888E+00
   1.8349820E-01   6.2109258E+00   -1.4708837E+00
   1.8434562E-01   6.1689821E+00   -1.4704732E+00
   1.8519694E-01   6.1273334E+00   -1.4700573E+00
   1.8605220E-01   6.0859775E+00   -1.4696359E+00
   1.8691141E-01   6.0449126E+00   -1.4692090E+00
   1.8777459E-01   6.0041367E+00   -1.4687765E+00
   1.8864175E-01   5.9636478E+00   -1.4683382E+00
   1.8951292E-01   5.9234440E+00   -1.4678942E+00
   1.9038811E-01   5.8835233E+00   -1.4674443E+00
   1.9126734E-01   5.8438839E+00   -1.4669885E+00
   1.9215063E-01   5.8045237E+00   -1.4665267E+00
   1.9303801E-01   5.7654411E+00   -1.4660589E+00
   1.9392948E-01   5.7266340E+00   -1.4655849E+00
   1.9482506E-01   5.6881006E+00   -1.4651047E+00
   1.9572478E-01   5.6498391E+00   -1.4646181E+00
   1.9662866E-01   5.6118476E+00   -1.4641252E+00
   1.9753671E-01   5.5741244E+00   -1.4636259E+00
   1.9844896E-01   5.5366675E+00   -1.4631199E+00
   1.9936542E-01   5.4994753E+00   -1.4626074E+00
   2.0028611E-01   5.4625458E+00   -1.4620881E+00
   2.0121105E-01   5.4258774E+00   -1.4615621E+00
   2.0214026E-01   5.3894683E+00   -1.4610292E+00
   2.0307377E-01   5.3533168E+00   -1.4604893E+00
   2.0401158E-01   5.3174210E+00   -1.4599423E+00
   2.0495373E-01   5.2817794E+00   -1.4593883E+00
   2.0590023E-01   5.2463901E+00   -1.4588270E+00
   2.0685110E-01   5.2112515E+00   -1.4582583E+00
   2.0780636E-01   5.1763619E+00   -1.4576823E+00
   2.0876603E-01   5.1417197E+00   -1.4570988E+00
   2.0973013E-01   5.1073231E+00   -1.4565077E+00
   2.1069869E-01   5.0731705E+00   -1.4559088E+00
   2.1167172E-01   5.0392602E+00   -1.4553023E+00
   2.1264924E-01   5.0055907E+00   -1.4546878E+00
   2.1363127E-01   4.9721604E+00   -1.4540654E+00
   2.1461785E-01   4.9389676E+00   -1.4534349E+00
   2.1560897E-01   4.9060106E+00   -1.4527962E+00
   2.1660468E-01   4.8732881E+00   -1.4521493E+00
   2.1760498E-01   4.8407983E+00   -1.4514940E+00
   2.1860990E-01   4.8085398E+00   -1.4508302E+00
   2.1961947E-01   4.7765109E+00   -1.4501579E+00
   2.2063369E-01   4.7447101E+00   -1.4494769E+00
   2.2165260E-01   4.7131360E+00   -1.4487871E+00
   2.2267622E-01   4.6817869E+00   -1.4480884E+00
   2.2370456E-01   4.6506614E+00   -1.4473808E+00
   2.2473765E-01   4.6197580E+00   -1.4466641E+00
   2.2577551E-01   4.5890753E+00   -1.4459381E+00
   2.2681817E-01   4.5586116E+00   -1.4452028E+00
   2.2786564E-01   4.5283656E+00   -1.4444582E+00
   2.2891795E-01   4.4983358E+00   -1.4437039E+00
   2.2997511E-01   4.4685208E+00   -1.4429401E+00
   2.3103716E-01   4.4389191E+00   -1.4421664E+00
   2.3210412E-01   4.4095294E+00   -1.4413829E+00
   2.3317600E-01   4.3803501E+00   -1.4405895E+00
   2.3425283E-01   4.3513799E+00   -1.4397858E+00
   2.3533463E-01   4.3226175E+00   -1.4389720E+00
   2.3642143E-01   4.2940614E+00   -1.4381479E+00
   2.3751325E-01   4.2657102E+00   -1.4373132E+00
   2.3861011E-01   4.2375626E+00   -1.4364680E+00
   2.3971204E-01   4.2096172E+00   -1.4356121E+00
   2.4081905E-01   4.1818727E+00   -1.4347453E+00
   2.4193118E-01   4.1543278E+00   -1.4338676E+00
   2.4304844E-01   4.1269811E+00   -1.4329788E+00
   2.4417087E-01   4.0998313E+00   -1.4320788E+00
   2.4529847E-01   4.0728771E+00   -1.4311675E+00
   2.4643129E-01   4.0461172E+00   -1.4302447E+00
   2.4756933E-01   4.0195503E+00   -1.4293104E+00
   2.4871264E-01   3.9931752E+00   -1.4283643E+00
   2.4986122E-01   3.9669905E+00   -1.4274063E+00
   2.5101510E-01   3.9409951E+00   -1.4264364E+00
   2.5217432E-01   3.9151876E+00   -1.4254544E+00
   2.5333888E-01   3.8895668E+00   -1.4244601E+00
   2.5450883E-01   3.8641314E+00   -1.4234534E+00
   2.5568418E-01   3.8388804E+00   -1.4224342E+00
   2.5686495E-01   3.8138123E+00   -1.4214024E+00
   2.5805118E-01   3.7889261E+00   -1.4203577E+00
   2.5924289E-01   3.7642205E+00   -1.4193001E+00
   2.6044010E-01   3.7396943E+00   -1.4182295E+00
   2.6164284E-01   3.7153463E+00   -1.4171456E+00
   2.6285113E-01   3.6911755E+00   -1.4160484E+00
   2.6406501E-01   3.6671805E+00   -1.4149376E+00
   2.6528449E-01   3.6433603E+00   -1.4138133E+00
   2.6650960E-01   3.6197136E+00   -1.4126751E+00
   2.6774037E-01   3.5962394E+00   -1.4115230E+00
   2.6897682E-01   3.5729366E+00   -1.4103568E+00
   2.7021898E-01   3.5498039E+00   -1.4091764E+00
   2.7146688E-01   3.5268403E+00   -1.4079816E+00
   2.7272055E-01   3.5040446E+00   -1.4067722E+00
   2.7398000E-01   3.4814158E+00   -1.4055482E+00
   2.7524527E-01   3.4589528E+00   -1.4043094E+00
   2.7651638E-01   3.4366544E+00   -1.4030556E+00
   2.7779336E-01   3.4145196E+00   -1.4017866E+00
   2.7907624E-01   3.3925473E+00   -1.4005024E+00
   2.8036504E-01   3.3707365E+00   -1.3992027E+00
   2.8165980E-01   3.3490861E+00   -1.3978874E+00
   2.8296053E-01   3.3275951E+00   -1.3965564E+00
   2.8426727E-01   3.3062623E+00   -1.3952095E+00
   2.8558005E-01   3.2850868E+00   -1.3938464E+00
   2.8689889E-01   3.2640676E+00   -1.3924672E+00
   2.8822382E-01   3.2432036E+00   -1.3910716E+00
   2.8955486E-01   3.2224938E+00   -1.3896595E+00
   2.9089206E-01   3.2019372E+00   -1.3882306E+00
   2.9223543E-01   3.1815327E+00   -1.3867849E+00
   2.9358500E-01   3.1612795E+00   -1.3853221E+00
   2.9494081E-01   3.1411766E+00   -1.3838422E+00
   2.9630288E-01   3.1212228E+00   -1.3823450E+00
   2.9767123E-01   3.1014174E+00   -1.3808302E+00
   2.9904591E-01   3.0817592E+00   -1.3792978E+00
   3.0042694E-01   3.0622474E+00   -1.3777475E+00
   3.0181434E-01   3.0428810E+00   -1.3761792E+00
   3.0320815E-01   3.0236590E+00   -1.3745928E+00
   3.0460840E-01   3.0045806E+00   -1.3729880E+00
   3.0601511E-01   2.9856447E+00   -1.3713648E+00
   3.0742832E-01   2.9668505E+00   -1.3697229E+00
   3.0884806E-01   2.9481971E+00   -1.3680622E+00
   3.1027435E-01   2.9296834E+00   -1.3663825E+00
   3.1170723E-01   2.9113087E+00   -1.3646837E+00
   3.1314672E-01   2.8930720E+00   -1.3629656E+00
   3.1459287E-01   2.8749724E+00   -1.3612279E+00
   3.1604569E-01   2.8570091E+00   -1.3594707E+00
   3.1750522E-01   2.8391811E+00   -1.3576936E+00
   3.1897150E-01   2.8214876E+00   -1.3558965E+00
   3.2044454E-01   2.8039277E+00   -1.3540794E+00
   3.2192439E-01   2.7865005E+00   -1.3522419E+00
   3.2341107E-01   2.7692053E+00   -1.3503839E+00
   3.2490461E-01   2.7520410E+00   -1.3485053E+00
   3.2640506E-01   2.7350070E+00   -1.3466060E+00
   3.2791243E-01   2.7181023E+00   -1.3446856E+00
   3.2942676E-01   2.7013261E+00   -1.3427442E+00
   3.3094809E-01   2.6846777E+00   -1.3407814E+00
   3.3247644E-01   2.6681561E+00   -1.3387972E+00
   3.3401185E-01   2.6517605E+00   -1.3367914E+00
   3.3555436E-01   2.6354902E+00   -1.3347639E+00
   3.3710398E-01   2.6193443E+00   -1.3327144E+00
   3.3866076E-01   2.6033220E+00   -1.3306428E+00
   3.4022473E-01   2.5874226E+00   -1.3285490E+00
   3.4179593E-01   2.5716452E+00   -1.3264327E+00
   3.4337438E-01   2.5559891E+00   -1.3242939E+00
   3.4496012E-01   2.5404535E+00   -1.3221324E+00
   3.4655318E-01   2.5250375E+00   -1.3199480E+00
   3.4815360E-01   2.5097405E+00   -1.3177406E+00
   3.4976141E-01   2.4945617E+00   -1.3155100E+00
   3.5137664E-01   2.4795003E+00   -1.3132561E+00
   3.5299933E-01   2.4645556E+00   -1.3109787E+00
   3.5462952E-01   2.4497267E+00   -1.3086777E+00
   3.5626724E-01   2.4350131E+00   -1.3063528E+00
   3.5791252E-01   2.4204139E+00   -1.3040041E+00
   3.5956540E-01   2.4059284E+00   -1.3016313E+00
   3.6122591E-01   2.3915558E+00   -1.2992343E+00
   3.6289409E-01   2.3772955E+00   -1.2968129E+00
   3.6456997E-01   2.3631468E+00   -1.2943671E+00
   3.6625359E-01   2.3491088E+00   -1.2918966E+00
   3.6794499E-01   2.3351809E+00   -1.2894014E+00
   3.6964420E-01   2.3213625E+00   -1.2868813E+00
   3.7135125E-01   2.3076527E+00   -1.2843361E+00
   3.7306619E-01   2.2940510E+00   -1.2817659E+00
   3.7478905E-01   2.2805565E+00   -1.2791703E+00
   3.7651986E-01   2.2671687E+00   -1.2765493E+00
   3.7825867E-01   2.2538868E+00   -1.2739028E+00
   3.8000551E-01   2.2407102E+00   -1.2712307E+00
   3.8176042E-01   2.2276382E+00   -1.2685328E+00
   3.8352343E-01   2.2146701E+00   -1.2658091E+00
   3.8529458E-01   2.2018053E+00   -1.2630593E+00
   3.8707391E-01   2.1890430E+00   -1.2602835E+00
   3.8886146E-01   2.1763827E+00   -1.2574815E+00
   3.9065726E-01   2.1638237E+00   -1.2546532E+00
   3.9246135E-01   2.1513653E+00   -1.2517985E+00
   3.9427378E-01   2.1390069E+00   -1.2489173E+00
   3.9609458E-01   2.1267479E+00   -1.2460095E+00
   3.9792379E-01   2.1145876E+00   -1.2430751E+00
   3.9976144E-01   2.1025254E+00   -1.2401139E+00
   4.0160758E-01   2.0905606E+00   -1.2371259E+00
   4.0346225E-01   2.0786927E+00   -1.2341109E+00
   4.0532548E-01   2.0669209E+00   -1.2310690E+00
   4.0719731E-01   2.0552448E+00   -1.2280000E+00
   4.0907779E-01   2.0436637E+00   -1.2249039E+00
   4.1096696E-01   2.0321769E+00   -1.2217806E+00
   4.1286484E-01   2.0207839E+00   -1.2186301E+00
   4.1477150E-01   2.0094841E+00   -1.2154523E+00
   4.1668696E-01   1.9982768E+00   -1.2122472E+00
   4.1861126E-01   1.9871616E+00   -1.2090146E+00
   4.2054445E-01   1.9761377E+00   -1.2057546E+00
   4.2248657E-01   1.9652046E+00   -1.2024672E+00
   4.2443766E-01   1.9543617E+00   -1.1991523E+00
   4.2639775E-01   1.9436084E+00   -1.1958098E+00
   4.2836690E-01   1.9329442E+00   -1.1924398E+00
   4.3034515E-01   1.9223685E+00   -1.1890423E+00
   4.3233252E-01   1.9118807E+00   -1.1856171E+00
   4.3432908E-01   1.9014803E+00   -1.1821644E+00
   4.3633486E-01   1.8911666E+00   -1.1786842E+00
   4.3834990E-01   1.8809392E+00   -1.1751763E+00
   4.4037424E-01   1.8707974E+00   -1.1716409E+00
   4.4240794E-01   1.8607407E+00   -1.1680779E+00
   4.4445102E-01   1.8507686E+00   -1.1644874E+00
   4.4650355E-01   1.8408805E+00   -1.1608695E+00
   4.4856555E-01   1.8310759E+00   -1.1572240E+00
   4.5063707E-01   1.8213542E+00   -1.1535511E+00
   4.5271816E-01   1.8117148E+00   -1.1498508E+00
   4.5480886E-01   1.8021574E+00   -1.1461232E+00
   4.5690921E-01   1.7926812E+00   -1.1423683E+00
   4.5901927E-01   1.7832859E+00   -1.1385862E+00
   4.6113907E-01   1.7739708E+00   -1.1347769E+00
   4.6326865E-01   1.7647355E+00   -1.1309406E+00
   4.6540808E-01   1.7555793E+00   -1.1270773E+00
   4.6755738E-01   1.7465019E+00   -1.1231870E+00
   4.6971661E-01   1.7375027E+00   -1.1192699E+00
   4.7188581E-01   1.7285811E+00   -1.1153262E+00
   4.7406503E-01   1.7197367E+00   -1.1113558E+00
   4.7625431E-01   1.7109690E+00   -1.1073589E+00
   4.7845370E-01   1.7022774E+00   -1.1033356E+00
   4.8066325E-01   1.6936615E+00   -1.0992860E+00
   4.8288301E-01   1.6851207E+00   -1.0952104E+00
   4.8511301E-01   1.6766545E+00   -1.0911087E+00
   4.8735331E-01   1.6682626E+00   -1.0869813E+00
   4.8960396E-01   1.6599443E+00   -1.0828281E+00
   4.9186500E-01   1.6516991E+00   -1.0786494E+00
   4.9413649E-01   1.6435267E+00   -1.0744454E+00
   4.9641846E-01   1.6354265E+00   -1.0702161E+00
   4.9871097E-01   1.6273980E+00   -1.0659619E+00
   5.0101407E-01   1.6194408E+00   -1.0616829E+00
   5.0332781E-01   1.6115543E+00   -1.0573792E+00
   5.0565223E-01   1.6037381E+00   -1.0530511E+00
   5.0798738E-01   1.5959918E+00   -1.0486988E+00
   5.1033332E-01   1.5883148E+00   -1.0443225E+00
   5.1269010E-01   1.5807066E+00   -1.0399224E+00
   5.1505775E-01   1.5731670E+00   -1.0354988E+00
   5.1743634E-01   1.5656952E+00   -1.0310519E+00
   5.1982592E-01   1.5582910E+00   -1.0265819E+00
   5.2222653E-01   1.5509538E+00   -1.0220891E+00
   5.2463822E-01   1.5436832E+00   -1.0175737E+00
   5.2706106E-01   1.5364787E+00   -1.0130360E+00
   5.2949508E-01   1.5293399E+00   -1.0084763E+00
   5.3194035E-01   1.5222663E+00   -1.0038949E+00
   5.3439690E-01   1.5152575E+00   -9.9929201E-01
   5.3686480E-01   1.5083130E+00   -9.9466795E-01
   5.3934410E-01   1.5014324E+00   -9.9002301E-01
   5.4183485E-01   1.4946153E+00   -9.8535751E-01
   5.4433710E-01   1.4878612E+00   -9.8067176E-01
   5.4685090E-01   1.4811696E+00   -9.7596606E-01
   5.4937632E-01   1.4745402E+00   -9.7124076E-01
   5.5191340E-01   1.4679724E+00   -9.6649617E-01
   5.5446219E-01   1.4614659E+00   -9.6173264E-01
   5.5702275E-01   1.4550203E+00   -9.5695052E-01
   5.5959514E-01   1.4486351E+00   -9.5215014E-01
   5.6217941E-01   1.4423098E+00   -9.4733187E-01
   5.6477562E-01   1.4360441E+00   -9.4249608E-01
   5.6738381E-01   1.4298376E+00   -9.3764312E-01
   5.7000405E-01   1.4236897E+00   -9.3277337E-01
   5.7263639E-01   1.4176002E+00   -9.2788722E-01
   5.7528088E-01   1.4115685E+00   -9.2298505E-01
   5.7793759E-01   1.4055943E+00   -9.1806725E-01
   5.8060656E-01   1.3996771E+00   -9.1313421E-01
   5.8328787E-01   1.3938166E+00   -9.0818635E-01
   5.8598155E-01   1.3880123E+00   -9.0322407E-01
   5.8868767E-01   1.3822638E+00   -8.9824777E-01
   5.9140630E-01   1.3765707E+00   -8.9325789E-01
   5.9413747E-01   1.3709326E+00   -8.8825484E-01
   5.9688126E-01   1.3653492E+00   -8.8323904E-01
   5.9963772E-01   1.3598199E+00   -8.7821094E-01
   6.0240691E-01   1.3543445E+00   -8.7317097E-01
   6.0518889E-01   1.3489224E+00   -8.6811956E-01
   6.0798371E-01   1.3435534E+00   -8.6305717E-01
   6.1079145E-01   1.3382370E+00   -8.5798425E-01
   6.1361215E-01   1.3329728E+00   -8.5290124E-01
   6.1644587E-01   1.3277604E+00   -8.4780860E-01
   6.1929268E-01   1.3225995E+00   -8.4270680E-01
   6.2215264E-01   1.3174897E+00   -8.3759630E-01
   6.2502581E-01   1.3124305E+00   -8.3247756E-01
   6.2791224E-01   1.3074216E+00   -8.2735105E-01
   6.3081201E-01   1.3024626E+00   -8.2221726E-01
   6.3372516E-01   1.2975531E+00   -8.1707665E-01
   6.3665177E-01   1.2926928E+00   -8.1192970E-01
   6.3959189E-01   1.2878812E+00   -8.0677689E-01
   6.4254560E-01   1.2831180E+00   -8.0161871E-01
   6.4551294E-01   1.2784028E+00   -7.9645564E-01
   6.4849399E-01   1.2737353E+00   -7.9128817E-01
   6.5148880E-01   1.2691150E+00   -7.8611679E-01
   6.5449744E-01   1.2645417E+00   -7.8094199E-01
   6.5751998E-01   1.2600148E+00   -7.7576425E-01
   6.6055648E-01   1.2555342E+00   -7.7058407E-01
   6.6360700E-01   1.2510993E+00   -7.6540195E-01
   6.6667160E-01   1.2467099E+00   -7.6021838E-01
   6.6975036E-01   1.2423655E+00   -7.5503385E-01
   6.7284334E-01   1.2380659E+00   -7.4984886E-01
   6.7595060E-01   1.2338106E+00   -7.4466390E-01
   6.7907221E-01   1.2295993E+00   -7.3947947E-01
   6.8220824E-01   1.2254317E+00   -7.3429607E-01
   6.8535875E-01   1.2213073E+00   -7.2911418E-01
   6.8852380E-01   1.2172259E+00   -7.2393431E-01
   6.9170348E-01   1.2131870E+00   -7.1875694E-01
   6.9489784E-01   1.2091904E+00   -7.1358258E-01
   6.9810695E-01   1.2052357E+00   -7.0841170E-01
   7.0133088E-01   1.2013226E+00   -7.0324480E-01
