#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9011101E+01   -1.5002401E+00
   7.7169151E-02   2.8811260E+01   -1.5002175E+00
   7.7525526E-02   2.8612799E+01   -1.5001948E+00
   7.7883547E-02   2.8415707E+01   -1.5001719E+00
   7.8243222E-02   2.8219976E+01   -1.5001487E+00
   7.8604557E-02   2.8025597E+01   -1.5001255E+00
   7.8967561E-02   2.7832559E+01   -1.5001020E+00
   7.9332241E-02   2.7640854E+01   -1.5000783E+00
   7.9698606E-02   2.7450473E+01   -1.5000544E+00
   8.0066663E-02   2.7261406E+01   -1.5000304E+00
   8.0436419E-02   2.7073644E+01   -1.5000061E+00
   8.0807883E-02   2.6887178E+01   -1.4999816E+00
   8.1181062E-02   2.6701999E+01   -1.4999569E+00
   8.1555964E-02   2.6518099E+01   -1.4999321E+00
   8.1932598E-02   2.6335469E+01   -1.4999070E+00
   8.2310972E-02   2.6154099E+01   -1.4998816E+00
   8.2691092E-02   2.5973981E+01   -1.4998561E+00
   8.3072969E-02   2.5795107E+01   -1.4998303E+00
   8.3456608E-02   2.5617468E+01   -1.4998043E+00
   8.3842020E-02   2.5441055E+01   -1.4997781E+00
   8.4229211E-02   2.5265860E+01   -1.4997516E+00
   8.4618190E-02   2.5091875E+01   -1.4997249E+00
   8.5008966E-02   2.4919091E+01   -1.4996979E+00
   8.5401546E-02   2.4747499E+01   -1.4996707E+00
   8.5795939E-02   2.4577093E+01   -1.4996432E+00
   8.6192154E-02   2.4407862E+01   -1.4996155E+00
   8.6590198E-02   2.4239801E+01   -1.4995875E+00
   8.6990081E-02   2.4072899E+01   -1.4995592E+00
   8.7391810E-02   2.3907150E+01   -1.4995307E+00
   8.7795395E-02   2.3742545E+01   -1.4995019E+00
   8.8200843E-02   2.3579077E+01   -1.4994728E+00
   8.8608164E-02   2.3416737E+01   -1.4994435E+00
   8.9017366E-02   2.3255518E+01   -1.4994138E+00
   8.9428457E-02   2.3095413E+01   -1.4993838E+00
   8.9841447E-02   2.2936412E+01   -1.4993536E+00
   9.0256344E-02   2.2778510E+01   -1.4993230E+00
   9.0673157E-02   2.2621698E+01   -1.4992922E+00
   9.1091896E-02   2.2465968E+01   -1.4992610E+00
   9.1512568E-02   2.2311314E+01   -1.4992295E+00
   9.1935182E-02   2.2157728E+01   -1.4991977E+00
   9.2359748E-02   2.2005202E+01   -1.4991655E+00
   9.2786275E-02   2.1853730E+01   -1.4991330E+00
   9.3214772E-02   2.1703303E+01   -1.4991002E+00
   9.3645248E-02   2.1553915E+01   -1.4990670E+00
   9.4077711E-02   2.1405558E+01   -1.4990335E+00
   9.4512172E-02   2.1258226E+01   -1.4989996E+00
   9.4948639E-02   2.1111912E+01   -1.4989654E+00
   9.5387122E-02   2.0966608E+01   -1.4989308E+00
   9.5827630E-02   2.0822307E+01   -1.4988958E+00
   9.6270172E-02   2.0679003E+01   -1.4988605E+00
   9.6714757E-02   2.0536688E+01   -1.4988247E+00
   9.7161396E-02   2.0395356E+01   -1.4987886E+00
   9.7610098E-02   2.0255000E+01   -1.4987521E+00
   9.8060871E-02   2.0115614E+01   -1.4987152E+00
   9.8513727E-02   1.9977190E+01   -1.4986779E+00
   9.8968673E-02   1.9839722E+01   -1.4986401E+00
   9.9425721E-02   1.9703203E+01   -1.4986020E+00
   9.9884879E-02   1.9567627E+01   -1.4985634E+00
   1.0034616E-01   1.9432988E+01   -1.4985243E+00
   1.0080957E-01   1.9299278E+01   -1.4984849E+00
   1.0127512E-01   1.9166492E+01   -1.4984450E+00
   1.0174282E-01   1.9034624E+01   -1.4984046E+00
   1.0221267E-01   1.8903666E+01   -1.4983638E+00
   1.0268470E-01   1.8773612E+01   -1.4983225E+00
   1.0315891E-01   1.8644457E+01   -1.4982808E+00
   1.0363531E-01   1.8516194E+01   -1.4982385E+00
   1.0411391E-01   1.8388817E+01   -1.4981958E+00
   1.0459472E-01   1.8262320E+01   -1.4981526E+00
   1.0507775E-01   1.8136696E+01   -1.4981088E+00
   1.0556301E-01   1.8011941E+01   -1.4980646E+00
   1.0605051E-01   1.7888047E+01   -1.4980198E+00
   1.0654026E-01   1.7765009E+01   -1.4979746E+00
   1.0703228E-01   1.7642821E+01   -1.4979288E+00
   1.0752656E-01   1.7521477E+01   -1.4978824E+00
   1.0802313E-01   1.7400972E+01   -1.4978355E+00
   1.0852199E-01   1.7281299E+01   -1.4977880E+00
   1.0902316E-01   1.7162453E+01   -1.4977400E+00
   1.0952664E-01   1.7044428E+01   -1.4976914E+00
   1.1003244E-01   1.6927218E+01   -1.4976422E+00
   1.1054059E-01   1.6810818E+01   -1.4975925E+00
   1.1105107E-01   1.6695223E+01   -1.4975421E+00
   1.1156392E-01   1.6580426E+01   -1.4974911E+00
   1.1207913E-01   1.6466423E+01   -1.4974395E+00
   1.1259673E-01   1.6353207E+01   -1.4973873E+00
   1.1311671E-01   1.6240774E+01   -1.4973344E+00
   1.1363909E-01   1.6129117E+01   -1.4972809E+00
   1.1416389E-01   1.6018233E+01   -1.4972268E+00
   1.1469111E-01   1.5908114E+01   -1.4971720E+00
   1.1522077E-01   1.5798757E+01   -1.4971165E+00
   1.1575287E-01   1.5690155E+01   -1.4970603E+00
   1.1628743E-01   1.5582304E+01   -1.4970035E+00
   1.1682446E-01   1.5475199E+01   -1.4969459E+00
   1.1736396E-01   1.5368833E+01   -1.4968876E+00
   1.1790596E-01   1.5263203E+01   -1.4968286E+00
   1.1845046E-01   1.5158303E+01   -1.4967689E+00
   1.1899748E-01   1.5054128E+01   -1.4967084E+00
   1.1954702E-01   1.4950674E+01   -1.4966472E+00
   1.2009910E-01   1.4847934E+01   -1.4965852E+00
   1.2065373E-01   1.4745905E+01   -1.4965224E+00
   1.2121093E-01   1.4644581E+01   -1.4964588E+00
   1.2177069E-01   1.4543958E+01   -1.4963945E+00
   1.2233304E-01   1.4444030E+01   -1.4963293E+00
   1.2289799E-01   1.4344793E+01   -1.4962633E+00
   1.2346554E-01   1.4246243E+01   -1.4961965E+00
   1.2403572E-01   1.4148373E+01   -1.4961288E+00
   1.2460853E-01   1.4051181E+01   -1.4960603E+00
   1.2518399E-01   1.3954661E+01   -1.4959909E+00
   1.2576210E-01   1.3858808E+01   -1.4959206E+00
   1.2634288E-01   1.3763618E+01   -1.4958494E+00
   1.2692635E-01   1.3669086E+01   -1.4957774E+00
   1.2751250E-01   1.3575208E+01   -1.4957044E+00
   1.2810137E-01   1.3481980E+01   -1.4956304E+00
   1.2869296E-01   1.3389396E+01   -1.4955555E+00
   1.2928727E-01   1.3297453E+01   -1.4954797E+00
   1.2988434E-01   1.3206145E+01   -1.4954029E+00
   1.3048416E-01   1.3115470E+01   -1.4953251E+00
   1.3108674E-01   1.3025421E+01   -1.4952463E+00
   1.3169212E-01   1.2935996E+01   -1.4951665E+00
   1.3230029E-01   1.2847189E+01   -1.4950856E+00
   1.3291126E-01   1.2758997E+01   -1.4950037E+00
   1.3352506E-01   1.2671415E+01   -1.4949208E+00
   1.3414169E-01   1.2584439E+01   -1.4948367E+00
   1.3476117E-01   1.2498065E+01   -1.4947516E+00
   1.3538351E-01   1.2412289E+01   -1.4946654E+00
   1.3600873E-01   1.2327106E+01   -1.4945781E+00
   1.3663683E-01   1.2242513E+01   -1.4944896E+00
   1.3726784E-01   1.2158505E+01   -1.4944000E+00
   1.3790175E-01   1.2075079E+01   -1.4943092E+00
   1.3853860E-01   1.1992230E+01   -1.4942172E+00
   1.3917838E-01   1.1909955E+01   -1.4941240E+00
   1.3982112E-01   1.1828249E+01   -1.4940296E+00
   1.4046683E-01   1.1747109E+01   -1.4939340E+00
   1.4111552E-01   1.1666531E+01   -1.4938371E+00
   1.4176721E-01   1.1586511E+01   -1.4937390E+00
   1.4242190E-01   1.1507045E+01   -1.4936395E+00
   1.4307962E-01   1.1428129E+01   -1.4935388E+00
   1.4374038E-01   1.1349760E+01   -1.4934367E+00
   1.4440419E-01   1.1271933E+01   -1.4933333E+00
   1.4507106E-01   1.1194645E+01   -1.4932286E+00
   1.4574102E-01   1.1117893E+01   -1.4931224E+00
   1.4641406E-01   1.1041673E+01   -1.4930149E+00
   1.4709022E-01   1.0965980E+01   -1.4929059E+00
   1.4776950E-01   1.0890812E+01   -1.4927955E+00
   1.4845191E-01   1.0816164E+01   -1.4926837E+00
   1.4913748E-01   1.0742034E+01   -1.4925703E+00
   1.4982621E-01   1.0668418E+01   -1.4924555E+00
   1.5051812E-01   1.0595311E+01   -1.4923392E+00
   1.5121323E-01   1.0522712E+01   -1.4922213E+00
   1.5191155E-01   1.0450615E+01   -1.4921018E+00
   1.5261309E-01   1.0379018E+01   -1.4919808E+00
   1.5331788E-01   1.0307918E+01   -1.4918582E+00
   1.5402591E-01   1.0237310E+01   -1.4917339E+00
   1.5473722E-01   1.0167192E+01   -1.4916080E+00
   1.5545182E-01   1.0097560E+01   -1.4914804E+00
   1.5616971E-01   1.0028411E+01   -1.4913511E+00
   1.5689092E-01   9.9597414E+00   -1.4912201E+00
   1.5761545E-01   9.8915480E+00   -1.4910874E+00
   1.5834334E-01   9.8238276E+00   -1.4909529E+00
   1.5907459E-01   9.7565769E+00   -1.4908166E+00
   1.5980921E-01   9.6897926E+00   -1.4906785E+00
   1.6054722E-01   9.6234717E+00   -1.4905386E+00
   1.6128865E-01   9.5576109E+00   -1.4903968E+00
   1.6203350E-01   9.4922071E+00   -1.4902531E+00
   1.6278178E-01   9.4272571E+00   -1.4901074E+00
   1.6353353E-01   9.3627579E+00   -1.4899599E+00
   1.6428874E-01   9.2987064E+00   -1.4898104E+00
   1.6504744E-01   9.2350994E+00   -1.4896588E+00
   1.6580965E-01   9.1719340E+00   -1.4895053E+00
   1.6657538E-01   9.1092071E+00   -1.4893497E+00
   1.6734464E-01   9.0469157E+00   -1.4891920E+00
   1.6811745E-01   8.9850568E+00   -1.4890323E+00
   1.6889384E-01   8.9236276E+00   -1.4888703E+00
   1.6967381E-01   8.8626249E+00   -1.4887063E+00
   1.7045738E-01   8.8020460E+00   -1.4885400E+00
   1.7124457E-01   8.7418879E+00   -1.4883715E+00
   1.7203539E-01   8.6821477E+00   -1.4882007E+00
   1.7282987E-01   8.6228226E+00   -1.4880277E+00
   1.7362802E-01   8.5639098E+00   -1.4878523E+00
   1.7442985E-01   8.5054064E+00   -1.4876746E+00
   1.7523539E-01   8.4473096E+00   -1.4874946E+00
   1.7604464E-01   8.3896166E+00   -1.4873121E+00
   1.7685763E-01   8.3323247E+00   -1.4871271E+00
   1.7767438E-01   8.2754312E+00   -1.4869397E+00
   1.7849490E-01   8.2189333E+00   -1.4867498E+00
   1.7931921E-01   8.1628283E+00   -1.4865573E+00
   1.8014732E-01   8.1071135E+00   -1.4863623E+00
   1.8097926E-01   8.0517863E+00   -1.4861646E+00
   1.8181504E-01   7.9968440E+00   -1.4859643E+00
   1.8265468E-01   7.9422839E+00   -1.4857613E+00
   1.8349820E-01   7.8881036E+00   -1.4855556E+00
   1.8434562E-01   7.8343003E+00   -1.4853471E+00
   1.8519694E-01   7.7808716E+00   -1.4851359E+00
   1.8605220E-01   7.7278148E+00   -1.4849218E+00
   1.8691141E-01   7.6751274E+00   -1.4847048E+00
   1.8777459E-01   7.6228069E+00   -1.4844849E+00
   1.8864175E-01   7.5708507E+00   -1.4842621E+00
   1.8951292E-01   7.5192565E+00   -1.4840363E+00
   1.9038811E-01   7.4680217E+00   -1.4838074E+00
   1.9126734E-01   7.4171439E+00   -1.4835755E+00
   1.9215063E-01   7.3666206E+00   -1.4833405E+00
   1.9303801E-01   7.3164494E+00   -1.4831023E+00
   1.9392948E-01   7.2666280E+00   -1.4828610E+00
   1.9482506E-01   7.2171539E+00   -1.4826164E+00
   1.9572478E-01   7.1680248E+00   -1.4823685E+00
   1.9662866E-01   7.1192383E+00   -1.4821173E+00
   1.9753671E-01   7.0707920E+00   -1.4818628E+00
   1.9844896E-01   7.0226838E+00   -1.4816048E+00
   1.9936542E-01   6.9749112E+00   -1.4813434E+00
   2.0028611E-01   6.9274720E+00   -1.4810784E+00
   2.0121105E-01   6.8803639E+00   -1.4808099E+00
   2.0214026E-01   6.8335846E+00   -1.4805379E+00
   2.0307377E-01   6.7871320E+00   -1.4802622E+00
   2.0401158E-01   6.7410038E+00   -1.4799828E+00
   2.0495373E-01   6.6951977E+00   -1.4796996E+00
   2.0590023E-01   6.6497116E+00   -1.4794127E+00
   2.0685110E-01   6.6045434E+00   -1.4791219E+00
   2.0780636E-01   6.5596908E+00   -1.4788272E+00
   2.0876603E-01   6.5151517E+00   -1.4785286E+00
   2.0973013E-01   6.4709240E+00   -1.4782260E+00
   2.1069869E-01   6.4270055E+00   -1.4779194E+00
   2.1167172E-01   6.3833942E+00   -1.4776086E+00
   2.1264924E-01   6.3400880E+00   -1.4772937E+00
   2.1363127E-01   6.2970848E+00   -1.4769746E+00
   2.1461785E-01   6.2543825E+00   -1.4766513E+00
   2.1560897E-01   6.2119790E+00   -1.4763236E+00
   2.1660468E-01   6.1698725E+00   -1.4759915E+00
   2.1760498E-01   6.1280608E+00   -1.4756550E+00
   2.1860990E-01   6.0865419E+00   -1.4753141E+00
   2.1961947E-01   6.0453139E+00   -1.4749685E+00
   2.2063369E-01   6.0043748E+00   -1.4746184E+00
   2.2165260E-01   5.9637227E+00   -1.4742636E+00
   2.2267622E-01   5.9233555E+00   -1.4739041E+00
   2.2370456E-01   5.8832713E+00   -1.4735398E+00
   2.2473765E-01   5.8434683E+00   -1.4731706E+00
   2.2577551E-01   5.8039445E+00   -1.4727965E+00
   2.2681817E-01   5.7646980E+00   -1.4724175E+00
   2.2786564E-01   5.7257270E+00   -1.4720334E+00
   2.2891795E-01   5.6870296E+00   -1.4716442E+00
   2.2997511E-01   5.6486039E+00   -1.4712498E+00
   2.3103716E-01   5.6104481E+00   -1.4708502E+00
   2.3210412E-01   5.5725603E+00   -1.4704453E+00
   2.3317600E-01   5.5349388E+00   -1.4700350E+00
   2.3425283E-01   5.4975818E+00   -1.4696193E+00
   2.3533463E-01   5.4604874E+00   -1.4691980E+00
   2.3642143E-01   5.4236540E+00   -1.4687712E+00
   2.3751325E-01   5.3870796E+00   -1.4683387E+00
   2.3861011E-01   5.3507626E+00   -1.4679005E+00
   2.3971204E-01   5.3147013E+00   -1.4674565E+00
   2.4081905E-01   5.2788938E+00   -1.4670066E+00
   2.4193118E-01   5.2433385E+00   -1.4665508E+00
   2.4304844E-01   5.2080338E+00   -1.4660889E+00
   2.4417087E-01   5.1729778E+00   -1.4656210E+00
   2.4529847E-01   5.1381689E+00   -1.4651469E+00
   2.4643129E-01   5.1036055E+00   -1.4646665E+00
   2.4756933E-01   5.0692859E+00   -1.4641798E+00
   2.4871264E-01   5.0352084E+00   -1.4636867E+00
   2.4986122E-01   5.0013715E+00   -1.4631870E+00
   2.5101510E-01   4.9677735E+00   -1.4626809E+00
   2.5217432E-01   4.9344127E+00   -1.4621680E+00
   2.5333888E-01   4.9012876E+00   -1.4616484E+00
   2.5450883E-01   4.8683967E+00   -1.4611220E+00
   2.5568418E-01   4.8357382E+00   -1.4605887E+00
   2.5686495E-01   4.8033107E+00   -1.4600484E+00
   2.5805118E-01   4.7711127E+00   -1.4595010E+00
   2.5924289E-01   4.7391425E+00   -1.4589464E+00
   2.6044010E-01   4.7073986E+00   -1.4583846E+00
   2.6164284E-01   4.6758795E+00   -1.4578154E+00
   2.6285113E-01   4.6445837E+00   -1.4572388E+00
   2.6406501E-01   4.6135098E+00   -1.4566546E+00
   2.6528449E-01   4.5826561E+00   -1.4560628E+00
   2.6650960E-01   4.5520213E+00   -1.4554634E+00
   2.6774037E-01   4.5216039E+00   -1.4548561E+00
   2.6897682E-01   4.4914023E+00   -1.4542408E+00
   2.7021898E-01   4.4614152E+00   -1.4536176E+00
   2.7146688E-01   4.4316411E+00   -1.4529863E+00
   2.7272055E-01   4.4020786E+00   -1.4523468E+00
   2.7398000E-01   4.3727263E+00   -1.4516990E+00
   2.7524527E-01   4.3435828E+00   -1.4510428E+00
   2.7651638E-01   4.3146466E+00   -1.4503781E+00
   2.7779336E-01   4.2859164E+00   -1.4497047E+00
   2.7907624E-01   4.2573907E+00   -1.4490227E+00
   2.8036504E-01   4.2290684E+00   -1.4483319E+00
   2.8165980E-01   4.2009479E+00   -1.4476321E+00
   2.8296053E-01   4.1730279E+00   -1.4469233E+00
   2.8426727E-01   4.1453071E+00   -1.4462054E+00
   2.8558005E-01   4.1177842E+00   -1.4454783E+00
   2.8689889E-01   4.0904578E+00   -1.4447418E+00
   2.8822382E-01   4.0633266E+00   -1.4439958E+00
   2.8955486E-01   4.0363893E+00   -1.4432403E+00
   2.9089206E-01   4.0096446E+00   -1.4424751E+00
   2.9223543E-01   3.9830913E+00   -1.4417001E+00
   2.9358500E-01   3.9567281E+00   -1.4409152E+00
   2.9494081E-01   3.9305536E+00   -1.4401202E+00
   2.9630288E-01   3.9045667E+00   -1.4393151E+00
   2.9767123E-01   3.8787661E+00   -1.4384998E+00
   2.9904591E-01   3.8531506E+00   -1.4376740E+00
   3.0042694E-01   3.8277188E+00   -1.4368378E+00
   3.0181434E-01   3.8024697E+00   -1.4359909E+00
   3.0320815E-01   3.7774019E+00   -1.4351333E+00
   3.0460840E-01   3.7525144E+00   -1.4342648E+00
   3.0601511E-01   3.7278058E+00   -1.4333853E+00
   3.0742832E-01   3.7032750E+00   -1.4324947E+00
   3.0884806E-01   3.6789208E+00   -1.4315929E+00
   3.1027435E-01   3.6547421E+00   -1.4306797E+00
   3.1170723E-01   3.6307376E+00   -1.4297550E+00
   3.1314672E-01   3.6069063E+00   -1.4288187E+00
   3.1459287E-01   3.5832469E+00   -1.4278706E+00
   3.1604569E-01   3.5597584E+00   -1.4269106E+00
   3.1750522E-01   3.5364396E+00   -1.4259386E+00
   3.1897150E-01   3.5132894E+00   -1.4249544E+00
   3.2044454E-01   3.4903067E+00   -1.4239579E+00
   3.2192439E-01   3.4674903E+00   -1.4229491E+00
   3.2341107E-01   3.4448392E+00   -1.4219276E+00
   3.2490461E-01   3.4223523E+00   -1.4208935E+00
   3.2640506E-01   3.4000284E+00   -1.4198465E+00
   3.2791243E-01   3.3778666E+00   -1.4187865E+00
   3.2942676E-01   3.3558657E+00   -1.4177134E+00
   3.3094809E-01   3.3340247E+00   -1.4166271E+00
   3.3247644E-01   3.3123425E+00   -1.4155274E+00
   3.3401185E-01   3.2908181E+00   -1.4144141E+00
   3.3555436E-01   3.2694504E+00   -1.4132871E+00
   3.3710398E-01   3.2482385E+00   -1.4121463E+00
   3.3866076E-01   3.2271812E+00   -1.4109915E+00
   3.4022473E-01   3.2062777E+00   -1.4098226E+00
   3.4179593E-01   3.1855267E+00   -1.4086394E+00
   3.4337438E-01   3.1649275E+00   -1.4074418E+00
   3.4496012E-01   3.1444789E+00   -1.4062296E+00
   3.4655318E-01   3.1241799E+00   -1.4050027E+00
   3.4815360E-01   3.1040297E+00   -1.4037609E+00
   3.4976141E-01   3.0840272E+00   -1.4025041E+00
   3.5137664E-01   3.0641714E+00   -1.4012321E+00
   3.5299933E-01   3.0444614E+00   -1.3999447E+00
   3.5462952E-01   3.0248963E+00   -1.3986419E+00
   3.5626724E-01   3.0054750E+00   -1.3973235E+00
   3.5791252E-01   2.9861967E+00   -1.3959892E+00
   3.5956540E-01   2.9670604E+00   -1.3946390E+00
   3.6122591E-01   2.9480651E+00   -1.3932727E+00
   3.6289409E-01   2.9292100E+00   -1.3918901E+00
   3.6456997E-01   2.9104942E+00   -1.3904911E+00
   3.6625359E-01   2.8919167E+00   -1.3890755E+00
   3.6794499E-01   2.8734766E+00   -1.3876431E+00
   3.6964420E-01   2.8551731E+00   -1.3861938E+00
   3.7135125E-01   2.8370052E+00   -1.3847275E+00
   3.7306619E-01   2.8189721E+00   -1.3832439E+00
   3.7478905E-01   2.8010728E+00   -1.3817430E+00
   3.7651986E-01   2.7833066E+00   -1.3802245E+00
   3.7825867E-01   2.7656725E+00   -1.3786883E+00
   3.8000551E-01   2.7481697E+00   -1.3771342E+00
   3.8176042E-01   2.7307973E+00   -1.3755620E+00
   3.8352343E-01   2.7135546E+00   -1.3739717E+00
   3.8529458E-01   2.6964405E+00   -1.3723630E+00
   3.8707391E-01   2.6794544E+00   -1.3707357E+00
   3.8886146E-01   2.6625954E+00   -1.3690898E+00
   3.9065726E-01   2.6458626E+00   -1.3674249E+00
   3.9246135E-01   2.6292553E+00   -1.3657411E+00
   3.9427378E-01   2.6127725E+00   -1.3640380E+00
   3.9609458E-01   2.5964136E+00   -1.3623156E+00
   3.9792379E-01   2.5801778E+00   -1.3605737E+00
   3.9976144E-01   2.5640641E+00   -1.3588121E+00
   4.0160758E-01   2.5480719E+00   -1.3570306E+00
   4.0346225E-01   2.5322003E+00   -1.3552292E+00
   4.0532548E-01   2.5164486E+00   -1.3534075E+00
   4.0719731E-01   2.5008159E+00   -1.3515655E+00
   4.0907779E-01   2.4853016E+00   -1.3497029E+00
   4.1096696E-01   2.4699049E+00   -1.3478197E+00
   4.1286484E-01   2.4546249E+00   -1.3459157E+00
   4.1477150E-01   2.4394610E+00   -1.3439906E+00
   4.1668696E-01   2.4244124E+00   -1.3420444E+00
   4.1861126E-01   2.4094784E+00   -1.3400769E+00
   4.2054445E-01   2.3946582E+00   -1.3380878E+00
   4.2248657E-01   2.3799510E+00   -1.3360771E+00
   4.2443766E-01   2.3653563E+00   -1.3340446E+00
   4.2639775E-01   2.3508731E+00   -1.3319901E+00
   4.2836690E-01   2.3365009E+00   -1.3299135E+00
   4.3034515E-01   2.3222389E+00   -1.3278146E+00
   4.3233252E-01   2.3080863E+00   -1.3256932E+00
   4.3432908E-01   2.2940426E+00   -1.3235493E+00
   4.3633486E-01   2.2801070E+00   -1.3213825E+00
   4.3834990E-01   2.2662787E+00   -1.3191929E+00
   4.4037424E-01   2.2525572E+00   -1.3169802E+00
   4.4240794E-01   2.2389417E+00   -1.3147442E+00
   4.4445102E-01   2.2254315E+00   -1.3124849E+00
   4.4650355E-01   2.2120260E+00   -1.3102021E+00
   4.4856555E-01   2.1987245E+00   -1.3078956E+00
   4.5063707E-01   2.1855263E+00   -1.3055653E+00
   4.5271816E-01   2.1724308E+00   -1.3032110E+00
   4.5480886E-01   2.1594374E+00   -1.3008326E+00
   4.5690921E-01   2.1465452E+00   -1.2984300E+00
   4.5901927E-01   2.1337538E+00   -1.2960030E+00
   4.6113907E-01   2.1210624E+00   -1.2935515E+00
   4.6326865E-01   2.1084705E+00   -1.2910753E+00
   4.6540808E-01   2.0959774E+00   -1.2885743E+00
   4.6755738E-01   2.0835824E+00   -1.2860483E+00
   4.6971661E-01   2.0712849E+00   -1.2834974E+00
   4.7188581E-01   2.0590843E+00   -1.2809212E+00
   4.7406503E-01   2.0469800E+00   -1.2783197E+00
   4.7625431E-01   2.0349714E+00   -1.2756928E+00
   4.7845370E-01   2.0230578E+00   -1.2730403E+00
   4.8066325E-01   2.0112387E+00   -1.2703622E+00
   4.8288301E-01   1.9995134E+00   -1.2676583E+00
   4.8511301E-01   1.9878814E+00   -1.2649284E+00
   4.8735331E-01   1.9763420E+00   -1.2621726E+00
   4.8960396E-01   1.9648946E+00   -1.2593906E+00
   4.9186500E-01   1.9535388E+00   -1.2565825E+00
   4.9413649E-01   1.9422738E+00   -1.2537480E+00
   4.9641846E-01   1.9310991E+00   -1.2508871E+00
   4.9871097E-01   1.9200141E+00   -1.2479996E+00
   5.0101407E-01   1.9090182E+00   -1.2450856E+00
   5.0332781E-01   1.8981110E+00   -1.2421449E+00
   5.0565223E-01   1.8872917E+00   -1.2391774E+00
   5.0798738E-01   1.8765599E+00   -1.2361830E+00
   5.1033332E-01   1.8659149E+00   -1.2331617E+00
   5.1269010E-01   1.8553563E+00   -1.2301135E+00
   5.1505775E-01   1.8448835E+00   -1.2270381E+00
   5.1743634E-01   1.8344959E+00   -1.2239356E+00
   5.1982592E-01   1.8241929E+00   -1.2208059E+00
   5.2222653E-01   1.8139741E+00   -1.2176489E+00
   5.2463822E-01   1.8038389E+00   -1.2144647E+00
   5.2706106E-01   1.7937868E+00   -1.2112531E+00
   5.2949508E-01   1.7838172E+00   -1.2080140E+00
   5.3194035E-01   1.7739295E+00   -1.2047476E+00
   5.3439690E-01   1.7641234E+00   -1.2014537E+00
   5.3686480E-01   1.7543982E+00   -1.1981322E+00
   5.3934410E-01   1.7447534E+00   -1.1947833E+00
   5.4183485E-01   1.7351885E+00   -1.1914068E+00
   5.4433710E-01   1.7257030E+00   -1.1880027E+00
   5.4685090E-01   1.7162964E+00   -1.1845711E+00
   5.4937632E-01   1.7069681E+00   -1.1811119E+00
   5.5191340E-01   1.6977178E+00   -1.1776251E+00
   5.5446219E-01   1.6885448E+00   -1.1741107E+00
   5.5702275E-01   1.6794486E+00   -1.1705688E+00
   5.5959514E-01   1.6704288E+00   -1.1669993E+00
   5.6217941E-01   1.6614849E+00   -1.1634023E+00
   5.6477562E-01   1.6526164E+00   -1.1597779E+00
   5.6738381E-01   1.6438228E+00   -1.1561259E+00
   5.7000405E-01   1.6351036E+00   -1.1524466E+00
   5.7263639E-01   1.6264583E+00   -1.1487398E+00
   5.7528088E-01   1.6178864E+00   -1.1450058E+00
   5.7793759E-01   1.6093875E+00   -1.1412445E+00
   5.8060656E-01   1.6009611E+00   -1.1374560E+00
   5.8328787E-01   1.5926067E+00   -1.1336403E+00
   5.8598155E-01   1.5843239E+00   -1.1297976E+00
   5.8868767E-01   1.5761121E+00   -1.1259279E+00
   5.9140630E-01   1.5679710E+00   -1.1220314E+00
   5.9413747E-01   1.5599000E+00   -1.1181080E+00
   5.9688126E-01   1.5518987E+00   -1.1141579E+00
   5.9963772E-01   1.5439666E+00   -1.1101813E+00
   6.0240691E-01   1.5361034E+00   -1.1061782E+00
   6.0518889E-01   1.5283084E+00   -1.1021488E+00
   6.0798371E-01   1.5205813E+00   -1.0980931E+00
   6.1079145E-01   1.5129217E+00   -1.0940113E+00
   6.1361215E-01   1.5053290E+00   -1.0899036E+00
   6.1644587E-01   1.4978029E+00   -1.0857701E+00
   6.1929268E-01   1.4903429E+00   -1.0816110E+00
   6.2215264E-01   1.4829485E+00   -1.0774264E+00
   6.2502581E-01   1.4756194E+00   -1.0732165E+00
   6.2791224E-01   1.4683551E+00   -1.0689814E+00
   6.3081201E-01   1.4611551E+00   -1.0647214E+00
   6.3372516E-01   1.4540190E+00   -1.0604366E+00
   6.3665177E-01   1.4469465E+00   -1.0561272E+00
   6.3959189E-01   1.4399370E+00   -1.0517935E+00
   6.4254560E-01   1.4329901E+00   -1.0474356E+00
   6.4551294E-01   1.4261055E+00   -1.0430538E+00
   6.4849399E-01   1.4192827E+00   -1.0386483E+00
   6.5148880E-01   1.4125213E+00   -1.0342193E+00
   6.5449744E-01   1.4058208E+00   -1.0297670E+00
   6.5751998E-01   1.3991810E+00   -1.0252918E+00
   6.6055648E-01   1.3926012E+00   -1.0207938E+00
   6.6360700E-01   1.3860812E+00   -1.0162733E+00
   6.6667160E-01   1.3796206E+00   -1.0117305E+00
   6.6975036E-01   1.3732188E+00   -1.0071659E+00
   6.7284334E-01   1.3668756E+00   -1.0025795E+00
   6.7595060E-01   1.3605905E+00   -9.9797181E-01
   6.7907221E-01   1.3543632E+00   -9.9334299E-01
   6.8220824E-01   1.3481931E+00   -9.8869339E-01
   6.8535875E-01   1.3420800E+00   -9.8402330E-01
   6.8852380E-01   1.3360234E+00   -9.7933304E-01
   6.9170348E-01   1.3300229E+00   -9.7462292E-01
   6.9489784E-01   1.3240782E+00   -9.6989329E-01
   6.9810695E-01   1.3181888E+00   -9.6514446E-01
   7.0133088E-01   1.3123544E+00   -9.6037677E-01
