#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2835105E+01   -1.4999752E+00
   7.7169151E-02   2.2677836E+01   -1.4999329E+00
   7.7525526E-02   2.2521654E+01   -1.4998903E+00
   7.7883547E-02   2.2366553E+01   -1.4998473E+00
   7.8243222E-02   2.2212523E+01   -1.4998039E+00
   7.8604557E-02   2.2059559E+01   -1.4997601E+00
   7.8967561E-02   2.1907653E+01   -1.4997159E+00
   7.9332241E-02   2.1756798E+01   -1.4996714E+00
   7.9698606E-02   2.1606985E+01   -1.4996264E+00
   8.0066663E-02   2.1458209E+01   -1.4995811E+00
   8.0436419E-02   2.1310461E+01   -1.4995353E+00
   8.0807883E-02   2.1163735E+01   -1.4994891E+00
   8.1181062E-02   2.1018024E+01   -1.4994425E+00
   8.1555964E-02   2.0873321E+01   -1.4993954E+00
   8.1932598E-02   2.0729618E+01   -1.4993479E+00
   8.2310972E-02   2.0586910E+01   -1.4993000E+00
   8.2691092E-02   2.0445188E+01   -1.4992516E+00
   8.3072969E-02   2.0304446E+01   -1.4992027E+00
   8.3456608E-02   2.0164678E+01   -1.4991534E+00
   8.3842020E-02   2.0025877E+01   -1.4991035E+00
   8.4229211E-02   1.9888035E+01   -1.4990532E+00
   8.4618190E-02   1.9751147E+01   -1.4990024E+00
   8.5008966E-02   1.9615206E+01   -1.4989511E+00
   8.5401546E-02   1.9480205E+01   -1.4988993E+00
   8.5795939E-02   1.9346138E+01   -1.4988470E+00
   8.6192154E-02   1.9212998E+01   -1.4987941E+00
   8.6590198E-02   1.9080779E+01   -1.4987407E+00
   8.6990081E-02   1.8949475E+01   -1.4986868E+00
   8.7391810E-02   1.8819079E+01   -1.4986323E+00
   8.7795395E-02   1.8689585E+01   -1.4985772E+00
   8.8200843E-02   1.8560986E+01   -1.4985216E+00
   8.8608164E-02   1.8433278E+01   -1.4984654E+00
   8.9017366E-02   1.8306453E+01   -1.4984086E+00
   8.9428457E-02   1.8180505E+01   -1.4983512E+00
   8.9841447E-02   1.8055428E+01   -1.4982932E+00
   9.0256344E-02   1.7931217E+01   -1.4982346E+00
   9.0673157E-02   1.7807865E+01   -1.4981753E+00
   9.1091896E-02   1.7685367E+01   -1.4981155E+00
   9.1512568E-02   1.7563716E+01   -1.4980550E+00
   9.1935182E-02   1.7442906E+01   -1.4979938E+00
   9.2359748E-02   1.7322933E+01   -1.4979319E+00
   9.2786275E-02   1.7203790E+01   -1.4978694E+00
   9.3214772E-02   1.7085471E+01   -1.4978062E+00
   9.3645248E-02   1.6967971E+01   -1.4977423E+00
   9.4077711E-02   1.6851283E+01   -1.4976777E+00
   9.4512172E-02   1.6735404E+01   -1.4976124E+00
   9.4948639E-02   1.6620326E+01   -1.4975464E+00
   9.5387122E-02   1.6506045E+01   -1.4974796E+00
   9.5827630E-02   1.6392554E+01   -1.4974121E+00
   9.6270172E-02   1.6279849E+01   -1.4973438E+00
   9.6714757E-02   1.6167924E+01   -1.4972747E+00
   9.7161396E-02   1.6056773E+01   -1.4972048E+00
   9.7610098E-02   1.5946392E+01   -1.4971342E+00
   9.8060871E-02   1.5836775E+01   -1.4970627E+00
   9.8513727E-02   1.5727916E+01   -1.4969905E+00
   9.8968673E-02   1.5619811E+01   -1.4969174E+00
   9.9425721E-02   1.5512455E+01   -1.4968434E+00
   9.9884879E-02   1.5405841E+01   -1.4967686E+00
   1.0034616E-01   1.5299966E+01   -1.4966929E+00
   1.0080957E-01   1.5194823E+01   -1.4966164E+00
   1.0127512E-01   1.5090409E+01   -1.4965389E+00
   1.0174282E-01   1.4986717E+01   -1.4964605E+00
   1.0221267E-01   1.4883743E+01   -1.4963813E+00
   1.0268470E-01   1.4781482E+01   -1.4963010E+00
   1.0315891E-01   1.4679929E+01   -1.4962199E+00
   1.0363531E-01   1.4579080E+01   -1.4961377E+00
   1.0411391E-01   1.4478928E+01   -1.4960546E+00
   1.0459472E-01   1.4379471E+01   -1.4959705E+00
   1.0507775E-01   1.4280702E+01   -1.4958854E+00
   1.0556301E-01   1.4182617E+01   -1.4957993E+00
   1.0605051E-01   1.4085211E+01   -1.4957121E+00
   1.0654026E-01   1.3988480E+01   -1.4956239E+00
   1.0703228E-01   1.3892419E+01   -1.4955346E+00
   1.0752656E-01   1.3797023E+01   -1.4954443E+00
   1.0802313E-01   1.3702288E+01   -1.4953528E+00
   1.0852199E-01   1.3608210E+01   -1.4952603E+00
   1.0902316E-01   1.3514783E+01   -1.4951666E+00
   1.0952664E-01   1.3422003E+01   -1.4950717E+00
   1.1003244E-01   1.3329866E+01   -1.4949757E+00
   1.1054059E-01   1.3238368E+01   -1.4948785E+00
   1.1105107E-01   1.3147503E+01   -1.4947801E+00
   1.1156392E-01   1.3057268E+01   -1.4946806E+00
   1.1207913E-01   1.2967659E+01   -1.4945797E+00
   1.1259673E-01   1.2878670E+01   -1.4944777E+00
   1.1311671E-01   1.2790298E+01   -1.4943743E+00
   1.1363909E-01   1.2702539E+01   -1.4942697E+00
   1.1416389E-01   1.2615388E+01   -1.4941638E+00
   1.1469111E-01   1.2528841E+01   -1.4940566E+00
   1.1522077E-01   1.2442894E+01   -1.4939480E+00
   1.1575287E-01   1.2357542E+01   -1.4938381E+00
   1.1628743E-01   1.2272783E+01   -1.4937267E+00
   1.1682446E-01   1.2188611E+01   -1.4936140E+00
   1.1736396E-01   1.2105023E+01   -1.4934999E+00
   1.1790596E-01   1.2022014E+01   -1.4933844E+00
   1.1845046E-01   1.1939581E+01   -1.4932673E+00
   1.1899748E-01   1.1857719E+01   -1.4931489E+00
   1.1954702E-01   1.1776426E+01   -1.4930289E+00
   1.2009910E-01   1.1695696E+01   -1.4929073E+00
   1.2065373E-01   1.1615526E+01   -1.4927843E+00
   1.2121093E-01   1.1535912E+01   -1.4926597E+00
   1.2177069E-01   1.1456851E+01   -1.4925335E+00
   1.2233304E-01   1.1378338E+01   -1.4924057E+00
   1.2289799E-01   1.1300370E+01   -1.4922762E+00
   1.2346554E-01   1.1222943E+01   -1.4921452E+00
   1.2403572E-01   1.1146053E+01   -1.4920124E+00
   1.2460853E-01   1.1069696E+01   -1.4918779E+00
   1.2518399E-01   1.0993870E+01   -1.4917418E+00
   1.2576210E-01   1.0918570E+01   -1.4916038E+00
   1.2634288E-01   1.0843792E+01   -1.4914641E+00
   1.2692635E-01   1.0769534E+01   -1.4913226E+00
   1.2751250E-01   1.0695791E+01   -1.4911793E+00
   1.2810137E-01   1.0622561E+01   -1.4910342E+00
   1.2869296E-01   1.0549838E+01   -1.4908871E+00
   1.2928727E-01   1.0477621E+01   -1.4907382E+00
   1.2988434E-01   1.0405905E+01   -1.4905873E+00
   1.3048416E-01   1.0334688E+01   -1.4904345E+00
   1.3108674E-01   1.0263965E+01   -1.4902798E+00
   1.3169212E-01   1.0193733E+01   -1.4901230E+00
   1.3230029E-01   1.0123989E+01   -1.4899641E+00
   1.3291126E-01   1.0054730E+01   -1.4898033E+00
   1.3352506E-01   9.9859522E+00   -1.4896403E+00
   1.3414169E-01   9.9176522E+00   -1.4894752E+00
   1.3476117E-01   9.8498270E+00   -1.4893080E+00
   1.3538351E-01   9.7824732E+00   -1.4891386E+00
   1.3600873E-01   9.7155876E+00   -1.4889669E+00
   1.3663683E-01   9.6491670E+00   -1.4887931E+00
   1.3726784E-01   9.5832082E+00   -1.4886170E+00
   1.3790175E-01   9.5177080E+00   -1.4884385E+00
   1.3853860E-01   9.4526633E+00   -1.4882578E+00
   1.3917838E-01   9.3880711E+00   -1.4880747E+00
   1.3982112E-01   9.3239281E+00   -1.4878892E+00
   1.4046683E-01   9.2602313E+00   -1.4877012E+00
   1.4111552E-01   9.1969777E+00   -1.4875108E+00
   1.4176721E-01   9.1341643E+00   -1.4873179E+00
   1.4242190E-01   9.0717879E+00   -1.4871225E+00
   1.4307962E-01   9.0098457E+00   -1.4869245E+00
   1.4374038E-01   8.9483347E+00   -1.4867239E+00
   1.4440419E-01   8.8872518E+00   -1.4865207E+00
   1.4507106E-01   8.8265942E+00   -1.4863148E+00
   1.4574102E-01   8.7663591E+00   -1.4861062E+00
   1.4641406E-01   8.7065433E+00   -1.4858949E+00
   1.4709022E-01   8.6471442E+00   -1.4856808E+00
   1.4776950E-01   8.5881589E+00   -1.4854639E+00
   1.4845191E-01   8.5295845E+00   -1.4852441E+00
   1.4913748E-01   8.4714183E+00   -1.4850214E+00
   1.4982621E-01   8.4136574E+00   -1.4847958E+00
   1.5051812E-01   8.3562990E+00   -1.4845672E+00
   1.5121323E-01   8.2993405E+00   -1.4843356E+00
   1.5191155E-01   8.2427791E+00   -1.4841010E+00
   1.5261309E-01   8.1866121E+00   -1.4838632E+00
   1.5331788E-01   8.1308368E+00   -1.4836224E+00
   1.5402591E-01   8.0754505E+00   -1.4833783E+00
   1.5473722E-01   8.0204505E+00   -1.4831310E+00
   1.5545182E-01   7.9658343E+00   -1.4828805E+00
   1.5616971E-01   7.9115992E+00   -1.4826267E+00
   1.5689092E-01   7.8577426E+00   -1.4823695E+00
   1.5761545E-01   7.8042619E+00   -1.4821089E+00
   1.5834334E-01   7.7511546E+00   -1.4818448E+00
   1.5907459E-01   7.6984181E+00   -1.4815773E+00
   1.5980921E-01   7.6460499E+00   -1.4813062E+00
   1.6054722E-01   7.5940474E+00   -1.4810316E+00
   1.6128865E-01   7.5424083E+00   -1.4807533E+00
   1.6203350E-01   7.4911300E+00   -1.4804714E+00
   1.6278178E-01   7.4402100E+00   -1.4801857E+00
   1.6353353E-01   7.3896459E+00   -1.4798963E+00
   1.6428874E-01   7.3394354E+00   -1.4796030E+00
   1.6504744E-01   7.2895759E+00   -1.4793058E+00
   1.6580965E-01   7.2400651E+00   -1.4790047E+00
   1.6657538E-01   7.1909006E+00   -1.4786997E+00
   1.6734464E-01   7.1420801E+00   -1.4783906E+00
   1.6811745E-01   7.0936012E+00   -1.4780774E+00
   1.6889384E-01   7.0454616E+00   -1.4777601E+00
   1.6967381E-01   6.9976589E+00   -1.4774386E+00
   1.7045738E-01   6.9501910E+00   -1.4771128E+00
   1.7124457E-01   6.9030555E+00   -1.4767827E+00
   1.7203539E-01   6.8562502E+00   -1.4764483E+00
   1.7282987E-01   6.8097728E+00   -1.4761095E+00
   1.7362802E-01   6.7636211E+00   -1.4757661E+00
   1.7442985E-01   6.7177929E+00   -1.4754183E+00
   1.7523539E-01   6.6722859E+00   -1.4750658E+00
   1.7604464E-01   6.6270981E+00   -1.4747087E+00
   1.7685763E-01   6.5822272E+00   -1.4743469E+00
   1.7767438E-01   6.5376710E+00   -1.4739803E+00
   1.7849490E-01   6.4934275E+00   -1.4736088E+00
   1.7931921E-01   6.4494946E+00   -1.4732325E+00
   1.8014732E-01   6.4058700E+00   -1.4728512E+00
   1.8097926E-01   6.3625518E+00   -1.4724649E+00
   1.8181504E-01   6.3195379E+00   -1.4720734E+00
   1.8265468E-01   6.2768261E+00   -1.4716768E+00
   1.8349820E-01   6.2344145E+00   -1.4712750E+00
   1.8434562E-01   6.1923010E+00   -1.4708679E+00
   1.8519694E-01   6.1504836E+00   -1.4704554E+00
   1.8605220E-01   6.1089602E+00   -1.4700375E+00
   1.8691141E-01   6.0677290E+00   -1.4696141E+00
   1.8777459E-01   6.0267879E+00   -1.4691851E+00
   1.8864175E-01   5.9861349E+00   -1.4687505E+00
   1.8951292E-01   5.9457681E+00   -1.4683101E+00
   1.9038811E-01   5.9056856E+00   -1.4678640E+00
   1.9126734E-01   5.8658854E+00   -1.4674120E+00
   1.9215063E-01   5.8263657E+00   -1.4669541E+00
   1.9303801E-01   5.7871245E+00   -1.4664901E+00
   1.9392948E-01   5.7481600E+00   -1.4660201E+00
   1.9482506E-01   5.7094703E+00   -1.4655439E+00
   1.9572478E-01   5.6710535E+00   -1.4650615E+00
   1.9662866E-01   5.6329079E+00   -1.4645727E+00
   1.9753671E-01   5.5950314E+00   -1.4640775E+00
   1.9844896E-01   5.5574225E+00   -1.4635759E+00
   1.9936542E-01   5.5200791E+00   -1.4630677E+00
   2.0028611E-01   5.4829997E+00   -1.4625528E+00
   2.0121105E-01   5.4461822E+00   -1.4620312E+00
   2.0214026E-01   5.4096251E+00   -1.4615028E+00
   2.0307377E-01   5.3733266E+00   -1.4609675E+00
   2.0401158E-01   5.3372849E+00   -1.4604252E+00
   2.0495373E-01   5.3014982E+00   -1.4598758E+00
   2.0590023E-01   5.2659649E+00   -1.4593193E+00
   2.0685110E-01   5.2306833E+00   -1.4587555E+00
   2.0780636E-01   5.1956517E+00   -1.4581844E+00
   2.0876603E-01   5.1608683E+00   -1.4576058E+00
   2.0973013E-01   5.1263316E+00   -1.4570197E+00
   2.1069869E-01   5.0920398E+00   -1.4564261E+00
   2.1167172E-01   5.0579913E+00   -1.4558247E+00
   2.1264924E-01   5.0241845E+00   -1.4552155E+00
   2.1363127E-01   4.9906178E+00   -1.4545983E+00
   2.1461785E-01   4.9572895E+00   -1.4539732E+00
   2.1560897E-01   4.9241981E+00   -1.4533401E+00
   2.1660468E-01   4.8913419E+00   -1.4526987E+00
   2.1760498E-01   4.8587194E+00   -1.4520490E+00
   2.1860990E-01   4.8263290E+00   -1.4513909E+00
   2.1961947E-01   4.7941692E+00   -1.4507244E+00
   2.2063369E-01   4.7622384E+00   -1.4500492E+00
   2.2165260E-01   4.7305350E+00   -1.4493654E+00
   2.2267622E-01   4.6990577E+00   -1.4486727E+00
   2.2370456E-01   4.6678047E+00   -1.4479711E+00
   2.2473765E-01   4.6367748E+00   -1.4472605E+00
   2.2577551E-01   4.6059662E+00   -1.4465408E+00
   2.2681817E-01   4.5753777E+00   -1.4458119E+00
   2.2786564E-01   4.5450076E+00   -1.4450736E+00
   2.2891795E-01   4.5148546E+00   -1.4443259E+00
   2.2997511E-01   4.4849172E+00   -1.4435686E+00
   2.3103716E-01   4.4551939E+00   -1.4428016E+00
   2.3210412E-01   4.4256834E+00   -1.4420248E+00
   2.3317600E-01   4.3963841E+00   -1.4412381E+00
   2.3425283E-01   4.3672948E+00   -1.4404414E+00
   2.3533463E-01   4.3384140E+00   -1.4396346E+00
   2.3642143E-01   4.3097403E+00   -1.4388175E+00
   2.3751325E-01   4.2812723E+00   -1.4379900E+00
   2.3861011E-01   4.2530087E+00   -1.4371521E+00
   2.3971204E-01   4.2249481E+00   -1.4363035E+00
   2.4081905E-01   4.1970891E+00   -1.4354442E+00
   2.4193118E-01   4.1694304E+00   -1.4345740E+00
   2.4304844E-01   4.1419708E+00   -1.4336928E+00
   2.4417087E-01   4.1147087E+00   -1.4328005E+00
   2.4529847E-01   4.0876431E+00   -1.4318970E+00
   2.4643129E-01   4.0607724E+00   -1.4309821E+00
   2.4756933E-01   4.0340956E+00   -1.4300557E+00
   2.4871264E-01   4.0076112E+00   -1.4291177E+00
   2.4986122E-01   3.9813179E+00   -1.4281680E+00
   2.5101510E-01   3.9552146E+00   -1.4272063E+00
   2.5217432E-01   3.9293000E+00   -1.4262326E+00
   2.5333888E-01   3.9035728E+00   -1.4252468E+00
   2.5450883E-01   3.8780317E+00   -1.4242487E+00
   2.5568418E-01   3.8526756E+00   -1.4232382E+00
   2.5686495E-01   3.8275032E+00   -1.4222151E+00
   2.5805118E-01   3.8025133E+00   -1.4211794E+00
   2.5924289E-01   3.7777047E+00   -1.4201307E+00
   2.6044010E-01   3.7530763E+00   -1.4190692E+00
   2.6164284E-01   3.7286267E+00   -1.4179945E+00
   2.6285113E-01   3.7043548E+00   -1.4169065E+00
   2.6406501E-01   3.6802596E+00   -1.4158052E+00
   2.6528449E-01   3.6563397E+00   -1.4146903E+00
   2.6650960E-01   3.6325941E+00   -1.4135617E+00
   2.6774037E-01   3.6090215E+00   -1.4124193E+00
   2.6897682E-01   3.5856209E+00   -1.4112629E+00
   2.7021898E-01   3.5623912E+00   -1.4100924E+00
   2.7146688E-01   3.5393311E+00   -1.4089076E+00
   2.7272055E-01   3.5164396E+00   -1.4077084E+00
   2.7398000E-01   3.4937156E+00   -1.4064947E+00
   2.7524527E-01   3.4711580E+00   -1.4052662E+00
   2.7651638E-01   3.4487657E+00   -1.4040228E+00
   2.7779336E-01   3.4265375E+00   -1.4027644E+00
   2.7907624E-01   3.4044725E+00   -1.4014909E+00
   2.8036504E-01   3.3825695E+00   -1.4002020E+00
   2.8165980E-01   3.3608276E+00   -1.3988976E+00
   2.8296053E-01   3.3392455E+00   -1.3975776E+00
   2.8426727E-01   3.3178224E+00   -1.3962418E+00
   2.8558005E-01   3.2965571E+00   -1.3948901E+00
   2.8689889E-01   3.2754487E+00   -1.3935222E+00
   2.8822382E-01   3.2544960E+00   -1.3921381E+00
   2.8955486E-01   3.2336981E+00   -1.3907375E+00
   2.9089206E-01   3.2130539E+00   -1.3893203E+00
   2.9223543E-01   3.1925626E+00   -1.3878865E+00
   2.9358500E-01   3.1722230E+00   -1.3864357E+00
   2.9494081E-01   3.1520341E+00   -1.3849678E+00
   2.9630288E-01   3.1319951E+00   -1.3834827E+00
   2.9767123E-01   3.1121049E+00   -1.3819802E+00
   2.9904591E-01   3.0923625E+00   -1.3804602E+00
   3.0042694E-01   3.0727670E+00   -1.3789225E+00
   3.0181434E-01   3.0533175E+00   -1.3773669E+00
   3.0320815E-01   3.0340129E+00   -1.3757932E+00
   3.0460840E-01   3.0148524E+00   -1.3742013E+00
   3.0601511E-01   2.9958349E+00   -1.3725911E+00
   3.0742832E-01   2.9769597E+00   -1.3709623E+00
   3.0884806E-01   2.9582257E+00   -1.3693149E+00
   3.1027435E-01   2.9396320E+00   -1.3676485E+00
   3.1170723E-01   2.9211777E+00   -1.3659632E+00
   3.1314672E-01   2.9028620E+00   -1.3642587E+00
   3.1459287E-01   2.8846839E+00   -1.3625347E+00
   3.1604569E-01   2.8666425E+00   -1.3607913E+00
   3.1750522E-01   2.8487370E+00   -1.3590282E+00
   3.1897150E-01   2.8309664E+00   -1.3572452E+00
   3.2044454E-01   2.8133300E+00   -1.3554423E+00
   3.2192439E-01   2.7958267E+00   -1.3536191E+00
   3.2341107E-01   2.7784559E+00   -1.3517756E+00
   3.2490461E-01   2.7612165E+00   -1.3499115E+00
   3.2640506E-01   2.7441078E+00   -1.3480268E+00
   3.2791243E-01   2.7271289E+00   -1.3461213E+00
   3.2942676E-01   2.7102790E+00   -1.3441947E+00
   3.3094809E-01   2.6935573E+00   -1.3422470E+00
   3.3247644E-01   2.6769628E+00   -1.3402780E+00
   3.3401185E-01   2.6604949E+00   -1.3382874E+00
   3.3555436E-01   2.6441527E+00   -1.3362752E+00
   3.3710398E-01   2.6279353E+00   -1.3342412E+00
   3.3866076E-01   2.6118420E+00   -1.3321853E+00
   3.4022473E-01   2.5958720E+00   -1.3301072E+00
   3.4179593E-01   2.5800245E+00   -1.3280067E+00
   3.4337438E-01   2.5642987E+00   -1.3258839E+00
   3.4496012E-01   2.5486938E+00   -1.3237384E+00
   3.4655318E-01   2.5332090E+00   -1.3215702E+00
   3.4815360E-01   2.5178436E+00   -1.3193791E+00
   3.4976141E-01   2.5025968E+00   -1.3171649E+00
   3.5137664E-01   2.4874678E+00   -1.3149275E+00
   3.5299933E-01   2.4724559E+00   -1.3126667E+00
   3.5462952E-01   2.4575604E+00   -1.3103823E+00
   3.5626724E-01   2.4427804E+00   -1.3080743E+00
   3.5791252E-01   2.4281152E+00   -1.3057425E+00
   3.5956540E-01   2.4135642E+00   -1.3033868E+00
   3.6122591E-01   2.3991265E+00   -1.3010069E+00
   3.6289409E-01   2.3848015E+00   -1.2986028E+00
   3.6456997E-01   2.3705884E+00   -1.2961743E+00
   3.6625359E-01   2.3564866E+00   -1.2937212E+00
   3.6794499E-01   2.3424952E+00   -1.2912435E+00
   3.6964420E-01   2.3286136E+00   -1.2887410E+00
   3.7135125E-01   2.3148411E+00   -1.2862136E+00
   3.7306619E-01   2.3011769E+00   -1.2836611E+00
   3.7478905E-01   2.2876205E+00   -1.2810834E+00
   3.7651986E-01   2.2741711E+00   -1.2784805E+00
   3.7825867E-01   2.2608280E+00   -1.2758520E+00
   3.8000551E-01   2.2475905E+00   -1.2731981E+00
   3.8176042E-01   2.2344580E+00   -1.2705184E+00
   3.8352343E-01   2.2214298E+00   -1.2678130E+00
   3.8529458E-01   2.2085052E+00   -1.2650817E+00
   3.8707391E-01   2.1956836E+00   -1.2623243E+00
   3.8886146E-01   2.1829642E+00   -1.2595409E+00
   3.9065726E-01   2.1703466E+00   -1.2567312E+00
   3.9246135E-01   2.1578299E+00   -1.2538952E+00
   3.9427378E-01   2.1454135E+00   -1.2510328E+00
   3.9609458E-01   2.1330969E+00   -1.2481438E+00
   3.9792379E-01   2.1208793E+00   -1.2452283E+00
   3.9976144E-01   2.1087602E+00   -1.2422860E+00
   4.0160758E-01   2.0967389E+00   -1.2393170E+00
   4.0346225E-01   2.0848147E+00   -1.2363212E+00
   4.0532548E-01   2.0729871E+00   -1.2332984E+00
   4.0719731E-01   2.0612555E+00   -1.2302486E+00
   4.0907779E-01   2.0496191E+00   -1.2271717E+00
   4.1096696E-01   2.0380775E+00   -1.2240677E+00
   4.1286484E-01   2.0266300E+00   -1.2209365E+00
   4.1477150E-01   2.0152760E+00   -1.2177780E+00
   4.1668696E-01   2.0040149E+00   -1.2145922E+00
   4.1861126E-01   1.9928460E+00   -1.2113791E+00
   4.2054445E-01   1.9817689E+00   -1.2081385E+00
   4.2248657E-01   1.9707829E+00   -1.2048705E+00
   4.2443766E-01   1.9598875E+00   -1.2015751E+00
   4.2639775E-01   1.9490820E+00   -1.1982521E+00
   4.2836690E-01   1.9383659E+00   -1.1949017E+00
   4.3034515E-01   1.9277385E+00   -1.1915236E+00
   4.3233252E-01   1.9171994E+00   -1.1881180E+00
   4.3432908E-01   1.9067480E+00   -1.1846849E+00
   4.3633486E-01   1.8963836E+00   -1.1812241E+00
   4.3834990E-01   1.8861058E+00   -1.1777358E+00
   4.4037424E-01   1.8759140E+00   -1.1742199E+00
   4.4240794E-01   1.8658075E+00   -1.1706765E+00
   4.4445102E-01   1.8557860E+00   -1.1671055E+00
   4.4650355E-01   1.8458487E+00   -1.1635070E+00
   4.4856555E-01   1.8359952E+00   -1.1598810E+00
   4.5063707E-01   1.8262250E+00   -1.1562275E+00
   4.5271816E-01   1.8165374E+00   -1.1525467E+00
   4.5480886E-01   1.8069320E+00   -1.1488384E+00
   4.5690921E-01   1.7974082E+00   -1.1451028E+00
   4.5901927E-01   1.7879654E+00   -1.1413400E+00
   4.6113907E-01   1.7786033E+00   -1.1375500E+00
   4.6326865E-01   1.7693211E+00   -1.1337328E+00
   4.6540808E-01   1.7601185E+00   -1.1298886E+00
   4.6755738E-01   1.7509948E+00   -1.1260174E+00
   4.6971661E-01   1.7419497E+00   -1.1221193E+00
   4.7188581E-01   1.7329824E+00   -1.1181944E+00
   4.7406503E-01   1.7240927E+00   -1.1142428E+00
   4.7625431E-01   1.7152798E+00   -1.1102647E+00
   4.7845370E-01   1.7065434E+00   -1.1062601E+00
   4.8066325E-01   1.6978829E+00   -1.1022291E+00
   4.8288301E-01   1.6892979E+00   -1.0981719E+00
   4.8511301E-01   1.6807877E+00   -1.0940887E+00
   4.8735331E-01   1.6723520E+00   -1.0899795E+00
   4.8960396E-01   1.6639903E+00   -1.0858445E+00
   4.9186500E-01   1.6557020E+00   -1.0816838E+00
   4.9413649E-01   1.6474867E+00   -1.0774977E+00
   4.9641846E-01   1.6393438E+00   -1.0732863E+00
   4.9871097E-01   1.6312729E+00   -1.0690497E+00
   5.0101407E-01   1.6232736E+00   -1.0647882E+00
   5.0332781E-01   1.6153453E+00   -1.0605019E+00
   5.0565223E-01   1.6074875E+00   -1.0561911E+00
   5.0798738E-01   1.5996998E+00   -1.0518559E+00
   5.1033332E-01   1.5919818E+00   -1.0474965E+00
   5.1269010E-01   1.5843329E+00   -1.0431132E+00
   5.1505775E-01   1.5767527E+00   -1.0387062E+00
   5.1743634E-01   1.5692406E+00   -1.0342757E+00
   5.1982592E-01   1.5617964E+00   -1.0298220E+00
   5.2222653E-01   1.5544194E+00   -1.0253453E+00
   5.2463822E-01   1.5471093E+00   -1.0208458E+00
   5.2706106E-01   1.5398656E+00   -1.0163239E+00
   5.2949508E-01   1.5326877E+00   -1.0117797E+00
   5.3194035E-01   1.5255754E+00   -1.0072136E+00
   5.3439690E-01   1.5185281E+00   -1.0026258E+00
   5.3686480E-01   1.5115453E+00   -9.9801668E-01
   5.3934410E-01   1.5046267E+00   -9.9338643E-01
   5.4183485E-01   1.4977718E+00   -9.8873541E-01
   5.4433710E-01   1.4909802E+00   -9.8406390E-01
   5.4685090E-01   1.4842513E+00   -9.7937222E-01
   5.4937632E-01   1.4775849E+00   -9.7466071E-01
   5.5191340E-01   1.4709803E+00   -9.6992967E-01
   5.5446219E-01   1.4644373E+00   -9.6517945E-01
   5.5702275E-01   1.4579554E+00   -9.6041038E-01
   5.5959514E-01   1.4515341E+00   -9.5562281E-01
   5.6217941E-01   1.4451730E+00   -9.5081709E-01
   5.6477562E-01   1.4388717E+00   -9.4599358E-01
   5.6738381E-01   1.4326298E+00   -9.4115265E-01
   5.7000405E-01   1.4264469E+00   -9.3629466E-01
   5.7263639E-01   1.4203224E+00   -9.3141999E-01
   5.7528088E-01   1.4142561E+00   -9.2652902E-01
   5.7793759E-01   1.4082475E+00   -9.2162214E-01
   5.8060656E-01   1.4022962E+00   -9.1669975E-01
   5.8328787E-01   1.3964017E+00   -9.1176223E-01
   5.8598155E-01   1.3905637E+00   -9.0681000E-01
   5.8868767E-01   1.3847817E+00   -9.0184347E-01
   5.9140630E-01   1.3790554E+00   -8.9686305E-01
   5.9413747E-01   1.3733843E+00   -8.9186915E-01
   5.9688126E-01   1.3677681E+00   -8.8686221E-01
   5.9963772E-01   1.3622062E+00   -8.8184265E-01
   6.0240691E-01   1.3566985E+00   -8.7681090E-01
   6.0518889E-01   1.3512443E+00   -8.7176741E-01
   6.0798371E-01   1.3458434E+00   -8.6671261E-01
   6.1079145E-01   1.3404953E+00   -8.6164695E-01
   6.1361215E-01   1.3351997E+00   -8.5657089E-01
   6.1644587E-01   1.3299561E+00   -8.5148487E-01
   6.1929268E-01   1.3247642E+00   -8.4638935E-01
   6.2215264E-01   1.3196236E+00   -8.4128480E-01
   6.2502581E-01   1.3145338E+00   -8.3617168E-01
   6.2791224E-01   1.3094946E+00   -8.3105046E-01
   6.3081201E-01   1.3045055E+00   -8.2592161E-01
   6.3372516E-01   1.2995661E+00   -8.2078560E-01
   6.3665177E-01   1.2946761E+00   -8.1564291E-01
   6.3959189E-01   1.2898351E+00   -8.1049402E-01
   6.4254560E-01   1.2850426E+00   -8.0533941E-01
   6.4551294E-01   1.2802984E+00   -8.0017956E-01
   6.4849399E-01   1.2756021E+00   -7.9501496E-01
   6.5148880E-01   1.2709532E+00   -7.8984610E-01
   6.5449744E-01   1.2663515E+00   -7.8467347E-01
   6.5751998E-01   1.2617964E+00   -7.7949755E-01
   6.6055648E-01   1.2572878E+00   -7.7431884E-01
   6.6360700E-01   1.2528252E+00   -7.6913784E-01
   6.6667160E-01   1.2484082E+00   -7.6395502E-01
   6.6975036E-01   1.2440365E+00   -7.5877090E-01
   6.7284334E-01   1.2397097E+00   -7.5358596E-01
   6.7595060E-01   1.2354275E+00   -7.4840070E-01
   6.7907221E-01   1.2311895E+00   -7.4321562E-01
   6.8220824E-01   1.2269954E+00   -7.3803120E-01
   6.8535875E-01   1.2228447E+00   -7.3284795E-01
   6.8852380E-01   1.2187372E+00   -7.2766636E-01
   6.9170348E-01   1.2146725E+00   -7.2248693E-01
   6.9489784E-01   1.2106502E+00   -7.1731014E-01
   6.9810695E-01   1.2066700E+00   -7.1213649E-01
   7.0133088E-01   1.2027315E+00   -7.0696647E-01
