#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3931864E+01   -1.5000911E+00
   7.7169151E-02   2.3767028E+01   -1.5000531E+00
   7.7525526E-02   2.3603331E+01   -1.5000149E+00
   7.7883547E-02   2.3440767E+01   -1.4999763E+00
   7.8243222E-02   2.3279326E+01   -1.4999374E+00
   7.8604557E-02   2.3119001E+01   -1.4998982E+00
   7.8967561E-02   2.2959784E+01   -1.4998586E+00
   7.9332241E-02   2.2801668E+01   -1.4998187E+00
   7.9698606E-02   2.2644646E+01   -1.4997784E+00
   8.0066663E-02   2.2488708E+01   -1.4997378E+00
   8.0436419E-02   2.2333849E+01   -1.4996968E+00
   8.0807883E-02   2.2180060E+01   -1.4996555E+00
   8.1181062E-02   2.2027335E+01   -1.4996137E+00
   8.1555964E-02   2.1875665E+01   -1.4995716E+00
   8.1932598E-02   2.1725044E+01   -1.4995291E+00
   8.2310972E-02   2.1575464E+01   -1.4994862E+00
   8.2691092E-02   2.1426919E+01   -1.4994429E+00
   8.3072969E-02   2.1279400E+01   -1.4993992E+00
   8.3456608E-02   2.1132901E+01   -1.4993551E+00
   8.3842020E-02   2.0987415E+01   -1.4993106E+00
   8.4229211E-02   2.0842935E+01   -1.4992656E+00
   8.4618190E-02   2.0699454E+01   -1.4992202E+00
   8.5008966E-02   2.0556965E+01   -1.4991744E+00
   8.5401546E-02   2.0415461E+01   -1.4991281E+00
   8.5795939E-02   2.0274936E+01   -1.4990814E+00
   8.6192154E-02   2.0135382E+01   -1.4990342E+00
   8.6590198E-02   1.9996793E+01   -1.4989865E+00
   8.6990081E-02   1.9859163E+01   -1.4989384E+00
   8.7391810E-02   1.9722484E+01   -1.4988897E+00
   8.7795395E-02   1.9586750E+01   -1.4988406E+00
   8.8200843E-02   1.9451954E+01   -1.4987910E+00
   8.8608164E-02   1.9318091E+01   -1.4987408E+00
   8.9017366E-02   1.9185154E+01   -1.4986902E+00
   8.9428457E-02   1.9053135E+01   -1.4986390E+00
   8.9841447E-02   1.8922030E+01   -1.4985873E+00
   9.0256344E-02   1.8791831E+01   -1.4985350E+00
   9.0673157E-02   1.8662533E+01   -1.4984822E+00
   9.1091896E-02   1.8534129E+01   -1.4984289E+00
   9.1512568E-02   1.8406613E+01   -1.4983749E+00
   9.1935182E-02   1.8279978E+01   -1.4983204E+00
   9.2359748E-02   1.8154220E+01   -1.4982653E+00
   9.2786275E-02   1.8029331E+01   -1.4982097E+00
   9.3214772E-02   1.7905306E+01   -1.4981534E+00
   9.3645248E-02   1.7782139E+01   -1.4980965E+00
   9.4077711E-02   1.7659824E+01   -1.4980390E+00
   9.4512172E-02   1.7538355E+01   -1.4979808E+00
   9.4948639E-02   1.7417726E+01   -1.4979220E+00
   9.5387122E-02   1.7297932E+01   -1.4978626E+00
   9.5827630E-02   1.7178966E+01   -1.4978025E+00
   9.6270172E-02   1.7060823E+01   -1.4977417E+00
   9.6714757E-02   1.6943497E+01   -1.4976803E+00
   9.7161396E-02   1.6826983E+01   -1.4976181E+00
   9.7610098E-02   1.6711275E+01   -1.4975553E+00
   9.8060871E-02   1.6596367E+01   -1.4974917E+00
   9.8513727E-02   1.6482254E+01   -1.4974275E+00
   9.8968673E-02   1.6368931E+01   -1.4973624E+00
   9.9425721E-02   1.6256392E+01   -1.4972967E+00
   9.9884879E-02   1.6144632E+01   -1.4972302E+00
   1.0034616E-01   1.6033645E+01   -1.4971629E+00
   1.0080957E-01   1.5923425E+01   -1.4970949E+00
   1.0127512E-01   1.5813969E+01   -1.4970260E+00
   1.0174282E-01   1.5705270E+01   -1.4969564E+00
   1.0221267E-01   1.5597323E+01   -1.4968859E+00
   1.0268470E-01   1.5490123E+01   -1.4968147E+00
   1.0315891E-01   1.5383665E+01   -1.4967426E+00
   1.0363531E-01   1.5277943E+01   -1.4966696E+00
   1.0411391E-01   1.5172954E+01   -1.4965958E+00
   1.0459472E-01   1.5068691E+01   -1.4965211E+00
   1.0507775E-01   1.4965149E+01   -1.4964455E+00
   1.0556301E-01   1.4862325E+01   -1.4963690E+00
   1.0605051E-01   1.4760212E+01   -1.4962916E+00
   1.0654026E-01   1.4658805E+01   -1.4962133E+00
   1.0703228E-01   1.4558101E+01   -1.4961340E+00
   1.0752656E-01   1.4458094E+01   -1.4960538E+00
   1.0802313E-01   1.4358780E+01   -1.4959726E+00
   1.0852199E-01   1.4260153E+01   -1.4958905E+00
   1.0902316E-01   1.4162208E+01   -1.4958073E+00
   1.0952664E-01   1.4064942E+01   -1.4957231E+00
   1.1003244E-01   1.3968349E+01   -1.4956379E+00
   1.1054059E-01   1.3872426E+01   -1.4955517E+00
   1.1105107E-01   1.3777166E+01   -1.4954644E+00
   1.1156392E-01   1.3682566E+01   -1.4953760E+00
   1.1207913E-01   1.3588621E+01   -1.4952866E+00
   1.1259673E-01   1.3495327E+01   -1.4951960E+00
   1.1311671E-01   1.3402679E+01   -1.4951044E+00
   1.1363909E-01   1.3310673E+01   -1.4950116E+00
   1.1416389E-01   1.3219304E+01   -1.4949176E+00
   1.1469111E-01   1.3128568E+01   -1.4948225E+00
   1.1522077E-01   1.3038460E+01   -1.4947262E+00
   1.1575287E-01   1.2948977E+01   -1.4946287E+00
   1.1628743E-01   1.2860113E+01   -1.4945300E+00
   1.1682446E-01   1.2771866E+01   -1.4944301E+00
   1.1736396E-01   1.2684229E+01   -1.4943289E+00
   1.1790596E-01   1.2597200E+01   -1.4942264E+00
   1.1845046E-01   1.2510774E+01   -1.4941227E+00
   1.1899748E-01   1.2424947E+01   -1.4940176E+00
   1.1954702E-01   1.2339715E+01   -1.4939113E+00
   1.2009910E-01   1.2255074E+01   -1.4938035E+00
   1.2065373E-01   1.2171019E+01   -1.4936945E+00
   1.2121093E-01   1.2087547E+01   -1.4935840E+00
   1.2177069E-01   1.2004653E+01   -1.4934721E+00
   1.2233304E-01   1.1922334E+01   -1.4933589E+00
   1.2289799E-01   1.1840586E+01   -1.4932441E+00
   1.2346554E-01   1.1759404E+01   -1.4931280E+00
   1.2403572E-01   1.1678786E+01   -1.4930103E+00
   1.2460853E-01   1.1598726E+01   -1.4928911E+00
   1.2518399E-01   1.1519222E+01   -1.4927705E+00
   1.2576210E-01   1.1440269E+01   -1.4926482E+00
   1.2634288E-01   1.1361863E+01   -1.4925244E+00
   1.2692635E-01   1.1284002E+01   -1.4923991E+00
   1.2751250E-01   1.1206680E+01   -1.4922721E+00
   1.2810137E-01   1.1129895E+01   -1.4921434E+00
   1.2869296E-01   1.1053643E+01   -1.4920132E+00
   1.2928727E-01   1.0977919E+01   -1.4918812E+00
   1.2988434E-01   1.0902721E+01   -1.4917475E+00
   1.3048416E-01   1.0828045E+01   -1.4916122E+00
   1.3108674E-01   1.0753887E+01   -1.4914750E+00
   1.3169212E-01   1.0680244E+01   -1.4913361E+00
   1.3230029E-01   1.0607112E+01   -1.4911954E+00
   1.3291126E-01   1.0534487E+01   -1.4910529E+00
   1.3352506E-01   1.0462367E+01   -1.4909085E+00
   1.3414169E-01   1.0390748E+01   -1.4907623E+00
   1.3476117E-01   1.0319625E+01   -1.4906141E+00
   1.3538351E-01   1.0248997E+01   -1.4904640E+00
   1.3600873E-01   1.0178859E+01   -1.4903120E+00
   1.3663683E-01   1.0109208E+01   -1.4901580E+00
   1.3726784E-01   1.0040041E+01   -1.4900020E+00
   1.3790175E-01   9.9713541E+00   -1.4898439E+00
   1.3853860E-01   9.9031446E+00   -1.4896838E+00
   1.3917838E-01   9.8354090E+00   -1.4895216E+00
   1.3982112E-01   9.7681441E+00   -1.4893573E+00
   1.4046683E-01   9.7013465E+00   -1.4891908E+00
   1.4111552E-01   9.6350132E+00   -1.4890221E+00
   1.4176721E-01   9.5691409E+00   -1.4888513E+00
   1.4242190E-01   9.5037265E+00   -1.4886782E+00
   1.4307962E-01   9.4387669E+00   -1.4885028E+00
   1.4374038E-01   9.3742589E+00   -1.4883251E+00
   1.4440419E-01   9.3101994E+00   -1.4881451E+00
   1.4507106E-01   9.2465855E+00   -1.4879627E+00
   1.4574102E-01   9.1834139E+00   -1.4877779E+00
   1.4641406E-01   9.1206817E+00   -1.4875907E+00
   1.4709022E-01   9.0583859E+00   -1.4874011E+00
   1.4776950E-01   8.9965236E+00   -1.4872089E+00
   1.4845191E-01   8.9350916E+00   -1.4870142E+00
   1.4913748E-01   8.8740872E+00   -1.4868170E+00
   1.4982621E-01   8.8135073E+00   -1.4866171E+00
   1.5051812E-01   8.7533491E+00   -1.4864146E+00
   1.5121323E-01   8.6936097E+00   -1.4862095E+00
   1.5191155E-01   8.6342862E+00   -1.4860016E+00
   1.5261309E-01   8.5753758E+00   -1.4857910E+00
   1.5331788E-01   8.5168756E+00   -1.4855776E+00
   1.5402591E-01   8.4587829E+00   -1.4853614E+00
   1.5473722E-01   8.4010949E+00   -1.4851423E+00
   1.5545182E-01   8.3438087E+00   -1.4849204E+00
   1.5616971E-01   8.2869218E+00   -1.4846955E+00
   1.5689092E-01   8.2304312E+00   -1.4844676E+00
   1.5761545E-01   8.1743344E+00   -1.4842367E+00
   1.5834334E-01   8.1186286E+00   -1.4840028E+00
   1.5907459E-01   8.0633112E+00   -1.4837658E+00
   1.5980921E-01   8.0083795E+00   -1.4835256E+00
   1.6054722E-01   7.9538309E+00   -1.4832822E+00
   1.6128865E-01   7.8996627E+00   -1.4830357E+00
   1.6203350E-01   7.8458724E+00   -1.4827858E+00
   1.6278178E-01   7.7924575E+00   -1.4825327E+00
   1.6353353E-01   7.7394153E+00   -1.4822762E+00
   1.6428874E-01   7.6867432E+00   -1.4820163E+00
   1.6504744E-01   7.6344389E+00   -1.4817530E+00
   1.6580965E-01   7.5824997E+00   -1.4814861E+00
   1.6657538E-01   7.5309231E+00   -1.4812158E+00
   1.6734464E-01   7.4797068E+00   -1.4809418E+00
   1.6811745E-01   7.4288482E+00   -1.4806643E+00
   1.6889384E-01   7.3783450E+00   -1.4803830E+00
   1.6967381E-01   7.3281946E+00   -1.4800980E+00
   1.7045738E-01   7.2783947E+00   -1.4798093E+00
   1.7124457E-01   7.2289429E+00   -1.4795167E+00
   1.7203539E-01   7.1798369E+00   -1.4792202E+00
   1.7282987E-01   7.1310743E+00   -1.4789199E+00
   1.7362802E-01   7.0826527E+00   -1.4786155E+00
   1.7442985E-01   7.0345698E+00   -1.4783071E+00
   1.7523539E-01   6.9868233E+00   -1.4779946E+00
   1.7604464E-01   6.9394110E+00   -1.4776780E+00
   1.7685763E-01   6.8923305E+00   -1.4773572E+00
   1.7767438E-01   6.8455797E+00   -1.4770321E+00
   1.7849490E-01   6.7991561E+00   -1.4767027E+00
   1.7931921E-01   6.7530578E+00   -1.4763690E+00
   1.8014732E-01   6.7072823E+00   -1.4760308E+00
   1.8097926E-01   6.6618276E+00   -1.4756882E+00
   1.8181504E-01   6.6166915E+00   -1.4753410E+00
   1.8265468E-01   6.5718717E+00   -1.4749892E+00
   1.8349820E-01   6.5273662E+00   -1.4746328E+00
   1.8434562E-01   6.4831728E+00   -1.4742717E+00
   1.8519694E-01   6.4392894E+00   -1.4739058E+00
   1.8605220E-01   6.3957139E+00   -1.4735350E+00
   1.8691141E-01   6.3524442E+00   -1.4731594E+00
   1.8777459E-01   6.3094783E+00   -1.4727788E+00
   1.8864175E-01   6.2668140E+00   -1.4723931E+00
   1.8951292E-01   6.2244493E+00   -1.4720024E+00
   1.9038811E-01   6.1823822E+00   -1.4716065E+00
   1.9126734E-01   6.1406107E+00   -1.4712054E+00
   1.9215063E-01   6.0991328E+00   -1.4707990E+00
   1.9303801E-01   6.0579464E+00   -1.4703872E+00
   1.9392948E-01   6.0170497E+00   -1.4699700E+00
   1.9482506E-01   5.9764407E+00   -1.4695473E+00
   1.9572478E-01   5.9361173E+00   -1.4691190E+00
   1.9662866E-01   5.8960777E+00   -1.4686851E+00
   1.9753671E-01   5.8563200E+00   -1.4682454E+00
   1.9844896E-01   5.8168422E+00   -1.4678000E+00
   1.9936542E-01   5.7776425E+00   -1.4673487E+00
   2.0028611E-01   5.7387190E+00   -1.4668915E+00
   2.0121105E-01   5.7000698E+00   -1.4664282E+00
   2.0214026E-01   5.6616930E+00   -1.4659589E+00
   2.0307377E-01   5.6235868E+00   -1.4654834E+00
   2.0401158E-01   5.5857495E+00   -1.4650017E+00
   2.0495373E-01   5.5481791E+00   -1.4645137E+00
   2.0590023E-01   5.5108739E+00   -1.4640192E+00
   2.0685110E-01   5.4738321E+00   -1.4635183E+00
   2.0780636E-01   5.4370519E+00   -1.4630108E+00
   2.0876603E-01   5.4005315E+00   -1.4624966E+00
   2.0973013E-01   5.3642692E+00   -1.4619758E+00
   2.1069869E-01   5.3282633E+00   -1.4614481E+00
   2.1167172E-01   5.2925121E+00   -1.4609135E+00
   2.1264924E-01   5.2570137E+00   -1.4603719E+00
   2.1363127E-01   5.2217665E+00   -1.4598233E+00
   2.1461785E-01   5.1867689E+00   -1.4592675E+00
   2.1560897E-01   5.1520191E+00   -1.4587044E+00
   2.1660468E-01   5.1175155E+00   -1.4581340E+00
   2.1760498E-01   5.0832564E+00   -1.4575562E+00
   2.1860990E-01   5.0492402E+00   -1.4569709E+00
   2.1961947E-01   5.0154652E+00   -1.4563779E+00
   2.2063369E-01   4.9819299E+00   -1.4557773E+00
   2.2165260E-01   4.9486325E+00   -1.4551688E+00
   2.2267622E-01   4.9155716E+00   -1.4545525E+00
   2.2370456E-01   4.8827455E+00   -1.4539281E+00
   2.2473765E-01   4.8501527E+00   -1.4532957E+00
   2.2577551E-01   4.8177916E+00   -1.4526551E+00
   2.2681817E-01   4.7856605E+00   -1.4520062E+00
   2.2786564E-01   4.7537581E+00   -1.4513489E+00
   2.2891795E-01   4.7220828E+00   -1.4506831E+00
   2.2997511E-01   4.6906330E+00   -1.4500087E+00
   2.3103716E-01   4.6594072E+00   -1.4493256E+00
   2.3210412E-01   4.6284039E+00   -1.4486337E+00
   2.3317600E-01   4.5976217E+00   -1.4479329E+00
   2.3425283E-01   4.5670591E+00   -1.4472231E+00
   2.3533463E-01   4.5367146E+00   -1.4465042E+00
   2.3642143E-01   4.5065867E+00   -1.4457760E+00
   2.3751325E-01   4.4766740E+00   -1.4450386E+00
   2.3861011E-01   4.4469750E+00   -1.4442916E+00
   2.3971204E-01   4.4174884E+00   -1.4435351E+00
   2.4081905E-01   4.3882127E+00   -1.4427689E+00
   2.4193118E-01   4.3591464E+00   -1.4419930E+00
   2.4304844E-01   4.3302883E+00   -1.4412071E+00
   2.4417087E-01   4.3016369E+00   -1.4404112E+00
   2.4529847E-01   4.2731909E+00   -1.4396052E+00
   2.4643129E-01   4.2449488E+00   -1.4387889E+00
   2.4756933E-01   4.2169094E+00   -1.4379623E+00
   2.4871264E-01   4.1890712E+00   -1.4371252E+00
   2.4986122E-01   4.1614329E+00   -1.4362774E+00
   2.5101510E-01   4.1339932E+00   -1.4354189E+00
   2.5217432E-01   4.1067509E+00   -1.4345496E+00
   2.5333888E-01   4.0797044E+00   -1.4336693E+00
   2.5450883E-01   4.0528527E+00   -1.4327778E+00
   2.5568418E-01   4.0261943E+00   -1.4318752E+00
   2.5686495E-01   3.9997280E+00   -1.4309612E+00
   2.5805118E-01   3.9734525E+00   -1.4300356E+00
   2.5924289E-01   3.9473666E+00   -1.4290985E+00
   2.6044010E-01   3.9214690E+00   -1.4281496E+00
   2.6164284E-01   3.8957584E+00   -1.4271889E+00
   2.6285113E-01   3.8702336E+00   -1.4262161E+00
   2.6406501E-01   3.8448934E+00   -1.4252312E+00
   2.6528449E-01   3.8197366E+00   -1.4242340E+00
   2.6650960E-01   3.7947619E+00   -1.4232243E+00
   2.6774037E-01   3.7699681E+00   -1.4222022E+00
   2.6897682E-01   3.7453541E+00   -1.4211673E+00
   2.7021898E-01   3.7209186E+00   -1.4201196E+00
   2.7146688E-01   3.6966605E+00   -1.4190589E+00
   2.7272055E-01   3.6725787E+00   -1.4179852E+00
   2.7398000E-01   3.6486718E+00   -1.4168982E+00
   2.7524527E-01   3.6249389E+00   -1.4157978E+00
   2.7651638E-01   3.6013787E+00   -1.4146838E+00
   2.7779336E-01   3.5779901E+00   -1.4135562E+00
   2.7907624E-01   3.5547719E+00   -1.4124147E+00
   2.8036504E-01   3.5317232E+00   -1.4112593E+00
   2.8165980E-01   3.5088426E+00   -1.4100898E+00
   2.8296053E-01   3.4861292E+00   -1.4089060E+00
   2.8426727E-01   3.4635819E+00   -1.4077077E+00
   2.8558005E-01   3.4411995E+00   -1.4064950E+00
   2.8689889E-01   3.4189809E+00   -1.4052675E+00
   2.8822382E-01   3.3969251E+00   -1.4040251E+00
   2.8955486E-01   3.3750311E+00   -1.4027677E+00
   2.9089206E-01   3.3532977E+00   -1.4014952E+00
   2.9223543E-01   3.3317239E+00   -1.4002073E+00
   2.9358500E-01   3.3103086E+00   -1.3989040E+00
   2.9494081E-01   3.2890509E+00   -1.3975850E+00
   2.9630288E-01   3.2679497E+00   -1.3962502E+00
   2.9767123E-01   3.2470039E+00   -1.3948995E+00
   2.9904591E-01   3.2262126E+00   -1.3935327E+00
   3.0042694E-01   3.2055747E+00   -1.3921496E+00
   3.0181434E-01   3.1850893E+00   -1.3907501E+00
   3.0320815E-01   3.1647553E+00   -1.3893340E+00
   3.0460840E-01   3.1445717E+00   -1.3879012E+00
   3.0601511E-01   3.1245376E+00   -1.3864515E+00
   3.0742832E-01   3.1046521E+00   -1.3849847E+00
   3.0884806E-01   3.0849140E+00   -1.3835007E+00
   3.1027435E-01   3.0653225E+00   -1.3819994E+00
   3.1170723E-01   3.0458766E+00   -1.3804804E+00
   3.1314672E-01   3.0265754E+00   -1.3789438E+00
   3.1459287E-01   3.0074179E+00   -1.3773893E+00
   3.1604569E-01   2.9884032E+00   -1.3758168E+00
   3.1750522E-01   2.9695304E+00   -1.3742260E+00
   3.1897150E-01   2.9507985E+00   -1.3726170E+00
   3.2044454E-01   2.9322067E+00   -1.3709893E+00
   3.2192439E-01   2.9137539E+00   -1.3693430E+00
   3.2341107E-01   2.8954394E+00   -1.3676779E+00
   3.2490461E-01   2.8772622E+00   -1.3659937E+00
   3.2640506E-01   2.8592214E+00   -1.3642903E+00
   3.2791243E-01   2.8413161E+00   -1.3625676E+00
   3.2942676E-01   2.8235456E+00   -1.3608254E+00
   3.3094809E-01   2.8059088E+00   -1.3590635E+00
   3.3247644E-01   2.7884049E+00   -1.3572817E+00
   3.3401185E-01   2.7710331E+00   -1.3554799E+00
   3.3555436E-01   2.7537925E+00   -1.3536580E+00
   3.3710398E-01   2.7366823E+00   -1.3518157E+00
   3.3866076E-01   2.7197017E+00   -1.3499529E+00
   3.4022473E-01   2.7028497E+00   -1.3480694E+00
   3.4179593E-01   2.6861255E+00   -1.3461651E+00
   3.4337438E-01   2.6695284E+00   -1.3442398E+00
   3.4496012E-01   2.6530575E+00   -1.3422934E+00
   3.4655318E-01   2.6367121E+00   -1.3403256E+00
   3.4815360E-01   2.6204912E+00   -1.3383363E+00
   3.4976141E-01   2.6043941E+00   -1.3363254E+00
   3.5137664E-01   2.5884200E+00   -1.3342927E+00
   3.5299933E-01   2.5725680E+00   -1.3322381E+00
   3.5462952E-01   2.5568375E+00   -1.3301612E+00
   3.5626724E-01   2.5412277E+00   -1.3280622E+00
   3.5791252E-01   2.5257377E+00   -1.3259406E+00
   3.5956540E-01   2.5103668E+00   -1.3237965E+00
   3.6122591E-01   2.4951142E+00   -1.3216296E+00
   3.6289409E-01   2.4799792E+00   -1.3194398E+00
   3.6456997E-01   2.4649609E+00   -1.3172270E+00
   3.6625359E-01   2.4500588E+00   -1.3149909E+00
   3.6794499E-01   2.4352719E+00   -1.3127315E+00
   3.6964420E-01   2.4205996E+00   -1.3104485E+00
   3.7135125E-01   2.4060412E+00   -1.3081419E+00
   3.7306619E-01   2.3915959E+00   -1.3058115E+00
   3.7478905E-01   2.3772629E+00   -1.3034571E+00
   3.7651986E-01   2.3630416E+00   -1.3010786E+00
   3.7825867E-01   2.3489313E+00   -1.2986759E+00
   3.8000551E-01   2.3349312E+00   -1.2962488E+00
   3.8176042E-01   2.3210406E+00   -1.2937971E+00
   3.8352343E-01   2.3072589E+00   -1.2913209E+00
   3.8529458E-01   2.2935853E+00   -1.2888198E+00
   3.8707391E-01   2.2800191E+00   -1.2862938E+00
   3.8886146E-01   2.2665597E+00   -1.2837428E+00
   3.9065726E-01   2.2532063E+00   -1.2811665E+00
   3.9246135E-01   2.2399584E+00   -1.2785650E+00
   3.9427378E-01   2.2268151E+00   -1.2759380E+00
   3.9609458E-01   2.2137759E+00   -1.2732855E+00
   3.9792379E-01   2.2008401E+00   -1.2706074E+00
   3.9976144E-01   2.1880070E+00   -1.2679034E+00
   4.0160758E-01   2.1752759E+00   -1.2651735E+00
   4.0346225E-01   2.1626463E+00   -1.2624177E+00
   4.0532548E-01   2.1501174E+00   -1.2596357E+00
   4.0719731E-01   2.1376887E+00   -1.2568275E+00
   4.0907779E-01   2.1253594E+00   -1.2539930E+00
   4.1096696E-01   2.1131289E+00   -1.2511321E+00
   4.1286484E-01   2.1009966E+00   -1.2482447E+00
   4.1477150E-01   2.0889620E+00   -1.2453306E+00
   4.1668696E-01   2.0770242E+00   -1.2423899E+00
   4.1861126E-01   2.0651828E+00   -1.2394224E+00
   4.2054445E-01   2.0534371E+00   -1.2364281E+00
   4.2248657E-01   2.0417865E+00   -1.2334068E+00
   4.2443766E-01   2.0302304E+00   -1.2303585E+00
   4.2639775E-01   2.0187682E+00   -1.2272832E+00
   4.2836690E-01   2.0073993E+00   -1.2241807E+00
   4.3034515E-01   1.9961230E+00   -1.2210510E+00
   4.3233252E-01   1.9849388E+00   -1.2178941E+00
   4.3432908E-01   1.9738462E+00   -1.2147098E+00
   4.3633486E-01   1.9628444E+00   -1.2114982E+00
   4.3834990E-01   1.9519330E+00   -1.2082592E+00
   4.4037424E-01   1.9411113E+00   -1.2049928E+00
   4.4240794E-01   1.9303788E+00   -1.2016989E+00
   4.4445102E-01   1.9197349E+00   -1.1983775E+00
   4.4650355E-01   1.9091790E+00   -1.1950286E+00
   4.4856555E-01   1.8987106E+00   -1.1916521E+00
   4.5063707E-01   1.8883291E+00   -1.1882481E+00
   4.5271816E-01   1.8780339E+00   -1.1848165E+00
   4.5480886E-01   1.8678245E+00   -1.1813573E+00
   4.5690921E-01   1.8577003E+00   -1.1778705E+00
   4.5901927E-01   1.8476608E+00   -1.1743562E+00
   4.6113907E-01   1.8377054E+00   -1.1708143E+00
   4.6326865E-01   1.8278336E+00   -1.1672449E+00
   4.6540808E-01   1.8180449E+00   -1.1636479E+00
   4.6755738E-01   1.8083386E+00   -1.1600234E+00
   4.6971661E-01   1.7987144E+00   -1.1563715E+00
   4.7188581E-01   1.7891715E+00   -1.1526922E+00
   4.7406503E-01   1.7797096E+00   -1.1489855E+00
   4.7625431E-01   1.7703281E+00   -1.1452515E+00
   4.7845370E-01   1.7610264E+00   -1.1414902E+00
   4.8066325E-01   1.7518040E+00   -1.1377017E+00
   4.8288301E-01   1.7426605E+00   -1.1338860E+00
   4.8511301E-01   1.7335953E+00   -1.1300433E+00
   4.8735331E-01   1.7246079E+00   -1.1261736E+00
   4.8960396E-01   1.7156978E+00   -1.1222771E+00
   4.9186500E-01   1.7068645E+00   -1.1183537E+00
   4.9413649E-01   1.6981075E+00   -1.1144036E+00
   4.9641846E-01   1.6894262E+00   -1.1104270E+00
   4.9871097E-01   1.6808202E+00   -1.1064239E+00
   5.0101407E-01   1.6722890E+00   -1.1023944E+00
   5.0332781E-01   1.6638321E+00   -1.0983387E+00
   5.0565223E-01   1.6554489E+00   -1.0942569E+00
   5.0798738E-01   1.6471391E+00   -1.0901492E+00
   5.1033332E-01   1.6389022E+00   -1.0860157E+00
   5.1269010E-01   1.6307375E+00   -1.0818565E+00
   5.1505775E-01   1.6226448E+00   -1.0776718E+00
   5.1743634E-01   1.6146234E+00   -1.0734618E+00
   5.1982592E-01   1.6066729E+00   -1.0692267E+00
   5.2222653E-01   1.5987929E+00   -1.0649666E+00
   5.2463822E-01   1.5909829E+00   -1.0606818E+00
   5.2706106E-01   1.5832423E+00   -1.0563723E+00
   5.2949508E-01   1.5755708E+00   -1.0520385E+00
   5.3194035E-01   1.5679678E+00   -1.0476805E+00
   5.3439690E-01   1.5604329E+00   -1.0432986E+00
   5.3686480E-01   1.5529657E+00   -1.0388930E+00
   5.3934410E-01   1.5455657E+00   -1.0344639E+00
   5.4183485E-01   1.5382324E+00   -1.0300115E+00
   5.4433710E-01   1.5309654E+00   -1.0255361E+00
   5.4685090E-01   1.5237642E+00   -1.0210379E+00
   5.4937632E-01   1.5166285E+00   -1.0165173E+00
   5.5191340E-01   1.5095576E+00   -1.0119744E+00
   5.5446219E-01   1.5025513E+00   -1.0074096E+00
   5.5702275E-01   1.4956089E+00   -1.0028231E+00
   5.5959514E-01   1.4887302E+00   -9.9821515E-01
   5.6217941E-01   1.4819147E+00   -9.9358614E-01
   5.6477562E-01   1.4751619E+00   -9.8893633E-01
   5.6738381E-01   1.4684714E+00   -9.8426603E-01
   5.7000405E-01   1.4618428E+00   -9.7957554E-01
   5.7263639E-01   1.4552756E+00   -9.7486520E-01
   5.7528088E-01   1.4487694E+00   -9.7013532E-01
   5.7793759E-01   1.4423238E+00   -9.6538624E-01
   5.8060656E-01   1.4359384E+00   -9.6061829E-01
   5.8328787E-01   1.4296127E+00   -9.5583183E-01
   5.8598155E-01   1.4233463E+00   -9.5102720E-01
   5.8868767E-01   1.4171388E+00   -9.4620477E-01
   5.9140630E-01   1.4109898E+00   -9.4136489E-01
   5.9413747E-01   1.4048989E+00   -9.3650793E-01
   5.9688126E-01   1.3988656E+00   -9.3163428E-01
   5.9963772E-01   1.3928895E+00   -9.2674431E-01
   6.0240691E-01   1.3869703E+00   -9.2183841E-01
   6.0518889E-01   1.3811075E+00   -9.1691698E-01
   6.0798371E-01   1.3753007E+00   -9.1198041E-01
   6.1079145E-01   1.3695496E+00   -9.0702910E-01
   6.1361215E-01   1.3638536E+00   -9.0206346E-01
   6.1644587E-01   1.3582124E+00   -8.9708392E-01
   6.1929268E-01   1.3526257E+00   -8.9209088E-01
   6.2215264E-01   1.3470929E+00   -8.8708478E-01
   6.2502581E-01   1.3416138E+00   -8.8206603E-01
   6.2791224E-01   1.3361879E+00   -8.7703508E-01
   6.3081201E-01   1.3308148E+00   -8.7199236E-01
   6.3372516E-01   1.3254942E+00   -8.6693831E-01
   6.3665177E-01   1.3202256E+00   -8.6187339E-01
   6.3959189E-01   1.3150087E+00   -8.5679803E-01
   6.4254560E-01   1.3098430E+00   -8.5171269E-01
   6.4551294E-01   1.3047283E+00   -8.4661784E-01
   6.4849399E-01   1.2996640E+00   -8.4151393E-01
   6.5148880E-01   1.2946499E+00   -8.3640142E-01
   6.5449744E-01   1.2896855E+00   -8.3128079E-01
   6.5751998E-01   1.2847705E+00   -8.2615251E-01
   6.6055648E-01   1.2799045E+00   -8.2101704E-01
   6.6360700E-01   1.2750871E+00   -8.1587487E-01
   6.6667160E-01   1.2703180E+00   -8.1072648E-01
   6.6975036E-01   1.2655967E+00   -8.0557234E-01
   6.7284334E-01   1.2609229E+00   -8.0041294E-01
   6.7595060E-01   1.2562963E+00   -7.9524877E-01
   6.7907221E-01   1.2517164E+00   -7.9008031E-01
   6.8220824E-01   1.2471830E+00   -7.8490805E-01
   6.8535875E-01   1.2426956E+00   -7.7973249E-01
   6.8852380E-01   1.2382539E+00   -7.7455410E-01
   6.9170348E-01   1.2338575E+00   -7.6937340E-01
   6.9489784E-01   1.2295060E+00   -7.6419086E-01
   6.9810695E-01   1.2251992E+00   -7.5900699E-01
   7.0133088E-01   1.2209366E+00   -7.5382228E-01
