#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4821830E+01   -1.4997701E+00
   7.7169151E-02   2.4650900E+01   -1.4997375E+00
   7.7525526E-02   2.4481152E+01   -1.4997045E+00
   7.7883547E-02   2.4312576E+01   -1.4996713E+00
   7.8243222E-02   2.4145164E+01   -1.4996377E+00
   7.8604557E-02   2.3978909E+01   -1.4996039E+00
   7.8967561E-02   2.3813802E+01   -1.4995697E+00
   7.9332241E-02   2.3649836E+01   -1.4995352E+00
   7.9698606E-02   2.3487003E+01   -1.4995004E+00
   8.0066663E-02   2.3325295E+01   -1.4994652E+00
   8.0436419E-02   2.3164703E+01   -1.4994298E+00
   8.0807883E-02   2.3005221E+01   -1.4993939E+00
   8.1181062E-02   2.2846841E+01   -1.4993578E+00
   8.1555964E-02   2.2689555E+01   -1.4993212E+00
   8.1932598E-02   2.2533356E+01   -1.4992843E+00
   8.2310972E-02   2.2378236E+01   -1.4992471E+00
   8.2691092E-02   2.2224188E+01   -1.4992095E+00
   8.3072969E-02   2.2071203E+01   -1.4991715E+00
   8.3456608E-02   2.1919276E+01   -1.4991331E+00
   8.3842020E-02   2.1768399E+01   -1.4990943E+00
   8.4229211E-02   2.1618563E+01   -1.4990552E+00
   8.4618190E-02   2.1469764E+01   -1.4990156E+00
   8.5008966E-02   2.1321992E+01   -1.4989756E+00
   8.5401546E-02   2.1175241E+01   -1.4989352E+00
   8.5795939E-02   2.1029504E+01   -1.4988944E+00
   8.6192154E-02   2.0884774E+01   -1.4988532E+00
   8.6590198E-02   2.0741044E+01   -1.4988115E+00
   8.6990081E-02   2.0598308E+01   -1.4987694E+00
   8.7391810E-02   2.0456557E+01   -1.4987269E+00
   8.7795395E-02   2.0315786E+01   -1.4986839E+00
   8.8200843E-02   2.0175988E+01   -1.4986404E+00
   8.8608164E-02   2.0037156E+01   -1.4985965E+00
   8.9017366E-02   1.9899283E+01   -1.4985521E+00
   8.9428457E-02   1.9762363E+01   -1.4985072E+00
   8.9841447E-02   1.9626389E+01   -1.4984618E+00
   9.0256344E-02   1.9491355E+01   -1.4984159E+00
   9.0673157E-02   1.9357253E+01   -1.4983695E+00
   9.1091896E-02   1.9224079E+01   -1.4983226E+00
   9.1512568E-02   1.9091825E+01   -1.4982752E+00
   9.1935182E-02   1.8960485E+01   -1.4982273E+00
   9.2359748E-02   1.8830053E+01   -1.4981788E+00
   9.2786275E-02   1.8700522E+01   -1.4981298E+00
   9.3214772E-02   1.8571887E+01   -1.4980802E+00
   9.3645248E-02   1.8444140E+01   -1.4980301E+00
   9.4077711E-02   1.8317277E+01   -1.4979793E+00
   9.4512172E-02   1.8191290E+01   -1.4979281E+00
   9.4948639E-02   1.8066174E+01   -1.4978762E+00
   9.5387122E-02   1.7941923E+01   -1.4978237E+00
   9.5827630E-02   1.7818531E+01   -1.4977706E+00
   9.6270172E-02   1.7695992E+01   -1.4977170E+00
   9.6714757E-02   1.7574300E+01   -1.4976626E+00
   9.7161396E-02   1.7453449E+01   -1.4976077E+00
   9.7610098E-02   1.7333434E+01   -1.4975521E+00
   9.8060871E-02   1.7214249E+01   -1.4974959E+00
   9.8513727E-02   1.7095887E+01   -1.4974390E+00
   9.8968673E-02   1.6978343E+01   -1.4973814E+00
   9.9425721E-02   1.6861613E+01   -1.4973232E+00
   9.9884879E-02   1.6745689E+01   -1.4972643E+00
   1.0034616E-01   1.6630567E+01   -1.4972046E+00
   1.0080957E-01   1.6516241E+01   -1.4971443E+00
   1.0127512E-01   1.6402706E+01   -1.4970832E+00
   1.0174282E-01   1.6289955E+01   -1.4970214E+00
   1.0221267E-01   1.6177984E+01   -1.4969589E+00
   1.0268470E-01   1.6066788E+01   -1.4968956E+00
   1.0315891E-01   1.5956360E+01   -1.4968316E+00
   1.0363531E-01   1.5846696E+01   -1.4967667E+00
   1.0411391E-01   1.5737791E+01   -1.4967011E+00
   1.0459472E-01   1.5629639E+01   -1.4966347E+00
   1.0507775E-01   1.5522234E+01   -1.4965675E+00
   1.0556301E-01   1.5415573E+01   -1.4964995E+00
   1.0605051E-01   1.5309649E+01   -1.4964306E+00
   1.0654026E-01   1.5204458E+01   -1.4963609E+00
   1.0703228E-01   1.5099995E+01   -1.4962903E+00
   1.0752656E-01   1.4996254E+01   -1.4962188E+00
   1.0802313E-01   1.4893231E+01   -1.4961465E+00
   1.0852199E-01   1.4790921E+01   -1.4960733E+00
   1.0902316E-01   1.4689319E+01   -1.4959992E+00
   1.0952664E-01   1.4588419E+01   -1.4959241E+00
   1.1003244E-01   1.4488218E+01   -1.4958481E+00
   1.1054059E-01   1.4388710E+01   -1.4957712E+00
   1.1105107E-01   1.4289890E+01   -1.4956933E+00
   1.1156392E-01   1.4191754E+01   -1.4956145E+00
   1.1207913E-01   1.4094298E+01   -1.4955346E+00
   1.1259673E-01   1.3997515E+01   -1.4954537E+00
   1.1311671E-01   1.3901403E+01   -1.4953719E+00
   1.1363909E-01   1.3805956E+01   -1.4952890E+00
   1.1416389E-01   1.3711169E+01   -1.4952050E+00
   1.1469111E-01   1.3617038E+01   -1.4951200E+00
   1.1522077E-01   1.3523559E+01   -1.4950339E+00
   1.1575287E-01   1.3430727E+01   -1.4949467E+00
   1.1628743E-01   1.3338538E+01   -1.4948585E+00
   1.1682446E-01   1.3246987E+01   -1.4947691E+00
   1.1736396E-01   1.3156070E+01   -1.4946785E+00
   1.1790596E-01   1.3065782E+01   -1.4945868E+00
   1.1845046E-01   1.2976119E+01   -1.4944939E+00
   1.1899748E-01   1.2887078E+01   -1.4943999E+00
   1.1954702E-01   1.2798652E+01   -1.4943046E+00
   1.2009910E-01   1.2710839E+01   -1.4942081E+00
   1.2065373E-01   1.2623635E+01   -1.4941104E+00
   1.2121093E-01   1.2537034E+01   -1.4940114E+00
   1.2177069E-01   1.2451033E+01   -1.4939112E+00
   1.2233304E-01   1.2365628E+01   -1.4938096E+00
   1.2289799E-01   1.2280814E+01   -1.4937068E+00
   1.2346554E-01   1.2196588E+01   -1.4936026E+00
   1.2403572E-01   1.2112945E+01   -1.4934971E+00
   1.2460853E-01   1.2029882E+01   -1.4933902E+00
   1.2518399E-01   1.1947395E+01   -1.4932819E+00
   1.2576210E-01   1.1865479E+01   -1.4931723E+00
   1.2634288E-01   1.1784130E+01   -1.4930612E+00
   1.2692635E-01   1.1703346E+01   -1.4929486E+00
   1.2751250E-01   1.1623121E+01   -1.4928346E+00
   1.2810137E-01   1.1543452E+01   -1.4927191E+00
   1.2869296E-01   1.1464336E+01   -1.4926021E+00
   1.2928727E-01   1.1385768E+01   -1.4924836E+00
   1.2988434E-01   1.1307744E+01   -1.4923635E+00
   1.3048416E-01   1.1230262E+01   -1.4922419E+00
   1.3108674E-01   1.1153316E+01   -1.4921187E+00
   1.3169212E-01   1.1076905E+01   -1.4919938E+00
   1.3230029E-01   1.1001023E+01   -1.4918673E+00
   1.3291126E-01   1.0925667E+01   -1.4917392E+00
   1.3352506E-01   1.0850834E+01   -1.4916094E+00
   1.3414169E-01   1.0776520E+01   -1.4914779E+00
   1.3476117E-01   1.0702722E+01   -1.4913447E+00
   1.3538351E-01   1.0629435E+01   -1.4912097E+00
   1.3600873E-01   1.0556657E+01   -1.4910729E+00
   1.3663683E-01   1.0484384E+01   -1.4909343E+00
   1.3726784E-01   1.0412612E+01   -1.4907939E+00
   1.3790175E-01   1.0341338E+01   -1.4906517E+00
   1.3853860E-01   1.0270559E+01   -1.4905076E+00
   1.3917838E-01   1.0200272E+01   -1.4903616E+00
   1.3982112E-01   1.0130472E+01   -1.4902136E+00
   1.4046683E-01   1.0061156E+01   -1.4900637E+00
   1.4111552E-01   9.9923224E+00   -1.4899119E+00
   1.4176721E-01   9.9239662E+00   -1.4897580E+00
   1.4242190E-01   9.8560846E+00   -1.4896021E+00
   1.4307962E-01   9.7886745E+00   -1.4894441E+00
   1.4374038E-01   9.7217325E+00   -1.4892840E+00
   1.4440419E-01   9.6552556E+00   -1.4891218E+00
   1.4507106E-01   9.5892403E+00   -1.4889575E+00
   1.4574102E-01   9.5236838E+00   -1.4887910E+00
   1.4641406E-01   9.4585827E+00   -1.4886222E+00
   1.4709022E-01   9.3939339E+00   -1.4884513E+00
   1.4776950E-01   9.3297344E+00   -1.4882780E+00
   1.4845191E-01   9.2659811E+00   -1.4881025E+00
   1.4913748E-01   9.2026710E+00   -1.4879246E+00
   1.4982621E-01   9.1398009E+00   -1.4877444E+00
   1.5051812E-01   9.0773680E+00   -1.4875618E+00
   1.5121323E-01   9.0153691E+00   -1.4873768E+00
   1.5191155E-01   8.9538014E+00   -1.4871893E+00
   1.5261309E-01   8.8926619E+00   -1.4869993E+00
   1.5331788E-01   8.8319477E+00   -1.4868067E+00
   1.5402591E-01   8.7716558E+00   -1.4866116E+00
   1.5473722E-01   8.7117834E+00   -1.4864139E+00
   1.5545182E-01   8.6523276E+00   -1.4862136E+00
   1.5616971E-01   8.5932856E+00   -1.4860106E+00
   1.5689092E-01   8.5346544E+00   -1.4858050E+00
   1.5761545E-01   8.4764314E+00   -1.4855965E+00
   1.5834334E-01   8.4186137E+00   -1.4853853E+00
   1.5907459E-01   8.3611986E+00   -1.4851713E+00
   1.5980921E-01   8.3041833E+00   -1.4849545E+00
   1.6054722E-01   8.2475651E+00   -1.4847347E+00
   1.6128865E-01   8.1913413E+00   -1.4845120E+00
   1.6203350E-01   8.1355091E+00   -1.4842864E+00
   1.6278178E-01   8.0800660E+00   -1.4840577E+00
   1.6353353E-01   8.0250092E+00   -1.4838260E+00
   1.6428874E-01   7.9703361E+00   -1.4835912E+00
   1.6504744E-01   7.9160442E+00   -1.4833532E+00
   1.6580965E-01   7.8621307E+00   -1.4831121E+00
   1.6657538E-01   7.8085931E+00   -1.4828678E+00
   1.6734464E-01   7.7554289E+00   -1.4826202E+00
   1.6811745E-01   7.7026355E+00   -1.4823694E+00
   1.6889384E-01   7.6502104E+00   -1.4821151E+00
   1.6967381E-01   7.5981511E+00   -1.4818575E+00
   1.7045738E-01   7.5464550E+00   -1.4815965E+00
   1.7124457E-01   7.4951197E+00   -1.4813319E+00
   1.7203539E-01   7.4441428E+00   -1.4810639E+00
   1.7282987E-01   7.3935218E+00   -1.4807922E+00
   1.7362802E-01   7.3432543E+00   -1.4805170E+00
   1.7442985E-01   7.2933378E+00   -1.4802381E+00
   1.7523539E-01   7.2437701E+00   -1.4799554E+00
   1.7604464E-01   7.1945486E+00   -1.4796690E+00
   1.7685763E-01   7.1456711E+00   -1.4793788E+00
   1.7767438E-01   7.0971352E+00   -1.4790847E+00
   1.7849490E-01   7.0489386E+00   -1.4787867E+00
   1.7931921E-01   7.0010790E+00   -1.4784847E+00
   1.8014732E-01   6.9535540E+00   -1.4781787E+00
   1.8097926E-01   6.9063615E+00   -1.4778686E+00
   1.8181504E-01   6.8594991E+00   -1.4775544E+00
   1.8265468E-01   6.8129646E+00   -1.4772360E+00
   1.8349820E-01   6.7667558E+00   -1.4769133E+00
   1.8434562E-01   6.7208705E+00   -1.4765864E+00
   1.8519694E-01   6.6753065E+00   -1.4762551E+00
   1.8605220E-01   6.6300615E+00   -1.4759194E+00
   1.8691141E-01   6.5851335E+00   -1.4755793E+00
   1.8777459E-01   6.5405202E+00   -1.4752346E+00
   1.8864175E-01   6.4962196E+00   -1.4748854E+00
   1.8951292E-01   6.4522294E+00   -1.4745315E+00
   1.9038811E-01   6.4085477E+00   -1.4741729E+00
   1.9126734E-01   6.3651723E+00   -1.4738095E+00
   1.9215063E-01   6.3221011E+00   -1.4734413E+00
   1.9303801E-01   6.2793321E+00   -1.4730682E+00
   1.9392948E-01   6.2368632E+00   -1.4726902E+00
   1.9482506E-01   6.1946924E+00   -1.4723072E+00
   1.9572478E-01   6.1528177E+00   -1.4719191E+00
   1.9662866E-01   6.1112371E+00   -1.4715258E+00
   1.9753671E-01   6.0699485E+00   -1.4711273E+00
   1.9844896E-01   6.0289500E+00   -1.4707236E+00
   1.9936542E-01   5.9882396E+00   -1.4703145E+00
   2.0028611E-01   5.9478155E+00   -1.4699000E+00
   2.0121105E-01   5.9076755E+00   -1.4694800E+00
   2.0214026E-01   5.8678179E+00   -1.4690544E+00
   2.0307377E-01   5.8282407E+00   -1.4686233E+00
   2.0401158E-01   5.7889420E+00   -1.4681864E+00
   2.0495373E-01   5.7499200E+00   -1.4677437E+00
   2.0590023E-01   5.7111727E+00   -1.4672953E+00
   2.0685110E-01   5.6726983E+00   -1.4668408E+00
   2.0780636E-01   5.6344950E+00   -1.4663805E+00
   2.0876603E-01   5.5965609E+00   -1.4659140E+00
   2.0973013E-01   5.5588943E+00   -1.4654414E+00
   2.1069869E-01   5.5214932E+00   -1.4649625E+00
   2.1167172E-01   5.4843560E+00   -1.4644774E+00
   2.1264924E-01   5.4474808E+00   -1.4639859E+00
   2.1363127E-01   5.4108659E+00   -1.4634879E+00
   2.1461785E-01   5.3745095E+00   -1.4629834E+00
   2.1560897E-01   5.3384098E+00   -1.4624722E+00
   2.1660468E-01   5.3025652E+00   -1.4619544E+00
   2.1760498E-01   5.2669740E+00   -1.4614297E+00
   2.1860990E-01   5.2316343E+00   -1.4608982E+00
   2.1961947E-01   5.1965446E+00   -1.4603597E+00
   2.2063369E-01   5.1617031E+00   -1.4598142E+00
   2.2165260E-01   5.1271083E+00   -1.4592615E+00
   2.2267622E-01   5.0927583E+00   -1.4587016E+00
   2.2370456E-01   5.0586516E+00   -1.4581344E+00
   2.2473765E-01   5.0247865E+00   -1.4575598E+00
   2.2577551E-01   4.9911614E+00   -1.4569777E+00
   2.2681817E-01   4.9577748E+00   -1.4563880E+00
   2.2786564E-01   4.9246249E+00   -1.4557906E+00
   2.2891795E-01   4.8917102E+00   -1.4551855E+00
   2.2997511E-01   4.8590292E+00   -1.4545725E+00
   2.3103716E-01   4.8265802E+00   -1.4539515E+00
   2.3210412E-01   4.7943617E+00   -1.4533224E+00
   2.3317600E-01   4.7623722E+00   -1.4526852E+00
   2.3425283E-01   4.7306101E+00   -1.4520397E+00
   2.3533463E-01   4.6990739E+00   -1.4513859E+00
   2.3642143E-01   4.6677621E+00   -1.4507236E+00
   2.3751325E-01   4.6366732E+00   -1.4500527E+00
   2.3861011E-01   4.6058056E+00   -1.4493732E+00
   2.3971204E-01   4.5751580E+00   -1.4486848E+00
   2.4081905E-01   4.5447288E+00   -1.4479877E+00
   2.4193118E-01   4.5145166E+00   -1.4472815E+00
   2.4304844E-01   4.4845199E+00   -1.4465662E+00
   2.4417087E-01   4.4547373E+00   -1.4458418E+00
   2.4529847E-01   4.4251674E+00   -1.4451080E+00
   2.4643129E-01   4.3958087E+00   -1.4443648E+00
   2.4756933E-01   4.3666598E+00   -1.4436121E+00
   2.4871264E-01   4.3377194E+00   -1.4428497E+00
   2.4986122E-01   4.3089860E+00   -1.4420776E+00
   2.5101510E-01   4.2804582E+00   -1.4412956E+00
   2.5217432E-01   4.2521348E+00   -1.4405037E+00
   2.5333888E-01   4.2240143E+00   -1.4397016E+00
   2.5450883E-01   4.1960953E+00   -1.4388893E+00
   2.5568418E-01   4.1683766E+00   -1.4380667E+00
   2.5686495E-01   4.1408567E+00   -1.4372336E+00
   2.5805118E-01   4.1135345E+00   -1.4363899E+00
   2.5924289E-01   4.0864085E+00   -1.4355355E+00
   2.6044010E-01   4.0594775E+00   -1.4346704E+00
   2.6164284E-01   4.0327401E+00   -1.4337942E+00
   2.6285113E-01   4.0061951E+00   -1.4329070E+00
   2.6406501E-01   3.9798412E+00   -1.4320086E+00
   2.6528449E-01   3.9536772E+00   -1.4310989E+00
   2.6650960E-01   3.9277017E+00   -1.4301777E+00
   2.6774037E-01   3.9019135E+00   -1.4292449E+00
   2.6897682E-01   3.8763114E+00   -1.4283005E+00
   2.7021898E-01   3.8508942E+00   -1.4273441E+00
   2.7146688E-01   3.8256606E+00   -1.4263758E+00
   2.7272055E-01   3.8006094E+00   -1.4253954E+00
   2.7398000E-01   3.7757394E+00   -1.4244028E+00
   2.7524527E-01   3.7510494E+00   -1.4233978E+00
   2.7651638E-01   3.7265382E+00   -1.4223803E+00
   2.7779336E-01   3.7022047E+00   -1.4213501E+00
   2.7907624E-01   3.6780476E+00   -1.4203071E+00
   2.8036504E-01   3.6540658E+00   -1.4192512E+00
   2.8165980E-01   3.6302582E+00   -1.4181822E+00
   2.8296053E-01   3.6066235E+00   -1.4171001E+00
   2.8426727E-01   3.5831607E+00   -1.4160045E+00
   2.8558005E-01   3.5598686E+00   -1.4148955E+00
   2.8689889E-01   3.5367461E+00   -1.4137729E+00
   2.8822382E-01   3.5137920E+00   -1.4126364E+00
   2.8955486E-01   3.4910054E+00   -1.4114861E+00
   2.9089206E-01   3.4683850E+00   -1.4103216E+00
   2.9223543E-01   3.4459297E+00   -1.4091430E+00
   2.9358500E-01   3.4236386E+00   -1.4079500E+00
   2.9494081E-01   3.4015104E+00   -1.4067424E+00
   2.9630288E-01   3.3795442E+00   -1.4055202E+00
   2.9767123E-01   3.3577389E+00   -1.4042831E+00
   2.9904591E-01   3.3360934E+00   -1.4030311E+00
   3.0042694E-01   3.3146067E+00   -1.4017640E+00
   3.0181434E-01   3.2932777E+00   -1.4004816E+00
   3.0320815E-01   3.2721054E+00   -1.3991837E+00
   3.0460840E-01   3.2510888E+00   -1.3978703E+00
   3.0601511E-01   3.2302268E+00   -1.3965411E+00
   3.0742832E-01   3.2095185E+00   -1.3951961E+00
   3.0884806E-01   3.1889628E+00   -1.3938349E+00
   3.1027435E-01   3.1685587E+00   -1.3924576E+00
   3.1170723E-01   3.1483053E+00   -1.3910639E+00
   3.1314672E-01   3.1282016E+00   -1.3896537E+00
   3.1459287E-01   3.1082466E+00   -1.3882267E+00
   3.1604569E-01   3.0884392E+00   -1.3867829E+00
   3.1750522E-01   3.0687787E+00   -1.3853221E+00
   3.1897150E-01   3.0492639E+00   -1.3838442E+00
   3.2044454E-01   3.0298940E+00   -1.3823489E+00
   3.2192439E-01   3.0106680E+00   -1.3808361E+00
   3.2341107E-01   2.9915849E+00   -1.3793056E+00
   3.2490461E-01   2.9726439E+00   -1.3777574E+00
   3.2640506E-01   2.9538441E+00   -1.3761911E+00
   3.2791243E-01   2.9351844E+00   -1.3746067E+00
   3.2942676E-01   2.9166640E+00   -1.3730040E+00
   3.3094809E-01   2.8982820E+00   -1.3713828E+00
   3.3247644E-01   2.8800375E+00   -1.3697430E+00
   3.3401185E-01   2.8619295E+00   -1.3680843E+00
   3.3555436E-01   2.8439573E+00   -1.3664067E+00
   3.3710398E-01   2.8261199E+00   -1.3647100E+00
   3.3866076E-01   2.8084165E+00   -1.3629939E+00
   3.4022473E-01   2.7908462E+00   -1.3612584E+00
   3.4179593E-01   2.7734081E+00   -1.3595033E+00
   3.4337438E-01   2.7561013E+00   -1.3577283E+00
   3.4496012E-01   2.7389251E+00   -1.3559334E+00
   3.4655318E-01   2.7218786E+00   -1.3541184E+00
   3.4815360E-01   2.7049609E+00   -1.3522831E+00
   3.4976141E-01   2.6881712E+00   -1.3504273E+00
   3.5137664E-01   2.6715087E+00   -1.3485509E+00
   3.5299933E-01   2.6549725E+00   -1.3466537E+00
   3.5462952E-01   2.6385619E+00   -1.3447356E+00
   3.5626724E-01   2.6222761E+00   -1.3427964E+00
   3.5791252E-01   2.6061141E+00   -1.3408359E+00
   3.5956540E-01   2.5900754E+00   -1.3388540E+00
   3.6122591E-01   2.5741589E+00   -1.3368504E+00
   3.6289409E-01   2.5583640E+00   -1.3348251E+00
   3.6456997E-01   2.5426899E+00   -1.3327779E+00
   3.6625359E-01   2.5271358E+00   -1.3307086E+00
   3.6794499E-01   2.5117009E+00   -1.3286171E+00
   3.6964420E-01   2.4963844E+00   -1.3265032E+00
   3.7135125E-01   2.4811857E+00   -1.3243667E+00
   3.7306619E-01   2.4661038E+00   -1.3222076E+00
   3.7478905E-01   2.4511382E+00   -1.3200255E+00
   3.7651986E-01   2.4362880E+00   -1.3178205E+00
   3.7825867E-01   2.4215525E+00   -1.3155923E+00
   3.8000551E-01   2.4069310E+00   -1.3133407E+00
   3.8176042E-01   2.3924227E+00   -1.3110657E+00
   3.8352343E-01   2.3780270E+00   -1.3087671E+00
   3.8529458E-01   2.3637430E+00   -1.3064447E+00
   3.8707391E-01   2.3495701E+00   -1.3040984E+00
   3.8886146E-01   2.3355075E+00   -1.3017281E+00
   3.9065726E-01   2.3215546E+00   -1.2993335E+00
   3.9246135E-01   2.3077106E+00   -1.2969146E+00
   3.9427378E-01   2.2939749E+00   -1.2944712E+00
   3.9609458E-01   2.2803467E+00   -1.2920033E+00
   3.9792379E-01   2.2668254E+00   -1.2895105E+00
   3.9976144E-01   2.2534103E+00   -1.2869929E+00
   4.0160758E-01   2.2401007E+00   -1.2844503E+00
   4.0346225E-01   2.2268960E+00   -1.2818825E+00
   4.0532548E-01   2.2137953E+00   -1.2792895E+00
   4.0719731E-01   2.2007982E+00   -1.2766711E+00
   4.0907779E-01   2.1879039E+00   -1.2740271E+00
   4.1096696E-01   2.1751118E+00   -1.2713576E+00
   4.1286484E-01   2.1624212E+00   -1.2686623E+00
   4.1477150E-01   2.1498315E+00   -1.2659411E+00
   4.1668696E-01   2.1373420E+00   -1.2631939E+00
   4.1861126E-01   2.1249520E+00   -1.2604207E+00
   4.2054445E-01   2.1126610E+00   -1.2576213E+00
   4.2248657E-01   2.1004684E+00   -1.2547956E+00
   4.2443766E-01   2.0883734E+00   -1.2519435E+00
   4.2639775E-01   2.0763754E+00   -1.2490649E+00
   4.2836690E-01   2.0644739E+00   -1.2461598E+00
   4.3034515E-01   2.0526683E+00   -1.2432280E+00
   4.3233252E-01   2.0409578E+00   -1.2402695E+00
   4.3432908E-01   2.0293419E+00   -1.2372841E+00
   4.3633486E-01   2.0178200E+00   -1.2342718E+00
   4.3834990E-01   2.0063915E+00   -1.2312326E+00
   4.4037424E-01   1.9950558E+00   -1.2281663E+00
   4.4240794E-01   1.9838123E+00   -1.2250728E+00
   4.4445102E-01   1.9726604E+00   -1.2219522E+00
   4.4650355E-01   1.9615995E+00   -1.2188044E+00
   4.4856555E-01   1.9506291E+00   -1.2156293E+00
   4.5063707E-01   1.9397485E+00   -1.2124268E+00
   4.5271816E-01   1.9289571E+00   -1.2091970E+00
   4.5480886E-01   1.9182545E+00   -1.2059397E+00
   4.5690921E-01   1.9076400E+00   -1.2026549E+00
   4.5901927E-01   1.8971131E+00   -1.1993427E+00
   4.6113907E-01   1.8866732E+00   -1.1960030E+00
   4.6326865E-01   1.8763197E+00   -1.1926357E+00
   4.6540808E-01   1.8660521E+00   -1.1892408E+00
   4.6755738E-01   1.8558698E+00   -1.1858184E+00
   4.6971661E-01   1.8457723E+00   -1.1823684E+00
   4.7188581E-01   1.8357591E+00   -1.1788909E+00
   4.7406503E-01   1.8258295E+00   -1.1753857E+00
   4.7625431E-01   1.8159831E+00   -1.1718530E+00
   4.7845370E-01   1.8062194E+00   -1.1682928E+00
   4.8066325E-01   1.7965376E+00   -1.1647050E+00
   4.8288301E-01   1.7869375E+00   -1.1610897E+00
   4.8511301E-01   1.7774183E+00   -1.1574469E+00
   4.8735331E-01   1.7679797E+00   -1.1537767E+00
   4.8960396E-01   1.7586210E+00   -1.1500792E+00
   4.9186500E-01   1.7493418E+00   -1.1463542E+00
   4.9413649E-01   1.7401415E+00   -1.1426020E+00
   4.9641846E-01   1.7310197E+00   -1.1388226E+00
   4.9871097E-01   1.7219757E+00   -1.1350160E+00
   5.0101407E-01   1.7130091E+00   -1.1311823E+00
   5.0332781E-01   1.7041195E+00   -1.1273217E+00
   5.0565223E-01   1.6953062E+00   -1.1234341E+00
   5.0798738E-01   1.6865689E+00   -1.1195196E+00
   5.1033332E-01   1.6779069E+00   -1.1155785E+00
   5.1269010E-01   1.6693198E+00   -1.1116107E+00
   5.1505775E-01   1.6608071E+00   -1.1076164E+00
   5.1743634E-01   1.6523684E+00   -1.1035958E+00
   5.1982592E-01   1.6440031E+00   -1.0995488E+00
   5.2222653E-01   1.6357107E+00   -1.0954758E+00
   5.2463822E-01   1.6274908E+00   -1.0913767E+00
   5.2706106E-01   1.6193429E+00   -1.0872518E+00
   5.2949508E-01   1.6112665E+00   -1.0831012E+00
   5.3194035E-01   1.6032612E+00   -1.0789251E+00
   5.3439690E-01   1.5953264E+00   -1.0747235E+00
   5.3686480E-01   1.5874617E+00   -1.0704968E+00
   5.3934410E-01   1.5796666E+00   -1.0662451E+00
   5.4183485E-01   1.5719407E+00   -1.0619685E+00
   5.4433710E-01   1.5642835E+00   -1.0576673E+00
   5.4685090E-01   1.5566945E+00   -1.0533417E+00
   5.4937632E-01   1.5491733E+00   -1.0489918E+00
   5.5191340E-01   1.5417194E+00   -1.0446179E+00
   5.5446219E-01   1.5343324E+00   -1.0402203E+00
   5.5702275E-01   1.5270118E+00   -1.0357990E+00
   5.5959514E-01   1.5197571E+00   -1.0313545E+00
   5.6217941E-01   1.5125680E+00   -1.0268868E+00
   5.6477562E-01   1.5054440E+00   -1.0223963E+00
   5.6738381E-01   1.4983846E+00   -1.0178833E+00
   5.7000405E-01   1.4913894E+00   -1.0133479E+00
   5.7263639E-01   1.4844579E+00   -1.0087904E+00
   5.7528088E-01   1.4775898E+00   -1.0042112E+00
   5.7793759E-01   1.4707845E+00   -9.9961055E-01
   5.8060656E-01   1.4640417E+00   -9.9498868E-01
   5.8328787E-01   1.4573609E+00   -9.9034590E-01
   5.8598155E-01   1.4507417E+00   -9.8568254E-01
   5.8868767E-01   1.4441837E+00   -9.8099889E-01
   5.9140630E-01   1.4376864E+00   -9.7629528E-01
   5.9413747E-01   1.4312494E+00   -9.7157204E-01
   5.9688126E-01   1.4248723E+00   -9.6682948E-01
   5.9963772E-01   1.4185547E+00   -9.6206796E-01
   6.0240691E-01   1.4122961E+00   -9.5728781E-01
   6.0518889E-01   1.4060962E+00   -9.5248938E-01
   6.0798371E-01   1.3999545E+00   -9.4767303E-01
   6.1079145E-01   1.3938706E+00   -9.4283911E-01
   6.1361215E-01   1.3878441E+00   -9.3798801E-01
   6.1644587E-01   1.3818746E+00   -9.3312009E-01
   6.1929268E-01   1.3759617E+00   -9.2823573E-01
   6.2215264E-01   1.3701050E+00   -9.2333532E-01
   6.2502581E-01   1.3643040E+00   -9.1841925E-01
   6.2791224E-01   1.3585585E+00   -9.1348791E-01
   6.3081201E-01   1.3528679E+00   -9.0854171E-01
   6.3372516E-01   1.3472319E+00   -9.0358105E-01
   6.3665177E-01   1.3416501E+00   -8.9860635E-01
   6.3959189E-01   1.3361221E+00   -8.9361803E-01
   6.4254560E-01   1.3306475E+00   -8.8861650E-01
   6.4551294E-01   1.3252259E+00   -8.8360219E-01
   6.4849399E-01   1.3198569E+00   -8.7857554E-01
   6.5148880E-01   1.3145402E+00   -8.7353699E-01
   6.5449744E-01   1.3092753E+00   -8.6848696E-01
   6.5751998E-01   1.3040618E+00   -8.6342591E-01
   6.6055648E-01   1.2988995E+00   -8.5835429E-01
   6.6360700E-01   1.2937878E+00   -8.5327254E-01
   6.6667160E-01   1.2887265E+00   -8.4818114E-01
   6.6975036E-01   1.2837151E+00   -8.4308052E-01
   6.7284334E-01   1.2787532E+00   -8.3797117E-01
   6.7595060E-01   1.2738406E+00   -8.3285354E-01
   6.7907221E-01   1.2689768E+00   -8.2772811E-01
   6.8220824E-01   1.2641614E+00   -8.2259534E-01
   6.8535875E-01   1.2593941E+00   -8.1745572E-01
   6.8852380E-01   1.2546745E+00   -8.1230972E-01
   6.9170348E-01   1.2500022E+00   -8.0715783E-01
   6.9489784E-01   1.2453769E+00   -8.0200052E-01
   6.9810695E-01   1.2407983E+00   -7.9683828E-01
   7.0133088E-01   1.2362659E+00   -7.9167160E-01
