#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8551315E+01   -1.5000443E+00
   7.7169151E-02   2.8354667E+01   -1.5000217E+00
   7.7525526E-02   2.8159376E+01   -1.4999988E+00
   7.7883547E-02   2.7965434E+01   -1.4999758E+00
   7.8243222E-02   2.7772830E+01   -1.4999526E+00
   7.8604557E-02   2.7581555E+01   -1.4999292E+00
   7.8967561E-02   2.7391601E+01   -1.4999055E+00
   7.9332241E-02   2.7202958E+01   -1.4998817E+00
   7.9698606E-02   2.7015617E+01   -1.4998577E+00
   8.0066663E-02   2.6829569E+01   -1.4998334E+00
   8.0436419E-02   2.6644805E+01   -1.4998089E+00
   8.0807883E-02   2.6461317E+01   -1.4997843E+00
   8.1181062E-02   2.6279095E+01   -1.4997593E+00
   8.1555964E-02   2.6098132E+01   -1.4997342E+00
   8.1932598E-02   2.5918417E+01   -1.4997088E+00
   8.2310972E-02   2.5739943E+01   -1.4996832E+00
   8.2691092E-02   2.5562701E+01   -1.4996573E+00
   8.3072969E-02   2.5386682E+01   -1.4996313E+00
   8.3456608E-02   2.5211879E+01   -1.4996049E+00
   8.3842020E-02   2.5038282E+01   -1.4995783E+00
   8.4229211E-02   2.4865884E+01   -1.4995515E+00
   8.4618190E-02   2.4694676E+01   -1.4995243E+00
   8.5008966E-02   2.4524649E+01   -1.4994970E+00
   8.5401546E-02   2.4355797E+01   -1.4994693E+00
   8.5795939E-02   2.4188110E+01   -1.4994414E+00
   8.6192154E-02   2.4021580E+01   -1.4994132E+00
   8.6590198E-02   2.3856200E+01   -1.4993847E+00
   8.6990081E-02   2.3691962E+01   -1.4993560E+00
   8.7391810E-02   2.3528858E+01   -1.4993269E+00
   8.7795395E-02   2.3366880E+01   -1.4992976E+00
   8.8200843E-02   2.3206020E+01   -1.4992679E+00
   8.8608164E-02   2.3046270E+01   -1.4992379E+00
   8.9017366E-02   2.2887624E+01   -1.4992077E+00
   8.9428457E-02   2.2730073E+01   -1.4991771E+00
   8.9841447E-02   2.2573609E+01   -1.4991462E+00
   9.0256344E-02   2.2418226E+01   -1.4991150E+00
   9.0673157E-02   2.2263915E+01   -1.4990834E+00
   9.1091896E-02   2.2110670E+01   -1.4990515E+00
   9.1512568E-02   2.1958483E+01   -1.4990193E+00
   9.1935182E-02   2.1807347E+01   -1.4989867E+00
   9.2359748E-02   2.1657254E+01   -1.4989538E+00
   9.2786275E-02   2.1508197E+01   -1.4989205E+00
   9.3214772E-02   2.1360170E+01   -1.4988869E+00
   9.3645248E-02   2.1213165E+01   -1.4988529E+00
   9.4077711E-02   2.1067175E+01   -1.4988185E+00
   9.4512172E-02   2.0922193E+01   -1.4987837E+00
   9.4948639E-02   2.0778212E+01   -1.4987486E+00
   9.5387122E-02   2.0635225E+01   -1.4987130E+00
   9.5827630E-02   2.0493225E+01   -1.4986771E+00
   9.6270172E-02   2.0352206E+01   -1.4986408E+00
   9.6714757E-02   2.0212161E+01   -1.4986040E+00
   9.7161396E-02   2.0073083E+01   -1.4985669E+00
   9.7610098E-02   1.9934965E+01   -1.4985293E+00
   9.8060871E-02   1.9797802E+01   -1.4984913E+00
   9.8513727E-02   1.9661585E+01   -1.4984528E+00
   9.8968673E-02   1.9526309E+01   -1.4984140E+00
   9.9425721E-02   1.9391967E+01   -1.4983746E+00
   9.9884879E-02   1.9258553E+01   -1.4983349E+00
   1.0034616E-01   1.9126061E+01   -1.4982946E+00
   1.0080957E-01   1.8994483E+01   -1.4982539E+00
   1.0127512E-01   1.8863815E+01   -1.4982128E+00
   1.0174282E-01   1.8734048E+01   -1.4981711E+00
   1.0221267E-01   1.8605178E+01   -1.4981289E+00
   1.0268470E-01   1.8477198E+01   -1.4980863E+00
   1.0315891E-01   1.8350103E+01   -1.4980432E+00
   1.0363531E-01   1.8223884E+01   -1.4979995E+00
   1.0411391E-01   1.8098538E+01   -1.4979553E+00
   1.0459472E-01   1.7974058E+01   -1.4979106E+00
   1.0507775E-01   1.7850437E+01   -1.4978654E+00
   1.0556301E-01   1.7727671E+01   -1.4978196E+00
   1.0605051E-01   1.7605752E+01   -1.4977733E+00
   1.0654026E-01   1.7484676E+01   -1.4977265E+00
   1.0703228E-01   1.7364436E+01   -1.4976790E+00
   1.0752656E-01   1.7245027E+01   -1.4976310E+00
   1.0802313E-01   1.7126443E+01   -1.4975824E+00
   1.0852199E-01   1.7008678E+01   -1.4975332E+00
   1.0902316E-01   1.6891726E+01   -1.4974834E+00
   1.0952664E-01   1.6775583E+01   -1.4974330E+00
   1.1003244E-01   1.6660242E+01   -1.4973820E+00
   1.1054059E-01   1.6545698E+01   -1.4973304E+00
   1.1105107E-01   1.6431946E+01   -1.4972781E+00
   1.1156392E-01   1.6318979E+01   -1.4972252E+00
   1.1207913E-01   1.6206793E+01   -1.4971717E+00
   1.1259673E-01   1.6095383E+01   -1.4971175E+00
   1.1311671E-01   1.5984742E+01   -1.4970626E+00
   1.1363909E-01   1.5874866E+01   -1.4970070E+00
   1.1416389E-01   1.5765749E+01   -1.4969507E+00
   1.1469111E-01   1.5657386E+01   -1.4968938E+00
   1.1522077E-01   1.5549772E+01   -1.4968361E+00
   1.1575287E-01   1.5442902E+01   -1.4967777E+00
   1.1628743E-01   1.5336771E+01   -1.4967185E+00
   1.1682446E-01   1.5231373E+01   -1.4966587E+00
   1.1736396E-01   1.5126704E+01   -1.4965980E+00
   1.1790596E-01   1.5022758E+01   -1.4965366E+00
   1.1845046E-01   1.4919531E+01   -1.4964745E+00
   1.1899748E-01   1.4817017E+01   -1.4964115E+00
   1.1954702E-01   1.4715212E+01   -1.4963478E+00
   1.2009910E-01   1.4614111E+01   -1.4962832E+00
   1.2065373E-01   1.4513708E+01   -1.4962178E+00
   1.2121093E-01   1.4414000E+01   -1.4961516E+00
   1.2177069E-01   1.4314982E+01   -1.4960846E+00
   1.2233304E-01   1.4216648E+01   -1.4960167E+00
   1.2289799E-01   1.4118993E+01   -1.4959479E+00
   1.2346554E-01   1.4022014E+01   -1.4958783E+00
   1.2403572E-01   1.3925706E+01   -1.4958077E+00
   1.2460853E-01   1.3830064E+01   -1.4957363E+00
   1.2518399E-01   1.3735083E+01   -1.4956639E+00
   1.2576210E-01   1.3640759E+01   -1.4955906E+00
   1.2634288E-01   1.3547088E+01   -1.4955163E+00
   1.2692635E-01   1.3454064E+01   -1.4954411E+00
   1.2751250E-01   1.3361683E+01   -1.4953650E+00
   1.2810137E-01   1.3269942E+01   -1.4952878E+00
   1.2869296E-01   1.3178836E+01   -1.4952097E+00
   1.2928727E-01   1.3088359E+01   -1.4951305E+00
   1.2988434E-01   1.2998509E+01   -1.4950503E+00
   1.3048416E-01   1.2909280E+01   -1.4949691E+00
   1.3108674E-01   1.2820668E+01   -1.4948868E+00
   1.3169212E-01   1.2732670E+01   -1.4948034E+00
   1.3230029E-01   1.2645280E+01   -1.4947190E+00
   1.3291126E-01   1.2558495E+01   -1.4946334E+00
   1.3352506E-01   1.2472311E+01   -1.4945468E+00
   1.3414169E-01   1.2386723E+01   -1.4944590E+00
   1.3476117E-01   1.2301728E+01   -1.4943700E+00
   1.3538351E-01   1.2217320E+01   -1.4942799E+00
   1.3600873E-01   1.2133497E+01   -1.4941886E+00
   1.3663683E-01   1.2050254E+01   -1.4940961E+00
   1.3726784E-01   1.1967588E+01   -1.4940024E+00
   1.3790175E-01   1.1885493E+01   -1.4939075E+00
   1.3853860E-01   1.1803968E+01   -1.4938113E+00
   1.3917838E-01   1.1723006E+01   -1.4937139E+00
   1.3982112E-01   1.1642605E+01   -1.4936152E+00
   1.4046683E-01   1.1562761E+01   -1.4935151E+00
   1.4111552E-01   1.1483469E+01   -1.4934138E+00
   1.4176721E-01   1.1404727E+01   -1.4933111E+00
   1.4242190E-01   1.1326530E+01   -1.4932071E+00
   1.4307962E-01   1.1248875E+01   -1.4931017E+00
   1.4374038E-01   1.1171757E+01   -1.4929949E+00
   1.4440419E-01   1.1095174E+01   -1.4928867E+00
   1.4507106E-01   1.1019121E+01   -1.4927770E+00
   1.4574102E-01   1.0943595E+01   -1.4926659E+00
   1.4641406E-01   1.0868593E+01   -1.4925533E+00
   1.4709022E-01   1.0794110E+01   -1.4924393E+00
   1.4776950E-01   1.0720143E+01   -1.4923237E+00
   1.4845191E-01   1.0646688E+01   -1.4922066E+00
   1.4913748E-01   1.0573743E+01   -1.4920879E+00
   1.4982621E-01   1.0501303E+01   -1.4919677E+00
   1.5051812E-01   1.0429366E+01   -1.4918458E+00
   1.5121323E-01   1.0357927E+01   -1.4917224E+00
   1.5191155E-01   1.0286983E+01   -1.4915973E+00
   1.5261309E-01   1.0216531E+01   -1.4914705E+00
   1.5331788E-01   1.0146568E+01   -1.4913420E+00
   1.5402591E-01   1.0077089E+01   -1.4912119E+00
   1.5473722E-01   1.0008093E+01   -1.4910800E+00
   1.5545182E-01   9.9395749E+00   -1.4909463E+00
   1.5616971E-01   9.8715321E+00   -1.4908108E+00
   1.5689092E-01   9.8039613E+00   -1.4906736E+00
   1.5761545E-01   9.7368591E+00   -1.4905345E+00
   1.5834334E-01   9.6702225E+00   -1.4903936E+00
   1.5907459E-01   9.6040482E+00   -1.4902507E+00
   1.5980921E-01   9.5383331E+00   -1.4901060E+00
   1.6054722E-01   9.4730739E+00   -1.4899593E+00
   1.6128865E-01   9.4082677E+00   -1.4898107E+00
   1.6203350E-01   9.3439112E+00   -1.4896601E+00
   1.6278178E-01   9.2800015E+00   -1.4895074E+00
   1.6353353E-01   9.2165354E+00   -1.4893527E+00
   1.6428874E-01   9.1535099E+00   -1.4891960E+00
   1.6504744E-01   9.0909220E+00   -1.4890371E+00
   1.6580965E-01   9.0287688E+00   -1.4888762E+00
   1.6657538E-01   8.9670471E+00   -1.4887130E+00
   1.6734464E-01   8.9057541E+00   -1.4885477E+00
   1.6811745E-01   8.8448869E+00   -1.4883802E+00
   1.6889384E-01   8.7844425E+00   -1.4882104E+00
   1.6967381E-01   8.7244180E+00   -1.4880383E+00
   1.7045738E-01   8.6648106E+00   -1.4878640E+00
   1.7124457E-01   8.6056174E+00   -1.4876873E+00
   1.7203539E-01   8.5468356E+00   -1.4875082E+00
   1.7282987E-01   8.4884623E+00   -1.4873267E+00
   1.7362802E-01   8.4304948E+00   -1.4871428E+00
   1.7442985E-01   8.3729304E+00   -1.4869564E+00
   1.7523539E-01   8.3157662E+00   -1.4867676E+00
   1.7604464E-01   8.2589994E+00   -1.4865762E+00
   1.7685763E-01   8.2026275E+00   -1.4863822E+00
   1.7767438E-01   8.1466477E+00   -1.4861856E+00
   1.7849490E-01   8.0910573E+00   -1.4859864E+00
   1.7931921E-01   8.0358537E+00   -1.4857845E+00
   1.8014732E-01   7.9810341E+00   -1.4855799E+00
   1.8097926E-01   7.9265961E+00   -1.4853725E+00
   1.8181504E-01   7.8725369E+00   -1.4851624E+00
   1.8265468E-01   7.8188541E+00   -1.4849494E+00
   1.8349820E-01   7.7655450E+00   -1.4847336E+00
   1.8434562E-01   7.7126070E+00   -1.4845149E+00
   1.8519694E-01   7.6600378E+00   -1.4842932E+00
   1.8605220E-01   7.6078346E+00   -1.4840686E+00
   1.8691141E-01   7.5559951E+00   -1.4838410E+00
   1.8777459E-01   7.5045168E+00   -1.4836103E+00
   1.8864175E-01   7.4533971E+00   -1.4833765E+00
   1.8951292E-01   7.4026337E+00   -1.4831396E+00
   1.9038811E-01   7.3522241E+00   -1.4828994E+00
   1.9126734E-01   7.3021660E+00   -1.4826561E+00
   1.9215063E-01   7.2524568E+00   -1.4824095E+00
   1.9303801E-01   7.2030942E+00   -1.4821596E+00
   1.9392948E-01   7.1540760E+00   -1.4819064E+00
   1.9482506E-01   7.1053996E+00   -1.4816497E+00
   1.9572478E-01   7.0570629E+00   -1.4813896E+00
   1.9662866E-01   7.0090634E+00   -1.4811260E+00
   1.9753671E-01   6.9613989E+00   -1.4808589E+00
   1.9844896E-01   6.9140671E+00   -1.4805882E+00
   1.9936542E-01   6.8670658E+00   -1.4803139E+00
   2.0028611E-01   6.8203926E+00   -1.4800359E+00
   2.0121105E-01   6.7740455E+00   -1.4797541E+00
   2.0214026E-01   6.7280220E+00   -1.4794686E+00
   2.0307377E-01   6.6823201E+00   -1.4791793E+00
   2.0401158E-01   6.6369375E+00   -1.4788861E+00
   2.0495373E-01   6.5918721E+00   -1.4785890E+00
   2.0590023E-01   6.5471217E+00   -1.4782879E+00
   2.0685110E-01   6.5026842E+00   -1.4779827E+00
   2.0780636E-01   6.4585575E+00   -1.4776735E+00
   2.0876603E-01   6.4147394E+00   -1.4773602E+00
   2.0973013E-01   6.3712278E+00   -1.4770426E+00
   2.1069869E-01   6.3280208E+00   -1.4767208E+00
   2.1167172E-01   6.2851161E+00   -1.4763948E+00
   2.1264924E-01   6.2425117E+00   -1.4760643E+00
   2.1363127E-01   6.2002056E+00   -1.4757295E+00
   2.1461785E-01   6.1581959E+00   -1.4753901E+00
   2.1560897E-01   6.1164803E+00   -1.4750463E+00
   2.1660468E-01   6.0750571E+00   -1.4746978E+00
   2.1760498E-01   6.0339241E+00   -1.4743447E+00
   2.1860990E-01   5.9930795E+00   -1.4739869E+00
   2.1961947E-01   5.9525212E+00   -1.4736244E+00
   2.2063369E-01   5.9122473E+00   -1.4732570E+00
   2.2165260E-01   5.8722560E+00   -1.4728847E+00
   2.2267622E-01   5.8325452E+00   -1.4725074E+00
   2.2370456E-01   5.7931131E+00   -1.4721252E+00
   2.2473765E-01   5.7539578E+00   -1.4717378E+00
   2.2577551E-01   5.7150774E+00   -1.4713453E+00
   2.2681817E-01   5.6764700E+00   -1.4709476E+00
   2.2786564E-01   5.6381339E+00   -1.4705446E+00
   2.2891795E-01   5.6000671E+00   -1.4701362E+00
   2.2997511E-01   5.5622679E+00   -1.4697224E+00
   2.3103716E-01   5.5247344E+00   -1.4693032E+00
   2.3210412E-01   5.4874648E+00   -1.4688783E+00
   2.3317600E-01   5.4504574E+00   -1.4684479E+00
   2.3425283E-01   5.4137104E+00   -1.4680117E+00
   2.3533463E-01   5.3772221E+00   -1.4675697E+00
   2.3642143E-01   5.3409906E+00   -1.4671220E+00
   2.3751325E-01   5.3050142E+00   -1.4666682E+00
   2.3861011E-01   5.2692913E+00   -1.4662085E+00
   2.3971204E-01   5.2338201E+00   -1.4657427E+00
   2.4081905E-01   5.1985989E+00   -1.4652708E+00
   2.4193118E-01   5.1636260E+00   -1.4647926E+00
   2.4304844E-01   5.1288998E+00   -1.4643082E+00
   2.4417087E-01   5.0944185E+00   -1.4638173E+00
   2.4529847E-01   5.0601806E+00   -1.4633200E+00
   2.4643129E-01   5.0261844E+00   -1.4628161E+00
   2.4756933E-01   4.9924282E+00   -1.4623056E+00
   2.4871264E-01   4.9589105E+00   -1.4617884E+00
   2.4986122E-01   4.9256297E+00   -1.4612643E+00
   2.5101510E-01   4.8925841E+00   -1.4607334E+00
   2.5217432E-01   4.8597721E+00   -1.4601956E+00
   2.5333888E-01   4.8271923E+00   -1.4596506E+00
   2.5450883E-01   4.7948430E+00   -1.4590986E+00
   2.5568418E-01   4.7627226E+00   -1.4585393E+00
   2.5686495E-01   4.7308297E+00   -1.4579726E+00
   2.5805118E-01   4.6991628E+00   -1.4573986E+00
   2.5924289E-01   4.6677202E+00   -1.4568171E+00
   2.6044010E-01   4.6365005E+00   -1.4562280E+00
   2.6164284E-01   4.6055022E+00   -1.4556311E+00
   2.6285113E-01   4.5747238E+00   -1.4550265E+00
   2.6406501E-01   4.5441638E+00   -1.4544141E+00
   2.6528449E-01   4.5138208E+00   -1.4537936E+00
   2.6650960E-01   4.4836933E+00   -1.4531651E+00
   2.6774037E-01   4.4537799E+00   -1.4525284E+00
   2.6897682E-01   4.4240791E+00   -1.4518835E+00
   2.7021898E-01   4.3945896E+00   -1.4512302E+00
   2.7146688E-01   4.3653098E+00   -1.4505684E+00
   2.7272055E-01   4.3362384E+00   -1.4498980E+00
   2.7398000E-01   4.3073740E+00   -1.4492190E+00
   2.7524527E-01   4.2787152E+00   -1.4485312E+00
   2.7651638E-01   4.2502606E+00   -1.4478345E+00
   2.7779336E-01   4.2220089E+00   -1.4471288E+00
   2.7907624E-01   4.1939588E+00   -1.4464140E+00
   2.8036504E-01   4.1661088E+00   -1.4456901E+00
   2.8165980E-01   4.1384576E+00   -1.4449568E+00
   2.8296053E-01   4.1110039E+00   -1.4442141E+00
   2.8426727E-01   4.0837465E+00   -1.4434618E+00
   2.8558005E-01   4.0566839E+00   -1.4426999E+00
   2.8689889E-01   4.0298148E+00   -1.4419282E+00
   2.8822382E-01   4.0031381E+00   -1.4411467E+00
   2.8955486E-01   3.9766524E+00   -1.4403552E+00
   2.9089206E-01   3.9503564E+00   -1.4395535E+00
   2.9223543E-01   3.9242489E+00   -1.4387417E+00
   2.9358500E-01   3.8983285E+00   -1.4379195E+00
   2.9494081E-01   3.8725942E+00   -1.4370868E+00
   2.9630288E-01   3.8470446E+00   -1.4362436E+00
   2.9767123E-01   3.8216785E+00   -1.4353896E+00
   2.9904591E-01   3.7964947E+00   -1.4345248E+00
   3.0042694E-01   3.7714920E+00   -1.4336491E+00
   3.0181434E-01   3.7466691E+00   -1.4327623E+00
   3.0320815E-01   3.7220249E+00   -1.4318642E+00
   3.0460840E-01   3.6975583E+00   -1.4309549E+00
   3.0601511E-01   3.6732679E+00   -1.4300341E+00
   3.0742832E-01   3.6491527E+00   -1.4291017E+00
   3.0884806E-01   3.6252115E+00   -1.4281576E+00
   3.1027435E-01   3.6014431E+00   -1.4272016E+00
   3.1170723E-01   3.5778464E+00   -1.4262337E+00
   3.1314672E-01   3.5544203E+00   -1.4252536E+00
   3.1459287E-01   3.5311636E+00   -1.4242613E+00
   3.1604569E-01   3.5080751E+00   -1.4232566E+00
   3.1750522E-01   3.4851539E+00   -1.4222394E+00
   3.1897150E-01   3.4623988E+00   -1.4212096E+00
   3.2044454E-01   3.4398087E+00   -1.4201669E+00
   3.2192439E-01   3.4173825E+00   -1.4191114E+00
   3.2341107E-01   3.3951191E+00   -1.4180427E+00
   3.2490461E-01   3.3730175E+00   -1.4169608E+00
   3.2640506E-01   3.3510765E+00   -1.4158656E+00
   3.2791243E-01   3.3292952E+00   -1.4147569E+00
   3.2942676E-01   3.3076725E+00   -1.4136345E+00
   3.3094809E-01   3.2862073E+00   -1.4124984E+00
   3.3247644E-01   3.2648985E+00   -1.4113483E+00
   3.3401185E-01   3.2437453E+00   -1.4101841E+00
   3.3555436E-01   3.2227464E+00   -1.4090057E+00
   3.3710398E-01   3.2019011E+00   -1.4078130E+00
   3.3866076E-01   3.1812081E+00   -1.4066057E+00
   3.4022473E-01   3.1606666E+00   -1.4053837E+00
   3.4179593E-01   3.1402754E+00   -1.4041469E+00
   3.4337438E-01   3.1200338E+00   -1.4028951E+00
   3.4496012E-01   3.0999406E+00   -1.4016282E+00
   3.4655318E-01   3.0799948E+00   -1.4003461E+00
   3.4815360E-01   3.0601956E+00   -1.3990484E+00
   3.4976141E-01   3.0405420E+00   -1.3977352E+00
   3.5137664E-01   3.0210330E+00   -1.3964063E+00
   3.5299933E-01   3.0016676E+00   -1.3950614E+00
   3.5462952E-01   2.9824449E+00   -1.3937005E+00
   3.5626724E-01   2.9633641E+00   -1.3923234E+00
   3.5791252E-01   2.9444241E+00   -1.3909298E+00
   3.5956540E-01   2.9256241E+00   -1.3895198E+00
   3.6122591E-01   2.9069631E+00   -1.3880930E+00
   3.6289409E-01   2.8884402E+00   -1.3866494E+00
   3.6456997E-01   2.8700546E+00   -1.3851888E+00
   3.6625359E-01   2.8518053E+00   -1.3837110E+00
   3.6794499E-01   2.8336914E+00   -1.3822159E+00
   3.6964420E-01   2.8157121E+00   -1.3807033E+00
   3.7135125E-01   2.7978665E+00   -1.3791730E+00
   3.7306619E-01   2.7801537E+00   -1.3776248E+00
   3.7478905E-01   2.7625729E+00   -1.3760587E+00
   3.7651986E-01   2.7451232E+00   -1.3744745E+00
   3.7825867E-01   2.7278037E+00   -1.3728719E+00
   3.8000551E-01   2.7106136E+00   -1.3712508E+00
   3.8176042E-01   2.6935521E+00   -1.3696111E+00
   3.8352343E-01   2.6766183E+00   -1.3679526E+00
   3.8529458E-01   2.6598114E+00   -1.3662751E+00
   3.8707391E-01   2.6431306E+00   -1.3645784E+00
   3.8886146E-01   2.6265750E+00   -1.3628625E+00
   3.9065726E-01   2.6101439E+00   -1.3611271E+00
   3.9246135E-01   2.5938365E+00   -1.3593721E+00
   3.9427378E-01   2.5776519E+00   -1.3575972E+00
   3.9609458E-01   2.5615893E+00   -1.3558024E+00
   3.9792379E-01   2.5456480E+00   -1.3539875E+00
   3.9976144E-01   2.5298272E+00   -1.3521522E+00
   4.0160758E-01   2.5141261E+00   -1.3502965E+00
   4.0346225E-01   2.4985439E+00   -1.3484202E+00
   4.0532548E-01   2.4830799E+00   -1.3465231E+00
   4.0719731E-01   2.4677332E+00   -1.3446050E+00
   4.0907779E-01   2.4525032E+00   -1.3426659E+00
   4.1096696E-01   2.4373892E+00   -1.3407054E+00
   4.1286484E-01   2.4223902E+00   -1.3387235E+00
   4.1477150E-01   2.4075057E+00   -1.3367200E+00
   4.1668696E-01   2.3927348E+00   -1.3346948E+00
   4.1861126E-01   2.3780768E+00   -1.3326476E+00
   4.2054445E-01   2.3635311E+00   -1.3305784E+00
   4.2248657E-01   2.3490968E+00   -1.3284869E+00
   4.2443766E-01   2.3347733E+00   -1.3263730E+00
   4.2639775E-01   2.3205599E+00   -1.3242365E+00
   4.2836690E-01   2.3064558E+00   -1.3220774E+00
   4.3034515E-01   2.2924604E+00   -1.3198953E+00
   4.3233252E-01   2.2785730E+00   -1.3176903E+00
   4.3432908E-01   2.2647927E+00   -1.3154621E+00
   4.3633486E-01   2.2511191E+00   -1.3132106E+00
   4.3834990E-01   2.2375514E+00   -1.3109355E+00
   4.4037424E-01   2.2240888E+00   -1.3086369E+00
   4.4240794E-01   2.2107308E+00   -1.3063145E+00
   4.4445102E-01   2.1974767E+00   -1.3039682E+00
   4.4650355E-01   2.1843257E+00   -1.3015978E+00
   4.4856555E-01   2.1712773E+00   -1.2992032E+00
   4.5063707E-01   2.1583308E+00   -1.2967843E+00
   4.5271816E-01   2.1454854E+00   -1.2943409E+00
   4.5480886E-01   2.1327407E+00   -1.2918729E+00
   4.5690921E-01   2.1200959E+00   -1.2893802E+00
   4.5901927E-01   2.1075504E+00   -1.2868625E+00
   4.6113907E-01   2.0951036E+00   -1.2843198E+00
   4.6326865E-01   2.0827548E+00   -1.2817520E+00
   4.6540808E-01   2.0705034E+00   -1.2791590E+00
   4.6755738E-01   2.0583488E+00   -1.2765405E+00
   4.6971661E-01   2.0462903E+00   -1.2738965E+00
   4.7188581E-01   2.0343274E+00   -1.2712269E+00
   4.7406503E-01   2.0224594E+00   -1.2685315E+00
   4.7625431E-01   2.0106858E+00   -1.2658103E+00
   4.7845370E-01   1.9990058E+00   -1.2630630E+00
   4.8066325E-01   1.9874190E+00   -1.2602898E+00
   4.8288301E-01   1.9759247E+00   -1.2574903E+00
   4.8511301E-01   1.9645224E+00   -1.2546645E+00
   4.8735331E-01   1.9532114E+00   -1.2518124E+00
   4.8960396E-01   1.9419911E+00   -1.2489337E+00
   4.9186500E-01   1.9308611E+00   -1.2460285E+00
   4.9413649E-01   1.9198206E+00   -1.2430966E+00
   4.9641846E-01   1.9088692E+00   -1.2401380E+00
   4.9871097E-01   1.8980063E+00   -1.2371526E+00
   5.0101407E-01   1.8872312E+00   -1.2341402E+00
   5.0332781E-01   1.8765435E+00   -1.2311009E+00
   5.0565223E-01   1.8659425E+00   -1.2280345E+00
   5.0798738E-01   1.8554278E+00   -1.2249410E+00
   5.1033332E-01   1.8449987E+00   -1.2218203E+00
   5.1269010E-01   1.8346547E+00   -1.2186723E+00
   5.1505775E-01   1.8243953E+00   -1.2154971E+00
   5.1743634E-01   1.8142200E+00   -1.2122946E+00
   5.1982592E-01   1.8041281E+00   -1.2090646E+00
   5.2222653E-01   1.7941191E+00   -1.2058073E+00
   5.2463822E-01   1.7841926E+00   -1.2025224E+00
   5.2706106E-01   1.7743480E+00   -1.1992101E+00
   5.2949508E-01   1.7645847E+00   -1.1958703E+00
   5.3194035E-01   1.7549023E+00   -1.1925029E+00
   5.3439690E-01   1.7453002E+00   -1.1891079E+00
   5.3686480E-01   1.7357779E+00   -1.1856854E+00
   5.3934410E-01   1.7263349E+00   -1.1822353E+00
   5.4183485E-01   1.7169706E+00   -1.1787577E+00
   5.4433710E-01   1.7076846E+00   -1.1752525E+00
   5.4685090E-01   1.6984764E+00   -1.1717197E+00
   5.4937632E-01   1.6893455E+00   -1.1681593E+00
   5.5191340E-01   1.6802912E+00   -1.1645714E+00
   5.5446219E-01   1.6713133E+00   -1.1609561E+00
   5.5702275E-01   1.6624111E+00   -1.1573132E+00
   5.5959514E-01   1.6535842E+00   -1.1536429E+00
   5.6217941E-01   1.6448321E+00   -1.1499453E+00
   5.6477562E-01   1.6361543E+00   -1.1462202E+00
   5.6738381E-01   1.6275503E+00   -1.1424680E+00
   5.7000405E-01   1.6190196E+00   -1.1386884E+00
   5.7263639E-01   1.6105618E+00   -1.1348818E+00
   5.7528088E-01   1.6021764E+00   -1.1310480E+00
   5.7793759E-01   1.5938629E+00   -1.1271872E+00
   5.8060656E-01   1.5856209E+00   -1.1232996E+00
   5.8328787E-01   1.5774498E+00   -1.1193851E+00
   5.8598155E-01   1.5693492E+00   -1.1154439E+00
   5.8868767E-01   1.5613187E+00   -1.1114760E+00
   5.9140630E-01   1.5533577E+00   -1.1074817E+00
   5.9413747E-01   1.5454659E+00   -1.1034609E+00
   5.9688126E-01   1.5376427E+00   -1.0994139E+00
   5.9963772E-01   1.5298878E+00   -1.0953408E+00
   6.0240691E-01   1.5222007E+00   -1.0912417E+00
   6.0518889E-01   1.5145808E+00   -1.0871167E+00
   6.0798371E-01   1.5070279E+00   -1.0829661E+00
   6.1079145E-01   1.4995413E+00   -1.0787899E+00
   6.1361215E-01   1.4921208E+00   -1.0745883E+00
   6.1644587E-01   1.4847658E+00   -1.0703615E+00
   6.1929268E-01   1.4774759E+00   -1.0661098E+00
   6.2215264E-01   1.4702507E+00   -1.0618332E+00
   6.2502581E-01   1.4630898E+00   -1.0575319E+00
   6.2791224E-01   1.4559926E+00   -1.0532063E+00
   6.3081201E-01   1.4489589E+00   -1.0488564E+00
   6.3372516E-01   1.4419881E+00   -1.0444825E+00
   6.3665177E-01   1.4350798E+00   -1.0400848E+00
   6.3959189E-01   1.4282336E+00   -1.0356636E+00
   6.4254560E-01   1.4214492E+00   -1.0312190E+00
   6.4551294E-01   1.4147260E+00   -1.0267513E+00
   6.4849399E-01   1.4080637E+00   -1.0222608E+00
   6.5148880E-01   1.4014618E+00   -1.0177478E+00
   6.5449744E-01   1.3949199E+00   -1.0132124E+00
   6.5751998E-01   1.3884377E+00   -1.0086550E+00
   6.6055648E-01   1.3820147E+00   -1.0040758E+00
   6.6360700E-01   1.3756505E+00   -9.9947516E-01
   6.6667160E-01   1.3693447E+00   -9.9485331E-01
   6.6975036E-01   1.3630968E+00   -9.9021058E-01
   6.7284334E-01   1.3569066E+00   -9.8554726E-01
   6.7595060E-01   1.3507736E+00   -9.8086367E-01
   6.7907221E-01   1.3446974E+00   -9.7616012E-01
   6.8220824E-01   1.3386776E+00   -9.7143693E-01
   6.8535875E-01   1.3327137E+00   -9.6669445E-01
   6.8852380E-01   1.3268056E+00   -9.6193300E-01
   6.9170348E-01   1.3209526E+00   -9.5715293E-01
   6.9489784E-01   1.3151545E+00   -9.5235459E-01
   6.9810695E-01   1.3094108E+00   -9.4753833E-01
   7.0133088E-01   1.3037212E+00   -9.4270452E-01
