#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4519948E+01   -1.4997023E+00
   7.7169151E-02   2.4351105E+01   -1.4996689E+00
   7.7525526E-02   2.4183428E+01   -1.4996351E+00
   7.7883547E-02   2.4016910E+01   -1.4996010E+00
   7.8243222E-02   2.3851542E+01   -1.4995667E+00
   7.8604557E-02   2.3687316E+01   -1.4995320E+00
   7.8967561E-02   2.3524225E+01   -1.4994969E+00
   7.9332241E-02   2.3362261E+01   -1.4994616E+00
   7.9698606E-02   2.3201416E+01   -1.4994259E+00
   8.0066663E-02   2.3041682E+01   -1.4993898E+00
   8.0436419E-02   2.2883051E+01   -1.4993534E+00
   8.0807883E-02   2.2725516E+01   -1.4993167E+00
   8.1181062E-02   2.2569070E+01   -1.4992796E+00
   8.1555964E-02   2.2413704E+01   -1.4992421E+00
   8.1932598E-02   2.2259412E+01   -1.4992042E+00
   8.2310972E-02   2.2106186E+01   -1.4991660E+00
   8.2691092E-02   2.1954019E+01   -1.4991274E+00
   8.3072969E-02   2.1802902E+01   -1.4990884E+00
   8.3456608E-02   2.1652830E+01   -1.4990490E+00
   8.3842020E-02   2.1503795E+01   -1.4990092E+00
   8.4229211E-02   2.1355790E+01   -1.4989689E+00
   8.4618190E-02   2.1208807E+01   -1.4989283E+00
   8.5008966E-02   2.1062840E+01   -1.4988873E+00
   8.5401546E-02   2.0917881E+01   -1.4988458E+00
   8.5795939E-02   2.0773924E+01   -1.4988038E+00
   8.6192154E-02   2.0630962E+01   -1.4987615E+00
   8.6590198E-02   2.0488988E+01   -1.4987187E+00
   8.6990081E-02   2.0347994E+01   -1.4986754E+00
   8.7391810E-02   2.0207975E+01   -1.4986317E+00
   8.7795395E-02   2.0068924E+01   -1.4985875E+00
   8.8200843E-02   1.9930833E+01   -1.4985428E+00
   8.8608164E-02   1.9793697E+01   -1.4984976E+00
   8.9017366E-02   1.9657508E+01   -1.4984520E+00
   8.9428457E-02   1.9522261E+01   -1.4984058E+00
   8.9841447E-02   1.9387948E+01   -1.4983591E+00
   9.0256344E-02   1.9254563E+01   -1.4983119E+00
   9.0673157E-02   1.9122101E+01   -1.4982642E+00
   9.1091896E-02   1.8990553E+01   -1.4982160E+00
   9.1512568E-02   1.8859915E+01   -1.4981672E+00
   9.1935182E-02   1.8730180E+01   -1.4981179E+00
   9.2359748E-02   1.8601342E+01   -1.4980680E+00
   9.2786275E-02   1.8473394E+01   -1.4980176E+00
   9.3214772E-02   1.8346330E+01   -1.4979665E+00
   9.3645248E-02   1.8220145E+01   -1.4979149E+00
   9.4077711E-02   1.8094832E+01   -1.4978627E+00
   9.4512172E-02   1.7970385E+01   -1.4978099E+00
   9.4948639E-02   1.7846798E+01   -1.4977565E+00
   9.5387122E-02   1.7724066E+01   -1.4977025E+00
   9.5827630E-02   1.7602182E+01   -1.4976479E+00
   9.6270172E-02   1.7481140E+01   -1.4975926E+00
   9.6714757E-02   1.7360936E+01   -1.4975367E+00
   9.7161396E-02   1.7241562E+01   -1.4974801E+00
   9.7610098E-02   1.7123014E+01   -1.4974229E+00
   9.8060871E-02   1.7005286E+01   -1.4973650E+00
   9.8513727E-02   1.6888371E+01   -1.4973064E+00
   9.8968673E-02   1.6772265E+01   -1.4972471E+00
   9.9425721E-02   1.6656961E+01   -1.4971871E+00
   9.9884879E-02   1.6542455E+01   -1.4971264E+00
   1.0034616E-01   1.6428741E+01   -1.4970649E+00
   1.0080957E-01   1.6315813E+01   -1.4970027E+00
   1.0127512E-01   1.6203666E+01   -1.4969398E+00
   1.0174282E-01   1.6092294E+01   -1.4968761E+00
   1.0221267E-01   1.5981693E+01   -1.4968117E+00
   1.0268470E-01   1.5871856E+01   -1.4967465E+00
   1.0315891E-01   1.5762779E+01   -1.4966805E+00
   1.0363531E-01   1.5654457E+01   -1.4966136E+00
   1.0411391E-01   1.5546884E+01   -1.4965460E+00
   1.0459472E-01   1.5440054E+01   -1.4964776E+00
   1.0507775E-01   1.5333964E+01   -1.4964083E+00
   1.0556301E-01   1.5228608E+01   -1.4963381E+00
   1.0605051E-01   1.5123980E+01   -1.4962671E+00
   1.0654026E-01   1.5020076E+01   -1.4961952E+00
   1.0703228E-01   1.4916891E+01   -1.4961225E+00
   1.0752656E-01   1.4814420E+01   -1.4960488E+00
   1.0802313E-01   1.4712658E+01   -1.4959742E+00
   1.0852199E-01   1.4611600E+01   -1.4958987E+00
   1.0902316E-01   1.4511241E+01   -1.4958222E+00
   1.0952664E-01   1.4411576E+01   -1.4957448E+00
   1.1003244E-01   1.4312601E+01   -1.4956665E+00
   1.1054059E-01   1.4214311E+01   -1.4955871E+00
   1.1105107E-01   1.4116702E+01   -1.4955068E+00
   1.1156392E-01   1.4019767E+01   -1.4954254E+00
   1.1207913E-01   1.3923504E+01   -1.4953431E+00
   1.1259673E-01   1.3827907E+01   -1.4952597E+00
   1.1311671E-01   1.3732971E+01   -1.4951752E+00
   1.1363909E-01   1.3638693E+01   -1.4950897E+00
   1.1416389E-01   1.3545067E+01   -1.4950031E+00
   1.1469111E-01   1.3452089E+01   -1.4949153E+00
   1.1522077E-01   1.3359755E+01   -1.4948265E+00
   1.1575287E-01   1.3268061E+01   -1.4947366E+00
   1.1628743E-01   1.3177001E+01   -1.4946455E+00
   1.1682446E-01   1.3086571E+01   -1.4945532E+00
   1.1736396E-01   1.2996768E+01   -1.4944598E+00
   1.1790596E-01   1.2907587E+01   -1.4943651E+00
   1.1845046E-01   1.2819023E+01   -1.4942693E+00
   1.1899748E-01   1.2731072E+01   -1.4941722E+00
   1.1954702E-01   1.2643731E+01   -1.4940739E+00
   1.2009910E-01   1.2556994E+01   -1.4939743E+00
   1.2065373E-01   1.2470859E+01   -1.4938735E+00
   1.2121093E-01   1.2385320E+01   -1.4937713E+00
   1.2177069E-01   1.2300373E+01   -1.4936678E+00
   1.2233304E-01   1.2216015E+01   -1.4935630E+00
   1.2289799E-01   1.2132241E+01   -1.4934568E+00
   1.2346554E-01   1.2049048E+01   -1.4933493E+00
   1.2403572E-01   1.1966432E+01   -1.4932404E+00
   1.2460853E-01   1.1884387E+01   -1.4931300E+00
   1.2518399E-01   1.1802912E+01   -1.4930182E+00
   1.2576210E-01   1.1722000E+01   -1.4929050E+00
   1.2634288E-01   1.1641650E+01   -1.4927903E+00
   1.2692635E-01   1.1561857E+01   -1.4926741E+00
   1.2751250E-01   1.1482617E+01   -1.4925564E+00
   1.2810137E-01   1.1403926E+01   -1.4924372E+00
   1.2869296E-01   1.1325780E+01   -1.4923164E+00
   1.2928727E-01   1.1248177E+01   -1.4921940E+00
   1.2988434E-01   1.1171111E+01   -1.4920700E+00
   1.3048416E-01   1.1094580E+01   -1.4919444E+00
   1.3108674E-01   1.1018579E+01   -1.4918172E+00
   1.3169212E-01   1.0943106E+01   -1.4916882E+00
   1.3230029E-01   1.0868156E+01   -1.4915576E+00
   1.3291126E-01   1.0793726E+01   -1.4914253E+00
   1.3352506E-01   1.0719812E+01   -1.4912913E+00
   1.3414169E-01   1.0646411E+01   -1.4911555E+00
   1.3476117E-01   1.0573520E+01   -1.4910179E+00
   1.3538351E-01   1.0501134E+01   -1.4908785E+00
   1.3600873E-01   1.0429250E+01   -1.4907372E+00
   1.3663683E-01   1.0357865E+01   -1.4905941E+00
   1.3726784E-01   1.0286976E+01   -1.4904491E+00
   1.3790175E-01   1.0216579E+01   -1.4903022E+00
   1.3853860E-01   1.0146670E+01   -1.4901534E+00
   1.3917838E-01   1.0077247E+01   -1.4900026E+00
   1.3982112E-01   1.0008305E+01   -1.4898498E+00
   1.4046683E-01   9.9398427E+00   -1.4896950E+00
   1.4111552E-01   9.8718555E+00   -1.4895381E+00
   1.4176721E-01   9.8043404E+00   -1.4893792E+00
   1.4242190E-01   9.7372942E+00   -1.4892181E+00
   1.4307962E-01   9.6707138E+00   -1.4890549E+00
   1.4374038E-01   9.6045958E+00   -1.4888896E+00
   1.4440419E-01   9.5389373E+00   -1.4887221E+00
   1.4507106E-01   9.4737349E+00   -1.4885523E+00
   1.4574102E-01   9.4089857E+00   -1.4883803E+00
   1.4641406E-01   9.3446864E+00   -1.4882061E+00
   1.4709022E-01   9.2808341E+00   -1.4880295E+00
   1.4776950E-01   9.2174256E+00   -1.4878505E+00
   1.4845191E-01   9.1544579E+00   -1.4876692E+00
   1.4913748E-01   9.0919280E+00   -1.4874855E+00
   1.4982621E-01   9.0298329E+00   -1.4872993E+00
   1.5051812E-01   8.9681696E+00   -1.4871107E+00
   1.5121323E-01   8.9069353E+00   -1.4869195E+00
   1.5191155E-01   8.8461268E+00   -1.4867258E+00
   1.5261309E-01   8.7857415E+00   -1.4865296E+00
   1.5331788E-01   8.7257762E+00   -1.4863307E+00
   1.5402591E-01   8.6662283E+00   -1.4861292E+00
   1.5473722E-01   8.6070947E+00   -1.4859250E+00
   1.5545182E-01   8.5483728E+00   -1.4857180E+00
   1.5616971E-01   8.4900596E+00   -1.4855083E+00
   1.5689092E-01   8.4321525E+00   -1.4852959E+00
   1.5761545E-01   8.3746485E+00   -1.4850806E+00
   1.5834334E-01   8.3175450E+00   -1.4848624E+00
   1.5907459E-01   8.2608392E+00   -1.4846413E+00
   1.5980921E-01   8.2045284E+00   -1.4844173E+00
   1.6054722E-01   8.1486100E+00   -1.4841903E+00
   1.6128865E-01   8.0930811E+00   -1.4839602E+00
   1.6203350E-01   8.0379393E+00   -1.4837271E+00
   1.6278178E-01   7.9831818E+00   -1.4834909E+00
   1.6353353E-01   7.9288060E+00   -1.4832515E+00
   1.6428874E-01   7.8748093E+00   -1.4830090E+00
   1.6504744E-01   7.8211892E+00   -1.4827632E+00
   1.6580965E-01   7.7679430E+00   -1.4825141E+00
   1.6657538E-01   7.7150682E+00   -1.4822617E+00
   1.6734464E-01   7.6625623E+00   -1.4820060E+00
   1.6811745E-01   7.6104228E+00   -1.4817468E+00
   1.6889384E-01   7.5586471E+00   -1.4814842E+00
   1.6967381E-01   7.5072328E+00   -1.4812181E+00
   1.7045738E-01   7.4561775E+00   -1.4809484E+00
   1.7124457E-01   7.4054786E+00   -1.4806751E+00
   1.7203539E-01   7.3551337E+00   -1.4803982E+00
   1.7282987E-01   7.3051406E+00   -1.4801176E+00
   1.7362802E-01   7.2554966E+00   -1.4798333E+00
   1.7442985E-01   7.2061996E+00   -1.4795452E+00
   1.7523539E-01   7.1572470E+00   -1.4792532E+00
   1.7604464E-01   7.1086367E+00   -1.4789574E+00
   1.7685763E-01   7.0603661E+00   -1.4786576E+00
   1.7767438E-01   7.0124331E+00   -1.4783538E+00
   1.7849490E-01   6.9648353E+00   -1.4780459E+00
   1.7931921E-01   6.9175705E+00   -1.4777340E+00
   1.8014732E-01   6.8706363E+00   -1.4774179E+00
   1.8097926E-01   6.8240306E+00   -1.4770976E+00
   1.8181504E-01   6.7777511E+00   -1.4767731E+00
   1.8265468E-01   6.7317956E+00   -1.4764442E+00
   1.8349820E-01   6.6861619E+00   -1.4761109E+00
   1.8434562E-01   6.6408478E+00   -1.4757732E+00
   1.8519694E-01   6.5958511E+00   -1.4754311E+00
   1.8605220E-01   6.5511698E+00   -1.4750843E+00
   1.8691141E-01   6.5068015E+00   -1.4747330E+00
   1.8777459E-01   6.4627443E+00   -1.4743770E+00
   1.8864175E-01   6.4189960E+00   -1.4740163E+00
   1.8951292E-01   6.3755545E+00   -1.4736508E+00
   1.9038811E-01   6.3324177E+00   -1.4732804E+00
   1.9126734E-01   6.2895836E+00   -1.4729051E+00
   1.9215063E-01   6.2470501E+00   -1.4725248E+00
   1.9303801E-01   6.2048152E+00   -1.4721395E+00
   1.9392948E-01   6.1628769E+00   -1.4717491E+00
   1.9482506E-01   6.1212331E+00   -1.4713535E+00
   1.9572478E-01   6.0798818E+00   -1.4709527E+00
   1.9662866E-01   6.0388211E+00   -1.4705466E+00
   1.9753671E-01   5.9980490E+00   -1.4701350E+00
   1.9844896E-01   5.9575636E+00   -1.4697181E+00
   1.9936542E-01   5.9173629E+00   -1.4692956E+00
   2.0028611E-01   5.8774449E+00   -1.4688675E+00
   2.0121105E-01   5.8378079E+00   -1.4684338E+00
   2.0214026E-01   5.7984498E+00   -1.4679944E+00
   2.0307377E-01   5.7593688E+00   -1.4675491E+00
   2.0401158E-01   5.7205630E+00   -1.4670980E+00
   2.0495373E-01   5.6820305E+00   -1.4666409E+00
   2.0590023E-01   5.6437696E+00   -1.4661778E+00
   2.0685110E-01   5.6057783E+00   -1.4657086E+00
   2.0780636E-01   5.5680549E+00   -1.4652332E+00
   2.0876603E-01   5.5305976E+00   -1.4647516E+00
   2.0973013E-01   5.4934045E+00   -1.4642636E+00
   2.1069869E-01   5.4564739E+00   -1.4637692E+00
   2.1167172E-01   5.4198040E+00   -1.4632683E+00
   2.1264924E-01   5.3833930E+00   -1.4627608E+00
   2.1363127E-01   5.3472392E+00   -1.4622467E+00
   2.1461785E-01   5.3113409E+00   -1.4617258E+00
   2.1560897E-01   5.2756963E+00   -1.4611981E+00
   2.1660468E-01   5.2403038E+00   -1.4606635E+00
   2.1760498E-01   5.2051616E+00   -1.4601219E+00
   2.1860990E-01   5.1702680E+00   -1.4595732E+00
   2.1961947E-01   5.1356215E+00   -1.4590173E+00
   2.2063369E-01   5.1012203E+00   -1.4584541E+00
   2.2165260E-01   5.0670627E+00   -1.4578836E+00
   2.2267622E-01   5.0331472E+00   -1.4573057E+00
   2.2370456E-01   4.9994721E+00   -1.4567202E+00
   2.2473765E-01   4.9660357E+00   -1.4561271E+00
   2.2577551E-01   4.9328366E+00   -1.4555262E+00
   2.2681817E-01   4.8998730E+00   -1.4549176E+00
   2.2786564E-01   4.8671435E+00   -1.4543010E+00
   2.2891795E-01   4.8346464E+00   -1.4536764E+00
   2.2997511E-01   4.8023802E+00   -1.4530437E+00
   2.3103716E-01   4.7703434E+00   -1.4524029E+00
   2.3210412E-01   4.7385343E+00   -1.4517537E+00
   2.3317600E-01   4.7069515E+00   -1.4510960E+00
   2.3425283E-01   4.6755935E+00   -1.4504299E+00
   2.3533463E-01   4.6444588E+00   -1.4497552E+00
   2.3642143E-01   4.6135458E+00   -1.4490718E+00
   2.3751325E-01   4.5828530E+00   -1.4483795E+00
   2.3861011E-01   4.5523791E+00   -1.4476783E+00
   2.3971204E-01   4.5221225E+00   -1.4469681E+00
   2.4081905E-01   4.4920819E+00   -1.4462488E+00
   2.4193118E-01   4.4622556E+00   -1.4455202E+00
   2.4304844E-01   4.4326424E+00   -1.4447822E+00
   2.4417087E-01   4.4032407E+00   -1.4440348E+00
   2.4529847E-01   4.3740493E+00   -1.4432778E+00
   2.4643129E-01   4.3450666E+00   -1.4425111E+00
   2.4756933E-01   4.3162913E+00   -1.4417346E+00
   2.4871264E-01   4.2877220E+00   -1.4409482E+00
   2.4986122E-01   4.2593573E+00   -1.4401517E+00
   2.5101510E-01   4.2311960E+00   -1.4393451E+00
   2.5217432E-01   4.2032365E+00   -1.4385282E+00
   2.5333888E-01   4.1754776E+00   -1.4377009E+00
   2.5450883E-01   4.1479179E+00   -1.4368632E+00
   2.5568418E-01   4.1205561E+00   -1.4360147E+00
   2.5686495E-01   4.0933910E+00   -1.4351556E+00
   2.5805118E-01   4.0664211E+00   -1.4342855E+00
   2.5924289E-01   4.0396452E+00   -1.4334045E+00
   2.6044010E-01   4.0130620E+00   -1.4325123E+00
   2.6164284E-01   3.9866702E+00   -1.4316088E+00
   2.6285113E-01   3.9604686E+00   -1.4306940E+00
   2.6406501E-01   3.9344559E+00   -1.4297677E+00
   2.6528449E-01   3.9086308E+00   -1.4288297E+00
   2.6650960E-01   3.8829921E+00   -1.4278800E+00
   2.6774037E-01   3.8575386E+00   -1.4269184E+00
   2.6897682E-01   3.8322690E+00   -1.4259447E+00
   2.7021898E-01   3.8071822E+00   -1.4249589E+00
   2.7146688E-01   3.7822768E+00   -1.4239607E+00
   2.7272055E-01   3.7575518E+00   -1.4229502E+00
   2.7398000E-01   3.7330059E+00   -1.4219270E+00
   2.7524527E-01   3.7086379E+00   -1.4208912E+00
   2.7651638E-01   3.6844467E+00   -1.4198424E+00
   2.7779336E-01   3.6604310E+00   -1.4187807E+00
   2.7907624E-01   3.6365898E+00   -1.4177059E+00
   2.8036504E-01   3.6129219E+00   -1.4166178E+00
   2.8165980E-01   3.5894262E+00   -1.4155163E+00
   2.8296053E-01   3.5661014E+00   -1.4144012E+00
   2.8426727E-01   3.5429465E+00   -1.4132725E+00
   2.8558005E-01   3.5199604E+00   -1.4121298E+00
   2.8689889E-01   3.4971420E+00   -1.4109732E+00
   2.8822382E-01   3.4744901E+00   -1.4098025E+00
   2.8955486E-01   3.4520036E+00   -1.4086175E+00
   2.9089206E-01   3.4296815E+00   -1.4074180E+00
   2.9223543E-01   3.4075227E+00   -1.4062039E+00
   2.9358500E-01   3.3855262E+00   -1.4049751E+00
   2.9494081E-01   3.3636907E+00   -1.4037314E+00
   2.9630288E-01   3.3420154E+00   -1.4024727E+00
   2.9767123E-01   3.3204991E+00   -1.4011988E+00
   2.9904591E-01   3.2991409E+00   -1.3999095E+00
   3.0042694E-01   3.2779396E+00   -1.3986048E+00
   3.0181434E-01   3.2568942E+00   -1.3972844E+00
   3.0320815E-01   3.2360038E+00   -1.3959481E+00
   3.0460840E-01   3.2152673E+00   -1.3945959E+00
   3.0601511E-01   3.1946836E+00   -1.3932276E+00
   3.0742832E-01   3.1742519E+00   -1.3918430E+00
   3.0884806E-01   3.1539711E+00   -1.3904420E+00
   3.1027435E-01   3.1338402E+00   -1.3890243E+00
   3.1170723E-01   3.1138583E+00   -1.3875899E+00
   3.1314672E-01   3.0940244E+00   -1.3861386E+00
   3.1459287E-01   3.0743374E+00   -1.3846702E+00
   3.1604569E-01   3.0547965E+00   -1.3831845E+00
   3.1750522E-01   3.0354007E+00   -1.3816815E+00
   3.1897150E-01   3.0161491E+00   -1.3801608E+00
   3.2044454E-01   2.9970407E+00   -1.3786225E+00
   3.2192439E-01   2.9780746E+00   -1.3770662E+00
   3.2341107E-01   2.9592499E+00   -1.3754919E+00
   3.2490461E-01   2.9405656E+00   -1.3738994E+00
   3.2640506E-01   2.9220208E+00   -1.3722885E+00
   3.2791243E-01   2.9036146E+00   -1.3706590E+00
   3.2942676E-01   2.8853462E+00   -1.3690108E+00
   3.3094809E-01   2.8672147E+00   -1.3673438E+00
   3.3247644E-01   2.8492190E+00   -1.3656577E+00
   3.3401185E-01   2.8313585E+00   -1.3639523E+00
   3.3555436E-01   2.8136321E+00   -1.3622277E+00
   3.3710398E-01   2.7960391E+00   -1.3604834E+00
   3.3866076E-01   2.7785785E+00   -1.3587195E+00
   3.4022473E-01   2.7612495E+00   -1.3569357E+00
   3.4179593E-01   2.7440513E+00   -1.3551319E+00
   3.4337438E-01   2.7269830E+00   -1.3533079E+00
   3.4496012E-01   2.7100437E+00   -1.3514635E+00
   3.4655318E-01   2.6932327E+00   -1.3495986E+00
   3.4815360E-01   2.6765491E+00   -1.3477129E+00
   3.4976141E-01   2.6599921E+00   -1.3458065E+00
   3.5137664E-01   2.6435608E+00   -1.3438790E+00
   3.5299933E-01   2.6272546E+00   -1.3419303E+00
   3.5462952E-01   2.6110724E+00   -1.3399603E+00
   3.5626724E-01   2.5950136E+00   -1.3379688E+00
   3.5791252E-01   2.5790774E+00   -1.3359556E+00
   3.5956540E-01   2.5632630E+00   -1.3339206E+00
   3.6122591E-01   2.5475695E+00   -1.3318636E+00
   3.6289409E-01   2.5319963E+00   -1.3297844E+00
   3.6456997E-01   2.5165425E+00   -1.3276830E+00
   3.6625359E-01   2.5012073E+00   -1.3255590E+00
   3.6794499E-01   2.4859901E+00   -1.3234125E+00
   3.6964420E-01   2.4708900E+00   -1.3212432E+00
   3.7135125E-01   2.4559063E+00   -1.3190509E+00
   3.7306619E-01   2.4410382E+00   -1.3168356E+00
   3.7478905E-01   2.4262851E+00   -1.3145970E+00
   3.7651986E-01   2.4116461E+00   -1.3123351E+00
   3.7825867E-01   2.3971205E+00   -1.3100496E+00
   3.8000551E-01   2.3827077E+00   -1.3077404E+00
   3.8176042E-01   2.3684069E+00   -1.3054074E+00
   3.8352343E-01   2.3542173E+00   -1.3030504E+00
   3.8529458E-01   2.3401383E+00   -1.3006693E+00
   3.8707391E-01   2.3261691E+00   -1.2982640E+00
   3.8886146E-01   2.3123091E+00   -1.2958342E+00
   3.9065726E-01   2.2985575E+00   -1.2933799E+00
   3.9246135E-01   2.2849136E+00   -1.2909010E+00
   3.9427378E-01   2.2713769E+00   -1.2883972E+00
   3.9609458E-01   2.2579465E+00   -1.2858685E+00
   3.9792379E-01   2.2446218E+00   -1.2833147E+00
   3.9976144E-01   2.2314021E+00   -1.2807357E+00
   4.0160758E-01   2.2182867E+00   -1.2781314E+00
   4.0346225E-01   2.2052750E+00   -1.2755017E+00
   4.0532548E-01   2.1923664E+00   -1.2728463E+00
   4.0719731E-01   2.1795601E+00   -1.2701653E+00
   4.0907779E-01   2.1668555E+00   -1.2674585E+00
   4.1096696E-01   2.1542520E+00   -1.2647258E+00
   4.1286484E-01   2.1417488E+00   -1.2619671E+00
   4.1477150E-01   2.1293454E+00   -1.2591822E+00
   4.1668696E-01   2.1170412E+00   -1.2563712E+00
   4.1861126E-01   2.1048354E+00   -1.2535337E+00
   4.2054445E-01   2.0927275E+00   -1.2506699E+00
   4.2248657E-01   2.0807168E+00   -1.2477795E+00
   4.2443766E-01   2.0688027E+00   -1.2448626E+00
   4.2639775E-01   2.0569846E+00   -1.2419189E+00
   4.2836690E-01   2.0452619E+00   -1.2389484E+00
   4.3034515E-01   2.0336340E+00   -1.2359511E+00
   4.3233252E-01   2.0221002E+00   -1.2329268E+00
   4.3432908E-01   2.0106600E+00   -1.2298756E+00
   4.3633486E-01   1.9993127E+00   -1.2267972E+00
   4.3834990E-01   1.9880578E+00   -1.2236917E+00
   4.4037424E-01   1.9768947E+00   -1.2205590E+00
   4.4240794E-01   1.9658227E+00   -1.2173991E+00
   4.4445102E-01   1.9548414E+00   -1.2142118E+00
   4.4650355E-01   1.9439500E+00   -1.2109971E+00
   4.4856555E-01   1.9331481E+00   -1.2077551E+00
   4.5063707E-01   1.9224351E+00   -1.2044856E+00
   4.5271816E-01   1.9118103E+00   -1.2011887E+00
   4.5480886E-01   1.9012732E+00   -1.1978642E+00
   4.5690921E-01   1.8908234E+00   -1.1945122E+00
   4.5901927E-01   1.8804601E+00   -1.1911327E+00
   4.6113907E-01   1.8701828E+00   -1.1877256E+00
   4.6326865E-01   1.8599911E+00   -1.1842909E+00
   4.6540808E-01   1.8498842E+00   -1.1808287E+00
   4.6755738E-01   1.8398618E+00   -1.1773388E+00
   4.6971661E-01   1.8299232E+00   -1.1738215E+00
   4.7188581E-01   1.8200679E+00   -1.1702765E+00
   4.7406503E-01   1.8102953E+00   -1.1667040E+00
   4.7625431E-01   1.8006050E+00   -1.1631040E+00
   4.7845370E-01   1.7909964E+00   -1.1594765E+00
   4.8066325E-01   1.7814689E+00   -1.1558215E+00
   4.8288301E-01   1.7720220E+00   -1.1521392E+00
   4.8511301E-01   1.7626553E+00   -1.1484294E+00
   4.8735331E-01   1.7533682E+00   -1.1446924E+00
   4.8960396E-01   1.7441601E+00   -1.1409280E+00
   4.9186500E-01   1.7350306E+00   -1.1371365E+00
   4.9413649E-01   1.7259792E+00   -1.1333179E+00
   4.9641846E-01   1.7170053E+00   -1.1294722E+00
   4.9871097E-01   1.7081084E+00   -1.1255996E+00
   5.0101407E-01   1.6992880E+00   -1.1217000E+00
   5.0332781E-01   1.6905437E+00   -1.1177737E+00
   5.0565223E-01   1.6818749E+00   -1.1138207E+00
   5.0798738E-01   1.6732811E+00   -1.1098411E+00
   5.1033332E-01   1.6647618E+00   -1.1058351E+00
   5.1269010E-01   1.6563166E+00   -1.1018028E+00
   5.1505775E-01   1.6479450E+00   -1.0977442E+00
   5.1743634E-01   1.6396464E+00   -1.0936596E+00
   5.1982592E-01   1.6314205E+00   -1.0895490E+00
   5.2222653E-01   1.6232666E+00   -1.0854126E+00
   5.2463822E-01   1.6151844E+00   -1.0812507E+00
   5.2706106E-01   1.6071733E+00   -1.0770632E+00
   5.2949508E-01   1.5992329E+00   -1.0728505E+00
   5.3194035E-01   1.5913627E+00   -1.0686126E+00
   5.3439690E-01   1.5835622E+00   -1.0643498E+00
   5.3686480E-01   1.5758311E+00   -1.0600623E+00
   5.3934410E-01   1.5681687E+00   -1.0557502E+00
   5.4183485E-01   1.5605747E+00   -1.0514138E+00
   5.4433710E-01   1.5530486E+00   -1.0470532E+00
   5.4685090E-01   1.5455899E+00   -1.0426687E+00
   5.4937632E-01   1.5381982E+00   -1.0382605E+00
   5.5191340E-01   1.5308730E+00   -1.0338289E+00
   5.5446219E-01   1.5236139E+00   -1.0293740E+00
   5.5702275E-01   1.5164204E+00   -1.0248962E+00
   5.5959514E-01   1.5092921E+00   -1.0203956E+00
   5.6217941E-01   1.5022286E+00   -1.0158726E+00
   5.6477562E-01   1.4952293E+00   -1.0113274E+00
   5.6738381E-01   1.4882939E+00   -1.0067602E+00
   5.7000405E-01   1.4814219E+00   -1.0021714E+00
   5.7263639E-01   1.4746129E+00   -9.9756129E-01
   5.7528088E-01   1.4678664E+00   -9.9293009E-01
   5.7793759E-01   1.4611820E+00   -9.8827812E-01
   5.8060656E-01   1.4545594E+00   -9.8360570E-01
   5.8328787E-01   1.4479980E+00   -9.7891314E-01
   5.8598155E-01   1.4414974E+00   -9.7420076E-01
   5.8868767E-01   1.4350572E+00   -9.6946888E-01
   5.9140630E-01   1.4286770E+00   -9.6471785E-01
   5.9413747E-01   1.4223564E+00   -9.5994800E-01
   5.9688126E-01   1.4160949E+00   -9.5515968E-01
   5.9963772E-01   1.4098921E+00   -9.5035323E-01
   6.0240691E-01   1.4037477E+00   -9.4552903E-01
   6.0518889E-01   1.3976611E+00   -9.4068743E-01
   6.0798371E-01   1.3916321E+00   -9.3582880E-01
   6.1079145E-01   1.3856601E+00   -9.3095352E-01
   6.1361215E-01   1.3797448E+00   -9.2606197E-01
   6.1644587E-01   1.3738857E+00   -9.2115455E-01
   6.1929268E-01   1.3680826E+00   -9.1623164E-01
   6.2215264E-01   1.3623349E+00   -9.1129364E-01
   6.2502581E-01   1.3566422E+00   -9.0634096E-01
   6.2791224E-01   1.3510042E+00   -9.0137400E-01
   6.3081201E-01   1.3454205E+00   -8.9639319E-01
   6.3372516E-01   1.3398906E+00   -8.9139894E-01
   6.3665177E-01   1.3344142E+00   -8.8639167E-01
   6.3959189E-01   1.3289909E+00   -8.8137182E-01
   6.4254560E-01   1.3236203E+00   -8.7633982E-01
   6.4551294E-01   1.3183020E+00   -8.7129610E-01
   6.4849399E-01   1.3130356E+00   -8.6624112E-01
   6.5148880E-01   1.3078207E+00   -8.6117531E-01
   6.5449744E-01   1.3026570E+00   -8.5609912E-01
   6.5751998E-01   1.2975441E+00   -8.5101302E-01
   6.6055648E-01   1.2924815E+00   -8.4591746E-01
   6.6360700E-01   1.2874689E+00   -8.4081289E-01
   6.6667160E-01   1.2825060E+00   -8.3569980E-01
   6.6975036E-01   1.2775923E+00   -8.3057864E-01
   6.7284334E-01   1.2727275E+00   -8.2544988E-01
   6.7595060E-01   1.2679112E+00   -8.2031400E-01
   6.7907221E-01   1.2631431E+00   -8.1517148E-01
   6.8220824E-01   1.2584227E+00   -8.1002279E-01
   6.8535875E-01   1.2537497E+00   -8.0486843E-01
   6.8852380E-01   1.2491237E+00   -7.9970886E-01
   6.9170348E-01   1.2445444E+00   -7.9454458E-01
   6.9489784E-01   1.2400114E+00   -7.8937607E-01
   6.9810695E-01   1.2355244E+00   -7.8420382E-01
   7.0133088E-01   1.2310829E+00   -7.7902833E-01
