#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2932055E+00   -9.2751170E-01
   7.0782348E-01   1.2877053E+00   -9.2260915E-01
   7.1109228E-01   1.2822575E+00   -9.1769099E-01
   7.1437618E-01   1.2768618E+00   -9.1275762E-01
   7.1767524E-01   1.2715177E+00   -9.0780946E-01
   7.2098954E-01   1.2662249E+00   -9.0284689E-01
   7.2431915E-01   1.2609830E+00   -8.9787034E-01
   7.2766413E-01   1.2557916E+00   -8.9288023E-01
   7.3102456E-01   1.2506504E+00   -8.8787697E-01
   7.3440050E-01   1.2455590E+00   -8.8286100E-01
   7.3779204E-01   1.2405170E+00   -8.7783275E-01
   7.4119924E-01   1.2355241E+00   -8.7279265E-01
   7.4462218E-01   1.2305799E+00   -8.6774115E-01
   7.4806092E-01   1.2256840E+00   -8.6267869E-01
   7.5151555E-01   1.2208362E+00   -8.5760572E-01
   7.5498612E-01   1.2160359E+00   -8.5252269E-01
   7.5847273E-01   1.2112829E+00   -8.4743007E-01
   7.6197543E-01   1.2065769E+00   -8.4232831E-01
   7.6549432E-01   1.2019173E+00   -8.3721787E-01
   7.6902945E-01   1.1973040E+00   -8.3209923E-01
   7.7258091E-01   1.1927366E+00   -8.2697285E-01
   7.7614877E-01   1.1882147E+00   -8.2183921E-01
   7.7973310E-01   1.1837379E+00   -8.1669878E-01
   7.8333399E-01   1.1793059E+00   -8.1155204E-01
   7.8695151E-01   1.1749184E+00   -8.0639947E-01
   7.9058574E-01   1.1705751E+00   -8.0124156E-01
   7.9423674E-01   1.1662755E+00   -7.9607879E-01
   7.9790461E-01   1.1620194E+00   -7.9091165E-01
   8.0158942E-01   1.1578064E+00   -7.8574062E-01
   8.0529124E-01   1.1536361E+00   -7.8056620E-01
   8.0901016E-01   1.1495083E+00   -7.7538887E-01
   8.1274626E-01   1.1454226E+00   -7.7020914E-01
   8.1649960E-01   1.1413786E+00   -7.6502749E-01
   8.2027028E-01   1.1373761E+00   -7.5984442E-01
   8.2405838E-01   1.1334147E+00   -7.5466041E-01
   8.2786397E-01   1.1294940E+00   -7.4947598E-01
   8.3168713E-01   1.1256138E+00   -7.4429161E-01
   8.3552795E-01   1.1217738E+00   -7.3910780E-01
   8.3938650E-01   1.1179735E+00   -7.3392504E-01
   8.4326288E-01   1.1142127E+00   -7.2874383E-01
   8.4715715E-01   1.1104911E+00   -7.2356466E-01
   8.5106941E-01   1.1068083E+00   -7.1838802E-01
   8.5499974E-01   1.1031640E+00   -7.1321441E-01
   8.5894822E-01   1.0995579E+00   -7.0804432E-01
   8.6291493E-01   1.0959898E+00   -7.0287824E-01
   8.6689996E-01   1.0924591E+00   -6.9771665E-01
   8.7090340E-01   1.0889658E+00   -6.9256005E-01
   8.7492532E-01   1.0855093E+00   -6.8740891E-01
   8.7896582E-01   1.0820896E+00   -6.8226372E-01
   8.8302497E-01   1.0787061E+00   -6.7712497E-01
   8.8710288E-01   1.0753587E+00   -6.7199312E-01
   8.9119961E-01   1.0720470E+00   -6.6686866E-01
   8.9531526E-01   1.0687707E+00   -6.6175205E-01
   8.9944992E-01   1.0655295E+00   -6.5664377E-01
   9.0360368E-01   1.0623231E+00   -6.5154428E-01
   9.0777661E-01   1.0591513E+00   -6.4645404E-01
   9.1196882E-01   1.0560136E+00   -6.4137352E-01
   9.1618039E-01   1.0529099E+00   -6.3630317E-01
   9.2041140E-01   1.0498398E+00   -6.3124345E-01
   9.2466196E-01   1.0468030E+00   -6.2619480E-01
   9.2893215E-01   1.0437993E+00   -6.2115766E-01
   9.3322205E-01   1.0408283E+00   -6.1613248E-01
   9.3753177E-01   1.0378898E+00   -6.1111970E-01
   9.4186139E-01   1.0349834E+00   -6.0611973E-01
   9.4621100E-01   1.0321089E+00   -6.0113302E-01
   9.5058070E-01   1.0292660E+00   -5.9615998E-01
   9.5497059E-01   1.0264544E+00   -5.9120103E-01
   9.5938074E-01   1.0236739E+00   -5.8625658E-01
   9.6381126E-01   1.0209241E+00   -5.8132704E-01
   9.6826224E-01   1.0182048E+00   -5.7641281E-01
   9.7273378E-01   1.0155157E+00   -5.7151428E-01
   9.7722596E-01   1.0128566E+00   -5.6663185E-01
   9.8173890E-01   1.0102270E+00   -5.6176590E-01
   9.8627267E-01   1.0076269E+00   -5.5691682E-01
   9.9082738E-01   1.0050558E+00   -5.5208496E-01
   9.9540312E-01   1.0025136E+00   -5.4727071E-01
   1.0000000E+00   1.0000000E+00   -5.4254585E-01
