#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3111145E+00   -9.6492602E-01
   7.0782348E-01   1.3053127E+00   -9.6015774E-01
   7.1109228E-01   1.2995652E+00   -9.5537096E-01
   7.1437618E-01   1.2938716E+00   -9.5056605E-01
   7.1767524E-01   1.2882316E+00   -9.4574335E-01
   7.2098954E-01   1.2826446E+00   -9.4090324E-01
   7.2431915E-01   1.2771104E+00   -9.3604607E-01
   7.2766413E-01   1.2716286E+00   -9.3117224E-01
   7.3102456E-01   1.2661988E+00   -9.2628212E-01
   7.3440050E-01   1.2608207E+00   -9.2137609E-01
   7.3779204E-01   1.2554938E+00   -9.1645456E-01
   7.4119924E-01   1.2502178E+00   -9.1151791E-01
   7.4462218E-01   1.2449923E+00   -9.0656656E-01
   7.4806092E-01   1.2398171E+00   -9.0160092E-01
   7.5151555E-01   1.2346916E+00   -8.9662139E-01
   7.5498612E-01   1.2296155E+00   -8.9162839E-01
   7.5847273E-01   1.2245886E+00   -8.8662236E-01
   7.6197543E-01   1.2196103E+00   -8.8160372E-01
   7.6549432E-01   1.2146804E+00   -8.7657290E-01
   7.6902945E-01   1.2097985E+00   -8.7153035E-01
   7.7258091E-01   1.2049643E+00   -8.6647649E-01
   7.7614877E-01   1.2001773E+00   -8.6141179E-01
   7.7973310E-01   1.1954373E+00   -8.5633669E-01
   7.8333399E-01   1.1907439E+00   -8.5125164E-01
   7.8695151E-01   1.1860967E+00   -8.4615710E-01
   7.9058574E-01   1.1814954E+00   -8.4105354E-01
   7.9423674E-01   1.1769397E+00   -8.3594141E-01
   7.9790461E-01   1.1724292E+00   -8.3082120E-01
   8.0158942E-01   1.1679635E+00   -8.2569336E-01
   8.0529124E-01   1.1635423E+00   -8.2055837E-01
   8.0901016E-01   1.1591654E+00   -8.1541671E-01
   8.1274626E-01   1.1548322E+00   -8.1026885E-01
   8.1649960E-01   1.1505426E+00   -8.0511529E-01
   8.2027028E-01   1.1462961E+00   -7.9995650E-01
   8.2405838E-01   1.1420925E+00   -7.9479296E-01
   8.2786397E-01   1.1379314E+00   -7.8962517E-01
   8.3168713E-01   1.1338124E+00   -7.8445361E-01
   8.3552795E-01   1.1297353E+00   -7.7927878E-01
   8.3938650E-01   1.1256996E+00   -7.7410116E-01
   8.4326288E-01   1.1217052E+00   -7.6892126E-01
   8.4715715E-01   1.1177516E+00   -7.6373955E-01
   8.5106941E-01   1.1138386E+00   -7.5855654E-01
   8.5499974E-01   1.1099657E+00   -7.5337272E-01
   8.5894822E-01   1.1061327E+00   -7.4818859E-01
   8.6291493E-01   1.1023393E+00   -7.4300465E-01
   8.6689996E-01   1.0985852E+00   -7.3782137E-01
   8.7090340E-01   1.0948700E+00   -7.3263927E-01
   8.7492532E-01   1.0911934E+00   -7.2745884E-01
   8.7896582E-01   1.0875551E+00   -7.2228057E-01
   8.8302497E-01   1.0839547E+00   -7.1710495E-01
   8.8710288E-01   1.0803921E+00   -7.1193247E-01
   8.9119961E-01   1.0768668E+00   -7.0676363E-01
   8.9531526E-01   1.0733786E+00   -7.0159891E-01
   8.9944992E-01   1.0699271E+00   -6.9643881E-01
   9.0360368E-01   1.0665121E+00   -6.9128381E-01
   9.0777661E-01   1.0631332E+00   -6.8613439E-01
   9.1196882E-01   1.0597901E+00   -6.8099104E-01
   9.1618039E-01   1.0564826E+00   -6.7585423E-01
   9.2041140E-01   1.0532103E+00   -6.7072444E-01
   9.2466196E-01   1.0499729E+00   -6.6560215E-01
   9.2893215E-01   1.0467702E+00   -6.6048783E-01
   9.3322205E-01   1.0436018E+00   -6.5538195E-01
   9.3753177E-01   1.0404674E+00   -6.5028497E-01
   9.4186139E-01   1.0373669E+00   -6.4519735E-01
   9.4621100E-01   1.0342997E+00   -6.4011956E-01
   9.5058070E-01   1.0312658E+00   -6.3505205E-01
   9.5497059E-01   1.0282647E+00   -6.2999527E-01
   9.5938074E-01   1.0252962E+00   -6.2494967E-01
   9.6381126E-01   1.0223600E+00   -6.1991569E-01
   9.6826224E-01   1.0194559E+00   -6.1489378E-01
   9.7273378E-01   1.0165835E+00   -6.0988435E-01
   9.7722596E-01   1.0137425E+00   -6.0488786E-01
   9.8173890E-01   1.0109328E+00   -5.9990471E-01
   9.8627267E-01   1.0081539E+00   -5.9493534E-01
   9.9082738E-01   1.0054057E+00   -5.8998016E-01
   9.9540312E-01   1.0026878E+00   -5.8503957E-01
   1.0000000E+00   1.0000000E+00   -5.8018300E-01
