#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9503837E+01   -1.5002948E+00
   7.7169151E-02   2.9300594E+01   -1.5002731E+00
   7.7525526E-02   2.9098755E+01   -1.5002512E+00
   7.7883547E-02   2.8898308E+01   -1.5002291E+00
   7.8243222E-02   2.8699246E+01   -1.5002069E+00
   7.8604557E-02   2.8501557E+01   -1.5001845E+00
   7.8967561E-02   2.8305234E+01   -1.5001619E+00
   7.9332241E-02   2.8110265E+01   -1.5001392E+00
   7.9698606E-02   2.7916643E+01   -1.5001162E+00
   8.0066663E-02   2.7724357E+01   -1.5000931E+00
   8.0436419E-02   2.7533398E+01   -1.5000698E+00
   8.0807883E-02   2.7343758E+01   -1.5000463E+00
   8.1181062E-02   2.7155426E+01   -1.5000226E+00
   8.1555964E-02   2.6968395E+01   -1.4999987E+00
   8.1932598E-02   2.6782655E+01   -1.4999746E+00
   8.2310972E-02   2.6598197E+01   -1.4999503E+00
   8.2691092E-02   2.6415013E+01   -1.4999258E+00
   8.3072969E-02   2.6233093E+01   -1.4999010E+00
   8.3456608E-02   2.6052429E+01   -1.4998761E+00
   8.3842020E-02   2.5873012E+01   -1.4998509E+00
   8.4229211E-02   2.5694834E+01   -1.4998255E+00
   8.4618190E-02   2.5517886E+01   -1.4997999E+00
   8.5008966E-02   2.5342159E+01   -1.4997741E+00
   8.5401546E-02   2.5167646E+01   -1.4997480E+00
   8.5795939E-02   2.4994337E+01   -1.4997217E+00
   8.6192154E-02   2.4822225E+01   -1.4996951E+00
   8.6590198E-02   2.4651301E+01   -1.4996683E+00
   8.6990081E-02   2.4481557E+01   -1.4996413E+00
   8.7391810E-02   2.4312985E+01   -1.4996139E+00
   8.7795395E-02   2.4145576E+01   -1.4995864E+00
   8.8200843E-02   2.3979324E+01   -1.4995585E+00
   8.8608164E-02   2.3814219E+01   -1.4995304E+00
   8.9017366E-02   2.3650254E+01   -1.4995020E+00
   8.9428457E-02   2.3487421E+01   -1.4994734E+00
   8.9841447E-02   2.3325712E+01   -1.4994444E+00
   9.0256344E-02   2.3165120E+01   -1.4994152E+00
   9.0673157E-02   2.3005637E+01   -1.4993857E+00
   9.1091896E-02   2.2847254E+01   -1.4993559E+00
   9.1512568E-02   2.2689965E+01   -1.4993258E+00
   9.1935182E-02   2.2533762E+01   -1.4992954E+00
   9.2359748E-02   2.2378638E+01   -1.4992646E+00
   9.2786275E-02   2.2224585E+01   -1.4992336E+00
   9.3214772E-02   2.2071595E+01   -1.4992022E+00
   9.3645248E-02   2.1919661E+01   -1.4991705E+00
   9.4077711E-02   2.1768777E+01   -1.4991385E+00
   9.4512172E-02   2.1618935E+01   -1.4991062E+00
   9.4948639E-02   2.1470127E+01   -1.4990735E+00
   9.5387122E-02   2.1322346E+01   -1.4990405E+00
   9.5827630E-02   2.1175587E+01   -1.4990071E+00
   9.6270172E-02   2.1029840E+01   -1.4989733E+00
   9.6714757E-02   2.0885100E+01   -1.4989392E+00
   9.7161396E-02   2.0741359E+01   -1.4989048E+00
   9.7610098E-02   2.0598611E+01   -1.4988699E+00
   9.8060871E-02   2.0456849E+01   -1.4988347E+00
   9.8513727E-02   2.0316065E+01   -1.4987991E+00
   9.8968673E-02   2.0176254E+01   -1.4987631E+00
   9.9425721E-02   2.0037408E+01   -1.4987267E+00
   9.9884879E-02   1.9899521E+01   -1.4986899E+00
   1.0034616E-01   1.9762587E+01   -1.4986527E+00
   1.0080957E-01   1.9626598E+01   -1.4986151E+00
   1.0127512E-01   1.9491548E+01   -1.4985771E+00
   1.0174282E-01   1.9357431E+01   -1.4985386E+00
   1.0221267E-01   1.9224240E+01   -1.4984997E+00
   1.0268470E-01   1.9091969E+01   -1.4984604E+00
   1.0315891E-01   1.8960612E+01   -1.4984206E+00
   1.0363531E-01   1.8830161E+01   -1.4983803E+00
   1.0411391E-01   1.8700612E+01   -1.4983396E+00
   1.0459472E-01   1.8571958E+01   -1.4982985E+00
   1.0507775E-01   1.8444192E+01   -1.4982568E+00
   1.0556301E-01   1.8317308E+01   -1.4982147E+00
   1.0605051E-01   1.8191301E+01   -1.4981721E+00
   1.0654026E-01   1.8066165E+01   -1.4981290E+00
   1.0703228E-01   1.7941893E+01   -1.4980854E+00
   1.0752656E-01   1.7818479E+01   -1.4980412E+00
   1.0802313E-01   1.7695918E+01   -1.4979966E+00
   1.0852199E-01   1.7574203E+01   -1.4979514E+00
   1.0902316E-01   1.7453330E+01   -1.4979057E+00
   1.0952664E-01   1.7333291E+01   -1.4978595E+00
   1.1003244E-01   1.7214082E+01   -1.4978127E+00
   1.1054059E-01   1.7095696E+01   -1.4977653E+00
   1.1105107E-01   1.6978128E+01   -1.4977174E+00
   1.1156392E-01   1.6861372E+01   -1.4976689E+00
   1.1207913E-01   1.6745423E+01   -1.4976199E+00
   1.1259673E-01   1.6630275E+01   -1.4975702E+00
   1.1311671E-01   1.6515923E+01   -1.4975199E+00
   1.1363909E-01   1.6402361E+01   -1.4974691E+00
   1.1416389E-01   1.6289584E+01   -1.4974176E+00
   1.1469111E-01   1.6177585E+01   -1.4973654E+00
   1.1522077E-01   1.6066361E+01   -1.4973127E+00
   1.1575287E-01   1.5955905E+01   -1.4972593E+00
   1.1628743E-01   1.5846213E+01   -1.4972052E+00
   1.1682446E-01   1.5737279E+01   -1.4971505E+00
   1.1736396E-01   1.5629097E+01   -1.4970951E+00
   1.1790596E-01   1.5521663E+01   -1.4970390E+00
   1.1845046E-01   1.5414972E+01   -1.4969823E+00
   1.1899748E-01   1.5309018E+01   -1.4969248E+00
   1.1954702E-01   1.5203796E+01   -1.4968666E+00
   1.2009910E-01   1.5099302E+01   -1.4968077E+00
   1.2065373E-01   1.4995530E+01   -1.4967481E+00
   1.2121093E-01   1.4892475E+01   -1.4966877E+00
   1.2177069E-01   1.4790133E+01   -1.4966265E+00
   1.2233304E-01   1.4688498E+01   -1.4965646E+00
   1.2289799E-01   1.4587566E+01   -1.4965019E+00
   1.2346554E-01   1.4487331E+01   -1.4964385E+00
   1.2403572E-01   1.4387790E+01   -1.4963742E+00
   1.2460853E-01   1.4288936E+01   -1.4963091E+00
   1.2518399E-01   1.4190766E+01   -1.4962432E+00
   1.2576210E-01   1.4093275E+01   -1.4961765E+00
   1.2634288E-01   1.3996458E+01   -1.4961089E+00
   1.2692635E-01   1.3900310E+01   -1.4960404E+00
   1.2751250E-01   1.3804828E+01   -1.4959711E+00
   1.2810137E-01   1.3710005E+01   -1.4959009E+00
   1.2869296E-01   1.3615839E+01   -1.4958298E+00
   1.2928727E-01   1.3522323E+01   -1.4957578E+00
   1.2988434E-01   1.3429455E+01   -1.4956849E+00
   1.3048416E-01   1.3337228E+01   -1.4956110E+00
   1.3108674E-01   1.3245640E+01   -1.4955362E+00
   1.3169212E-01   1.3154685E+01   -1.4954605E+00
   1.3230029E-01   1.3064359E+01   -1.4953837E+00
   1.3291126E-01   1.2974658E+01   -1.4953060E+00
   1.3352506E-01   1.2885578E+01   -1.4952273E+00
   1.3414169E-01   1.2797113E+01   -1.4951475E+00
   1.3476117E-01   1.2709261E+01   -1.4950668E+00
   1.3538351E-01   1.2622017E+01   -1.4949849E+00
   1.3600873E-01   1.2535376E+01   -1.4949021E+00
   1.3663683E-01   1.2449335E+01   -1.4948181E+00
   1.3726784E-01   1.2363889E+01   -1.4947331E+00
   1.3790175E-01   1.2279035E+01   -1.4946469E+00
   1.3853860E-01   1.2194768E+01   -1.4945596E+00
   1.3917838E-01   1.2111084E+01   -1.4944712E+00
   1.3982112E-01   1.2027979E+01   -1.4943817E+00
   1.4046683E-01   1.1945449E+01   -1.4942909E+00
   1.4111552E-01   1.1863491E+01   -1.4941990E+00
   1.4176721E-01   1.1782100E+01   -1.4941059E+00
   1.4242190E-01   1.1701273E+01   -1.4940116E+00
   1.4307962E-01   1.1621005E+01   -1.4939160E+00
   1.4374038E-01   1.1541292E+01   -1.4938192E+00
   1.4440419E-01   1.1462132E+01   -1.4937211E+00
   1.4507106E-01   1.1383520E+01   -1.4936217E+00
   1.4574102E-01   1.1305452E+01   -1.4935210E+00
   1.4641406E-01   1.1227925E+01   -1.4934190E+00
   1.4709022E-01   1.1150935E+01   -1.4933157E+00
   1.4776950E-01   1.1074478E+01   -1.4932110E+00
   1.4845191E-01   1.0998550E+01   -1.4931049E+00
   1.4913748E-01   1.0923149E+01   -1.4929974E+00
   1.4982621E-01   1.0848269E+01   -1.4928885E+00
   1.5051812E-01   1.0773909E+01   -1.4927781E+00
   1.5121323E-01   1.0700064E+01   -1.4926663E+00
   1.5191155E-01   1.0626730E+01   -1.4925531E+00
   1.5261309E-01   1.0553905E+01   -1.4924383E+00
   1.5331788E-01   1.0481584E+01   -1.4923220E+00
   1.5402591E-01   1.0409764E+01   -1.4922041E+00
   1.5473722E-01   1.0338442E+01   -1.4920847E+00
   1.5545182E-01   1.0267615E+01   -1.4919638E+00
   1.5616971E-01   1.0197278E+01   -1.4918412E+00
   1.5689092E-01   1.0127429E+01   -1.4917169E+00
   1.5761545E-01   1.0058065E+01   -1.4915911E+00
   1.5834334E-01   9.9891808E+00   -1.4914635E+00
   1.5907459E-01   9.9207747E+00   -1.4913343E+00
   1.5980921E-01   9.8528428E+00   -1.4912034E+00
   1.6054722E-01   9.7853821E+00   -1.4910707E+00
   1.6128865E-01   9.7183892E+00   -1.4909362E+00
   1.6203350E-01   9.6518610E+00   -1.4907999E+00
   1.6278178E-01   9.5857943E+00   -1.4906619E+00
   1.6353353E-01   9.5201860E+00   -1.4905220E+00
   1.6428874E-01   9.4550328E+00   -1.4903802E+00
   1.6504744E-01   9.3903317E+00   -1.4902365E+00
   1.6580965E-01   9.3260795E+00   -1.4900909E+00
   1.6657538E-01   9.2622732E+00   -1.4899434E+00
   1.6734464E-01   9.1989098E+00   -1.4897939E+00
   1.6811745E-01   9.1359861E+00   -1.4896424E+00
   1.6889384E-01   9.0734993E+00   -1.4894889E+00
   1.6967381E-01   9.0114463E+00   -1.4893334E+00
   1.7045738E-01   8.9498240E+00   -1.4891757E+00
   1.7124457E-01   8.8886297E+00   -1.4890160E+00
   1.7203539E-01   8.8278604E+00   -1.4888541E+00
   1.7282987E-01   8.7675130E+00   -1.4886900E+00
   1.7362802E-01   8.7075849E+00   -1.4885238E+00
   1.7442985E-01   8.6480731E+00   -1.4883553E+00
   1.7523539E-01   8.5889746E+00   -1.4881845E+00
   1.7604464E-01   8.5302869E+00   -1.4880115E+00
   1.7685763E-01   8.4720069E+00   -1.4878362E+00
   1.7767438E-01   8.4141319E+00   -1.4876585E+00
   1.7849490E-01   8.3566592E+00   -1.4874785E+00
   1.7931921E-01   8.2995860E+00   -1.4872960E+00
   1.8014732E-01   8.2429095E+00   -1.4871111E+00
   1.8097926E-01   8.1866271E+00   -1.4869237E+00
   1.8181504E-01   8.1307360E+00   -1.4867337E+00
   1.8265468E-01   8.0752337E+00   -1.4865413E+00
   1.8349820E-01   8.0201174E+00   -1.4863462E+00
   1.8434562E-01   7.9653845E+00   -1.4861486E+00
   1.8519694E-01   7.9110323E+00   -1.4859483E+00
   1.8605220E-01   7.8570583E+00   -1.4857453E+00
   1.8691141E-01   7.8034600E+00   -1.4855396E+00
   1.8777459E-01   7.7502346E+00   -1.4853311E+00
   1.8864175E-01   7.6973797E+00   -1.4851199E+00
   1.8951292E-01   7.6448928E+00   -1.4849058E+00
   1.9038811E-01   7.5927713E+00   -1.4846888E+00
   1.9126734E-01   7.5410128E+00   -1.4844689E+00
   1.9215063E-01   7.4896147E+00   -1.4842461E+00
   1.9303801E-01   7.4385746E+00   -1.4840203E+00
   1.9392948E-01   7.3878901E+00   -1.4837914E+00
   1.9482506E-01   7.3375587E+00   -1.4835595E+00
   1.9572478E-01   7.2875781E+00   -1.4833245E+00
   1.9662866E-01   7.2379458E+00   -1.4830863E+00
   1.9753671E-01   7.1886595E+00   -1.4828450E+00
   1.9844896E-01   7.1397168E+00   -1.4826003E+00
   1.9936542E-01   7.0911153E+00   -1.4823525E+00
   2.0028611E-01   7.0428528E+00   -1.4821013E+00
   2.0121105E-01   6.9949269E+00   -1.4818467E+00
   2.0214026E-01   6.9473353E+00   -1.4815887E+00
   2.0307377E-01   6.9000758E+00   -1.4813273E+00
   2.0401158E-01   6.8531461E+00   -1.4810623E+00
   2.0495373E-01   6.8065439E+00   -1.4807938E+00
   2.0590023E-01   6.7602670E+00   -1.4805217E+00
   2.0685110E-01   6.7143133E+00   -1.4802460E+00
   2.0780636E-01   6.6686805E+00   -1.4799666E+00
   2.0876603E-01   6.6233664E+00   -1.4796834E+00
   2.0973013E-01   6.5783688E+00   -1.4793964E+00
   2.1069869E-01   6.5336856E+00   -1.4791056E+00
   2.1167172E-01   6.4893147E+00   -1.4788109E+00
   2.1264924E-01   6.4452540E+00   -1.4785123E+00
   2.1363127E-01   6.4015012E+00   -1.4782097E+00
   2.1461785E-01   6.3580544E+00   -1.4779030E+00
   2.1560897E-01   6.3149115E+00   -1.4775922E+00
   2.1660468E-01   6.2720703E+00   -1.4772773E+00
   2.1760498E-01   6.2295289E+00   -1.4769581E+00
   2.1860990E-01   6.1872852E+00   -1.4766347E+00
   2.1961947E-01   6.1453371E+00   -1.4763070E+00
   2.2063369E-01   6.1036828E+00   -1.4759749E+00
   2.2165260E-01   6.0623201E+00   -1.4756384E+00
   2.2267622E-01   6.0212471E+00   -1.4752974E+00
   2.2370456E-01   5.9804619E+00   -1.4749518E+00
   2.2473765E-01   5.9399624E+00   -1.4746016E+00
   2.2577551E-01   5.8997468E+00   -1.4742468E+00
   2.2681817E-01   5.8598131E+00   -1.4738872E+00
   2.2786564E-01   5.8201594E+00   -1.4735228E+00
   2.2891795E-01   5.7807838E+00   -1.4731536E+00
   2.2997511E-01   5.7416844E+00   -1.4727795E+00
   2.3103716E-01   5.7028594E+00   -1.4724004E+00
   2.3210412E-01   5.6643069E+00   -1.4720162E+00
   2.3317600E-01   5.6260250E+00   -1.4716270E+00
   2.3425283E-01   5.5880119E+00   -1.4712325E+00
   2.3533463E-01   5.5502659E+00   -1.4708329E+00
   2.3642143E-01   5.5127850E+00   -1.4704279E+00
   2.3751325E-01   5.4755675E+00   -1.4700175E+00
   2.3861011E-01   5.4386116E+00   -1.4696017E+00
   2.3971204E-01   5.4019156E+00   -1.4691804E+00
   2.4081905E-01   5.3654776E+00   -1.4687535E+00
   2.4193118E-01   5.3292960E+00   -1.4683210E+00
   2.4304844E-01   5.2933690E+00   -1.4678827E+00
   2.4417087E-01   5.2576949E+00   -1.4674386E+00
   2.4529847E-01   5.2222719E+00   -1.4669887E+00
   2.4643129E-01   5.1870985E+00   -1.4665328E+00
   2.4756933E-01   5.1521728E+00   -1.4660708E+00
   2.4871264E-01   5.1174933E+00   -1.4656028E+00
   2.4986122E-01   5.0830582E+00   -1.4651286E+00
   2.5101510E-01   5.0488659E+00   -1.4646481E+00
   2.5217432E-01   5.0149148E+00   -1.4641613E+00
   2.5333888E-01   4.9812033E+00   -1.4636681E+00
   2.5450883E-01   4.9477297E+00   -1.4631684E+00
   2.5568418E-01   4.9144924E+00   -1.4626621E+00
   2.5686495E-01   4.8814899E+00   -1.4621492E+00
   2.5805118E-01   4.8487205E+00   -1.4616295E+00
   2.5924289E-01   4.8161827E+00   -1.4611030E+00
   2.6044010E-01   4.7838750E+00   -1.4605696E+00
   2.6164284E-01   4.7517957E+00   -1.4600291E+00
   2.6285113E-01   4.7199434E+00   -1.4594816E+00
   2.6406501E-01   4.6883165E+00   -1.4589270E+00
   2.6528449E-01   4.6569134E+00   -1.4583650E+00
   2.6650960E-01   4.6257328E+00   -1.4577957E+00
   2.6774037E-01   4.5947731E+00   -1.4572190E+00
   2.6897682E-01   4.5640328E+00   -1.4566347E+00
   2.7021898E-01   4.5335105E+00   -1.4560428E+00
   2.7146688E-01   4.5032046E+00   -1.4554432E+00
   2.7272055E-01   4.4731138E+00   -1.4548358E+00
   2.7398000E-01   4.4432365E+00   -1.4542205E+00
   2.7524527E-01   4.4135714E+00   -1.4535971E+00
   2.7651638E-01   4.3841170E+00   -1.4529657E+00
   2.7779336E-01   4.3548720E+00   -1.4523260E+00
   2.7907624E-01   4.3258348E+00   -1.4516781E+00
   2.8036504E-01   4.2970042E+00   -1.4510217E+00
   2.8165980E-01   4.2683787E+00   -1.4503569E+00
   2.8296053E-01   4.2399570E+00   -1.4496834E+00
   2.8426727E-01   4.2117377E+00   -1.4490013E+00
   2.8558005E-01   4.1837195E+00   -1.4483103E+00
   2.8689889E-01   4.1559009E+00   -1.4476104E+00
   2.8822382E-01   4.1282808E+00   -1.4469015E+00
   2.8955486E-01   4.1008576E+00   -1.4461834E+00
   2.9089206E-01   4.0736302E+00   -1.4454561E+00
   2.9223543E-01   4.0465973E+00   -1.4447194E+00
   2.9358500E-01   4.0197574E+00   -1.4439733E+00
   2.9494081E-01   3.9931094E+00   -1.4432176E+00
   2.9630288E-01   3.9666519E+00   -1.4424522E+00
   2.9767123E-01   3.9403837E+00   -1.4416771E+00
   2.9904591E-01   3.9143036E+00   -1.4408920E+00
   3.0042694E-01   3.8884102E+00   -1.4400969E+00
   3.0181434E-01   3.8627023E+00   -1.4392916E+00
   3.0320815E-01   3.8371788E+00   -1.4384760E+00
   3.0460840E-01   3.8118383E+00   -1.4376501E+00
   3.0601511E-01   3.7866796E+00   -1.4368137E+00
   3.0742832E-01   3.7617016E+00   -1.4359666E+00
   3.0884806E-01   3.7369031E+00   -1.4351088E+00
   3.1027435E-01   3.7122827E+00   -1.4342402E+00
   3.1170723E-01   3.6878395E+00   -1.4333605E+00
   3.1314672E-01   3.6635721E+00   -1.4324697E+00
   3.1459287E-01   3.6394794E+00   -1.4315677E+00
   3.1604569E-01   3.6155603E+00   -1.4306543E+00
   3.1750522E-01   3.5918137E+00   -1.4297294E+00
   3.1897150E-01   3.5682382E+00   -1.4287928E+00
   3.2044454E-01   3.5448330E+00   -1.4278445E+00
   3.2192439E-01   3.5215967E+00   -1.4268843E+00
   3.2341107E-01   3.4985283E+00   -1.4259121E+00
   3.2490461E-01   3.4756267E+00   -1.4249277E+00
   3.2640506E-01   3.4528908E+00   -1.4239310E+00
   3.2791243E-01   3.4303194E+00   -1.4229219E+00
   3.2942676E-01   3.4079115E+00   -1.4219003E+00
   3.3094809E-01   3.3856661E+00   -1.4208659E+00
   3.3247644E-01   3.3635819E+00   -1.4198187E+00
   3.3401185E-01   3.3416581E+00   -1.4187585E+00
   3.3555436E-01   3.3198935E+00   -1.4176851E+00
   3.3710398E-01   3.2982870E+00   -1.4165986E+00
   3.3866076E-01   3.2768377E+00   -1.4154986E+00
   3.4022473E-01   3.2555444E+00   -1.4143850E+00
   3.4179593E-01   3.2344063E+00   -1.4132578E+00
   3.4337438E-01   3.2134221E+00   -1.4121167E+00
   3.4496012E-01   3.1925910E+00   -1.4109617E+00
   3.4655318E-01   3.1719119E+00   -1.4097925E+00
   3.4815360E-01   3.1513838E+00   -1.4086091E+00
   3.4976141E-01   3.1310058E+00   -1.4074112E+00
   3.5137664E-01   3.1107768E+00   -1.4061987E+00
   3.5299933E-01   3.0906959E+00   -1.4049715E+00
   3.5462952E-01   3.0707620E+00   -1.4037295E+00
   3.5626724E-01   3.0509743E+00   -1.4024724E+00
   3.5791252E-01   3.0313318E+00   -1.4012001E+00
   3.5956540E-01   3.0118335E+00   -1.3999125E+00
   3.6122591E-01   2.9924785E+00   -1.3986094E+00
   3.6289409E-01   2.9732658E+00   -1.3972906E+00
   3.6456997E-01   2.9541945E+00   -1.3959561E+00
   3.6625359E-01   2.9352637E+00   -1.3946056E+00
   3.6794499E-01   2.9164725E+00   -1.3932389E+00
   3.6964420E-01   2.8978200E+00   -1.3918560E+00
   3.7135125E-01   2.8793051E+00   -1.3904567E+00
   3.7306619E-01   2.8609272E+00   -1.3890408E+00
   3.7478905E-01   2.8426851E+00   -1.3876081E+00
   3.7651986E-01   2.8245782E+00   -1.3861585E+00
   3.7825867E-01   2.8066054E+00   -1.3846919E+00
   3.8000551E-01   2.7887660E+00   -1.3832080E+00
   3.8176042E-01   2.7710590E+00   -1.3817067E+00
   3.8352343E-01   2.7534836E+00   -1.3801879E+00
   3.8529458E-01   2.7360389E+00   -1.3786513E+00
   3.8707391E-01   2.7187241E+00   -1.3770969E+00
   3.8886146E-01   2.7015384E+00   -1.3755244E+00
   3.9065726E-01   2.6844808E+00   -1.3739337E+00
   3.9246135E-01   2.6675506E+00   -1.3723246E+00
   3.9427378E-01   2.6507470E+00   -1.3706970E+00
   3.9609458E-01   2.6340690E+00   -1.3690507E+00
   3.9792379E-01   2.6175160E+00   -1.3673855E+00
   3.9976144E-01   2.6010870E+00   -1.3657013E+00
   4.0160758E-01   2.5847814E+00   -1.3639979E+00
   4.0346225E-01   2.5685982E+00   -1.3622751E+00
   4.0532548E-01   2.5525368E+00   -1.3605328E+00
   4.0719731E-01   2.5365962E+00   -1.3587708E+00
   4.0907779E-01   2.5207758E+00   -1.3569890E+00
   4.1096696E-01   2.5050747E+00   -1.3551871E+00
   4.1286484E-01   2.4894922E+00   -1.3533651E+00
   4.1477150E-01   2.4740275E+00   -1.3515226E+00
   4.1668696E-01   2.4586799E+00   -1.3496597E+00
   4.1861126E-01   2.4434486E+00   -1.3477761E+00
   4.2054445E-01   2.4283328E+00   -1.3458717E+00
   4.2248657E-01   2.4133318E+00   -1.3439462E+00
   4.2443766E-01   2.3984449E+00   -1.3419996E+00
   4.2639775E-01   2.3836713E+00   -1.3400316E+00
   4.2836690E-01   2.3690103E+00   -1.3380421E+00
   4.3034515E-01   2.3544612E+00   -1.3360310E+00
   4.3233252E-01   2.3400232E+00   -1.3339981E+00
   4.3432908E-01   2.3256957E+00   -1.3319432E+00
   4.3633486E-01   2.3114779E+00   -1.3298661E+00
   4.3834990E-01   2.2973691E+00   -1.3277668E+00
   4.4037424E-01   2.2833687E+00   -1.3256450E+00
   4.4240794E-01   2.2694758E+00   -1.3235006E+00
   4.4445102E-01   2.2556899E+00   -1.3213334E+00
   4.4650355E-01   2.2420103E+00   -1.3191433E+00
   4.4856555E-01   2.2284362E+00   -1.3169302E+00
   4.5063707E-01   2.2149670E+00   -1.3146938E+00
   4.5271816E-01   2.2016020E+00   -1.3124340E+00
   4.5480886E-01   2.1883406E+00   -1.3101507E+00
   4.5690921E-01   2.1751820E+00   -1.3078438E+00
   4.5901927E-01   2.1621257E+00   -1.3055130E+00
   4.6113907E-01   2.1491709E+00   -1.3031583E+00
   4.6326865E-01   2.1363171E+00   -1.3007794E+00
   4.6540808E-01   2.1235635E+00   -1.2983763E+00
   4.6755738E-01   2.1109095E+00   -1.2959488E+00
   4.6971661E-01   2.0983546E+00   -1.2934968E+00
   4.7188581E-01   2.0858980E+00   -1.2910201E+00
   4.7406503E-01   2.0735391E+00   -1.2885186E+00
   4.7625431E-01   2.0612773E+00   -1.2859922E+00
   4.7845370E-01   2.0491120E+00   -1.2834407E+00
   4.8066325E-01   2.0370426E+00   -1.2808641E+00
   4.8288301E-01   2.0250684E+00   -1.2782621E+00
   4.8511301E-01   2.0131889E+00   -1.2756347E+00
   4.8735331E-01   2.0014034E+00   -1.2729817E+00
   4.8960396E-01   1.9897113E+00   -1.2703031E+00
   4.9186500E-01   1.9781121E+00   -1.2675987E+00
   4.9413649E-01   1.9666051E+00   -1.2648683E+00
   4.9641846E-01   1.9551897E+00   -1.2621120E+00
   4.9871097E-01   1.9438654E+00   -1.2593295E+00
   5.0101407E-01   1.9326316E+00   -1.2565208E+00
   5.0332781E-01   1.9214877E+00   -1.2536858E+00
   5.0565223E-01   1.9104332E+00   -1.2508244E+00
   5.0798738E-01   1.8994674E+00   -1.2479364E+00
   5.1033332E-01   1.8885897E+00   -1.2450219E+00
   5.1269010E-01   1.8777997E+00   -1.2420806E+00
   5.1505775E-01   1.8670968E+00   -1.2391126E+00
   5.1743634E-01   1.8564804E+00   -1.2361177E+00
   5.1982592E-01   1.8459499E+00   -1.2330959E+00
   5.2222653E-01   1.8355048E+00   -1.2300471E+00
   5.2463822E-01   1.8251446E+00   -1.2269712E+00
   5.2706106E-01   1.8148687E+00   -1.2238682E+00
   5.2949508E-01   1.8046765E+00   -1.2207379E+00
   5.3194035E-01   1.7945676E+00   -1.2175805E+00
   5.3439690E-01   1.7845414E+00   -1.2143957E+00
   5.3686480E-01   1.7745974E+00   -1.2111835E+00
   5.3934410E-01   1.7647350E+00   -1.2079440E+00
   5.4183485E-01   1.7549537E+00   -1.2046770E+00
   5.4433710E-01   1.7452530E+00   -1.2013825E+00
   5.4685090E-01   1.7356324E+00   -1.1980605E+00
   5.4937632E-01   1.7260913E+00   -1.1947110E+00
   5.5191340E-01   1.7166293E+00   -1.1913340E+00
   5.5446219E-01   1.7072459E+00   -1.1879294E+00
   5.5702275E-01   1.6979404E+00   -1.1844972E+00
   5.5959514E-01   1.6887126E+00   -1.1810374E+00
   5.6217941E-01   1.6795617E+00   -1.1775501E+00
   5.6477562E-01   1.6704874E+00   -1.1740352E+00
   5.6738381E-01   1.6614891E+00   -1.1704928E+00
   5.7000405E-01   1.6525663E+00   -1.1669228E+00
   5.7263639E-01   1.6437186E+00   -1.1633252E+00
   5.7528088E-01   1.6349455E+00   -1.1597002E+00
   5.7793759E-01   1.6262465E+00   -1.1560477E+00
   5.8060656E-01   1.6176211E+00   -1.1523679E+00
   5.8328787E-01   1.6090688E+00   -1.1486606E+00
   5.8598155E-01   1.6005892E+00   -1.1449260E+00
   5.8868767E-01   1.5921817E+00   -1.1411642E+00
   5.9140630E-01   1.5838460E+00   -1.1373751E+00
   5.9413747E-01   1.5755815E+00   -1.1335589E+00
   5.9688126E-01   1.5673878E+00   -1.1297157E+00
   5.9963772E-01   1.5592645E+00   -1.1258455E+00
   6.0240691E-01   1.5512109E+00   -1.1219484E+00
   6.0518889E-01   1.5432268E+00   -1.1180245E+00
   6.0798371E-01   1.5353116E+00   -1.1140739E+00
   6.1079145E-01   1.5274649E+00   -1.1100968E+00
   6.1361215E-01   1.5196863E+00   -1.1060932E+00
   6.1644587E-01   1.5119752E+00   -1.1020632E+00
   6.1929268E-01   1.5043313E+00   -1.0980070E+00
   6.2215264E-01   1.4967542E+00   -1.0939248E+00
   6.2502581E-01   1.4892432E+00   -1.0898166E+00
   6.2791224E-01   1.4817981E+00   -1.0856826E+00
   6.3081201E-01   1.4744184E+00   -1.0815229E+00
   6.3372516E-01   1.4671037E+00   -1.0773378E+00
   6.3665177E-01   1.4598535E+00   -1.0731274E+00
   6.3959189E-01   1.4526673E+00   -1.0688918E+00
   6.4254560E-01   1.4455449E+00   -1.0646313E+00
   6.4551294E-01   1.4384856E+00   -1.0603461E+00
   6.4849399E-01   1.4314892E+00   -1.0560362E+00
   6.5148880E-01   1.4245552E+00   -1.0517020E+00
   6.5449744E-01   1.4176832E+00   -1.0473437E+00
   6.5751998E-01   1.4108727E+00   -1.0429614E+00
   6.6055648E-01   1.4041234E+00   -1.0385554E+00
   6.6360700E-01   1.3974348E+00   -1.0341260E+00
   6.6667160E-01   1.3908065E+00   -1.0296733E+00
   6.6975036E-01   1.3842381E+00   -1.0251976E+00
   6.7284334E-01   1.3777293E+00   -1.0206991E+00
   6.7595060E-01   1.3712795E+00   -1.0161782E+00
   6.7907221E-01   1.3648884E+00   -1.0116350E+00
   6.8220824E-01   1.3585557E+00   -1.0070699E+00
   6.8535875E-01   1.3522808E+00   -1.0024832E+00
   6.8852380E-01   1.3460634E+00   -9.9787505E-01
   6.9170348E-01   1.3399031E+00   -9.9324583E-01
   6.9489784E-01   1.3337995E+00   -9.8859583E-01
   6.9810695E-01   1.3277522E+00   -9.8392534E-01
   7.0133088E-01   1.3217609E+00   -9.7923470E-01
