#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7057184E+01   -1.4999134E+00
   7.7169151E-02   2.6870843E+01   -1.4998874E+00
   7.7525526E-02   2.6685789E+01   -1.4998612E+00
   7.7883547E-02   2.6502012E+01   -1.4998348E+00
   7.8243222E-02   2.6319504E+01   -1.4998081E+00
   7.8604557E-02   2.6138256E+01   -1.4997812E+00
   7.8967561E-02   2.5958260E+01   -1.4997541E+00
   7.9332241E-02   2.5779506E+01   -1.4997267E+00
   7.9698606E-02   2.5601987E+01   -1.4996990E+00
   8.0066663E-02   2.5425693E+01   -1.4996711E+00
   8.0436419E-02   2.5250616E+01   -1.4996430E+00
   8.0807883E-02   2.5076749E+01   -1.4996146E+00
   8.1181062E-02   2.4904081E+01   -1.4995859E+00
   8.1555964E-02   2.4732606E+01   -1.4995569E+00
   8.1932598E-02   2.4562315E+01   -1.4995276E+00
   8.2310972E-02   2.4393200E+01   -1.4994981E+00
   8.2691092E-02   2.4225252E+01   -1.4994683E+00
   8.3072969E-02   2.4058464E+01   -1.4994382E+00
   8.3456608E-02   2.3892828E+01   -1.4994078E+00
   8.3842020E-02   2.3728335E+01   -1.4993771E+00
   8.4229211E-02   2.3564978E+01   -1.4993461E+00
   8.4618190E-02   2.3402749E+01   -1.4993148E+00
   8.5008966E-02   2.3241641E+01   -1.4992831E+00
   8.5401546E-02   2.3081645E+01   -1.4992512E+00
   8.5795939E-02   2.2922753E+01   -1.4992189E+00
   8.6192154E-02   2.2764959E+01   -1.4991863E+00
   8.6590198E-02   2.2608255E+01   -1.4991533E+00
   8.6990081E-02   2.2452632E+01   -1.4991200E+00
   8.7391810E-02   2.2298084E+01   -1.4990864E+00
   8.7795395E-02   2.2144604E+01   -1.4990524E+00
   8.8200843E-02   2.1992183E+01   -1.4990181E+00
   8.8608164E-02   2.1840815E+01   -1.4989833E+00
   8.9017366E-02   2.1690492E+01   -1.4989483E+00
   8.9428457E-02   2.1541208E+01   -1.4989128E+00
   8.9841447E-02   2.1392954E+01   -1.4988770E+00
   9.0256344E-02   2.1245725E+01   -1.4988408E+00
   9.0673157E-02   2.1099512E+01   -1.4988042E+00
   9.1091896E-02   2.0954308E+01   -1.4987671E+00
   9.1512568E-02   2.0810108E+01   -1.4987297E+00
   9.1935182E-02   2.0666904E+01   -1.4986919E+00
   9.2359748E-02   2.0524688E+01   -1.4986537E+00
   9.2786275E-02   2.0383455E+01   -1.4986150E+00
   9.3214772E-02   2.0243197E+01   -1.4985759E+00
   9.3645248E-02   2.0103908E+01   -1.4985364E+00
   9.4077711E-02   1.9965582E+01   -1.4984964E+00
   9.4512172E-02   1.9828210E+01   -1.4984560E+00
   9.4948639E-02   1.9691788E+01   -1.4984151E+00
   9.5387122E-02   1.9556307E+01   -1.4983738E+00
   9.5827630E-02   1.9421763E+01   -1.4983320E+00
   9.6270172E-02   1.9288148E+01   -1.4982897E+00
   9.6714757E-02   1.9155456E+01   -1.4982469E+00
   9.7161396E-02   1.9023681E+01   -1.4982036E+00
   9.7610098E-02   1.8892815E+01   -1.4981599E+00
   9.8060871E-02   1.8762854E+01   -1.4981156E+00
   9.8513727E-02   1.8633791E+01   -1.4980708E+00
   9.8968673E-02   1.8505619E+01   -1.4980255E+00
   9.9425721E-02   1.8378333E+01   -1.4979797E+00
   9.9884879E-02   1.8251926E+01   -1.4979333E+00
   1.0034616E-01   1.8126393E+01   -1.4978864E+00
   1.0080957E-01   1.8001727E+01   -1.4978389E+00
   1.0127512E-01   1.7877922E+01   -1.4977909E+00
   1.0174282E-01   1.7754973E+01   -1.4977423E+00
   1.0221267E-01   1.7632873E+01   -1.4976931E+00
   1.0268470E-01   1.7511617E+01   -1.4976434E+00
   1.0315891E-01   1.7391198E+01   -1.4975930E+00
   1.0363531E-01   1.7271612E+01   -1.4975420E+00
   1.0411391E-01   1.7152852E+01   -1.4974905E+00
   1.0459472E-01   1.7034913E+01   -1.4974383E+00
   1.0507775E-01   1.6917789E+01   -1.4973854E+00
   1.0556301E-01   1.6801474E+01   -1.4973320E+00
   1.0605051E-01   1.6685963E+01   -1.4972778E+00
   1.0654026E-01   1.6571250E+01   -1.4972231E+00
   1.0703228E-01   1.6457330E+01   -1.4971676E+00
   1.0752656E-01   1.6344198E+01   -1.4971115E+00
   1.0802313E-01   1.6231847E+01   -1.4970547E+00
   1.0852199E-01   1.6120273E+01   -1.4969972E+00
   1.0902316E-01   1.6009470E+01   -1.4969390E+00
   1.0952664E-01   1.5899433E+01   -1.4968800E+00
   1.1003244E-01   1.5790157E+01   -1.4968204E+00
   1.1054059E-01   1.5681636E+01   -1.4967600E+00
   1.1105107E-01   1.5573865E+01   -1.4966988E+00
   1.1156392E-01   1.5466839E+01   -1.4966369E+00
   1.1207913E-01   1.5360553E+01   -1.4965742E+00
   1.1259673E-01   1.5255002E+01   -1.4965108E+00
   1.1311671E-01   1.5150181E+01   -1.4964465E+00
   1.1363909E-01   1.5046085E+01   -1.4963814E+00
   1.1416389E-01   1.4942708E+01   -1.4963155E+00
   1.1469111E-01   1.4840046E+01   -1.4962488E+00
   1.1522077E-01   1.4738094E+01   -1.4961813E+00
   1.1575287E-01   1.4636847E+01   -1.4961129E+00
   1.1628743E-01   1.4536300E+01   -1.4960436E+00
   1.1682446E-01   1.4436448E+01   -1.4959735E+00
   1.1736396E-01   1.4337287E+01   -1.4959024E+00
   1.1790596E-01   1.4238812E+01   -1.4958305E+00
   1.1845046E-01   1.4141018E+01   -1.4957577E+00
   1.1899748E-01   1.4043900E+01   -1.4956839E+00
   1.1954702E-01   1.3947454E+01   -1.4956092E+00
   1.2009910E-01   1.3851675E+01   -1.4955335E+00
   1.2065373E-01   1.3756559E+01   -1.4954568E+00
   1.2121093E-01   1.3662101E+01   -1.4953792E+00
   1.2177069E-01   1.3568296E+01   -1.4953006E+00
   1.2233304E-01   1.3475140E+01   -1.4952210E+00
   1.2289799E-01   1.3382629E+01   -1.4951403E+00
   1.2346554E-01   1.3290758E+01   -1.4950586E+00
   1.2403572E-01   1.3199522E+01   -1.4949759E+00
   1.2460853E-01   1.3108918E+01   -1.4948921E+00
   1.2518399E-01   1.3018941E+01   -1.4948072E+00
   1.2576210E-01   1.2929586E+01   -1.4947212E+00
   1.2634288E-01   1.2840850E+01   -1.4946341E+00
   1.2692635E-01   1.2752728E+01   -1.4945459E+00
   1.2751250E-01   1.2665216E+01   -1.4944565E+00
   1.2810137E-01   1.2578310E+01   -1.4943659E+00
   1.2869296E-01   1.2492005E+01   -1.4942742E+00
   1.2928727E-01   1.2406298E+01   -1.4941813E+00
   1.2988434E-01   1.2321184E+01   -1.4940872E+00
   1.3048416E-01   1.2236659E+01   -1.4939919E+00
   1.3108674E-01   1.2152720E+01   -1.4938953E+00
   1.3169212E-01   1.2069361E+01   -1.4937974E+00
   1.3230029E-01   1.1986580E+01   -1.4936983E+00
   1.3291126E-01   1.1904373E+01   -1.4935978E+00
   1.3352506E-01   1.1822734E+01   -1.4934961E+00
   1.3414169E-01   1.1741661E+01   -1.4933930E+00
   1.3476117E-01   1.1661150E+01   -1.4932886E+00
   1.3538351E-01   1.1581196E+01   -1.4931828E+00
   1.3600873E-01   1.1501796E+01   -1.4930756E+00
   1.3663683E-01   1.1422946E+01   -1.4929669E+00
   1.3726784E-01   1.1344642E+01   -1.4928569E+00
   1.3790175E-01   1.1266881E+01   -1.4927454E+00
   1.3853860E-01   1.1189658E+01   -1.4926325E+00
   1.3917838E-01   1.1112971E+01   -1.4925180E+00
   1.3982112E-01   1.1036815E+01   -1.4924021E+00
   1.4046683E-01   1.0961187E+01   -1.4922846E+00
   1.4111552E-01   1.0886083E+01   -1.4921655E+00
   1.4176721E-01   1.0811500E+01   -1.4920449E+00
   1.4242190E-01   1.0737433E+01   -1.4919227E+00
   1.4307962E-01   1.0663880E+01   -1.4917989E+00
   1.4374038E-01   1.0590837E+01   -1.4916734E+00
   1.4440419E-01   1.0518301E+01   -1.4915463E+00
   1.4507106E-01   1.0446267E+01   -1.4914175E+00
   1.4574102E-01   1.0374733E+01   -1.4912869E+00
   1.4641406E-01   1.0303695E+01   -1.4911547E+00
   1.4709022E-01   1.0233150E+01   -1.4910207E+00
   1.4776950E-01   1.0163094E+01   -1.4908849E+00
   1.4845191E-01   1.0093524E+01   -1.4907473E+00
   1.4913748E-01   1.0024436E+01   -1.4906078E+00
   1.4982621E-01   9.9558284E+00   -1.4904665E+00
   1.5051812E-01   9.8876963E+00   -1.4903234E+00
   1.5121323E-01   9.8200371E+00   -1.4901783E+00
   1.5191155E-01   9.7528473E+00   -1.4900313E+00
   1.5261309E-01   9.6861239E+00   -1.4898823E+00
   1.5331788E-01   9.6198636E+00   -1.4897314E+00
   1.5402591E-01   9.5540633E+00   -1.4895784E+00
   1.5473722E-01   9.4887198E+00   -1.4894234E+00
   1.5545182E-01   9.4238300E+00   -1.4892663E+00
   1.5616971E-01   9.3593908E+00   -1.4891072E+00
   1.5689092E-01   9.2953990E+00   -1.4889459E+00
   1.5761545E-01   9.2318517E+00   -1.4887824E+00
   1.5834334E-01   9.1687458E+00   -1.4886168E+00
   1.5907459E-01   9.1060782E+00   -1.4884490E+00
   1.5980921E-01   9.0438460E+00   -1.4882789E+00
   1.6054722E-01   8.9820462E+00   -1.4881065E+00
   1.6128865E-01   8.9206758E+00   -1.4879318E+00
   1.6203350E-01   8.8597319E+00   -1.4877548E+00
   1.6278178E-01   8.7992116E+00   -1.4875755E+00
   1.6353353E-01   8.7391119E+00   -1.4873937E+00
   1.6428874E-01   8.6794301E+00   -1.4872095E+00
   1.6504744E-01   8.6201633E+00   -1.4870228E+00
   1.6580965E-01   8.5613085E+00   -1.4868337E+00
   1.6657538E-01   8.5028630E+00   -1.4866420E+00
   1.6734464E-01   8.4448241E+00   -1.4864477E+00
   1.6811745E-01   8.3871888E+00   -1.4862509E+00
   1.6889384E-01   8.3299545E+00   -1.4860514E+00
   1.6967381E-01   8.2731184E+00   -1.4858492E+00
   1.7045738E-01   8.2166779E+00   -1.4856443E+00
   1.7124457E-01   8.1606301E+00   -1.4854367E+00
   1.7203539E-01   8.1049725E+00   -1.4852263E+00
   1.7282987E-01   8.0497023E+00   -1.4850131E+00
   1.7362802E-01   7.9948169E+00   -1.4847970E+00
   1.7442985E-01   7.9403137E+00   -1.4845780E+00
   1.7523539E-01   7.8861901E+00   -1.4843561E+00
   1.7604464E-01   7.8324435E+00   -1.4841312E+00
   1.7685763E-01   7.7790713E+00   -1.4839033E+00
   1.7767438E-01   7.7260709E+00   -1.4836724E+00
   1.7849490E-01   7.6734399E+00   -1.4834383E+00
   1.7931921E-01   7.6211756E+00   -1.4832011E+00
   1.8014732E-01   7.5692757E+00   -1.4829608E+00
   1.8097926E-01   7.5177376E+00   -1.4827172E+00
   1.8181504E-01   7.4665588E+00   -1.4824704E+00
   1.8265468E-01   7.4157369E+00   -1.4822202E+00
   1.8349820E-01   7.3652695E+00   -1.4819667E+00
   1.8434562E-01   7.3151542E+00   -1.4817099E+00
   1.8519694E-01   7.2653885E+00   -1.4814495E+00
   1.8605220E-01   7.2159701E+00   -1.4811857E+00
   1.8691141E-01   7.1668966E+00   -1.4809184E+00
   1.8777459E-01   7.1181657E+00   -1.4806474E+00
   1.8864175E-01   7.0697750E+00   -1.4803729E+00
   1.8951292E-01   7.0217221E+00   -1.4800947E+00
   1.9038811E-01   6.9740050E+00   -1.4798127E+00
   1.9126734E-01   6.9266211E+00   -1.4795270E+00
   1.9215063E-01   6.8795683E+00   -1.4792375E+00
   1.9303801E-01   6.8328443E+00   -1.4789441E+00
   1.9392948E-01   6.7864468E+00   -1.4786467E+00
   1.9482506E-01   6.7403738E+00   -1.4783454E+00
   1.9572478E-01   6.6946228E+00   -1.4780401E+00
   1.9662866E-01   6.6491919E+00   -1.4777307E+00
   1.9753671E-01   6.6040787E+00   -1.4774171E+00
   1.9844896E-01   6.5592811E+00   -1.4770994E+00
   1.9936542E-01   6.5147970E+00   -1.4767774E+00
   2.0028611E-01   6.4706243E+00   -1.4764511E+00
   2.0121105E-01   6.4267608E+00   -1.4761205E+00
   2.0214026E-01   6.3832044E+00   -1.4757855E+00
   2.0307377E-01   6.3399530E+00   -1.4754459E+00
   2.0401158E-01   6.2970047E+00   -1.4751019E+00
   2.0495373E-01   6.2543572E+00   -1.4747533E+00
   2.0590023E-01   6.2120087E+00   -1.4744000E+00
   2.0685110E-01   6.1699570E+00   -1.4740420E+00
   2.0780636E-01   6.1282001E+00   -1.4736793E+00
   2.0876603E-01   6.0867361E+00   -1.4733117E+00
   2.0973013E-01   6.0455630E+00   -1.4729393E+00
   2.1069869E-01   6.0046787E+00   -1.4725619E+00
   2.1167172E-01   5.9640814E+00   -1.4721794E+00
   2.1264924E-01   5.9237690E+00   -1.4717919E+00
   2.1363127E-01   5.8837397E+00   -1.4713992E+00
   2.1461785E-01   5.8439915E+00   -1.4710014E+00
   2.1560897E-01   5.8045226E+00   -1.4705982E+00
   2.1660468E-01   5.7653310E+00   -1.4701897E+00
   2.1760498E-01   5.7264148E+00   -1.4697758E+00
   2.1860990E-01   5.6877723E+00   -1.4693563E+00
   2.1961947E-01   5.6494015E+00   -1.4689314E+00
   2.2063369E-01   5.6113007E+00   -1.4685008E+00
   2.2165260E-01   5.5734679E+00   -1.4680645E+00
   2.2267622E-01   5.5359015E+00   -1.4676224E+00
   2.2370456E-01   5.4985995E+00   -1.4671745E+00
   2.2473765E-01   5.4615602E+00   -1.4667206E+00
   2.2577551E-01   5.4247818E+00   -1.4662608E+00
   2.2681817E-01   5.3882625E+00   -1.4657949E+00
   2.2786564E-01   5.3520007E+00   -1.4653228E+00
   2.2891795E-01   5.3159946E+00   -1.4648445E+00
   2.2997511E-01   5.2802424E+00   -1.4643599E+00
   2.3103716E-01   5.2447424E+00   -1.4638689E+00
   2.3210412E-01   5.2094930E+00   -1.4633715E+00
   2.3317600E-01   5.1744924E+00   -1.4628675E+00
   2.3425283E-01   5.1397390E+00   -1.4623569E+00
   2.3533463E-01   5.1052311E+00   -1.4618395E+00
   2.3642143E-01   5.0709670E+00   -1.4613154E+00
   2.3751325E-01   5.0369452E+00   -1.4607844E+00
   2.3861011E-01   5.0031639E+00   -1.4602464E+00
   2.3971204E-01   4.9696216E+00   -1.4597014E+00
   2.4081905E-01   4.9363166E+00   -1.4591493E+00
   2.4193118E-01   4.9032474E+00   -1.4585899E+00
   2.4304844E-01   4.8704124E+00   -1.4580232E+00
   2.4417087E-01   4.8378100E+00   -1.4574490E+00
   2.4529847E-01   4.8054386E+00   -1.4568674E+00
   2.4643129E-01   4.7732966E+00   -1.4562782E+00
   2.4756933E-01   4.7413826E+00   -1.4556813E+00
   2.4871264E-01   4.7096951E+00   -1.4550767E+00
   2.4986122E-01   4.6782324E+00   -1.4544641E+00
   2.5101510E-01   4.6469931E+00   -1.4538436E+00
   2.5217432E-01   4.6159757E+00   -1.4532150E+00
   2.5333888E-01   4.5851787E+00   -1.4525783E+00
   2.5450883E-01   4.5546006E+00   -1.4519332E+00
   2.5568418E-01   4.5242400E+00   -1.4512799E+00
   2.5686495E-01   4.4940954E+00   -1.4506180E+00
   2.5805118E-01   4.4641653E+00   -1.4499476E+00
   2.5924289E-01   4.4344483E+00   -1.4492685E+00
   2.6044010E-01   4.4049430E+00   -1.4485807E+00
   2.6164284E-01   4.3756480E+00   -1.4478839E+00
   2.6285113E-01   4.3465619E+00   -1.4471782E+00
   2.6406501E-01   4.3176833E+00   -1.4464634E+00
   2.6528449E-01   4.2890107E+00   -1.4457394E+00
   2.6650960E-01   4.2605428E+00   -1.4450060E+00
   2.6774037E-01   4.2322783E+00   -1.4442633E+00
   2.6897682E-01   4.2042158E+00   -1.4435110E+00
   2.7021898E-01   4.1763539E+00   -1.4427491E+00
   2.7146688E-01   4.1486913E+00   -1.4419774E+00
   2.7272055E-01   4.1212267E+00   -1.4411958E+00
   2.7398000E-01   4.0939588E+00   -1.4404043E+00
   2.7524527E-01   4.0668861E+00   -1.4396026E+00
   2.7651638E-01   4.0400076E+00   -1.4387907E+00
   2.7779336E-01   4.0133217E+00   -1.4379685E+00
   2.7907624E-01   3.9868274E+00   -1.4371358E+00
   2.8036504E-01   3.9605232E+00   -1.4362926E+00
   2.8165980E-01   3.9344080E+00   -1.4354386E+00
   2.8296053E-01   3.9084805E+00   -1.4345738E+00
   2.8426727E-01   3.8827394E+00   -1.4336981E+00
   2.8558005E-01   3.8571834E+00   -1.4328113E+00
   2.8689889E-01   3.8318115E+00   -1.4319133E+00
   2.8822382E-01   3.8066223E+00   -1.4310039E+00
   2.8955486E-01   3.7816146E+00   -1.4300831E+00
   2.9089206E-01   3.7567872E+00   -1.4291507E+00
   2.9223543E-01   3.7321390E+00   -1.4282067E+00
   2.9358500E-01   3.7076687E+00   -1.4272507E+00
   2.9494081E-01   3.6833752E+00   -1.4262828E+00
   2.9630288E-01   3.6592573E+00   -1.4253028E+00
   2.9767123E-01   3.6353138E+00   -1.4243105E+00
   2.9904591E-01   3.6115436E+00   -1.4233059E+00
   3.0042694E-01   3.5879455E+00   -1.4222887E+00
   3.0181434E-01   3.5645184E+00   -1.4212589E+00
   3.0320815E-01   3.5412613E+00   -1.4202163E+00
   3.0460840E-01   3.5181728E+00   -1.4191607E+00
   3.0601511E-01   3.4952520E+00   -1.4180921E+00
   3.0742832E-01   3.4724977E+00   -1.4170103E+00
   3.0884806E-01   3.4499089E+00   -1.4159151E+00
   3.1027435E-01   3.4274844E+00   -1.4148065E+00
   3.1170723E-01   3.4052232E+00   -1.4136841E+00
   3.1314672E-01   3.3831241E+00   -1.4125481E+00
   3.1459287E-01   3.3611862E+00   -1.4113980E+00
   3.1604569E-01   3.3394083E+00   -1.4102339E+00
   3.1750522E-01   3.3177894E+00   -1.4090556E+00
   3.1897150E-01   3.2963285E+00   -1.4078629E+00
   3.2044454E-01   3.2750246E+00   -1.4066557E+00
   3.2192439E-01   3.2538765E+00   -1.4054338E+00
   3.2341107E-01   3.2328833E+00   -1.4041971E+00
   3.2490461E-01   3.2120439E+00   -1.4029454E+00
   3.2640506E-01   3.1913574E+00   -1.4016786E+00
   3.2791243E-01   3.1708228E+00   -1.4003965E+00
   3.2942676E-01   3.1504390E+00   -1.3990990E+00
   3.3094809E-01   3.1302050E+00   -1.3977859E+00
   3.3247644E-01   3.1101199E+00   -1.3964570E+00
   3.3401185E-01   3.0901828E+00   -1.3951123E+00
   3.3555436E-01   3.0703926E+00   -1.3937515E+00
   3.3710398E-01   3.0507483E+00   -1.3923744E+00
   3.3866076E-01   3.0312492E+00   -1.3909810E+00
   3.4022473E-01   3.0118940E+00   -1.3895711E+00
   3.4179593E-01   2.9926821E+00   -1.3881444E+00
   3.4337438E-01   2.9736123E+00   -1.3867010E+00
   3.4496012E-01   2.9546838E+00   -1.3852405E+00
   3.4655318E-01   2.9358957E+00   -1.3837628E+00
   3.4815360E-01   2.9172470E+00   -1.3822678E+00
   3.4976141E-01   2.8987369E+00   -1.3807553E+00
   3.5137664E-01   2.8803644E+00   -1.3792251E+00
   3.5299933E-01   2.8621286E+00   -1.3776771E+00
   3.5462952E-01   2.8440287E+00   -1.3761112E+00
   3.5626724E-01   2.8260638E+00   -1.3745271E+00
   3.5791252E-01   2.8082330E+00   -1.3729246E+00
   3.5956540E-01   2.7905354E+00   -1.3713037E+00
   3.6122591E-01   2.7729701E+00   -1.3696642E+00
   3.6289409E-01   2.7555364E+00   -1.3680058E+00
   3.6456997E-01   2.7382333E+00   -1.3663285E+00
   3.6625359E-01   2.7210600E+00   -1.3646320E+00
   3.6794499E-01   2.7040156E+00   -1.3629162E+00
   3.6964420E-01   2.6870994E+00   -1.3611810E+00
   3.7135125E-01   2.6703105E+00   -1.3594261E+00
   3.7306619E-01   2.6536480E+00   -1.3576514E+00
   3.7478905E-01   2.6371112E+00   -1.3558568E+00
   3.7651986E-01   2.6206993E+00   -1.3540420E+00
   3.7825867E-01   2.6044114E+00   -1.3522070E+00
   3.8000551E-01   2.5882467E+00   -1.3503515E+00
   3.8176042E-01   2.5722045E+00   -1.3484753E+00
   3.8352343E-01   2.5562839E+00   -1.3465784E+00
   3.8529458E-01   2.5404842E+00   -1.3446605E+00
   3.8707391E-01   2.5248046E+00   -1.3427216E+00
   3.8886146E-01   2.5092443E+00   -1.3407613E+00
   3.9065726E-01   2.4938025E+00   -1.3387796E+00
   3.9246135E-01   2.4784785E+00   -1.3367764E+00
   3.9427378E-01   2.4632715E+00   -1.3347513E+00
   3.9609458E-01   2.4481809E+00   -1.3327044E+00
   3.9792379E-01   2.4332057E+00   -1.3306353E+00
   3.9976144E-01   2.4183453E+00   -1.3285440E+00
   4.0160758E-01   2.4035989E+00   -1.3264304E+00
   4.0346225E-01   2.3889659E+00   -1.3242941E+00
   4.0532548E-01   2.3744454E+00   -1.3221352E+00
   4.0719731E-01   2.3600368E+00   -1.3199534E+00
   4.0907779E-01   2.3457393E+00   -1.3177486E+00
   4.1096696E-01   2.3315523E+00   -1.3155206E+00
   4.1286484E-01   2.3174750E+00   -1.3132693E+00
   4.1477150E-01   2.3035067E+00   -1.3109945E+00
   4.1668696E-01   2.2896467E+00   -1.3086962E+00
   4.1861126E-01   2.2758943E+00   -1.3063740E+00
   4.2054445E-01   2.2622488E+00   -1.3040279E+00
   4.2248657E-01   2.2487096E+00   -1.3016578E+00
   4.2443766E-01   2.2352760E+00   -1.2992635E+00
   4.2639775E-01   2.2219472E+00   -1.2968448E+00
   4.2836690E-01   2.2087227E+00   -1.2944017E+00
   4.3034515E-01   2.1956017E+00   -1.2919339E+00
   4.3233252E-01   2.1825836E+00   -1.2894414E+00
   4.3432908E-01   2.1696677E+00   -1.2869240E+00
   4.3633486E-01   2.1568534E+00   -1.2843816E+00
   4.3834990E-01   2.1441401E+00   -1.2818141E+00
   4.4037424E-01   2.1315270E+00   -1.2792213E+00
   4.4240794E-01   2.1190135E+00   -1.2766031E+00
   4.4445102E-01   2.1065990E+00   -1.2739593E+00
   4.4650355E-01   2.0942829E+00   -1.2712900E+00
   4.4856555E-01   2.0820646E+00   -1.2685949E+00
   4.5063707E-01   2.0699433E+00   -1.2658739E+00
   4.5271816E-01   2.0579186E+00   -1.2631270E+00
   4.5480886E-01   2.0459897E+00   -1.2603540E+00
   4.5690921E-01   2.0341560E+00   -1.2575548E+00
   4.5901927E-01   2.0224170E+00   -1.2547293E+00
   4.6113907E-01   2.0107721E+00   -1.2518774E+00
   4.6326865E-01   1.9992206E+00   -1.2489991E+00
   4.6540808E-01   1.9877620E+00   -1.2460942E+00
   4.6755738E-01   1.9763956E+00   -1.2431626E+00
   4.6971661E-01   1.9651208E+00   -1.2402043E+00
   4.7188581E-01   1.9539371E+00   -1.2372191E+00
   4.7406503E-01   1.9428440E+00   -1.2342070E+00
   4.7625431E-01   1.9318407E+00   -1.2311680E+00
   4.7845370E-01   1.9209267E+00   -1.2281019E+00
   4.8066325E-01   1.9101016E+00   -1.2250087E+00
   4.8288301E-01   1.8993646E+00   -1.2218883E+00
   4.8511301E-01   1.8887152E+00   -1.2187407E+00
   4.8735331E-01   1.8781529E+00   -1.2155657E+00
   4.8960396E-01   1.8676771E+00   -1.2123635E+00
   4.9186500E-01   1.8572873E+00   -1.2091339E+00
   4.9413649E-01   1.8469829E+00   -1.2058768E+00
   4.9641846E-01   1.8367633E+00   -1.2025923E+00
   4.9871097E-01   1.8266280E+00   -1.1992802E+00
   5.0101407E-01   1.8165765E+00   -1.1959407E+00
   5.0332781E-01   1.8066082E+00   -1.1925736E+00
   5.0565223E-01   1.7967226E+00   -1.1891790E+00
   5.0798738E-01   1.7869191E+00   -1.1857568E+00
   5.1033332E-01   1.7771973E+00   -1.1823070E+00
   5.1269010E-01   1.7675566E+00   -1.1788296E+00
   5.1505775E-01   1.7579964E+00   -1.1753247E+00
   5.1743634E-01   1.7485163E+00   -1.1717922E+00
   5.1982592E-01   1.7391158E+00   -1.1682322E+00
   5.2222653E-01   1.7297942E+00   -1.1646446E+00
   5.2463822E-01   1.7205512E+00   -1.1610295E+00
   5.2706106E-01   1.7113862E+00   -1.1573870E+00
   5.2949508E-01   1.7022986E+00   -1.1537170E+00
   5.3194035E-01   1.6932881E+00   -1.1500196E+00
   5.3439690E-01   1.6843541E+00   -1.1462949E+00
   5.3686480E-01   1.6754960E+00   -1.1425429E+00
   5.3934410E-01   1.6667135E+00   -1.1387637E+00
   5.4183485E-01   1.6580060E+00   -1.1349573E+00
   5.4433710E-01   1.6493730E+00   -1.1311239E+00
   5.4685090E-01   1.6408140E+00   -1.1272634E+00
   5.4937632E-01   1.6323286E+00   -1.1233760E+00
   5.5191340E-01   1.6239162E+00   -1.1194618E+00
   5.5446219E-01   1.6155764E+00   -1.1155209E+00
   5.5702275E-01   1.6073088E+00   -1.1115533E+00
   5.5959514E-01   1.5991128E+00   -1.1075593E+00
   5.6217941E-01   1.5909879E+00   -1.1035388E+00
   5.6477562E-01   1.5829338E+00   -1.0994921E+00
   5.6738381E-01   1.5749499E+00   -1.0954192E+00
   5.7000405E-01   1.5670357E+00   -1.0913204E+00
   5.7263639E-01   1.5591909E+00   -1.0871957E+00
   5.7528088E-01   1.5514149E+00   -1.0830453E+00
   5.7793759E-01   1.5437073E+00   -1.0788694E+00
   5.8060656E-01   1.5360676E+00   -1.0746681E+00
   5.8328787E-01   1.5284954E+00   -1.0704416E+00
   5.8598155E-01   1.5209903E+00   -1.0661901E+00
   5.8868767E-01   1.5135517E+00   -1.0619138E+00
   5.9140630E-01   1.5061793E+00   -1.0576128E+00
   5.9413747E-01   1.4988726E+00   -1.0532874E+00
   5.9688126E-01   1.4916311E+00   -1.0489377E+00
   5.9963772E-01   1.4844545E+00   -1.0445641E+00
   6.0240691E-01   1.4773422E+00   -1.0401666E+00
   6.0518889E-01   1.4702939E+00   -1.0357456E+00
   6.0798371E-01   1.4633091E+00   -1.0313013E+00
   6.1079145E-01   1.4563873E+00   -1.0268339E+00
   6.1361215E-01   1.4495283E+00   -1.0223436E+00
   6.1644587E-01   1.4427314E+00   -1.0178308E+00
   6.1929268E-01   1.4359964E+00   -1.0132956E+00
   6.2215264E-01   1.4293227E+00   -1.0087384E+00
   6.2502581E-01   1.4227100E+00   -1.0041594E+00
   6.2791224E-01   1.4161579E+00   -9.9955900E-01
   6.3081201E-01   1.4096658E+00   -9.9493735E-01
   6.3372516E-01   1.4032335E+00   -9.9029482E-01
   6.3665177E-01   1.3968604E+00   -9.8563169E-01
   6.3959189E-01   1.3905463E+00   -9.8094829E-01
   6.4254560E-01   1.3842906E+00   -9.7624492E-01
   6.4551294E-01   1.3780930E+00   -9.7152192E-01
   6.4849399E-01   1.3719531E+00   -9.6677960E-01
   6.5148880E-01   1.3658704E+00   -9.6201832E-01
   6.5449744E-01   1.3598446E+00   -9.5723842E-01
   6.5751998E-01   1.3538752E+00   -9.5244023E-01
   6.6055648E-01   1.3479619E+00   -9.4762413E-01
   6.6360700E-01   1.3421043E+00   -9.4279046E-01
   6.6667160E-01   1.3363019E+00   -9.3793961E-01
   6.6975036E-01   1.3305544E+00   -9.3307194E-01
   6.7284334E-01   1.3248614E+00   -9.2818783E-01
   6.7595060E-01   1.3192225E+00   -9.2328767E-01
   6.7907221E-01   1.3136372E+00   -9.1837185E-01
   6.8220824E-01   1.3081053E+00   -9.1344077E-01
   6.8535875E-01   1.3026264E+00   -9.0849482E-01
   6.8852380E-01   1.2972000E+00   -9.0353442E-01
   6.9170348E-01   1.2918257E+00   -8.9855998E-01
   6.9489784E-01   1.2865033E+00   -8.9357191E-01
   6.9810695E-01   1.2812323E+00   -8.8857064E-01
   7.0133088E-01   1.2760123E+00   -8.8355659E-01
