#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2603671E+00   -8.5469709E-01
   7.0782348E-01   1.2554283E+00   -8.4960829E-01
   7.1109228E-01   1.2505381E+00   -8.4451016E-01
   7.1437618E-01   1.2456963E+00   -8.3940316E-01
   7.1767524E-01   1.2409025E+00   -8.3428775E-01
   7.2098954E-01   1.2361563E+00   -8.2916441E-01
   7.2431915E-01   1.2314573E+00   -8.2403360E-01
   7.2766413E-01   1.2268052E+00   -8.1889580E-01
   7.3102456E-01   1.2221996E+00   -8.1375150E-01
   7.3440050E-01   1.2176402E+00   -8.0860116E-01
   7.3779204E-01   1.2131266E+00   -8.0344527E-01
   7.4119924E-01   1.2086584E+00   -7.9828432E-01
   7.4462218E-01   1.2042354E+00   -7.9311878E-01
   7.4806092E-01   1.1998571E+00   -7.8794916E-01
   7.5151555E-01   1.1955232E+00   -7.8277594E-01
   7.5498612E-01   1.1912334E+00   -7.7759960E-01
   7.5847273E-01   1.1869872E+00   -7.7242065E-01
   7.6197543E-01   1.1827845E+00   -7.6723957E-01
   7.6549432E-01   1.1786248E+00   -7.6205686E-01
   7.6902945E-01   1.1745077E+00   -7.5687302E-01
   7.7258091E-01   1.1704330E+00   -7.5168853E-01
   7.7614877E-01   1.1664003E+00   -7.4650389E-01
   7.7973310E-01   1.1624092E+00   -7.4131961E-01
   7.8333399E-01   1.1584595E+00   -7.3613616E-01
   7.8695151E-01   1.1545507E+00   -7.3095406E-01
   7.9058574E-01   1.1506827E+00   -7.2577379E-01
   7.9423674E-01   1.1468549E+00   -7.2059585E-01
   7.9790461E-01   1.1430671E+00   -7.1542072E-01
   8.0158942E-01   1.1393191E+00   -7.1024891E-01
   8.0529124E-01   1.1356103E+00   -7.0508090E-01
   8.0901016E-01   1.1319406E+00   -6.9991717E-01
   8.1274626E-01   1.1283095E+00   -6.9475823E-01
   8.1649960E-01   1.1247168E+00   -6.8960455E-01
   8.2027028E-01   1.1211622E+00   -6.8445661E-01
   8.2405838E-01   1.1176453E+00   -6.7931490E-01
   8.2786397E-01   1.1141658E+00   -6.7417990E-01
   8.3168713E-01   1.1107234E+00   -6.6905209E-01
   8.3552795E-01   1.1073178E+00   -6.6393193E-01
   8.3938650E-01   1.1039486E+00   -6.5881989E-01
   8.4326288E-01   1.1006156E+00   -6.5371646E-01
   8.4715715E-01   1.0973185E+00   -6.4862208E-01
   8.5106941E-01   1.0940568E+00   -6.4353723E-01
   8.5499974E-01   1.0908304E+00   -6.3846235E-01
   8.5894822E-01   1.0876389E+00   -6.3339791E-01
   8.6291493E-01   1.0844821E+00   -6.2834436E-01
   8.6689996E-01   1.0813595E+00   -6.2330213E-01
   8.7090340E-01   1.0782710E+00   -6.1827167E-01
   8.7492532E-01   1.0752161E+00   -6.1325342E-01
   8.7896582E-01   1.0721947E+00   -6.0824782E-01
   8.8302497E-01   1.0692064E+00   -6.0325529E-01
   8.8710288E-01   1.0662509E+00   -5.9827625E-01
   8.9119961E-01   1.0633280E+00   -5.9331113E-01
   8.9531526E-01   1.0604373E+00   -5.8836033E-01
   8.9944992E-01   1.0575785E+00   -5.8342427E-01
   9.0360368E-01   1.0547514E+00   -5.7850336E-01
   9.0777661E-01   1.0519557E+00   -5.7359798E-01
   9.1196882E-01   1.0491910E+00   -5.6870854E-01
   9.1618039E-01   1.0464571E+00   -5.6383541E-01
   9.2041140E-01   1.0437538E+00   -5.5897899E-01
   9.2466196E-01   1.0410807E+00   -5.5413964E-01
   9.2893215E-01   1.0384376E+00   -5.4931775E-01
   9.3322205E-01   1.0358241E+00   -5.4451366E-01
   9.3753177E-01   1.0332401E+00   -5.3972774E-01
   9.4186139E-01   1.0306851E+00   -5.3496034E-01
   9.4621100E-01   1.0281591E+00   -5.3021181E-01
   9.5058070E-01   1.0256616E+00   -5.2548248E-01
   9.5497059E-01   1.0231924E+00   -5.2077269E-01
   9.5938074E-01   1.0207513E+00   -5.1608277E-01
   9.6381126E-01   1.0183380E+00   -5.1141303E-01
   9.6826224E-01   1.0159522E+00   -5.0676379E-01
   9.7273378E-01   1.0135936E+00   -5.0213535E-01
   9.7722596E-01   1.0112620E+00   -4.9752802E-01
   9.8173890E-01   1.0089572E+00   -4.9294209E-01
   9.8627267E-01   1.0066788E+00   -4.8837783E-01
   9.9082738E-01   1.0044267E+00   -4.8383554E-01
   9.9540312E-01   1.0022005E+00   -4.7931549E-01
   1.0000000E+00   1.0000000E+00   -4.7488062E-01
