#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7865041E+01   -1.5002040E+00
   7.7169151E-02   2.7673099E+01   -1.5001787E+00
   7.7525526E-02   2.7482483E+01   -1.5001533E+00
   7.7883547E-02   2.7293183E+01   -1.5001276E+00
   7.8243222E-02   2.7105190E+01   -1.5001017E+00
   7.8604557E-02   2.6918495E+01   -1.5000756E+00
   7.8967561E-02   2.6733089E+01   -1.5000493E+00
   7.9332241E-02   2.6548964E+01   -1.5000228E+00
   7.9698606E-02   2.6366110E+01   -1.4999960E+00
   8.0066663E-02   2.6184519E+01   -1.4999690E+00
   8.0436419E-02   2.6004181E+01   -1.4999418E+00
   8.0807883E-02   2.5825089E+01   -1.4999144E+00
   8.1181062E-02   2.5647233E+01   -1.4998867E+00
   8.1555964E-02   2.5470606E+01   -1.4998588E+00
   8.1932598E-02   2.5295198E+01   -1.4998306E+00
   8.2310972E-02   2.5121002E+01   -1.4998022E+00
   8.2691092E-02   2.4948008E+01   -1.4997735E+00
   8.3072969E-02   2.4776209E+01   -1.4997446E+00
   8.3456608E-02   2.4605597E+01   -1.4997154E+00
   8.3842020E-02   2.4436162E+01   -1.4996859E+00
   8.4229211E-02   2.4267898E+01   -1.4996562E+00
   8.4618190E-02   2.4100795E+01   -1.4996262E+00
   8.5008966E-02   2.3934847E+01   -1.4995959E+00
   8.5401546E-02   2.3770044E+01   -1.4995653E+00
   8.5795939E-02   2.3606380E+01   -1.4995345E+00
   8.6192154E-02   2.3443845E+01   -1.4995033E+00
   8.6590198E-02   2.3282434E+01   -1.4994718E+00
   8.6990081E-02   2.3122137E+01   -1.4994400E+00
   8.7391810E-02   2.2962946E+01   -1.4994080E+00
   8.7795395E-02   2.2804856E+01   -1.4993756E+00
   8.8200843E-02   2.2647857E+01   -1.4993429E+00
   8.8608164E-02   2.2491942E+01   -1.4993098E+00
   8.9017366E-02   2.2337104E+01   -1.4992764E+00
   8.9428457E-02   2.2183336E+01   -1.4992427E+00
   8.9841447E-02   2.2030629E+01   -1.4992087E+00
   9.0256344E-02   2.1878977E+01   -1.4991743E+00
   9.0673157E-02   2.1728373E+01   -1.4991395E+00
   9.1091896E-02   2.1578809E+01   -1.4991044E+00
   9.1512568E-02   2.1430277E+01   -1.4990690E+00
   9.1935182E-02   2.1282772E+01   -1.4990331E+00
   9.2359748E-02   2.1136285E+01   -1.4989969E+00
   9.2786275E-02   2.0990810E+01   -1.4989603E+00
   9.3214772E-02   2.0846340E+01   -1.4989233E+00
   9.3645248E-02   2.0702868E+01   -1.4988860E+00
   9.4077711E-02   2.0560386E+01   -1.4988482E+00
   9.4512172E-02   2.0418889E+01   -1.4988100E+00
   9.4948639E-02   2.0278370E+01   -1.4987714E+00
   9.5387122E-02   2.0138821E+01   -1.4987324E+00
   9.5827630E-02   2.0000235E+01   -1.4986930E+00
   9.6270172E-02   1.9862608E+01   -1.4986531E+00
   9.6714757E-02   1.9725930E+01   -1.4986128E+00
   9.7161396E-02   1.9590197E+01   -1.4985721E+00
   9.7610098E-02   1.9455402E+01   -1.4985309E+00
   9.8060871E-02   1.9321538E+01   -1.4984893E+00
   9.8513727E-02   1.9188598E+01   -1.4984472E+00
   9.8968673E-02   1.9056577E+01   -1.4984046E+00
   9.9425721E-02   1.8925468E+01   -1.4983615E+00
   9.9884879E-02   1.8795265E+01   -1.4983180E+00
   1.0034616E-01   1.8665962E+01   -1.4982739E+00
   1.0080957E-01   1.8537551E+01   -1.4982294E+00
   1.0127512E-01   1.8410028E+01   -1.4981844E+00
   1.0174282E-01   1.8283386E+01   -1.4981388E+00
   1.0221267E-01   1.8157619E+01   -1.4980927E+00
   1.0268470E-01   1.8032721E+01   -1.4980461E+00
   1.0315891E-01   1.7908686E+01   -1.4979989E+00
   1.0363531E-01   1.7785508E+01   -1.4979512E+00
   1.0411391E-01   1.7663181E+01   -1.4979030E+00
   1.0459472E-01   1.7541699E+01   -1.4978542E+00
   1.0507775E-01   1.7421057E+01   -1.4978048E+00
   1.0556301E-01   1.7301249E+01   -1.4977548E+00
   1.0605051E-01   1.7182268E+01   -1.4977042E+00
   1.0654026E-01   1.7064110E+01   -1.4976531E+00
   1.0703228E-01   1.6946768E+01   -1.4976013E+00
   1.0752656E-01   1.6830237E+01   -1.4975489E+00
   1.0802313E-01   1.6714511E+01   -1.4974959E+00
   1.0852199E-01   1.6599586E+01   -1.4974423E+00
   1.0902316E-01   1.6485454E+01   -1.4973880E+00
   1.0952664E-01   1.6372112E+01   -1.4973331E+00
   1.1003244E-01   1.6259553E+01   -1.4972775E+00
   1.1054059E-01   1.6147772E+01   -1.4972212E+00
   1.1105107E-01   1.6036763E+01   -1.4971643E+00
   1.1156392E-01   1.5926522E+01   -1.4971066E+00
   1.1207913E-01   1.5817043E+01   -1.4970483E+00
   1.1259673E-01   1.5708321E+01   -1.4969892E+00
   1.1311671E-01   1.5600350E+01   -1.4969295E+00
   1.1363909E-01   1.5493126E+01   -1.4968690E+00
   1.1416389E-01   1.5386643E+01   -1.4968077E+00
   1.1469111E-01   1.5280896E+01   -1.4967457E+00
   1.1522077E-01   1.5175880E+01   -1.4966829E+00
   1.1575287E-01   1.5071591E+01   -1.4966194E+00
   1.1628743E-01   1.4968022E+01   -1.4965551E+00
   1.1682446E-01   1.4865170E+01   -1.4964900E+00
   1.1736396E-01   1.4763029E+01   -1.4964240E+00
   1.1790596E-01   1.4661594E+01   -1.4963573E+00
   1.1845046E-01   1.4560861E+01   -1.4962897E+00
   1.1899748E-01   1.4460824E+01   -1.4962212E+00
   1.1954702E-01   1.4361479E+01   -1.4961520E+00
   1.2009910E-01   1.4262821E+01   -1.4960818E+00
   1.2065373E-01   1.4164846E+01   -1.4960108E+00
   1.2121093E-01   1.4067548E+01   -1.4959388E+00
   1.2177069E-01   1.3970923E+01   -1.4958660E+00
   1.2233304E-01   1.3874967E+01   -1.4957922E+00
   1.2289799E-01   1.3779674E+01   -1.4957175E+00
   1.2346554E-01   1.3685040E+01   -1.4956419E+00
   1.2403572E-01   1.3591062E+01   -1.4955653E+00
   1.2460853E-01   1.3497733E+01   -1.4954877E+00
   1.2518399E-01   1.3405050E+01   -1.4954091E+00
   1.2576210E-01   1.3313008E+01   -1.4953296E+00
   1.2634288E-01   1.3221603E+01   -1.4952490E+00
   1.2692635E-01   1.3130831E+01   -1.4951674E+00
   1.2751250E-01   1.3040687E+01   -1.4950847E+00
   1.2810137E-01   1.2951166E+01   -1.4950010E+00
   1.2869296E-01   1.2862265E+01   -1.4949162E+00
   1.2928727E-01   1.2773980E+01   -1.4948304E+00
   1.2988434E-01   1.2686305E+01   -1.4947434E+00
   1.3048416E-01   1.2599238E+01   -1.4946553E+00
   1.3108674E-01   1.2512772E+01   -1.4945660E+00
   1.3169212E-01   1.2426906E+01   -1.4944757E+00
   1.3230029E-01   1.2341634E+01   -1.4943841E+00
   1.3291126E-01   1.2256952E+01   -1.4942914E+00
   1.3352506E-01   1.2172856E+01   -1.4941974E+00
   1.3414169E-01   1.2089343E+01   -1.4941023E+00
   1.3476117E-01   1.2006408E+01   -1.4940059E+00
   1.3538351E-01   1.1924047E+01   -1.4939082E+00
   1.3600873E-01   1.1842257E+01   -1.4938093E+00
   1.3663683E-01   1.1761033E+01   -1.4937091E+00
   1.3726784E-01   1.1680372E+01   -1.4936076E+00
   1.3790175E-01   1.1600269E+01   -1.4935047E+00
   1.3853860E-01   1.1520721E+01   -1.4934005E+00
   1.3917838E-01   1.1441724E+01   -1.4932950E+00
   1.3982112E-01   1.1363274E+01   -1.4931881E+00
   1.4046683E-01   1.1285368E+01   -1.4930798E+00
   1.4111552E-01   1.1208001E+01   -1.4929700E+00
   1.4176721E-01   1.1131171E+01   -1.4928588E+00
   1.4242190E-01   1.1054873E+01   -1.4927462E+00
   1.4307962E-01   1.0979104E+01   -1.4926321E+00
   1.4374038E-01   1.0903859E+01   -1.4925165E+00
   1.4440419E-01   1.0829137E+01   -1.4923993E+00
   1.4507106E-01   1.0754932E+01   -1.4922806E+00
   1.4574102E-01   1.0681241E+01   -1.4921604E+00
   1.4641406E-01   1.0608062E+01   -1.4920386E+00
   1.4709022E-01   1.0535389E+01   -1.4919151E+00
   1.4776950E-01   1.0463221E+01   -1.4917901E+00
   1.4845191E-01   1.0391553E+01   -1.4916633E+00
   1.4913748E-01   1.0320382E+01   -1.4915350E+00
   1.4982621E-01   1.0249704E+01   -1.4914049E+00
   1.5051812E-01   1.0179516E+01   -1.4912731E+00
   1.5121323E-01   1.0109816E+01   -1.4911395E+00
   1.5191155E-01   1.0040599E+01   -1.4910042E+00
   1.5261309E-01   9.9718617E+00   -1.4908671E+00
   1.5331788E-01   9.9036015E+00   -1.4907281E+00
   1.5402591E-01   9.8358150E+00   -1.4905874E+00
   1.5473722E-01   9.7684988E+00   -1.4904447E+00
   1.5545182E-01   9.7016498E+00   -1.4903002E+00
   1.5616971E-01   9.6352646E+00   -1.4901537E+00
   1.5689092E-01   9.5693403E+00   -1.4900053E+00
   1.5761545E-01   9.5038735E+00   -1.4898550E+00
   1.5834334E-01   9.4388611E+00   -1.4897026E+00
   1.5907459E-01   9.3743002E+00   -1.4895482E+00
   1.5980921E-01   9.3101874E+00   -1.4893917E+00
   1.6054722E-01   9.2465199E+00   -1.4892332E+00
   1.6128865E-01   9.1832945E+00   -1.4890726E+00
   1.6203350E-01   9.1205082E+00   -1.4889098E+00
   1.6278178E-01   9.0581581E+00   -1.4887448E+00
   1.6353353E-01   8.9962411E+00   -1.4885777E+00
   1.6428874E-01   8.9347542E+00   -1.4884083E+00
   1.6504744E-01   8.8736945E+00   -1.4882366E+00
   1.6580965E-01   8.8130592E+00   -1.4880627E+00
   1.6657538E-01   8.7528452E+00   -1.4878865E+00
   1.6734464E-01   8.6930498E+00   -1.4877078E+00
   1.6811745E-01   8.6336699E+00   -1.4875269E+00
   1.6889384E-01   8.5747029E+00   -1.4873435E+00
   1.6967381E-01   8.5161459E+00   -1.4871576E+00
   1.7045738E-01   8.4579960E+00   -1.4869693E+00
   1.7124457E-01   8.4002506E+00   -1.4867784E+00
   1.7203539E-01   8.3429068E+00   -1.4865850E+00
   1.7282987E-01   8.2859618E+00   -1.4863890E+00
   1.7362802E-01   8.2294131E+00   -1.4861904E+00
   1.7442985E-01   8.1732578E+00   -1.4859891E+00
   1.7523539E-01   8.1174932E+00   -1.4857852E+00
   1.7604464E-01   8.0621168E+00   -1.4855785E+00
   1.7685763E-01   8.0071258E+00   -1.4853691E+00
   1.7767438E-01   7.9525176E+00   -1.4851568E+00
   1.7849490E-01   7.8982896E+00   -1.4849417E+00
   1.7931921E-01   7.8444392E+00   -1.4847238E+00
   1.8014732E-01   7.7909638E+00   -1.4845029E+00
   1.8097926E-01   7.7378609E+00   -1.4842791E+00
   1.8181504E-01   7.6851280E+00   -1.4840522E+00
   1.8265468E-01   7.6327624E+00   -1.4838224E+00
   1.8349820E-01   7.5807617E+00   -1.4835894E+00
   1.8434562E-01   7.5291235E+00   -1.4833534E+00
   1.8519694E-01   7.4778452E+00   -1.4831142E+00
   1.8605220E-01   7.4269243E+00   -1.4828718E+00
   1.8691141E-01   7.3763585E+00   -1.4826261E+00
   1.8777459E-01   7.3261453E+00   -1.4823772E+00
   1.8864175E-01   7.2762824E+00   -1.4821249E+00
   1.8951292E-01   7.2267672E+00   -1.4818693E+00
   1.9038811E-01   7.1775975E+00   -1.4816102E+00
   1.9126734E-01   7.1287710E+00   -1.4813477E+00
   1.9215063E-01   7.0802852E+00   -1.4810817E+00
   1.9303801E-01   7.0321378E+00   -1.4808121E+00
   1.9392948E-01   6.9843266E+00   -1.4805389E+00
   1.9482506E-01   6.9368493E+00   -1.4802620E+00
   1.9572478E-01   6.8897035E+00   -1.4799815E+00
   1.9662866E-01   6.8428871E+00   -1.4796972E+00
   1.9753671E-01   6.7963977E+00   -1.4794091E+00
   1.9844896E-01   6.7502333E+00   -1.4791171E+00
   1.9936542E-01   6.7043914E+00   -1.4788213E+00
   2.0028611E-01   6.6588700E+00   -1.4785215E+00
   2.0121105E-01   6.6136669E+00   -1.4782177E+00
   2.0214026E-01   6.5687799E+00   -1.4779099E+00
   2.0307377E-01   6.5242069E+00   -1.4775979E+00
   2.0401158E-01   6.4799457E+00   -1.4772818E+00
   2.0495373E-01   6.4359942E+00   -1.4769614E+00
   2.0590023E-01   6.3923503E+00   -1.4766368E+00
   2.0685110E-01   6.3490120E+00   -1.4763079E+00
   2.0780636E-01   6.3059771E+00   -1.4759745E+00
   2.0876603E-01   6.2632435E+00   -1.4756368E+00
   2.0973013E-01   6.2208093E+00   -1.4752945E+00
   2.1069869E-01   6.1786724E+00   -1.4749477E+00
   2.1167172E-01   6.1368308E+00   -1.4745962E+00
   2.1264924E-01   6.0952825E+00   -1.4742401E+00
   2.1363127E-01   6.0540255E+00   -1.4738792E+00
   2.1461785E-01   6.0130578E+00   -1.4735136E+00
   2.1560897E-01   5.9723774E+00   -1.4731430E+00
   2.1660468E-01   5.9319825E+00   -1.4727676E+00
   2.1760498E-01   5.8918710E+00   -1.4723871E+00
   2.1860990E-01   5.8520411E+00   -1.4720016E+00
   2.1961947E-01   5.8124908E+00   -1.4716110E+00
   2.2063369E-01   5.7732183E+00   -1.4712152E+00
   2.2165260E-01   5.7342217E+00   -1.4708141E+00
   2.2267622E-01   5.6954991E+00   -1.4704078E+00
   2.2370456E-01   5.6570486E+00   -1.4699960E+00
   2.2473765E-01   5.6188685E+00   -1.4695788E+00
   2.2577551E-01   5.5809568E+00   -1.4691560E+00
   2.2681817E-01   5.5433118E+00   -1.4687277E+00
   2.2786564E-01   5.5059316E+00   -1.4682937E+00
   2.2891795E-01   5.4688145E+00   -1.4678539E+00
   2.2997511E-01   5.4319588E+00   -1.4674084E+00
   2.3103716E-01   5.3953625E+00   -1.4669569E+00
   2.3210412E-01   5.3590240E+00   -1.4664995E+00
   2.3317600E-01   5.3229416E+00   -1.4660361E+00
   2.3425283E-01   5.2871135E+00   -1.4655665E+00
   2.3533463E-01   5.2515379E+00   -1.4650907E+00
   2.3642143E-01   5.2162133E+00   -1.4646087E+00
   2.3751325E-01   5.1811378E+00   -1.4641203E+00
   2.3861011E-01   5.1463099E+00   -1.4636255E+00
   2.3971204E-01   5.1117278E+00   -1.4631242E+00
   2.4081905E-01   5.0773899E+00   -1.4626163E+00
   2.4193118E-01   5.0432945E+00   -1.4621017E+00
   2.4304844E-01   5.0094401E+00   -1.4615804E+00
   2.4417087E-01   4.9758249E+00   -1.4610522E+00
   2.4529847E-01   4.9424474E+00   -1.4605171E+00
   2.4643129E-01   4.9093060E+00   -1.4599749E+00
   2.4756933E-01   4.8763991E+00   -1.4594257E+00
   2.4871264E-01   4.8437251E+00   -1.4588693E+00
   2.4986122E-01   4.8112824E+00   -1.4583056E+00
   2.5101510E-01   4.7790696E+00   -1.4577345E+00
   2.5217432E-01   4.7470849E+00   -1.4571560E+00
   2.5333888E-01   4.7153270E+00   -1.4565699E+00
   2.5450883E-01   4.6837943E+00   -1.4559762E+00
   2.5568418E-01   4.6524852E+00   -1.4553748E+00
   2.5686495E-01   4.6213984E+00   -1.4547655E+00
   2.5805118E-01   4.5905322E+00   -1.4541483E+00
   2.5924289E-01   4.5598852E+00   -1.4535231E+00
   2.6044010E-01   4.5294560E+00   -1.4528897E+00
   2.6164284E-01   4.4992430E+00   -1.4522481E+00
   2.6285113E-01   4.4692448E+00   -1.4515982E+00
   2.6406501E-01   4.4394601E+00   -1.4509399E+00
   2.6528449E-01   4.4098873E+00   -1.4502731E+00
   2.6650960E-01   4.3805251E+00   -1.4495976E+00
   2.6774037E-01   4.3513719E+00   -1.4489134E+00
   2.6897682E-01   4.3224266E+00   -1.4482204E+00
   2.7021898E-01   4.2936875E+00   -1.4475184E+00
   2.7146688E-01   4.2651534E+00   -1.4468074E+00
   2.7272055E-01   4.2368229E+00   -1.4460872E+00
   2.7398000E-01   4.2086947E+00   -1.4453578E+00
   2.7524527E-01   4.1807673E+00   -1.4446190E+00
   2.7651638E-01   4.1530395E+00   -1.4438707E+00
   2.7779336E-01   4.1255099E+00   -1.4431128E+00
   2.7907624E-01   4.0981772E+00   -1.4423452E+00
   2.8036504E-01   4.0710400E+00   -1.4415678E+00
   2.8165980E-01   4.0440971E+00   -1.4407804E+00
   2.8296053E-01   4.0173473E+00   -1.4399830E+00
   2.8426727E-01   3.9907891E+00   -1.4391754E+00
   2.8558005E-01   3.9644213E+00   -1.4383576E+00
   2.8689889E-01   3.9382427E+00   -1.4375293E+00
   2.8822382E-01   3.9122519E+00   -1.4366905E+00
   2.8955486E-01   3.8864478E+00   -1.4358410E+00
   2.9089206E-01   3.8608291E+00   -1.4349808E+00
   2.9223543E-01   3.8353946E+00   -1.4341097E+00
   2.9358500E-01   3.8101431E+00   -1.4332276E+00
   2.9494081E-01   3.7850732E+00   -1.4323343E+00
   2.9630288E-01   3.7601839E+00   -1.4314297E+00
   2.9767123E-01   3.7354739E+00   -1.4305138E+00
   2.9904591E-01   3.7109421E+00   -1.4295863E+00
   3.0042694E-01   3.6865872E+00   -1.4286471E+00
   3.0181434E-01   3.6624081E+00   -1.4276962E+00
   3.0320815E-01   3.6384036E+00   -1.4267334E+00
   3.0460840E-01   3.6145726E+00   -1.4257585E+00
   3.0601511E-01   3.5909140E+00   -1.4247714E+00
   3.0742832E-01   3.5674265E+00   -1.4237720E+00
   3.0884806E-01   3.5441090E+00   -1.4227601E+00
   3.1027435E-01   3.5209605E+00   -1.4217357E+00
   3.1170723E-01   3.4979798E+00   -1.4206985E+00
   3.1314672E-01   3.4751657E+00   -1.4196485E+00
   3.1459287E-01   3.4525173E+00   -1.4185854E+00
   3.1604569E-01   3.4300334E+00   -1.4175092E+00
   3.1750522E-01   3.4077129E+00   -1.4164197E+00
   3.1897150E-01   3.3855548E+00   -1.4153168E+00
   3.2044454E-01   3.3635579E+00   -1.4142003E+00
   3.2192439E-01   3.3417213E+00   -1.4130700E+00
   3.2341107E-01   3.3200438E+00   -1.4119259E+00
   3.2490461E-01   3.2985244E+00   -1.4107678E+00
   3.2640506E-01   3.2771621E+00   -1.4095956E+00
   3.2791243E-01   3.2559559E+00   -1.4084090E+00
   3.2942676E-01   3.2349047E+00   -1.4072080E+00
   3.3094809E-01   3.2140074E+00   -1.4059923E+00
   3.3247644E-01   3.1932632E+00   -1.4047619E+00
   3.3401185E-01   3.1726709E+00   -1.4035166E+00
   3.3555436E-01   3.1522296E+00   -1.4022563E+00
   3.3710398E-01   3.1319383E+00   -1.4009807E+00
   3.3866076E-01   3.1117961E+00   -1.3996897E+00
   3.4022473E-01   3.0918019E+00   -1.3983833E+00
   3.4179593E-01   3.0719547E+00   -1.3970611E+00
   3.4337438E-01   3.0522537E+00   -1.3957232E+00
   3.4496012E-01   3.0326978E+00   -1.3943692E+00
   3.4655318E-01   3.0132861E+00   -1.3929991E+00
   3.4815360E-01   2.9940177E+00   -1.3916127E+00
   3.4976141E-01   2.9748916E+00   -1.3902098E+00
   3.5137664E-01   2.9559069E+00   -1.3887903E+00
   3.5299933E-01   2.9370627E+00   -1.3873540E+00
   3.5462952E-01   2.9183580E+00   -1.3859008E+00
   3.5626724E-01   2.8997920E+00   -1.3844305E+00
   3.5791252E-01   2.8813638E+00   -1.3829429E+00
   3.5956540E-01   2.8630724E+00   -1.3814379E+00
   3.6122591E-01   2.8449169E+00   -1.3799153E+00
   3.6289409E-01   2.8268965E+00   -1.3783749E+00
   3.6456997E-01   2.8090104E+00   -1.3768167E+00
   3.6625359E-01   2.7912575E+00   -1.3752403E+00
   3.6794499E-01   2.7736371E+00   -1.3736457E+00
   3.6964420E-01   2.7561483E+00   -1.3720327E+00
   3.7135125E-01   2.7387903E+00   -1.3704011E+00
   3.7306619E-01   2.7215621E+00   -1.3687508E+00
   3.7478905E-01   2.7044630E+00   -1.3670816E+00
   3.7651986E-01   2.6874921E+00   -1.3653933E+00
   3.7825867E-01   2.6706486E+00   -1.3636858E+00
   3.8000551E-01   2.6539317E+00   -1.3619589E+00
   3.8176042E-01   2.6373405E+00   -1.3602125E+00
   3.8352343E-01   2.6208743E+00   -1.3584463E+00
   3.8529458E-01   2.6045321E+00   -1.3566602E+00
   3.8707391E-01   2.5883133E+00   -1.3548541E+00
   3.8886146E-01   2.5722170E+00   -1.3530277E+00
   3.9065726E-01   2.5562424E+00   -1.3511810E+00
   3.9246135E-01   2.5403888E+00   -1.3493137E+00
   3.9427378E-01   2.5246553E+00   -1.3474257E+00
   3.9609458E-01   2.5090413E+00   -1.3455168E+00
   3.9792379E-01   2.4935458E+00   -1.3435869E+00
   3.9976144E-01   2.4781682E+00   -1.3416358E+00
   4.0160758E-01   2.4629077E+00   -1.3396633E+00
   4.0346225E-01   2.4477635E+00   -1.3376693E+00
   4.0532548E-01   2.4327350E+00   -1.3356536E+00
   4.0719731E-01   2.4178212E+00   -1.3336160E+00
   4.0907779E-01   2.4030216E+00   -1.3315565E+00
   4.1096696E-01   2.3883354E+00   -1.3294747E+00
   4.1286484E-01   2.3737618E+00   -1.3273707E+00
   4.1477150E-01   2.3593001E+00   -1.3252442E+00
   4.1668696E-01   2.3449497E+00   -1.3230950E+00
   4.1861126E-01   2.3307097E+00   -1.3209230E+00
   4.2054445E-01   2.3165795E+00   -1.3187281E+00
   4.2248657E-01   2.3025583E+00   -1.3165100E+00
   4.2443766E-01   2.2886456E+00   -1.3142687E+00
   4.2639775E-01   2.2748405E+00   -1.3120041E+00
   4.2836690E-01   2.2611424E+00   -1.3097158E+00
   4.3034515E-01   2.2475506E+00   -1.3074039E+00
   4.3233252E-01   2.2340645E+00   -1.3050681E+00
   4.3432908E-01   2.2206833E+00   -1.3027083E+00
   4.3633486E-01   2.2074063E+00   -1.3003243E+00
   4.3834990E-01   2.1942330E+00   -1.2979161E+00
   4.4037424E-01   2.1811626E+00   -1.2954835E+00
   4.4240794E-01   2.1681944E+00   -1.2930263E+00
   4.4445102E-01   2.1553279E+00   -1.2905445E+00
   4.4650355E-01   2.1425624E+00   -1.2880378E+00
   4.4856555E-01   2.1298972E+00   -1.2855061E+00
   4.5063707E-01   2.1173317E+00   -1.2829494E+00
   4.5271816E-01   2.1048652E+00   -1.2803674E+00
   4.5480886E-01   2.0924972E+00   -1.2777601E+00
   4.5690921E-01   2.0802269E+00   -1.2751274E+00
   4.5901927E-01   2.0680538E+00   -1.2724690E+00
   4.6113907E-01   2.0559773E+00   -1.2697850E+00
   4.6326865E-01   2.0439966E+00   -1.2670752E+00
   4.6540808E-01   2.0321113E+00   -1.2643394E+00
   4.6755738E-01   2.0203207E+00   -1.2615776E+00
   4.6971661E-01   2.0086241E+00   -1.2587896E+00
   4.7188581E-01   1.9970211E+00   -1.2559755E+00
   4.7406503E-01   1.9855109E+00   -1.2531349E+00
   4.7625431E-01   1.9740931E+00   -1.2502680E+00
   4.7845370E-01   1.9627669E+00   -1.2473745E+00
   4.8066325E-01   1.9515318E+00   -1.2444543E+00
   4.8288301E-01   1.9403873E+00   -1.2415075E+00
   4.8511301E-01   1.9293328E+00   -1.2385339E+00
   4.8735331E-01   1.9183676E+00   -1.2355334E+00
   4.8960396E-01   1.9074913E+00   -1.2325059E+00
   4.9186500E-01   1.8967032E+00   -1.2294514E+00
   4.9413649E-01   1.8860027E+00   -1.2263699E+00
   4.9641846E-01   1.8753894E+00   -1.2232612E+00
   4.9871097E-01   1.8648626E+00   -1.2201252E+00
   5.0101407E-01   1.8544218E+00   -1.2169620E+00
   5.0332781E-01   1.8440665E+00   -1.2137715E+00
   5.0565223E-01   1.8337960E+00   -1.2105537E+00
   5.0798738E-01   1.8236100E+00   -1.2073084E+00
   5.1033332E-01   1.8135077E+00   -1.2040357E+00
   5.1269010E-01   1.8034887E+00   -1.2007354E+00
   5.1505775E-01   1.7935524E+00   -1.1974077E+00
   5.1743634E-01   1.7836984E+00   -1.1940525E+00
   5.1982592E-01   1.7739260E+00   -1.1906697E+00
   5.2222653E-01   1.7642347E+00   -1.1872593E+00
   5.2463822E-01   1.7546241E+00   -1.1838214E+00
   5.2706106E-01   1.7450936E+00   -1.1803559E+00
   5.2949508E-01   1.7356427E+00   -1.1768628E+00
   5.3194035E-01   1.7262709E+00   -1.1733421E+00
   5.3439690E-01   1.7169776E+00   -1.1697939E+00
   5.3686480E-01   1.7077624E+00   -1.1662181E+00
   5.3934410E-01   1.6986247E+00   -1.1626149E+00
   5.4183485E-01   1.6895641E+00   -1.1589841E+00
   5.4433710E-01   1.6805801E+00   -1.1553259E+00
   5.4685090E-01   1.6716721E+00   -1.1516403E+00
   5.4937632E-01   1.6628396E+00   -1.1479273E+00
   5.5191340E-01   1.6540822E+00   -1.1441870E+00
   5.5446219E-01   1.6453994E+00   -1.1404195E+00
   5.5702275E-01   1.6367907E+00   -1.1366248E+00
   5.5959514E-01   1.6282556E+00   -1.1328029E+00
   5.6217941E-01   1.6197937E+00   -1.1289540E+00
   5.6477562E-01   1.6114043E+00   -1.1250782E+00
   5.6738381E-01   1.6030872E+00   -1.1211755E+00
   5.7000405E-01   1.5948418E+00   -1.1172460E+00
   5.7263639E-01   1.5866676E+00   -1.1132899E+00
   5.7528088E-01   1.5785641E+00   -1.1093072E+00
   5.7793759E-01   1.5705310E+00   -1.1052980E+00
   5.8060656E-01   1.5625677E+00   -1.1012626E+00
   5.8328787E-01   1.5546738E+00   -1.0972009E+00
   5.8598155E-01   1.5468488E+00   -1.0931132E+00
   5.8868767E-01   1.5390923E+00   -1.0889996E+00
   5.9140630E-01   1.5314037E+00   -1.0848602E+00
   5.9413747E-01   1.5237828E+00   -1.0806952E+00
   5.9688126E-01   1.5162289E+00   -1.0765048E+00
   5.9963772E-01   1.5087417E+00   -1.0722891E+00
   6.0240691E-01   1.5013208E+00   -1.0680483E+00
   6.0518889E-01   1.4939656E+00   -1.0637826E+00
   6.0798371E-01   1.4866757E+00   -1.0594922E+00
   6.1079145E-01   1.4794508E+00   -1.0551772E+00
   6.1361215E-01   1.4722903E+00   -1.0508379E+00
   6.1644587E-01   1.4651938E+00   -1.0464746E+00
   6.1929268E-01   1.4581610E+00   -1.0420873E+00
   6.2215264E-01   1.4511913E+00   -1.0376763E+00
   6.2502581E-01   1.4442843E+00   -1.0332420E+00
   6.2791224E-01   1.4374397E+00   -1.0287844E+00
   6.3081201E-01   1.4306570E+00   -1.0243039E+00
   6.3372516E-01   1.4239357E+00   -1.0198007E+00
   6.3665177E-01   1.4172756E+00   -1.0152751E+00
   6.3959189E-01   1.4106760E+00   -1.0107273E+00
   6.4254560E-01   1.4041367E+00   -1.0061576E+00
   6.4551294E-01   1.3976571E+00   -1.0015663E+00
   6.4849399E-01   1.3912370E+00   -9.9695374E-01
   6.5148880E-01   1.3848759E+00   -9.9232011E-01
   6.5449744E-01   1.3785733E+00   -9.8766576E-01
   6.5751998E-01   1.3723289E+00   -9.8299100E-01
   6.6055648E-01   1.3661423E+00   -9.7829613E-01
   6.6360700E-01   1.3600131E+00   -9.7358149E-01
   6.6667160E-01   1.3539409E+00   -9.6884740E-01
   6.6975036E-01   1.3479252E+00   -9.6409418E-01
   6.7284334E-01   1.3419656E+00   -9.5932220E-01
   6.7595060E-01   1.3360619E+00   -9.5453178E-01
   6.7907221E-01   1.3302136E+00   -9.4972329E-01
   6.8220824E-01   1.3244202E+00   -9.4489708E-01
   6.8535875E-01   1.3186815E+00   -9.4005352E-01
   6.8852380E-01   1.3129970E+00   -9.3519299E-01
   6.9170348E-01   1.3073663E+00   -9.3031585E-01
   6.9489784E-01   1.3017890E+00   -9.2542249E-01
   6.9810695E-01   1.2962648E+00   -9.2051330E-01
   7.0133088E-01   1.2907933E+00   -9.1558867E-01
