#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5284571E+01   -1.5000411E+00
   7.7169151E-02   2.5110424E+01   -1.5000087E+00
   7.7525526E-02   2.4937479E+01   -1.4999761E+00
   7.7883547E-02   2.4765730E+01   -1.4999431E+00
   7.8243222E-02   2.4595167E+01   -1.4999099E+00
   7.8604557E-02   2.4425783E+01   -1.4998764E+00
   7.8967561E-02   2.4257569E+01   -1.4998426E+00
   7.9332241E-02   2.4090517E+01   -1.4998084E+00
   7.9698606E-02   2.3924620E+01   -1.4997740E+00
   8.0066663E-02   2.3759868E+01   -1.4997393E+00
   8.0436419E-02   2.3596255E+01   -1.4997043E+00
   8.0807883E-02   2.3433772E+01   -1.4996689E+00
   8.1181062E-02   2.3272413E+01   -1.4996333E+00
   8.1555964E-02   2.3112167E+01   -1.4995973E+00
   8.1932598E-02   2.2953030E+01   -1.4995609E+00
   8.2310972E-02   2.2794991E+01   -1.4995242E+00
   8.2691092E-02   2.2638045E+01   -1.4994872E+00
   8.3072969E-02   2.2482183E+01   -1.4994499E+00
   8.3456608E-02   2.2327398E+01   -1.4994121E+00
   8.3842020E-02   2.2173683E+01   -1.4993740E+00
   8.4229211E-02   2.2021030E+01   -1.4993356E+00
   8.4618190E-02   2.1869431E+01   -1.4992968E+00
   8.5008966E-02   2.1718881E+01   -1.4992575E+00
   8.5401546E-02   2.1569370E+01   -1.4992179E+00
   8.5795939E-02   2.1420893E+01   -1.4991780E+00
   8.6192154E-02   2.1273441E+01   -1.4991376E+00
   8.6590198E-02   2.1127009E+01   -1.4990968E+00
   8.6990081E-02   2.0981588E+01   -1.4990556E+00
   8.7391810E-02   2.0837173E+01   -1.4990139E+00
   8.7795395E-02   2.0693755E+01   -1.4989719E+00
   8.8200843E-02   2.0551329E+01   -1.4989294E+00
   8.8608164E-02   2.0409887E+01   -1.4988865E+00
   8.9017366E-02   2.0269422E+01   -1.4988431E+00
   8.9428457E-02   2.0129928E+01   -1.4987993E+00
   8.9841447E-02   1.9991398E+01   -1.4987550E+00
   9.0256344E-02   1.9853826E+01   -1.4987103E+00
   9.0673157E-02   1.9717204E+01   -1.4986651E+00
   9.1091896E-02   1.9581526E+01   -1.4986194E+00
   9.1512568E-02   1.9446787E+01   -1.4985732E+00
   9.1935182E-02   1.9312978E+01   -1.4985265E+00
   9.2359748E-02   1.9180095E+01   -1.4984794E+00
   9.2786275E-02   1.9048130E+01   -1.4984317E+00
   9.3214772E-02   1.8917077E+01   -1.4983834E+00
   9.3645248E-02   1.8786929E+01   -1.4983347E+00
   9.4077711E-02   1.8657682E+01   -1.4982854E+00
   9.4512172E-02   1.8529328E+01   -1.4982356E+00
   9.4948639E-02   1.8401861E+01   -1.4981852E+00
   9.5387122E-02   1.8275275E+01   -1.4981343E+00
   9.5827630E-02   1.8149565E+01   -1.4980828E+00
   9.6270172E-02   1.8024723E+01   -1.4980307E+00
   9.6714757E-02   1.7900744E+01   -1.4979781E+00
   9.7161396E-02   1.7777623E+01   -1.4979248E+00
   9.7610098E-02   1.7655353E+01   -1.4978710E+00
   9.8060871E-02   1.7533928E+01   -1.4978165E+00
   9.8513727E-02   1.7413342E+01   -1.4977614E+00
   9.8968673E-02   1.7293590E+01   -1.4977057E+00
   9.9425721E-02   1.7174666E+01   -1.4976493E+00
   9.9884879E-02   1.7056565E+01   -1.4975923E+00
   1.0034616E-01   1.6939280E+01   -1.4975346E+00
   1.0080957E-01   1.6822806E+01   -1.4974763E+00
   1.0127512E-01   1.6707138E+01   -1.4974172E+00
   1.0174282E-01   1.6592269E+01   -1.4973575E+00
   1.0221267E-01   1.6478194E+01   -1.4972971E+00
   1.0268470E-01   1.6364909E+01   -1.4972360E+00
   1.0315891E-01   1.6252407E+01   -1.4971741E+00
   1.0363531E-01   1.6140683E+01   -1.4971116E+00
   1.0411391E-01   1.6029731E+01   -1.4970482E+00
   1.0459472E-01   1.5919547E+01   -1.4969842E+00
   1.0507775E-01   1.5810125E+01   -1.4969193E+00
   1.0556301E-01   1.5701460E+01   -1.4968537E+00
   1.0605051E-01   1.5593546E+01   -1.4967873E+00
   1.0654026E-01   1.5486379E+01   -1.4967201E+00
   1.0703228E-01   1.5379954E+01   -1.4966521E+00
   1.0752656E-01   1.5274264E+01   -1.4965833E+00
   1.0802313E-01   1.5169306E+01   -1.4965137E+00
   1.0852199E-01   1.5065073E+01   -1.4964432E+00
   1.0902316E-01   1.4961562E+01   -1.4963718E+00
   1.0952664E-01   1.4858767E+01   -1.4962996E+00
   1.1003244E-01   1.4756683E+01   -1.4962265E+00
   1.1054059E-01   1.4655305E+01   -1.4961524E+00
   1.1105107E-01   1.4554629E+01   -1.4960775E+00
   1.1156392E-01   1.4454649E+01   -1.4960017E+00
   1.1207913E-01   1.4355362E+01   -1.4959249E+00
   1.1259673E-01   1.4256761E+01   -1.4958472E+00
   1.1311671E-01   1.4158843E+01   -1.4957685E+00
   1.1363909E-01   1.4061602E+01   -1.4956889E+00
   1.1416389E-01   1.3965034E+01   -1.4956082E+00
   1.1469111E-01   1.3869135E+01   -1.4955265E+00
   1.1522077E-01   1.3773900E+01   -1.4954439E+00
   1.1575287E-01   1.3679323E+01   -1.4953602E+00
   1.1628743E-01   1.3585402E+01   -1.4952754E+00
   1.1682446E-01   1.3492130E+01   -1.4951896E+00
   1.1736396E-01   1.3399504E+01   -1.4951027E+00
   1.1790596E-01   1.3307520E+01   -1.4950147E+00
   1.1845046E-01   1.3216172E+01   -1.4949256E+00
   1.1899748E-01   1.3125457E+01   -1.4948354E+00
   1.1954702E-01   1.3035369E+01   -1.4947441E+00
   1.2009910E-01   1.2945906E+01   -1.4946515E+00
   1.2065373E-01   1.2857062E+01   -1.4945579E+00
   1.2121093E-01   1.2768834E+01   -1.4944630E+00
   1.2177069E-01   1.2681216E+01   -1.4943669E+00
   1.2233304E-01   1.2594206E+01   -1.4942696E+00
   1.2289799E-01   1.2507798E+01   -1.4941710E+00
   1.2346554E-01   1.2421988E+01   -1.4940712E+00
   1.2403572E-01   1.2336773E+01   -1.4939701E+00
   1.2460853E-01   1.2252148E+01   -1.4938678E+00
   1.2518399E-01   1.2168109E+01   -1.4937641E+00
   1.2576210E-01   1.2084653E+01   -1.4936591E+00
   1.2634288E-01   1.2001775E+01   -1.4935527E+00
   1.2692635E-01   1.1919471E+01   -1.4934450E+00
   1.2751250E-01   1.1837738E+01   -1.4933358E+00
   1.2810137E-01   1.1756571E+01   -1.4932253E+00
   1.2869296E-01   1.1675966E+01   -1.4931133E+00
   1.2928727E-01   1.1595920E+01   -1.4929999E+00
   1.2988434E-01   1.1516429E+01   -1.4928851E+00
   1.3048416E-01   1.1437489E+01   -1.4927687E+00
   1.3108674E-01   1.1359096E+01   -1.4926508E+00
   1.3169212E-01   1.1281247E+01   -1.4925314E+00
   1.3230029E-01   1.1203937E+01   -1.4924105E+00
   1.3291126E-01   1.1127164E+01   -1.4922880E+00
   1.3352506E-01   1.1050923E+01   -1.4921638E+00
   1.3414169E-01   1.0975210E+01   -1.4920381E+00
   1.3476117E-01   1.0900023E+01   -1.4919107E+00
   1.3538351E-01   1.0825357E+01   -1.4917817E+00
   1.3600873E-01   1.0751209E+01   -1.4916510E+00
   1.3663683E-01   1.0677575E+01   -1.4915186E+00
   1.3726784E-01   1.0604452E+01   -1.4913844E+00
   1.3790175E-01   1.0531836E+01   -1.4912485E+00
   1.3853860E-01   1.0459725E+01   -1.4911108E+00
   1.3917838E-01   1.0388113E+01   -1.4909713E+00
   1.3982112E-01   1.0316999E+01   -1.4908300E+00
   1.4046683E-01   1.0246378E+01   -1.4906868E+00
   1.4111552E-01   1.0176247E+01   -1.4905418E+00
   1.4176721E-01   1.0106604E+01   -1.4903948E+00
   1.4242190E-01   1.0037443E+01   -1.4902459E+00
   1.4307962E-01   9.9687628E+00   -1.4900950E+00
   1.4374038E-01   9.9005594E+00   -1.4899422E+00
   1.4440419E-01   9.8328297E+00   -1.4897873E+00
   1.4507106E-01   9.7655702E+00   -1.4896304E+00
   1.4574102E-01   9.6987779E+00   -1.4894715E+00
   1.4641406E-01   9.6324496E+00   -1.4893104E+00
   1.4709022E-01   9.5665819E+00   -1.4891472E+00
   1.4776950E-01   9.5011719E+00   -1.4889819E+00
   1.4845191E-01   9.4362164E+00   -1.4888143E+00
   1.4913748E-01   9.3717122E+00   -1.4886446E+00
   1.4982621E-01   9.3076562E+00   -1.4884726E+00
   1.5051812E-01   9.2440455E+00   -1.4882983E+00
   1.5121323E-01   9.1808769E+00   -1.4881217E+00
   1.5191155E-01   9.1181474E+00   -1.4879428E+00
   1.5261309E-01   9.0558541E+00   -1.4877616E+00
   1.5331788E-01   8.9939939E+00   -1.4875779E+00
   1.5402591E-01   8.9325639E+00   -1.4873917E+00
   1.5473722E-01   8.8715611E+00   -1.4872032E+00
   1.5545182E-01   8.8109826E+00   -1.4870121E+00
   1.5616971E-01   8.7508255E+00   -1.4868184E+00
   1.5689092E-01   8.6910870E+00   -1.4866223E+00
   1.5761545E-01   8.6317641E+00   -1.4864235E+00
   1.5834334E-01   8.5728541E+00   -1.4862220E+00
   1.5907459E-01   8.5143540E+00   -1.4860179E+00
   1.5980921E-01   8.4562612E+00   -1.4858111E+00
   1.6054722E-01   8.3985727E+00   -1.4856015E+00
   1.6128865E-01   8.3412859E+00   -1.4853891E+00
   1.6203350E-01   8.2843981E+00   -1.4851740E+00
   1.6278178E-01   8.2279064E+00   -1.4849559E+00
   1.6353353E-01   8.1718083E+00   -1.4847350E+00
   1.6428874E-01   8.1161009E+00   -1.4845111E+00
   1.6504744E-01   8.0607816E+00   -1.4842842E+00
   1.6580965E-01   8.0058478E+00   -1.4840544E+00
   1.6657538E-01   7.9512969E+00   -1.4838214E+00
   1.6734464E-01   7.8971262E+00   -1.4835854E+00
   1.6811745E-01   7.8433332E+00   -1.4833462E+00
   1.6889384E-01   7.7899152E+00   -1.4831038E+00
   1.6967381E-01   7.7368697E+00   -1.4828582E+00
   1.7045738E-01   7.6841941E+00   -1.4826094E+00
   1.7124457E-01   7.6318861E+00   -1.4823572E+00
   1.7203539E-01   7.5799429E+00   -1.4821017E+00
   1.7282987E-01   7.5283623E+00   -1.4818428E+00
   1.7362802E-01   7.4771416E+00   -1.4815804E+00
   1.7442985E-01   7.4262784E+00   -1.4813145E+00
   1.7523539E-01   7.3757703E+00   -1.4810451E+00
   1.7604464E-01   7.3256149E+00   -1.4807721E+00
   1.7685763E-01   7.2758098E+00   -1.4804955E+00
   1.7767438E-01   7.2263525E+00   -1.4802152E+00
   1.7849490E-01   7.1772408E+00   -1.4799311E+00
   1.7931921E-01   7.1284722E+00   -1.4796433E+00
   1.8014732E-01   7.0800444E+00   -1.4793516E+00
   1.8097926E-01   7.0319552E+00   -1.4790561E+00
   1.8181504E-01   6.9842021E+00   -1.4787566E+00
   1.8265468E-01   6.9367830E+00   -1.4784532E+00
   1.8349820E-01   6.8896956E+00   -1.4781457E+00
   1.8434562E-01   6.8429375E+00   -1.4778341E+00
   1.8519694E-01   6.7965066E+00   -1.4775184E+00
   1.8605220E-01   6.7504006E+00   -1.4771985E+00
   1.8691141E-01   6.7046174E+00   -1.4768743E+00
   1.8777459E-01   6.6591546E+00   -1.4765458E+00
   1.8864175E-01   6.6140102E+00   -1.4762130E+00
   1.8951292E-01   6.5691820E+00   -1.4758757E+00
   1.9038811E-01   6.5246679E+00   -1.4755339E+00
   1.9126734E-01   6.4804656E+00   -1.4751876E+00
   1.9215063E-01   6.4365731E+00   -1.4748368E+00
   1.9303801E-01   6.3929884E+00   -1.4744812E+00
   1.9392948E-01   6.3497092E+00   -1.4741209E+00
   1.9482506E-01   6.3067336E+00   -1.4737559E+00
   1.9572478E-01   6.2640594E+00   -1.4733860E+00
   1.9662866E-01   6.2216847E+00   -1.4730112E+00
   1.9753671E-01   6.1796073E+00   -1.4726315E+00
   1.9844896E-01   6.1378254E+00   -1.4722467E+00
   1.9936542E-01   6.0963368E+00   -1.4718568E+00
   2.0028611E-01   6.0551396E+00   -1.4714617E+00
   2.0121105E-01   6.0142318E+00   -1.4710615E+00
   2.0214026E-01   5.9736115E+00   -1.4706559E+00
   2.0307377E-01   5.9332767E+00   -1.4702450E+00
   2.0401158E-01   5.8932254E+00   -1.4698286E+00
   2.0495373E-01   5.8534558E+00   -1.4694067E+00
   2.0590023E-01   5.8139660E+00   -1.4689792E+00
   2.0685110E-01   5.7747541E+00   -1.4685461E+00
   2.0780636E-01   5.7358181E+00   -1.4681073E+00
   2.0876603E-01   5.6971563E+00   -1.4676627E+00
   2.0973013E-01   5.6587667E+00   -1.4672123E+00
   2.1069869E-01   5.6206475E+00   -1.4667559E+00
   2.1167172E-01   5.5827970E+00   -1.4662934E+00
   2.1264924E-01   5.5452132E+00   -1.4658249E+00
   2.1363127E-01   5.5078944E+00   -1.4653502E+00
   2.1461785E-01   5.4708388E+00   -1.4648693E+00
   2.1560897E-01   5.4340446E+00   -1.4643821E+00
   2.1660468E-01   5.3975101E+00   -1.4638884E+00
   2.1760498E-01   5.3612335E+00   -1.4633883E+00
   2.1860990E-01   5.3252130E+00   -1.4628816E+00
   2.1961947E-01   5.2894470E+00   -1.4623682E+00
   2.2063369E-01   5.2539337E+00   -1.4618482E+00
   2.2165260E-01   5.2186715E+00   -1.4613213E+00
   2.2267622E-01   5.1836586E+00   -1.4607875E+00
   2.2370456E-01   5.1488933E+00   -1.4602467E+00
   2.2473765E-01   5.1143740E+00   -1.4596988E+00
   2.2577551E-01   5.0800991E+00   -1.4591438E+00
   2.2681817E-01   5.0460668E+00   -1.4585816E+00
   2.2786564E-01   5.0122756E+00   -1.4580120E+00
   2.2891795E-01   4.9787238E+00   -1.4574349E+00
   2.2997511E-01   4.9454098E+00   -1.4568504E+00
   2.3103716E-01   4.9123321E+00   -1.4562582E+00
   2.3210412E-01   4.8794890E+00   -1.4556583E+00
   2.3317600E-01   4.8468790E+00   -1.4550506E+00
   2.3425283E-01   4.8145005E+00   -1.4544350E+00
   2.3533463E-01   4.7823520E+00   -1.4538115E+00
   2.3642143E-01   4.7504318E+00   -1.4531798E+00
   2.3751325E-01   4.7187386E+00   -1.4525399E+00
   2.3861011E-01   4.6872706E+00   -1.4518918E+00
   2.3971204E-01   4.6560266E+00   -1.4512352E+00
   2.4081905E-01   4.6250048E+00   -1.4505702E+00
   2.4193118E-01   4.5942040E+00   -1.4498966E+00
   2.4304844E-01   4.5636225E+00   -1.4492143E+00
   2.4417087E-01   4.5332589E+00   -1.4485231E+00
   2.4529847E-01   4.5031117E+00   -1.4478231E+00
   2.4643129E-01   4.4731796E+00   -1.4471141E+00
   2.4756933E-01   4.4434610E+00   -1.4463959E+00
   2.4871264E-01   4.4139546E+00   -1.4456685E+00
   2.4986122E-01   4.3846589E+00   -1.4449317E+00
   2.5101510E-01   4.3555726E+00   -1.4441856E+00
   2.5217432E-01   4.3266941E+00   -1.4434298E+00
   2.5333888E-01   4.2980222E+00   -1.4426644E+00
   2.5450883E-01   4.2695554E+00   -1.4418892E+00
   2.5568418E-01   4.2412924E+00   -1.4411040E+00
   2.5686495E-01   4.2132319E+00   -1.4403089E+00
   2.5805118E-01   4.1853724E+00   -1.4395036E+00
   2.5924289E-01   4.1577127E+00   -1.4386881E+00
   2.6044010E-01   4.1302513E+00   -1.4378622E+00
   2.6164284E-01   4.1029871E+00   -1.4370258E+00
   2.6285113E-01   4.0759187E+00   -1.4361788E+00
   2.6406501E-01   4.0490447E+00   -1.4353211E+00
   2.6528449E-01   4.0223639E+00   -1.4344525E+00
   2.6650960E-01   3.9958750E+00   -1.4335729E+00
   2.6774037E-01   3.9695768E+00   -1.4326822E+00
   2.6897682E-01   3.9434679E+00   -1.4317803E+00
   2.7021898E-01   3.9175471E+00   -1.4308670E+00
   2.7146688E-01   3.8918132E+00   -1.4299422E+00
   2.7272055E-01   3.8662649E+00   -1.4290059E+00
   2.7398000E-01   3.8409010E+00   -1.4280577E+00
   2.7524527E-01   3.8157202E+00   -1.4270977E+00
   2.7651638E-01   3.7907215E+00   -1.4261257E+00
   2.7779336E-01   3.7659034E+00   -1.4251415E+00
   2.7907624E-01   3.7412649E+00   -1.4241450E+00
   2.8036504E-01   3.7168048E+00   -1.4231361E+00
   2.8165980E-01   3.6925219E+00   -1.4221147E+00
   2.8296053E-01   3.6684150E+00   -1.4210806E+00
   2.8426727E-01   3.6444830E+00   -1.4200336E+00
   2.8558005E-01   3.6207246E+00   -1.4189737E+00
   2.8689889E-01   3.5971388E+00   -1.4179007E+00
   2.8822382E-01   3.5737245E+00   -1.4168144E+00
   2.8955486E-01   3.5504804E+00   -1.4157147E+00
   2.9089206E-01   3.5274054E+00   -1.4146015E+00
   2.9223543E-01   3.5044986E+00   -1.4134747E+00
   2.9358500E-01   3.4817586E+00   -1.4123340E+00
   2.9494081E-01   3.4591846E+00   -1.4111793E+00
   2.9630288E-01   3.4367752E+00   -1.4100105E+00
   2.9767123E-01   3.4145296E+00   -1.4088274E+00
   2.9904591E-01   3.3924465E+00   -1.4076300E+00
   3.0042694E-01   3.3705250E+00   -1.4064179E+00
   3.0181434E-01   3.3487640E+00   -1.4051912E+00
   3.0320815E-01   3.3271623E+00   -1.4039496E+00
   3.0460840E-01   3.3057190E+00   -1.4026930E+00
   3.0601511E-01   3.2844331E+00   -1.4014212E+00
   3.0742832E-01   3.2633035E+00   -1.4001340E+00
   3.0884806E-01   3.2423291E+00   -1.3988314E+00
   3.1027435E-01   3.2215090E+00   -1.3975132E+00
   3.1170723E-01   3.2008421E+00   -1.3961792E+00
   3.1314672E-01   3.1803275E+00   -1.3948292E+00
   3.1459287E-01   3.1599641E+00   -1.3934632E+00
   3.1604569E-01   3.1397511E+00   -1.3920809E+00
   3.1750522E-01   3.1196872E+00   -1.3906821E+00
   3.1897150E-01   3.0997717E+00   -1.3892668E+00
   3.2044454E-01   3.0800036E+00   -1.3878348E+00
   3.2192439E-01   3.0603818E+00   -1.3863858E+00
   3.2341107E-01   3.0409054E+00   -1.3849198E+00
   3.2490461E-01   3.0215736E+00   -1.3834366E+00
   3.2640506E-01   3.0023852E+00   -1.3819360E+00
   3.2791243E-01   2.9833395E+00   -1.3804178E+00
   3.2942676E-01   2.9644354E+00   -1.3788820E+00
   3.3094809E-01   2.9456721E+00   -1.3773282E+00
   3.3247644E-01   2.9270486E+00   -1.3757565E+00
   3.3401185E-01   2.9085640E+00   -1.3741665E+00
   3.3555436E-01   2.8902175E+00   -1.3725582E+00
   3.3710398E-01   2.8720081E+00   -1.3709314E+00
   3.3866076E-01   2.8539350E+00   -1.3692858E+00
   3.4022473E-01   2.8359972E+00   -1.3676215E+00
   3.4179593E-01   2.8181939E+00   -1.3659381E+00
   3.4337438E-01   2.8005242E+00   -1.3642355E+00
   3.4496012E-01   2.7829872E+00   -1.3625136E+00
   3.4655318E-01   2.7655821E+00   -1.3607721E+00
   3.4815360E-01   2.7483080E+00   -1.3590110E+00
   3.4976141E-01   2.7311642E+00   -1.3572300E+00
   3.5137664E-01   2.7141496E+00   -1.3554290E+00
   3.5299933E-01   2.6972636E+00   -1.3536079E+00
   3.5462952E-01   2.6805052E+00   -1.3517664E+00
   3.5626724E-01   2.6638737E+00   -1.3499044E+00
   3.5791252E-01   2.6473682E+00   -1.3480217E+00
   3.5956540E-01   2.6309880E+00   -1.3461183E+00
   3.6122591E-01   2.6147321E+00   -1.3441938E+00
   3.6289409E-01   2.5985999E+00   -1.3422481E+00
   3.6456997E-01   2.5825904E+00   -1.3402812E+00
   3.6625359E-01   2.5667030E+00   -1.3382927E+00
   3.6794499E-01   2.5509368E+00   -1.3362826E+00
   3.6964420E-01   2.5352911E+00   -1.3342507E+00
   3.7135125E-01   2.5197650E+00   -1.3321969E+00
   3.7306619E-01   2.5043579E+00   -1.3301209E+00
   3.7478905E-01   2.4890689E+00   -1.3280226E+00
   3.7651986E-01   2.4738973E+00   -1.3259019E+00
   3.7825867E-01   2.4588423E+00   -1.3237586E+00
   3.8000551E-01   2.4439031E+00   -1.3215926E+00
   3.8176042E-01   2.4290792E+00   -1.3194036E+00
   3.8352343E-01   2.4143696E+00   -1.3171916E+00
   3.8529458E-01   2.3997737E+00   -1.3149563E+00
   3.8707391E-01   2.3852907E+00   -1.3126977E+00
   3.8886146E-01   2.3709199E+00   -1.3104156E+00
   3.9065726E-01   2.3566606E+00   -1.3081099E+00
   3.9246135E-01   2.3425121E+00   -1.3057803E+00
   3.9427378E-01   2.3284736E+00   -1.3034267E+00
   3.9609458E-01   2.3145445E+00   -1.3010491E+00
   3.9792379E-01   2.3007241E+00   -1.2986472E+00
   3.9976144E-01   2.2870116E+00   -1.2962210E+00
   4.0160758E-01   2.2734064E+00   -1.2937702E+00
   4.0346225E-01   2.2599078E+00   -1.2912948E+00
   4.0532548E-01   2.2465151E+00   -1.2887946E+00
   4.0719731E-01   2.2332276E+00   -1.2862694E+00
   4.0907779E-01   2.2200446E+00   -1.2837193E+00
   4.1096696E-01   2.2069655E+00   -1.2811439E+00
   4.1286484E-01   2.1939897E+00   -1.2785432E+00
   4.1477150E-01   2.1811164E+00   -1.2759171E+00
   4.1668696E-01   2.1683449E+00   -1.2732655E+00
   4.1861126E-01   2.1556748E+00   -1.2705882E+00
   4.2054445E-01   2.1431052E+00   -1.2678851E+00
   4.2248657E-01   2.1306356E+00   -1.2651561E+00
   4.2443766E-01   2.1182653E+00   -1.2624012E+00
   4.2639775E-01   2.1059937E+00   -1.2596201E+00
   4.2836690E-01   2.0938201E+00   -1.2568127E+00
   4.3034515E-01   2.0817440E+00   -1.2539791E+00
   4.3233252E-01   2.0697646E+00   -1.2511191E+00
   4.3432908E-01   2.0578815E+00   -1.2482325E+00
   4.3633486E-01   2.0460939E+00   -1.2453194E+00
   4.3834990E-01   2.0344012E+00   -1.2423796E+00
   4.4037424E-01   2.0228029E+00   -1.2394130E+00
   4.4240794E-01   2.0112983E+00   -1.2364195E+00
   4.4445102E-01   1.9998869E+00   -1.2333991E+00
   4.4650355E-01   1.9885680E+00   -1.2303517E+00
   4.4856555E-01   1.9773411E+00   -1.2272773E+00
   4.5063707E-01   1.9662055E+00   -1.2241757E+00
   4.5271816E-01   1.9551606E+00   -1.2210469E+00
   4.5480886E-01   1.9442060E+00   -1.2178909E+00
   4.5690921E-01   1.9333410E+00   -1.2147075E+00
   4.5901927E-01   1.9225651E+00   -1.2114968E+00
   4.6113907E-01   1.9118775E+00   -1.2082588E+00
   4.6326865E-01   1.9012779E+00   -1.2049932E+00
   4.6540808E-01   1.8907657E+00   -1.2017002E+00
   4.6755738E-01   1.8803402E+00   -1.1983797E+00
   4.6971661E-01   1.8700009E+00   -1.1950317E+00
   4.7188581E-01   1.8597472E+00   -1.1916561E+00
   4.7406503E-01   1.8495787E+00   -1.1882530E+00
   4.7625431E-01   1.8394947E+00   -1.1848223E+00
   4.7845370E-01   1.8294948E+00   -1.1813640E+00
   4.8066325E-01   1.8195783E+00   -1.1778782E+00
   4.8288301E-01   1.8097447E+00   -1.1743647E+00
   4.8511301E-01   1.7999936E+00   -1.1708237E+00
   4.8735331E-01   1.7903243E+00   -1.1672552E+00
   4.8960396E-01   1.7807363E+00   -1.1636592E+00
   4.9186500E-01   1.7712292E+00   -1.1600356E+00
   4.9413649E-01   1.7618023E+00   -1.1563846E+00
   4.9641846E-01   1.7524552E+00   -1.1527062E+00
   4.9871097E-01   1.7431873E+00   -1.1490004E+00
   5.0101407E-01   1.7339982E+00   -1.1452672E+00
   5.0332781E-01   1.7248873E+00   -1.1415068E+00
   5.0565223E-01   1.7158541E+00   -1.1377192E+00
   5.0798738E-01   1.7068981E+00   -1.1339045E+00
   5.1033332E-01   1.6980187E+00   -1.1300627E+00
   5.1269010E-01   1.6892156E+00   -1.1261939E+00
   5.1505775E-01   1.6804882E+00   -1.1222982E+00
   5.1743634E-01   1.6718360E+00   -1.1183757E+00
   5.1982592E-01   1.6632585E+00   -1.1144266E+00
   5.2222653E-01   1.6547552E+00   -1.1104508E+00
   5.2463822E-01   1.6463256E+00   -1.1064486E+00
   5.2706106E-01   1.6379693E+00   -1.1024200E+00
   5.2949508E-01   1.6296858E+00   -1.0983652E+00
   5.3194035E-01   1.6214745E+00   -1.0942843E+00
   5.3439690E-01   1.6133350E+00   -1.0901774E+00
   5.3686480E-01   1.6052669E+00   -1.0860448E+00
   5.3934410E-01   1.5972696E+00   -1.0818865E+00
   5.4183485E-01   1.5893427E+00   -1.0777027E+00
   5.4433710E-01   1.5814857E+00   -1.0734935E+00
   5.4685090E-01   1.5736982E+00   -1.0692593E+00
   5.4937632E-01   1.5659797E+00   -1.0650000E+00
   5.5191340E-01   1.5583296E+00   -1.0607160E+00
   5.5446219E-01   1.5507477E+00   -1.0564074E+00
   5.5702275E-01   1.5432334E+00   -1.0520745E+00
   5.5959514E-01   1.5357862E+00   -1.0477173E+00
   5.6217941E-01   1.5284057E+00   -1.0433363E+00
   5.6477562E-01   1.5210915E+00   -1.0389315E+00
   5.6738381E-01   1.5138431E+00   -1.0345032E+00
   5.7000405E-01   1.5066601E+00   -1.0300516E+00
   5.7263639E-01   1.4995419E+00   -1.0255770E+00
   5.7528088E-01   1.4924883E+00   -1.0210797E+00
   5.7793759E-01   1.4854987E+00   -1.0165599E+00
   5.8060656E-01   1.4785727E+00   -1.0120178E+00
   5.8328787E-01   1.4717098E+00   -1.0074538E+00
   5.8598155E-01   1.4649097E+00   -1.0028680E+00
   5.8868767E-01   1.4581719E+00   -9.9826092E-01
   5.9140630E-01   1.4514960E+00   -9.9363270E-01
   5.9413747E-01   1.4448815E+00   -9.8898366E-01
   5.9688126E-01   1.4383280E+00   -9.8431413E-01
   5.9963772E-01   1.4318351E+00   -9.7962441E-01
   6.0240691E-01   1.4254024E+00   -9.7491483E-01
   6.0518889E-01   1.4190294E+00   -9.7018570E-01
   6.0798371E-01   1.4127158E+00   -9.6543736E-01
   6.1079145E-01   1.4064611E+00   -9.6067016E-01
   6.1361215E-01   1.4002650E+00   -9.5588442E-01
   6.1644587E-01   1.3941269E+00   -9.5108052E-01
   6.1929268E-01   1.3880465E+00   -9.4625880E-01
   6.2215264E-01   1.3820234E+00   -9.4141963E-01
   6.2502581E-01   1.3760571E+00   -9.3656338E-01
   6.2791224E-01   1.3701473E+00   -9.3169042E-01
   6.3081201E-01   1.3642936E+00   -9.2680114E-01
   6.3372516E-01   1.3584955E+00   -9.2189592E-01
   6.3665177E-01   1.3527528E+00   -9.1697516E-01
   6.3959189E-01   1.3470648E+00   -9.1203924E-01
   6.4254560E-01   1.3414314E+00   -9.0708859E-01
   6.4551294E-01   1.3358520E+00   -9.0212360E-01
   6.4849399E-01   1.3303263E+00   -8.9714470E-01
   6.5148880E-01   1.3248538E+00   -8.9215229E-01
   6.5449744E-01   1.3194343E+00   -8.8714680E-01
   6.5751998E-01   1.3140673E+00   -8.8212867E-01
   6.6055648E-01   1.3087524E+00   -8.7709832E-01
   6.6360700E-01   1.3034893E+00   -8.7205619E-01
   6.6667160E-01   1.2982775E+00   -8.6700272E-01
   6.6975036E-01   1.2931167E+00   -8.6193837E-01
   6.7284334E-01   1.2880066E+00   -8.5686357E-01
   6.7595060E-01   1.2829466E+00   -8.5177879E-01
   6.7907221E-01   1.2779365E+00   -8.4668448E-01
   6.8220824E-01   1.2729758E+00   -8.4158110E-01
   6.8535875E-01   1.2680642E+00   -8.3646912E-01
   6.8852380E-01   1.2632014E+00   -8.3134901E-01
   6.9170348E-01   1.2583869E+00   -8.2622122E-01
   6.9489784E-01   1.2536205E+00   -8.2108625E-01
   6.9810695E-01   1.2489016E+00   -8.1594457E-01
   7.0133088E-01   1.2442300E+00   -8.1079665E-01
