#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4148572E+01   -1.4998492E+00
   7.7169151E-02   2.3982270E+01   -1.4998135E+00
   7.7525526E-02   2.3817118E+01   -1.4997774E+00
   7.7883547E-02   2.3653106E+01   -1.4997411E+00
   7.8243222E-02   2.3490228E+01   -1.4997044E+00
   7.8604557E-02   2.3328476E+01   -1.4996674E+00
   7.8967561E-02   2.3167841E+01   -1.4996300E+00
   7.9332241E-02   2.3008317E+01   -1.4995923E+00
   7.9698606E-02   2.2849895E+01   -1.4995543E+00
   8.0066663E-02   2.2692567E+01   -1.4995158E+00
   8.0436419E-02   2.2536327E+01   -1.4994771E+00
   8.0807883E-02   2.2381167E+01   -1.4994379E+00
   8.1181062E-02   2.2227079E+01   -1.4993984E+00
   8.1555964E-02   2.2074055E+01   -1.4993586E+00
   8.1932598E-02   2.1922090E+01   -1.4993183E+00
   8.2310972E-02   2.1771174E+01   -1.4992776E+00
   8.2691092E-02   2.1621302E+01   -1.4992366E+00
   8.3072969E-02   2.1472465E+01   -1.4991951E+00
   8.3456608E-02   2.1324657E+01   -1.4991532E+00
   8.3842020E-02   2.1177871E+01   -1.4991110E+00
   8.4229211E-02   2.1032099E+01   -1.4990683E+00
   8.4618190E-02   2.0887335E+01   -1.4990251E+00
   8.5008966E-02   2.0743571E+01   -1.4989815E+00
   8.5401546E-02   2.0600801E+01   -1.4989375E+00
   8.5795939E-02   2.0459017E+01   -1.4988931E+00
   8.6192154E-02   2.0318214E+01   -1.4988481E+00
   8.6590198E-02   2.0178384E+01   -1.4988027E+00
   8.6990081E-02   2.0039520E+01   -1.4987569E+00
   8.7391810E-02   1.9901616E+01   -1.4987105E+00
   8.7795395E-02   1.9764666E+01   -1.4986637E+00
   8.8200843E-02   1.9628662E+01   -1.4986164E+00
   8.8608164E-02   1.9493598E+01   -1.4985686E+00
   8.9017366E-02   1.9359468E+01   -1.4985202E+00
   8.9428457E-02   1.9226266E+01   -1.4984714E+00
   8.9841447E-02   1.9093984E+01   -1.4984220E+00
   9.0256344E-02   1.8962616E+01   -1.4983721E+00
   9.0673157E-02   1.8832157E+01   -1.4983216E+00
   9.1091896E-02   1.8702599E+01   -1.4982706E+00
   9.1512568E-02   1.8573937E+01   -1.4982191E+00
   9.1935182E-02   1.8446165E+01   -1.4981669E+00
   9.2359748E-02   1.8319276E+01   -1.4981142E+00
   9.2786275E-02   1.8193265E+01   -1.4980609E+00
   9.3214772E-02   1.8068124E+01   -1.4980070E+00
   9.3645248E-02   1.7943849E+01   -1.4979526E+00
   9.4077711E-02   1.7820433E+01   -1.4978975E+00
   9.4512172E-02   1.7697871E+01   -1.4978417E+00
   9.4948639E-02   1.7576156E+01   -1.4977854E+00
   9.5387122E-02   1.7455283E+01   -1.4977284E+00
   9.5827630E-02   1.7335245E+01   -1.4976707E+00
   9.6270172E-02   1.7216038E+01   -1.4976124E+00
   9.6714757E-02   1.7097655E+01   -1.4975535E+00
   9.7161396E-02   1.6980090E+01   -1.4974938E+00
   9.7610098E-02   1.6863339E+01   -1.4974335E+00
   9.8060871E-02   1.6747395E+01   -1.4973725E+00
   9.8513727E-02   1.6632253E+01   -1.4973107E+00
   9.8968673E-02   1.6517907E+01   -1.4972483E+00
   9.9425721E-02   1.6404353E+01   -1.4971851E+00
   9.9884879E-02   1.6291583E+01   -1.4971211E+00
   1.0034616E-01   1.6179594E+01   -1.4970564E+00
   1.0080957E-01   1.6068379E+01   -1.4969910E+00
   1.0127512E-01   1.5957934E+01   -1.4969248E+00
   1.0174282E-01   1.5848252E+01   -1.4968577E+00
   1.0221267E-01   1.5739330E+01   -1.4967899E+00
   1.0268470E-01   1.5631161E+01   -1.4967213E+00
   1.0315891E-01   1.5523740E+01   -1.4966519E+00
   1.0363531E-01   1.5417062E+01   -1.4965816E+00
   1.0411391E-01   1.5311123E+01   -1.4965105E+00
   1.0459472E-01   1.5205916E+01   -1.4964385E+00
   1.0507775E-01   1.5101437E+01   -1.4963656E+00
   1.0556301E-01   1.4997682E+01   -1.4962919E+00
   1.0605051E-01   1.4894644E+01   -1.4962173E+00
   1.0654026E-01   1.4792319E+01   -1.4961417E+00
   1.0703228E-01   1.4690703E+01   -1.4960653E+00
   1.0752656E-01   1.4589789E+01   -1.4959879E+00
   1.0802313E-01   1.4489574E+01   -1.4959096E+00
   1.0852199E-01   1.4390053E+01   -1.4958302E+00
   1.0902316E-01   1.4291220E+01   -1.4957500E+00
   1.0952664E-01   1.4193072E+01   -1.4956687E+00
   1.1003244E-01   1.4095602E+01   -1.4955864E+00
   1.1054059E-01   1.3998808E+01   -1.4955031E+00
   1.1105107E-01   1.3902684E+01   -1.4954188E+00
   1.1156392E-01   1.3807225E+01   -1.4953334E+00
   1.1207913E-01   1.3712426E+01   -1.4952470E+00
   1.1259673E-01   1.3618285E+01   -1.4951595E+00
   1.1311671E-01   1.3524795E+01   -1.4950709E+00
   1.1363909E-01   1.3431952E+01   -1.4949811E+00
   1.1416389E-01   1.3339752E+01   -1.4948903E+00
   1.1469111E-01   1.3248191E+01   -1.4947983E+00
   1.1522077E-01   1.3157264E+01   -1.4947052E+00
   1.1575287E-01   1.3066966E+01   -1.4946108E+00
   1.1628743E-01   1.2977294E+01   -1.4945153E+00
   1.1682446E-01   1.2888243E+01   -1.4944186E+00
   1.1736396E-01   1.2799809E+01   -1.4943207E+00
   1.1790596E-01   1.2711987E+01   -1.4942215E+00
   1.1845046E-01   1.2624774E+01   -1.4941210E+00
   1.1899748E-01   1.2538165E+01   -1.4940193E+00
   1.1954702E-01   1.2452156E+01   -1.4939163E+00
   1.2009910E-01   1.2366743E+01   -1.4938120E+00
   1.2065373E-01   1.2281921E+01   -1.4937063E+00
   1.2121093E-01   1.2197688E+01   -1.4935993E+00
   1.2177069E-01   1.2114038E+01   -1.4934909E+00
   1.2233304E-01   1.2030968E+01   -1.4933811E+00
   1.2289799E-01   1.1948473E+01   -1.4932699E+00
   1.2346554E-01   1.1866551E+01   -1.4931573E+00
   1.2403572E-01   1.1785196E+01   -1.4930433E+00
   1.2460853E-01   1.1704405E+01   -1.4929277E+00
   1.2518399E-01   1.1624174E+01   -1.4928107E+00
   1.2576210E-01   1.1544499E+01   -1.4926922E+00
   1.2634288E-01   1.1465377E+01   -1.4925721E+00
   1.2692635E-01   1.1386804E+01   -1.4924505E+00
   1.2751250E-01   1.1308775E+01   -1.4923273E+00
   1.2810137E-01   1.1231287E+01   -1.4922025E+00
   1.2869296E-01   1.1154337E+01   -1.4920761E+00
   1.2928727E-01   1.1077921E+01   -1.4919481E+00
   1.2988434E-01   1.1002034E+01   -1.4918184E+00
   1.3048416E-01   1.0926674E+01   -1.4916870E+00
   1.3108674E-01   1.0851837E+01   -1.4915539E+00
   1.3169212E-01   1.0777519E+01   -1.4914190E+00
   1.3230029E-01   1.0703716E+01   -1.4912824E+00
   1.3291126E-01   1.0630426E+01   -1.4911440E+00
   1.3352506E-01   1.0557645E+01   -1.4910038E+00
   1.3414169E-01   1.0485368E+01   -1.4908618E+00
   1.3476117E-01   1.0413593E+01   -1.4907179E+00
   1.3538351E-01   1.0342317E+01   -1.4905721E+00
   1.3600873E-01   1.0271535E+01   -1.4904245E+00
   1.3663683E-01   1.0201244E+01   -1.4902749E+00
   1.3726784E-01   1.0131442E+01   -1.4901233E+00
   1.3790175E-01   1.0062124E+01   -1.4899697E+00
   1.3853860E-01   9.9932879E+00   -1.4898141E+00
   1.3917838E-01   9.9249297E+00   -1.4896565E+00
   1.3982112E-01   9.8570463E+00   -1.4894968E+00
   1.4046683E-01   9.7896344E+00   -1.4893350E+00
   1.4111552E-01   9.7226908E+00   -1.4891711E+00
   1.4176721E-01   9.6562124E+00   -1.4890050E+00
   1.4242190E-01   9.5901959E+00   -1.4888367E+00
   1.4307962E-01   9.5246381E+00   -1.4886662E+00
   1.4374038E-01   9.4595360E+00   -1.4884934E+00
   1.4440419E-01   9.3948865E+00   -1.4883184E+00
   1.4507106E-01   9.3306863E+00   -1.4881411E+00
   1.4574102E-01   9.2669324E+00   -1.4879614E+00
   1.4641406E-01   9.2036218E+00   -1.4877793E+00
   1.4709022E-01   9.1407515E+00   -1.4875948E+00
   1.4776950E-01   9.0783184E+00   -1.4874079E+00
   1.4845191E-01   9.0163196E+00   -1.4872186E+00
   1.4913748E-01   8.9547520E+00   -1.4870267E+00
   1.4982621E-01   8.8936128E+00   -1.4868322E+00
   1.5051812E-01   8.8328989E+00   -1.4866352E+00
   1.5121323E-01   8.7726076E+00   -1.4864356E+00
   1.5191155E-01   8.7127358E+00   -1.4862334E+00
   1.5261309E-01   8.6532808E+00   -1.4860284E+00
   1.5331788E-01   8.5942397E+00   -1.4858208E+00
   1.5402591E-01   8.5356096E+00   -1.4856104E+00
   1.5473722E-01   8.4773878E+00   -1.4853971E+00
   1.5545182E-01   8.4195714E+00   -1.4851811E+00
   1.5616971E-01   8.3621577E+00   -1.4849622E+00
   1.5689092E-01   8.3051440E+00   -1.4847404E+00
   1.5761545E-01   8.2485274E+00   -1.4845157E+00
   1.5834334E-01   8.1923054E+00   -1.4842879E+00
   1.5907459E-01   8.1364752E+00   -1.4840572E+00
   1.5980921E-01   8.0810341E+00   -1.4838233E+00
   1.6054722E-01   8.0259794E+00   -1.4835864E+00
   1.6128865E-01   7.9713086E+00   -1.4833463E+00
   1.6203350E-01   7.9170191E+00   -1.4831030E+00
   1.6278178E-01   7.8631081E+00   -1.4828565E+00
   1.6353353E-01   7.8095732E+00   -1.4826067E+00
   1.6428874E-01   7.7564118E+00   -1.4823536E+00
   1.6504744E-01   7.7036213E+00   -1.4820972E+00
   1.6580965E-01   7.6511991E+00   -1.4818373E+00
   1.6657538E-01   7.5991429E+00   -1.4815740E+00
   1.6734464E-01   7.5474501E+00   -1.4813071E+00
   1.6811745E-01   7.4961181E+00   -1.4810367E+00
   1.6889384E-01   7.4451446E+00   -1.4807628E+00
   1.6967381E-01   7.3945272E+00   -1.4804851E+00
   1.7045738E-01   7.3442633E+00   -1.4802038E+00
   1.7124457E-01   7.2943506E+00   -1.4799188E+00
   1.7203539E-01   7.2447867E+00   -1.4796299E+00
   1.7282987E-01   7.1955692E+00   -1.4793373E+00
   1.7362802E-01   7.1466958E+00   -1.4790407E+00
   1.7442985E-01   7.0981641E+00   -1.4787402E+00
   1.7523539E-01   7.0499718E+00   -1.4784357E+00
   1.7604464E-01   7.0021166E+00   -1.4781271E+00
   1.7685763E-01   6.9545962E+00   -1.4778145E+00
   1.7767438E-01   6.9074083E+00   -1.4774977E+00
   1.7849490E-01   6.8605506E+00   -1.4771767E+00
   1.7931921E-01   6.8140210E+00   -1.4768514E+00
   1.8014732E-01   6.7678171E+00   -1.4765218E+00
   1.8097926E-01   6.7219368E+00   -1.4761878E+00
   1.8181504E-01   6.6763779E+00   -1.4758494E+00
   1.8265468E-01   6.6311382E+00   -1.4755065E+00
   1.8349820E-01   6.5862155E+00   -1.4751591E+00
   1.8434562E-01   6.5416077E+00   -1.4748070E+00
   1.8519694E-01   6.4973126E+00   -1.4744503E+00
   1.8605220E-01   6.4533281E+00   -1.4740889E+00
   1.8691141E-01   6.4096522E+00   -1.4737226E+00
   1.8777459E-01   6.3662826E+00   -1.4733515E+00
   1.8864175E-01   6.3232174E+00   -1.4729755E+00
   1.8951292E-01   6.2804544E+00   -1.4725945E+00
   1.9038811E-01   6.2379916E+00   -1.4722085E+00
   1.9126734E-01   6.1958271E+00   -1.4718173E+00
   1.9215063E-01   6.1539587E+00   -1.4714210E+00
   1.9303801E-01   6.1123845E+00   -1.4710195E+00
   1.9392948E-01   6.0711024E+00   -1.4706126E+00
   1.9482506E-01   6.0301106E+00   -1.4702003E+00
   1.9572478E-01   5.9894069E+00   -1.4697827E+00
   1.9662866E-01   5.9489896E+00   -1.4693594E+00
   1.9753671E-01   5.9088565E+00   -1.4689306E+00
   1.9844896E-01   5.8690059E+00   -1.4684962E+00
   1.9936542E-01   5.8294358E+00   -1.4680560E+00
   2.0028611E-01   5.7901444E+00   -1.4676100E+00
   2.0121105E-01   5.7511296E+00   -1.4671581E+00
   2.0214026E-01   5.7123897E+00   -1.4667003E+00
   2.0307377E-01   5.6739228E+00   -1.4662365E+00
   2.0401158E-01   5.6357270E+00   -1.4657665E+00
   2.0495373E-01   5.5978006E+00   -1.4652904E+00
   2.0590023E-01   5.5601417E+00   -1.4648080E+00
   2.0685110E-01   5.5227485E+00   -1.4643192E+00
   2.0780636E-01   5.4856192E+00   -1.4638241E+00
   2.0876603E-01   5.4487521E+00   -1.4633224E+00
   2.0973013E-01   5.4121453E+00   -1.4628142E+00
   2.1069869E-01   5.3757971E+00   -1.4622993E+00
   2.1167172E-01   5.3397058E+00   -1.4617776E+00
   2.1264924E-01   5.3038696E+00   -1.4612492E+00
   2.1363127E-01   5.2682868E+00   -1.4607138E+00
   2.1461785E-01   5.2329558E+00   -1.4601714E+00
   2.1560897E-01   5.1978747E+00   -1.4596219E+00
   2.1660468E-01   5.1630420E+00   -1.4590652E+00
   2.1760498E-01   5.1284560E+00   -1.4585013E+00
   2.1860990E-01   5.0941150E+00   -1.4579300E+00
   2.1961947E-01   5.0600173E+00   -1.4573512E+00
   2.2063369E-01   5.0261613E+00   -1.4567650E+00
   2.2165260E-01   4.9925455E+00   -1.4561711E+00
   2.2267622E-01   4.9591681E+00   -1.4555694E+00
   2.2370456E-01   4.9260277E+00   -1.4549600E+00
   2.2473765E-01   4.8931225E+00   -1.4543426E+00
   2.2577551E-01   4.8604510E+00   -1.4537172E+00
   2.2681817E-01   4.8280117E+00   -1.4530837E+00
   2.2786564E-01   4.7958030E+00   -1.4524420E+00
   2.2891795E-01   4.7638233E+00   -1.4517919E+00
   2.2997511E-01   4.7320712E+00   -1.4511335E+00
   2.3103716E-01   4.7005450E+00   -1.4504666E+00
   2.3210412E-01   4.6692433E+00   -1.4497910E+00
   2.3317600E-01   4.6381646E+00   -1.4491067E+00
   2.3425283E-01   4.6073073E+00   -1.4484136E+00
   2.3533463E-01   4.5766701E+00   -1.4477116E+00
   2.3642143E-01   4.5462514E+00   -1.4470006E+00
   2.3751325E-01   4.5160498E+00   -1.4462803E+00
   2.3861011E-01   4.4860637E+00   -1.4455509E+00
   2.3971204E-01   4.4562919E+00   -1.4448121E+00
   2.4081905E-01   4.4267328E+00   -1.4440638E+00
   2.4193118E-01   4.3973850E+00   -1.4433059E+00
   2.4304844E-01   4.3682471E+00   -1.4425383E+00
   2.4417087E-01   4.3393178E+00   -1.4417610E+00
   2.4529847E-01   4.3105956E+00   -1.4409737E+00
   2.4643129E-01   4.2820791E+00   -1.4401763E+00
   2.4756933E-01   4.2537670E+00   -1.4393688E+00
   2.4871264E-01   4.2256579E+00   -1.4385510E+00
   2.4986122E-01   4.1977505E+00   -1.4377228E+00
   2.5101510E-01   4.1700434E+00   -1.4368841E+00
   2.5217432E-01   4.1425353E+00   -1.4360348E+00
   2.5333888E-01   4.1152249E+00   -1.4351747E+00
   2.5450883E-01   4.0881108E+00   -1.4343037E+00
   2.5568418E-01   4.0611917E+00   -1.4334217E+00
   2.5686495E-01   4.0344664E+00   -1.4325286E+00
   2.5805118E-01   4.0079336E+00   -1.4316242E+00
   2.5924289E-01   3.9815920E+00   -1.4307085E+00
   2.6044010E-01   3.9554403E+00   -1.4297812E+00
   2.6164284E-01   3.9294772E+00   -1.4288423E+00
   2.6285113E-01   3.9037016E+00   -1.4278916E+00
   2.6406501E-01   3.8781121E+00   -1.4269290E+00
   2.6528449E-01   3.8527076E+00   -1.4259543E+00
   2.6650960E-01   3.8274868E+00   -1.4249675E+00
   2.6774037E-01   3.8024484E+00   -1.4239684E+00
   2.6897682E-01   3.7775914E+00   -1.4229568E+00
   2.7021898E-01   3.7529145E+00   -1.4219327E+00
   2.7146688E-01   3.7284164E+00   -1.4208958E+00
   2.7272055E-01   3.7040961E+00   -1.4198461E+00
   2.7398000E-01   3.6799524E+00   -1.4187834E+00
   2.7524527E-01   3.6559840E+00   -1.4177075E+00
   2.7651638E-01   3.6321898E+00   -1.4166184E+00
   2.7779336E-01   3.6085688E+00   -1.4155158E+00
   2.7907624E-01   3.5851196E+00   -1.4143997E+00
   2.8036504E-01   3.5618413E+00   -1.4132699E+00
   2.8165980E-01   3.5387327E+00   -1.4121262E+00
   2.8296053E-01   3.5157926E+00   -1.4109685E+00
   2.8426727E-01   3.4930200E+00   -1.4097967E+00
   2.8558005E-01   3.4704137E+00   -1.4086106E+00
   2.8689889E-01   3.4479727E+00   -1.4074100E+00
   2.8822382E-01   3.4256959E+00   -1.4061949E+00
   2.8955486E-01   3.4035821E+00   -1.4049650E+00
   2.9089206E-01   3.3816304E+00   -1.4037202E+00
   2.9223543E-01   3.3598397E+00   -1.4024603E+00
   2.9358500E-01   3.3382088E+00   -1.4011853E+00
   2.9494081E-01   3.3167369E+00   -1.3998949E+00
   2.9630288E-01   3.2954227E+00   -1.3985890E+00
   2.9767123E-01   3.2742654E+00   -1.3972674E+00
   2.9904591E-01   3.2532638E+00   -1.3959301E+00
   3.0042694E-01   3.2324169E+00   -1.3945767E+00
   3.0181434E-01   3.2117238E+00   -1.3932072E+00
   3.0320815E-01   3.1911834E+00   -1.3918214E+00
   3.0460840E-01   3.1707948E+00   -1.3904192E+00
   3.0601511E-01   3.1505568E+00   -1.3890003E+00
   3.0742832E-01   3.1304687E+00   -1.3875647E+00
   3.0884806E-01   3.1105293E+00   -1.3861122E+00
   3.1027435E-01   3.0907377E+00   -1.3846426E+00
   3.1170723E-01   3.0710930E+00   -1.3831557E+00
   3.1314672E-01   3.0515941E+00   -1.3816514E+00
   3.1459287E-01   3.0322402E+00   -1.3801295E+00
   3.1604569E-01   3.0130303E+00   -1.3785899E+00
   3.1750522E-01   2.9939635E+00   -1.3770324E+00
   3.1897150E-01   2.9750388E+00   -1.3754568E+00
   3.2044454E-01   2.9562553E+00   -1.3738630E+00
   3.2192439E-01   2.9376121E+00   -1.3722508E+00
   3.2341107E-01   2.9191082E+00   -1.3706200E+00
   3.2490461E-01   2.9007429E+00   -1.3689706E+00
   3.2640506E-01   2.8825151E+00   -1.3673022E+00
   3.2791243E-01   2.8644240E+00   -1.3656148E+00
   3.2942676E-01   2.8464687E+00   -1.3639081E+00
   3.3094809E-01   2.8286483E+00   -1.3621821E+00
   3.3247644E-01   2.8109620E+00   -1.3604366E+00
   3.3401185E-01   2.7934088E+00   -1.3586713E+00
   3.3555436E-01   2.7759879E+00   -1.3568861E+00
   3.3710398E-01   2.7586986E+00   -1.3550809E+00
   3.3866076E-01   2.7415398E+00   -1.3532555E+00
   3.4022473E-01   2.7245108E+00   -1.3514098E+00
   3.4179593E-01   2.7076107E+00   -1.3495434E+00
   3.4337438E-01   2.6908388E+00   -1.3476564E+00
   3.4496012E-01   2.6741941E+00   -1.3457485E+00
   3.4655318E-01   2.6576758E+00   -1.3438196E+00
   3.4815360E-01   2.6412832E+00   -1.3418695E+00
   3.4976141E-01   2.6250154E+00   -1.3398981E+00
   3.5137664E-01   2.6088716E+00   -1.3379051E+00
   3.5299933E-01   2.5928510E+00   -1.3358905E+00
   3.5462952E-01   2.5769529E+00   -1.3338540E+00
   3.5626724E-01   2.5611764E+00   -1.3317955E+00
   3.5791252E-01   2.5455208E+00   -1.3297149E+00
   3.5956540E-01   2.5299853E+00   -1.3276120E+00
   3.6122591E-01   2.5145690E+00   -1.3254865E+00
   3.6289409E-01   2.4992713E+00   -1.3233385E+00
   3.6456997E-01   2.4840914E+00   -1.3211677E+00
   3.6625359E-01   2.4690285E+00   -1.3189739E+00
   3.6794499E-01   2.4540819E+00   -1.3167570E+00
   3.6964420E-01   2.4392508E+00   -1.3145169E+00
   3.7135125E-01   2.4245345E+00   -1.3122534E+00
   3.7306619E-01   2.4099323E+00   -1.3099664E+00
   3.7478905E-01   2.3954433E+00   -1.3076557E+00
   3.7651986E-01   2.3810670E+00   -1.3053211E+00
   3.7825867E-01   2.3668025E+00   -1.3029625E+00
   3.8000551E-01   2.3526492E+00   -1.3005799E+00
   3.8176042E-01   2.3386063E+00   -1.2981729E+00
   3.8352343E-01   2.3246732E+00   -1.2957416E+00
   3.8529458E-01   2.3108490E+00   -1.2932857E+00
   3.8707391E-01   2.2971333E+00   -1.2908051E+00
   3.8886146E-01   2.2835251E+00   -1.2882997E+00
   3.9065726E-01   2.2700239E+00   -1.2857693E+00
   3.9246135E-01   2.2566290E+00   -1.2832139E+00
   3.9427378E-01   2.2433396E+00   -1.2806333E+00
   3.9609458E-01   2.2301551E+00   -1.2780274E+00
   3.9792379E-01   2.2170749E+00   -1.2753960E+00
   3.9976144E-01   2.2040983E+00   -1.2727390E+00
   4.0160758E-01   2.1912245E+00   -1.2700563E+00
   4.0346225E-01   2.1784531E+00   -1.2673478E+00
   4.0532548E-01   2.1657832E+00   -1.2646135E+00
   4.0719731E-01   2.1532142E+00   -1.2618530E+00
   4.0907779E-01   2.1407456E+00   -1.2590665E+00
   4.1096696E-01   2.1283766E+00   -1.2562537E+00
   4.1286484E-01   2.1161066E+00   -1.2534146E+00
   4.1477150E-01   2.1039350E+00   -1.2505490E+00
   4.1668696E-01   2.0918612E+00   -1.2476570E+00
   4.1861126E-01   2.0798845E+00   -1.2447383E+00
   4.2054445E-01   2.0680043E+00   -1.2417929E+00
   4.2248657E-01   2.0562200E+00   -1.2388207E+00
   4.2443766E-01   2.0445310E+00   -1.2358216E+00
   4.2639775E-01   2.0329366E+00   -1.2327956E+00
   4.2836690E-01   2.0214363E+00   -1.2297426E+00
   4.3034515E-01   2.0100295E+00   -1.2266625E+00
   4.3233252E-01   1.9987155E+00   -1.2235553E+00
   4.3432908E-01   1.9874938E+00   -1.2204209E+00
   4.3633486E-01   1.9763637E+00   -1.2172591E+00
   4.3834990E-01   1.9653247E+00   -1.2140701E+00
   4.4037424E-01   1.9543763E+00   -1.2108537E+00
   4.4240794E-01   1.9435177E+00   -1.2076099E+00
   4.4445102E-01   1.9327485E+00   -1.2043387E+00
   4.4650355E-01   1.9220680E+00   -1.2010400E+00
   4.4856555E-01   1.9114758E+00   -1.1977138E+00
   4.5063707E-01   1.9009711E+00   -1.1943600E+00
   4.5271816E-01   1.8905536E+00   -1.1909787E+00
   4.5480886E-01   1.8802225E+00   -1.1875698E+00
   4.5690921E-01   1.8699774E+00   -1.1841334E+00
   4.5901927E-01   1.8598176E+00   -1.1806694E+00
   4.6113907E-01   1.8497427E+00   -1.1771778E+00
   4.6326865E-01   1.8397521E+00   -1.1736586E+00
   4.6540808E-01   1.8298452E+00   -1.1701119E+00
   4.6755738E-01   1.8200216E+00   -1.1665376E+00
   4.6971661E-01   1.8102806E+00   -1.1629359E+00
   4.7188581E-01   1.8006217E+00   -1.1593066E+00
   4.7406503E-01   1.7910445E+00   -1.1556499E+00
   4.7625431E-01   1.7815483E+00   -1.1519658E+00
   4.7845370E-01   1.7721326E+00   -1.1482543E+00
   4.8066325E-01   1.7627970E+00   -1.1445155E+00
   4.8288301E-01   1.7535408E+00   -1.1407494E+00
   4.8511301E-01   1.7443637E+00   -1.1369561E+00
   4.8735331E-01   1.7352650E+00   -1.1331357E+00
   4.8960396E-01   1.7262442E+00   -1.1292883E+00
   4.9186500E-01   1.7173009E+00   -1.1254139E+00
   4.9413649E-01   1.7084346E+00   -1.1215127E+00
   4.9641846E-01   1.6996446E+00   -1.1175846E+00
   4.9871097E-01   1.6909306E+00   -1.1136299E+00
   5.0101407E-01   1.6822921E+00   -1.1096486E+00
   5.0332781E-01   1.6737284E+00   -1.1056409E+00
   5.0565223E-01   1.6652393E+00   -1.1016069E+00
   5.0798738E-01   1.6568240E+00   -1.0975466E+00
   5.1033332E-01   1.6484823E+00   -1.0934603E+00
   5.1269010E-01   1.6402135E+00   -1.0893480E+00
   5.1505775E-01   1.6320172E+00   -1.0852100E+00
   5.1743634E-01   1.6238929E+00   -1.0810464E+00
   5.1982592E-01   1.6158401E+00   -1.0768573E+00
   5.2222653E-01   1.6078584E+00   -1.0726429E+00
   5.2463822E-01   1.5999473E+00   -1.0684034E+00
   5.2706106E-01   1.5921064E+00   -1.0641390E+00
   5.2949508E-01   1.5843350E+00   -1.0598499E+00
   5.3194035E-01   1.5766329E+00   -1.0555362E+00
   5.3439690E-01   1.5689994E+00   -1.0511982E+00
   5.3686480E-01   1.5614342E+00   -1.0468360E+00
   5.3934410E-01   1.5539368E+00   -1.0424500E+00
   5.4183485E-01   1.5465068E+00   -1.0380403E+00
   5.4433710E-01   1.5391436E+00   -1.0336071E+00
   5.4685090E-01   1.5318468E+00   -1.0291507E+00
   5.4937632E-01   1.5246160E+00   -1.0246714E+00
   5.5191340E-01   1.5174508E+00   -1.0201693E+00
   5.5446219E-01   1.5103506E+00   -1.0156448E+00
   5.5702275E-01   1.5033151E+00   -1.0110981E+00
   5.5959514E-01   1.4963438E+00   -1.0065295E+00
   5.6217941E-01   1.4894362E+00   -1.0019393E+00
   5.6477562E-01   1.4825919E+00   -9.9732776E-01
   5.6738381E-01   1.4758106E+00   -9.9269516E-01
   5.7000405E-01   1.4690916E+00   -9.8804181E-01
   5.7263639E-01   1.4624347E+00   -9.8336803E-01
   5.7528088E-01   1.4558394E+00   -9.7867412E-01
   5.7793759E-01   1.4493052E+00   -9.7396042E-01
   5.8060656E-01   1.4428317E+00   -9.6922724E-01
   5.8328787E-01   1.4364185E+00   -9.6447491E-01
   5.8598155E-01   1.4300653E+00   -9.5970379E-01
   5.8868767E-01   1.4237715E+00   -9.5491422E-01
   5.9140630E-01   1.4175367E+00   -9.5010655E-01
   5.9413747E-01   1.4113605E+00   -9.4528113E-01
   5.9688126E-01   1.4052426E+00   -9.4043834E-01
   5.9963772E-01   1.3991824E+00   -9.3557855E-01
   6.0240691E-01   1.3931797E+00   -9.3070212E-01
   6.0518889E-01   1.3872339E+00   -9.2580945E-01
   6.0798371E-01   1.3813446E+00   -9.2090092E-01
   6.1079145E-01   1.3755116E+00   -9.1597693E-01
   6.1361215E-01   1.3697342E+00   -9.1103788E-01
   6.1644587E-01   1.3640123E+00   -9.0608416E-01
   6.1929268E-01   1.3583453E+00   -9.0111620E-01
   6.2215264E-01   1.3527328E+00   -8.9613440E-01
   6.2502581E-01   1.3471745E+00   -8.9113919E-01
   6.2791224E-01   1.3416699E+00   -8.8613098E-01
   6.3081201E-01   1.3362188E+00   -8.8111022E-01
   6.3372516E-01   1.3308205E+00   -8.7607733E-01
   6.3665177E-01   1.3254749E+00   -8.7103275E-01
   6.3959189E-01   1.3201815E+00   -8.6597693E-01
   6.4254560E-01   1.3149398E+00   -8.6091030E-01
   6.4551294E-01   1.3097496E+00   -8.5583334E-01
   6.4849399E-01   1.3046104E+00   -8.5074647E-01
   6.5148880E-01   1.2995219E+00   -8.4565018E-01
   6.5449744E-01   1.2944836E+00   -8.4054491E-01
   6.5751998E-01   1.2894952E+00   -8.3543113E-01
   6.6055648E-01   1.2845563E+00   -8.3030931E-01
   6.6360700E-01   1.2796666E+00   -8.2517993E-01
   6.6667160E-01   1.2748257E+00   -8.2004346E-01
   6.6975036E-01   1.2700331E+00   -8.1490036E-01
   6.7284334E-01   1.2652885E+00   -8.0975113E-01
   6.7595060E-01   1.2605916E+00   -8.0459625E-01
   6.7907221E-01   1.2559420E+00   -7.9943619E-01
   6.8220824E-01   1.2513393E+00   -7.9427145E-01
   6.8535875E-01   1.2467831E+00   -7.8910251E-01
   6.8852380E-01   1.2422731E+00   -7.8392986E-01
   6.9170348E-01   1.2378089E+00   -7.7875400E-01
   6.9489784E-01   1.2333902E+00   -7.7357541E-01
   6.9810695E-01   1.2290167E+00   -7.6839458E-01
   7.0133088E-01   1.2246878E+00   -7.6321201E-01
