#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6338289E+01   -1.5002520E+00
   7.7169151E-02   2.6156859E+01   -1.5002221E+00
   7.7525526E-02   2.5976681E+01   -1.5001918E+00
   7.7883547E-02   2.5797749E+01   -1.5001614E+00
   7.8243222E-02   2.5620053E+01   -1.5001307E+00
   7.8604557E-02   2.5443584E+01   -1.5000997E+00
   7.8967561E-02   2.5268335E+01   -1.5000685E+00
   7.9332241E-02   2.5094296E+01   -1.5000371E+00
   7.9698606E-02   2.4921460E+01   -1.5000053E+00
   8.0066663E-02   2.4749817E+01   -1.4999733E+00
   8.0436419E-02   2.4579360E+01   -1.4999411E+00
   8.0807883E-02   2.4410081E+01   -1.4999085E+00
   8.1181062E-02   2.4241972E+01   -1.4998757E+00
   8.1555964E-02   2.4075024E+01   -1.4998426E+00
   8.1932598E-02   2.3909229E+01   -1.4998092E+00
   8.2310972E-02   2.3744580E+01   -1.4997755E+00
   8.2691092E-02   2.3581068E+01   -1.4997415E+00
   8.3072969E-02   2.3418686E+01   -1.4997072E+00
   8.3456608E-02   2.3257426E+01   -1.4996725E+00
   8.3842020E-02   2.3097280E+01   -1.4996376E+00
   8.4229211E-02   2.2938240E+01   -1.4996023E+00
   8.4618190E-02   2.2780299E+01   -1.4995667E+00
   8.5008966E-02   2.2623449E+01   -1.4995308E+00
   8.5401546E-02   2.2467683E+01   -1.4994946E+00
   8.5795939E-02   2.2312994E+01   -1.4994580E+00
   8.6192154E-02   2.2159373E+01   -1.4994210E+00
   8.6590198E-02   2.2006813E+01   -1.4993837E+00
   8.6990081E-02   2.1855308E+01   -1.4993460E+00
   8.7391810E-02   2.1704849E+01   -1.4993080E+00
   8.7795395E-02   2.1555430E+01   -1.4992696E+00
   8.8200843E-02   2.1407044E+01   -1.4992308E+00
   8.8608164E-02   2.1259683E+01   -1.4991916E+00
   8.9017366E-02   2.1113340E+01   -1.4991521E+00
   8.9428457E-02   2.0968008E+01   -1.4991121E+00
   8.9841447E-02   2.0823680E+01   -1.4990718E+00
   9.0256344E-02   2.0680350E+01   -1.4990310E+00
   9.0673157E-02   2.0538010E+01   -1.4989898E+00
   9.1091896E-02   2.0396654E+01   -1.4989482E+00
   9.1512568E-02   2.0256274E+01   -1.4989061E+00
   9.1935182E-02   2.0116865E+01   -1.4988637E+00
   9.2359748E-02   1.9978419E+01   -1.4988207E+00
   9.2786275E-02   1.9840930E+01   -1.4987774E+00
   9.3214772E-02   1.9704391E+01   -1.4987335E+00
   9.3645248E-02   1.9568795E+01   -1.4986892E+00
   9.4077711E-02   1.9434137E+01   -1.4986445E+00
   9.4512172E-02   1.9300409E+01   -1.4985992E+00
   9.4948639E-02   1.9167605E+01   -1.4985535E+00
   9.5387122E-02   1.9035720E+01   -1.4985073E+00
   9.5827630E-02   1.8904745E+01   -1.4984606E+00
   9.6270172E-02   1.8774676E+01   -1.4984133E+00
   9.6714757E-02   1.8645506E+01   -1.4983656E+00
   9.7161396E-02   1.8517229E+01   -1.4983173E+00
   9.7610098E-02   1.8389838E+01   -1.4982685E+00
   9.8060871E-02   1.8263328E+01   -1.4982191E+00
   9.8513727E-02   1.8137693E+01   -1.4981693E+00
   9.8968673E-02   1.8012925E+01   -1.4981188E+00
   9.9425721E-02   1.7889021E+01   -1.4980678E+00
   9.9884879E-02   1.7765972E+01   -1.4980162E+00
   1.0034616E-01   1.7643775E+01   -1.4979640E+00
   1.0080957E-01   1.7522422E+01   -1.4979112E+00
   1.0127512E-01   1.7401908E+01   -1.4978579E+00
   1.0174282E-01   1.7282227E+01   -1.4978039E+00
   1.0221267E-01   1.7163373E+01   -1.4977493E+00
   1.0268470E-01   1.7045342E+01   -1.4976941E+00
   1.0315891E-01   1.6928126E+01   -1.4976382E+00
   1.0363531E-01   1.6811720E+01   -1.4975817E+00
   1.0411391E-01   1.6696120E+01   -1.4975245E+00
   1.0459472E-01   1.6581319E+01   -1.4974667E+00
   1.0507775E-01   1.6467311E+01   -1.4974082E+00
   1.0556301E-01   1.6354092E+01   -1.4973490E+00
   1.0605051E-01   1.6241656E+01   -1.4972891E+00
   1.0654026E-01   1.6129997E+01   -1.4972285E+00
   1.0703228E-01   1.6019110E+01   -1.4971672E+00
   1.0752656E-01   1.5908990E+01   -1.4971051E+00
   1.0802313E-01   1.5799632E+01   -1.4970424E+00
   1.0852199E-01   1.5691030E+01   -1.4969788E+00
   1.0902316E-01   1.5583179E+01   -1.4969145E+00
   1.0952664E-01   1.5476074E+01   -1.4968495E+00
   1.1003244E-01   1.5369710E+01   -1.4967836E+00
   1.1054059E-01   1.5264081E+01   -1.4967170E+00
   1.1105107E-01   1.5159183E+01   -1.4966496E+00
   1.1156392E-01   1.5055011E+01   -1.4965813E+00
   1.1207913E-01   1.4951559E+01   -1.4965122E+00
   1.1259673E-01   1.4848823E+01   -1.4964423E+00
   1.1311671E-01   1.4746798E+01   -1.4963715E+00
   1.1363909E-01   1.4645478E+01   -1.4962999E+00
   1.1416389E-01   1.4544860E+01   -1.4962273E+00
   1.1469111E-01   1.4444937E+01   -1.4961539E+00
   1.1522077E-01   1.4345706E+01   -1.4960796E+00
   1.1575287E-01   1.4247161E+01   -1.4960044E+00
   1.1628743E-01   1.4149299E+01   -1.4959282E+00
   1.1682446E-01   1.4052113E+01   -1.4958511E+00
   1.1736396E-01   1.3955600E+01   -1.4957730E+00
   1.1790596E-01   1.3859755E+01   -1.4956940E+00
   1.1845046E-01   1.3764573E+01   -1.4956140E+00
   1.1899748E-01   1.3670050E+01   -1.4955330E+00
   1.1954702E-01   1.3576181E+01   -1.4954509E+00
   1.2009910E-01   1.3482962E+01   -1.4953679E+00
   1.2065373E-01   1.3390388E+01   -1.4952838E+00
   1.2121093E-01   1.3298455E+01   -1.4951986E+00
   1.2177069E-01   1.3207158E+01   -1.4951124E+00
   1.2233304E-01   1.3116493E+01   -1.4950251E+00
   1.2289799E-01   1.3026456E+01   -1.4949367E+00
   1.2346554E-01   1.2937043E+01   -1.4948471E+00
   1.2403572E-01   1.2848248E+01   -1.4947565E+00
   1.2460853E-01   1.2760068E+01   -1.4946646E+00
   1.2518399E-01   1.2672499E+01   -1.4945716E+00
   1.2576210E-01   1.2585536E+01   -1.4944775E+00
   1.2634288E-01   1.2499175E+01   -1.4943821E+00
   1.2692635E-01   1.2413413E+01   -1.4942855E+00
   1.2751250E-01   1.2328244E+01   -1.4941877E+00
   1.2810137E-01   1.2243666E+01   -1.4940886E+00
   1.2869296E-01   1.2159673E+01   -1.4939883E+00
   1.2928727E-01   1.2076262E+01   -1.4938867E+00
   1.2988434E-01   1.1993429E+01   -1.4937837E+00
   1.3048416E-01   1.1911169E+01   -1.4936795E+00
   1.3108674E-01   1.1829480E+01   -1.4935739E+00
   1.3169212E-01   1.1748356E+01   -1.4934669E+00
   1.3230029E-01   1.1667795E+01   -1.4933586E+00
   1.3291126E-01   1.1587792E+01   -1.4932489E+00
   1.3352506E-01   1.1508343E+01   -1.4931377E+00
   1.3414169E-01   1.1429445E+01   -1.4930251E+00
   1.3476117E-01   1.1351094E+01   -1.4929111E+00
   1.3538351E-01   1.1273286E+01   -1.4927955E+00
   1.3600873E-01   1.1196017E+01   -1.4926785E+00
   1.3663683E-01   1.1119284E+01   -1.4925600E+00
   1.3726784E-01   1.1043083E+01   -1.4924399E+00
   1.3790175E-01   1.0967410E+01   -1.4923182E+00
   1.3853860E-01   1.0892262E+01   -1.4921950E+00
   1.3917838E-01   1.0817635E+01   -1.4920701E+00
   1.3982112E-01   1.0743525E+01   -1.4919436E+00
   1.4046683E-01   1.0669930E+01   -1.4918155E+00
   1.4111552E-01   1.0596844E+01   -1.4916857E+00
   1.4176721E-01   1.0524266E+01   -1.4915542E+00
   1.4242190E-01   1.0452191E+01   -1.4914210E+00
   1.4307962E-01   1.0380617E+01   -1.4912860E+00
   1.4374038E-01   1.0309539E+01   -1.4911493E+00
   1.4440419E-01   1.0238954E+01   -1.4910108E+00
   1.4507106E-01   1.0168859E+01   -1.4908704E+00
   1.4574102E-01   1.0099250E+01   -1.4907282E+00
   1.4641406E-01   1.0030124E+01   -1.4905841E+00
   1.4709022E-01   9.9614784E+00   -1.4904382E+00
   1.4776950E-01   9.8933091E+00   -1.4902903E+00
   1.4845191E-01   9.8256130E+00   -1.4901405E+00
   1.4913748E-01   9.7583870E+00   -1.4899887E+00
   1.4982621E-01   9.6916277E+00   -1.4898349E+00
   1.5051812E-01   9.6253319E+00   -1.4896790E+00
   1.5121323E-01   9.5594966E+00   -1.4895211E+00
   1.5191155E-01   9.4941186E+00   -1.4893612E+00
   1.5261309E-01   9.4291947E+00   -1.4891991E+00
   1.5331788E-01   9.3647217E+00   -1.4890348E+00
   1.5402591E-01   9.3006968E+00   -1.4888684E+00
   1.5473722E-01   9.2371166E+00   -1.4886998E+00
   1.5545182E-01   9.1739783E+00   -1.4885290E+00
   1.5616971E-01   9.1112788E+00   -1.4883559E+00
   1.5689092E-01   9.0490150E+00   -1.4881805E+00
   1.5761545E-01   8.9871841E+00   -1.4880028E+00
   1.5834334E-01   8.9257829E+00   -1.4878227E+00
   1.5907459E-01   8.8648087E+00   -1.4876402E+00
   1.5980921E-01   8.8042585E+00   -1.4874554E+00
   1.6054722E-01   8.7441293E+00   -1.4872680E+00
   1.6128865E-01   8.6844184E+00   -1.4870782E+00
   1.6203350E-01   8.6251228E+00   -1.4868859E+00
   1.6278178E-01   8.5662397E+00   -1.4866910E+00
   1.6353353E-01   8.5077663E+00   -1.4864935E+00
   1.6428874E-01   8.4496997E+00   -1.4862934E+00
   1.6504744E-01   8.3920373E+00   -1.4860906E+00
   1.6580965E-01   8.3347762E+00   -1.4858851E+00
   1.6657538E-01   8.2779137E+00   -1.4856769E+00
   1.6734464E-01   8.2214470E+00   -1.4854660E+00
   1.6811745E-01   8.1653736E+00   -1.4852522E+00
   1.6889384E-01   8.1096906E+00   -1.4850356E+00
   1.6967381E-01   8.0543954E+00   -1.4848161E+00
   1.7045738E-01   7.9994854E+00   -1.4845936E+00
   1.7124457E-01   7.9449579E+00   -1.4843682E+00
   1.7203539E-01   7.8908104E+00   -1.4841399E+00
   1.7282987E-01   7.8370402E+00   -1.4839084E+00
   1.7362802E-01   7.7836448E+00   -1.4836739E+00
   1.7442985E-01   7.7306216E+00   -1.4834363E+00
   1.7523539E-01   7.6779680E+00   -1.4831955E+00
   1.7604464E-01   7.6256816E+00   -1.4829515E+00
   1.7685763E-01   7.5737598E+00   -1.4827042E+00
   1.7767438E-01   7.5222001E+00   -1.4824537E+00
   1.7849490E-01   7.4710002E+00   -1.4821998E+00
   1.7931921E-01   7.4201575E+00   -1.4819425E+00
   1.8014732E-01   7.3696695E+00   -1.4816818E+00
   1.8097926E-01   7.3195340E+00   -1.4814177E+00
   1.8181504E-01   7.2697484E+00   -1.4811500E+00
   1.8265468E-01   7.2203104E+00   -1.4808787E+00
   1.8349820E-01   7.1712177E+00   -1.4806039E+00
   1.8434562E-01   7.1224678E+00   -1.4803253E+00
   1.8519694E-01   7.0740585E+00   -1.4800431E+00
   1.8605220E-01   7.0259874E+00   -1.4797571E+00
   1.8691141E-01   6.9782522E+00   -1.4794673E+00
   1.8777459E-01   6.9308506E+00   -1.4791736E+00
   1.8864175E-01   6.8837804E+00   -1.4788761E+00
   1.8951292E-01   6.8370393E+00   -1.4785745E+00
   1.9038811E-01   6.7906251E+00   -1.4782690E+00
   1.9126734E-01   6.7445355E+00   -1.4779594E+00
   1.9215063E-01   6.6987683E+00   -1.4776457E+00
   1.9303801E-01   6.6533215E+00   -1.4773278E+00
   1.9392948E-01   6.6081926E+00   -1.4770056E+00
   1.9482506E-01   6.5633797E+00   -1.4766792E+00
   1.9572478E-01   6.5188806E+00   -1.4763485E+00
   1.9662866E-01   6.4746931E+00   -1.4760133E+00
   1.9753671E-01   6.4308151E+00   -1.4756737E+00
   1.9844896E-01   6.3872445E+00   -1.4753296E+00
   1.9936542E-01   6.3439793E+00   -1.4749809E+00
   2.0028611E-01   6.3010173E+00   -1.4746276E+00
   2.0121105E-01   6.2583565E+00   -1.4742695E+00
   2.0214026E-01   6.2159949E+00   -1.4739068E+00
   2.0307377E-01   6.1739303E+00   -1.4735392E+00
   2.0401158E-01   6.1321609E+00   -1.4731668E+00
   2.0495373E-01   6.0906846E+00   -1.4727894E+00
   2.0590023E-01   6.0494995E+00   -1.4724070E+00
   2.0685110E-01   6.0086034E+00   -1.4720195E+00
   2.0780636E-01   5.9679946E+00   -1.4716269E+00
   2.0876603E-01   5.9276710E+00   -1.4712291E+00
   2.0973013E-01   5.8876308E+00   -1.4708260E+00
   2.1069869E-01   5.8478719E+00   -1.4704176E+00
   2.1167172E-01   5.8083925E+00   -1.4700038E+00
   2.1264924E-01   5.7691907E+00   -1.4695846E+00
   2.1363127E-01   5.7302647E+00   -1.4691597E+00
   2.1461785E-01   5.6916125E+00   -1.4687293E+00
   2.1560897E-01   5.6532323E+00   -1.4682932E+00
   2.1660468E-01   5.6151222E+00   -1.4678513E+00
   2.1760498E-01   5.5772805E+00   -1.4674036E+00
   2.1860990E-01   5.5397054E+00   -1.4669500E+00
   2.1961947E-01   5.5023949E+00   -1.4664904E+00
   2.2063369E-01   5.4653475E+00   -1.4660248E+00
   2.2165260E-01   5.4285611E+00   -1.4655530E+00
   2.2267622E-01   5.3920342E+00   -1.4650750E+00
   2.2370456E-01   5.3557649E+00   -1.4645908E+00
   2.2473765E-01   5.3197515E+00   -1.4641001E+00
   2.2577551E-01   5.2839923E+00   -1.4636030E+00
   2.2681817E-01   5.2484856E+00   -1.4630994E+00
   2.2786564E-01   5.2132297E+00   -1.4625892E+00
   2.2891795E-01   5.1782228E+00   -1.4620723E+00
   2.2997511E-01   5.1434633E+00   -1.4615486E+00
   2.3103716E-01   5.1089496E+00   -1.4610180E+00
   2.3210412E-01   5.0746799E+00   -1.4604805E+00
   2.3317600E-01   5.0406527E+00   -1.4599360E+00
   2.3425283E-01   5.0068663E+00   -1.4593843E+00
   2.3533463E-01   4.9733191E+00   -1.4588254E+00
   2.3642143E-01   4.9400095E+00   -1.4582593E+00
   2.3751325E-01   4.9069358E+00   -1.4576857E+00
   2.3861011E-01   4.8740965E+00   -1.4571047E+00
   2.3971204E-01   4.8414901E+00   -1.4565161E+00
   2.4081905E-01   4.8091149E+00   -1.4559198E+00
   2.4193118E-01   4.7769694E+00   -1.4553157E+00
   2.4304844E-01   4.7450521E+00   -1.4547038E+00
   2.4417087E-01   4.7133614E+00   -1.4540840E+00
   2.4529847E-01   4.6818958E+00   -1.4534561E+00
   2.4643129E-01   4.6506538E+00   -1.4528201E+00
   2.4756933E-01   4.6196339E+00   -1.4521758E+00
   2.4871264E-01   4.5888346E+00   -1.4515232E+00
   2.4986122E-01   4.5582545E+00   -1.4508621E+00
   2.5101510E-01   4.5278920E+00   -1.4501925E+00
   2.5217432E-01   4.4977458E+00   -1.4495142E+00
   2.5333888E-01   4.4678143E+00   -1.4488272E+00
   2.5450883E-01   4.4380961E+00   -1.4481313E+00
   2.5568418E-01   4.4085898E+00   -1.4474264E+00
   2.5686495E-01   4.3792940E+00   -1.4467125E+00
   2.5805118E-01   4.3502073E+00   -1.4459894E+00
   2.5924289E-01   4.3213283E+00   -1.4452570E+00
   2.6044010E-01   4.2926555E+00   -1.4445152E+00
   2.6164284E-01   4.2641877E+00   -1.4437639E+00
   2.6285113E-01   4.2359234E+00   -1.4430030E+00
   2.6406501E-01   4.2078614E+00   -1.4422323E+00
   2.6528449E-01   4.1800001E+00   -1.4414518E+00
   2.6650960E-01   4.1523384E+00   -1.4406613E+00
   2.6774037E-01   4.1248748E+00   -1.4398607E+00
   2.6897682E-01   4.0976081E+00   -1.4390500E+00
   2.7021898E-01   4.0705370E+00   -1.4382289E+00
   2.7146688E-01   4.0436600E+00   -1.4373973E+00
   2.7272055E-01   4.0169761E+00   -1.4365553E+00
   2.7398000E-01   3.9904838E+00   -1.4357025E+00
   2.7524527E-01   3.9641818E+00   -1.4348389E+00
   2.7651638E-01   3.9380691E+00   -1.4339644E+00
   2.7779336E-01   3.9121441E+00   -1.4330789E+00
   2.7907624E-01   3.8864058E+00   -1.4321822E+00
   2.8036504E-01   3.8608529E+00   -1.4312742E+00
   2.8165980E-01   3.8354842E+00   -1.4303547E+00
   2.8296053E-01   3.8102984E+00   -1.4294237E+00
   2.8426727E-01   3.7852943E+00   -1.4284810E+00
   2.8558005E-01   3.7604707E+00   -1.4275265E+00
   2.8689889E-01   3.7358265E+00   -1.4265600E+00
   2.8822382E-01   3.7113604E+00   -1.4255814E+00
   2.8955486E-01   3.6870712E+00   -1.4245907E+00
   2.9089206E-01   3.6629579E+00   -1.4235875E+00
   2.9223543E-01   3.6390191E+00   -1.4225719E+00
   2.9358500E-01   3.6152538E+00   -1.4215436E+00
   2.9494081E-01   3.5916609E+00   -1.4205026E+00
   2.9630288E-01   3.5682391E+00   -1.4194487E+00
   2.9767123E-01   3.5449874E+00   -1.4183817E+00
   2.9904591E-01   3.5219047E+00   -1.4173016E+00
   3.0042694E-01   3.4989897E+00   -1.4162081E+00
   3.0181434E-01   3.4762415E+00   -1.4151012E+00
   3.0320815E-01   3.4536589E+00   -1.4139806E+00
   3.0460840E-01   3.4312408E+00   -1.4128463E+00
   3.0601511E-01   3.4089862E+00   -1.4116980E+00
   3.0742832E-01   3.3868939E+00   -1.4105358E+00
   3.0884806E-01   3.3649629E+00   -1.4093593E+00
   3.1027435E-01   3.3431922E+00   -1.4081685E+00
   3.1170723E-01   3.3215806E+00   -1.4069632E+00
   3.1314672E-01   3.3001272E+00   -1.4057432E+00
   3.1459287E-01   3.2788309E+00   -1.4045085E+00
   3.1604569E-01   3.2576907E+00   -1.4032588E+00
   3.1750522E-01   3.2367055E+00   -1.4019940E+00
   3.1897150E-01   3.2158744E+00   -1.4007139E+00
   3.2044454E-01   3.1951963E+00   -1.3994184E+00
   3.2192439E-01   3.1746702E+00   -1.3981074E+00
   3.2341107E-01   3.1542951E+00   -1.3967807E+00
   3.2490461E-01   3.1340701E+00   -1.3954381E+00
   3.2640506E-01   3.1139941E+00   -1.3940794E+00
   3.2791243E-01   3.0940663E+00   -1.3927046E+00
   3.2942676E-01   3.0742855E+00   -1.3913134E+00
   3.3094809E-01   3.0546509E+00   -1.3899058E+00
   3.3247644E-01   3.0351615E+00   -1.3884814E+00
   3.3401185E-01   3.0158163E+00   -1.3870403E+00
   3.3555436E-01   2.9966145E+00   -1.3855821E+00
   3.3710398E-01   2.9775551E+00   -1.3841068E+00
   3.3866076E-01   2.9586371E+00   -1.3826142E+00
   3.4022473E-01   2.9398596E+00   -1.3811041E+00
   3.4179593E-01   2.9212218E+00   -1.3795764E+00
   3.4337438E-01   2.9027226E+00   -1.3780309E+00
   3.4496012E-01   2.8843613E+00   -1.3764675E+00
   3.4655318E-01   2.8661369E+00   -1.3748859E+00
   3.4815360E-01   2.8480485E+00   -1.3732861E+00
   3.4976141E-01   2.8300952E+00   -1.3716677E+00
   3.5137664E-01   2.8122762E+00   -1.3700308E+00
   3.5299933E-01   2.7945906E+00   -1.3683751E+00
   3.5462952E-01   2.7770375E+00   -1.3667005E+00
   3.5626724E-01   2.7596161E+00   -1.3650067E+00
   3.5791252E-01   2.7423255E+00   -1.3632937E+00
   3.5956540E-01   2.7251648E+00   -1.3615612E+00
   3.6122591E-01   2.7081333E+00   -1.3598091E+00
   3.6289409E-01   2.6912301E+00   -1.3580373E+00
   3.6456997E-01   2.6744544E+00   -1.3562455E+00
   3.6625359E-01   2.6578052E+00   -1.3544337E+00
   3.6794499E-01   2.6412819E+00   -1.3526015E+00
   3.6964420E-01   2.6248836E+00   -1.3507489E+00
   3.7135125E-01   2.6086095E+00   -1.3488758E+00
   3.7306619E-01   2.5924588E+00   -1.3469819E+00
   3.7478905E-01   2.5764307E+00   -1.3450670E+00
   3.7651986E-01   2.5605244E+00   -1.3431311E+00
   3.7825867E-01   2.5447391E+00   -1.3411740E+00
   3.8000551E-01   2.5290741E+00   -1.3391954E+00
   3.8176042E-01   2.5135285E+00   -1.3371952E+00
   3.8352343E-01   2.4981017E+00   -1.3351734E+00
   3.8529458E-01   2.4827928E+00   -1.3331296E+00
   3.8707391E-01   2.4676010E+00   -1.3310638E+00
   3.8886146E-01   2.4525257E+00   -1.3289758E+00
   3.9065726E-01   2.4375661E+00   -1.3268654E+00
   3.9246135E-01   2.4227213E+00   -1.3247324E+00
   3.9427378E-01   2.4079908E+00   -1.3225768E+00
   3.9609458E-01   2.3933738E+00   -1.3203984E+00
   3.9792379E-01   2.3788694E+00   -1.3181970E+00
   3.9976144E-01   2.3644771E+00   -1.3159724E+00
   4.0160758E-01   2.3501961E+00   -1.3137245E+00
   4.0346225E-01   2.3360256E+00   -1.3114532E+00
   4.0532548E-01   2.3219651E+00   -1.3091583E+00
   4.0719731E-01   2.3080136E+00   -1.3068396E+00
   4.0907779E-01   2.2941707E+00   -1.3044971E+00
   4.1096696E-01   2.2804355E+00   -1.3021305E+00
   4.1286484E-01   2.2668073E+00   -1.2997398E+00
   4.1477150E-01   2.2532856E+00   -1.2973247E+00
   4.1668696E-01   2.2398696E+00   -1.2948852E+00
   4.1861126E-01   2.2265586E+00   -1.2924211E+00
   4.2054445E-01   2.2133520E+00   -1.2899323E+00
   4.2248657E-01   2.2002490E+00   -1.2874186E+00
   4.2443766E-01   2.1872491E+00   -1.2848799E+00
   4.2639775E-01   2.1743515E+00   -1.2823161E+00
   4.2836690E-01   2.1615557E+00   -1.2797270E+00
   4.3034515E-01   2.1488609E+00   -1.2771126E+00
   4.3233252E-01   2.1362666E+00   -1.2744727E+00
   4.3432908E-01   2.1237720E+00   -1.2718072E+00
   4.3633486E-01   2.1113765E+00   -1.2691159E+00
   4.3834990E-01   2.0990796E+00   -1.2663988E+00
   4.4037424E-01   2.0868805E+00   -1.2636558E+00
   4.4240794E-01   2.0747786E+00   -1.2608866E+00
   4.4445102E-01   2.0627734E+00   -1.2580914E+00
   4.4650355E-01   2.0508642E+00   -1.2552698E+00
   4.4856555E-01   2.0390503E+00   -1.2524219E+00
   4.5063707E-01   2.0273313E+00   -1.2495475E+00
   4.5271816E-01   2.0157064E+00   -1.2466465E+00
   4.5480886E-01   2.0041751E+00   -1.2437189E+00
   4.5690921E-01   1.9927367E+00   -1.2407646E+00
   4.5901927E-01   1.9813908E+00   -1.2377835E+00
   4.6113907E-01   1.9701366E+00   -1.2347754E+00
   4.6326865E-01   1.9589736E+00   -1.2317404E+00
   4.6540808E-01   1.9479012E+00   -1.2286784E+00
   4.6755738E-01   1.9369189E+00   -1.2255892E+00
   4.6971661E-01   1.9260260E+00   -1.2224729E+00
   4.7188581E-01   1.9152219E+00   -1.2193294E+00
   4.7406503E-01   1.9045062E+00   -1.2161586E+00
   4.7625431E-01   1.8938783E+00   -1.2129604E+00
   4.7845370E-01   1.8833375E+00   -1.2097349E+00
   4.8066325E-01   1.8728833E+00   -1.2064819E+00
   4.8288301E-01   1.8625152E+00   -1.2032015E+00
   4.8511301E-01   1.8522326E+00   -1.1998936E+00
   4.8735331E-01   1.8420350E+00   -1.1965582E+00
   4.8960396E-01   1.8319217E+00   -1.1931952E+00
   4.9186500E-01   1.8218924E+00   -1.1898047E+00
   4.9413649E-01   1.8119463E+00   -1.1863867E+00
   4.9641846E-01   1.8020831E+00   -1.1829410E+00
   4.9871097E-01   1.7923021E+00   -1.1794678E+00
   5.0101407E-01   1.7826029E+00   -1.1759670E+00
   5.0332781E-01   1.7729848E+00   -1.1724386E+00
   5.0565223E-01   1.7634474E+00   -1.1688827E+00
   5.0798738E-01   1.7539902E+00   -1.1652993E+00
   5.1033332E-01   1.7446126E+00   -1.1616883E+00
   5.1269010E-01   1.7353141E+00   -1.1580499E+00
   5.1505775E-01   1.7260943E+00   -1.1543840E+00
   5.1743634E-01   1.7169525E+00   -1.1506907E+00
   5.1982592E-01   1.7078883E+00   -1.1469701E+00
   5.2222653E-01   1.6989012E+00   -1.1432222E+00
   5.2463822E-01   1.6899907E+00   -1.1394470E+00
   5.2706106E-01   1.6811562E+00   -1.1356447E+00
   5.2949508E-01   1.6723974E+00   -1.1318153E+00
   5.3194035E-01   1.6637136E+00   -1.1279589E+00
   5.3439690E-01   1.6551044E+00   -1.1240755E+00
   5.3686480E-01   1.6465694E+00   -1.1201653E+00
   5.3934410E-01   1.6381079E+00   -1.1162283E+00
   5.4183485E-01   1.6297196E+00   -1.1122647E+00
   5.4433710E-01   1.6214040E+00   -1.1082746E+00
   5.4685090E-01   1.6131606E+00   -1.1042581E+00
   5.4937632E-01   1.6049889E+00   -1.1002153E+00
   5.5191340E-01   1.5968884E+00   -1.0961463E+00
   5.5446219E-01   1.5888586E+00   -1.0920513E+00
   5.5702275E-01   1.5808992E+00   -1.0879305E+00
   5.5959514E-01   1.5730096E+00   -1.0837839E+00
   5.6217941E-01   1.5651894E+00   -1.0796118E+00
   5.6477562E-01   1.5574381E+00   -1.0754142E+00
   5.6738381E-01   1.5497552E+00   -1.0711915E+00
   5.7000405E-01   1.5421403E+00   -1.0669436E+00
   5.7263639E-01   1.5345930E+00   -1.0626710E+00
   5.7528088E-01   1.5271127E+00   -1.0583736E+00
   5.7793759E-01   1.5196991E+00   -1.0540518E+00
   5.8060656E-01   1.5123517E+00   -1.0497057E+00
   5.8328787E-01   1.5050700E+00   -1.0453356E+00
   5.8598155E-01   1.4978537E+00   -1.0409416E+00
   5.8868767E-01   1.4907021E+00   -1.0365241E+00
   5.9140630E-01   1.4836150E+00   -1.0320831E+00
   5.9413747E-01   1.4765919E+00   -1.0276191E+00
   5.9688126E-01   1.4696324E+00   -1.0231322E+00
   5.9963772E-01   1.4627359E+00   -1.0186226E+00
   6.0240691E-01   1.4559022E+00   -1.0140907E+00
   6.0518889E-01   1.4491307E+00   -1.0095367E+00
   6.0798371E-01   1.4424210E+00   -1.0049609E+00
   6.1079145E-01   1.4357728E+00   -1.0003635E+00
   6.1361215E-01   1.4291855E+00   -9.9574494E-01
   6.1644587E-01   1.4226588E+00   -9.9110542E-01
   6.1929268E-01   1.4161922E+00   -9.8644524E-01
   6.2215264E-01   1.4097854E+00   -9.8176474E-01
   6.2502581E-01   1.4034379E+00   -9.7706423E-01
   6.2791224E-01   1.3971493E+00   -9.7234402E-01
   6.3081201E-01   1.3909192E+00   -9.6760445E-01
   6.3372516E-01   1.3847471E+00   -9.6284586E-01
   6.3665177E-01   1.3786328E+00   -9.5806858E-01
   6.3959189E-01   1.3725757E+00   -9.5327297E-01
   6.4254560E-01   1.3665754E+00   -9.4845938E-01
   6.4551294E-01   1.3606317E+00   -9.4362817E-01
   6.4849399E-01   1.3547440E+00   -9.3877971E-01
   6.5148880E-01   1.3489119E+00   -9.3391438E-01
   6.5449744E-01   1.3431351E+00   -9.2903254E-01
   6.5751998E-01   1.3374132E+00   -9.2413459E-01
   6.6055648E-01   1.3317458E+00   -9.1922091E-01
   6.6360700E-01   1.3261324E+00   -9.1429190E-01
   6.6667160E-01   1.3205728E+00   -9.0934797E-01
   6.6975036E-01   1.3150664E+00   -9.0438952E-01
   6.7284334E-01   1.3096130E+00   -8.9941695E-01
   6.7595060E-01   1.3042121E+00   -8.9443069E-01
   6.7907221E-01   1.2988634E+00   -8.8943116E-01
   6.8220824E-01   1.2935664E+00   -8.8441879E-01
   6.8535875E-01   1.2883209E+00   -8.7939400E-01
   6.8852380E-01   1.2831263E+00   -8.7435723E-01
   6.9170348E-01   1.2779824E+00   -8.6930892E-01
   6.9489784E-01   1.2728887E+00   -8.6424952E-01
   6.9810695E-01   1.2678450E+00   -8.5917947E-01
   7.0133088E-01   1.2628507E+00   -8.5409923E-01
