#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9166115E+01   -1.5000194E+00
   7.7169151E-02   2.8965235E+01   -1.4999984E+00
   7.7525526E-02   2.8765742E+01   -1.4999772E+00
   7.7883547E-02   2.8567626E+01   -1.4999558E+00
   7.8243222E-02   2.8370877E+01   -1.4999343E+00
   7.8604557E-02   2.8175486E+01   -1.4999125E+00
   7.8967561E-02   2.7981443E+01   -1.4998906E+00
   7.9332241E-02   2.7788740E+01   -1.4998684E+00
   7.9698606E-02   2.7597366E+01   -1.4998461E+00
   8.0066663E-02   2.7407313E+01   -1.4998235E+00
   8.0436419E-02   2.7218572E+01   -1.4998008E+00
   8.0807883E-02   2.7031134E+01   -1.4997779E+00
   8.1181062E-02   2.6844989E+01   -1.4997547E+00
   8.1555964E-02   2.6660129E+01   -1.4997313E+00
   8.1932598E-02   2.6476544E+01   -1.4997077E+00
   8.2310972E-02   2.6294227E+01   -1.4996839E+00
   8.2691092E-02   2.6113168E+01   -1.4996599E+00
   8.3072969E-02   2.5933359E+01   -1.4996356E+00
   8.3456608E-02   2.5754791E+01   -1.4996111E+00
   8.3842020E-02   2.5577455E+01   -1.4995864E+00
   8.4229211E-02   2.5401343E+01   -1.4995614E+00
   8.4618190E-02   2.5226447E+01   -1.4995362E+00
   8.5008966E-02   2.5052757E+01   -1.4995108E+00
   8.5401546E-02   2.4880267E+01   -1.4994851E+00
   8.5795939E-02   2.4708967E+01   -1.4994591E+00
   8.6192154E-02   2.4538850E+01   -1.4994329E+00
   8.6590198E-02   2.4369906E+01   -1.4994064E+00
   8.6990081E-02   2.4202129E+01   -1.4993796E+00
   8.7391810E-02   2.4035510E+01   -1.4993526E+00
   8.7795395E-02   2.3870041E+01   -1.4993253E+00
   8.8200843E-02   2.3705714E+01   -1.4992977E+00
   8.8608164E-02   2.3542521E+01   -1.4992698E+00
   8.9017366E-02   2.3380455E+01   -1.4992416E+00
   8.9428457E-02   2.3219508E+01   -1.4992132E+00
   8.9841447E-02   2.3059671E+01   -1.4991844E+00
   9.0256344E-02   2.2900938E+01   -1.4991554E+00
   9.0673157E-02   2.2743300E+01   -1.4991260E+00
   9.1091896E-02   2.2586751E+01   -1.4990963E+00
   9.1512568E-02   2.2431282E+01   -1.4990663E+00
   9.1935182E-02   2.2276887E+01   -1.4990360E+00
   9.2359748E-02   2.2123557E+01   -1.4990053E+00
   9.2786275E-02   2.1971286E+01   -1.4989743E+00
   9.3214772E-02   2.1820066E+01   -1.4989430E+00
   9.3645248E-02   2.1669890E+01   -1.4989114E+00
   9.4077711E-02   2.1520751E+01   -1.4988793E+00
   9.4512172E-02   2.1372641E+01   -1.4988470E+00
   9.4948639E-02   2.1225554E+01   -1.4988142E+00
   9.5387122E-02   2.1079482E+01   -1.4987811E+00
   9.5827630E-02   2.0934419E+01   -1.4987477E+00
   9.6270172E-02   2.0790357E+01   -1.4987138E+00
   9.6714757E-02   2.0647290E+01   -1.4986796E+00
   9.7161396E-02   2.0505211E+01   -1.4986450E+00
   9.7610098E-02   2.0364112E+01   -1.4986100E+00
   9.8060871E-02   2.0223988E+01   -1.4985746E+00
   9.8513727E-02   2.0084831E+01   -1.4985388E+00
   9.8968673E-02   1.9946635E+01   -1.4985026E+00
   9.9425721E-02   1.9809393E+01   -1.4984659E+00
   9.9884879E-02   1.9673099E+01   -1.4984289E+00
   1.0034616E-01   1.9537746E+01   -1.4983914E+00
   1.0080957E-01   1.9403328E+01   -1.4983535E+00
   1.0127512E-01   1.9269837E+01   -1.4983151E+00
   1.0174282E-01   1.9137269E+01   -1.4982763E+00
   1.0221267E-01   1.9005616E+01   -1.4982370E+00
   1.0268470E-01   1.8874872E+01   -1.4981973E+00
   1.0315891E-01   1.8745031E+01   -1.4981571E+00
   1.0363531E-01   1.8616086E+01   -1.4981164E+00
   1.0411391E-01   1.8488032E+01   -1.4980752E+00
   1.0459472E-01   1.8360863E+01   -1.4980335E+00
   1.0507775E-01   1.8234572E+01   -1.4979914E+00
   1.0556301E-01   1.8109152E+01   -1.4979487E+00
   1.0605051E-01   1.7984599E+01   -1.4979055E+00
   1.0654026E-01   1.7860907E+01   -1.4978618E+00
   1.0703228E-01   1.7738068E+01   -1.4978176E+00
   1.0752656E-01   1.7616079E+01   -1.4977729E+00
   1.0802313E-01   1.7494931E+01   -1.4977276E+00
   1.0852199E-01   1.7374621E+01   -1.4976817E+00
   1.0902316E-01   1.7255141E+01   -1.4976353E+00
   1.0952664E-01   1.7136487E+01   -1.4975883E+00
   1.1003244E-01   1.7018652E+01   -1.4975407E+00
   1.1054059E-01   1.6901632E+01   -1.4974926E+00
   1.1105107E-01   1.6785420E+01   -1.4974439E+00
   1.1156392E-01   1.6670010E+01   -1.4973945E+00
   1.1207913E-01   1.6555398E+01   -1.4973446E+00
   1.1259673E-01   1.6441578E+01   -1.4972940E+00
   1.1311671E-01   1.6328544E+01   -1.4972428E+00
   1.1363909E-01   1.6216291E+01   -1.4971910E+00
   1.1416389E-01   1.6104813E+01   -1.4971385E+00
   1.1469111E-01   1.5994106E+01   -1.4970854E+00
   1.1522077E-01   1.5884164E+01   -1.4970316E+00
   1.1575287E-01   1.5774981E+01   -1.4969771E+00
   1.1628743E-01   1.5666553E+01   -1.4969220E+00
   1.1682446E-01   1.5558874E+01   -1.4968661E+00
   1.1736396E-01   1.5451939E+01   -1.4968096E+00
   1.1790596E-01   1.5345744E+01   -1.4967523E+00
   1.1845046E-01   1.5240282E+01   -1.4966943E+00
   1.1899748E-01   1.5135549E+01   -1.4966356E+00
   1.1954702E-01   1.5031539E+01   -1.4965761E+00
   1.2009910E-01   1.4928249E+01   -1.4965159E+00
   1.2065373E-01   1.4825672E+01   -1.4964549E+00
   1.2121093E-01   1.4723805E+01   -1.4963931E+00
   1.2177069E-01   1.4622642E+01   -1.4963306E+00
   1.2233304E-01   1.4522177E+01   -1.4962672E+00
   1.2289799E-01   1.4422408E+01   -1.4962030E+00
   1.2346554E-01   1.4323328E+01   -1.4961380E+00
   1.2403572E-01   1.4224933E+01   -1.4960722E+00
   1.2460853E-01   1.4127218E+01   -1.4960055E+00
   1.2518399E-01   1.4030179E+01   -1.4959380E+00
   1.2576210E-01   1.3933811E+01   -1.4958696E+00
   1.2634288E-01   1.3838109E+01   -1.4958003E+00
   1.2692635E-01   1.3743069E+01   -1.4957301E+00
   1.2751250E-01   1.3648685E+01   -1.4956591E+00
   1.2810137E-01   1.3554955E+01   -1.4955871E+00
   1.2869296E-01   1.3461873E+01   -1.4955141E+00
   1.2928727E-01   1.3369434E+01   -1.4954402E+00
   1.2988434E-01   1.3277635E+01   -1.4953654E+00
   1.3048416E-01   1.3186471E+01   -1.4952896E+00
   1.3108674E-01   1.3095937E+01   -1.4952128E+00
   1.3169212E-01   1.3006030E+01   -1.4951350E+00
   1.3230029E-01   1.2916744E+01   -1.4950561E+00
   1.3291126E-01   1.2828076E+01   -1.4949763E+00
   1.3352506E-01   1.2740021E+01   -1.4948954E+00
   1.3414169E-01   1.2652576E+01   -1.4948134E+00
   1.3476117E-01   1.2565735E+01   -1.4947304E+00
   1.3538351E-01   1.2479496E+01   -1.4946463E+00
   1.3600873E-01   1.2393853E+01   -1.4945611E+00
   1.3663683E-01   1.2308803E+01   -1.4944747E+00
   1.3726784E-01   1.2224341E+01   -1.4943873E+00
   1.3790175E-01   1.2140464E+01   -1.4942986E+00
   1.3853860E-01   1.2057167E+01   -1.4942089E+00
   1.3917838E-01   1.1974446E+01   -1.4941179E+00
   1.3982112E-01   1.1892299E+01   -1.4940257E+00
   1.4046683E-01   1.1810719E+01   -1.4939323E+00
   1.4111552E-01   1.1729705E+01   -1.4938377E+00
   1.4176721E-01   1.1649251E+01   -1.4937418E+00
   1.4242190E-01   1.1569355E+01   -1.4936447E+00
   1.4307962E-01   1.1490011E+01   -1.4935463E+00
   1.4374038E-01   1.1411217E+01   -1.4934466E+00
   1.4440419E-01   1.1332968E+01   -1.4933455E+00
   1.4507106E-01   1.1255262E+01   -1.4932431E+00
   1.4574102E-01   1.1178093E+01   -1.4931394E+00
   1.4641406E-01   1.1101459E+01   -1.4930343E+00
   1.4709022E-01   1.1025355E+01   -1.4929277E+00
   1.4776950E-01   1.0949779E+01   -1.4928198E+00
   1.4845191E-01   1.0874726E+01   -1.4927105E+00
   1.4913748E-01   1.0800193E+01   -1.4925996E+00
   1.4982621E-01   1.0726177E+01   -1.4924873E+00
   1.5051812E-01   1.0652673E+01   -1.4923736E+00
   1.5121323E-01   1.0579678E+01   -1.4922582E+00
   1.5191155E-01   1.0507190E+01   -1.4921414E+00
   1.5261309E-01   1.0435203E+01   -1.4920230E+00
   1.5331788E-01   1.0363716E+01   -1.4919030E+00
   1.5402591E-01   1.0292724E+01   -1.4917815E+00
   1.5473722E-01   1.0222224E+01   -1.4916583E+00
   1.5545182E-01   1.0152212E+01   -1.4915334E+00
   1.5616971E-01   1.0082687E+01   -1.4914069E+00
   1.5689092E-01   1.0013643E+01   -1.4912787E+00
   1.5761545E-01   9.9450774E+00   -1.4911488E+00
   1.5834334E-01   9.8769877E+00   -1.4910171E+00
   1.5907459E-01   9.8093700E+00   -1.4908837E+00
   1.5980921E-01   9.7422214E+00   -1.4907485E+00
   1.6054722E-01   9.6755384E+00   -1.4906115E+00
   1.6128865E-01   9.6093180E+00   -1.4904726E+00
   1.6203350E-01   9.5435569E+00   -1.4903319E+00
   1.6278178E-01   9.4782521E+00   -1.4901893E+00
   1.6353353E-01   9.4134004E+00   -1.4900448E+00
   1.6428874E-01   9.3489987E+00   -1.4898984E+00
   1.6504744E-01   9.2850439E+00   -1.4897500E+00
   1.6580965E-01   9.2215329E+00   -1.4895996E+00
   1.6657538E-01   9.1584627E+00   -1.4894471E+00
   1.6734464E-01   9.0958304E+00   -1.4892927E+00
   1.6811745E-01   9.0336328E+00   -1.4891361E+00
   1.6889384E-01   8.9718670E+00   -1.4889775E+00
   1.6967381E-01   8.9105302E+00   -1.4888167E+00
   1.7045738E-01   8.8496192E+00   -1.4886538E+00
   1.7124457E-01   8.7891313E+00   -1.4884887E+00
   1.7203539E-01   8.7290635E+00   -1.4883214E+00
   1.7282987E-01   8.6694129E+00   -1.4881518E+00
   1.7362802E-01   8.6101768E+00   -1.4879799E+00
   1.7442985E-01   8.5513522E+00   -1.4878058E+00
   1.7523539E-01   8.4929364E+00   -1.4876293E+00
   1.7604464E-01   8.4349265E+00   -1.4874504E+00
   1.7685763E-01   8.3773198E+00   -1.4872691E+00
   1.7767438E-01   8.3201135E+00   -1.4870854E+00
   1.7849490E-01   8.2633049E+00   -1.4868992E+00
   1.7931921E-01   8.2068913E+00   -1.4867105E+00
   1.8014732E-01   8.1508699E+00   -1.4865193E+00
   1.8097926E-01   8.0952382E+00   -1.4863255E+00
   1.8181504E-01   8.0399933E+00   -1.4861291E+00
   1.8265468E-01   7.9851328E+00   -1.4859300E+00
   1.8349820E-01   7.9306539E+00   -1.4857283E+00
   1.8434562E-01   7.8765541E+00   -1.4855238E+00
   1.8519694E-01   7.8228307E+00   -1.4853167E+00
   1.8605220E-01   7.7694812E+00   -1.4851067E+00
   1.8691141E-01   7.7165031E+00   -1.4848939E+00
   1.8777459E-01   7.6638938E+00   -1.4846782E+00
   1.8864175E-01   7.6116508E+00   -1.4844597E+00
   1.8951292E-01   7.5597715E+00   -1.4842382E+00
   1.9038811E-01   7.5082536E+00   -1.4840137E+00
   1.9126734E-01   7.4570945E+00   -1.4837862E+00
   1.9215063E-01   7.4062918E+00   -1.4835556E+00
   1.9303801E-01   7.3558431E+00   -1.4833220E+00
   1.9392948E-01   7.3057460E+00   -1.4830852E+00
   1.9482506E-01   7.2559980E+00   -1.4828452E+00
   1.9572478E-01   7.2065967E+00   -1.4826020E+00
   1.9662866E-01   7.1575399E+00   -1.4823556E+00
   1.9753671E-01   7.1088252E+00   -1.4821058E+00
   1.9844896E-01   7.0604502E+00   -1.4818526E+00
   1.9936542E-01   7.0124126E+00   -1.4815961E+00
   2.0028611E-01   6.9647102E+00   -1.4813361E+00
   2.0121105E-01   6.9173405E+00   -1.4810727E+00
   2.0214026E-01   6.8703015E+00   -1.4808057E+00
   2.0307377E-01   6.8235908E+00   -1.4805351E+00
   2.0401158E-01   6.7772061E+00   -1.4802609E+00
   2.0495373E-01   6.7311454E+00   -1.4799830E+00
   2.0590023E-01   6.6854063E+00   -1.4797013E+00
   2.0685110E-01   6.6399866E+00   -1.4794159E+00
   2.0780636E-01   6.5948843E+00   -1.4791267E+00
   2.0876603E-01   6.5500972E+00   -1.4788336E+00
   2.0973013E-01   6.5056230E+00   -1.4785366E+00
   2.1069869E-01   6.4614597E+00   -1.4782355E+00
   2.1167172E-01   6.4176052E+00   -1.4779305E+00
   2.1264924E-01   6.3740573E+00   -1.4776214E+00
   2.1363127E-01   6.3308140E+00   -1.4773081E+00
   2.1461785E-01   6.2878733E+00   -1.4769906E+00
   2.1560897E-01   6.2452329E+00   -1.4766689E+00
   2.1660468E-01   6.2028910E+00   -1.4763429E+00
   2.1760498E-01   6.1608455E+00   -1.4760125E+00
   2.1860990E-01   6.1190943E+00   -1.4756778E+00
   2.1961947E-01   6.0776356E+00   -1.4753385E+00
   2.2063369E-01   6.0364672E+00   -1.4749947E+00
   2.2165260E-01   5.9955873E+00   -1.4746463E+00
   2.2267622E-01   5.9549938E+00   -1.4742933E+00
   2.2370456E-01   5.9146849E+00   -1.4739355E+00
   2.2473765E-01   5.8746585E+00   -1.4735730E+00
   2.2577551E-01   5.8349128E+00   -1.4732057E+00
   2.2681817E-01   5.7954459E+00   -1.4728334E+00
   2.2786564E-01   5.7562559E+00   -1.4724562E+00
   2.2891795E-01   5.7173409E+00   -1.4720740E+00
   2.2997511E-01   5.6786991E+00   -1.4716866E+00
   2.3103716E-01   5.6403286E+00   -1.4712942E+00
   2.3210412E-01   5.6022275E+00   -1.4708965E+00
   2.3317600E-01   5.5643940E+00   -1.4704935E+00
   2.3425283E-01   5.5268264E+00   -1.4700852E+00
   2.3533463E-01   5.4895229E+00   -1.4696714E+00
   2.3642143E-01   5.4524815E+00   -1.4692521E+00
   2.3751325E-01   5.4157007E+00   -1.4688273E+00
   2.3861011E-01   5.3791786E+00   -1.4683969E+00
   2.3971204E-01   5.3429134E+00   -1.4679607E+00
   2.4081905E-01   5.3069034E+00   -1.4675188E+00
   2.4193118E-01   5.2711470E+00   -1.4670710E+00
   2.4304844E-01   5.2356423E+00   -1.4666173E+00
   2.4417087E-01   5.2003877E+00   -1.4661575E+00
   2.4529847E-01   5.1653816E+00   -1.4656917E+00
   2.4643129E-01   5.1306221E+00   -1.4652198E+00
   2.4756933E-01   5.0961077E+00   -1.4647416E+00
   2.4871264E-01   5.0618368E+00   -1.4642571E+00
   2.4986122E-01   5.0278076E+00   -1.4637662E+00
   2.5101510E-01   4.9940185E+00   -1.4632689E+00
   2.5217432E-01   4.9604680E+00   -1.4627649E+00
   2.5333888E-01   4.9271543E+00   -1.4622544E+00
   2.5450883E-01   4.8940760E+00   -1.4617371E+00
   2.5568418E-01   4.8612314E+00   -1.4612131E+00
   2.5686495E-01   4.8286190E+00   -1.4606821E+00
   2.5805118E-01   4.7962372E+00   -1.4601442E+00
   2.5924289E-01   4.7640844E+00   -1.4595992E+00
   2.6044010E-01   4.7321591E+00   -1.4590471E+00
   2.6164284E-01   4.7004598E+00   -1.4584877E+00
   2.6285113E-01   4.6689849E+00   -1.4579211E+00
   2.6406501E-01   4.6377330E+00   -1.4573470E+00
   2.6528449E-01   4.6067026E+00   -1.4567654E+00
   2.6650960E-01   4.5758921E+00   -1.4561762E+00
   2.6774037E-01   4.5453001E+00   -1.4555793E+00
   2.6897682E-01   4.5149251E+00   -1.4549746E+00
   2.7021898E-01   4.4847657E+00   -1.4543621E+00
   2.7146688E-01   4.4548204E+00   -1.4537415E+00
   2.7272055E-01   4.4250877E+00   -1.4531129E+00
   2.7398000E-01   4.3955664E+00   -1.4524761E+00
   2.7524527E-01   4.3662549E+00   -1.4518311E+00
   2.7651638E-01   4.3371518E+00   -1.4511777E+00
   2.7779336E-01   4.3082557E+00   -1.4505158E+00
   2.7907624E-01   4.2795653E+00   -1.4498453E+00
   2.8036504E-01   4.2510792E+00   -1.4491662E+00
   2.8165980E-01   4.2227960E+00   -1.4484782E+00
   2.8296053E-01   4.1947143E+00   -1.4477814E+00
   2.8426727E-01   4.1668329E+00   -1.4470756E+00
   2.8558005E-01   4.1391503E+00   -1.4463607E+00
   2.8689889E-01   4.1116653E+00   -1.4456366E+00
   2.8822382E-01   4.0843765E+00   -1.4449032E+00
   2.8955486E-01   4.0572826E+00   -1.4441603E+00
   2.9089206E-01   4.0303823E+00   -1.4434079E+00
   2.9223543E-01   4.0036743E+00   -1.4426458E+00
   2.9358500E-01   3.9771574E+00   -1.4418740E+00
   2.9494081E-01   3.9508302E+00   -1.4410923E+00
   2.9630288E-01   3.9246916E+00   -1.4403006E+00
   2.9767123E-01   3.8987401E+00   -1.4394988E+00
   2.9904591E-01   3.8729747E+00   -1.4386868E+00
   3.0042694E-01   3.8473941E+00   -1.4378644E+00
   3.0181434E-01   3.8219969E+00   -1.4370315E+00
   3.0320815E-01   3.7967821E+00   -1.4361881E+00
   3.0460840E-01   3.7717484E+00   -1.4353340E+00
   3.0601511E-01   3.7468946E+00   -1.4344690E+00
   3.0742832E-01   3.7222195E+00   -1.4335930E+00
   3.0884806E-01   3.6977219E+00   -1.4327060E+00
   3.1027435E-01   3.6734006E+00   -1.4318078E+00
   3.1170723E-01   3.6492545E+00   -1.4308982E+00
   3.1314672E-01   3.6252824E+00   -1.4299772E+00
   3.1459287E-01   3.6014832E+00   -1.4290446E+00
   3.1604569E-01   3.5778556E+00   -1.4281002E+00
   3.1750522E-01   3.5543987E+00   -1.4271440E+00
   3.1897150E-01   3.5311112E+00   -1.4261759E+00
   3.2044454E-01   3.5079920E+00   -1.4251956E+00
   3.2192439E-01   3.4850400E+00   -1.4242030E+00
   3.2341107E-01   3.4622541E+00   -1.4231981E+00
   3.2490461E-01   3.4396332E+00   -1.4221806E+00
   3.2640506E-01   3.4171762E+00   -1.4211505E+00
   3.2791243E-01   3.3948821E+00   -1.4201076E+00
   3.2942676E-01   3.3727497E+00   -1.4190518E+00
   3.3094809E-01   3.3507780E+00   -1.4179828E+00
   3.3247644E-01   3.3289660E+00   -1.4169007E+00
   3.3401185E-01   3.3073125E+00   -1.4158052E+00
   3.3555436E-01   3.2858165E+00   -1.4146962E+00
   3.3710398E-01   3.2644771E+00   -1.4135735E+00
   3.3866076E-01   3.2432931E+00   -1.4124370E+00
   3.4022473E-01   3.2222635E+00   -1.4112867E+00
   3.4179593E-01   3.2013874E+00   -1.4101222E+00
   3.4337438E-01   3.1806637E+00   -1.4089435E+00
   3.4496012E-01   3.1600915E+00   -1.4077504E+00
   3.4655318E-01   3.1396696E+00   -1.4065428E+00
   3.4815360E-01   3.1193972E+00   -1.4053205E+00
   3.4976141E-01   3.0992732E+00   -1.4040833E+00
   3.5137664E-01   3.0792968E+00   -1.4028312E+00
   3.5299933E-01   3.0594668E+00   -1.4015640E+00
   3.5462952E-01   3.0397824E+00   -1.4002815E+00
   3.5626724E-01   3.0202426E+00   -1.3989835E+00
   3.5791252E-01   3.0008464E+00   -1.3976699E+00
   3.5956540E-01   2.9815930E+00   -1.3963406E+00
   3.6122591E-01   2.9624813E+00   -1.3949954E+00
   3.6289409E-01   2.9435106E+00   -1.3936341E+00
   3.6456997E-01   2.9246797E+00   -1.3922565E+00
   3.6625359E-01   2.9059879E+00   -1.3908626E+00
   3.6794499E-01   2.8874342E+00   -1.3894522E+00
   3.6964420E-01   2.8690176E+00   -1.3880250E+00
   3.7135125E-01   2.8507375E+00   -1.3865810E+00
   3.7306619E-01   2.8325927E+00   -1.3851200E+00
   3.7478905E-01   2.8145825E+00   -1.3836418E+00
   3.7651986E-01   2.7967060E+00   -1.3821462E+00
   3.7825867E-01   2.7789622E+00   -1.3806332E+00
   3.8000551E-01   2.7613504E+00   -1.3791024E+00
   3.8176042E-01   2.7438697E+00   -1.3775539E+00
   3.8352343E-01   2.7265192E+00   -1.3759873E+00
   3.8529458E-01   2.7092981E+00   -1.3744026E+00
   3.8707391E-01   2.6922056E+00   -1.3727996E+00
   3.8886146E-01   2.6752407E+00   -1.3711781E+00
   3.9065726E-01   2.6584027E+00   -1.3695379E+00
   3.9246135E-01   2.6416908E+00   -1.3678789E+00
   3.9427378E-01   2.6251041E+00   -1.3662009E+00
   3.9609458E-01   2.6086419E+00   -1.3645038E+00
   3.9792379E-01   2.5923032E+00   -1.3627874E+00
   3.9976144E-01   2.5760874E+00   -1.3610515E+00
   4.0160758E-01   2.5599936E+00   -1.3592960E+00
   4.0346225E-01   2.5440211E+00   -1.3575206E+00
   4.0532548E-01   2.5281690E+00   -1.3557253E+00
   4.0719731E-01   2.5124366E+00   -1.3539098E+00
   4.0907779E-01   2.4968230E+00   -1.3520741E+00
   4.1096696E-01   2.4813277E+00   -1.3502179E+00
   4.1286484E-01   2.4659496E+00   -1.3483410E+00
   4.1477150E-01   2.4506883E+00   -1.3464434E+00
   4.1668696E-01   2.4355427E+00   -1.3445248E+00
   4.1861126E-01   2.4205123E+00   -1.3425851E+00
   4.2054445E-01   2.4055963E+00   -1.3406241E+00
   4.2248657E-01   2.3907938E+00   -1.3386416E+00
   4.2443766E-01   2.3761043E+00   -1.3366376E+00
   4.2639775E-01   2.3615270E+00   -1.3346118E+00
   4.2836690E-01   2.3470611E+00   -1.3325640E+00
   4.3034515E-01   2.3327060E+00   -1.3304942E+00
   4.3233252E-01   2.3184609E+00   -1.3284021E+00
   4.3432908E-01   2.3043251E+00   -1.3262876E+00
   4.3633486E-01   2.2902980E+00   -1.3241506E+00
   4.3834990E-01   2.2763787E+00   -1.3219909E+00
   4.4037424E-01   2.2625667E+00   -1.3198082E+00
   4.4240794E-01   2.2488613E+00   -1.3176026E+00
   4.4445102E-01   2.2352616E+00   -1.3153738E+00
   4.4650355E-01   2.2217672E+00   -1.3131216E+00
   4.4856555E-01   2.2083773E+00   -1.3108460E+00
   4.5063707E-01   2.1950912E+00   -1.3085467E+00
   4.5271816E-01   2.1819082E+00   -1.3062237E+00
   4.5480886E-01   2.1688278E+00   -1.3038768E+00
   4.5690921E-01   2.1558492E+00   -1.3015057E+00
   4.5901927E-01   2.1429718E+00   -1.2991105E+00
   4.6113907E-01   2.1301950E+00   -1.2966910E+00
   4.6326865E-01   2.1175180E+00   -1.2942469E+00
   4.6540808E-01   2.1049403E+00   -1.2917783E+00
   4.6755738E-01   2.0924613E+00   -1.2892848E+00
   4.6971661E-01   2.0800802E+00   -1.2867665E+00
   4.7188581E-01   2.0677966E+00   -1.2842232E+00
   4.7406503E-01   2.0556096E+00   -1.2816547E+00
   4.7625431E-01   2.0435188E+00   -1.2790610E+00
   4.7845370E-01   2.0315235E+00   -1.2764418E+00
   4.8066325E-01   2.0196231E+00   -1.2737971E+00
   4.8288301E-01   2.0078170E+00   -1.2711268E+00
   4.8511301E-01   1.9961046E+00   -1.2684308E+00
   4.8735331E-01   1.9844853E+00   -1.2657088E+00
   4.8960396E-01   1.9729585E+00   -1.2629609E+00
   4.9186500E-01   1.9615236E+00   -1.2601869E+00
   4.9413649E-01   1.9501800E+00   -1.2573868E+00
   4.9641846E-01   1.9389272E+00   -1.2545603E+00
   4.9871097E-01   1.9277645E+00   -1.2517074E+00
   5.0101407E-01   1.9166913E+00   -1.2488281E+00
   5.0332781E-01   1.9057072E+00   -1.2459221E+00
   5.0565223E-01   1.8948115E+00   -1.2429895E+00
   5.0798738E-01   1.8840037E+00   -1.2400302E+00
   5.1033332E-01   1.8732832E+00   -1.2370440E+00
   5.1269010E-01   1.8626494E+00   -1.2340309E+00
   5.1505775E-01   1.8521018E+00   -1.2309909E+00
   5.1743634E-01   1.8416399E+00   -1.2279238E+00
   5.1982592E-01   1.8312630E+00   -1.2248295E+00
   5.2222653E-01   1.8209707E+00   -1.2217081E+00
   5.2463822E-01   1.8107624E+00   -1.2185594E+00
   5.2706106E-01   1.8006375E+00   -1.2153835E+00
   5.2949508E-01   1.7905956E+00   -1.2121802E+00
   5.3194035E-01   1.7806361E+00   -1.2089495E+00
   5.3439690E-01   1.7707584E+00   -1.2056914E+00
   5.3686480E-01   1.7609621E+00   -1.2024058E+00
   5.3934410E-01   1.7512466E+00   -1.1990928E+00
   5.4183485E-01   1.7416114E+00   -1.1957522E+00
   5.4433710E-01   1.7320560E+00   -1.1923841E+00
   5.4685090E-01   1.7225798E+00   -1.1889884E+00
   5.4937632E-01   1.7131824E+00   -1.1855651E+00
   5.5191340E-01   1.7038633E+00   -1.1821143E+00
   5.5446219E-01   1.6946219E+00   -1.1786359E+00
   5.5702275E-01   1.6854577E+00   -1.1751299E+00
   5.5959514E-01   1.6763703E+00   -1.1715964E+00
   5.6217941E-01   1.6673591E+00   -1.1680353E+00
   5.6477562E-01   1.6584237E+00   -1.1644467E+00
   5.6738381E-01   1.6495635E+00   -1.1608306E+00
   5.7000405E-01   1.6407782E+00   -1.1571870E+00
   5.7263639E-01   1.6320671E+00   -1.1535159E+00
   5.7528088E-01   1.6234298E+00   -1.1498175E+00
   5.7793759E-01   1.6148658E+00   -1.1460918E+00
   5.8060656E-01   1.6063747E+00   -1.1423388E+00
   5.8328787E-01   1.5979560E+00   -1.1385585E+00
   5.8598155E-01   1.5896092E+00   -1.1347511E+00
   5.8868767E-01   1.5813339E+00   -1.1309166E+00
   5.9140630E-01   1.5731295E+00   -1.1270552E+00
   5.9413747E-01   1.5649956E+00   -1.1231668E+00
   5.9688126E-01   1.5569317E+00   -1.1192515E+00
   5.9963772E-01   1.5489375E+00   -1.1153096E+00
   6.0240691E-01   1.5410123E+00   -1.1113410E+00
   6.0518889E-01   1.5331559E+00   -1.1073460E+00
   6.0798371E-01   1.5253677E+00   -1.1033246E+00
   6.1079145E-01   1.5176472E+00   -1.0992769E+00
   6.1361215E-01   1.5099941E+00   -1.0952030E+00
   6.1644587E-01   1.5024078E+00   -1.0911032E+00
   6.1929268E-01   1.4948880E+00   -1.0869776E+00
   6.2215264E-01   1.4874342E+00   -1.0828262E+00
   6.2502581E-01   1.4800460E+00   -1.0786494E+00
   6.2791224E-01   1.4727229E+00   -1.0744471E+00
   6.3081201E-01   1.4654644E+00   -1.0702197E+00
   6.3372516E-01   1.4582703E+00   -1.0659673E+00
   6.3665177E-01   1.4511400E+00   -1.0616900E+00
   6.3959189E-01   1.4440730E+00   -1.0573881E+00
   6.4254560E-01   1.4370691E+00   -1.0530618E+00
   6.4551294E-01   1.4301277E+00   -1.0487113E+00
   6.4849399E-01   1.4232485E+00   -1.0443368E+00
   6.5148880E-01   1.4164309E+00   -1.0399385E+00
   6.5449744E-01   1.4096747E+00   -1.0355166E+00
   6.5751998E-01   1.4029793E+00   -1.0310714E+00
   6.6055648E-01   1.3963445E+00   -1.0266032E+00
   6.6360700E-01   1.3897697E+00   -1.0221121E+00
   6.6667160E-01   1.3832545E+00   -1.0175984E+00
   6.6975036E-01   1.3767986E+00   -1.0130625E+00
   6.7284334E-01   1.3704015E+00   -1.0085045E+00
   6.7595060E-01   1.3640629E+00   -1.0039248E+00
   6.7907221E-01   1.3577823E+00   -9.9932355E-01
   6.8220824E-01   1.3515593E+00   -9.9470117E-01
   6.8535875E-01   1.3453936E+00   -9.9005790E-01
   6.8852380E-01   1.3392847E+00   -9.8539406E-01
   6.9170348E-01   1.3332323E+00   -9.8070995E-01
   6.9489784E-01   1.3272359E+00   -9.7600590E-01
   6.9810695E-01   1.3212952E+00   -9.7128222E-01
   7.0133088E-01   1.3154098E+00   -9.6653925E-01
