#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5637848E+01   -1.5001741E+00
   7.7169151E-02   2.5461251E+01   -1.5001422E+00
   7.7525526E-02   2.5285875E+01   -1.5001101E+00
   7.7883547E-02   2.5111711E+01   -1.5000777E+00
   7.8243222E-02   2.4938750E+01   -1.5000450E+00
   7.8604557E-02   2.4766984E+01   -1.5000121E+00
   7.8967561E-02   2.4596405E+01   -1.4999789E+00
   7.9332241E-02   2.4427004E+01   -1.4999454E+00
   7.9698606E-02   2.4258774E+01   -1.4999116E+00
   8.0066663E-02   2.4091706E+01   -1.4998775E+00
   8.0436419E-02   2.3925793E+01   -1.4998432E+00
   8.0807883E-02   2.3761026E+01   -1.4998085E+00
   8.1181062E-02   2.3597397E+01   -1.4997735E+00
   8.1555964E-02   2.3434899E+01   -1.4997382E+00
   8.1932598E-02   2.3273524E+01   -1.4997026E+00
   8.2310972E-02   2.3113264E+01   -1.4996667E+00
   8.2691092E-02   2.2954111E+01   -1.4996304E+00
   8.3072969E-02   2.2796058E+01   -1.4995938E+00
   8.3456608E-02   2.2639097E+01   -1.4995569E+00
   8.3842020E-02   2.2483221E+01   -1.4995196E+00
   8.4229211E-02   2.2328422E+01   -1.4994820E+00
   8.4618190E-02   2.2174692E+01   -1.4994440E+00
   8.5008966E-02   2.2022025E+01   -1.4994056E+00
   8.5401546E-02   2.1870413E+01   -1.4993669E+00
   8.5795939E-02   2.1719848E+01   -1.4993278E+00
   8.6192154E-02   2.1570324E+01   -1.4992883E+00
   8.6590198E-02   2.1421833E+01   -1.4992485E+00
   8.6990081E-02   2.1274368E+01   -1.4992082E+00
   8.7391810E-02   2.1127922E+01   -1.4991676E+00
   8.7795395E-02   2.0982489E+01   -1.4991265E+00
   8.8200843E-02   2.0838060E+01   -1.4990851E+00
   8.8608164E-02   2.0694630E+01   -1.4990432E+00
   8.9017366E-02   2.0552191E+01   -1.4990009E+00
   8.9428457E-02   2.0410736E+01   -1.4989581E+00
   8.9841447E-02   2.0270258E+01   -1.4989150E+00
   9.0256344E-02   2.0130752E+01   -1.4988713E+00
   9.0673157E-02   1.9992210E+01   -1.4988273E+00
   9.1091896E-02   1.9854625E+01   -1.4987827E+00
   9.1512568E-02   1.9717991E+01   -1.4987377E+00
   9.1935182E-02   1.9582302E+01   -1.4986923E+00
   9.2359748E-02   1.9447550E+01   -1.4986463E+00
   9.2786275E-02   1.9313730E+01   -1.4985999E+00
   9.3214772E-02   1.9180835E+01   -1.4985529E+00
   9.3645248E-02   1.9048858E+01   -1.4985055E+00
   9.4077711E-02   1.8917794E+01   -1.4984575E+00
   9.4512172E-02   1.8787635E+01   -1.4984090E+00
   9.4948639E-02   1.8658377E+01   -1.4983600E+00
   9.5387122E-02   1.8530011E+01   -1.4983105E+00
   9.5827630E-02   1.8402533E+01   -1.4982604E+00
   9.6270172E-02   1.8275937E+01   -1.4982098E+00
   9.6714757E-02   1.8150215E+01   -1.4981586E+00
   9.7161396E-02   1.8025363E+01   -1.4981068E+00
   9.7610098E-02   1.7901373E+01   -1.4980545E+00
   9.8060871E-02   1.7778241E+01   -1.4980016E+00
   9.8513727E-02   1.7655961E+01   -1.4979480E+00
   9.8968673E-02   1.7534525E+01   -1.4978939E+00
   9.9425721E-02   1.7413929E+01   -1.4978392E+00
   9.9884879E-02   1.7294167E+01   -1.4977838E+00
   1.0034616E-01   1.7175233E+01   -1.4977278E+00
   1.0080957E-01   1.7057122E+01   -1.4976712E+00
   1.0127512E-01   1.6939827E+01   -1.4976139E+00
   1.0174282E-01   1.6823343E+01   -1.4975559E+00
   1.0221267E-01   1.6707664E+01   -1.4974973E+00
   1.0268470E-01   1.6592786E+01   -1.4974380E+00
   1.0315891E-01   1.6478702E+01   -1.4973780E+00
   1.0363531E-01   1.6365407E+01   -1.4973173E+00
   1.0411391E-01   1.6252895E+01   -1.4972559E+00
   1.0459472E-01   1.6141162E+01   -1.4971938E+00
   1.0507775E-01   1.6030201E+01   -1.4971310E+00
   1.0556301E-01   1.5920007E+01   -1.4970674E+00
   1.0605051E-01   1.5810576E+01   -1.4970030E+00
   1.0654026E-01   1.5701902E+01   -1.4969379E+00
   1.0703228E-01   1.5593979E+01   -1.4968720E+00
   1.0752656E-01   1.5486803E+01   -1.4968053E+00
   1.0802313E-01   1.5380368E+01   -1.4967379E+00
   1.0852199E-01   1.5274670E+01   -1.4966696E+00
   1.0902316E-01   1.5169702E+01   -1.4966005E+00
   1.0952664E-01   1.5065461E+01   -1.4965305E+00
   1.1003244E-01   1.4961941E+01   -1.4964597E+00
   1.1054059E-01   1.4859137E+01   -1.4963881E+00
   1.1105107E-01   1.4757045E+01   -1.4963156E+00
   1.1156392E-01   1.4655659E+01   -1.4962421E+00
   1.1207913E-01   1.4554974E+01   -1.4961678E+00
   1.1259673E-01   1.4454986E+01   -1.4960926E+00
   1.1311671E-01   1.4355690E+01   -1.4960165E+00
   1.1363909E-01   1.4257081E+01   -1.4959394E+00
   1.1416389E-01   1.4159155E+01   -1.4958614E+00
   1.1469111E-01   1.4061906E+01   -1.4957824E+00
   1.1522077E-01   1.3965330E+01   -1.4957025E+00
   1.1575287E-01   1.3869423E+01   -1.4956215E+00
   1.1628743E-01   1.3774179E+01   -1.4955395E+00
   1.1682446E-01   1.3679595E+01   -1.4954566E+00
   1.1736396E-01   1.3585665E+01   -1.4953725E+00
   1.1790596E-01   1.3492386E+01   -1.4952875E+00
   1.1845046E-01   1.3399752E+01   -1.4952014E+00
   1.1899748E-01   1.3307760E+01   -1.4951141E+00
   1.1954702E-01   1.3216404E+01   -1.4950258E+00
   1.2009910E-01   1.3125681E+01   -1.4949364E+00
   1.2065373E-01   1.3035587E+01   -1.4948459E+00
   1.2121093E-01   1.2946116E+01   -1.4947542E+00
   1.2177069E-01   1.2857264E+01   -1.4946614E+00
   1.2233304E-01   1.2769028E+01   -1.4945674E+00
   1.2289799E-01   1.2681403E+01   -1.4944721E+00
   1.2346554E-01   1.2594385E+01   -1.4943757E+00
   1.2403572E-01   1.2507970E+01   -1.4942781E+00
   1.2460853E-01   1.2422153E+01   -1.4941792E+00
   1.2518399E-01   1.2336930E+01   -1.4940791E+00
   1.2576210E-01   1.2252298E+01   -1.4939776E+00
   1.2634288E-01   1.2168253E+01   -1.4938749E+00
   1.2692635E-01   1.2084789E+01   -1.4937709E+00
   1.2751250E-01   1.2001904E+01   -1.4936655E+00
   1.2810137E-01   1.1919593E+01   -1.4935588E+00
   1.2869296E-01   1.1837852E+01   -1.4934507E+00
   1.2928727E-01   1.1756678E+01   -1.4933412E+00
   1.2988434E-01   1.1676067E+01   -1.4932303E+00
   1.3048416E-01   1.1596014E+01   -1.4931180E+00
   1.3108674E-01   1.1516516E+01   -1.4930042E+00
   1.3169212E-01   1.1437569E+01   -1.4928890E+00
   1.3230029E-01   1.1359169E+01   -1.4927723E+00
   1.3291126E-01   1.1281313E+01   -1.4926540E+00
   1.3352506E-01   1.1203997E+01   -1.4925343E+00
   1.3414169E-01   1.1127216E+01   -1.4924129E+00
   1.3476117E-01   1.1050968E+01   -1.4922900E+00
   1.3538351E-01   1.0975249E+01   -1.4921655E+00
   1.3600873E-01   1.0900055E+01   -1.4920394E+00
   1.3663683E-01   1.0825382E+01   -1.4919116E+00
   1.3726784E-01   1.0751228E+01   -1.4917822E+00
   1.3790175E-01   1.0677587E+01   -1.4916511E+00
   1.3853860E-01   1.0604458E+01   -1.4915183E+00
   1.3917838E-01   1.0531836E+01   -1.4913837E+00
   1.3982112E-01   1.0459717E+01   -1.4912474E+00
   1.4046683E-01   1.0388099E+01   -1.4911093E+00
   1.4111552E-01   1.0316979E+01   -1.4909694E+00
   1.4176721E-01   1.0246351E+01   -1.4908276E+00
   1.4242190E-01   1.0176214E+01   -1.4906840E+00
   1.4307962E-01   1.0106564E+01   -1.4905386E+00
   1.4374038E-01   1.0037397E+01   -1.4903912E+00
   1.4440419E-01   9.9687103E+00   -1.4902418E+00
   1.4507106E-01   9.9005006E+00   -1.4900905E+00
   1.4574102E-01   9.8327644E+00   -1.4899372E+00
   1.4641406E-01   9.7654987E+00   -1.4897819E+00
   1.4709022E-01   9.6987000E+00   -1.4896246E+00
   1.4776950E-01   9.6323654E+00   -1.4894652E+00
   1.4845191E-01   9.5664915E+00   -1.4893036E+00
   1.4913748E-01   9.5010752E+00   -1.4891400E+00
   1.4982621E-01   9.4361134E+00   -1.4889742E+00
   1.5051812E-01   9.3716029E+00   -1.4888062E+00
   1.5121323E-01   9.3075408E+00   -1.4886359E+00
   1.5191155E-01   9.2439238E+00   -1.4884635E+00
   1.5261309E-01   9.1807490E+00   -1.4882887E+00
   1.5331788E-01   9.1180134E+00   -1.4881117E+00
   1.5402591E-01   9.0557139E+00   -1.4879322E+00
   1.5473722E-01   8.9938476E+00   -1.4877505E+00
   1.5545182E-01   8.9324114E+00   -1.4875663E+00
   1.5616971E-01   8.8714025E+00   -1.4873796E+00
   1.5689092E-01   8.8108179E+00   -1.4871905E+00
   1.5761545E-01   8.7506547E+00   -1.4869989E+00
   1.5834334E-01   8.6909100E+00   -1.4868048E+00
   1.5907459E-01   8.6315811E+00   -1.4866081E+00
   1.5980921E-01   8.5726649E+00   -1.4864087E+00
   1.6054722E-01   8.5141588E+00   -1.4862067E+00
   1.6128865E-01   8.4560599E+00   -1.4860021E+00
   1.6203350E-01   8.3983654E+00   -1.4857947E+00
   1.6278178E-01   8.3410726E+00   -1.4855846E+00
   1.6353353E-01   8.2841787E+00   -1.4853716E+00
   1.6428874E-01   8.2276810E+00   -1.4851559E+00
   1.6504744E-01   8.1715768E+00   -1.4849373E+00
   1.6580965E-01   8.1158633E+00   -1.4847157E+00
   1.6657538E-01   8.0605381E+00   -1.4844913E+00
   1.6734464E-01   8.0055983E+00   -1.4842638E+00
   1.6811745E-01   7.9510413E+00   -1.4840333E+00
   1.6889384E-01   7.8968646E+00   -1.4837998E+00
   1.6967381E-01   7.8430655E+00   -1.4835631E+00
   1.7045738E-01   7.7896415E+00   -1.4833233E+00
   1.7124457E-01   7.7365900E+00   -1.4830803E+00
   1.7203539E-01   7.6839085E+00   -1.4828341E+00
   1.7282987E-01   7.6315944E+00   -1.4825846E+00
   1.7362802E-01   7.5796453E+00   -1.4823318E+00
   1.7442985E-01   7.5280586E+00   -1.4820756E+00
   1.7523539E-01   7.4768319E+00   -1.4818160E+00
   1.7604464E-01   7.4259627E+00   -1.4815530E+00
   1.7685763E-01   7.3754486E+00   -1.4812864E+00
   1.7767438E-01   7.3252872E+00   -1.4810163E+00
   1.7849490E-01   7.2754761E+00   -1.4807426E+00
   1.7931921E-01   7.2260128E+00   -1.4804653E+00
   1.8014732E-01   7.1768950E+00   -1.4801843E+00
   1.8097926E-01   7.1281204E+00   -1.4798995E+00
   1.8181504E-01   7.0796867E+00   -1.4796110E+00
   1.8265468E-01   7.0315914E+00   -1.4793186E+00
   1.8349820E-01   6.9838324E+00   -1.4790223E+00
   1.8434562E-01   6.9364072E+00   -1.4787221E+00
   1.8519694E-01   6.8893137E+00   -1.4784179E+00
   1.8605220E-01   6.8425496E+00   -1.4781096E+00
   1.8691141E-01   6.7961127E+00   -1.4777973E+00
   1.8777459E-01   6.7500006E+00   -1.4774808E+00
   1.8864175E-01   6.7042113E+00   -1.4771600E+00
   1.8951292E-01   6.6587425E+00   -1.4768351E+00
   1.9038811E-01   6.6135920E+00   -1.4765058E+00
   1.9126734E-01   6.5687577E+00   -1.4761721E+00
   1.9215063E-01   6.5242375E+00   -1.4758340E+00
   1.9303801E-01   6.4800291E+00   -1.4754914E+00
   1.9392948E-01   6.4361305E+00   -1.4751443E+00
   1.9482506E-01   6.3925397E+00   -1.4747925E+00
   1.9572478E-01   6.3492544E+00   -1.4744361E+00
   1.9662866E-01   6.3062726E+00   -1.4740750E+00
   1.9753671E-01   6.2635923E+00   -1.4737091E+00
   1.9844896E-01   6.2212114E+00   -1.4733383E+00
   1.9936542E-01   6.1791279E+00   -1.4729626E+00
   2.0028611E-01   6.1373397E+00   -1.4725819E+00
   2.0121105E-01   6.0958450E+00   -1.4721962E+00
   2.0214026E-01   6.0546416E+00   -1.4718054E+00
   2.0307377E-01   6.0137276E+00   -1.4714094E+00
   2.0401158E-01   5.9731010E+00   -1.4710081E+00
   2.0495373E-01   5.9327599E+00   -1.4706016E+00
   2.0590023E-01   5.8927025E+00   -1.4701896E+00
   2.0685110E-01   5.8529266E+00   -1.4697723E+00
   2.0780636E-01   5.8134305E+00   -1.4693494E+00
   2.0876603E-01   5.7742123E+00   -1.4689209E+00
   2.0973013E-01   5.7352700E+00   -1.4684868E+00
   2.1069869E-01   5.6966018E+00   -1.4680469E+00
   2.1167172E-01   5.6582059E+00   -1.4676013E+00
   2.1264924E-01   5.6200804E+00   -1.4671497E+00
   2.1363127E-01   5.5822235E+00   -1.4666922E+00
   2.1461785E-01   5.5446333E+00   -1.4662287E+00
   2.1560897E-01   5.5073081E+00   -1.4657591E+00
   2.1660468E-01   5.4702461E+00   -1.4652833E+00
   2.1760498E-01   5.4334454E+00   -1.4648013E+00
   2.1860990E-01   5.3969044E+00   -1.4643129E+00
   2.1961947E-01   5.3606214E+00   -1.4638181E+00
   2.2063369E-01   5.3245944E+00   -1.4633168E+00
   2.2165260E-01   5.2888219E+00   -1.4628089E+00
   2.2267622E-01   5.2533021E+00   -1.4622944E+00
   2.2370456E-01   5.2180333E+00   -1.4617731E+00
   2.2473765E-01   5.1830138E+00   -1.4612449E+00
   2.2577551E-01   5.1482419E+00   -1.4607099E+00
   2.2681817E-01   5.1137160E+00   -1.4601679E+00
   2.2786564E-01   5.0794344E+00   -1.4596188E+00
   2.2891795E-01   5.0453955E+00   -1.4590625E+00
   2.2997511E-01   5.0115976E+00   -1.4584989E+00
   2.3103716E-01   4.9780391E+00   -1.4579280E+00
   2.3210412E-01   4.9447184E+00   -1.4573496E+00
   2.3317600E-01   4.9116340E+00   -1.4567637E+00
   2.3425283E-01   4.8787841E+00   -1.4561702E+00
   2.3533463E-01   4.8461673E+00   -1.4555689E+00
   2.3642143E-01   4.8137820E+00   -1.4549598E+00
   2.3751325E-01   4.7816266E+00   -1.4543429E+00
   2.3861011E-01   4.7496996E+00   -1.4537179E+00
   2.3971204E-01   4.7179995E+00   -1.4530848E+00
   2.4081905E-01   4.6865246E+00   -1.4524434E+00
   2.4193118E-01   4.6552736E+00   -1.4517938E+00
   2.4304844E-01   4.6242449E+00   -1.4511358E+00
   2.4417087E-01   4.5934371E+00   -1.4504693E+00
   2.4529847E-01   4.5628486E+00   -1.4497941E+00
   2.4643129E-01   4.5324779E+00   -1.4491102E+00
   2.4756933E-01   4.5023237E+00   -1.4484176E+00
   2.4871264E-01   4.4723845E+00   -1.4477160E+00
   2.4986122E-01   4.4426589E+00   -1.4470053E+00
   2.5101510E-01   4.4131453E+00   -1.4462855E+00
   2.5217432E-01   4.3838424E+00   -1.4455565E+00
   2.5333888E-01   4.3547489E+00   -1.4448181E+00
   2.5450883E-01   4.3258632E+00   -1.4440703E+00
   2.5568418E-01   4.2971840E+00   -1.4433128E+00
   2.5686495E-01   4.2687099E+00   -1.4425457E+00
   2.5805118E-01   4.2404397E+00   -1.4417688E+00
   2.5924289E-01   4.2123718E+00   -1.4409819E+00
   2.6044010E-01   4.1845049E+00   -1.4401850E+00
   2.6164284E-01   4.1568378E+00   -1.4393780E+00
   2.6285113E-01   4.1293690E+00   -1.4385606E+00
   2.6406501E-01   4.1020973E+00   -1.4377329E+00
   2.6528449E-01   4.0750214E+00   -1.4368947E+00
   2.6650960E-01   4.0481399E+00   -1.4360458E+00
   2.6774037E-01   4.0214516E+00   -1.4351862E+00
   2.6897682E-01   3.9949551E+00   -1.4343157E+00
   2.7021898E-01   3.9686493E+00   -1.4334342E+00
   2.7146688E-01   3.9425328E+00   -1.4325416E+00
   2.7272055E-01   3.9166043E+00   -1.4316377E+00
   2.7398000E-01   3.8908627E+00   -1.4307224E+00
   2.7524527E-01   3.8653066E+00   -1.4297956E+00
   2.7651638E-01   3.8399349E+00   -1.4288572E+00
   2.7779336E-01   3.8147464E+00   -1.4279070E+00
   2.7907624E-01   3.7897398E+00   -1.4269449E+00
   2.8036504E-01   3.7649139E+00   -1.4259708E+00
   2.8165980E-01   3.7402675E+00   -1.4249845E+00
   2.8296053E-01   3.7157994E+00   -1.4239859E+00
   2.8426727E-01   3.6915085E+00   -1.4229748E+00
   2.8558005E-01   3.6673936E+00   -1.4219512E+00
   2.8689889E-01   3.6434535E+00   -1.4209149E+00
   2.8822382E-01   3.6196871E+00   -1.4198657E+00
   2.8955486E-01   3.5960932E+00   -1.4188035E+00
   2.9089206E-01   3.5726707E+00   -1.4177282E+00
   2.9223543E-01   3.5494184E+00   -1.4166396E+00
   2.9358500E-01   3.5263353E+00   -1.4155376E+00
   2.9494081E-01   3.5034202E+00   -1.4144221E+00
   2.9630288E-01   3.4806719E+00   -1.4132928E+00
   2.9767123E-01   3.4580895E+00   -1.4121497E+00
   2.9904591E-01   3.4356719E+00   -1.4109926E+00
   3.0042694E-01   3.4134178E+00   -1.4098214E+00
   3.0181434E-01   3.3913263E+00   -1.4086358E+00
   3.0320815E-01   3.3693963E+00   -1.4074359E+00
   3.0460840E-01   3.3476268E+00   -1.4062213E+00
   3.0601511E-01   3.3260166E+00   -1.4049920E+00
   3.0742832E-01   3.3045647E+00   -1.4037478E+00
   3.0884806E-01   3.2832702E+00   -1.4024886E+00
   3.1027435E-01   3.2621319E+00   -1.4012142E+00
   3.1170723E-01   3.2411488E+00   -1.3999244E+00
   3.1314672E-01   3.2203199E+00   -1.3986191E+00
   3.1459287E-01   3.1996443E+00   -1.3972982E+00
   3.1604569E-01   3.1791209E+00   -1.3959614E+00
   3.1750522E-01   3.1587487E+00   -1.3946087E+00
   3.1897150E-01   3.1385267E+00   -1.3932399E+00
   3.2044454E-01   3.1184540E+00   -1.3918547E+00
   3.2192439E-01   3.0985295E+00   -1.3904532E+00
   3.2341107E-01   3.0787523E+00   -1.3890350E+00
   3.2490461E-01   3.0591215E+00   -1.3876000E+00
   3.2640506E-01   3.0396361E+00   -1.3861482E+00
   3.2791243E-01   3.0202951E+00   -1.3846792E+00
   3.2942676E-01   3.0010976E+00   -1.3831930E+00
   3.3094809E-01   2.9820426E+00   -1.3816894E+00
   3.3247644E-01   2.9631293E+00   -1.3801682E+00
   3.3401185E-01   2.9443567E+00   -1.3786293E+00
   3.3555436E-01   2.9257239E+00   -1.3770725E+00
   3.3710398E-01   2.9072300E+00   -1.3754976E+00
   3.3866076E-01   2.8888741E+00   -1.3739045E+00
   3.4022473E-01   2.8706552E+00   -1.3722931E+00
   3.4179593E-01   2.8525726E+00   -1.3706630E+00
   3.4337438E-01   2.8346253E+00   -1.3690143E+00
   3.4496012E-01   2.8168124E+00   -1.3673467E+00
   3.4655318E-01   2.7991331E+00   -1.3656600E+00
   3.4815360E-01   2.7815864E+00   -1.3639541E+00
   3.4976141E-01   2.7641717E+00   -1.3622288E+00
   3.5137664E-01   2.7468879E+00   -1.3604840E+00
   3.5299933E-01   2.7297342E+00   -1.3587195E+00
   3.5462952E-01   2.7127099E+00   -1.3569351E+00
   3.5626724E-01   2.6958140E+00   -1.3551307E+00
   3.5791252E-01   2.6790457E+00   -1.3533061E+00
   3.5956540E-01   2.6624043E+00   -1.3514611E+00
   3.6122591E-01   2.6458888E+00   -1.3495956E+00
   3.6289409E-01   2.6294985E+00   -1.3477093E+00
   3.6456997E-01   2.6132326E+00   -1.3458023E+00
   3.6625359E-01   2.5970903E+00   -1.3438742E+00
   3.6794499E-01   2.5810707E+00   -1.3419249E+00
   3.6964420E-01   2.5651731E+00   -1.3399543E+00
   3.7135125E-01   2.5493967E+00   -1.3379621E+00
   3.7306619E-01   2.5337407E+00   -1.3359483E+00
   3.7478905E-01   2.5182043E+00   -1.3339127E+00
   3.7651986E-01   2.5027868E+00   -1.3318550E+00
   3.7825867E-01   2.4874874E+00   -1.3297752E+00
   3.8000551E-01   2.4723054E+00   -1.3276731E+00
   3.8176042E-01   2.4572399E+00   -1.3255486E+00
   3.8352343E-01   2.4422903E+00   -1.3234014E+00
   3.8529458E-01   2.4274557E+00   -1.3212314E+00
   3.8707391E-01   2.4127356E+00   -1.3190385E+00
   3.8886146E-01   2.3981290E+00   -1.3168226E+00
   3.9065726E-01   2.3836354E+00   -1.3145833E+00
   3.9246135E-01   2.3692539E+00   -1.3123207E+00
   3.9427378E-01   2.3549838E+00   -1.3100346E+00
   3.9609458E-01   2.3408245E+00   -1.3077247E+00
   3.9792379E-01   2.3267752E+00   -1.3053911E+00
   3.9976144E-01   2.3128352E+00   -1.3030334E+00
   4.0160758E-01   2.2990038E+00   -1.3006517E+00
   4.0346225E-01   2.2852804E+00   -1.2982456E+00
   4.0532548E-01   2.2716642E+00   -1.2958152E+00
   4.0719731E-01   2.2581545E+00   -1.2933602E+00
   4.0907779E-01   2.2447507E+00   -1.2908806E+00
   4.1096696E-01   2.2314521E+00   -1.2883761E+00
   4.1286484E-01   2.2182580E+00   -1.2858467E+00
   4.1477150E-01   2.2051677E+00   -1.2832922E+00
   4.1668696E-01   2.1921806E+00   -1.2807126E+00
   4.1861126E-01   2.1792961E+00   -1.2781076E+00
   4.2054445E-01   2.1665133E+00   -1.2754771E+00
   4.2248657E-01   2.1538318E+00   -1.2728211E+00
   4.2443766E-01   2.1412509E+00   -1.2701394E+00
   4.2639775E-01   2.1287698E+00   -1.2674319E+00
   4.2836690E-01   2.1163881E+00   -1.2646985E+00
   4.3034515E-01   2.1041050E+00   -1.2619391E+00
   4.3233252E-01   2.0919199E+00   -1.2591535E+00
   4.3432908E-01   2.0798321E+00   -1.2563417E+00
   4.3633486E-01   2.0678412E+00   -1.2535036E+00
   4.3834990E-01   2.0559464E+00   -1.2506390E+00
   4.4037424E-01   2.0441471E+00   -1.2477479E+00
   4.4240794E-01   2.0324427E+00   -1.2448302E+00
   4.4445102E-01   2.0208326E+00   -1.2418858E+00
   4.4650355E-01   2.0093163E+00   -1.2389146E+00
   4.4856555E-01   1.9978930E+00   -1.2359166E+00
   4.5063707E-01   1.9865622E+00   -1.2328916E+00
   4.5271816E-01   1.9753234E+00   -1.2298396E+00
   4.5480886E-01   1.9641759E+00   -1.2267605E+00
   4.5690921E-01   1.9531191E+00   -1.2236543E+00
   4.5901927E-01   1.9421525E+00   -1.2205209E+00
   4.6113907E-01   1.9312755E+00   -1.2173602E+00
   4.6326865E-01   1.9204874E+00   -1.2141722E+00
   4.6540808E-01   1.9097878E+00   -1.2109568E+00
   4.6755738E-01   1.8991761E+00   -1.2077140E+00
   4.6971661E-01   1.8886517E+00   -1.2044438E+00
   4.7188581E-01   1.8782140E+00   -1.2011461E+00
   4.7406503E-01   1.8678625E+00   -1.1978209E+00
   4.7625431E-01   1.8575966E+00   -1.1944682E+00
   4.7845370E-01   1.8474158E+00   -1.1910879E+00
   4.8066325E-01   1.8373195E+00   -1.1876801E+00
   4.8288301E-01   1.8273072E+00   -1.1842447E+00
   4.8511301E-01   1.8173784E+00   -1.1807817E+00
   4.8735331E-01   1.8075325E+00   -1.1772911E+00
   4.8960396E-01   1.7977689E+00   -1.1737730E+00
   4.9186500E-01   1.7880872E+00   -1.1702273E+00
   4.9413649E-01   1.7784867E+00   -1.1666540E+00
   4.9641846E-01   1.7689671E+00   -1.1630533E+00
   4.9871097E-01   1.7595277E+00   -1.1594250E+00
   5.0101407E-01   1.7501680E+00   -1.1557694E+00
   5.0332781E-01   1.7408876E+00   -1.1520862E+00
   5.0565223E-01   1.7316859E+00   -1.1483758E+00
   5.0798738E-01   1.7225624E+00   -1.1446380E+00
   5.1033332E-01   1.7135165E+00   -1.1408729E+00
   5.1269010E-01   1.7045478E+00   -1.1370807E+00
   5.1505775E-01   1.6956559E+00   -1.1332613E+00
   5.1743634E-01   1.6868400E+00   -1.1294149E+00
   5.1982592E-01   1.6780999E+00   -1.1255415E+00
   5.2222653E-01   1.6694349E+00   -1.1216412E+00
   5.2463822E-01   1.6608447E+00   -1.1177142E+00
   5.2706106E-01   1.6523286E+00   -1.1137605E+00
   5.2949508E-01   1.6438863E+00   -1.1097802E+00
   5.3194035E-01   1.6355171E+00   -1.1057735E+00
   5.3439690E-01   1.6272208E+00   -1.1017404E+00
   5.3686480E-01   1.6189967E+00   -1.0976811E+00
   5.3934410E-01   1.6108443E+00   -1.0935958E+00
   5.4183485E-01   1.6027633E+00   -1.0894845E+00
   5.4433710E-01   1.5947532E+00   -1.0853474E+00
   5.4685090E-01   1.5868134E+00   -1.0811847E+00
   5.4937632E-01   1.5789435E+00   -1.0769966E+00
   5.5191340E-01   1.5711431E+00   -1.0727832E+00
   5.5446219E-01   1.5634116E+00   -1.0685446E+00
   5.5702275E-01   1.5557486E+00   -1.0642811E+00
   5.5959514E-01   1.5481538E+00   -1.0599929E+00
   5.6217941E-01   1.5406265E+00   -1.0556801E+00
   5.6477562E-01   1.5331663E+00   -1.0513430E+00
   5.6738381E-01   1.5257729E+00   -1.0469818E+00
   5.7000405E-01   1.5184457E+00   -1.0425966E+00
   5.7263639E-01   1.5111843E+00   -1.0381878E+00
   5.7528088E-01   1.5039883E+00   -1.0337555E+00
   5.7793759E-01   1.4968572E+00   -1.0293000E+00
   5.8060656E-01   1.4897905E+00   -1.0248215E+00
   5.8328787E-01   1.4827879E+00   -1.0203203E+00
   5.8598155E-01   1.4758489E+00   -1.0157967E+00
   5.8868767E-01   1.4689731E+00   -1.0112508E+00
   5.9140630E-01   1.4621600E+00   -1.0066830E+00
   5.9413747E-01   1.4554092E+00   -1.0020936E+00
   5.9688126E-01   1.4487202E+00   -9.9748288E-01
   5.9963772E-01   1.4420927E+00   -9.9285107E-01
   6.0240691E-01   1.4355263E+00   -9.8819851E-01
   6.0518889E-01   1.4290204E+00   -9.8352549E-01
   6.0798371E-01   1.4225747E+00   -9.7883235E-01
   6.1079145E-01   1.4161888E+00   -9.7411939E-01
   6.1361215E-01   1.4098622E+00   -9.6938694E-01
   6.1644587E-01   1.4035946E+00   -9.6463535E-01
   6.1929268E-01   1.3973855E+00   -9.5986494E-01
   6.2215264E-01   1.3912344E+00   -9.5507607E-01
   6.2502581E-01   1.3851411E+00   -9.5026908E-01
   6.2791224E-01   1.3791051E+00   -9.4544434E-01
   6.3081201E-01   1.3731259E+00   -9.4060221E-01
   6.3372516E-01   1.3672032E+00   -9.3574307E-01
   6.3665177E-01   1.3613366E+00   -9.3086728E-01
   6.3959189E-01   1.3555257E+00   -9.2597523E-01
   6.4254560E-01   1.3497700E+00   -9.2106731E-01
   6.4551294E-01   1.3440693E+00   -9.1614392E-01
   6.4849399E-01   1.3384230E+00   -9.1120544E-01
   6.5148880E-01   1.3328308E+00   -9.0625229E-01
   6.5449744E-01   1.3272923E+00   -9.0128488E-01
   6.5751998E-01   1.3218071E+00   -8.9630362E-01
   6.6055648E-01   1.3163748E+00   -8.9130892E-01
   6.6360700E-01   1.3109951E+00   -8.8630123E-01
   6.6667160E-01   1.3056675E+00   -8.8128095E-01
   6.6975036E-01   1.3003917E+00   -8.7624854E-01
   6.7284334E-01   1.2951673E+00   -8.7120442E-01
   6.7595060E-01   1.2899938E+00   -8.6614904E-01
   6.7907221E-01   1.2848710E+00   -8.6108285E-01
   6.8220824E-01   1.2797985E+00   -8.5600629E-01
   6.8535875E-01   1.2747758E+00   -8.5091983E-01
   6.8852380E-01   1.2698026E+00   -8.4582391E-01
   6.9170348E-01   1.2648785E+00   -8.4071900E-01
   6.9489784E-01   1.2600032E+00   -8.3560558E-01
   6.9810695E-01   1.2551763E+00   -8.3048409E-01
   7.0133088E-01   1.2503974E+00   -8.2535502E-01
