#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9362395E+01   -1.5003052E+00
   7.7169151E-02   2.9160125E+01   -1.5002831E+00
   7.7525526E-02   2.8959252E+01   -1.5002608E+00
   7.7883547E-02   2.8759766E+01   -1.5002383E+00
   7.8243222E-02   2.8561656E+01   -1.5002157E+00
   7.8604557E-02   2.8364914E+01   -1.5001929E+00
   7.8967561E-02   2.8169531E+01   -1.5001700E+00
   7.9332241E-02   2.7975496E+01   -1.5001468E+00
   7.9698606E-02   2.7782801E+01   -1.5001235E+00
   8.0066663E-02   2.7591436E+01   -1.5001000E+00
   8.0436419E-02   2.7401392E+01   -1.5000763E+00
   8.0807883E-02   2.7212660E+01   -1.5000523E+00
   8.1181062E-02   2.7025231E+01   -1.5000282E+00
   8.1555964E-02   2.6839096E+01   -1.5000039E+00
   8.1932598E-02   2.6654246E+01   -1.4999794E+00
   8.2310972E-02   2.6470672E+01   -1.4999547E+00
   8.2691092E-02   2.6288365E+01   -1.4999298E+00
   8.3072969E-02   2.6107317E+01   -1.4999046E+00
   8.3456608E-02   2.5927519E+01   -1.4998792E+00
   8.3842020E-02   2.5748962E+01   -1.4998537E+00
   8.4229211E-02   2.5571638E+01   -1.4998278E+00
   8.4618190E-02   2.5395538E+01   -1.4998018E+00
   8.5008966E-02   2.5220653E+01   -1.4997755E+00
   8.5401546E-02   2.5046977E+01   -1.4997490E+00
   8.5795939E-02   2.4874499E+01   -1.4997222E+00
   8.6192154E-02   2.4703212E+01   -1.4996952E+00
   8.6590198E-02   2.4533107E+01   -1.4996679E+00
   8.6990081E-02   2.4364177E+01   -1.4996404E+00
   8.7391810E-02   2.4196413E+01   -1.4996126E+00
   8.7795395E-02   2.4029808E+01   -1.4995846E+00
   8.8200843E-02   2.3864352E+01   -1.4995563E+00
   8.8608164E-02   2.3700039E+01   -1.4995277E+00
   8.9017366E-02   2.3536861E+01   -1.4994988E+00
   8.9428457E-02   2.3374809E+01   -1.4994697E+00
   8.9841447E-02   2.3213876E+01   -1.4994403E+00
   9.0256344E-02   2.3054054E+01   -1.4994106E+00
   9.0673157E-02   2.2895336E+01   -1.4993805E+00
   9.1091896E-02   2.2737714E+01   -1.4993502E+00
   9.1512568E-02   2.2581179E+01   -1.4993196E+00
   9.1935182E-02   2.2425726E+01   -1.4992887E+00
   9.2359748E-02   2.2271346E+01   -1.4992575E+00
   9.2786275E-02   2.2118032E+01   -1.4992259E+00
   9.3214772E-02   2.1965777E+01   -1.4991940E+00
   9.3645248E-02   2.1814573E+01   -1.4991618E+00
   9.4077711E-02   2.1664412E+01   -1.4991292E+00
   9.4512172E-02   2.1515289E+01   -1.4990964E+00
   9.4948639E-02   2.1367196E+01   -1.4990631E+00
   9.5387122E-02   2.1220125E+01   -1.4990295E+00
   9.5827630E-02   2.1074070E+01   -1.4989956E+00
   9.6270172E-02   2.0929023E+01   -1.4989613E+00
   9.6714757E-02   2.0784978E+01   -1.4989266E+00
   9.7161396E-02   2.0641928E+01   -1.4988916E+00
   9.7610098E-02   2.0499865E+01   -1.4988562E+00
   9.8060871E-02   2.0358784E+01   -1.4988204E+00
   9.8513727E-02   2.0218677E+01   -1.4987842E+00
   9.8968673E-02   2.0079537E+01   -1.4987476E+00
   9.9425721E-02   1.9941358E+01   -1.4987106E+00
   9.9884879E-02   1.9804134E+01   -1.4986732E+00
   1.0034616E-01   1.9667857E+01   -1.4986354E+00
   1.0080957E-01   1.9532522E+01   -1.4985971E+00
   1.0127512E-01   1.9398121E+01   -1.4985585E+00
   1.0174282E-01   1.9264648E+01   -1.4985194E+00
   1.0221267E-01   1.9132097E+01   -1.4984798E+00
   1.0268470E-01   1.9000462E+01   -1.4984398E+00
   1.0315891E-01   1.8869736E+01   -1.4983994E+00
   1.0363531E-01   1.8739913E+01   -1.4983585E+00
   1.0411391E-01   1.8610986E+01   -1.4983171E+00
   1.0459472E-01   1.8482951E+01   -1.4982753E+00
   1.0507775E-01   1.8355799E+01   -1.4982329E+00
   1.0556301E-01   1.8229526E+01   -1.4981901E+00
   1.0605051E-01   1.8104125E+01   -1.4981468E+00
   1.0654026E-01   1.7979590E+01   -1.4981030E+00
   1.0703228E-01   1.7855916E+01   -1.4980587E+00
   1.0752656E-01   1.7733096E+01   -1.4980138E+00
   1.0802313E-01   1.7611124E+01   -1.4979684E+00
   1.0852199E-01   1.7489995E+01   -1.4979225E+00
   1.0902316E-01   1.7369703E+01   -1.4978761E+00
   1.0952664E-01   1.7250242E+01   -1.4978291E+00
   1.1003244E-01   1.7131606E+01   -1.4977815E+00
   1.1054059E-01   1.7013790E+01   -1.4977334E+00
   1.1105107E-01   1.6896788E+01   -1.4976847E+00
   1.1156392E-01   1.6780594E+01   -1.4976354E+00
   1.1207913E-01   1.6665203E+01   -1.4975855E+00
   1.1259673E-01   1.6550609E+01   -1.4975351E+00
   1.1311671E-01   1.6436808E+01   -1.4974840E+00
   1.1363909E-01   1.6323792E+01   -1.4974323E+00
   1.1416389E-01   1.6211558E+01   -1.4973799E+00
   1.1469111E-01   1.6100099E+01   -1.4973270E+00
   1.1522077E-01   1.5989410E+01   -1.4972734E+00
   1.1575287E-01   1.5879486E+01   -1.4972191E+00
   1.1628743E-01   1.5770322E+01   -1.4971642E+00
   1.1682446E-01   1.5661913E+01   -1.4971085E+00
   1.1736396E-01   1.5554252E+01   -1.4970523E+00
   1.1790596E-01   1.5447336E+01   -1.4969953E+00
   1.1845046E-01   1.5341159E+01   -1.4969376E+00
   1.1899748E-01   1.5235715E+01   -1.4968792E+00
   1.1954702E-01   1.5131001E+01   -1.4968200E+00
   1.2009910E-01   1.5027010E+01   -1.4967602E+00
   1.2065373E-01   1.4923738E+01   -1.4966996E+00
   1.2121093E-01   1.4821180E+01   -1.4966382E+00
   1.2177069E-01   1.4719331E+01   -1.4965761E+00
   1.2233304E-01   1.4618186E+01   -1.4965132E+00
   1.2289799E-01   1.4517740E+01   -1.4964495E+00
   1.2346554E-01   1.4417989E+01   -1.4963850E+00
   1.2403572E-01   1.4318928E+01   -1.4963196E+00
   1.2460853E-01   1.4220551E+01   -1.4962535E+00
   1.2518399E-01   1.4122854E+01   -1.4961865E+00
   1.2576210E-01   1.4025834E+01   -1.4961187E+00
   1.2634288E-01   1.3929484E+01   -1.4960500E+00
   1.2692635E-01   1.3833800E+01   -1.4959805E+00
   1.2751250E-01   1.3738778E+01   -1.4959101E+00
   1.2810137E-01   1.3644413E+01   -1.4958387E+00
   1.2869296E-01   1.3550701E+01   -1.4957665E+00
   1.2928727E-01   1.3457637E+01   -1.4956933E+00
   1.2988434E-01   1.3365216E+01   -1.4956192E+00
   1.3048416E-01   1.3273435E+01   -1.4955442E+00
   1.3108674E-01   1.3182289E+01   -1.4954682E+00
   1.3169212E-01   1.3091773E+01   -1.4953912E+00
   1.3230029E-01   1.3001883E+01   -1.4953132E+00
   1.3291126E-01   1.2912616E+01   -1.4952342E+00
   1.3352506E-01   1.2823965E+01   -1.4951542E+00
   1.3414169E-01   1.2735928E+01   -1.4950732E+00
   1.3476117E-01   1.2648501E+01   -1.4949911E+00
   1.3538351E-01   1.2561678E+01   -1.4949080E+00
   1.3600873E-01   1.2475456E+01   -1.4948238E+00
   1.3663683E-01   1.2389831E+01   -1.4947385E+00
   1.3726784E-01   1.2304798E+01   -1.4946521E+00
   1.3790175E-01   1.2220354E+01   -1.4945645E+00
   1.3853860E-01   1.2136494E+01   -1.4944759E+00
   1.3917838E-01   1.2053214E+01   -1.4943860E+00
   1.3982112E-01   1.1970511E+01   -1.4942950E+00
   1.4046683E-01   1.1888381E+01   -1.4942028E+00
   1.4111552E-01   1.1806819E+01   -1.4941095E+00
   1.4176721E-01   1.1725822E+01   -1.4940149E+00
   1.4242190E-01   1.1645385E+01   -1.4939190E+00
   1.4307962E-01   1.1565505E+01   -1.4938219E+00
   1.4374038E-01   1.1486179E+01   -1.4937235E+00
   1.4440419E-01   1.1407402E+01   -1.4936239E+00
   1.4507106E-01   1.1329170E+01   -1.4935229E+00
   1.4574102E-01   1.1251480E+01   -1.4934206E+00
   1.4641406E-01   1.1174328E+01   -1.4933170E+00
   1.4709022E-01   1.1097711E+01   -1.4932120E+00
   1.4776950E-01   1.1021624E+01   -1.4931056E+00
   1.4845191E-01   1.0946064E+01   -1.4929978E+00
   1.4913748E-01   1.0871028E+01   -1.4928886E+00
   1.4982621E-01   1.0796512E+01   -1.4927780E+00
   1.5051812E-01   1.0722511E+01   -1.4926659E+00
   1.5121323E-01   1.0649024E+01   -1.4925523E+00
   1.5191155E-01   1.0576046E+01   -1.4924372E+00
   1.5261309E-01   1.0503573E+01   -1.4923206E+00
   1.5331788E-01   1.0431603E+01   -1.4922024E+00
   1.5402591E-01   1.0360132E+01   -1.4920827E+00
   1.5473722E-01   1.0289156E+01   -1.4919614E+00
   1.5545182E-01   1.0218672E+01   -1.4918385E+00
   1.5616971E-01   1.0148676E+01   -1.4917139E+00
   1.5689092E-01   1.0079166E+01   -1.4915877E+00
   1.5761545E-01   1.0010138E+01   -1.4914599E+00
   1.5834334E-01   9.9415885E+00   -1.4913303E+00
   1.5907459E-01   9.8735144E+00   -1.4911990E+00
   1.5980921E-01   9.8059123E+00   -1.4910660E+00
   1.6054722E-01   9.7387791E+00   -1.4909312E+00
   1.6128865E-01   9.6721116E+00   -1.4907946E+00
   1.6203350E-01   9.6059065E+00   -1.4906561E+00
   1.6278178E-01   9.5401607E+00   -1.4905159E+00
   1.6353353E-01   9.4748711E+00   -1.4903738E+00
   1.6428874E-01   9.4100345E+00   -1.4902297E+00
   1.6504744E-01   9.3456478E+00   -1.4900838E+00
   1.6580965E-01   9.2817080E+00   -1.4899359E+00
   1.6657538E-01   9.2182119E+00   -1.4897860E+00
   1.6734464E-01   9.1551566E+00   -1.4896342E+00
   1.6811745E-01   9.0925390E+00   -1.4894803E+00
   1.6889384E-01   9.0303561E+00   -1.4893243E+00
   1.6967381E-01   8.9686050E+00   -1.4891663E+00
   1.7045738E-01   8.9072826E+00   -1.4890061E+00
   1.7124457E-01   8.8463862E+00   -1.4888439E+00
   1.7203539E-01   8.7859126E+00   -1.4886794E+00
   1.7282987E-01   8.7258591E+00   -1.4885128E+00
   1.7362802E-01   8.6662228E+00   -1.4883439E+00
   1.7442985E-01   8.6070009E+00   -1.4881727E+00
   1.7523539E-01   8.5481904E+00   -1.4879993E+00
   1.7604464E-01   8.4897886E+00   -1.4878235E+00
   1.7685763E-01   8.4317926E+00   -1.4876454E+00
   1.7767438E-01   8.3741998E+00   -1.4874650E+00
   1.7849490E-01   8.3170073E+00   -1.4872820E+00
   1.7931921E-01   8.2602124E+00   -1.4870967E+00
   1.8014732E-01   8.2038124E+00   -1.4869088E+00
   1.8097926E-01   8.1478046E+00   -1.4867185E+00
   1.8181504E-01   8.0921863E+00   -1.4865256E+00
   1.8265468E-01   8.0369549E+00   -1.4863301E+00
   1.8349820E-01   7.9821076E+00   -1.4861320E+00
   1.8434562E-01   7.9276420E+00   -1.4859312E+00
   1.8519694E-01   7.8735553E+00   -1.4857278E+00
   1.8605220E-01   7.8198451E+00   -1.4855216E+00
   1.8691141E-01   7.7665086E+00   -1.4853126E+00
   1.8777459E-01   7.7135434E+00   -1.4851009E+00
   1.8864175E-01   7.6609470E+00   -1.4848863E+00
   1.8951292E-01   7.6087167E+00   -1.4846688E+00
   1.9038811E-01   7.5568502E+00   -1.4844484E+00
   1.9126734E-01   7.5053448E+00   -1.4842251E+00
   1.9215063E-01   7.4541983E+00   -1.4839988E+00
   1.9303801E-01   7.4034081E+00   -1.4837694E+00
   1.9392948E-01   7.3529717E+00   -1.4835370E+00
   1.9482506E-01   7.3028869E+00   -1.4833014E+00
   1.9572478E-01   7.2531511E+00   -1.4830627E+00
   1.9662866E-01   7.2037620E+00   -1.4828208E+00
   1.9753671E-01   7.1547173E+00   -1.4825757E+00
   1.9844896E-01   7.1060145E+00   -1.4823272E+00
   1.9936542E-01   7.0576514E+00   -1.4820755E+00
   2.0028611E-01   7.0096257E+00   -1.4818203E+00
   2.0121105E-01   6.9619350E+00   -1.4815618E+00
   2.0214026E-01   6.9145770E+00   -1.4812997E+00
   2.0307377E-01   6.8675495E+00   -1.4810342E+00
   2.0401158E-01   6.8208503E+00   -1.4807651E+00
   2.0495373E-01   6.7744771E+00   -1.4804924E+00
   2.0590023E-01   6.7284277E+00   -1.4802161E+00
   2.0685110E-01   6.6826998E+00   -1.4799360E+00
   2.0780636E-01   6.6372914E+00   -1.4796522E+00
   2.0876603E-01   6.5922002E+00   -1.4793647E+00
   2.0973013E-01   6.5474241E+00   -1.4790732E+00
   2.1069869E-01   6.5029608E+00   -1.4787779E+00
   2.1167172E-01   6.4588084E+00   -1.4784786E+00
   2.1264924E-01   6.4149647E+00   -1.4781753E+00
   2.1363127E-01   6.3714275E+00   -1.4778680E+00
   2.1461785E-01   6.3281948E+00   -1.4775565E+00
   2.1560897E-01   6.2852646E+00   -1.4772409E+00
   2.1660468E-01   6.2426348E+00   -1.4769211E+00
   2.1760498E-01   6.2003032E+00   -1.4765970E+00
   2.1860990E-01   6.1582680E+00   -1.4762686E+00
   2.1961947E-01   6.1165271E+00   -1.4759358E+00
   2.2063369E-01   6.0750785E+00   -1.4755985E+00
   2.2165260E-01   6.0339202E+00   -1.4752568E+00
   2.2267622E-01   5.9930502E+00   -1.4749105E+00
   2.2370456E-01   5.9524667E+00   -1.4745595E+00
   2.2473765E-01   5.9121675E+00   -1.4742039E+00
   2.2577551E-01   5.8721509E+00   -1.4738436E+00
   2.2681817E-01   5.8324149E+00   -1.4734785E+00
   2.2786564E-01   5.7929576E+00   -1.4731085E+00
   2.2891795E-01   5.7537771E+00   -1.4727336E+00
   2.2997511E-01   5.7148715E+00   -1.4723536E+00
   2.3103716E-01   5.6762390E+00   -1.4719687E+00
   2.3210412E-01   5.6378777E+00   -1.4715786E+00
   2.3317600E-01   5.5997858E+00   -1.4711834E+00
   2.3425283E-01   5.5619615E+00   -1.4707828E+00
   2.3533463E-01   5.5244030E+00   -1.4703770E+00
   2.3642143E-01   5.4871083E+00   -1.4699658E+00
   2.3751325E-01   5.4500759E+00   -1.4695491E+00
   2.3861011E-01   5.4133038E+00   -1.4691269E+00
   2.3971204E-01   5.3767904E+00   -1.4686992E+00
   2.4081905E-01   5.3405338E+00   -1.4682657E+00
   2.4193118E-01   5.3045324E+00   -1.4678265E+00
   2.4304844E-01   5.2687844E+00   -1.4673815E+00
   2.4417087E-01   5.2332882E+00   -1.4669306E+00
   2.4529847E-01   5.1980419E+00   -1.4664738E+00
   2.4643129E-01   5.1630440E+00   -1.4660109E+00
   2.4756933E-01   5.1282927E+00   -1.4655419E+00
   2.4871264E-01   5.0937864E+00   -1.4650667E+00
   2.4986122E-01   5.0595234E+00   -1.4645853E+00
   2.5101510E-01   5.0255021E+00   -1.4640975E+00
   2.5217432E-01   4.9917209E+00   -1.4636033E+00
   2.5333888E-01   4.9581781E+00   -1.4631025E+00
   2.5450883E-01   4.9248722E+00   -1.4625952E+00
   2.5568418E-01   4.8918014E+00   -1.4620812E+00
   2.5686495E-01   4.8589644E+00   -1.4615605E+00
   2.5805118E-01   4.8263594E+00   -1.4610329E+00
   2.5924289E-01   4.7939849E+00   -1.4604984E+00
   2.6044010E-01   4.7618394E+00   -1.4599569E+00
   2.6164284E-01   4.7299214E+00   -1.4594083E+00
   2.6285113E-01   4.6982292E+00   -1.4588525E+00
   2.6406501E-01   4.6667614E+00   -1.4582894E+00
   2.6528449E-01   4.6355165E+00   -1.4577190E+00
   2.6650960E-01   4.6044929E+00   -1.4571411E+00
   2.6774037E-01   4.5736892E+00   -1.4565556E+00
   2.6897682E-01   4.5431040E+00   -1.4559625E+00
   2.7021898E-01   4.5127357E+00   -1.4553617E+00
   2.7146688E-01   4.4825828E+00   -1.4547531E+00
   2.7272055E-01   4.4526440E+00   -1.4541365E+00
   2.7398000E-01   4.4229178E+00   -1.4535119E+00
   2.7524527E-01   4.3934028E+00   -1.4528792E+00
   2.7651638E-01   4.3640976E+00   -1.4522383E+00
   2.7779336E-01   4.3350007E+00   -1.4515891E+00
   2.7907624E-01   4.3061108E+00   -1.4509314E+00
   2.8036504E-01   4.2774264E+00   -1.4502653E+00
   2.8165980E-01   4.2489463E+00   -1.4495905E+00
   2.8296053E-01   4.2206690E+00   -1.4489070E+00
   2.8426727E-01   4.1925931E+00   -1.4482146E+00
   2.8558005E-01   4.1647174E+00   -1.4475133E+00
   2.8689889E-01   4.1370405E+00   -1.4468030E+00
   2.8822382E-01   4.1095611E+00   -1.4460835E+00
   2.8955486E-01   4.0822778E+00   -1.4453548E+00
   2.9089206E-01   4.0551893E+00   -1.4446167E+00
   2.9223543E-01   4.0282944E+00   -1.4438691E+00
   2.9358500E-01   4.0015917E+00   -1.4431120E+00
   2.9494081E-01   3.9750800E+00   -1.4423451E+00
   2.9630288E-01   3.9487580E+00   -1.4415684E+00
   2.9767123E-01   3.9226244E+00   -1.4407818E+00
   2.9904591E-01   3.8966779E+00   -1.4399851E+00
   3.0042694E-01   3.8709174E+00   -1.4391783E+00
   3.0181434E-01   3.8453416E+00   -1.4383612E+00
   3.0320815E-01   3.8199492E+00   -1.4375336E+00
   3.0460840E-01   3.7947391E+00   -1.4366956E+00
   3.0601511E-01   3.7697100E+00   -1.4358469E+00
   3.0742832E-01   3.7448607E+00   -1.4349875E+00
   3.0884806E-01   3.7201901E+00   -1.4341171E+00
   3.1027435E-01   3.6956968E+00   -1.4332358E+00
   3.1170723E-01   3.6713799E+00   -1.4323433E+00
   3.1314672E-01   3.6472380E+00   -1.4314395E+00
   3.1459287E-01   3.6232701E+00   -1.4305244E+00
   3.1604569E-01   3.5994749E+00   -1.4295977E+00
   3.1750522E-01   3.5758514E+00   -1.4286594E+00
   3.1897150E-01   3.5523984E+00   -1.4277093E+00
   3.2044454E-01   3.5291148E+00   -1.4267472E+00
   3.2192439E-01   3.5059994E+00   -1.4257732E+00
   3.2341107E-01   3.4830511E+00   -1.4247869E+00
   3.2490461E-01   3.4602688E+00   -1.4237884E+00
   3.2640506E-01   3.4376515E+00   -1.4227774E+00
   3.2791243E-01   3.4151980E+00   -1.4217538E+00
   3.2942676E-01   3.3929073E+00   -1.4207175E+00
   3.3094809E-01   3.3707783E+00   -1.4196683E+00
   3.3247644E-01   3.3488099E+00   -1.4186061E+00
   3.3401185E-01   3.3270010E+00   -1.4175308E+00
   3.3555436E-01   3.3053507E+00   -1.4164422E+00
   3.3710398E-01   3.2838578E+00   -1.4153401E+00
   3.3866076E-01   3.2625213E+00   -1.4142245E+00
   3.4022473E-01   3.2413402E+00   -1.4130952E+00
   3.4179593E-01   3.2203136E+00   -1.4119520E+00
   3.4337438E-01   3.1994402E+00   -1.4107949E+00
   3.4496012E-01   3.1787192E+00   -1.4096235E+00
   3.4655318E-01   3.1581496E+00   -1.4084379E+00
   3.4815360E-01   3.1377303E+00   -1.4072378E+00
   3.4976141E-01   3.1174603E+00   -1.4060231E+00
   3.5137664E-01   3.0973388E+00   -1.4047937E+00
   3.5299933E-01   3.0773646E+00   -1.4035494E+00
   3.5462952E-01   3.0575369E+00   -1.4022900E+00
   3.5626724E-01   3.0378547E+00   -1.4010154E+00
   3.5791252E-01   3.0183171E+00   -1.3997254E+00
   3.5956540E-01   2.9989230E+00   -1.3984200E+00
   3.6122591E-01   2.9796715E+00   -1.3970988E+00
   3.6289409E-01   2.9605618E+00   -1.3957619E+00
   3.6456997E-01   2.9415929E+00   -1.3944089E+00
   3.6625359E-01   2.9227638E+00   -1.3930399E+00
   3.6794499E-01   2.9040737E+00   -1.3916545E+00
   3.6964420E-01   2.8855216E+00   -1.3902527E+00
   3.7135125E-01   2.8671066E+00   -1.3888342E+00
   3.7306619E-01   2.8488279E+00   -1.3873990E+00
   3.7478905E-01   2.8306846E+00   -1.3859469E+00
   3.7651986E-01   2.8126758E+00   -1.3844776E+00
   3.7825867E-01   2.7948005E+00   -1.3829911E+00
   3.8000551E-01   2.7770580E+00   -1.3814872E+00
   3.8176042E-01   2.7594474E+00   -1.3799657E+00
   3.8352343E-01   2.7419677E+00   -1.3784264E+00
   3.8529458E-01   2.7246183E+00   -1.3768693E+00
   3.8707391E-01   2.7073981E+00   -1.3752941E+00
   3.8886146E-01   2.6903064E+00   -1.3737006E+00
   3.9065726E-01   2.6733424E+00   -1.3720887E+00
   3.9246135E-01   2.6565051E+00   -1.3704583E+00
   3.9427378E-01   2.6397939E+00   -1.3688092E+00
   3.9609458E-01   2.6232078E+00   -1.3671411E+00
   3.9792379E-01   2.6067461E+00   -1.3654540E+00
   3.9976144E-01   2.5904079E+00   -1.3637477E+00
   4.0160758E-01   2.5741925E+00   -1.3620220E+00
   4.0346225E-01   2.5580991E+00   -1.3602768E+00
   4.0532548E-01   2.5421268E+00   -1.3585118E+00
   4.0719731E-01   2.5262749E+00   -1.3567269E+00
   4.0907779E-01   2.5105426E+00   -1.3549220E+00
   4.1096696E-01   2.4949292E+00   -1.3530969E+00
   4.1286484E-01   2.4794338E+00   -1.3512514E+00
   4.1477150E-01   2.4640557E+00   -1.3493854E+00
   4.1668696E-01   2.4487942E+00   -1.3474987E+00
   4.1861126E-01   2.4336485E+00   -1.3455911E+00
   4.2054445E-01   2.4186178E+00   -1.3436624E+00
   4.2248657E-01   2.4037014E+00   -1.3417126E+00
   4.2443766E-01   2.3888986E+00   -1.3397414E+00
   4.2639775E-01   2.3742087E+00   -1.3377487E+00
   4.2836690E-01   2.3596309E+00   -1.3357343E+00
   4.3034515E-01   2.3451644E+00   -1.3336981E+00
   4.3233252E-01   2.3308087E+00   -1.3316398E+00
   4.3432908E-01   2.3165629E+00   -1.3295594E+00
   4.3633486E-01   2.3024263E+00   -1.3274567E+00
   4.3834990E-01   2.2883983E+00   -1.3253315E+00
   4.4037424E-01   2.2744782E+00   -1.3231837E+00
   4.4240794E-01   2.2606652E+00   -1.3210131E+00
   4.4445102E-01   2.2469587E+00   -1.3188195E+00
   4.4650355E-01   2.2333580E+00   -1.3166029E+00
   4.4856555E-01   2.2198624E+00   -1.3143630E+00
   4.5063707E-01   2.2064713E+00   -1.3120997E+00
   4.5271816E-01   2.1931839E+00   -1.3098129E+00
   4.5480886E-01   2.1799997E+00   -1.3075024E+00
   4.5690921E-01   2.1669178E+00   -1.3051680E+00
   4.5901927E-01   2.1539378E+00   -1.3028096E+00
   4.6113907E-01   2.1410589E+00   -1.3004271E+00
   4.6326865E-01   2.1282805E+00   -1.2980204E+00
   4.6540808E-01   2.1156019E+00   -1.2955892E+00
   4.6755738E-01   2.1030226E+00   -1.2931335E+00
   4.6971661E-01   2.0905418E+00   -1.2906531E+00
   4.7188581E-01   2.0781589E+00   -1.2881478E+00
   4.7406503E-01   2.0658734E+00   -1.2856177E+00
   4.7625431E-01   2.0536845E+00   -1.2830624E+00
   4.7845370E-01   2.0415917E+00   -1.2804820E+00
   4.8066325E-01   2.0295944E+00   -1.2778762E+00
   4.8288301E-01   2.0176919E+00   -1.2752449E+00
   4.8511301E-01   2.0058837E+00   -1.2725881E+00
   4.8735331E-01   1.9941690E+00   -1.2699056E+00
   4.8960396E-01   1.9825475E+00   -1.2671973E+00
   4.9186500E-01   1.9710183E+00   -1.2644630E+00
   4.9413649E-01   1.9595810E+00   -1.2617028E+00
   4.9641846E-01   1.9482350E+00   -1.2589164E+00
   4.9871097E-01   1.9369797E+00   -1.2561037E+00
   5.0101407E-01   1.9258144E+00   -1.2532648E+00
   5.0332781E-01   1.9147387E+00   -1.2503993E+00
   5.0565223E-01   1.9037519E+00   -1.2475074E+00
   5.0798738E-01   1.8928535E+00   -1.2445889E+00
   5.1033332E-01   1.8820429E+00   -1.2416436E+00
   5.1269010E-01   1.8713196E+00   -1.2386715E+00
   5.1505775E-01   1.8606829E+00   -1.2356726E+00
   5.1743634E-01   1.8501324E+00   -1.2326467E+00
   5.1982592E-01   1.8396675E+00   -1.2295939E+00
   5.2222653E-01   1.8292876E+00   -1.2265139E+00
   5.2463822E-01   1.8189923E+00   -1.2234068E+00
   5.2706106E-01   1.8087808E+00   -1.2202725E+00
   5.2949508E-01   1.7986528E+00   -1.2171109E+00
   5.3194035E-01   1.7886077E+00   -1.2139220E+00
   5.3439690E-01   1.7786449E+00   -1.2107057E+00
   5.3686480E-01   1.7687639E+00   -1.2074620E+00
   5.3934410E-01   1.7589642E+00   -1.2041909E+00
   5.4183485E-01   1.7492452E+00   -1.2008923E+00
   5.4433710E-01   1.7396066E+00   -1.1975662E+00
   5.4685090E-01   1.7300476E+00   -1.1942126E+00
   5.4937632E-01   1.7205679E+00   -1.1908314E+00
   5.5191340E-01   1.7111669E+00   -1.1874226E+00
   5.5446219E-01   1.7018441E+00   -1.1839863E+00
   5.5702275E-01   1.6925990E+00   -1.1805224E+00
   5.5959514E-01   1.6834311E+00   -1.1770309E+00
   5.6217941E-01   1.6743398E+00   -1.1735119E+00
   5.6477562E-01   1.6653248E+00   -1.1699653E+00
   5.6738381E-01   1.6563855E+00   -1.1663912E+00
   5.7000405E-01   1.6475215E+00   -1.1627895E+00
   5.7263639E-01   1.6387321E+00   -1.1591604E+00
   5.7528088E-01   1.6300170E+00   -1.1555038E+00
   5.7793759E-01   1.6213757E+00   -1.1518198E+00
   5.8060656E-01   1.6128076E+00   -1.1481084E+00
   5.8328787E-01   1.6043124E+00   -1.1443697E+00
   5.8598155E-01   1.5958895E+00   -1.1406038E+00
   5.8868767E-01   1.5875385E+00   -1.1368106E+00
   5.9140630E-01   1.5792589E+00   -1.1329904E+00
   5.9413747E-01   1.5710502E+00   -1.1291431E+00
   5.9688126E-01   1.5629119E+00   -1.1252688E+00
   5.9963772E-01   1.5548437E+00   -1.1213677E+00
   6.0240691E-01   1.5468450E+00   -1.1174398E+00
   6.0518889E-01   1.5389155E+00   -1.1134852E+00
   6.0798371E-01   1.5310545E+00   -1.1095041E+00
   6.1079145E-01   1.5232618E+00   -1.1054965E+00
   6.1361215E-01   1.5155368E+00   -1.1014626E+00
   6.1644587E-01   1.5078791E+00   -1.0974025E+00
   6.1929268E-01   1.5002882E+00   -1.0933163E+00
   6.2215264E-01   1.4927637E+00   -1.0892042E+00
   6.2502581E-01   1.4853052E+00   -1.0850664E+00
   6.2791224E-01   1.4779123E+00   -1.0809029E+00
   6.3081201E-01   1.4705844E+00   -1.0767140E+00
   6.3372516E-01   1.4633212E+00   -1.0724997E+00
   6.3665177E-01   1.4561222E+00   -1.0682604E+00
   6.3959189E-01   1.4489870E+00   -1.0639962E+00
   6.4254560E-01   1.4419152E+00   -1.0597072E+00
   6.4551294E-01   1.4349064E+00   -1.0553937E+00
   6.4849399E-01   1.4279601E+00   -1.0510559E+00
   6.5148880E-01   1.4210758E+00   -1.0466939E+00
   6.5449744E-01   1.4142533E+00   -1.0423080E+00
   6.5751998E-01   1.4074921E+00   -1.0378985E+00
   6.6055648E-01   1.4007917E+00   -1.0334655E+00
   6.6360700E-01   1.3941517E+00   -1.0290093E+00
   6.6667160E-01   1.3875718E+00   -1.0245302E+00
   6.6975036E-01   1.3810515E+00   -1.0200284E+00
   6.7284334E-01   1.3745905E+00   -1.0155041E+00
   6.7595060E-01   1.3681882E+00   -1.0109576E+00
   6.7907221E-01   1.3618444E+00   -1.0063892E+00
   6.8220824E-01   1.3555586E+00   -1.0017992E+00
   6.8535875E-01   1.3493304E+00   -9.9718791E-01
   6.8852380E-01   1.3431594E+00   -9.9255554E-01
   6.9170348E-01   1.3370453E+00   -9.8790244E-01
   6.9489784E-01   1.3309875E+00   -9.8322890E-01
   6.9810695E-01   1.3249858E+00   -9.7853524E-01
   7.0133088E-01   1.3190398E+00   -9.7382179E-01
