#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5354097E+01   -1.4997606E+00
   7.7169151E-02   2.5179503E+01   -1.4997299E+00
   7.7525526E-02   2.5006115E+01   -1.4996990E+00
   7.7883547E-02   2.4833924E+01   -1.4996678E+00
   7.8243222E-02   2.4662923E+01   -1.4996363E+00
   7.8604557E-02   2.4493103E+01   -1.4996045E+00
   7.8967561E-02   2.4324456E+01   -1.4995725E+00
   7.9332241E-02   2.4156973E+01   -1.4995401E+00
   7.9698606E-02   2.3990647E+01   -1.4995074E+00
   8.0066663E-02   2.3825471E+01   -1.4994744E+00
   8.0436419E-02   2.3661435E+01   -1.4994411E+00
   8.0807883E-02   2.3498531E+01   -1.4994074E+00
   8.1181062E-02   2.3336754E+01   -1.4993734E+00
   8.1555964E-02   2.3176093E+01   -1.4993391E+00
   8.1932598E-02   2.3016542E+01   -1.4993045E+00
   8.2310972E-02   2.2858094E+01   -1.4992695E+00
   8.2691092E-02   2.2700740E+01   -1.4992342E+00
   8.3072969E-02   2.2544472E+01   -1.4991985E+00
   8.3456608E-02   2.2389284E+01   -1.4991624E+00
   8.3842020E-02   2.2235168E+01   -1.4991260E+00
   8.4229211E-02   2.2082117E+01   -1.4990892E+00
   8.4618190E-02   2.1930123E+01   -1.4990520E+00
   8.5008966E-02   2.1779179E+01   -1.4990145E+00
   8.5401546E-02   2.1629278E+01   -1.4989765E+00
   8.5795939E-02   2.1480412E+01   -1.4989382E+00
   8.6192154E-02   2.1332574E+01   -1.4988994E+00
   8.6590198E-02   2.1185758E+01   -1.4988603E+00
   8.6990081E-02   2.1039956E+01   -1.4988207E+00
   8.7391810E-02   2.0895161E+01   -1.4987807E+00
   8.7795395E-02   2.0751366E+01   -1.4987403E+00
   8.8200843E-02   2.0608565E+01   -1.4986994E+00
   8.8608164E-02   2.0466751E+01   -1.4986581E+00
   8.9017366E-02   2.0325916E+01   -1.4986164E+00
   8.9428457E-02   2.0186054E+01   -1.4985742E+00
   8.9841447E-02   2.0047159E+01   -1.4985315E+00
   9.0256344E-02   1.9909223E+01   -1.4984884E+00
   9.0673157E-02   1.9772240E+01   -1.4984448E+00
   9.1091896E-02   1.9636204E+01   -1.4984007E+00
   9.1512568E-02   1.9501108E+01   -1.4983561E+00
   9.1935182E-02   1.9366945E+01   -1.4983110E+00
   9.2359748E-02   1.9233709E+01   -1.4982654E+00
   9.2786275E-02   1.9101394E+01   -1.4982193E+00
   9.3214772E-02   1.8969993E+01   -1.4981727E+00
   9.3645248E-02   1.8839500E+01   -1.4981255E+00
   9.4077711E-02   1.8709909E+01   -1.4980778E+00
   9.4512172E-02   1.8581213E+01   -1.4980296E+00
   9.4948639E-02   1.8453407E+01   -1.4979808E+00
   9.5387122E-02   1.8326483E+01   -1.4979315E+00
   9.5827630E-02   1.8200438E+01   -1.4978815E+00
   9.6270172E-02   1.8075263E+01   -1.4978310E+00
   9.6714757E-02   1.7950953E+01   -1.4977799E+00
   9.7161396E-02   1.7827502E+01   -1.4977283E+00
   9.7610098E-02   1.7704905E+01   -1.4976760E+00
   9.8060871E-02   1.7583155E+01   -1.4976231E+00
   9.8513727E-02   1.7462246E+01   -1.4975695E+00
   9.8968673E-02   1.7342173E+01   -1.4975154E+00
   9.9425721E-02   1.7222931E+01   -1.4974606E+00
   9.9884879E-02   1.7104512E+01   -1.4974051E+00
   1.0034616E-01   1.6986912E+01   -1.4973490E+00
   1.0080957E-01   1.6870125E+01   -1.4972923E+00
   1.0127512E-01   1.6754145E+01   -1.4972348E+00
   1.0174282E-01   1.6638967E+01   -1.4971766E+00
   1.0221267E-01   1.6524585E+01   -1.4971178E+00
   1.0268470E-01   1.6410994E+01   -1.4970582E+00
   1.0315891E-01   1.6298189E+01   -1.4969980E+00
   1.0363531E-01   1.6186163E+01   -1.4969370E+00
   1.0411391E-01   1.6074912E+01   -1.4968752E+00
   1.0459472E-01   1.5964430E+01   -1.4968127E+00
   1.0507775E-01   1.5854712E+01   -1.4967494E+00
   1.0556301E-01   1.5745752E+01   -1.4966854E+00
   1.0605051E-01   1.5637547E+01   -1.4966206E+00
   1.0654026E-01   1.5530089E+01   -1.4965549E+00
   1.0703228E-01   1.5423374E+01   -1.4964885E+00
   1.0752656E-01   1.5317398E+01   -1.4964213E+00
   1.0802313E-01   1.5212154E+01   -1.4963532E+00
   1.0852199E-01   1.5107639E+01   -1.4962842E+00
   1.0902316E-01   1.5003846E+01   -1.4962145E+00
   1.0952664E-01   1.4900771E+01   -1.4961438E+00
   1.1003244E-01   1.4798409E+01   -1.4960723E+00
   1.1054059E-01   1.4696755E+01   -1.4959998E+00
   1.1105107E-01   1.4595804E+01   -1.4959265E+00
   1.1156392E-01   1.4495552E+01   -1.4958523E+00
   1.1207913E-01   1.4395993E+01   -1.4957771E+00
   1.1259673E-01   1.4297123E+01   -1.4957009E+00
   1.1311671E-01   1.4198937E+01   -1.4956238E+00
   1.1363909E-01   1.4101430E+01   -1.4955458E+00
   1.1416389E-01   1.4004598E+01   -1.4954667E+00
   1.1469111E-01   1.3908436E+01   -1.4953867E+00
   1.1522077E-01   1.3812940E+01   -1.4953056E+00
   1.1575287E-01   1.3718104E+01   -1.4952235E+00
   1.1628743E-01   1.3623925E+01   -1.4951404E+00
   1.1682446E-01   1.3530397E+01   -1.4950562E+00
   1.1736396E-01   1.3437517E+01   -1.4949709E+00
   1.1790596E-01   1.3345279E+01   -1.4948846E+00
   1.1845046E-01   1.3253680E+01   -1.4947971E+00
   1.1899748E-01   1.3162715E+01   -1.4947085E+00
   1.1954702E-01   1.3072380E+01   -1.4946188E+00
   1.2009910E-01   1.2982670E+01   -1.4945279E+00
   1.2065373E-01   1.2893581E+01   -1.4944359E+00
   1.2121093E-01   1.2805109E+01   -1.4943426E+00
   1.2177069E-01   1.2717250E+01   -1.4942482E+00
   1.2233304E-01   1.2629999E+01   -1.4941526E+00
   1.2289799E-01   1.2543352E+01   -1.4940557E+00
   1.2346554E-01   1.2457305E+01   -1.4939575E+00
   1.2403572E-01   1.2371854E+01   -1.4938581E+00
   1.2460853E-01   1.2286995E+01   -1.4937575E+00
   1.2518399E-01   1.2202724E+01   -1.4936555E+00
   1.2576210E-01   1.2119036E+01   -1.4935521E+00
   1.2634288E-01   1.2035928E+01   -1.4934475E+00
   1.2692635E-01   1.1953396E+01   -1.4933414E+00
   1.2751250E-01   1.1871435E+01   -1.4932340E+00
   1.2810137E-01   1.1790042E+01   -1.4931252E+00
   1.2869296E-01   1.1709214E+01   -1.4930150E+00
   1.2928727E-01   1.1628945E+01   -1.4929033E+00
   1.2988434E-01   1.1549233E+01   -1.4927902E+00
   1.3048416E-01   1.1470073E+01   -1.4926756E+00
   1.3108674E-01   1.1391462E+01   -1.4925595E+00
   1.3169212E-01   1.1313395E+01   -1.4924419E+00
   1.3230029E-01   1.1235870E+01   -1.4923227E+00
   1.3291126E-01   1.1158882E+01   -1.4922020E+00
   1.3352506E-01   1.1082428E+01   -1.4920796E+00
   1.3414169E-01   1.1006503E+01   -1.4919557E+00
   1.3476117E-01   1.0931106E+01   -1.4918302E+00
   1.3538351E-01   1.0856231E+01   -1.4917029E+00
   1.3600873E-01   1.0781875E+01   -1.4915741E+00
   1.3663683E-01   1.0708035E+01   -1.4914435E+00
   1.3726784E-01   1.0634707E+01   -1.4913112E+00
   1.3790175E-01   1.0561888E+01   -1.4911771E+00
   1.3853860E-01   1.0489574E+01   -1.4910413E+00
   1.3917838E-01   1.0417762E+01   -1.4909037E+00
   1.3982112E-01   1.0346447E+01   -1.4907643E+00
   1.4046683E-01   1.0275628E+01   -1.4906230E+00
   1.4111552E-01   1.0205300E+01   -1.4904798E+00
   1.4176721E-01   1.0135460E+01   -1.4903348E+00
   1.4242190E-01   1.0066105E+01   -1.4901878E+00
   1.4307962E-01   9.9972314E+00   -1.4900389E+00
   1.4374038E-01   9.9288357E+00   -1.4898881E+00
   1.4440419E-01   9.8609149E+00   -1.4897352E+00
   1.4507106E-01   9.7934657E+00   -1.4895803E+00
   1.4574102E-01   9.7264848E+00   -1.4894233E+00
   1.4641406E-01   9.6599690E+00   -1.4892643E+00
   1.4709022E-01   9.5939152E+00   -1.4891031E+00
   1.4776950E-01   9.5283202E+00   -1.4889398E+00
   1.4845191E-01   9.4631809E+00   -1.4887743E+00
   1.4913748E-01   9.3984940E+00   -1.4886066E+00
   1.4982621E-01   9.3342566E+00   -1.4884367E+00
   1.5051812E-01   9.2704656E+00   -1.4882646E+00
   1.5121323E-01   9.2071178E+00   -1.4880901E+00
   1.5191155E-01   9.1442103E+00   -1.4879133E+00
   1.5261309E-01   9.0817401E+00   -1.4877342E+00
   1.5331788E-01   9.0197042E+00   -1.4875527E+00
   1.5402591E-01   8.9580996E+00   -1.4873687E+00
   1.5473722E-01   8.8969233E+00   -1.4871823E+00
   1.5545182E-01   8.8361725E+00   -1.4869935E+00
   1.5616971E-01   8.7758441E+00   -1.4868021E+00
   1.5689092E-01   8.7159354E+00   -1.4866081E+00
   1.5761545E-01   8.6564434E+00   -1.4864116E+00
   1.5834334E-01   8.5973654E+00   -1.4862124E+00
   1.5907459E-01   8.5386984E+00   -1.4860106E+00
   1.5980921E-01   8.4804397E+00   -1.4858061E+00
   1.6054722E-01   8.4225864E+00   -1.4855989E+00
   1.6128865E-01   8.3651359E+00   -1.4853889E+00
   1.6203350E-01   8.3080854E+00   -1.4851761E+00
   1.6278178E-01   8.2514320E+00   -1.4849604E+00
   1.6353353E-01   8.1951733E+00   -1.4847419E+00
   1.6428874E-01   8.1393063E+00   -1.4845204E+00
   1.6504744E-01   8.0838285E+00   -1.4842960E+00
   1.6580965E-01   8.0287372E+00   -1.4840686E+00
   1.6657538E-01   7.9740297E+00   -1.4838382E+00
   1.6734464E-01   7.9197035E+00   -1.4836047E+00
   1.6811745E-01   7.8657559E+00   -1.4833680E+00
   1.6889384E-01   7.8121843E+00   -1.4831282E+00
   1.6967381E-01   7.7589863E+00   -1.4828852E+00
   1.7045738E-01   7.7061592E+00   -1.4826390E+00
   1.7124457E-01   7.6537005E+00   -1.4823894E+00
   1.7203539E-01   7.6016077E+00   -1.4821365E+00
   1.7282987E-01   7.5498783E+00   -1.4818803E+00
   1.7362802E-01   7.4985099E+00   -1.4816206E+00
   1.7442985E-01   7.4475000E+00   -1.4813575E+00
   1.7523539E-01   7.3968460E+00   -1.4810908E+00
   1.7604464E-01   7.3465457E+00   -1.4808206E+00
   1.7685763E-01   7.2965966E+00   -1.4805468E+00
   1.7767438E-01   7.2469963E+00   -1.4802693E+00
   1.7849490E-01   7.1977424E+00   -1.4799881E+00
   1.7931921E-01   7.1488326E+00   -1.4797032E+00
   1.8014732E-01   7.1002645E+00   -1.4794144E+00
   1.8097926E-01   7.0520358E+00   -1.4791218E+00
   1.8181504E-01   7.0041443E+00   -1.4788253E+00
   1.8265468E-01   6.9565875E+00   -1.4785249E+00
   1.8349820E-01   6.9093633E+00   -1.4782204E+00
   1.8434562E-01   6.8624693E+00   -1.4779119E+00
   1.8519694E-01   6.8159034E+00   -1.4775992E+00
   1.8605220E-01   6.7696633E+00   -1.4772824E+00
   1.8691141E-01   6.7237467E+00   -1.4769614E+00
   1.8777459E-01   6.6781515E+00   -1.4766361E+00
   1.8864175E-01   6.6328755E+00   -1.4763065E+00
   1.8951292E-01   6.5879166E+00   -1.4759724E+00
   1.9038811E-01   6.5432725E+00   -1.4756339E+00
   1.9126734E-01   6.4989412E+00   -1.4752910E+00
   1.9215063E-01   6.4549204E+00   -1.4749434E+00
   1.9303801E-01   6.4112082E+00   -1.4745912E+00
   1.9392948E-01   6.3678024E+00   -1.4742344E+00
   1.9482506E-01   6.3247010E+00   -1.4738728E+00
   1.9572478E-01   6.2819018E+00   -1.4735064E+00
   1.9662866E-01   6.2394029E+00   -1.4731351E+00
   1.9753671E-01   6.1972021E+00   -1.4727589E+00
   1.9844896E-01   6.1552975E+00   -1.4723777E+00
   1.9936542E-01   6.1136871E+00   -1.4719914E+00
   2.0028611E-01   6.0723688E+00   -1.4716000E+00
   2.0121105E-01   6.0313408E+00   -1.4712034E+00
   2.0214026E-01   5.9906009E+00   -1.4708016E+00
   2.0307377E-01   5.9501473E+00   -1.4703944E+00
   2.0401158E-01   5.9099781E+00   -1.4699819E+00
   2.0495373E-01   5.8700913E+00   -1.4695638E+00
   2.0590023E-01   5.8304849E+00   -1.4691403E+00
   2.0685110E-01   5.7911572E+00   -1.4687111E+00
   2.0780636E-01   5.7521063E+00   -1.4682763E+00
   2.0876603E-01   5.7133301E+00   -1.4678357E+00
   2.0973013E-01   5.6748270E+00   -1.4673893E+00
   2.1069869E-01   5.6365950E+00   -1.4669370E+00
   2.1167172E-01   5.5986323E+00   -1.4664787E+00
   2.1264924E-01   5.5609371E+00   -1.4660144E+00
   2.1363127E-01   5.5235076E+00   -1.4655439E+00
   2.1461785E-01   5.4863421E+00   -1.4650673E+00
   2.1560897E-01   5.4494386E+00   -1.4645844E+00
   2.1660468E-01   5.4127955E+00   -1.4640951E+00
   2.1760498E-01   5.3764109E+00   -1.4635994E+00
   2.1860990E-01   5.3402833E+00   -1.4630971E+00
   2.1961947E-01   5.3044107E+00   -1.4625883E+00
   2.2063369E-01   5.2687916E+00   -1.4620728E+00
   2.2165260E-01   5.2334241E+00   -1.4615505E+00
   2.2267622E-01   5.1983067E+00   -1.4610214E+00
   2.2370456E-01   5.1634375E+00   -1.4604853E+00
   2.2473765E-01   5.1288151E+00   -1.4599422E+00
   2.2577551E-01   5.0944376E+00   -1.4593920E+00
   2.2681817E-01   5.0603034E+00   -1.4588346E+00
   2.2786564E-01   5.0264109E+00   -1.4582699E+00
   2.2891795E-01   4.9927585E+00   -1.4576978E+00
   2.2997511E-01   4.9593446E+00   -1.4571183E+00
   2.3103716E-01   4.9261675E+00   -1.4565312E+00
   2.3210412E-01   4.8932257E+00   -1.4559365E+00
   2.3317600E-01   4.8605176E+00   -1.4553340E+00
   2.3425283E-01   4.8280417E+00   -1.4547236E+00
   2.3533463E-01   4.7957963E+00   -1.4541053E+00
   2.3642143E-01   4.7637799E+00   -1.4534790E+00
   2.3751325E-01   4.7319910E+00   -1.4528446E+00
   2.3861011E-01   4.7004280E+00   -1.4522019E+00
   2.3971204E-01   4.6690895E+00   -1.4515509E+00
   2.4081905E-01   4.6379739E+00   -1.4508915E+00
   2.4193118E-01   4.6070798E+00   -1.4502235E+00
   2.4304844E-01   4.5764056E+00   -1.4495469E+00
   2.4417087E-01   4.5459500E+00   -1.4488616E+00
   2.4529847E-01   4.5157113E+00   -1.4481674E+00
   2.4643129E-01   4.4856883E+00   -1.4474642E+00
   2.4756933E-01   4.4558794E+00   -1.4467520E+00
   2.4871264E-01   4.4262832E+00   -1.4460306E+00
   2.4986122E-01   4.3968983E+00   -1.4453000E+00
   2.5101510E-01   4.3677232E+00   -1.4445600E+00
   2.5217432E-01   4.3387566E+00   -1.4438104E+00
   2.5333888E-01   4.3099972E+00   -1.4430513E+00
   2.5450883E-01   4.2814434E+00   -1.4422825E+00
   2.5568418E-01   4.2530939E+00   -1.4415038E+00
   2.5686495E-01   4.2249475E+00   -1.4407151E+00
   2.5805118E-01   4.1970026E+00   -1.4399164E+00
   2.5924289E-01   4.1692580E+00   -1.4391076E+00
   2.6044010E-01   4.1417124E+00   -1.4382884E+00
   2.6164284E-01   4.1143643E+00   -1.4374588E+00
   2.6285113E-01   4.0872126E+00   -1.4366186E+00
   2.6406501E-01   4.0602559E+00   -1.4357678E+00
   2.6528449E-01   4.0334929E+00   -1.4349062E+00
   2.6650960E-01   4.0069223E+00   -1.4340337E+00
   2.6774037E-01   3.9805428E+00   -1.4331502E+00
   2.6897682E-01   3.9543532E+00   -1.4322555E+00
   2.7021898E-01   3.9283522E+00   -1.4313495E+00
   2.7146688E-01   3.9025386E+00   -1.4304321E+00
   2.7272055E-01   3.8769110E+00   -1.4295031E+00
   2.7398000E-01   3.8514684E+00   -1.4285625E+00
   2.7524527E-01   3.8262094E+00   -1.4276101E+00
   2.7651638E-01   3.8011328E+00   -1.4266458E+00
   2.7779336E-01   3.7762375E+00   -1.4256694E+00
   2.7907624E-01   3.7515222E+00   -1.4246807E+00
   2.8036504E-01   3.7269858E+00   -1.4236798E+00
   2.8165980E-01   3.7026270E+00   -1.4226664E+00
   2.8296053E-01   3.6784447E+00   -1.4216404E+00
   2.8426727E-01   3.6544378E+00   -1.4206016E+00
   2.8558005E-01   3.6306049E+00   -1.4195499E+00
   2.8689889E-01   3.6069452E+00   -1.4184853E+00
   2.8822382E-01   3.5834572E+00   -1.4174074E+00
   2.8955486E-01   3.5601400E+00   -1.4163163E+00
   2.9089206E-01   3.5369925E+00   -1.4152117E+00
   2.9223543E-01   3.5140134E+00   -1.4140935E+00
   2.9358500E-01   3.4912017E+00   -1.4129615E+00
   2.9494081E-01   3.4685563E+00   -1.4118157E+00
   2.9630288E-01   3.4460761E+00   -1.4106559E+00
   2.9767123E-01   3.4237600E+00   -1.4094819E+00
   2.9904591E-01   3.4016069E+00   -1.4082935E+00
   3.0042694E-01   3.3796158E+00   -1.4070907E+00
   3.0181434E-01   3.3577855E+00   -1.4058733E+00
   3.0320815E-01   3.3361151E+00   -1.4046411E+00
   3.0460840E-01   3.3146035E+00   -1.4033939E+00
   3.0601511E-01   3.2932497E+00   -1.4021317E+00
   3.0742832E-01   3.2720525E+00   -1.4008543E+00
   3.0884806E-01   3.2510111E+00   -1.3995615E+00
   3.1027435E-01   3.2301243E+00   -1.3982531E+00
   3.1170723E-01   3.2093911E+00   -1.3969290E+00
   3.1314672E-01   3.1888106E+00   -1.3955891E+00
   3.1459287E-01   3.1683818E+00   -1.3942332E+00
   3.1604569E-01   3.1481036E+00   -1.3928611E+00
   3.1750522E-01   3.1279751E+00   -1.3914727E+00
   3.1897150E-01   3.1079953E+00   -1.3900679E+00
   3.2044454E-01   3.0881632E+00   -1.3886463E+00
   3.2192439E-01   3.0684779E+00   -1.3872080E+00
   3.2341107E-01   3.0489384E+00   -1.3857527E+00
   3.2490461E-01   3.0295438E+00   -1.3842803E+00
   3.2640506E-01   3.0102930E+00   -1.3827906E+00
   3.2791243E-01   2.9911853E+00   -1.3812835E+00
   3.2942676E-01   2.9722195E+00   -1.3797588E+00
   3.3094809E-01   2.9533950E+00   -1.3782162E+00
   3.3247644E-01   2.9347106E+00   -1.3766558E+00
   3.3401185E-01   2.9161655E+00   -1.3750773E+00
   3.3555436E-01   2.8977587E+00   -1.3734805E+00
   3.3710398E-01   2.8794895E+00   -1.3718652E+00
   3.3866076E-01   2.8613569E+00   -1.3702314E+00
   3.4022473E-01   2.8433600E+00   -1.3685788E+00
   3.4179593E-01   2.8254979E+00   -1.3669073E+00
   3.4337438E-01   2.8077698E+00   -1.3652168E+00
   3.4496012E-01   2.7901748E+00   -1.3635070E+00
   3.4655318E-01   2.7727120E+00   -1.3617777E+00
   3.4815360E-01   2.7553805E+00   -1.3600289E+00
   3.4976141E-01   2.7381796E+00   -1.3582603E+00
   3.5137664E-01   2.7211084E+00   -1.3564719E+00
   3.5299933E-01   2.7041660E+00   -1.3546633E+00
   3.5462952E-01   2.6873516E+00   -1.3528345E+00
   3.5626724E-01   2.6706644E+00   -1.3509854E+00
   3.5791252E-01   2.6541035E+00   -1.3491156E+00
   3.5956540E-01   2.6376682E+00   -1.3472251E+00
   3.6122591E-01   2.6213576E+00   -1.3453137E+00
   3.6289409E-01   2.6051710E+00   -1.3433813E+00
   3.6456997E-01   2.5891075E+00   -1.3414276E+00
   3.6625359E-01   2.5731663E+00   -1.3394526E+00
   3.6794499E-01   2.5573466E+00   -1.3374560E+00
   3.6964420E-01   2.5416478E+00   -1.3354377E+00
   3.7135125E-01   2.5260689E+00   -1.3333975E+00
   3.7306619E-01   2.5106092E+00   -1.3313353E+00
   3.7478905E-01   2.4952680E+00   -1.3292509E+00
   3.7651986E-01   2.4800445E+00   -1.3271442E+00
   3.7825867E-01   2.4649379E+00   -1.3250150E+00
   3.8000551E-01   2.4499475E+00   -1.3228631E+00
   3.8176042E-01   2.4350725E+00   -1.3206884E+00
   3.8352343E-01   2.4203122E+00   -1.3184907E+00
   3.8529458E-01   2.4056659E+00   -1.3162699E+00
   3.8707391E-01   2.3911328E+00   -1.3140259E+00
   3.8886146E-01   2.3767122E+00   -1.3117584E+00
   3.9065726E-01   2.3624034E+00   -1.3094673E+00
   3.9246135E-01   2.3482056E+00   -1.3071526E+00
   3.9427378E-01   2.3341182E+00   -1.3048139E+00
   3.9609458E-01   2.3201404E+00   -1.3024513E+00
   3.9792379E-01   2.3062716E+00   -1.3000645E+00
   3.9976144E-01   2.2925110E+00   -1.2976534E+00
   4.0160758E-01   2.2788580E+00   -1.2952178E+00
   4.0346225E-01   2.2653118E+00   -1.2927577E+00
   4.0532548E-01   2.2518718E+00   -1.2902729E+00
   4.0719731E-01   2.2385372E+00   -1.2877633E+00
   4.0907779E-01   2.2253076E+00   -1.2852287E+00
   4.1096696E-01   2.2121820E+00   -1.2826689E+00
   4.1286484E-01   2.1991599E+00   -1.2800840E+00
   4.1477150E-01   2.1862407E+00   -1.2774737E+00
   4.1668696E-01   2.1734236E+00   -1.2748379E+00
   4.1861126E-01   2.1607080E+00   -1.2721765E+00
   4.2054445E-01   2.1480933E+00   -1.2694895E+00
   4.2248657E-01   2.1355788E+00   -1.2667766E+00
   4.2443766E-01   2.1231639E+00   -1.2640377E+00
   4.2639775E-01   2.1108479E+00   -1.2612728E+00
   4.2836690E-01   2.0986302E+00   -1.2584818E+00
   4.3034515E-01   2.0865102E+00   -1.2556645E+00
   4.3233252E-01   2.0744873E+00   -1.2528208E+00
   4.3432908E-01   2.0625607E+00   -1.2499507E+00
   4.3633486E-01   2.0507300E+00   -1.2470541E+00
   4.3834990E-01   2.0389945E+00   -1.2441308E+00
   4.4037424E-01   2.0273536E+00   -1.2411808E+00
   4.4240794E-01   2.0158066E+00   -1.2382040E+00
   4.4445102E-01   2.0043530E+00   -1.2352003E+00
   4.4650355E-01   1.9929922E+00   -1.2321697E+00
   4.4856555E-01   1.9817236E+00   -1.2291120E+00
   4.5063707E-01   1.9705466E+00   -1.2260272E+00
   4.5271816E-01   1.9594607E+00   -1.2229153E+00
   4.5480886E-01   1.9484651E+00   -1.2197762E+00
   4.5690921E-01   1.9375594E+00   -1.2166097E+00
   4.5901927E-01   1.9267429E+00   -1.2134160E+00
   4.6113907E-01   1.9160152E+00   -1.2101949E+00
   4.6326865E-01   1.9053756E+00   -1.2069464E+00
   4.6540808E-01   1.8948235E+00   -1.2036704E+00
   4.6755738E-01   1.8843585E+00   -1.2003669E+00
   4.6971661E-01   1.8739798E+00   -1.1970360E+00
   4.7188581E-01   1.8636871E+00   -1.1936775E+00
   4.7406503E-01   1.8534797E+00   -1.1902914E+00
   4.7625431E-01   1.8433571E+00   -1.1868778E+00
   4.7845370E-01   1.8333187E+00   -1.1834366E+00
   4.8066325E-01   1.8233640E+00   -1.1799678E+00
   4.8288301E-01   1.8134924E+00   -1.1764715E+00
   4.8511301E-01   1.8037035E+00   -1.1729475E+00
   4.8735331E-01   1.7939967E+00   -1.1693961E+00
   4.8960396E-01   1.7843714E+00   -1.1658171E+00
   4.9186500E-01   1.7748271E+00   -1.1622106E+00
   4.9413649E-01   1.7653633E+00   -1.1585766E+00
   4.9641846E-01   1.7559795E+00   -1.1549151E+00
   4.9871097E-01   1.7466752E+00   -1.1512263E+00
   5.0101407E-01   1.7374498E+00   -1.1475101E+00
   5.0332781E-01   1.7283028E+00   -1.1437666E+00
   5.0565223E-01   1.7192337E+00   -1.1399958E+00
   5.0798738E-01   1.7102420E+00   -1.1361979E+00
   5.1033332E-01   1.7013273E+00   -1.1323728E+00
   5.1269010E-01   1.6924889E+00   -1.1285207E+00
   5.1505775E-01   1.6837265E+00   -1.1246417E+00
   5.1743634E-01   1.6750395E+00   -1.1207359E+00
   5.1982592E-01   1.6664273E+00   -1.1168032E+00
   5.2222653E-01   1.6578896E+00   -1.1128439E+00
   5.2463822E-01   1.6494258E+00   -1.1088581E+00
   5.2706106E-01   1.6410355E+00   -1.1048459E+00
   5.2949508E-01   1.6327181E+00   -1.1008073E+00
   5.3194035E-01   1.6244733E+00   -1.0967426E+00
   5.3439690E-01   1.6163004E+00   -1.0926518E+00
   5.3686480E-01   1.6081990E+00   -1.0885351E+00
   5.3934410E-01   1.6001687E+00   -1.0843927E+00
   5.4183485E-01   1.5922090E+00   -1.0802247E+00
   5.4433710E-01   1.5843193E+00   -1.0760312E+00
   5.4685090E-01   1.5764994E+00   -1.0718126E+00
   5.4937632E-01   1.5687486E+00   -1.0675688E+00
   5.5191340E-01   1.5610665E+00   -1.0633002E+00
   5.5446219E-01   1.5534527E+00   -1.0590068E+00
   5.5702275E-01   1.5459067E+00   -1.0546890E+00
   5.5959514E-01   1.5384280E+00   -1.0503468E+00
   5.6217941E-01   1.5310163E+00   -1.0459806E+00
   5.6477562E-01   1.5236709E+00   -1.0415905E+00
   5.6738381E-01   1.5163916E+00   -1.0371768E+00
   5.7000405E-01   1.5091778E+00   -1.0327396E+00
   5.7263639E-01   1.5020292E+00   -1.0282793E+00
   5.7528088E-01   1.4949452E+00   -1.0237961E+00
   5.7793759E-01   1.4879254E+00   -1.0192902E+00
   5.8060656E-01   1.4809694E+00   -1.0147620E+00
   5.8328787E-01   1.4740767E+00   -1.0102116E+00
   5.8598155E-01   1.4672470E+00   -1.0056393E+00
   5.8868767E-01   1.4604797E+00   -1.0010455E+00
   5.9140630E-01   1.4537745E+00   -9.9643036E-01
   5.9413747E-01   1.4471309E+00   -9.9179425E-01
   5.9688126E-01   1.4405486E+00   -9.8713745E-01
   5.9963772E-01   1.4340270E+00   -9.8246027E-01
   6.0240691E-01   1.4275657E+00   -9.7776303E-01
   6.0518889E-01   1.4211644E+00   -9.7304605E-01
   6.0798371E-01   1.4148226E+00   -9.6830966E-01
   6.1079145E-01   1.4085399E+00   -9.6355419E-01
   6.1361215E-01   1.4023159E+00   -9.5877998E-01
   6.1644587E-01   1.3961502E+00   -9.5398738E-01
   6.1929268E-01   1.3900423E+00   -9.4917675E-01
   6.2215264E-01   1.3839919E+00   -9.4434845E-01
   6.2502581E-01   1.3779985E+00   -9.3950284E-01
   6.2791224E-01   1.3720617E+00   -9.3464029E-01
   6.3081201E-01   1.3661812E+00   -9.2976118E-01
   6.3372516E-01   1.3603566E+00   -9.2486590E-01
   6.3665177E-01   1.3545874E+00   -9.1995483E-01
   6.3959189E-01   1.3488732E+00   -9.1502837E-01
   6.4254560E-01   1.3432136E+00   -9.1008693E-01
   6.4551294E-01   1.3376083E+00   -9.0513089E-01
   6.4849399E-01   1.3320568E+00   -9.0016069E-01
   6.5148880E-01   1.3265588E+00   -8.9517672E-01
   6.5449744E-01   1.3211139E+00   -8.9017942E-01
   6.5751998E-01   1.3157217E+00   -8.8516921E-01
   6.6055648E-01   1.3103817E+00   -8.8014652E-01
   6.6360700E-01   1.3050937E+00   -8.7511178E-01
   6.6667160E-01   1.2998572E+00   -8.7006543E-01
   6.6975036E-01   1.2946718E+00   -8.6500792E-01
   6.7284334E-01   1.2895372E+00   -8.5993970E-01
   6.7595060E-01   1.2844530E+00   -8.5486121E-01
   6.7907221E-01   1.2794188E+00   -8.4977291E-01
   6.8220824E-01   1.2744343E+00   -8.4467526E-01
   6.8535875E-01   1.2694990E+00   -8.3956873E-01
   6.8852380E-01   1.2646125E+00   -8.3445377E-01
   6.9170348E-01   1.2597747E+00   -8.2933086E-01
   6.9489784E-01   1.2549849E+00   -8.2420047E-01
   6.9810695E-01   1.2502430E+00   -8.1906307E-01
   7.0133088E-01   1.2455484E+00   -8.1391914E-01
