#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5555062E+01   -1.4999497E+00
   7.7169151E-02   2.5379063E+01   -1.4999187E+00
   7.7525526E-02   2.5204279E+01   -1.4998875E+00
   7.7883547E-02   2.5030702E+01   -1.4998560E+00
   7.8243222E-02   2.4858324E+01   -1.4998243E+00
   7.8604557E-02   2.4687137E+01   -1.4997922E+00
   7.8967561E-02   2.4517133E+01   -1.4997599E+00
   7.9332241E-02   2.4348303E+01   -1.4997273E+00
   7.9698606E-02   2.4180639E+01   -1.4996943E+00
   8.0066663E-02   2.4014133E+01   -1.4996611E+00
   8.0436419E-02   2.3848778E+01   -1.4996276E+00
   8.0807883E-02   2.3684564E+01   -1.4995937E+00
   8.1181062E-02   2.3521486E+01   -1.4995596E+00
   8.1555964E-02   2.3359533E+01   -1.4995251E+00
   8.1932598E-02   2.3198700E+01   -1.4994903E+00
   8.2310972E-02   2.3038977E+01   -1.4994552E+00
   8.2691092E-02   2.2880358E+01   -1.4994197E+00
   8.3072969E-02   2.2722835E+01   -1.4993839E+00
   8.3456608E-02   2.2566400E+01   -1.4993477E+00
   8.3842020E-02   2.2411046E+01   -1.4993112E+00
   8.4229211E-02   2.2256765E+01   -1.4992743E+00
   8.4618190E-02   2.2103550E+01   -1.4992371E+00
   8.5008966E-02   2.1951394E+01   -1.4991995E+00
   8.5401546E-02   2.1800288E+01   -1.4991615E+00
   8.5795939E-02   2.1650227E+01   -1.4991231E+00
   8.6192154E-02   2.1501202E+01   -1.4990843E+00
   8.6590198E-02   2.1353207E+01   -1.4990452E+00
   8.6990081E-02   2.1206235E+01   -1.4990056E+00
   8.7391810E-02   2.1060278E+01   -1.4989656E+00
   8.7795395E-02   2.0915329E+01   -1.4989253E+00
   8.8200843E-02   2.0771382E+01   -1.4988845E+00
   8.8608164E-02   2.0628430E+01   -1.4988432E+00
   8.9017366E-02   2.0486465E+01   -1.4988016E+00
   8.9428457E-02   2.0345481E+01   -1.4987594E+00
   8.9841447E-02   2.0205471E+01   -1.4987169E+00
   9.0256344E-02   2.0066429E+01   -1.4986739E+00
   9.0673157E-02   1.9928348E+01   -1.4986304E+00
   9.1091896E-02   1.9791220E+01   -1.4985865E+00
   9.1512568E-02   1.9655041E+01   -1.4985421E+00
   9.1935182E-02   1.9519802E+01   -1.4984972E+00
   9.2359748E-02   1.9385498E+01   -1.4984518E+00
   9.2786275E-02   1.9252122E+01   -1.4984059E+00
   9.3214772E-02   1.9119668E+01   -1.4983595E+00
   9.3645248E-02   1.8988129E+01   -1.4983126E+00
   9.4077711E-02   1.8857499E+01   -1.4982652E+00
   9.4512172E-02   1.8727772E+01   -1.4982172E+00
   9.4948639E-02   1.8598941E+01   -1.4981687E+00
   9.5387122E-02   1.8471001E+01   -1.4981197E+00
   9.5827630E-02   1.8343945E+01   -1.4980701E+00
   9.6270172E-02   1.8217768E+01   -1.4980199E+00
   9.6714757E-02   1.8092462E+01   -1.4979692E+00
   9.7161396E-02   1.7968023E+01   -1.4979179E+00
   9.7610098E-02   1.7844443E+01   -1.4978660E+00
   9.8060871E-02   1.7721718E+01   -1.4978135E+00
   9.8513727E-02   1.7599841E+01   -1.4977604E+00
   9.8968673E-02   1.7478807E+01   -1.4977067E+00
   9.9425721E-02   1.7358609E+01   -1.4976524E+00
   9.9884879E-02   1.7239243E+01   -1.4975974E+00
   1.0034616E-01   1.7120701E+01   -1.4975418E+00
   1.0080957E-01   1.7002979E+01   -1.4974855E+00
   1.0127512E-01   1.6886071E+01   -1.4974286E+00
   1.0174282E-01   1.6769971E+01   -1.4973710E+00
   1.0221267E-01   1.6654674E+01   -1.4973128E+00
   1.0268470E-01   1.6540174E+01   -1.4972538E+00
   1.0315891E-01   1.6426465E+01   -1.4971941E+00
   1.0363531E-01   1.6313543E+01   -1.4971338E+00
   1.0411391E-01   1.6201402E+01   -1.4970727E+00
   1.0459472E-01   1.6090036E+01   -1.4970108E+00
   1.0507775E-01   1.5979440E+01   -1.4969483E+00
   1.0556301E-01   1.5869609E+01   -1.4968849E+00
   1.0605051E-01   1.5760537E+01   -1.4968208E+00
   1.0654026E-01   1.5652220E+01   -1.4967560E+00
   1.0703228E-01   1.5544652E+01   -1.4966903E+00
   1.0752656E-01   1.5437827E+01   -1.4966239E+00
   1.0802313E-01   1.5331742E+01   -1.4965566E+00
   1.0852199E-01   1.5226390E+01   -1.4964885E+00
   1.0902316E-01   1.5121768E+01   -1.4964196E+00
   1.0952664E-01   1.5017868E+01   -1.4963498E+00
   1.1003244E-01   1.4914688E+01   -1.4962792E+00
   1.1054059E-01   1.4812221E+01   -1.4962077E+00
   1.1105107E-01   1.4710463E+01   -1.4961353E+00
   1.1156392E-01   1.4609409E+01   -1.4960621E+00
   1.1207913E-01   1.4509054E+01   -1.4959879E+00
   1.1259673E-01   1.4409393E+01   -1.4959128E+00
   1.1311671E-01   1.4310422E+01   -1.4958367E+00
   1.1363909E-01   1.4212136E+01   -1.4957597E+00
   1.1416389E-01   1.4114530E+01   -1.4956818E+00
   1.1469111E-01   1.4017599E+01   -1.4956029E+00
   1.1522077E-01   1.3921339E+01   -1.4955229E+00
   1.1575287E-01   1.3825746E+01   -1.4954420E+00
   1.1628743E-01   1.3730813E+01   -1.4953601E+00
   1.1682446E-01   1.3636538E+01   -1.4952771E+00
   1.1736396E-01   1.3542915E+01   -1.4951931E+00
   1.1790596E-01   1.3449941E+01   -1.4951080E+00
   1.1845046E-01   1.3357609E+01   -1.4950218E+00
   1.1899748E-01   1.3265917E+01   -1.4949346E+00
   1.1954702E-01   1.3174860E+01   -1.4948462E+00
   1.2009910E-01   1.3084433E+01   -1.4947567E+00
   1.2065373E-01   1.2994632E+01   -1.4946661E+00
   1.2121093E-01   1.2905453E+01   -1.4945743E+00
   1.2177069E-01   1.2816891E+01   -1.4944814E+00
   1.2233304E-01   1.2728943E+01   -1.4943872E+00
   1.2289799E-01   1.2641604E+01   -1.4942919E+00
   1.2346554E-01   1.2554869E+01   -1.4941953E+00
   1.2403572E-01   1.2468735E+01   -1.4940975E+00
   1.2460853E-01   1.2383198E+01   -1.4939984E+00
   1.2518399E-01   1.2298253E+01   -1.4938981E+00
   1.2576210E-01   1.2213896E+01   -1.4937965E+00
   1.2634288E-01   1.2130124E+01   -1.4936935E+00
   1.2692635E-01   1.2046932E+01   -1.4935892E+00
   1.2751250E-01   1.1964317E+01   -1.4934836E+00
   1.2810137E-01   1.1882273E+01   -1.4933766E+00
   1.2869296E-01   1.1800799E+01   -1.4932682E+00
   1.2928727E-01   1.1719889E+01   -1.4931584E+00
   1.2988434E-01   1.1639539E+01   -1.4930472E+00
   1.3048416E-01   1.1559746E+01   -1.4929346E+00
   1.3108674E-01   1.1480507E+01   -1.4928205E+00
   1.3169212E-01   1.1401816E+01   -1.4927049E+00
   1.3230029E-01   1.1323671E+01   -1.4925877E+00
   1.3291126E-01   1.1246068E+01   -1.4924691E+00
   1.3352506E-01   1.1169003E+01   -1.4923489E+00
   1.3414169E-01   1.1092471E+01   -1.4922271E+00
   1.3476117E-01   1.1016471E+01   -1.4921038E+00
   1.3538351E-01   1.0940998E+01   -1.4919788E+00
   1.3600873E-01   1.0866047E+01   -1.4918522E+00
   1.3663683E-01   1.0791617E+01   -1.4917240E+00
   1.3726784E-01   1.0717703E+01   -1.4915940E+00
   1.3790175E-01   1.0644302E+01   -1.4914624E+00
   1.3853860E-01   1.0571409E+01   -1.4913290E+00
   1.3917838E-01   1.0499023E+01   -1.4911938E+00
   1.3982112E-01   1.0427138E+01   -1.4910569E+00
   1.4046683E-01   1.0355752E+01   -1.4909182E+00
   1.4111552E-01   1.0284862E+01   -1.4907777E+00
   1.4176721E-01   1.0214464E+01   -1.4906353E+00
   1.4242190E-01   1.0144554E+01   -1.4904910E+00
   1.4307962E-01   1.0075129E+01   -1.4903448E+00
   1.4374038E-01   1.0006186E+01   -1.4901967E+00
   1.4440419E-01   9.9377222E+00   -1.4900467E+00
   1.4507106E-01   9.8697334E+00   -1.4898946E+00
   1.4574102E-01   9.8022166E+00   -1.4897406E+00
   1.4641406E-01   9.7351687E+00   -1.4895845E+00
   1.4709022E-01   9.6685863E+00   -1.4894263E+00
   1.4776950E-01   9.6024664E+00   -1.4892661E+00
   1.4845191E-01   9.5368058E+00   -1.4891037E+00
   1.4913748E-01   9.4716012E+00   -1.4889392E+00
   1.4982621E-01   9.4068496E+00   -1.4887725E+00
   1.5051812E-01   9.3425480E+00   -1.4886036E+00
   1.5121323E-01   9.2786931E+00   -1.4884324E+00
   1.5191155E-01   9.2152820E+00   -1.4882590E+00
   1.5261309E-01   9.1523116E+00   -1.4880833E+00
   1.5331788E-01   9.0897789E+00   -1.4879052E+00
   1.5402591E-01   9.0276809E+00   -1.4877248E+00
   1.5473722E-01   8.9660147E+00   -1.4875419E+00
   1.5545182E-01   8.9047772E+00   -1.4873567E+00
   1.5616971E-01   8.8439656E+00   -1.4871690E+00
   1.5689092E-01   8.7835769E+00   -1.4869787E+00
   1.5761545E-01   8.7236083E+00   -1.4867860E+00
   1.5834334E-01   8.6640568E+00   -1.4865907E+00
   1.5907459E-01   8.6049197E+00   -1.4863928E+00
   1.5980921E-01   8.5461940E+00   -1.4861922E+00
   1.6054722E-01   8.4878770E+00   -1.4859890E+00
   1.6128865E-01   8.4299659E+00   -1.4857831E+00
   1.6203350E-01   8.3724580E+00   -1.4855744E+00
   1.6278178E-01   8.3153503E+00   -1.4853630E+00
   1.6353353E-01   8.2586404E+00   -1.4851487E+00
   1.6428874E-01   8.2023253E+00   -1.4849316E+00
   1.6504744E-01   8.1464024E+00   -1.4847116E+00
   1.6580965E-01   8.0908691E+00   -1.4844886E+00
   1.6657538E-01   8.0357226E+00   -1.4842627E+00
   1.6734464E-01   7.9809604E+00   -1.4840338E+00
   1.6811745E-01   7.9265798E+00   -1.4838018E+00
   1.6889384E-01   7.8725781E+00   -1.4835667E+00
   1.6967381E-01   7.8189530E+00   -1.4833285E+00
   1.7045738E-01   7.7657016E+00   -1.4830871E+00
   1.7124457E-01   7.7128216E+00   -1.4828425E+00
   1.7203539E-01   7.6603103E+00   -1.4825946E+00
   1.7282987E-01   7.6081654E+00   -1.4823434E+00
   1.7362802E-01   7.5563841E+00   -1.4820889E+00
   1.7442985E-01   7.5049642E+00   -1.4818310E+00
   1.7523539E-01   7.4539031E+00   -1.4815696E+00
   1.7604464E-01   7.4031983E+00   -1.4813048E+00
   1.7685763E-01   7.3528475E+00   -1.4810364E+00
   1.7767438E-01   7.3028483E+00   -1.4807644E+00
   1.7849490E-01   7.2531982E+00   -1.4804888E+00
   1.7931921E-01   7.2038948E+00   -1.4802096E+00
   1.8014732E-01   7.1549359E+00   -1.4799266E+00
   1.8097926E-01   7.1063190E+00   -1.4796399E+00
   1.8181504E-01   7.0580418E+00   -1.4793493E+00
   1.8265468E-01   7.0101021E+00   -1.4790548E+00
   1.8349820E-01   6.9624975E+00   -1.4787565E+00
   1.8434562E-01   6.9152257E+00   -1.4784541E+00
   1.8519694E-01   6.8682845E+00   -1.4781477E+00
   1.8605220E-01   6.8216717E+00   -1.4778373E+00
   1.8691141E-01   6.7753850E+00   -1.4775227E+00
   1.8777459E-01   6.7294221E+00   -1.4772039E+00
   1.8864175E-01   6.6837809E+00   -1.4768809E+00
   1.8951292E-01   6.6384593E+00   -1.4765536E+00
   1.9038811E-01   6.5934549E+00   -1.4762219E+00
   1.9126734E-01   6.5487658E+00   -1.4758858E+00
   1.9215063E-01   6.5043896E+00   -1.4755452E+00
   1.9303801E-01   6.4603244E+00   -1.4752001E+00
   1.9392948E-01   6.4165679E+00   -1.4748505E+00
   1.9482506E-01   6.3731182E+00   -1.4744961E+00
   1.9572478E-01   6.3299731E+00   -1.4741371E+00
   1.9662866E-01   6.2871306E+00   -1.4737733E+00
   1.9753671E-01   6.2445885E+00   -1.4734047E+00
   1.9844896E-01   6.2023450E+00   -1.4730311E+00
   1.9936542E-01   6.1603978E+00   -1.4726527E+00
   2.0028611E-01   6.1187451E+00   -1.4722692E+00
   2.0121105E-01   6.0773849E+00   -1.4718806E+00
   2.0214026E-01   6.0363151E+00   -1.4714868E+00
   2.0307377E-01   5.9955337E+00   -1.4710879E+00
   2.0401158E-01   5.9550390E+00   -1.4706836E+00
   2.0495373E-01   5.9148288E+00   -1.4702740E+00
   2.0590023E-01   5.8749013E+00   -1.4698590E+00
   2.0685110E-01   5.8352545E+00   -1.4694385E+00
   2.0780636E-01   5.7958866E+00   -1.4690125E+00
   2.0876603E-01   5.7567957E+00   -1.4685808E+00
   2.0973013E-01   5.7179799E+00   -1.4681434E+00
   2.1069869E-01   5.6794373E+00   -1.4677002E+00
   2.1167172E-01   5.6411662E+00   -1.4672511E+00
   2.1264924E-01   5.6031645E+00   -1.4667962E+00
   2.1363127E-01   5.5654307E+00   -1.4663352E+00
   2.1461785E-01   5.5279627E+00   -1.4658682E+00
   2.1560897E-01   5.4907589E+00   -1.4653950E+00
   2.1660468E-01   5.4538174E+00   -1.4649156E+00
   2.1760498E-01   5.4171366E+00   -1.4644299E+00
   2.1860990E-01   5.3807145E+00   -1.4639378E+00
   2.1961947E-01   5.3445495E+00   -1.4634392E+00
   2.2063369E-01   5.3086399E+00   -1.4629341E+00
   2.2165260E-01   5.2729839E+00   -1.4624223E+00
   2.2267622E-01   5.2375799E+00   -1.4619038E+00
   2.2370456E-01   5.2024260E+00   -1.4613785E+00
   2.2473765E-01   5.1675207E+00   -1.4608464E+00
   2.2577551E-01   5.1328623E+00   -1.4603072E+00
   2.2681817E-01   5.0984490E+00   -1.4597610E+00
   2.2786564E-01   5.0642793E+00   -1.4592077E+00
   2.2891795E-01   5.0303515E+00   -1.4586471E+00
   2.2997511E-01   4.9966640E+00   -1.4580792E+00
   2.3103716E-01   4.9632152E+00   -1.4575039E+00
   2.3210412E-01   4.9300034E+00   -1.4569211E+00
   2.3317600E-01   4.8970271E+00   -1.4563307E+00
   2.3425283E-01   4.8642847E+00   -1.4557326E+00
   2.3533463E-01   4.8317747E+00   -1.4551267E+00
   2.3642143E-01   4.7994953E+00   -1.4545130E+00
   2.3751325E-01   4.7674453E+00   -1.4538912E+00
   2.3861011E-01   4.7356228E+00   -1.4532614E+00
   2.3971204E-01   4.7040266E+00   -1.4526234E+00
   2.4081905E-01   4.6726549E+00   -1.4519772E+00
   2.4193118E-01   4.6415064E+00   -1.4513225E+00
   2.4304844E-01   4.6105796E+00   -1.4506594E+00
   2.4417087E-01   4.5798729E+00   -1.4499878E+00
   2.4529847E-01   4.5493848E+00   -1.4493074E+00
   2.4643129E-01   4.5191140E+00   -1.4486183E+00
   2.4756933E-01   4.4890590E+00   -1.4479203E+00
   2.4871264E-01   4.4592182E+00   -1.4472132E+00
   2.4986122E-01   4.4295904E+00   -1.4464971E+00
   2.5101510E-01   4.4001740E+00   -1.4457718E+00
   2.5217432E-01   4.3709677E+00   -1.4450371E+00
   2.5333888E-01   4.3419700E+00   -1.4442931E+00
   2.5450883E-01   4.3131796E+00   -1.4435395E+00
   2.5568418E-01   4.2845950E+00   -1.4427762E+00
   2.5686495E-01   4.2562150E+00   -1.4420032E+00
   2.5805118E-01   4.2280380E+00   -1.4412202E+00
   2.5924289E-01   4.2000629E+00   -1.4404273E+00
   2.6044010E-01   4.1722882E+00   -1.4396243E+00
   2.6164284E-01   4.1447126E+00   -1.4388111E+00
   2.6285113E-01   4.1173348E+00   -1.4379874E+00
   2.6406501E-01   4.0901535E+00   -1.4371534E+00
   2.6528449E-01   4.0631673E+00   -1.4363087E+00
   2.6650960E-01   4.0363749E+00   -1.4354533E+00
   2.6774037E-01   4.0097752E+00   -1.4345871E+00
   2.6897682E-01   3.9833667E+00   -1.4337100E+00
   2.7021898E-01   3.9571483E+00   -1.4328217E+00
   2.7146688E-01   3.9311186E+00   -1.4319222E+00
   2.7272055E-01   3.9052764E+00   -1.4310114E+00
   2.7398000E-01   3.8796205E+00   -1.4300892E+00
   2.7524527E-01   3.8541496E+00   -1.4291553E+00
   2.7651638E-01   3.8288625E+00   -1.4282097E+00
   2.7779336E-01   3.8037580E+00   -1.4272523E+00
   2.7907624E-01   3.7788348E+00   -1.4262829E+00
   2.8036504E-01   3.7540919E+00   -1.4253013E+00
   2.8165980E-01   3.7295279E+00   -1.4243075E+00
   2.8296053E-01   3.7051417E+00   -1.4233014E+00
   2.8426727E-01   3.6809322E+00   -1.4222826E+00
   2.8558005E-01   3.6568981E+00   -1.4212513E+00
   2.8689889E-01   3.6330383E+00   -1.4202071E+00
   2.8822382E-01   3.6093517E+00   -1.4191500E+00
   2.8955486E-01   3.5858370E+00   -1.4180798E+00
   2.9089206E-01   3.5624933E+00   -1.4169963E+00
   2.9223543E-01   3.5393192E+00   -1.4158996E+00
   2.9358500E-01   3.5163138E+00   -1.4147893E+00
   2.9494081E-01   3.4934759E+00   -1.4136653E+00
   2.9630288E-01   3.4708045E+00   -1.4125276E+00
   2.9767123E-01   3.4482983E+00   -1.4113759E+00
   2.9904591E-01   3.4259564E+00   -1.4102101E+00
   3.0042694E-01   3.4037776E+00   -1.4090301E+00
   3.0181434E-01   3.3817609E+00   -1.4078357E+00
   3.0320815E-01   3.3599052E+00   -1.4066268E+00
   3.0460840E-01   3.3382095E+00   -1.4054032E+00
   3.0601511E-01   3.3166727E+00   -1.4041648E+00
   3.0742832E-01   3.2952937E+00   -1.4029114E+00
   3.0884806E-01   3.2740716E+00   -1.4016428E+00
   3.1027435E-01   3.2530052E+00   -1.4003589E+00
   3.1170723E-01   3.2320937E+00   -1.3990596E+00
   3.1314672E-01   3.2113359E+00   -1.3977447E+00
   3.1459287E-01   3.1907309E+00   -1.3964141E+00
   3.1604569E-01   3.1702776E+00   -1.3950675E+00
   3.1750522E-01   3.1499751E+00   -1.3937048E+00
   3.1897150E-01   3.1298224E+00   -1.3923260E+00
   3.2044454E-01   3.1098185E+00   -1.3909307E+00
   3.2192439E-01   3.0899625E+00   -1.3895189E+00
   3.2341107E-01   3.0702533E+00   -1.3880904E+00
   3.2490461E-01   3.0506900E+00   -1.3866450E+00
   3.2640506E-01   3.0312717E+00   -1.3851826E+00
   3.2791243E-01   3.0119973E+00   -1.3837030E+00
   3.2942676E-01   2.9928661E+00   -1.3822061E+00
   3.3094809E-01   2.9738770E+00   -1.3806916E+00
   3.3247644E-01   2.9550292E+00   -1.3791595E+00
   3.3401185E-01   2.9363216E+00   -1.3776095E+00
   3.3555436E-01   2.9177534E+00   -1.3760416E+00
   3.3710398E-01   2.8993237E+00   -1.3744555E+00
   3.3866076E-01   2.8810316E+00   -1.3728510E+00
   3.4022473E-01   2.8628762E+00   -1.3712281E+00
   3.4179593E-01   2.8448566E+00   -1.3695865E+00
   3.4337438E-01   2.8269720E+00   -1.3679261E+00
   3.4496012E-01   2.8092213E+00   -1.3662466E+00
   3.4655318E-01   2.7916039E+00   -1.3645481E+00
   3.4815360E-01   2.7741187E+00   -1.3628302E+00
   3.4976141E-01   2.7567651E+00   -1.3610929E+00
   3.5137664E-01   2.7395420E+00   -1.3593359E+00
   3.5299933E-01   2.7224487E+00   -1.3575590E+00
   3.5462952E-01   2.7054843E+00   -1.3557623E+00
   3.5626724E-01   2.6886481E+00   -1.3539453E+00
   3.5791252E-01   2.6719391E+00   -1.3521081E+00
   3.5956540E-01   2.6553565E+00   -1.3502504E+00
   3.6122591E-01   2.6388995E+00   -1.3483720E+00
   3.6289409E-01   2.6225674E+00   -1.3464729E+00
   3.6456997E-01   2.6063593E+00   -1.3445528E+00
   3.6625359E-01   2.5902744E+00   -1.3426116E+00
   3.6794499E-01   2.5743119E+00   -1.3406491E+00
   3.6964420E-01   2.5584711E+00   -1.3386651E+00
   3.7135125E-01   2.5427511E+00   -1.3366595E+00
   3.7306619E-01   2.5271511E+00   -1.3346322E+00
   3.7478905E-01   2.5116705E+00   -1.3325829E+00
   3.7651986E-01   2.4963083E+00   -1.3305115E+00
   3.7825867E-01   2.4810640E+00   -1.3284179E+00
   3.8000551E-01   2.4659366E+00   -1.3263019E+00
   3.8176042E-01   2.4509255E+00   -1.3241633E+00
   3.8352343E-01   2.4360300E+00   -1.3220019E+00
   3.8529458E-01   2.4212492E+00   -1.3198177E+00
   3.8707391E-01   2.4065824E+00   -1.3176105E+00
   3.8886146E-01   2.3920289E+00   -1.3153801E+00
   3.9065726E-01   2.3775880E+00   -1.3131264E+00
   3.9246135E-01   2.3632589E+00   -1.3108491E+00
   3.9427378E-01   2.3490410E+00   -1.3085483E+00
   3.9609458E-01   2.3349334E+00   -1.3062236E+00
   3.9792379E-01   2.3209356E+00   -1.3038751E+00
   3.9976144E-01   2.3070468E+00   -1.3015024E+00
   4.0160758E-01   2.2932664E+00   -1.2991056E+00
   4.0346225E-01   2.2795935E+00   -1.2966844E+00
   4.0532548E-01   2.2660275E+00   -1.2942387E+00
   4.0719731E-01   2.2525678E+00   -1.2917684E+00
   4.0907779E-01   2.2392137E+00   -1.2892733E+00
   4.1096696E-01   2.2259644E+00   -1.2867534E+00
   4.1286484E-01   2.2128194E+00   -1.2842084E+00
   4.1477150E-01   2.1997779E+00   -1.2816382E+00
   4.1668696E-01   2.1868393E+00   -1.2790428E+00
   4.1861126E-01   2.1740029E+00   -1.2764220E+00
   4.2054445E-01   2.1612681E+00   -1.2737756E+00
   4.2248657E-01   2.1486342E+00   -1.2711037E+00
   4.2443766E-01   2.1361006E+00   -1.2684059E+00
   4.2639775E-01   2.1236666E+00   -1.2656823E+00
   4.2836690E-01   2.1113317E+00   -1.2629327E+00
   4.3034515E-01   2.0990950E+00   -1.2601570E+00
   4.3233252E-01   2.0869562E+00   -1.2573551E+00
   4.3432908E-01   2.0749144E+00   -1.2545269E+00
   4.3633486E-01   2.0629691E+00   -1.2516723E+00
   4.3834990E-01   2.0511197E+00   -1.2487913E+00
   4.4037424E-01   2.0393656E+00   -1.2458836E+00
   4.4240794E-01   2.0277061E+00   -1.2429493E+00
   4.4445102E-01   2.0161406E+00   -1.2399882E+00
   4.4650355E-01   2.0046686E+00   -1.2370003E+00
   4.4856555E-01   1.9932894E+00   -1.2339855E+00
   4.5063707E-01   1.9820025E+00   -1.2309437E+00
   4.5271816E-01   1.9708072E+00   -1.2278748E+00
   4.5480886E-01   1.9597030E+00   -1.2247789E+00
   4.5690921E-01   1.9486892E+00   -1.2216557E+00
   4.5901927E-01   1.9377654E+00   -1.2185053E+00
   4.6113907E-01   1.9269309E+00   -1.2153276E+00
   4.6326865E-01   1.9161852E+00   -1.2121225E+00
   4.6540808E-01   1.9055276E+00   -1.2088901E+00
   4.6755738E-01   1.8949577E+00   -1.2056302E+00
   4.6971661E-01   1.8844748E+00   -1.2023429E+00
   4.7188581E-01   1.8740784E+00   -1.1990281E+00
   4.7406503E-01   1.8637680E+00   -1.1956857E+00
   4.7625431E-01   1.8535429E+00   -1.1923158E+00
   4.7845370E-01   1.8434027E+00   -1.1889184E+00
   4.8066325E-01   1.8333467E+00   -1.1854934E+00
   4.8288301E-01   1.8233745E+00   -1.1820408E+00
   4.8511301E-01   1.8134855E+00   -1.1785606E+00
   4.8735331E-01   1.8036792E+00   -1.1750529E+00
   4.8960396E-01   1.7939550E+00   -1.1715176E+00
   4.9186500E-01   1.7843125E+00   -1.1679547E+00
   4.9413649E-01   1.7747509E+00   -1.1643643E+00
   4.9641846E-01   1.7652700E+00   -1.1607465E+00
   4.9871097E-01   1.7558691E+00   -1.1571011E+00
   5.0101407E-01   1.7465476E+00   -1.1534283E+00
   5.0332781E-01   1.7373052E+00   -1.1497282E+00
   5.0565223E-01   1.7281413E+00   -1.1460007E+00
   5.0798738E-01   1.7190553E+00   -1.1422459E+00
   5.1033332E-01   1.7100468E+00   -1.1384639E+00
   5.1269010E-01   1.7011152E+00   -1.1346547E+00
   5.1505775E-01   1.6922601E+00   -1.1308185E+00
   5.1743634E-01   1.6834810E+00   -1.1269553E+00
   5.1982592E-01   1.6747773E+00   -1.1230652E+00
   5.2222653E-01   1.6661486E+00   -1.1191482E+00
   5.2463822E-01   1.6575943E+00   -1.1152046E+00
   5.2706106E-01   1.6491140E+00   -1.1112343E+00
   5.2949508E-01   1.6407073E+00   -1.1072375E+00
   5.3194035E-01   1.6323735E+00   -1.1032144E+00
   5.3439690E-01   1.6241123E+00   -1.0991649E+00
   5.3686480E-01   1.6159231E+00   -1.0950894E+00
   5.3934410E-01   1.6078056E+00   -1.0909879E+00
   5.4183485E-01   1.5997591E+00   -1.0868606E+00
   5.4433710E-01   1.5917832E+00   -1.0827076E+00
   5.4685090E-01   1.5838775E+00   -1.0785290E+00
   5.4937632E-01   1.5760416E+00   -1.0743251E+00
   5.5191340E-01   1.5682748E+00   -1.0700960E+00
   5.5446219E-01   1.5605768E+00   -1.0658419E+00
   5.5702275E-01   1.5529472E+00   -1.0615630E+00
   5.5959514E-01   1.5453854E+00   -1.0572595E+00
   5.6217941E-01   1.5378910E+00   -1.0529316E+00
   5.6477562E-01   1.5304635E+00   -1.0485795E+00
   5.6738381E-01   1.5231026E+00   -1.0442033E+00
   5.7000405E-01   1.5158077E+00   -1.0398034E+00
   5.7263639E-01   1.5085783E+00   -1.0353800E+00
   5.7528088E-01   1.5014142E+00   -1.0309332E+00
   5.7793759E-01   1.4943148E+00   -1.0264634E+00
   5.8060656E-01   1.4872796E+00   -1.0219708E+00
   5.8328787E-01   1.4803083E+00   -1.0174556E+00
   5.8598155E-01   1.4734004E+00   -1.0129181E+00
   5.8868767E-01   1.4665555E+00   -1.0083586E+00
   5.9140630E-01   1.4597731E+00   -1.0037774E+00
   5.9413747E-01   1.4530528E+00   -9.9917465E-01
   5.9688126E-01   1.4463942E+00   -9.9455079E-01
   5.9963772E-01   1.4397968E+00   -9.8990606E-01
   6.0240691E-01   1.4332603E+00   -9.8524077E-01
   6.0518889E-01   1.4267842E+00   -9.8055523E-01
   6.0798371E-01   1.4203681E+00   -9.7584975E-01
   6.1079145E-01   1.4140115E+00   -9.7112467E-01
   6.1361215E-01   1.4077141E+00   -9.6638031E-01
   6.1644587E-01   1.4014755E+00   -9.6161702E-01
   6.1929268E-01   1.3952952E+00   -9.5683512E-01
   6.2215264E-01   1.3891728E+00   -9.5203499E-01
   6.2502581E-01   1.3831079E+00   -9.4721696E-01
   6.2791224E-01   1.3771001E+00   -9.4238142E-01
   6.3081201E-01   1.3711490E+00   -9.3752871E-01
   6.3372516E-01   1.3652542E+00   -9.3265922E-01
   6.3665177E-01   1.3594153E+00   -9.2777333E-01
   6.3959189E-01   1.3536319E+00   -9.2287143E-01
   6.4254560E-01   1.3479036E+00   -9.1795390E-01
   6.4551294E-01   1.3422300E+00   -9.1302114E-01
   6.4849399E-01   1.3366107E+00   -9.0807356E-01
   6.5148880E-01   1.3310453E+00   -9.0311156E-01
   6.5449744E-01   1.3255335E+00   -8.9813556E-01
   6.5751998E-01   1.3200747E+00   -8.9314597E-01
   6.6055648E-01   1.3146687E+00   -8.8814321E-01
   6.6360700E-01   1.3093151E+00   -8.8312773E-01
   6.6667160E-01   1.3040134E+00   -8.7809994E-01
   6.6975036E-01   1.2987634E+00   -8.7306028E-01
   6.7284334E-01   1.2935645E+00   -8.6800919E-01
   6.7595060E-01   1.2884165E+00   -8.6294713E-01
   6.7907221E-01   1.2833189E+00   -8.5787453E-01
   6.8220824E-01   1.2782714E+00   -8.5279186E-01
   6.8535875E-01   1.2732735E+00   -8.4769956E-01
   6.8852380E-01   1.2683250E+00   -8.4259810E-01
   6.9170348E-01   1.2634255E+00   -8.3748795E-01
   6.9489784E-01   1.2585745E+00   -8.3236957E-01
   6.9810695E-01   1.2537718E+00   -8.2724342E-01
   7.0133088E-01   1.2490169E+00   -8.2210999E-01
