#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7812754E+01   -1.5000733E+00
   7.7169151E-02   2.7621189E+01   -1.5000486E+00
   7.7525526E-02   2.7430947E+01   -1.5000237E+00
   7.7883547E-02   2.7242018E+01   -1.4999986E+00
   7.8243222E-02   2.7054393E+01   -1.4999732E+00
   7.8604557E-02   2.6868064E+01   -1.4999477E+00
   7.8967561E-02   2.6683022E+01   -1.4999219E+00
   7.9332241E-02   2.6499256E+01   -1.4998959E+00
   7.9698606E-02   2.6316760E+01   -1.4998697E+00
   8.0066663E-02   2.6135524E+01   -1.4998433E+00
   8.0436419E-02   2.5955539E+01   -1.4998166E+00
   8.0807883E-02   2.5776796E+01   -1.4997896E+00
   8.1181062E-02   2.5599288E+01   -1.4997625E+00
   8.1555964E-02   2.5423005E+01   -1.4997350E+00
   8.1932598E-02   2.5247940E+01   -1.4997074E+00
   8.2310972E-02   2.5074083E+01   -1.4996795E+00
   8.2691092E-02   2.4901427E+01   -1.4996513E+00
   8.3072969E-02   2.4729962E+01   -1.4996228E+00
   8.3456608E-02   2.4559682E+01   -1.4995941E+00
   8.3842020E-02   2.4390577E+01   -1.4995651E+00
   8.4229211E-02   2.4222640E+01   -1.4995358E+00
   8.4618190E-02   2.4055863E+01   -1.4995063E+00
   8.5008966E-02   2.3890237E+01   -1.4994765E+00
   8.5401546E-02   2.3725754E+01   -1.4994463E+00
   8.5795939E-02   2.3562408E+01   -1.4994159E+00
   8.6192154E-02   2.3400189E+01   -1.4993852E+00
   8.6590198E-02   2.3239090E+01   -1.4993542E+00
   8.6990081E-02   2.3079104E+01   -1.4993228E+00
   8.7391810E-02   2.2920223E+01   -1.4992912E+00
   8.7795395E-02   2.2762438E+01   -1.4992592E+00
   8.8200843E-02   2.2605744E+01   -1.4992269E+00
   8.8608164E-02   2.2450131E+01   -1.4991943E+00
   8.9017366E-02   2.2295593E+01   -1.4991613E+00
   8.9428457E-02   2.2142122E+01   -1.4991280E+00
   8.9841447E-02   2.1989710E+01   -1.4990944E+00
   9.0256344E-02   2.1838352E+01   -1.4990604E+00
   9.0673157E-02   2.1688038E+01   -1.4990260E+00
   9.1091896E-02   2.1538763E+01   -1.4989913E+00
   9.1512568E-02   2.1390518E+01   -1.4989562E+00
   9.1935182E-02   2.1243297E+01   -1.4989207E+00
   9.2359748E-02   2.1097093E+01   -1.4988849E+00
   9.2786275E-02   2.0951899E+01   -1.4988486E+00
   9.3214772E-02   2.0807707E+01   -1.4988120E+00
   9.3645248E-02   2.0664511E+01   -1.4987750E+00
   9.4077711E-02   2.0522305E+01   -1.4987376E+00
   9.4512172E-02   2.0381080E+01   -1.4986997E+00
   9.4948639E-02   2.0240831E+01   -1.4986615E+00
   9.5387122E-02   2.0101550E+01   -1.4986228E+00
   9.5827630E-02   1.9963232E+01   -1.4985837E+00
   9.6270172E-02   1.9825868E+01   -1.4985442E+00
   9.6714757E-02   1.9689454E+01   -1.4985042E+00
   9.7161396E-02   1.9553982E+01   -1.4984638E+00
   9.7610098E-02   1.9419445E+01   -1.4984229E+00
   9.8060871E-02   1.9285838E+01   -1.4983815E+00
   9.8513727E-02   1.9153154E+01   -1.4983397E+00
   9.8968673E-02   1.9021386E+01   -1.4982974E+00
   9.9425721E-02   1.8890528E+01   -1.4982546E+00
   9.9884879E-02   1.8760575E+01   -1.4982114E+00
   1.0034616E-01   1.8631519E+01   -1.4981676E+00
   1.0080957E-01   1.8503355E+01   -1.4981233E+00
   1.0127512E-01   1.8376076E+01   -1.4980785E+00
   1.0174282E-01   1.8249676E+01   -1.4980332E+00
   1.0221267E-01   1.8124150E+01   -1.4979874E+00
   1.0268470E-01   1.7999491E+01   -1.4979410E+00
   1.0315891E-01   1.7875693E+01   -1.4978941E+00
   1.0363531E-01   1.7752750E+01   -1.4978466E+00
   1.0411391E-01   1.7630657E+01   -1.4977986E+00
   1.0459472E-01   1.7509407E+01   -1.4977500E+00
   1.0507775E-01   1.7388996E+01   -1.4977008E+00
   1.0556301E-01   1.7269416E+01   -1.4976510E+00
   1.0605051E-01   1.7150662E+01   -1.4976007E+00
   1.0654026E-01   1.7032730E+01   -1.4975497E+00
   1.0703228E-01   1.6915612E+01   -1.4974981E+00
   1.0752656E-01   1.6799303E+01   -1.4974460E+00
   1.0802313E-01   1.6683798E+01   -1.4973931E+00
   1.0852199E-01   1.6569091E+01   -1.4973397E+00
   1.0902316E-01   1.6455177E+01   -1.4972855E+00
   1.0952664E-01   1.6342051E+01   -1.4972308E+00
   1.1003244E-01   1.6229706E+01   -1.4971753E+00
   1.1054059E-01   1.6118138E+01   -1.4971192E+00
   1.1105107E-01   1.6007340E+01   -1.4970624E+00
   1.1156392E-01   1.5897309E+01   -1.4970049E+00
   1.1207913E-01   1.5788038E+01   -1.4969467E+00
   1.1259673E-01   1.5679522E+01   -1.4968878E+00
   1.1311671E-01   1.5571757E+01   -1.4968281E+00
   1.1363909E-01   1.5464737E+01   -1.4967677E+00
   1.1416389E-01   1.5358456E+01   -1.4967066E+00
   1.1469111E-01   1.5252910E+01   -1.4966447E+00
   1.1522077E-01   1.5148094E+01   -1.4965820E+00
   1.1575287E-01   1.5044002E+01   -1.4965185E+00
   1.1628743E-01   1.4940630E+01   -1.4964543E+00
   1.1682446E-01   1.4837973E+01   -1.4963892E+00
   1.1736396E-01   1.4736025E+01   -1.4963234E+00
   1.1790596E-01   1.4634783E+01   -1.4962567E+00
   1.1845046E-01   1.4534241E+01   -1.4961891E+00
   1.1899748E-01   1.4434393E+01   -1.4961207E+00
   1.1954702E-01   1.4335237E+01   -1.4960515E+00
   1.2009910E-01   1.4236766E+01   -1.4959814E+00
   1.2065373E-01   1.4138976E+01   -1.4959103E+00
   1.2121093E-01   1.4041862E+01   -1.4958384E+00
   1.2177069E-01   1.3945420E+01   -1.4957656E+00
   1.2233304E-01   1.3849645E+01   -1.4956918E+00
   1.2289799E-01   1.3754533E+01   -1.4956171E+00
   1.2346554E-01   1.3660078E+01   -1.4955415E+00
   1.2403572E-01   1.3566277E+01   -1.4954648E+00
   1.2460853E-01   1.3473125E+01   -1.4953872E+00
   1.2518399E-01   1.3380617E+01   -1.4953086E+00
   1.2576210E-01   1.3288749E+01   -1.4952290E+00
   1.2634288E-01   1.3197517E+01   -1.4951484E+00
   1.2692635E-01   1.3106916E+01   -1.4950667E+00
   1.2751250E-01   1.3016942E+01   -1.4949840E+00
   1.2810137E-01   1.2927591E+01   -1.4949002E+00
   1.2869296E-01   1.2838858E+01   -1.4948153E+00
   1.2928727E-01   1.2750739E+01   -1.4947294E+00
   1.2988434E-01   1.2663230E+01   -1.4946423E+00
   1.3048416E-01   1.2576326E+01   -1.4945541E+00
   1.3108674E-01   1.2490024E+01   -1.4944647E+00
   1.3169212E-01   1.2404319E+01   -1.4943742E+00
   1.3230029E-01   1.2319208E+01   -1.4942825E+00
   1.3291126E-01   1.2234686E+01   -1.4941897E+00
   1.3352506E-01   1.2150749E+01   -1.4940956E+00
   1.3414169E-01   1.2067393E+01   -1.4940002E+00
   1.3476117E-01   1.1984614E+01   -1.4939037E+00
   1.3538351E-01   1.1902408E+01   -1.4938058E+00
   1.3600873E-01   1.1820772E+01   -1.4937067E+00
   1.3663683E-01   1.1739701E+01   -1.4936063E+00
   1.3726784E-01   1.1659191E+01   -1.4935046E+00
   1.3790175E-01   1.1579239E+01   -1.4934016E+00
   1.3853860E-01   1.1499841E+01   -1.4932972E+00
   1.3917838E-01   1.1420993E+01   -1.4931914E+00
   1.3982112E-01   1.1342690E+01   -1.4930842E+00
   1.4046683E-01   1.1264931E+01   -1.4929757E+00
   1.4111552E-01   1.1187710E+01   -1.4928657E+00
   1.4176721E-01   1.1111024E+01   -1.4927542E+00
   1.4242190E-01   1.1034869E+01   -1.4926413E+00
   1.4307962E-01   1.0959242E+01   -1.4925269E+00
   1.4374038E-01   1.0884139E+01   -1.4924110E+00
   1.4440419E-01   1.0809557E+01   -1.4922935E+00
   1.4507106E-01   1.0735492E+01   -1.4921745E+00
   1.4574102E-01   1.0661940E+01   -1.4920540E+00
   1.4641406E-01   1.0588897E+01   -1.4919318E+00
   1.4709022E-01   1.0516361E+01   -1.4918080E+00
   1.4776950E-01   1.0444328E+01   -1.4916826E+00
   1.4845191E-01   1.0372795E+01   -1.4915555E+00
   1.4913748E-01   1.0301757E+01   -1.4914267E+00
   1.4982621E-01   1.0231212E+01   -1.4912963E+00
   1.5051812E-01   1.0161157E+01   -1.4911640E+00
   1.5121323E-01   1.0091587E+01   -1.4910301E+00
   1.5191155E-01   1.0022500E+01   -1.4908943E+00
   1.5261309E-01   9.9538915E+00   -1.4907568E+00
   1.5331788E-01   9.8857594E+00   -1.4906174E+00
   1.5402591E-01   9.8181000E+00   -1.4904762E+00
   1.5473722E-01   9.7509100E+00   -1.4903331E+00
   1.5545182E-01   9.6841864E+00   -1.4901880E+00
   1.5616971E-01   9.6179257E+00   -1.4900411E+00
   1.5689092E-01   9.5521249E+00   -1.4898922E+00
   1.5761545E-01   9.4867809E+00   -1.4897413E+00
   1.5834334E-01   9.4218904E+00   -1.4895884E+00
   1.5907459E-01   9.3574505E+00   -1.4894335E+00
   1.5980921E-01   9.2934579E+00   -1.4892765E+00
   1.6054722E-01   9.2299097E+00   -1.4891173E+00
   1.6128865E-01   9.1668028E+00   -1.4889561E+00
   1.6203350E-01   9.1041341E+00   -1.4887927E+00
   1.6278178E-01   9.0419008E+00   -1.4886272E+00
   1.6353353E-01   8.9800998E+00   -1.4884594E+00
   1.6428874E-01   8.9187281E+00   -1.4882894E+00
   1.6504744E-01   8.8577829E+00   -1.4881171E+00
   1.6580965E-01   8.7972611E+00   -1.4879425E+00
   1.6657538E-01   8.7371599E+00   -1.4877656E+00
   1.6734464E-01   8.6774764E+00   -1.4875863E+00
   1.6811745E-01   8.6182078E+00   -1.4874046E+00
   1.6889384E-01   8.5593513E+00   -1.4872205E+00
   1.6967381E-01   8.5009039E+00   -1.4870339E+00
   1.7045738E-01   8.4428630E+00   -1.4868448E+00
   1.7124457E-01   8.3852256E+00   -1.4866532E+00
   1.7203539E-01   8.3279892E+00   -1.4864590E+00
   1.7282987E-01   8.2711509E+00   -1.4862622E+00
   1.7362802E-01   8.2147080E+00   -1.4860628E+00
   1.7442985E-01   8.1586579E+00   -1.4858607E+00
   1.7523539E-01   8.1029978E+00   -1.4856559E+00
   1.7604464E-01   8.0477250E+00   -1.4854484E+00
   1.7685763E-01   7.9928370E+00   -1.4852381E+00
   1.7767438E-01   7.9383311E+00   -1.4850250E+00
   1.7849490E-01   7.8842046E+00   -1.4848090E+00
   1.7931921E-01   7.8304551E+00   -1.4845901E+00
   1.8014732E-01   7.7770798E+00   -1.4843683E+00
   1.8097926E-01   7.7240764E+00   -1.4841435E+00
   1.8181504E-01   7.6714422E+00   -1.4839157E+00
   1.8265468E-01   7.6191746E+00   -1.4836849E+00
   1.8349820E-01   7.5672714E+00   -1.4834509E+00
   1.8434562E-01   7.5157298E+00   -1.4832139E+00
   1.8519694E-01   7.4645475E+00   -1.4829736E+00
   1.8605220E-01   7.4137221E+00   -1.4827301E+00
   1.8691141E-01   7.3632510E+00   -1.4824834E+00
   1.8777459E-01   7.3131318E+00   -1.4822334E+00
   1.8864175E-01   7.2633623E+00   -1.4819800E+00
   1.8951292E-01   7.2139399E+00   -1.4817232E+00
   1.9038811E-01   7.1648623E+00   -1.4814630E+00
   1.9126734E-01   7.1161272E+00   -1.4811993E+00
   1.9215063E-01   7.0677323E+00   -1.4809321E+00
   1.9303801E-01   7.0196752E+00   -1.4806613E+00
   1.9392948E-01   6.9719535E+00   -1.4803869E+00
   1.9482506E-01   6.9245652E+00   -1.4801088E+00
   1.9572478E-01   6.8775078E+00   -1.4798270E+00
   1.9662866E-01   6.8307791E+00   -1.4795414E+00
   1.9753671E-01   6.7843769E+00   -1.4792520E+00
   1.9844896E-01   6.7382990E+00   -1.4789587E+00
   1.9936542E-01   6.6925431E+00   -1.4786615E+00
   2.0028611E-01   6.6471071E+00   -1.4783603E+00
   2.0121105E-01   6.6019888E+00   -1.4780551E+00
   2.0214026E-01   6.5571859E+00   -1.4777459E+00
   2.0307377E-01   6.5126965E+00   -1.4774325E+00
   2.0401158E-01   6.4685184E+00   -1.4771149E+00
   2.0495373E-01   6.4246493E+00   -1.4767930E+00
   2.0590023E-01   6.3810874E+00   -1.4764669E+00
   2.0685110E-01   6.3378303E+00   -1.4761364E+00
   2.0780636E-01   6.2948762E+00   -1.4758015E+00
   2.0876603E-01   6.2522229E+00   -1.4754622E+00
   2.0973013E-01   6.2098684E+00   -1.4751183E+00
   2.1069869E-01   6.1678107E+00   -1.4747699E+00
   2.1167172E-01   6.1260476E+00   -1.4744168E+00
   2.1264924E-01   6.0845774E+00   -1.4740589E+00
   2.1363127E-01   6.0433979E+00   -1.4736964E+00
   2.1461785E-01   6.0025072E+00   -1.4733290E+00
   2.1560897E-01   5.9619033E+00   -1.4729567E+00
   2.1660468E-01   5.9215843E+00   -1.4725795E+00
   2.1760498E-01   5.8815483E+00   -1.4721972E+00
   2.1860990E-01   5.8417933E+00   -1.4718099E+00
   2.1961947E-01   5.8023174E+00   -1.4714174E+00
   2.2063369E-01   5.7631188E+00   -1.4710197E+00
   2.2165260E-01   5.7241956E+00   -1.4706167E+00
   2.2267622E-01   5.6855459E+00   -1.4702084E+00
   2.2370456E-01   5.6471678E+00   -1.4697947E+00
   2.2473765E-01   5.6090596E+00   -1.4693754E+00
   2.2577551E-01   5.5712193E+00   -1.4689507E+00
   2.2681817E-01   5.5336453E+00   -1.4685203E+00
   2.2786564E-01   5.4963356E+00   -1.4680842E+00
   2.2891795E-01   5.4592885E+00   -1.4676423E+00
   2.2997511E-01   5.4225022E+00   -1.4671946E+00
   2.3103716E-01   5.3859750E+00   -1.4667409E+00
   2.3210412E-01   5.3497051E+00   -1.4662813E+00
   2.3317600E-01   5.3136908E+00   -1.4658156E+00
   2.3425283E-01   5.2779303E+00   -1.4653438E+00
   2.3533463E-01   5.2424220E+00   -1.4648657E+00
   2.3642143E-01   5.2071641E+00   -1.4643813E+00
   2.3751325E-01   5.1721549E+00   -1.4638906E+00
   2.3861011E-01   5.1373928E+00   -1.4633934E+00
   2.3971204E-01   5.1028762E+00   -1.4628896E+00
   2.4081905E-01   5.0686032E+00   -1.4623793E+00
   2.4193118E-01   5.0345724E+00   -1.4618622E+00
   2.4304844E-01   5.0007820E+00   -1.4613383E+00
   2.4417087E-01   4.9672305E+00   -1.4608075E+00
   2.4529847E-01   4.9339163E+00   -1.4602698E+00
   2.4643129E-01   4.9008377E+00   -1.4597250E+00
   2.4756933E-01   4.8679932E+00   -1.4591731E+00
   2.4871264E-01   4.8353811E+00   -1.4586140E+00
   2.4986122E-01   4.8030000E+00   -1.4580476E+00
   2.5101510E-01   4.7708483E+00   -1.4574737E+00
   2.5217432E-01   4.7389244E+00   -1.4568924E+00
   2.5333888E-01   4.7072269E+00   -1.4563035E+00
   2.5450883E-01   4.6757541E+00   -1.4557068E+00
   2.5568418E-01   4.6445046E+00   -1.4551025E+00
   2.5686495E-01   4.6134769E+00   -1.4544902E+00
   2.5805118E-01   4.5826694E+00   -1.4538700E+00
   2.5924289E-01   4.5520808E+00   -1.4532417E+00
   2.6044010E-01   4.5217095E+00   -1.4526052E+00
   2.6164284E-01   4.4915541E+00   -1.4519605E+00
   2.6285113E-01   4.4616132E+00   -1.4513075E+00
   2.6406501E-01   4.4318853E+00   -1.4506459E+00
   2.6528449E-01   4.4023690E+00   -1.4499758E+00
   2.6650960E-01   4.3730628E+00   -1.4492971E+00
   2.6774037E-01   4.3439654E+00   -1.4486095E+00
   2.6897682E-01   4.3150753E+00   -1.4479131E+00
   2.7021898E-01   4.2863913E+00   -1.4472077E+00
   2.7146688E-01   4.2579118E+00   -1.4464932E+00
   2.7272055E-01   4.2296356E+00   -1.4457696E+00
   2.7398000E-01   4.2015612E+00   -1.4450366E+00
   2.7524527E-01   4.1736874E+00   -1.4442942E+00
   2.7651638E-01   4.1460128E+00   -1.4435422E+00
   2.7779336E-01   4.1185360E+00   -1.4427807E+00
   2.7907624E-01   4.0912558E+00   -1.4420093E+00
   2.8036504E-01   4.0641708E+00   -1.4412281E+00
   2.8165980E-01   4.0372797E+00   -1.4404369E+00
   2.8296053E-01   4.0105813E+00   -1.4396357E+00
   2.8426727E-01   3.9840743E+00   -1.4388242E+00
   2.8558005E-01   3.9577573E+00   -1.4380023E+00
   2.8689889E-01   3.9316292E+00   -1.4371700E+00
   2.8822382E-01   3.9056886E+00   -1.4363272E+00
   2.8955486E-01   3.8799343E+00   -1.4354736E+00
   2.9089206E-01   3.8543651E+00   -1.4346092E+00
   2.9223543E-01   3.8289798E+00   -1.4337339E+00
   2.9358500E-01   3.8037771E+00   -1.4328475E+00
   2.9494081E-01   3.7787558E+00   -1.4319499E+00
   2.9630288E-01   3.7539147E+00   -1.4310410E+00
   2.9767123E-01   3.7292526E+00   -1.4301206E+00
   2.9904591E-01   3.7047684E+00   -1.4291886E+00
   3.0042694E-01   3.6804608E+00   -1.4282450E+00
   3.0181434E-01   3.6563287E+00   -1.4272895E+00
   3.0320815E-01   3.6323709E+00   -1.4263220E+00
   3.0460840E-01   3.6085863E+00   -1.4253424E+00
   3.0601511E-01   3.5849737E+00   -1.4243506E+00
   3.0742832E-01   3.5615320E+00   -1.4233464E+00
   3.0884806E-01   3.5382601E+00   -1.4223297E+00
   3.1027435E-01   3.5151568E+00   -1.4213004E+00
   3.1170723E-01   3.4922210E+00   -1.4202582E+00
   3.1314672E-01   3.4694516E+00   -1.4192032E+00
   3.1459287E-01   3.4468475E+00   -1.4181351E+00
   3.1604569E-01   3.4244077E+00   -1.4170537E+00
   3.1750522E-01   3.4021310E+00   -1.4159591E+00
   3.1897150E-01   3.3800163E+00   -1.4148509E+00
   3.2044454E-01   3.3580627E+00   -1.4137291E+00
   3.2192439E-01   3.3362690E+00   -1.4125935E+00
   3.2341107E-01   3.3146342E+00   -1.4114440E+00
   3.2490461E-01   3.2931573E+00   -1.4102804E+00
   3.2640506E-01   3.2718372E+00   -1.4091026E+00
   3.2791243E-01   3.2506728E+00   -1.4079105E+00
   3.2942676E-01   3.2296632E+00   -1.4067038E+00
   3.3094809E-01   3.2088073E+00   -1.4054825E+00
   3.3247644E-01   3.1881041E+00   -1.4042463E+00
   3.3401185E-01   3.1675527E+00   -1.4029952E+00
   3.3555436E-01   3.1471520E+00   -1.4017289E+00
   3.3710398E-01   3.1269010E+00   -1.4004474E+00
   3.3866076E-01   3.1067989E+00   -1.3991505E+00
   3.4022473E-01   3.0868445E+00   -1.3978379E+00
   3.4179593E-01   3.0670369E+00   -1.3965097E+00
   3.4337438E-01   3.0473752E+00   -1.3951655E+00
   3.4496012E-01   3.0278584E+00   -1.3938053E+00
   3.4655318E-01   3.0084855E+00   -1.3924288E+00
   3.4815360E-01   2.9892557E+00   -1.3910361E+00
   3.4976141E-01   2.9701680E+00   -1.3896267E+00
   3.5137664E-01   2.9512214E+00   -1.3882007E+00
   3.5299933E-01   2.9324151E+00   -1.3867579E+00
   3.5462952E-01   2.9137480E+00   -1.3852980E+00
   3.5626724E-01   2.8952194E+00   -1.3838210E+00
   3.5791252E-01   2.8768284E+00   -1.3823266E+00
   3.5956540E-01   2.8585739E+00   -1.3808148E+00
   3.6122591E-01   2.8404552E+00   -1.3792853E+00
   3.6289409E-01   2.8224713E+00   -1.3777380E+00
   3.6456997E-01   2.8046214E+00   -1.3761727E+00
   3.6625359E-01   2.7869046E+00   -1.3745892E+00
   3.6794499E-01   2.7693201E+00   -1.3729875E+00
   3.6964420E-01   2.7518669E+00   -1.3713672E+00
   3.7135125E-01   2.7345442E+00   -1.3697284E+00
   3.7306619E-01   2.7173512E+00   -1.3680707E+00
   3.7478905E-01   2.7002871E+00   -1.3663941E+00
   3.7651986E-01   2.6833510E+00   -1.3646983E+00
   3.7825867E-01   2.6665420E+00   -1.3629833E+00
   3.8000551E-01   2.6498594E+00   -1.3612488E+00
   3.8176042E-01   2.6333023E+00   -1.3594946E+00
   3.8352343E-01   2.6168700E+00   -1.3577207E+00
   3.8529458E-01   2.6005616E+00   -1.3559268E+00
   3.8707391E-01   2.5843763E+00   -1.3541128E+00
   3.8886146E-01   2.5683133E+00   -1.3522785E+00
   3.9065726E-01   2.5523718E+00   -1.3504238E+00
   3.9246135E-01   2.5365511E+00   -1.3485484E+00
   3.9427378E-01   2.5208503E+00   -1.3466523E+00
   3.9609458E-01   2.5052687E+00   -1.3447352E+00
   3.9792379E-01   2.4898056E+00   -1.3427970E+00
   3.9976144E-01   2.4744601E+00   -1.3408375E+00
   4.0160758E-01   2.4592315E+00   -1.3388567E+00
   4.0346225E-01   2.4441191E+00   -1.3368542E+00
   4.0532548E-01   2.4291221E+00   -1.3348300E+00
   4.0719731E-01   2.4142397E+00   -1.3327838E+00
   4.0907779E-01   2.3994713E+00   -1.3307156E+00
   4.1096696E-01   2.3848160E+00   -1.3286252E+00
   4.1286484E-01   2.3702732E+00   -1.3265123E+00
   4.1477150E-01   2.3558422E+00   -1.3243769E+00
   4.1668696E-01   2.3415221E+00   -1.3222189E+00
   4.1861126E-01   2.3273124E+00   -1.3200379E+00
   4.2054445E-01   2.3132123E+00   -1.3178340E+00
   4.2248657E-01   2.2992211E+00   -1.3156069E+00
   4.2443766E-01   2.2853380E+00   -1.3133564E+00
   4.2639775E-01   2.2715625E+00   -1.3110825E+00
   4.2836690E-01   2.2578938E+00   -1.3087850E+00
   4.3034515E-01   2.2443312E+00   -1.3064638E+00
   4.3233252E-01   2.2308741E+00   -1.3041186E+00
   4.3432908E-01   2.2175217E+00   -1.3017494E+00
   4.3633486E-01   2.2042735E+00   -1.2993559E+00
   4.3834990E-01   2.1911286E+00   -1.2969382E+00
   4.4037424E-01   2.1780866E+00   -1.2944960E+00
   4.4240794E-01   2.1651466E+00   -1.2920291E+00
   4.4445102E-01   2.1523082E+00   -1.2895375E+00
   4.4650355E-01   2.1395705E+00   -1.2870211E+00
   4.4856555E-01   2.1269330E+00   -1.2844796E+00
   4.5063707E-01   2.1143950E+00   -1.2819130E+00
   4.5271816E-01   2.1019559E+00   -1.2793211E+00
   4.5480886E-01   2.0896151E+00   -1.2767039E+00
   4.5690921E-01   2.0773719E+00   -1.2740611E+00
   4.5901927E-01   2.0652257E+00   -1.2713927E+00
   4.6113907E-01   2.0531759E+00   -1.2686986E+00
   4.6326865E-01   2.0412219E+00   -1.2659786E+00
   4.6540808E-01   2.0293630E+00   -1.2632327E+00
   4.6755738E-01   2.0175986E+00   -1.2604606E+00
   4.6971661E-01   2.0059282E+00   -1.2576624E+00
   4.7188581E-01   1.9943511E+00   -1.2548379E+00
   4.7406503E-01   1.9828668E+00   -1.2519870E+00
   4.7625431E-01   1.9714746E+00   -1.2491097E+00
   4.7845370E-01   1.9601740E+00   -1.2462057E+00
   4.8066325E-01   1.9489643E+00   -1.2432751E+00
   4.8288301E-01   1.9378450E+00   -1.2403178E+00
   4.8511301E-01   1.9268156E+00   -1.2373337E+00
   4.8735331E-01   1.9158754E+00   -1.2343226E+00
   4.8960396E-01   1.9050238E+00   -1.2312846E+00
   4.9186500E-01   1.8942604E+00   -1.2282195E+00
   4.9413649E-01   1.8835844E+00   -1.2251273E+00
   4.9641846E-01   1.8729955E+00   -1.2220079E+00
   4.9871097E-01   1.8624929E+00   -1.2188613E+00
   5.0101407E-01   1.8520763E+00   -1.2156874E+00
   5.0332781E-01   1.8417449E+00   -1.2124862E+00
   5.0565223E-01   1.8314983E+00   -1.2092575E+00
   5.0798738E-01   1.8213359E+00   -1.2060015E+00
   5.1033332E-01   1.8112571E+00   -1.2027180E+00
   5.1269010E-01   1.8012615E+00   -1.1994070E+00
   5.1505775E-01   1.7913486E+00   -1.1960685E+00
   5.1743634E-01   1.7815176E+00   -1.1927024E+00
   5.1982592E-01   1.7717683E+00   -1.1893088E+00
   5.2222653E-01   1.7620999E+00   -1.1858877E+00
   5.2463822E-01   1.7525121E+00   -1.1824389E+00
   5.2706106E-01   1.7430042E+00   -1.1789626E+00
   5.2949508E-01   1.7335758E+00   -1.1754587E+00
   5.3194035E-01   1.7242263E+00   -1.1719272E+00
   5.3439690E-01   1.7149552E+00   -1.1683682E+00
   5.3686480E-01   1.7057621E+00   -1.1647816E+00
   5.3934410E-01   1.6966464E+00   -1.1611676E+00
   5.4183485E-01   1.6876077E+00   -1.1575261E+00
   5.4433710E-01   1.6786453E+00   -1.1538571E+00
   5.4685090E-01   1.6697589E+00   -1.1501608E+00
   5.4937632E-01   1.6609479E+00   -1.1464371E+00
   5.5191340E-01   1.6522119E+00   -1.1426861E+00
   5.5446219E-01   1.6435503E+00   -1.1389079E+00
   5.5702275E-01   1.6349627E+00   -1.1351025E+00
   5.5959514E-01   1.6264486E+00   -1.1312701E+00
   5.6217941E-01   1.6180075E+00   -1.1274106E+00
   5.6477562E-01   1.6096389E+00   -1.1235242E+00
   5.6738381E-01   1.6013424E+00   -1.1196110E+00
   5.7000405E-01   1.5931175E+00   -1.1156711E+00
   5.7263639E-01   1.5849636E+00   -1.1117045E+00
   5.7528088E-01   1.5768805E+00   -1.1077115E+00
   5.7793759E-01   1.5688675E+00   -1.1036920E+00
   5.8060656E-01   1.5609242E+00   -1.0996462E+00
   5.8328787E-01   1.5530502E+00   -1.0955744E+00
   5.8598155E-01   1.5452450E+00   -1.0914765E+00
   5.8868767E-01   1.5375081E+00   -1.0873528E+00
   5.9140630E-01   1.5298392E+00   -1.0832033E+00
   5.9413747E-01   1.5222376E+00   -1.0790284E+00
   5.9688126E-01   1.5147031E+00   -1.0748280E+00
   5.9963772E-01   1.5072351E+00   -1.0706025E+00
   6.0240691E-01   1.4998333E+00   -1.0663519E+00
   6.0518889E-01   1.4924971E+00   -1.0620765E+00
   6.0798371E-01   1.4852261E+00   -1.0577764E+00
   6.1079145E-01   1.4780199E+00   -1.0534519E+00
   6.1361215E-01   1.4708781E+00   -1.0491031E+00
   6.1644587E-01   1.4638001E+00   -1.0447304E+00
   6.1929268E-01   1.4567857E+00   -1.0403338E+00
   6.2215264E-01   1.4498343E+00   -1.0359137E+00
   6.2502581E-01   1.4429456E+00   -1.0314702E+00
   6.2791224E-01   1.4361191E+00   -1.0270036E+00
   6.3081201E-01   1.4293543E+00   -1.0225142E+00
   6.3372516E-01   1.4226510E+00   -1.0180022E+00
   6.3665177E-01   1.4160086E+00   -1.0134679E+00
   6.3959189E-01   1.4094267E+00   -1.0089115E+00
   6.4254560E-01   1.4029049E+00   -1.0043334E+00
   6.4551294E-01   1.3964428E+00   -9.9973370E-01
   6.4849399E-01   1.3900400E+00   -9.9511284E-01
   6.5148880E-01   1.3836961E+00   -9.9047108E-01
   6.5449744E-01   1.3774107E+00   -9.8580871E-01
   6.5751998E-01   1.3711833E+00   -9.8112606E-01
   6.6055648E-01   1.3650137E+00   -9.7642343E-01
   6.6360700E-01   1.3589012E+00   -9.7170114E-01
   6.6667160E-01   1.3528457E+00   -9.6695954E-01
   6.6975036E-01   1.3468466E+00   -9.6219896E-01
   6.7284334E-01   1.3409036E+00   -9.5741974E-01
   6.7595060E-01   1.3350163E+00   -9.5262223E-01
   6.7907221E-01   1.3291842E+00   -9.4780678E-01
   6.8220824E-01   1.3234070E+00   -9.4297376E-01
   6.8535875E-01   1.3176844E+00   -9.3812354E-01
   6.8852380E-01   1.3120158E+00   -9.3325649E-01
   6.9170348E-01   1.3064010E+00   -9.2837298E-01
   6.9489784E-01   1.3008396E+00   -9.2347341E-01
   6.9810695E-01   1.2953311E+00   -9.1855816E-01
   7.0133088E-01   1.2898752E+00   -9.1362763E-01
