#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3501766E+01   -1.5001386E+00
   7.7169151E-02   2.3339888E+01   -1.5000985E+00
   7.7525526E-02   2.3179129E+01   -1.5000581E+00
   7.7883547E-02   2.3019481E+01   -1.5000174E+00
   7.8243222E-02   2.2860937E+01   -1.4999763E+00
   7.8604557E-02   2.2703490E+01   -1.4999349E+00
   7.8967561E-02   2.2547131E+01   -1.4998932E+00
   7.9332241E-02   2.2391854E+01   -1.4998510E+00
   7.9698606E-02   2.2237650E+01   -1.4998085E+00
   8.0066663E-02   2.2084512E+01   -1.4997657E+00
   8.0436419E-02   2.1932434E+01   -1.4997224E+00
   8.0807883E-02   2.1781407E+01   -1.4996788E+00
   8.1181062E-02   2.1631424E+01   -1.4996347E+00
   8.1555964E-02   2.1482478E+01   -1.4995903E+00
   8.1932598E-02   2.1334563E+01   -1.4995455E+00
   8.2310972E-02   2.1187670E+01   -1.4995002E+00
   8.2691092E-02   2.1041793E+01   -1.4994546E+00
   8.3072969E-02   2.0896925E+01   -1.4994085E+00
   8.3456608E-02   2.0753059E+01   -1.4993619E+00
   8.3842020E-02   2.0610187E+01   -1.4993150E+00
   8.4229211E-02   2.0468304E+01   -1.4992676E+00
   8.4618190E-02   2.0327402E+01   -1.4992197E+00
   8.5008966E-02   2.0187474E+01   -1.4991714E+00
   8.5401546E-02   2.0048514E+01   -1.4991226E+00
   8.5795939E-02   1.9910515E+01   -1.4990733E+00
   8.6192154E-02   1.9773470E+01   -1.4990235E+00
   8.6590198E-02   1.9637373E+01   -1.4989733E+00
   8.6990081E-02   1.9502218E+01   -1.4989225E+00
   8.7391810E-02   1.9367997E+01   -1.4988713E+00
   8.7795395E-02   1.9234704E+01   -1.4988195E+00
   8.8200843E-02   1.9102334E+01   -1.4987672E+00
   8.8608164E-02   1.8970879E+01   -1.4987144E+00
   8.9017366E-02   1.8840333E+01   -1.4986610E+00
   8.9428457E-02   1.8710690E+01   -1.4986070E+00
   8.9841447E-02   1.8581944E+01   -1.4985526E+00
   9.0256344E-02   1.8454088E+01   -1.4984975E+00
   9.0673157E-02   1.8327117E+01   -1.4984419E+00
   9.1091896E-02   1.8201024E+01   -1.4983857E+00
   9.1512568E-02   1.8075804E+01   -1.4983289E+00
   9.1935182E-02   1.7951449E+01   -1.4982715E+00
   9.2359748E-02   1.7827955E+01   -1.4982134E+00
   9.2786275E-02   1.7705315E+01   -1.4981548E+00
   9.3214772E-02   1.7583524E+01   -1.4980955E+00
   9.3645248E-02   1.7462575E+01   -1.4980356E+00
   9.4077711E-02   1.7342463E+01   -1.4979750E+00
   9.4512172E-02   1.7223182E+01   -1.4979138E+00
   9.4948639E-02   1.7104726E+01   -1.4978519E+00
   9.5387122E-02   1.6987090E+01   -1.4977893E+00
   9.5827630E-02   1.6870268E+01   -1.4977260E+00
   9.6270172E-02   1.6754254E+01   -1.4976620E+00
   9.6714757E-02   1.6639042E+01   -1.4975974E+00
   9.7161396E-02   1.6524628E+01   -1.4975319E+00
   9.7610098E-02   1.6411006E+01   -1.4974658E+00
   9.8060871E-02   1.6298170E+01   -1.4973989E+00
   9.8513727E-02   1.6186115E+01   -1.4973312E+00
   9.8968673E-02   1.6074835E+01   -1.4972628E+00
   9.9425721E-02   1.5964325E+01   -1.4971936E+00
   9.9884879E-02   1.5854580E+01   -1.4971236E+00
   1.0034616E-01   1.5745595E+01   -1.4970528E+00
   1.0080957E-01   1.5637364E+01   -1.4969812E+00
   1.0127512E-01   1.5529882E+01   -1.4969088E+00
   1.0174282E-01   1.5423144E+01   -1.4968355E+00
   1.0221267E-01   1.5317145E+01   -1.4967614E+00
   1.0268470E-01   1.5211879E+01   -1.4966864E+00
   1.0315891E-01   1.5107343E+01   -1.4966105E+00
   1.0363531E-01   1.5003530E+01   -1.4965338E+00
   1.0411391E-01   1.4900435E+01   -1.4964561E+00
   1.0459472E-01   1.4798054E+01   -1.4963775E+00
   1.0507775E-01   1.4696382E+01   -1.4962980E+00
   1.0556301E-01   1.4595414E+01   -1.4962176E+00
   1.0605051E-01   1.4495146E+01   -1.4961362E+00
   1.0654026E-01   1.4395571E+01   -1.4960538E+00
   1.0703228E-01   1.4296686E+01   -1.4959704E+00
   1.0752656E-01   1.4198486E+01   -1.4958860E+00
   1.0802313E-01   1.4100965E+01   -1.4958007E+00
   1.0852199E-01   1.4004120E+01   -1.4957142E+00
   1.0902316E-01   1.3907946E+01   -1.4956268E+00
   1.0952664E-01   1.3812438E+01   -1.4955383E+00
   1.1003244E-01   1.3717591E+01   -1.4954487E+00
   1.1054059E-01   1.3623401E+01   -1.4953580E+00
   1.1105107E-01   1.3529864E+01   -1.4952662E+00
   1.1156392E-01   1.3436974E+01   -1.4951733E+00
   1.1207913E-01   1.3344728E+01   -1.4950793E+00
   1.1259673E-01   1.3253121E+01   -1.4949841E+00
   1.1311671E-01   1.3162149E+01   -1.4948877E+00
   1.1363909E-01   1.3071807E+01   -1.4947901E+00
   1.1416389E-01   1.2982091E+01   -1.4946914E+00
   1.1469111E-01   1.2892997E+01   -1.4945914E+00
   1.1522077E-01   1.2804520E+01   -1.4944902E+00
   1.1575287E-01   1.2716656E+01   -1.4943877E+00
   1.1628743E-01   1.2629401E+01   -1.4942839E+00
   1.1682446E-01   1.2542751E+01   -1.4941789E+00
   1.1736396E-01   1.2456702E+01   -1.4940725E+00
   1.1790596E-01   1.2371248E+01   -1.4939648E+00
   1.1845046E-01   1.2286388E+01   -1.4938558E+00
   1.1899748E-01   1.2202115E+01   -1.4937454E+00
   1.1954702E-01   1.2118427E+01   -1.4936336E+00
   1.2009910E-01   1.2035319E+01   -1.4935204E+00
   1.2065373E-01   1.1952787E+01   -1.4934057E+00
   1.2121093E-01   1.1870827E+01   -1.4932897E+00
   1.2177069E-01   1.1789436E+01   -1.4931721E+00
   1.2233304E-01   1.1708609E+01   -1.4930531E+00
   1.2289799E-01   1.1628343E+01   -1.4929325E+00
   1.2346554E-01   1.1548633E+01   -1.4928105E+00
   1.2403572E-01   1.1469477E+01   -1.4926868E+00
   1.2460853E-01   1.1390869E+01   -1.4925616E+00
   1.2518399E-01   1.1312807E+01   -1.4924348E+00
   1.2576210E-01   1.1235286E+01   -1.4923064E+00
   1.2634288E-01   1.1158303E+01   -1.4921763E+00
   1.2692635E-01   1.1081854E+01   -1.4920446E+00
   1.2751250E-01   1.1005936E+01   -1.4919112E+00
   1.2810137E-01   1.0930545E+01   -1.4917761E+00
   1.2869296E-01   1.0855677E+01   -1.4916392E+00
   1.2928727E-01   1.0781328E+01   -1.4915006E+00
   1.2988434E-01   1.0707496E+01   -1.4913602E+00
   1.3048416E-01   1.0634176E+01   -1.4912180E+00
   1.3108674E-01   1.0561365E+01   -1.4910739E+00
   1.3169212E-01   1.0489060E+01   -1.4909280E+00
   1.3230029E-01   1.0417257E+01   -1.4907802E+00
   1.3291126E-01   1.0345952E+01   -1.4906305E+00
   1.3352506E-01   1.0275143E+01   -1.4904789E+00
   1.3414169E-01   1.0204825E+01   -1.4903253E+00
   1.3476117E-01   1.0134996E+01   -1.4901697E+00
   1.3538351E-01   1.0065652E+01   -1.4900120E+00
   1.3600873E-01   9.9967898E+00   -1.4898524E+00
   1.3663683E-01   9.9284060E+00   -1.4896906E+00
   1.3726784E-01   9.8604973E+00   -1.4895268E+00
   1.3790175E-01   9.7930606E+00   -1.4893608E+00
   1.3853860E-01   9.7260925E+00   -1.4891927E+00
   1.3917838E-01   9.6595900E+00   -1.4890223E+00
   1.3982112E-01   9.5935497E+00   -1.4888498E+00
   1.4046683E-01   9.5279685E+00   -1.4886750E+00
   1.4111552E-01   9.4628434E+00   -1.4884979E+00
   1.4176721E-01   9.3981710E+00   -1.4883184E+00
   1.4242190E-01   9.3339485E+00   -1.4881367E+00
   1.4307962E-01   9.2701726E+00   -1.4879525E+00
   1.4374038E-01   9.2068404E+00   -1.4877660E+00
   1.4440419E-01   9.1439488E+00   -1.4875770E+00
   1.4507106E-01   9.0814947E+00   -1.4873855E+00
   1.4574102E-01   9.0194752E+00   -1.4871915E+00
   1.4641406E-01   8.9578873E+00   -1.4869950E+00
   1.4709022E-01   8.8967280E+00   -1.4867959E+00
   1.4776950E-01   8.8359945E+00   -1.4865942E+00
   1.4845191E-01   8.7756838E+00   -1.4863898E+00
   1.4913748E-01   8.7157929E+00   -1.4861827E+00
   1.4982621E-01   8.6563192E+00   -1.4859729E+00
   1.5051812E-01   8.5972596E+00   -1.4857603E+00
   1.5121323E-01   8.5386114E+00   -1.4855450E+00
   1.5191155E-01   8.4803717E+00   -1.4853268E+00
   1.5261309E-01   8.4225378E+00   -1.4851057E+00
   1.5331788E-01   8.3651069E+00   -1.4848818E+00
   1.5402591E-01   8.3080763E+00   -1.4846548E+00
   1.5473722E-01   8.2514431E+00   -1.4844249E+00
   1.5545182E-01   8.1952047E+00   -1.4841919E+00
   1.5616971E-01   8.1393585E+00   -1.4839559E+00
   1.5689092E-01   8.0839016E+00   -1.4837168E+00
   1.5761545E-01   8.0288315E+00   -1.4834744E+00
   1.5834334E-01   7.9741454E+00   -1.4832289E+00
   1.5907459E-01   7.9198409E+00   -1.4829802E+00
   1.5980921E-01   7.8659153E+00   -1.4827282E+00
   1.6054722E-01   7.8123660E+00   -1.4824728E+00
   1.6128865E-01   7.7591904E+00   -1.4822140E+00
   1.6203350E-01   7.7063861E+00   -1.4819519E+00
   1.6278178E-01   7.6539504E+00   -1.4816863E+00
   1.6353353E-01   7.6018808E+00   -1.4814171E+00
   1.6428874E-01   7.5501749E+00   -1.4811444E+00
   1.6504744E-01   7.4988301E+00   -1.4808681E+00
   1.6580965E-01   7.4478441E+00   -1.4805882E+00
   1.6657538E-01   7.3972144E+00   -1.4803045E+00
   1.6734464E-01   7.3469384E+00   -1.4800171E+00
   1.6811745E-01   7.2970139E+00   -1.4797259E+00
   1.6889384E-01   7.2474385E+00   -1.4794308E+00
   1.6967381E-01   7.1982097E+00   -1.4791318E+00
   1.7045738E-01   7.1493252E+00   -1.4788289E+00
   1.7124457E-01   7.1007827E+00   -1.4785220E+00
   1.7203539E-01   7.0525798E+00   -1.4782110E+00
   1.7282987E-01   7.0047143E+00   -1.4778959E+00
   1.7362802E-01   6.9571837E+00   -1.4775766E+00
   1.7442985E-01   6.9099859E+00   -1.4772531E+00
   1.7523539E-01   6.8631187E+00   -1.4769254E+00
   1.7604464E-01   6.8165796E+00   -1.4765932E+00
   1.7685763E-01   6.7703666E+00   -1.4762568E+00
   1.7767438E-01   6.7244773E+00   -1.4759158E+00
   1.7849490E-01   6.6789097E+00   -1.4755704E+00
   1.7931921E-01   6.6336614E+00   -1.4752203E+00
   1.8014732E-01   6.5887304E+00   -1.4748657E+00
   1.8097926E-01   6.5441145E+00   -1.4745064E+00
   1.8181504E-01   6.4998115E+00   -1.4741423E+00
   1.8265468E-01   6.4558194E+00   -1.4737734E+00
   1.8349820E-01   6.4121360E+00   -1.4733997E+00
   1.8434562E-01   6.3687592E+00   -1.4730210E+00
   1.8519694E-01   6.3256870E+00   -1.4726373E+00
   1.8605220E-01   6.2829172E+00   -1.4722485E+00
   1.8691141E-01   6.2404479E+00   -1.4718547E+00
   1.8777459E-01   6.1982770E+00   -1.4714556E+00
   1.8864175E-01   6.1564024E+00   -1.4710513E+00
   1.8951292E-01   6.1148222E+00   -1.4706416E+00
   1.9038811E-01   6.0735344E+00   -1.4702266E+00
   1.9126734E-01   6.0325369E+00   -1.4698060E+00
   1.9215063E-01   5.9918279E+00   -1.4693800E+00
   1.9303801E-01   5.9514054E+00   -1.4689483E+00
   1.9392948E-01   5.9112674E+00   -1.4685110E+00
   1.9482506E-01   5.8714120E+00   -1.4680679E+00
   1.9572478E-01   5.8318373E+00   -1.4676189E+00
   1.9662866E-01   5.7925414E+00   -1.4671641E+00
   1.9753671E-01   5.7535224E+00   -1.4667033E+00
   1.9844896E-01   5.7147785E+00   -1.4662364E+00
   1.9936542E-01   5.6763078E+00   -1.4657635E+00
   2.0028611E-01   5.6381084E+00   -1.4652843E+00
   2.0121105E-01   5.6001785E+00   -1.4647988E+00
   2.0214026E-01   5.5625163E+00   -1.4643070E+00
   2.0307377E-01   5.5251200E+00   -1.4638087E+00
   2.0401158E-01   5.4879878E+00   -1.4633039E+00
   2.0495373E-01   5.4511179E+00   -1.4627925E+00
   2.0590023E-01   5.4145086E+00   -1.4622744E+00
   2.0685110E-01   5.3781580E+00   -1.4617495E+00
   2.0780636E-01   5.3420645E+00   -1.4612178E+00
   2.0876603E-01   5.3062263E+00   -1.4606791E+00
   2.0973013E-01   5.2706417E+00   -1.4601334E+00
   2.1069869E-01   5.2353090E+00   -1.4595806E+00
   2.1167172E-01   5.2002264E+00   -1.4590206E+00
   2.1264924E-01   5.1653924E+00   -1.4584532E+00
   2.1363127E-01   5.1308052E+00   -1.4578785E+00
   2.1461785E-01   5.0964632E+00   -1.4572963E+00
   2.1560897E-01   5.0623647E+00   -1.4567066E+00
   2.1660468E-01   5.0285081E+00   -1.4561092E+00
   2.1760498E-01   4.9948918E+00   -1.4555040E+00
   2.1860990E-01   4.9615141E+00   -1.4548910E+00
   2.1961947E-01   4.9283735E+00   -1.4542700E+00
   2.2063369E-01   4.8954684E+00   -1.4536410E+00
   2.2165260E-01   4.8627971E+00   -1.4530038E+00
   2.2267622E-01   4.8303582E+00   -1.4523584E+00
   2.2370456E-01   4.7981500E+00   -1.4517047E+00
   2.2473765E-01   4.7661710E+00   -1.4510425E+00
   2.2577551E-01   4.7344196E+00   -1.4503718E+00
   2.2681817E-01   4.7028945E+00   -1.4496924E+00
   2.2786564E-01   4.6715939E+00   -1.4490042E+00
   2.2891795E-01   4.6405165E+00   -1.4483073E+00
   2.2997511E-01   4.6096607E+00   -1.4476013E+00
   2.3103716E-01   4.5790251E+00   -1.4468863E+00
   2.3210412E-01   4.5486082E+00   -1.4461621E+00
   2.3317600E-01   4.5184085E+00   -1.4454286E+00
   2.3425283E-01   4.4884245E+00   -1.4446857E+00
   2.3533463E-01   4.4586549E+00   -1.4439333E+00
   2.3642143E-01   4.4290982E+00   -1.4431713E+00
   2.3751325E-01   4.3997530E+00   -1.4423996E+00
   2.3861011E-01   4.3706178E+00   -1.4416180E+00
   2.3971204E-01   4.3416914E+00   -1.4408264E+00
   2.4081905E-01   4.3129721E+00   -1.4400248E+00
   2.4193118E-01   4.2844588E+00   -1.4392129E+00
   2.4304844E-01   4.2561500E+00   -1.4383908E+00
   2.4417087E-01   4.2280444E+00   -1.4375582E+00
   2.4529847E-01   4.2001406E+00   -1.4367150E+00
   2.4643129E-01   4.1724372E+00   -1.4358612E+00
   2.4756933E-01   4.1449330E+00   -1.4349966E+00
   2.4871264E-01   4.1176266E+00   -1.4341210E+00
   2.4986122E-01   4.0905167E+00   -1.4332344E+00
   2.5101510E-01   4.0636020E+00   -1.4323367E+00
   2.5217432E-01   4.0368812E+00   -1.4314276E+00
   2.5333888E-01   4.0103529E+00   -1.4305071E+00
   2.5450883E-01   3.9840161E+00   -1.4295750E+00
   2.5568418E-01   3.9578692E+00   -1.4286312E+00
   2.5686495E-01   3.9319112E+00   -1.4276757E+00
   2.5805118E-01   3.9061408E+00   -1.4267081E+00
   2.5924289E-01   3.8805566E+00   -1.4257285E+00
   2.6044010E-01   3.8551575E+00   -1.4247367E+00
   2.6164284E-01   3.8299423E+00   -1.4237325E+00
   2.6285113E-01   3.8049098E+00   -1.4227159E+00
   2.6406501E-01   3.7800586E+00   -1.4216866E+00
   2.6528449E-01   3.7553877E+00   -1.4206445E+00
   2.6650960E-01   3.7308958E+00   -1.4195895E+00
   2.6774037E-01   3.7065818E+00   -1.4185215E+00
   2.6897682E-01   3.6824445E+00   -1.4174403E+00
   2.7021898E-01   3.6584827E+00   -1.4163458E+00
   2.7146688E-01   3.6346952E+00   -1.4152378E+00
   2.7272055E-01   3.6110810E+00   -1.4141162E+00
   2.7398000E-01   3.5876388E+00   -1.4129808E+00
   2.7524527E-01   3.5643676E+00   -1.4118316E+00
   2.7651638E-01   3.5412662E+00   -1.4106683E+00
   2.7779336E-01   3.5183335E+00   -1.4094908E+00
   2.7907624E-01   3.4955683E+00   -1.4082989E+00
   2.8036504E-01   3.4729697E+00   -1.4070925E+00
   2.8165980E-01   3.4505365E+00   -1.4058716E+00
   2.8296053E-01   3.4282675E+00   -1.4046358E+00
   2.8426727E-01   3.4061618E+00   -1.4033850E+00
   2.8558005E-01   3.3842183E+00   -1.4021192E+00
   2.8689889E-01   3.3624358E+00   -1.4008381E+00
   2.8822382E-01   3.3408134E+00   -1.3995416E+00
   2.8955486E-01   3.3193500E+00   -1.3982295E+00
   2.9089206E-01   3.2980445E+00   -1.3969018E+00
   2.9223543E-01   3.2768960E+00   -1.3955581E+00
   2.9358500E-01   3.2559033E+00   -1.3941984E+00
   2.9494081E-01   3.2350655E+00   -1.3928226E+00
   2.9630288E-01   3.2143816E+00   -1.3914304E+00
   2.9767123E-01   3.1938505E+00   -1.3900216E+00
   2.9904591E-01   3.1734713E+00   -1.3885963E+00
   3.0042694E-01   3.1532430E+00   -1.3871540E+00
   3.0181434E-01   3.1331645E+00   -1.3856949E+00
   3.0320815E-01   3.1132350E+00   -1.3842185E+00
   3.0460840E-01   3.0934533E+00   -1.3827249E+00
   3.0601511E-01   3.0738187E+00   -1.3812138E+00
   3.0742832E-01   3.0543300E+00   -1.3796850E+00
   3.0884806E-01   3.0349864E+00   -1.3781385E+00
   3.1027435E-01   3.0157870E+00   -1.3765740E+00
   3.1170723E-01   2.9967307E+00   -1.3749913E+00
   3.1314672E-01   2.9778167E+00   -1.3733904E+00
   3.1459287E-01   2.9590440E+00   -1.3717711E+00
   3.1604569E-01   2.9404117E+00   -1.3701331E+00
   3.1750522E-01   2.9219189E+00   -1.3684763E+00
   3.1897150E-01   2.9035647E+00   -1.3668006E+00
   3.2044454E-01   2.8853482E+00   -1.3651058E+00
   3.2192439E-01   2.8672685E+00   -1.3633917E+00
   3.2341107E-01   2.8493248E+00   -1.3616582E+00
   3.2490461E-01   2.8315160E+00   -1.3599051E+00
   3.2640506E-01   2.8138414E+00   -1.3581322E+00
   3.2791243E-01   2.7963002E+00   -1.3563393E+00
   3.2942676E-01   2.7788913E+00   -1.3545264E+00
   3.3094809E-01   2.7616141E+00   -1.3526932E+00
   3.3247644E-01   2.7444675E+00   -1.3508395E+00
   3.3401185E-01   2.7274509E+00   -1.3489653E+00
   3.3555436E-01   2.7105633E+00   -1.3470703E+00
   3.3710398E-01   2.6938039E+00   -1.3451544E+00
   3.3866076E-01   2.6771719E+00   -1.3432174E+00
   3.4022473E-01   2.6606665E+00   -1.3412592E+00
   3.4179593E-01   2.6442868E+00   -1.3392795E+00
   3.4337438E-01   2.6280320E+00   -1.3372783E+00
   3.4496012E-01   2.6119014E+00   -1.3352554E+00
   3.4655318E-01   2.5958941E+00   -1.3332105E+00
   3.4815360E-01   2.5800094E+00   -1.3311436E+00
   3.4976141E-01   2.5642464E+00   -1.3290545E+00
   3.5137664E-01   2.5486043E+00   -1.3269430E+00
   3.5299933E-01   2.5330825E+00   -1.3248090E+00
   3.5462952E-01   2.5176801E+00   -1.3226523E+00
   3.5626724E-01   2.5023963E+00   -1.3204728E+00
   3.5791252E-01   2.4872305E+00   -1.3182702E+00
   3.5956540E-01   2.4721817E+00   -1.3160446E+00
   3.6122591E-01   2.4572494E+00   -1.3137956E+00
   3.6289409E-01   2.4424327E+00   -1.3115232E+00
   3.6456997E-01   2.4277308E+00   -1.3092272E+00
   3.6625359E-01   2.4131431E+00   -1.3069074E+00
   3.6794499E-01   2.3986689E+00   -1.3045638E+00
   3.6964420E-01   2.3843073E+00   -1.3021961E+00
   3.7135125E-01   2.3700578E+00   -1.2998042E+00
   3.7306619E-01   2.3559194E+00   -1.2973880E+00
   3.7478905E-01   2.3418916E+00   -1.2949474E+00
   3.7651986E-01   2.3279737E+00   -1.2924822E+00
   3.7825867E-01   2.3141649E+00   -1.2899922E+00
   3.8000551E-01   2.3004645E+00   -1.2874774E+00
   3.8176042E-01   2.2868719E+00   -1.2849376E+00
   3.8352343E-01   2.2733863E+00   -1.2823727E+00
   3.8529458E-01   2.2600070E+00   -1.2797825E+00
   3.8707391E-01   2.2467335E+00   -1.2771669E+00
   3.8886146E-01   2.2335649E+00   -1.2745259E+00
   3.9065726E-01   2.2205007E+00   -1.2718592E+00
   3.9246135E-01   2.2075402E+00   -1.2691668E+00
   3.9427378E-01   2.1946827E+00   -1.2664486E+00
   3.9609458E-01   2.1819275E+00   -1.2637044E+00
   3.9792379E-01   2.1692740E+00   -1.2609341E+00
   3.9976144E-01   2.1567215E+00   -1.2581377E+00
   4.0160758E-01   2.1442694E+00   -1.2553150E+00
   4.0346225E-01   2.1319171E+00   -1.2524659E+00
   4.0532548E-01   2.1196639E+00   -1.2495904E+00
   4.0719731E-01   2.1075091E+00   -1.2466883E+00
   4.0907779E-01   2.0954523E+00   -1.2437595E+00
   4.1096696E-01   2.0834926E+00   -1.2408041E+00
   4.1286484E-01   2.0716295E+00   -1.2378218E+00
   4.1477150E-01   2.0598624E+00   -1.2348126E+00
   4.1668696E-01   2.0481907E+00   -1.2317764E+00
   4.1861126E-01   2.0366137E+00   -1.2287132E+00
   4.2054445E-01   2.0251309E+00   -1.2256229E+00
   4.2248657E-01   2.0137416E+00   -1.2225054E+00
   4.2443766E-01   2.0024452E+00   -1.2193607E+00
   4.2639775E-01   1.9912412E+00   -1.2161887E+00
   4.2836690E-01   1.9801289E+00   -1.2129894E+00
   4.3034515E-01   1.9691078E+00   -1.2097627E+00
   4.3233252E-01   1.9581773E+00   -1.2065086E+00
   4.3432908E-01   1.9473368E+00   -1.2032270E+00
   4.3633486E-01   1.9365857E+00   -1.1999180E+00
   4.3834990E-01   1.9259234E+00   -1.1965814E+00
   4.4037424E-01   1.9153494E+00   -1.1932173E+00
   4.4240794E-01   1.9048632E+00   -1.1898256E+00
   4.4445102E-01   1.8944640E+00   -1.1864063E+00
   4.4650355E-01   1.8841514E+00   -1.1829595E+00
   4.4856555E-01   1.8739248E+00   -1.1794851E+00
   4.5063707E-01   1.8637837E+00   -1.1759832E+00
   4.5271816E-01   1.8537275E+00   -1.1724536E+00
   4.5480886E-01   1.8437557E+00   -1.1688965E+00
   4.5690921E-01   1.8338677E+00   -1.1653119E+00
   4.5901927E-01   1.8240629E+00   -1.1616998E+00
   4.6113907E-01   1.8143409E+00   -1.1580602E+00
   4.6326865E-01   1.8047011E+00   -1.1543931E+00
   4.6540808E-01   1.7951429E+00   -1.1506987E+00
   4.6755738E-01   1.7856659E+00   -1.1469769E+00
   4.6971661E-01   1.7762694E+00   -1.1432278E+00
   4.7188581E-01   1.7669531E+00   -1.1394515E+00
   4.7406503E-01   1.7577163E+00   -1.1356480E+00
   4.7625431E-01   1.7485585E+00   -1.1318175E+00
   4.7845370E-01   1.7394793E+00   -1.1279599E+00
   4.8066325E-01   1.7304780E+00   -1.1240753E+00
   4.8288301E-01   1.7215543E+00   -1.1201640E+00
   4.8511301E-01   1.7127075E+00   -1.1162259E+00
   4.8735331E-01   1.7039373E+00   -1.1122611E+00
   4.8960396E-01   1.6952430E+00   -1.1082699E+00
   4.9186500E-01   1.6866242E+00   -1.1042522E+00
   4.9413649E-01   1.6780804E+00   -1.1002082E+00
   4.9641846E-01   1.6696110E+00   -1.0961381E+00
   4.9871097E-01   1.6612157E+00   -1.0920420E+00
   5.0101407E-01   1.6528939E+00   -1.0879200E+00
   5.0332781E-01   1.6446451E+00   -1.0837723E+00
   5.0565223E-01   1.6364688E+00   -1.0795990E+00
   5.0798738E-01   1.6283646E+00   -1.0754003E+00
   5.1033332E-01   1.6203319E+00   -1.0711765E+00
   5.1269010E-01   1.6123704E+00   -1.0669275E+00
   5.1505775E-01   1.6044795E+00   -1.0626537E+00
   5.1743634E-01   1.5966587E+00   -1.0583553E+00
   5.1982592E-01   1.5889076E+00   -1.0540323E+00
   5.2222653E-01   1.5812257E+00   -1.0496852E+00
   5.2463822E-01   1.5736126E+00   -1.0453139E+00
   5.2706106E-01   1.5660677E+00   -1.0409189E+00
   5.2949508E-01   1.5585907E+00   -1.0365002E+00
   5.3194035E-01   1.5511810E+00   -1.0320582E+00
   5.3439690E-01   1.5438382E+00   -1.0275931E+00
   5.3686480E-01   1.5365619E+00   -1.0231051E+00
   5.3934410E-01   1.5293516E+00   -1.0185944E+00
   5.4183485E-01   1.5222068E+00   -1.0140615E+00
   5.4433710E-01   1.5151272E+00   -1.0095064E+00
   5.4685090E-01   1.5081121E+00   -1.0049296E+00
   5.4937632E-01   1.5011613E+00   -1.0003312E+00
   5.5191340E-01   1.4942743E+00   -9.9571154E-01
   5.5446219E-01   1.4874506E+00   -9.9107098E-01
   5.5702275E-01   1.4806897E+00   -9.8640978E-01
   5.5959514E-01   1.4739914E+00   -9.8172826E-01
   5.6217941E-01   1.4673550E+00   -9.7702674E-01
   5.6477562E-01   1.4607803E+00   -9.7230553E-01
   5.6738381E-01   1.4542667E+00   -9.6756496E-01
   5.7000405E-01   1.4478138E+00   -9.6280538E-01
   5.7263639E-01   1.4414212E+00   -9.5802712E-01
   5.7528088E-01   1.4350885E+00   -9.5323054E-01
   5.7793759E-01   1.4288153E+00   -9.4841599E-01
   5.8060656E-01   1.4226011E+00   -9.4358382E-01
   5.8328787E-01   1.4164456E+00   -9.3873442E-01
   5.8598155E-01   1.4103482E+00   -9.3386814E-01
   5.8868767E-01   1.4043086E+00   -9.2898537E-01
   5.9140630E-01   1.3983264E+00   -9.2408650E-01
   5.9413747E-01   1.3924011E+00   -9.1917191E-01
   5.9688126E-01   1.3865324E+00   -9.1424200E-01
   5.9963772E-01   1.3807199E+00   -9.0929717E-01
   6.0240691E-01   1.3749631E+00   -9.0433784E-01
   6.0518889E-01   1.3692616E+00   -8.9936440E-01
   6.0798371E-01   1.3636151E+00   -8.9437727E-01
   6.1079145E-01   1.3580231E+00   -8.8937689E-01
   6.1361215E-01   1.3524852E+00   -8.8436367E-01
   6.1644587E-01   1.3470010E+00   -8.7933805E-01
   6.1929268E-01   1.3415702E+00   -8.7430046E-01
   6.2215264E-01   1.3361924E+00   -8.6925134E-01
   6.2502581E-01   1.3308670E+00   -8.6419114E-01
   6.2791224E-01   1.3255939E+00   -8.5912030E-01
   6.3081201E-01   1.3203725E+00   -8.5403928E-01
   6.3372516E-01   1.3152025E+00   -8.4894854E-01
   6.3665177E-01   1.3100835E+00   -8.4384852E-01
   6.3959189E-01   1.3050152E+00   -8.3873971E-01
   6.4254560E-01   1.2999970E+00   -8.3362255E-01
   6.4551294E-01   1.2950287E+00   -8.2849752E-01
   6.4849399E-01   1.2901099E+00   -8.2336510E-01
   6.5148880E-01   1.2852402E+00   -8.1822576E-01
   6.5449744E-01   1.2804192E+00   -8.1307998E-01
   6.5751998E-01   1.2756466E+00   -8.0792824E-01
   6.6055648E-01   1.2709219E+00   -8.0277101E-01
   6.6360700E-01   1.2662448E+00   -7.9760879E-01
   6.6667160E-01   1.2616149E+00   -7.9244206E-01
   6.6975036E-01   1.2570320E+00   -7.8727132E-01
   6.7284334E-01   1.2524955E+00   -7.8209704E-01
   6.7595060E-01   1.2480051E+00   -7.7691972E-01
   6.7907221E-01   1.2435606E+00   -7.7173985E-01
   6.8220824E-01   1.2391614E+00   -7.6655794E-01
   6.8535875E-01   1.2348073E+00   -7.6137446E-01
   6.8852380E-01   1.2304978E+00   -7.5618991E-01
   6.9170348E-01   1.2262327E+00   -7.5100480E-01
   6.9489784E-01   1.2220116E+00   -7.4581961E-01
   6.9810695E-01   1.2178341E+00   -7.4063485E-01
   7.0133088E-01   1.2136999E+00   -7.3545100E-01
