#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5950086E+01   -1.5000052E+00
   7.7169151E-02   2.5771358E+01   -1.4999753E+00
   7.7525526E-02   2.5593866E+01   -1.4999451E+00
   7.7883547E-02   2.5417599E+01   -1.4999147E+00
   7.8243222E-02   2.5242550E+01   -1.4998840E+00
   7.8604557E-02   2.5068710E+01   -1.4998530E+00
   7.8967561E-02   2.4896071E+01   -1.4998218E+00
   7.9332241E-02   2.4724625E+01   -1.4997903E+00
   7.9698606E-02   2.4554362E+01   -1.4997585E+00
   8.0066663E-02   2.4385276E+01   -1.4997264E+00
   8.0436419E-02   2.4217357E+01   -1.4996941E+00
   8.0807883E-02   2.4050599E+01   -1.4996614E+00
   8.1181062E-02   2.3884992E+01   -1.4996285E+00
   8.1555964E-02   2.3720530E+01   -1.4995952E+00
   8.1932598E-02   2.3557203E+01   -1.4995616E+00
   8.2310972E-02   2.3395004E+01   -1.4995277E+00
   8.2691092E-02   2.3233926E+01   -1.4994935E+00
   8.3072969E-02   2.3073961E+01   -1.4994590E+00
   8.3456608E-02   2.2915101E+01   -1.4994241E+00
   8.3842020E-02   2.2757338E+01   -1.4993889E+00
   8.4229211E-02   2.2600665E+01   -1.4993533E+00
   8.4618190E-02   2.2445074E+01   -1.4993174E+00
   8.5008966E-02   2.2290559E+01   -1.4992812E+00
   8.5401546E-02   2.2137110E+01   -1.4992445E+00
   8.5795939E-02   2.1984722E+01   -1.4992076E+00
   8.6192154E-02   2.1833386E+01   -1.4991702E+00
   8.6590198E-02   2.1683096E+01   -1.4991325E+00
   8.6990081E-02   2.1533844E+01   -1.4990944E+00
   8.7391810E-02   2.1385623E+01   -1.4990559E+00
   8.7795395E-02   2.1238427E+01   -1.4990170E+00
   8.8200843E-02   2.1092247E+01   -1.4989777E+00
   8.8608164E-02   2.0947077E+01   -1.4989380E+00
   8.9017366E-02   2.0802910E+01   -1.4988978E+00
   8.9428457E-02   2.0659740E+01   -1.4988573E+00
   8.9841447E-02   2.0517558E+01   -1.4988163E+00
   9.0256344E-02   2.0376359E+01   -1.4987749E+00
   9.0673157E-02   2.0236135E+01   -1.4987331E+00
   9.1091896E-02   2.0096880E+01   -1.4986908E+00
   9.1512568E-02   1.9958588E+01   -1.4986480E+00
   9.1935182E-02   1.9821251E+01   -1.4986048E+00
   9.2359748E-02   1.9684863E+01   -1.4985611E+00
   9.2786275E-02   1.9549417E+01   -1.4985170E+00
   9.3214772E-02   1.9414907E+01   -1.4984724E+00
   9.3645248E-02   1.9281327E+01   -1.4984272E+00
   9.4077711E-02   1.9148670E+01   -1.4983816E+00
   9.4512172E-02   1.9016930E+01   -1.4983355E+00
   9.4948639E-02   1.8886100E+01   -1.4982888E+00
   9.5387122E-02   1.8756174E+01   -1.4982417E+00
   9.5827630E-02   1.8627146E+01   -1.4981940E+00
   9.6270172E-02   1.8499010E+01   -1.4981458E+00
   9.6714757E-02   1.8371759E+01   -1.4980970E+00
   9.7161396E-02   1.8245388E+01   -1.4980477E+00
   9.7610098E-02   1.8119890E+01   -1.4979978E+00
   9.8060871E-02   1.7995259E+01   -1.4979473E+00
   9.8513727E-02   1.7871490E+01   -1.4978963E+00
   9.8968673E-02   1.7748576E+01   -1.4978446E+00
   9.9425721E-02   1.7626512E+01   -1.4977924E+00
   9.9884879E-02   1.7505292E+01   -1.4977396E+00
   1.0034616E-01   1.7384909E+01   -1.4976862E+00
   1.0080957E-01   1.7265359E+01   -1.4976321E+00
   1.0127512E-01   1.7146635E+01   -1.4975774E+00
   1.0174282E-01   1.7028732E+01   -1.4975221E+00
   1.0221267E-01   1.6911644E+01   -1.4974661E+00
   1.0268470E-01   1.6795365E+01   -1.4974095E+00
   1.0315891E-01   1.6679890E+01   -1.4973521E+00
   1.0363531E-01   1.6565214E+01   -1.4972941E+00
   1.0411391E-01   1.6451330E+01   -1.4972355E+00
   1.0459472E-01   1.6338234E+01   -1.4971761E+00
   1.0507775E-01   1.6225919E+01   -1.4971160E+00
   1.0556301E-01   1.6114382E+01   -1.4970552E+00
   1.0605051E-01   1.6003615E+01   -1.4969936E+00
   1.0654026E-01   1.5893615E+01   -1.4969313E+00
   1.0703228E-01   1.5784375E+01   -1.4968683E+00
   1.0752656E-01   1.5675890E+01   -1.4968045E+00
   1.0802313E-01   1.5568156E+01   -1.4967399E+00
   1.0852199E-01   1.5461166E+01   -1.4966745E+00
   1.0902316E-01   1.5354917E+01   -1.4966084E+00
   1.0952664E-01   1.5249403E+01   -1.4965414E+00
   1.1003244E-01   1.5144618E+01   -1.4964736E+00
   1.1054059E-01   1.5040558E+01   -1.4964050E+00
   1.1105107E-01   1.4937217E+01   -1.4963355E+00
   1.1156392E-01   1.4834592E+01   -1.4962652E+00
   1.1207913E-01   1.4732676E+01   -1.4961940E+00
   1.1259673E-01   1.4631466E+01   -1.4961219E+00
   1.1311671E-01   1.4530955E+01   -1.4960489E+00
   1.1363909E-01   1.4431140E+01   -1.4959750E+00
   1.1416389E-01   1.4332016E+01   -1.4959002E+00
   1.1469111E-01   1.4233577E+01   -1.4958245E+00
   1.1522077E-01   1.4135819E+01   -1.4957478E+00
   1.1575287E-01   1.4038738E+01   -1.4956701E+00
   1.1628743E-01   1.3942329E+01   -1.4955915E+00
   1.1682446E-01   1.3846586E+01   -1.4955119E+00
   1.1736396E-01   1.3751506E+01   -1.4954313E+00
   1.1790596E-01   1.3657084E+01   -1.4953497E+00
   1.1845046E-01   1.3563316E+01   -1.4952670E+00
   1.1899748E-01   1.3470197E+01   -1.4951833E+00
   1.1954702E-01   1.3377722E+01   -1.4950986E+00
   1.2009910E-01   1.3285887E+01   -1.4950127E+00
   1.2065373E-01   1.3194688E+01   -1.4949258E+00
   1.2121093E-01   1.3104120E+01   -1.4948378E+00
   1.2177069E-01   1.3014179E+01   -1.4947486E+00
   1.2233304E-01   1.2924861E+01   -1.4946583E+00
   1.2289799E-01   1.2836161E+01   -1.4945669E+00
   1.2346554E-01   1.2748075E+01   -1.4944742E+00
   1.2403572E-01   1.2660599E+01   -1.4943804E+00
   1.2460853E-01   1.2573729E+01   -1.4942854E+00
   1.2518399E-01   1.2487461E+01   -1.4941892E+00
   1.2576210E-01   1.2401790E+01   -1.4940917E+00
   1.2634288E-01   1.2316712E+01   -1.4939930E+00
   1.2692635E-01   1.2232223E+01   -1.4938930E+00
   1.2751250E-01   1.2148320E+01   -1.4937917E+00
   1.2810137E-01   1.2064998E+01   -1.4936891E+00
   1.2869296E-01   1.1982253E+01   -1.4935852E+00
   1.2928727E-01   1.1900081E+01   -1.4934799E+00
   1.2988434E-01   1.1818478E+01   -1.4933733E+00
   1.3048416E-01   1.1737441E+01   -1.4932653E+00
   1.3108674E-01   1.1656966E+01   -1.4931558E+00
   1.3169212E-01   1.1577048E+01   -1.4930450E+00
   1.3230029E-01   1.1497684E+01   -1.4929327E+00
   1.3291126E-01   1.1418869E+01   -1.4928190E+00
   1.3352506E-01   1.1340602E+01   -1.4927037E+00
   1.3414169E-01   1.1262876E+01   -1.4925870E+00
   1.3476117E-01   1.1185689E+01   -1.4924687E+00
   1.3538351E-01   1.1109038E+01   -1.4923489E+00
   1.3600873E-01   1.1032918E+01   -1.4922276E+00
   1.3663683E-01   1.0957325E+01   -1.4921046E+00
   1.3726784E-01   1.0882257E+01   -1.4919800E+00
   1.3790175E-01   1.0807709E+01   -1.4918538E+00
   1.3853860E-01   1.0733678E+01   -1.4917260E+00
   1.3917838E-01   1.0660161E+01   -1.4915964E+00
   1.3982112E-01   1.0587153E+01   -1.4914652E+00
   1.4046683E-01   1.0514652E+01   -1.4913322E+00
   1.4111552E-01   1.0442654E+01   -1.4911975E+00
   1.4176721E-01   1.0371155E+01   -1.4910610E+00
   1.4242190E-01   1.0300153E+01   -1.4909227E+00
   1.4307962E-01   1.0229643E+01   -1.4907826E+00
   1.4374038E-01   1.0159622E+01   -1.4906406E+00
   1.4440419E-01   1.0090087E+01   -1.4904968E+00
   1.4507106E-01   1.0021035E+01   -1.4903511E+00
   1.4574102E-01   9.9524623E+00   -1.4902034E+00
   1.4641406E-01   9.8843654E+00   -1.4900538E+00
   1.4709022E-01   9.8167413E+00   -1.4899022E+00
   1.4776950E-01   9.7495867E+00   -1.4897486E+00
   1.4845191E-01   9.6828983E+00   -1.4895930E+00
   1.4913748E-01   9.6166731E+00   -1.4894353E+00
   1.4982621E-01   9.5509078E+00   -1.4892755E+00
   1.5051812E-01   9.4855992E+00   -1.4891136E+00
   1.5121323E-01   9.4207443E+00   -1.4889496E+00
   1.5191155E-01   9.3563400E+00   -1.4887833E+00
   1.5261309E-01   9.2923831E+00   -1.4886149E+00
   1.5331788E-01   9.2288706E+00   -1.4884442E+00
   1.5402591E-01   9.1657995E+00   -1.4882713E+00
   1.5473722E-01   9.1031667E+00   -1.4880961E+00
   1.5545182E-01   9.0409693E+00   -1.4879185E+00
   1.5616971E-01   8.9792042E+00   -1.4877386E+00
   1.5689092E-01   8.9178685E+00   -1.4875563E+00
   1.5761545E-01   8.8569593E+00   -1.4873716E+00
   1.5834334E-01   8.7964736E+00   -1.4871844E+00
   1.5907459E-01   8.7364086E+00   -1.4869947E+00
   1.5980921E-01   8.6767613E+00   -1.4868025E+00
   1.6054722E-01   8.6175290E+00   -1.4866077E+00
   1.6128865E-01   8.5587087E+00   -1.4864103E+00
   1.6203350E-01   8.5002977E+00   -1.4862103E+00
   1.6278178E-01   8.4422932E+00   -1.4860077E+00
   1.6353353E-01   8.3846924E+00   -1.4858023E+00
   1.6428874E-01   8.3274926E+00   -1.4855942E+00
   1.6504744E-01   8.2706909E+00   -1.4853834E+00
   1.6580965E-01   8.2142847E+00   -1.4851697E+00
   1.6657538E-01   8.1582713E+00   -1.4849532E+00
   1.6734464E-01   8.1026479E+00   -1.4847337E+00
   1.6811745E-01   8.0474120E+00   -1.4845114E+00
   1.6889384E-01   7.9925609E+00   -1.4842861E+00
   1.6967381E-01   7.9380919E+00   -1.4840578E+00
   1.7045738E-01   7.8840025E+00   -1.4838264E+00
   1.7124457E-01   7.8302901E+00   -1.4835920E+00
   1.7203539E-01   7.7769520E+00   -1.4833544E+00
   1.7282987E-01   7.7239858E+00   -1.4831136E+00
   1.7362802E-01   7.6713889E+00   -1.4828697E+00
   1.7442985E-01   7.6191588E+00   -1.4826225E+00
   1.7523539E-01   7.5672929E+00   -1.4823719E+00
   1.7604464E-01   7.5157889E+00   -1.4821181E+00
   1.7685763E-01   7.4646442E+00   -1.4818608E+00
   1.7767438E-01   7.4138564E+00   -1.4816002E+00
   1.7849490E-01   7.3634230E+00   -1.4813360E+00
   1.7931921E-01   7.3133416E+00   -1.4810683E+00
   1.8014732E-01   7.2636099E+00   -1.4807971E+00
   1.8097926E-01   7.2142255E+00   -1.4805222E+00
   1.8181504E-01   7.1651859E+00   -1.4802437E+00
   1.8265468E-01   7.1164889E+00   -1.4799614E+00
   1.8349820E-01   7.0681321E+00   -1.4796754E+00
   1.8434562E-01   7.0201132E+00   -1.4793856E+00
   1.8519694E-01   6.9724300E+00   -1.4790919E+00
   1.8605220E-01   6.9250800E+00   -1.4787943E+00
   1.8691141E-01   6.8780611E+00   -1.4784927E+00
   1.8777459E-01   6.8313709E+00   -1.4781871E+00
   1.8864175E-01   6.7850074E+00   -1.4778775E+00
   1.8951292E-01   6.7389681E+00   -1.4775637E+00
   1.9038811E-01   6.6932510E+00   -1.4772457E+00
   1.9126734E-01   6.6478539E+00   -1.4769235E+00
   1.9215063E-01   6.6027745E+00   -1.4765970E+00
   1.9303801E-01   6.5580108E+00   -1.4762662E+00
   1.9392948E-01   6.5135605E+00   -1.4759309E+00
   1.9482506E-01   6.4694216E+00   -1.4755912E+00
   1.9572478E-01   6.4255919E+00   -1.4752470E+00
   1.9662866E-01   6.3820693E+00   -1.4748982E+00
   1.9753671E-01   6.3388518E+00   -1.4745448E+00
   1.9844896E-01   6.2959372E+00   -1.4741867E+00
   1.9936542E-01   6.2533236E+00   -1.4738238E+00
   2.0028611E-01   6.2110089E+00   -1.4734561E+00
   2.0121105E-01   6.1689910E+00   -1.4730835E+00
   2.0214026E-01   6.1272679E+00   -1.4727059E+00
   2.0307377E-01   6.0858377E+00   -1.4723234E+00
   2.0401158E-01   6.0446984E+00   -1.4719357E+00
   2.0495373E-01   6.0038479E+00   -1.4715430E+00
   2.0590023E-01   5.9632844E+00   -1.4711450E+00
   2.0685110E-01   5.9230058E+00   -1.4707418E+00
   2.0780636E-01   5.8830104E+00   -1.4703332E+00
   2.0876603E-01   5.8432961E+00   -1.4699192E+00
   2.0973013E-01   5.8038610E+00   -1.4694997E+00
   2.1069869E-01   5.7647032E+00   -1.4690747E+00
   2.1167172E-01   5.7258210E+00   -1.4686441E+00
   2.1264924E-01   5.6872124E+00   -1.4682077E+00
   2.1363127E-01   5.6488755E+00   -1.4677656E+00
   2.1461785E-01   5.6108085E+00   -1.4673177E+00
   2.1560897E-01   5.5730097E+00   -1.4668638E+00
   2.1660468E-01   5.5354771E+00   -1.4664040E+00
   2.1760498E-01   5.4982091E+00   -1.4659381E+00
   2.1860990E-01   5.4612037E+00   -1.4654661E+00
   2.1961947E-01   5.4244593E+00   -1.4649878E+00
   2.2063369E-01   5.3879741E+00   -1.4645033E+00
   2.2165260E-01   5.3517463E+00   -1.4640123E+00
   2.2267622E-01   5.3157742E+00   -1.4635150E+00
   2.2370456E-01   5.2800561E+00   -1.4630111E+00
   2.2473765E-01   5.2445902E+00   -1.4625005E+00
   2.2577551E-01   5.2093749E+00   -1.4619833E+00
   2.2681817E-01   5.1744084E+00   -1.4614593E+00
   2.2786564E-01   5.1396892E+00   -1.4609284E+00
   2.2891795E-01   5.1052154E+00   -1.4603905E+00
   2.2997511E-01   5.0709856E+00   -1.4598456E+00
   2.3103716E-01   5.0369980E+00   -1.4592936E+00
   2.3210412E-01   5.0032509E+00   -1.4587344E+00
   2.3317600E-01   4.9697429E+00   -1.4581678E+00
   2.3425283E-01   4.9364723E+00   -1.4575939E+00
   2.3533463E-01   4.9034374E+00   -1.4570124E+00
   2.3642143E-01   4.8706368E+00   -1.4564234E+00
   2.3751325E-01   4.8380687E+00   -1.4558267E+00
   2.3861011E-01   4.8057318E+00   -1.4552223E+00
   2.3971204E-01   4.7736243E+00   -1.4546100E+00
   2.4081905E-01   4.7417449E+00   -1.4539897E+00
   2.4193118E-01   4.7100918E+00   -1.4533613E+00
   2.4304844E-01   4.6786638E+00   -1.4527249E+00
   2.4417087E-01   4.6474591E+00   -1.4520801E+00
   2.4529847E-01   4.6164763E+00   -1.4514270E+00
   2.4643129E-01   4.5857140E+00   -1.4507655E+00
   2.4756933E-01   4.5551707E+00   -1.4500953E+00
   2.4871264E-01   4.5248448E+00   -1.4494166E+00
   2.4986122E-01   4.4947350E+00   -1.4487290E+00
   2.5101510E-01   4.4648398E+00   -1.4480326E+00
   2.5217432E-01   4.4351578E+00   -1.4473273E+00
   2.5333888E-01   4.4056874E+00   -1.4466128E+00
   2.5450883E-01   4.3764274E+00   -1.4458891E+00
   2.5568418E-01   4.3473764E+00   -1.4451562E+00
   2.5686495E-01   4.3185328E+00   -1.4444138E+00
   2.5805118E-01   4.2898954E+00   -1.4436619E+00
   2.5924289E-01   4.2614627E+00   -1.4429004E+00
   2.6044010E-01   4.2332334E+00   -1.4421292E+00
   2.6164284E-01   4.2052062E+00   -1.4413480E+00
   2.6285113E-01   4.1773797E+00   -1.4405569E+00
   2.6406501E-01   4.1497525E+00   -1.4397557E+00
   2.6528449E-01   4.1223233E+00   -1.4389443E+00
   2.6650960E-01   4.0950909E+00   -1.4381226E+00
   2.6774037E-01   4.0680538E+00   -1.4372904E+00
   2.6897682E-01   4.0412109E+00   -1.4364477E+00
   2.7021898E-01   4.0145607E+00   -1.4355942E+00
   2.7146688E-01   3.9881021E+00   -1.4347300E+00
   2.7272055E-01   3.9618338E+00   -1.4338548E+00
   2.7398000E-01   3.9357544E+00   -1.4329685E+00
   2.7524527E-01   3.9098628E+00   -1.4320711E+00
   2.7651638E-01   3.8841576E+00   -1.4311624E+00
   2.7779336E-01   3.8586377E+00   -1.4302422E+00
   2.7907624E-01   3.8333019E+00   -1.4293104E+00
   2.8036504E-01   3.8081488E+00   -1.4283669E+00
   2.8165980E-01   3.7831774E+00   -1.4274116E+00
   2.8296053E-01   3.7583863E+00   -1.4264444E+00
   2.8426727E-01   3.7337745E+00   -1.4254650E+00
   2.8558005E-01   3.7093406E+00   -1.4244734E+00
   2.8689889E-01   3.6850836E+00   -1.4234694E+00
   2.8822382E-01   3.6610023E+00   -1.4224530E+00
   2.8955486E-01   3.6370954E+00   -1.4214239E+00
   2.9089206E-01   3.6133620E+00   -1.4203820E+00
   2.9223543E-01   3.5898007E+00   -1.4193272E+00
   2.9358500E-01   3.5664105E+00   -1.4182593E+00
   2.9494081E-01   3.5431902E+00   -1.4171783E+00
   2.9630288E-01   3.5201388E+00   -1.4160839E+00
   2.9767123E-01   3.4972551E+00   -1.4149760E+00
   2.9904591E-01   3.4745380E+00   -1.4138545E+00
   3.0042694E-01   3.4519864E+00   -1.4127193E+00
   3.0181434E-01   3.4295992E+00   -1.4115701E+00
   3.0320815E-01   3.4073753E+00   -1.4104068E+00
   3.0460840E-01   3.3853138E+00   -1.4092294E+00
   3.0601511E-01   3.3634134E+00   -1.4080376E+00
   3.0742832E-01   3.3416732E+00   -1.4068313E+00
   3.0884806E-01   3.3200920E+00   -1.4056103E+00
   3.1027435E-01   3.2986689E+00   -1.4043745E+00
   3.1170723E-01   3.2774028E+00   -1.4031238E+00
   3.1314672E-01   3.2562927E+00   -1.4018579E+00
   3.1459287E-01   3.2353375E+00   -1.4005768E+00
   3.1604569E-01   3.2145363E+00   -1.3992802E+00
   3.1750522E-01   3.1938880E+00   -1.3979681E+00
   3.1897150E-01   3.1733916E+00   -1.3966403E+00
   3.2044454E-01   3.1530462E+00   -1.3952965E+00
   3.2192439E-01   3.1328508E+00   -1.3939368E+00
   3.2341107E-01   3.1128043E+00   -1.3925608E+00
   3.2490461E-01   3.0929058E+00   -1.3911684E+00
   3.2640506E-01   3.0731543E+00   -1.3897596E+00
   3.2791243E-01   3.0535489E+00   -1.3883341E+00
   3.2942676E-01   3.0340886E+00   -1.3868917E+00
   3.3094809E-01   3.0147725E+00   -1.3854323E+00
   3.3247644E-01   2.9955997E+00   -1.3839558E+00
   3.3401185E-01   2.9765691E+00   -1.3824620E+00
   3.3555436E-01   2.9576799E+00   -1.3809506E+00
   3.3710398E-01   2.9389312E+00   -1.3794216E+00
   3.3866076E-01   2.9203220E+00   -1.3778749E+00
   3.4022473E-01   2.9018514E+00   -1.3763101E+00
   3.4179593E-01   2.8835186E+00   -1.3747272E+00
   3.4337438E-01   2.8653226E+00   -1.3731260E+00
   3.4496012E-01   2.8472625E+00   -1.3715064E+00
   3.4655318E-01   2.8293376E+00   -1.3698681E+00
   3.4815360E-01   2.8115468E+00   -1.3682110E+00
   3.4976141E-01   2.7938893E+00   -1.3665350E+00
   3.5137664E-01   2.7763643E+00   -1.3648399E+00
   3.5299933E-01   2.7589709E+00   -1.3631254E+00
   3.5462952E-01   2.7417082E+00   -1.3613915E+00
   3.5626724E-01   2.7245755E+00   -1.3596380E+00
   3.5791252E-01   2.7075718E+00   -1.3578647E+00
   3.5956540E-01   2.6906963E+00   -1.3560715E+00
   3.6122591E-01   2.6739482E+00   -1.3542582E+00
   3.6289409E-01   2.6573267E+00   -1.3524245E+00
   3.6456997E-01   2.6408309E+00   -1.3505705E+00
   3.6625359E-01   2.6244601E+00   -1.3486958E+00
   3.6794499E-01   2.6082135E+00   -1.3468003E+00
   3.6964420E-01   2.5920901E+00   -1.3448840E+00
   3.7135125E-01   2.5760893E+00   -1.3429465E+00
   3.7306619E-01   2.5602103E+00   -1.3409878E+00
   3.7478905E-01   2.5444522E+00   -1.3390076E+00
   3.7651986E-01   2.5288143E+00   -1.3370059E+00
   3.7825867E-01   2.5132958E+00   -1.3349824E+00
   3.8000551E-01   2.4978960E+00   -1.3329370E+00
   3.8176042E-01   2.4826141E+00   -1.3308695E+00
   3.8352343E-01   2.4674493E+00   -1.3287799E+00
   3.8529458E-01   2.4524008E+00   -1.3266678E+00
   3.8707391E-01   2.4374680E+00   -1.3245332E+00
   3.8886146E-01   2.4226500E+00   -1.3223759E+00
   3.9065726E-01   2.4079462E+00   -1.3201958E+00
   3.9246135E-01   2.3933558E+00   -1.3179926E+00
   3.9427378E-01   2.3788781E+00   -1.3157663E+00
   3.9609458E-01   2.3645124E+00   -1.3135167E+00
   3.9792379E-01   2.3502579E+00   -1.3112437E+00
   3.9976144E-01   2.3361139E+00   -1.3089470E+00
   4.0160758E-01   2.3220797E+00   -1.3066266E+00
   4.0346225E-01   2.3081546E+00   -1.3042823E+00
   4.0532548E-01   2.2943380E+00   -1.3019139E+00
   4.0719731E-01   2.2806291E+00   -1.2995213E+00
   4.0907779E-01   2.2670272E+00   -1.2971045E+00
   4.1096696E-01   2.2535317E+00   -1.2946631E+00
   4.1286484E-01   2.2401418E+00   -1.2921972E+00
   4.1477150E-01   2.2268569E+00   -1.2897065E+00
   4.1668696E-01   2.2136763E+00   -1.2871909E+00
   4.1861126E-01   2.2005994E+00   -1.2846504E+00
   4.2054445E-01   2.1876254E+00   -1.2820847E+00
   4.2248657E-01   2.1747538E+00   -1.2794937E+00
   4.2443766E-01   2.1619838E+00   -1.2768774E+00
   4.2639775E-01   2.1493149E+00   -1.2742356E+00
   4.2836690E-01   2.1367463E+00   -1.2715681E+00
   4.3034515E-01   2.1242775E+00   -1.2688749E+00
   4.3233252E-01   2.1119077E+00   -1.2661559E+00
   4.3432908E-01   2.0996365E+00   -1.2634109E+00
   4.3633486E-01   2.0874630E+00   -1.2606398E+00
   4.3834990E-01   2.0753868E+00   -1.2578426E+00
   4.4037424E-01   2.0634071E+00   -1.2550190E+00
   4.4240794E-01   2.0515234E+00   -1.2521691E+00
   4.4445102E-01   2.0397350E+00   -1.2492927E+00
   4.4650355E-01   2.0280414E+00   -1.2463898E+00
   4.4856555E-01   2.0164419E+00   -1.2434602E+00
   4.5063707E-01   2.0049360E+00   -1.2405038E+00
   4.5271816E-01   1.9935230E+00   -1.2375207E+00
   4.5480886E-01   1.9822023E+00   -1.2345106E+00
   4.5690921E-01   1.9709733E+00   -1.2314736E+00
   4.5901927E-01   1.9598355E+00   -1.2284095E+00
   4.6113907E-01   1.9487883E+00   -1.2253183E+00
   4.6326865E-01   1.9378311E+00   -1.2222000E+00
   4.6540808E-01   1.9269633E+00   -1.2190544E+00
   4.6755738E-01   1.9161843E+00   -1.2158815E+00
   4.6971661E-01   1.9054936E+00   -1.2126813E+00
   4.7188581E-01   1.8948906E+00   -1.2094537E+00
   4.7406503E-01   1.8843748E+00   -1.2061987E+00
   4.7625431E-01   1.8739455E+00   -1.2029162E+00
   4.7845370E-01   1.8636023E+00   -1.1996062E+00
   4.8066325E-01   1.8533445E+00   -1.1962687E+00
   4.8288301E-01   1.8431716E+00   -1.1929037E+00
   4.8511301E-01   1.8330832E+00   -1.1895111E+00
   4.8735331E-01   1.8230785E+00   -1.1860910E+00
   4.8960396E-01   1.8131572E+00   -1.1826433E+00
   4.9186500E-01   1.8033186E+00   -1.1791680E+00
   4.9413649E-01   1.7935622E+00   -1.1756651E+00
   4.9641846E-01   1.7838875E+00   -1.1721346E+00
   4.9871097E-01   1.7742940E+00   -1.1685767E+00
   5.0101407E-01   1.7647811E+00   -1.1649911E+00
   5.0332781E-01   1.7553483E+00   -1.1613781E+00
   5.0565223E-01   1.7459951E+00   -1.1577376E+00
   5.0798738E-01   1.7367210E+00   -1.1540697E+00
   5.1033332E-01   1.7275254E+00   -1.1503743E+00
   5.1269010E-01   1.7184079E+00   -1.1466517E+00
   5.1505775E-01   1.7093680E+00   -1.1429017E+00
   5.1743634E-01   1.7004051E+00   -1.1391245E+00
   5.1982592E-01   1.6915187E+00   -1.1353201E+00
   5.2222653E-01   1.6827084E+00   -1.1314887E+00
   5.2463822E-01   1.6739736E+00   -1.1276302E+00
   5.2706106E-01   1.6653139E+00   -1.1237449E+00
   5.2949508E-01   1.6567287E+00   -1.1198326E+00
   5.3194035E-01   1.6482176E+00   -1.1158937E+00
   5.3439690E-01   1.6397801E+00   -1.1119281E+00
   5.3686480E-01   1.6314156E+00   -1.1079360E+00
   5.3934410E-01   1.6231238E+00   -1.1039175E+00
   5.4183485E-01   1.6149042E+00   -1.0998727E+00
   5.4433710E-01   1.6067562E+00   -1.0958018E+00
   5.4685090E-01   1.5986794E+00   -1.0917049E+00
   5.4937632E-01   1.5906733E+00   -1.0875821E+00
   5.5191340E-01   1.5827375E+00   -1.0834336E+00
   5.5446219E-01   1.5748715E+00   -1.0792595E+00
   5.5702275E-01   1.5670747E+00   -1.0750601E+00
   5.5959514E-01   1.5593469E+00   -1.0708355E+00
   5.6217941E-01   1.5516874E+00   -1.0665858E+00
   5.6477562E-01   1.5440959E+00   -1.0623113E+00
   5.6738381E-01   1.5365719E+00   -1.0580121E+00
   5.7000405E-01   1.5291149E+00   -1.0536884E+00
   5.7263639E-01   1.5217245E+00   -1.0493406E+00
   5.7528088E-01   1.5144003E+00   -1.0449687E+00
   5.7793759E-01   1.5071417E+00   -1.0405729E+00
   5.8060656E-01   1.4999484E+00   -1.0361536E+00
   5.8328787E-01   1.4928199E+00   -1.0317110E+00
   5.8598155E-01   1.4857558E+00   -1.0272452E+00
   5.8868767E-01   1.4787556E+00   -1.0227566E+00
   5.9140630E-01   1.4718189E+00   -1.0182454E+00
   5.9413747E-01   1.4649453E+00   -1.0137118E+00
   5.9688126E-01   1.4581343E+00   -1.0091562E+00
   5.9963772E-01   1.4513855E+00   -1.0045788E+00
   6.0240691E-01   1.4446984E+00   -9.9997987E-01
   6.0518889E-01   1.4380728E+00   -9.9535974E-01
   6.0798371E-01   1.4315080E+00   -9.9071868E-01
   6.1079145E-01   1.4250038E+00   -9.8605700E-01
   6.1361215E-01   1.4185596E+00   -9.8137502E-01
   6.1644587E-01   1.4121752E+00   -9.7667305E-01
   6.1929268E-01   1.4058499E+00   -9.7195142E-01
   6.2215264E-01   1.3995835E+00   -9.6721045E-01
   6.2502581E-01   1.3933756E+00   -9.6245048E-01
   6.2791224E-01   1.3872257E+00   -9.5767186E-01
   6.3081201E-01   1.3811333E+00   -9.5287493E-01
   6.3372516E-01   1.3750982E+00   -9.4806005E-01
   6.3665177E-01   1.3691199E+00   -9.4322758E-01
   6.3959189E-01   1.3631980E+00   -9.3837789E-01
   6.4254560E-01   1.3573321E+00   -9.3351135E-01
   6.4551294E-01   1.3515217E+00   -9.2862834E-01
   6.4849399E-01   1.3457666E+00   -9.2372925E-01
   6.5148880E-01   1.3400663E+00   -9.1881447E-01
   6.5449744E-01   1.3344204E+00   -9.1388438E-01
   6.5751998E-01   1.3288285E+00   -9.0893940E-01
   6.6055648E-01   1.3232902E+00   -9.0397994E-01
   6.6360700E-01   1.3178051E+00   -8.9900639E-01
   6.6667160E-01   1.3123730E+00   -8.9401919E-01
   6.6975036E-01   1.3069932E+00   -8.8901874E-01
   6.7284334E-01   1.3016656E+00   -8.8400549E-01
   6.7595060E-01   1.2963897E+00   -8.7897986E-01
   6.7907221E-01   1.2911650E+00   -8.7394228E-01
   6.8220824E-01   1.2859914E+00   -8.6889320E-01
   6.8535875E-01   1.2808682E+00   -8.6383306E-01
   6.8852380E-01   1.2757953E+00   -8.5876231E-01
   6.9170348E-01   1.2707722E+00   -8.5368140E-01
   6.9489784E-01   1.2657985E+00   -8.4859079E-01
   6.9810695E-01   1.2608739E+00   -8.4349094E-01
   7.0133088E-01   1.2559979E+00   -8.3838231E-01
