#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6948473E+01   -1.5001516E+00
   7.7169151E-02   2.6762851E+01   -1.5001240E+00
   7.7525526E-02   2.6578512E+01   -1.5000962E+00
   7.7883547E-02   2.6395445E+01   -1.5000682E+00
   7.8243222E-02   2.6213643E+01   -1.5000399E+00
   7.8604557E-02   2.6033097E+01   -1.5000115E+00
   7.8967561E-02   2.5853797E+01   -1.4999827E+00
   7.9332241E-02   2.5675736E+01   -1.4999538E+00
   7.9698606E-02   2.5498904E+01   -1.4999245E+00
   8.0066663E-02   2.5323294E+01   -1.4998951E+00
   8.0436419E-02   2.5148897E+01   -1.4998653E+00
   8.0807883E-02   2.4975704E+01   -1.4998353E+00
   8.1181062E-02   2.4803707E+01   -1.4998051E+00
   8.1555964E-02   2.4632899E+01   -1.4997746E+00
   8.1932598E-02   2.4463269E+01   -1.4997437E+00
   8.2310972E-02   2.4294812E+01   -1.4997127E+00
   8.2691092E-02   2.4127518E+01   -1.4996813E+00
   8.3072969E-02   2.3961379E+01   -1.4996496E+00
   8.3456608E-02   2.3796388E+01   -1.4996177E+00
   8.3842020E-02   2.3632537E+01   -1.4995855E+00
   8.4229211E-02   2.3469817E+01   -1.4995529E+00
   8.4618190E-02   2.3308221E+01   -1.4995201E+00
   8.5008966E-02   2.3147742E+01   -1.4994869E+00
   8.5401546E-02   2.2988370E+01   -1.4994534E+00
   8.5795939E-02   2.2830100E+01   -1.4994196E+00
   8.6192154E-02   2.2672923E+01   -1.4993854E+00
   8.6590198E-02   2.2516831E+01   -1.4993510E+00
   8.6990081E-02   2.2361818E+01   -1.4993161E+00
   8.7391810E-02   2.2207875E+01   -1.4992810E+00
   8.7795395E-02   2.2054996E+01   -1.4992455E+00
   8.8200843E-02   2.1903172E+01   -1.4992096E+00
   8.8608164E-02   2.1752398E+01   -1.4991734E+00
   8.9017366E-02   2.1602665E+01   -1.4991368E+00
   8.9428457E-02   2.1453966E+01   -1.4990998E+00
   8.9841447E-02   2.1306295E+01   -1.4990625E+00
   9.0256344E-02   2.1159643E+01   -1.4990247E+00
   9.0673157E-02   2.1014005E+01   -1.4989866E+00
   9.1091896E-02   2.0869373E+01   -1.4989481E+00
   9.1512568E-02   2.0725740E+01   -1.4989092E+00
   9.1935182E-02   2.0583099E+01   -1.4988698E+00
   9.2359748E-02   2.0441444E+01   -1.4988301E+00
   9.2786275E-02   2.0300767E+01   -1.4987899E+00
   9.3214772E-02   2.0161062E+01   -1.4987493E+00
   9.3645248E-02   2.0022322E+01   -1.4987083E+00
   9.4077711E-02   1.9884541E+01   -1.4986668E+00
   9.4512172E-02   1.9747712E+01   -1.4986249E+00
   9.4948639E-02   1.9611828E+01   -1.4985825E+00
   9.5387122E-02   1.9476883E+01   -1.4985396E+00
   9.5827630E-02   1.9342870E+01   -1.4984963E+00
   9.6270172E-02   1.9209784E+01   -1.4984525E+00
   9.6714757E-02   1.9077616E+01   -1.4984082E+00
   9.7161396E-02   1.8946362E+01   -1.4983634E+00
   9.7610098E-02   1.8816015E+01   -1.4983182E+00
   9.8060871E-02   1.8686569E+01   -1.4982724E+00
   9.8513727E-02   1.8558017E+01   -1.4982261E+00
   9.8968673E-02   1.8430354E+01   -1.4981792E+00
   9.9425721E-02   1.8303572E+01   -1.4981319E+00
   9.9884879E-02   1.8177667E+01   -1.4980840E+00
   1.0034616E-01   1.8052632E+01   -1.4980356E+00
   1.0080957E-01   1.7928461E+01   -1.4979866E+00
   1.0127512E-01   1.7805148E+01   -1.4979370E+00
   1.0174282E-01   1.7682687E+01   -1.4978869E+00
   1.0221267E-01   1.7561073E+01   -1.4978362E+00
   1.0268470E-01   1.7440299E+01   -1.4977849E+00
   1.0315891E-01   1.7320360E+01   -1.4977330E+00
   1.0363531E-01   1.7201249E+01   -1.4976805E+00
   1.0411391E-01   1.7082962E+01   -1.4976274E+00
   1.0459472E-01   1.6965493E+01   -1.4975736E+00
   1.0507775E-01   1.6848836E+01   -1.4975193E+00
   1.0556301E-01   1.6732985E+01   -1.4974642E+00
   1.0605051E-01   1.6617934E+01   -1.4974086E+00
   1.0654026E-01   1.6503679E+01   -1.4973522E+00
   1.0703228E-01   1.6390214E+01   -1.4972952E+00
   1.0752656E-01   1.6277534E+01   -1.4972375E+00
   1.0802313E-01   1.6165632E+01   -1.4971792E+00
   1.0852199E-01   1.6054504E+01   -1.4971201E+00
   1.0902316E-01   1.5944144E+01   -1.4970603E+00
   1.0952664E-01   1.5834548E+01   -1.4969998E+00
   1.1003244E-01   1.5725709E+01   -1.4969385E+00
   1.1054059E-01   1.5617622E+01   -1.4968765E+00
   1.1105107E-01   1.5510283E+01   -1.4968138E+00
   1.1156392E-01   1.5403686E+01   -1.4967503E+00
   1.1207913E-01   1.5297826E+01   -1.4966860E+00
   1.1259673E-01   1.5192698E+01   -1.4966209E+00
   1.1311671E-01   1.5088298E+01   -1.4965550E+00
   1.1363909E-01   1.4984619E+01   -1.4964884E+00
   1.1416389E-01   1.4881657E+01   -1.4964208E+00
   1.1469111E-01   1.4779408E+01   -1.4963525E+00
   1.1522077E-01   1.4677865E+01   -1.4962833E+00
   1.1575287E-01   1.4577025E+01   -1.4962133E+00
   1.1628743E-01   1.4476883E+01   -1.4961423E+00
   1.1682446E-01   1.4377433E+01   -1.4960705E+00
   1.1736396E-01   1.4278671E+01   -1.4959978E+00
   1.1790596E-01   1.4180592E+01   -1.4959242E+00
   1.1845046E-01   1.4083191E+01   -1.4958497E+00
   1.1899748E-01   1.3986465E+01   -1.4957742E+00
   1.1954702E-01   1.3890408E+01   -1.4956978E+00
   1.2009910E-01   1.3795015E+01   -1.4956204E+00
   1.2065373E-01   1.3700282E+01   -1.4955421E+00
   1.2121093E-01   1.3606205E+01   -1.4954628E+00
   1.2177069E-01   1.3512779E+01   -1.4953824E+00
   1.2233304E-01   1.3420000E+01   -1.4953010E+00
   1.2289799E-01   1.3327862E+01   -1.4952187E+00
   1.2346554E-01   1.3236362E+01   -1.4951352E+00
   1.2403572E-01   1.3145495E+01   -1.4950507E+00
   1.2460853E-01   1.3055257E+01   -1.4949651E+00
   1.2518399E-01   1.2965644E+01   -1.4948784E+00
   1.2576210E-01   1.2876651E+01   -1.4947907E+00
   1.2634288E-01   1.2788274E+01   -1.4947018E+00
   1.2692635E-01   1.2700509E+01   -1.4946117E+00
   1.2751250E-01   1.2613352E+01   -1.4945205E+00
   1.2810137E-01   1.2526798E+01   -1.4944281E+00
   1.2869296E-01   1.2440843E+01   -1.4943346E+00
   1.2928727E-01   1.2355483E+01   -1.4942398E+00
   1.2988434E-01   1.2270715E+01   -1.4941438E+00
   1.3048416E-01   1.2186533E+01   -1.4940466E+00
   1.3108674E-01   1.2102935E+01   -1.4939481E+00
   1.3169212E-01   1.2019915E+01   -1.4938484E+00
   1.3230029E-01   1.1937470E+01   -1.4937473E+00
   1.3291126E-01   1.1855597E+01   -1.4936450E+00
   1.3352506E-01   1.1774290E+01   -1.4935413E+00
   1.3414169E-01   1.1693547E+01   -1.4934362E+00
   1.3476117E-01   1.1613363E+01   -1.4933298E+00
   1.3538351E-01   1.1533735E+01   -1.4932220E+00
   1.3600873E-01   1.1454658E+01   -1.4931129E+00
   1.3663683E-01   1.1376129E+01   -1.4930022E+00
   1.3726784E-01   1.1298145E+01   -1.4928902E+00
   1.3790175E-01   1.1220701E+01   -1.4927767E+00
   1.3853860E-01   1.1143793E+01   -1.4926617E+00
   1.3917838E-01   1.1067419E+01   -1.4925451E+00
   1.3982112E-01   1.0991574E+01   -1.4924271E+00
   1.4046683E-01   1.0916254E+01   -1.4923075E+00
   1.4111552E-01   1.0841457E+01   -1.4921864E+00
   1.4176721E-01   1.0767179E+01   -1.4920636E+00
   1.4242190E-01   1.0693415E+01   -1.4919393E+00
   1.4307962E-01   1.0620163E+01   -1.4918133E+00
   1.4374038E-01   1.0547419E+01   -1.4916856E+00
   1.4440419E-01   1.0475179E+01   -1.4915563E+00
   1.4507106E-01   1.0403440E+01   -1.4914253E+00
   1.4574102E-01   1.0332199E+01   -1.4912925E+00
   1.4641406E-01   1.0261452E+01   -1.4911580E+00
   1.4709022E-01   1.0191196E+01   -1.4910217E+00
   1.4776950E-01   1.0121427E+01   -1.4908836E+00
   1.4845191E-01   1.0052142E+01   -1.4907437E+00
   1.4913748E-01   9.9833385E+00   -1.4906020E+00
   1.4982621E-01   9.9150120E+00   -1.4904583E+00
   1.5051812E-01   9.8471597E+00   -1.4903128E+00
   1.5121323E-01   9.7797784E+00   -1.4901654E+00
   1.5191155E-01   9.7128647E+00   -1.4900159E+00
   1.5261309E-01   9.6464156E+00   -1.4898645E+00
   1.5331788E-01   9.5804278E+00   -1.4897111E+00
   1.5402591E-01   9.5148982E+00   -1.4895557E+00
   1.5473722E-01   9.4498236E+00   -1.4893982E+00
   1.5545182E-01   9.3852009E+00   -1.4892386E+00
   1.5616971E-01   9.3210270E+00   -1.4890769E+00
   1.5689092E-01   9.2572989E+00   -1.4889131E+00
   1.5761545E-01   9.1940135E+00   -1.4887470E+00
   1.5834334E-01   9.1311678E+00   -1.4885788E+00
   1.5907459E-01   9.0687587E+00   -1.4884083E+00
   1.5980921E-01   9.0067833E+00   -1.4882356E+00
   1.6054722E-01   8.9452385E+00   -1.4880605E+00
   1.6128865E-01   8.8841216E+00   -1.4878832E+00
   1.6203350E-01   8.8234294E+00   -1.4877034E+00
   1.6278178E-01   8.7631593E+00   -1.4875213E+00
   1.6353353E-01   8.7033081E+00   -1.4873367E+00
   1.6428874E-01   8.6438731E+00   -1.4871497E+00
   1.6504744E-01   8.5848515E+00   -1.4869602E+00
   1.6580965E-01   8.5262403E+00   -1.4867682E+00
   1.6657538E-01   8.4680369E+00   -1.4865736E+00
   1.6734464E-01   8.4102383E+00   -1.4863764E+00
   1.6811745E-01   8.3528419E+00   -1.4861766E+00
   1.6889384E-01   8.2958449E+00   -1.4859741E+00
   1.6967381E-01   8.2392445E+00   -1.4857689E+00
   1.7045738E-01   8.1830382E+00   -1.4855610E+00
   1.7124457E-01   8.1272230E+00   -1.4853503E+00
   1.7203539E-01   8.0717965E+00   -1.4851368E+00
   1.7282987E-01   8.0167559E+00   -1.4849204E+00
   1.7362802E-01   7.9620986E+00   -1.4847012E+00
   1.7442985E-01   7.9078221E+00   -1.4844790E+00
   1.7523539E-01   7.8539236E+00   -1.4842539E+00
   1.7604464E-01   7.8004006E+00   -1.4840257E+00
   1.7685763E-01   7.7472505E+00   -1.4837945E+00
   1.7767438E-01   7.6944709E+00   -1.4835602E+00
   1.7849490E-01   7.6420591E+00   -1.4833228E+00
   1.7931921E-01   7.5900127E+00   -1.4830822E+00
   1.8014732E-01   7.5383292E+00   -1.4828384E+00
   1.8097926E-01   7.4870060E+00   -1.4825914E+00
   1.8181504E-01   7.4360409E+00   -1.4823410E+00
   1.8265468E-01   7.3854312E+00   -1.4820873E+00
   1.8349820E-01   7.3351746E+00   -1.4818302E+00
   1.8434562E-01   7.2852687E+00   -1.4815697E+00
   1.8519694E-01   7.2357110E+00   -1.4813057E+00
   1.8605220E-01   7.1864993E+00   -1.4810382E+00
   1.8691141E-01   7.1376311E+00   -1.4807671E+00
   1.8777459E-01   7.0891042E+00   -1.4804924E+00
   1.8864175E-01   7.0409161E+00   -1.4802140E+00
   1.8951292E-01   6.9930647E+00   -1.4799319E+00
   1.9038811E-01   6.9455475E+00   -1.4796460E+00
   1.9126734E-01   6.8983623E+00   -1.4793563E+00
   1.9215063E-01   6.8515069E+00   -1.4790628E+00
   1.9303801E-01   6.8049791E+00   -1.4787653E+00
   1.9392948E-01   6.7587765E+00   -1.4784639E+00
   1.9482506E-01   6.7128970E+00   -1.4781585E+00
   1.9572478E-01   6.6673384E+00   -1.4778489E+00
   1.9662866E-01   6.6220984E+00   -1.4775353E+00
   1.9753671E-01   6.5771751E+00   -1.4772175E+00
   1.9844896E-01   6.5325661E+00   -1.4768954E+00
   1.9936542E-01   6.4882693E+00   -1.4765690E+00
   2.0028611E-01   6.4442827E+00   -1.4762383E+00
   2.0121105E-01   6.4006041E+00   -1.4759032E+00
   2.0214026E-01   6.3572314E+00   -1.4755637E+00
   2.0307377E-01   6.3141626E+00   -1.4752196E+00
   2.0401158E-01   6.2713955E+00   -1.4748709E+00
   2.0495373E-01   6.2289282E+00   -1.4745176E+00
   2.0590023E-01   6.1867586E+00   -1.4741596E+00
   2.0685110E-01   6.1448847E+00   -1.4737969E+00
   2.0780636E-01   6.1033045E+00   -1.4734293E+00
   2.0876603E-01   6.0620160E+00   -1.4730568E+00
   2.0973013E-01   6.0210172E+00   -1.4726794E+00
   2.1069869E-01   5.9803062E+00   -1.4722970E+00
   2.1167172E-01   5.9398809E+00   -1.4719095E+00
   2.1264924E-01   5.8997395E+00   -1.4715169E+00
   2.1363127E-01   5.8598801E+00   -1.4711190E+00
   2.1461785E-01   5.8203007E+00   -1.4707159E+00
   2.1560897E-01   5.7809994E+00   -1.4703074E+00
   2.1660468E-01   5.7419744E+00   -1.4698936E+00
   2.1760498E-01   5.7032238E+00   -1.4694742E+00
   2.1860990E-01   5.6647457E+00   -1.4690493E+00
   2.1961947E-01   5.6265383E+00   -1.4686188E+00
   2.2063369E-01   5.5885998E+00   -1.4681826E+00
   2.2165260E-01   5.5509283E+00   -1.4677406E+00
   2.2267622E-01   5.5135220E+00   -1.4672928E+00
   2.2370456E-01   5.4763792E+00   -1.4668391E+00
   2.2473765E-01   5.4394981E+00   -1.4663794E+00
   2.2577551E-01   5.4028768E+00   -1.4659136E+00
   2.2681817E-01   5.3665137E+00   -1.4654417E+00
   2.2786564E-01   5.3304070E+00   -1.4649635E+00
   2.2891795E-01   5.2945550E+00   -1.4644791E+00
   2.2997511E-01   5.2589559E+00   -1.4639883E+00
   2.3103716E-01   5.2236081E+00   -1.4634910E+00
   2.3210412E-01   5.1885098E+00   -1.4629872E+00
   2.3317600E-01   5.1536594E+00   -1.4624768E+00
   2.3425283E-01   5.1190552E+00   -1.4619597E+00
   2.3533463E-01   5.0846955E+00   -1.4614357E+00
   2.3642143E-01   5.0505788E+00   -1.4609050E+00
   2.3751325E-01   5.0167033E+00   -1.4603672E+00
   2.3861011E-01   4.9830674E+00   -1.4598224E+00
   2.3971204E-01   4.9496696E+00   -1.4592705E+00
   2.4081905E-01   4.9165082E+00   -1.4587114E+00
   2.4193118E-01   4.8835816E+00   -1.4581450E+00
   2.4304844E-01   4.8508883E+00   -1.4575711E+00
   2.4417087E-01   4.8184267E+00   -1.4569898E+00
   2.4529847E-01   4.7861952E+00   -1.4564009E+00
   2.4643129E-01   4.7541923E+00   -1.4558043E+00
   2.4756933E-01   4.7224164E+00   -1.4551999E+00
   2.4871264E-01   4.6908661E+00   -1.4545877E+00
   2.4986122E-01   4.6595398E+00   -1.4539676E+00
   2.5101510E-01   4.6284360E+00   -1.4533393E+00
   2.5217432E-01   4.5975532E+00   -1.4527029E+00
   2.5333888E-01   4.5668900E+00   -1.4520583E+00
   2.5450883E-01   4.5364448E+00   -1.4514053E+00
   2.5568418E-01   4.5062162E+00   -1.4507438E+00
   2.5686495E-01   4.4762028E+00   -1.4500738E+00
   2.5805118E-01   4.4464032E+00   -1.4493951E+00
   2.5924289E-01   4.4168158E+00   -1.4487077E+00
   2.6044010E-01   4.3874392E+00   -1.4480114E+00
   2.6164284E-01   4.3582721E+00   -1.4473061E+00
   2.6285113E-01   4.3293131E+00   -1.4465917E+00
   2.6406501E-01   4.3005608E+00   -1.4458682E+00
   2.6528449E-01   4.2720137E+00   -1.4451353E+00
   2.6650960E-01   4.2436706E+00   -1.4443930E+00
   2.6774037E-01   4.2155300E+00   -1.4436413E+00
   2.6897682E-01   4.1875906E+00   -1.4428798E+00
   2.7021898E-01   4.1598511E+00   -1.4421087E+00
   2.7146688E-01   4.1323101E+00   -1.4413276E+00
   2.7272055E-01   4.1049663E+00   -1.4405366E+00
   2.7398000E-01   4.0778184E+00   -1.4397355E+00
   2.7524527E-01   4.0508651E+00   -1.4389242E+00
   2.7651638E-01   4.0241051E+00   -1.4381026E+00
   2.7779336E-01   3.9975371E+00   -1.4372705E+00
   2.7907624E-01   3.9711598E+00   -1.4364278E+00
   2.8036504E-01   3.9449720E+00   -1.4355744E+00
   2.8165980E-01   3.9189723E+00   -1.4347103E+00
   2.8296053E-01   3.8931597E+00   -1.4338352E+00
   2.8426727E-01   3.8675327E+00   -1.4329490E+00
   2.8558005E-01   3.8420902E+00   -1.4320516E+00
   2.8689889E-01   3.8168310E+00   -1.4311430E+00
   2.8822382E-01   3.7917538E+00   -1.4302229E+00
   2.8955486E-01   3.7668575E+00   -1.4292912E+00
   2.9089206E-01   3.7421407E+00   -1.4283478E+00
   2.9223543E-01   3.7176024E+00   -1.4273926E+00
   2.9358500E-01   3.6932414E+00   -1.4264254E+00
   2.9494081E-01   3.6690565E+00   -1.4254461E+00
   2.9630288E-01   3.6450465E+00   -1.4244546E+00
   2.9767123E-01   3.6212102E+00   -1.4234507E+00
   2.9904591E-01   3.5975466E+00   -1.4224343E+00
   3.0042694E-01   3.5740544E+00   -1.4214053E+00
   3.0181434E-01   3.5507326E+00   -1.4203635E+00
   3.0320815E-01   3.5275800E+00   -1.4193088E+00
   3.0460840E-01   3.5045955E+00   -1.4182410E+00
   3.0601511E-01   3.4817780E+00   -1.4171600E+00
   3.0742832E-01   3.4591264E+00   -1.4160657E+00
   3.0884806E-01   3.4366396E+00   -1.4149579E+00
   3.1027435E-01   3.4143165E+00   -1.4138365E+00
   3.1170723E-01   3.3921561E+00   -1.4127013E+00
   3.1314672E-01   3.3701572E+00   -1.4115522E+00
   3.1459287E-01   3.3483188E+00   -1.4103890E+00
   3.1604569E-01   3.3266399E+00   -1.4092116E+00
   3.1750522E-01   3.3051194E+00   -1.4080199E+00
   3.1897150E-01   3.2837562E+00   -1.4068136E+00
   3.2044454E-01   3.2625493E+00   -1.4055927E+00
   3.2192439E-01   3.2414978E+00   -1.4043570E+00
   3.2341107E-01   3.2206005E+00   -1.4031063E+00
   3.2490461E-01   3.1998565E+00   -1.4018406E+00
   3.2640506E-01   3.1792648E+00   -1.4005595E+00
   3.2791243E-01   3.1588244E+00   -1.3992630E+00
   3.2942676E-01   3.1385342E+00   -1.3979510E+00
   3.3094809E-01   3.1183933E+00   -1.3966232E+00
   3.3247644E-01   3.0984007E+00   -1.3952795E+00
   3.3401185E-01   3.0785555E+00   -1.3939198E+00
   3.3555436E-01   3.0588567E+00   -1.3925439E+00
   3.3710398E-01   3.0393033E+00   -1.3911516E+00
   3.3866076E-01   3.0198943E+00   -1.3897428E+00
   3.4022473E-01   3.0006290E+00   -1.3883174E+00
   3.4179593E-01   2.9815062E+00   -1.3868751E+00
   3.4337438E-01   2.9625251E+00   -1.3854158E+00
   3.4496012E-01   2.9436847E+00   -1.3839393E+00
   3.4655318E-01   2.9249841E+00   -1.3824455E+00
   3.4815360E-01   2.9064225E+00   -1.3809343E+00
   3.4976141E-01   2.8879989E+00   -1.3794054E+00
   3.5137664E-01   2.8697124E+00   -1.3778586E+00
   3.5299933E-01   2.8515622E+00   -1.3762939E+00
   3.5462952E-01   2.8335473E+00   -1.3747111E+00
   3.5626724E-01   2.8156668E+00   -1.3731100E+00
   3.5791252E-01   2.7979200E+00   -1.3714904E+00
   3.5956540E-01   2.7803058E+00   -1.3698522E+00
   3.6122591E-01   2.7628236E+00   -1.3681952E+00
   3.6289409E-01   2.7454723E+00   -1.3665192E+00
   3.6456997E-01   2.7282512E+00   -1.3648241E+00
   3.6625359E-01   2.7111594E+00   -1.3631097E+00
   3.6794499E-01   2.6941961E+00   -1.3613759E+00
   3.6964420E-01   2.6773604E+00   -1.3596225E+00
   3.7135125E-01   2.6606516E+00   -1.3578492E+00
   3.7306619E-01   2.6440687E+00   -1.3560560E+00
   3.7478905E-01   2.6276110E+00   -1.3542427E+00
   3.7651986E-01   2.6112778E+00   -1.3524092E+00
   3.7825867E-01   2.5950680E+00   -1.3505552E+00
   3.8000551E-01   2.5789811E+00   -1.3486805E+00
   3.8176042E-01   2.5630161E+00   -1.3467852E+00
   3.8352343E-01   2.5471724E+00   -1.3448688E+00
   3.8529458E-01   2.5314490E+00   -1.3429314E+00
   3.8707391E-01   2.5158453E+00   -1.3409727E+00
   3.8886146E-01   2.5003605E+00   -1.3389926E+00
   3.9065726E-01   2.4849938E+00   -1.3369909E+00
   3.9246135E-01   2.4697444E+00   -1.3349675E+00
   3.9427378E-01   2.4546116E+00   -1.3329222E+00
   3.9609458E-01   2.4395946E+00   -1.3308548E+00
   3.9792379E-01   2.4246927E+00   -1.3287652E+00
   3.9976144E-01   2.4099052E+00   -1.3266532E+00
   4.0160758E-01   2.3952313E+00   -1.3245186E+00
   4.0346225E-01   2.3806703E+00   -1.3223614E+00
   4.0532548E-01   2.3662214E+00   -1.3201813E+00
   4.0719731E-01   2.3518840E+00   -1.3179782E+00
   4.0907779E-01   2.3376573E+00   -1.3157519E+00
   4.1096696E-01   2.3235406E+00   -1.3135024E+00
   4.1286484E-01   2.3095333E+00   -1.3112294E+00
   4.1477150E-01   2.2956345E+00   -1.3089328E+00
   4.1668696E-01   2.2818437E+00   -1.3066124E+00
   4.1861126E-01   2.2681601E+00   -1.3042681E+00
   4.2054445E-01   2.2545830E+00   -1.3018998E+00
   4.2248657E-01   2.2411117E+00   -1.2995073E+00
   4.2443766E-01   2.2277457E+00   -1.2970905E+00
   4.2639775E-01   2.2144841E+00   -1.2946492E+00
   4.2836690E-01   2.2013264E+00   -1.2921833E+00
   4.3034515E-01   2.1882718E+00   -1.2896926E+00
   4.3233252E-01   2.1753198E+00   -1.2871771E+00
   4.3432908E-01   2.1624696E+00   -1.2846366E+00
   4.3633486E-01   2.1497205E+00   -1.2820710E+00
   4.3834990E-01   2.1370721E+00   -1.2794801E+00
   4.4037424E-01   2.1245235E+00   -1.2768638E+00
   4.4240794E-01   2.1120742E+00   -1.2742220E+00
   4.4445102E-01   2.0997236E+00   -1.2715546E+00
   4.4650355E-01   2.0874709E+00   -1.2688615E+00
   4.4856555E-01   2.0753156E+00   -1.2661425E+00
   4.5063707E-01   2.0632571E+00   -1.2633975E+00
   4.5271816E-01   2.0512947E+00   -1.2606265E+00
   4.5480886E-01   2.0394278E+00   -1.2578293E+00
   4.5690921E-01   2.0276558E+00   -1.2550058E+00
   4.5901927E-01   2.0159781E+00   -1.2521559E+00
   4.6113907E-01   2.0043941E+00   -1.2492796E+00
   4.6326865E-01   1.9929033E+00   -1.2463767E+00
   4.6540808E-01   1.9815049E+00   -1.2434471E+00
   4.6755738E-01   1.9701984E+00   -1.2404908E+00
   4.6971661E-01   1.9589832E+00   -1.2375077E+00
   4.7188581E-01   1.9478588E+00   -1.2344977E+00
   4.7406503E-01   1.9368245E+00   -1.2314607E+00
   4.7625431E-01   1.9258798E+00   -1.2283967E+00
   4.7845370E-01   1.9150241E+00   -1.2253055E+00
   4.8066325E-01   1.9042568E+00   -1.2221872E+00
   4.8288301E-01   1.8935774E+00   -1.2190417E+00
   4.8511301E-01   1.8829853E+00   -1.2158688E+00
   4.8735331E-01   1.8724800E+00   -1.2126687E+00
   4.8960396E-01   1.8620608E+00   -1.2094411E+00
   4.9186500E-01   1.8517272E+00   -1.2061861E+00
   4.9413649E-01   1.8414788E+00   -1.2029037E+00
   4.9641846E-01   1.8313148E+00   -1.1995938E+00
   4.9871097E-01   1.8212349E+00   -1.1962564E+00
   5.0101407E-01   1.8112384E+00   -1.1928914E+00
   5.0332781E-01   1.8013248E+00   -1.1894988E+00
   5.0565223E-01   1.7914936E+00   -1.1860787E+00
   5.0798738E-01   1.7817442E+00   -1.1826311E+00
   5.1033332E-01   1.7720761E+00   -1.1791558E+00
   5.1269010E-01   1.7624889E+00   -1.1756530E+00
   5.1505775E-01   1.7529819E+00   -1.1721226E+00
   5.1743634E-01   1.7435547E+00   -1.1685646E+00
   5.1982592E-01   1.7342067E+00   -1.1649792E+00
   5.2222653E-01   1.7249374E+00   -1.1613662E+00
   5.2463822E-01   1.7157464E+00   -1.1577257E+00
   5.2706106E-01   1.7066330E+00   -1.1540578E+00
   5.2949508E-01   1.6975969E+00   -1.1503626E+00
   5.3194035E-01   1.6886374E+00   -1.1466399E+00
   5.3439690E-01   1.6797542E+00   -1.1428900E+00
   5.3686480E-01   1.6709466E+00   -1.1391128E+00
   5.3934410E-01   1.6622143E+00   -1.1353085E+00
   5.4183485E-01   1.6535567E+00   -1.1314771E+00
   5.4433710E-01   1.6449733E+00   -1.1276187E+00
   5.4685090E-01   1.6364637E+00   -1.1237334E+00
   5.4937632E-01   1.6280273E+00   -1.1198212E+00
   5.5191340E-01   1.6196638E+00   -1.1158823E+00
   5.5446219E-01   1.6113725E+00   -1.1119168E+00
   5.5702275E-01   1.6031531E+00   -1.1079247E+00
   5.5959514E-01   1.5950050E+00   -1.1039062E+00
   5.6217941E-01   1.5869278E+00   -1.0998615E+00
   5.6477562E-01   1.5789211E+00   -1.0957906E+00
   5.6738381E-01   1.5709843E+00   -1.0916938E+00
   5.7000405E-01   1.5631170E+00   -1.0875710E+00
   5.7263639E-01   1.5553187E+00   -1.0834226E+00
   5.7528088E-01   1.5475890E+00   -1.0792486E+00
   5.7793759E-01   1.5399275E+00   -1.0750492E+00
   5.8060656E-01   1.5323335E+00   -1.0708246E+00
   5.8328787E-01   1.5248069E+00   -1.0665750E+00
   5.8598155E-01   1.5173469E+00   -1.0623005E+00
   5.8868767E-01   1.5099533E+00   -1.0580013E+00
   5.9140630E-01   1.5026256E+00   -1.0536778E+00
   5.9413747E-01   1.4953633E+00   -1.0493299E+00
   5.9688126E-01   1.4881660E+00   -1.0449581E+00
   5.9963772E-01   1.4810333E+00   -1.0405624E+00
   6.0240691E-01   1.4739647E+00   -1.0361431E+00
   6.0518889E-01   1.4669597E+00   -1.0317005E+00
   6.0798371E-01   1.4600180E+00   -1.0272348E+00
   6.1079145E-01   1.4531392E+00   -1.0227463E+00
   6.1361215E-01   1.4463227E+00   -1.0182351E+00
   6.1644587E-01   1.4395682E+00   -1.0137016E+00
   6.1929268E-01   1.4328752E+00   -1.0091460E+00
   6.2215264E-01   1.4262434E+00   -1.0045686E+00
   6.2502581E-01   1.4196723E+00   -9.9996977E-01
   6.2791224E-01   1.4131615E+00   -9.9534968E-01
   6.3081201E-01   1.4067105E+00   -9.9070867E-01
   6.3372516E-01   1.4003190E+00   -9.8604705E-01
   6.3665177E-01   1.3939866E+00   -9.8136512E-01
   6.3959189E-01   1.3877127E+00   -9.7666320E-01
   6.4254560E-01   1.3814971E+00   -9.7194161E-01
   6.4551294E-01   1.3753394E+00   -9.6720069E-01
   6.4849399E-01   1.3692390E+00   -9.6244078E-01
   6.5148880E-01   1.3631957E+00   -9.5766221E-01
   6.5449744E-01   1.3572089E+00   -9.5286533E-01
   6.5751998E-01   1.3512784E+00   -9.4805050E-01
   6.6055648E-01   1.3454037E+00   -9.4321808E-01
   6.6360700E-01   1.3395844E+00   -9.3836844E-01
   6.6667160E-01   1.3338202E+00   -9.3350195E-01
   6.6975036E-01   1.3281106E+00   -9.2861900E-01
   6.7284334E-01   1.3224552E+00   -9.2371996E-01
   6.7595060E-01   1.3168537E+00   -9.1880522E-01
   6.7907221E-01   1.3113056E+00   -9.1387519E-01
   6.8220824E-01   1.3058106E+00   -9.0893027E-01
   6.8535875E-01   1.3003683E+00   -9.0397085E-01
   6.8852380E-01   1.2949784E+00   -8.9899736E-01
   6.9170348E-01   1.2896403E+00   -8.9401021E-01
   6.9489784E-01   1.2843538E+00   -8.8900982E-01
   6.9810695E-01   1.2791185E+00   -8.8399662E-01
   7.0133088E-01   1.2739340E+00   -8.7897104E-01
