#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2211486E+00   -7.5991341E-01
   7.0782348E-01   1.2168950E+00   -7.5472924E-01
   7.1109228E-01   1.2126853E+00   -7.4954463E-01
   7.1437618E-01   1.2085189E+00   -7.4436008E-01
   7.1767524E-01   1.2043956E+00   -7.3917608E-01
   7.2098954E-01   1.2003151E+00   -7.3399313E-01
   7.2431915E-01   1.1962769E+00   -7.2881173E-01
   7.2766413E-01   1.1922808E+00   -7.2363236E-01
   7.3102456E-01   1.1883264E+00   -7.1845552E-01
   7.3440050E-01   1.1844133E+00   -7.1328171E-01
   7.3779204E-01   1.1805413E+00   -7.0811141E-01
   7.4119924E-01   1.1767100E+00   -7.0294511E-01
   7.4462218E-01   1.1729189E+00   -6.9778330E-01
   7.4806092E-01   1.1691679E+00   -6.9262648E-01
   7.5151555E-01   1.1654566E+00   -6.8747511E-01
   7.5498612E-01   1.1617846E+00   -6.8232970E-01
   7.5847273E-01   1.1581516E+00   -6.7719070E-01
   7.6197543E-01   1.1545573E+00   -6.7205862E-01
   7.6549432E-01   1.1510013E+00   -6.6693391E-01
   7.6902945E-01   1.1474834E+00   -6.6181705E-01
   7.7258091E-01   1.1440032E+00   -6.5670852E-01
   7.7614877E-01   1.1405603E+00   -6.5160878E-01
   7.7973310E-01   1.1371545E+00   -6.4651828E-01
   7.8333399E-01   1.1337855E+00   -6.4143750E-01
   7.8695151E-01   1.1304528E+00   -6.3636688E-01
   7.9058574E-01   1.1271563E+00   -6.3130689E-01
   7.9423674E-01   1.1238955E+00   -6.2625796E-01
   7.9790461E-01   1.1206703E+00   -6.2122055E-01
   8.0158942E-01   1.1174801E+00   -6.1619509E-01
   8.0529124E-01   1.1143249E+00   -6.1118202E-01
   8.0901016E-01   1.1112042E+00   -6.0618177E-01
   8.1274626E-01   1.1081177E+00   -6.0119477E-01
   8.1649960E-01   1.1050651E+00   -5.9622144E-01
   8.2027028E-01   1.1020462E+00   -5.9126219E-01
   8.2405838E-01   1.0990606E+00   -5.8631744E-01
   8.2786397E-01   1.0961080E+00   -5.8138759E-01
   8.3168713E-01   1.0931881E+00   -5.7647306E-01
   8.3552795E-01   1.0903007E+00   -5.7157422E-01
   8.3938650E-01   1.0874454E+00   -5.6669148E-01
   8.4326288E-01   1.0846219E+00   -5.6182521E-01
   8.4715715E-01   1.0818300E+00   -5.5697581E-01
   8.5106941E-01   1.0790693E+00   -5.5214363E-01
   8.5499974E-01   1.0763396E+00   -5.4732906E-01
   8.5894822E-01   1.0736406E+00   -5.4253244E-01
   8.6291493E-01   1.0709719E+00   -5.3775414E-01
   8.6689996E-01   1.0683334E+00   -5.3299450E-01
   8.7090340E-01   1.0657247E+00   -5.2825387E-01
   8.7492532E-01   1.0631456E+00   -5.2353258E-01
   8.7896582E-01   1.0605957E+00   -5.1883097E-01
   8.8302497E-01   1.0580748E+00   -5.1414936E-01
   8.8710288E-01   1.0555826E+00   -5.0948806E-01
   8.9119961E-01   1.0531188E+00   -5.0484738E-01
   8.9531526E-01   1.0506832E+00   -5.0022763E-01
   8.9944992E-01   1.0482755E+00   -4.9562911E-01
   9.0360368E-01   1.0458954E+00   -4.9105211E-01
   9.0777661E-01   1.0435427E+00   -4.8649691E-01
   9.1196882E-01   1.0412171E+00   -4.8196378E-01
   9.1618039E-01   1.0389183E+00   -4.7745300E-01
   9.2041140E-01   1.0366461E+00   -4.7296483E-01
   9.2466196E-01   1.0344002E+00   -4.6849952E-01
   9.2893215E-01   1.0321803E+00   -4.6405733E-01
   9.3322205E-01   1.0299862E+00   -4.5963849E-01
   9.3753177E-01   1.0278177E+00   -4.5524325E-01
   9.4186139E-01   1.0256744E+00   -4.5087182E-01
   9.4621100E-01   1.0235561E+00   -4.4652444E-01
   9.5058070E-01   1.0214627E+00   -4.4220131E-01
   9.5497059E-01   1.0193937E+00   -4.3790264E-01
   9.5938074E-01   1.0173491E+00   -4.3362864E-01
   9.6381126E-01   1.0153285E+00   -4.2937949E-01
   9.6826224E-01   1.0133316E+00   -4.2515538E-01
   9.7273378E-01   1.0113584E+00   -4.2095649E-01
   9.7722596E-01   1.0094084E+00   -4.1678300E-01
   9.8173890E-01   1.0074815E+00   -4.1263506E-01
   9.8627267E-01   1.0055775E+00   -4.0851284E-01
   9.9082738E-01   1.0036960E+00   -4.0441650E-01
   9.9540312E-01   1.0018369E+00   -4.0034616E-01
   1.0000000E+00   1.0000000E+00   -3.9635065E-01
