#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6023072E+01   -1.5002547E+00
   7.7169151E-02   2.5843812E+01   -1.5002237E+00
   7.7525526E-02   2.5665791E+01   -1.5001924E+00
   7.7883547E-02   2.5489001E+01   -1.5001609E+00
   7.8243222E-02   2.5313431E+01   -1.5001291E+00
   7.8604557E-02   2.5139075E+01   -1.5000971E+00
   7.8967561E-02   2.4965923E+01   -1.5000648E+00
   7.9332241E-02   2.4793968E+01   -1.5000323E+00
   7.9698606E-02   2.4623200E+01   -1.4999995E+00
   8.0066663E-02   2.4453613E+01   -1.4999664E+00
   8.0436419E-02   2.4285197E+01   -1.4999330E+00
   8.0807883E-02   2.4117945E+01   -1.4998993E+00
   8.1181062E-02   2.3951848E+01   -1.4998653E+00
   8.1555964E-02   2.3786899E+01   -1.4998311E+00
   8.1932598E-02   2.3623090E+01   -1.4997965E+00
   8.2310972E-02   2.3460413E+01   -1.4997616E+00
   8.2691092E-02   2.3298859E+01   -1.4997265E+00
   8.3072969E-02   2.3138422E+01   -1.4996910E+00
   8.3456608E-02   2.2979094E+01   -1.4996551E+00
   8.3842020E-02   2.2820866E+01   -1.4996190E+00
   8.4229211E-02   2.2663732E+01   -1.4995825E+00
   8.4618190E-02   2.2507683E+01   -1.4995457E+00
   8.5008966E-02   2.2352713E+01   -1.4995085E+00
   8.5401546E-02   2.2198813E+01   -1.4994710E+00
   8.5795939E-02   2.2045977E+01   -1.4994331E+00
   8.6192154E-02   2.1894197E+01   -1.4993949E+00
   8.6590198E-02   2.1743466E+01   -1.4993563E+00
   8.6990081E-02   2.1593776E+01   -1.4993173E+00
   8.7391810E-02   2.1445121E+01   -1.4992780E+00
   8.7795395E-02   2.1297493E+01   -1.4992382E+00
   8.8200843E-02   2.1150885E+01   -1.4991981E+00
   8.8608164E-02   2.1005291E+01   -1.4991576E+00
   8.9017366E-02   2.0860702E+01   -1.4991166E+00
   8.9428457E-02   2.0717113E+01   -1.4990753E+00
   8.9841447E-02   2.0574516E+01   -1.4990335E+00
   9.0256344E-02   2.0432904E+01   -1.4989913E+00
   9.0673157E-02   2.0292271E+01   -1.4989487E+00
   9.1091896E-02   2.0152610E+01   -1.4989056E+00
   9.1512568E-02   2.0013914E+01   -1.4988621E+00
   9.1935182E-02   1.9876177E+01   -1.4988181E+00
   9.2359748E-02   1.9739392E+01   -1.4987737E+00
   9.2786275E-02   1.9603552E+01   -1.4987288E+00
   9.3214772E-02   1.9468650E+01   -1.4986835E+00
   9.3645248E-02   1.9334682E+01   -1.4986376E+00
   9.4077711E-02   1.9201639E+01   -1.4985913E+00
   9.4512172E-02   1.9069516E+01   -1.4985445E+00
   9.4948639E-02   1.8938306E+01   -1.4984972E+00
   9.5387122E-02   1.8808003E+01   -1.4984493E+00
   9.5827630E-02   1.8678600E+01   -1.4984010E+00
   9.6270172E-02   1.8550092E+01   -1.4983521E+00
   9.6714757E-02   1.8422473E+01   -1.4983027E+00
   9.7161396E-02   1.8295735E+01   -1.4982527E+00
   9.7610098E-02   1.8169874E+01   -1.4982022E+00
   9.8060871E-02   1.8044883E+01   -1.4981511E+00
   9.8513727E-02   1.7920755E+01   -1.4980995E+00
   9.8968673E-02   1.7797486E+01   -1.4980472E+00
   9.9425721E-02   1.7675069E+01   -1.4979944E+00
   9.9884879E-02   1.7553499E+01   -1.4979410E+00
   1.0034616E-01   1.7432769E+01   -1.4978870E+00
   1.0080957E-01   1.7312873E+01   -1.4978324E+00
   1.0127512E-01   1.7193807E+01   -1.4977772E+00
   1.0174282E-01   1.7075563E+01   -1.4977213E+00
   1.0221267E-01   1.6958138E+01   -1.4976648E+00
   1.0268470E-01   1.6841524E+01   -1.4976076E+00
   1.0315891E-01   1.6725717E+01   -1.4975498E+00
   1.0363531E-01   1.6610710E+01   -1.4974913E+00
   1.0411391E-01   1.6496498E+01   -1.4974321E+00
   1.0459472E-01   1.6383077E+01   -1.4973723E+00
   1.0507775E-01   1.6270439E+01   -1.4973117E+00
   1.0556301E-01   1.6158581E+01   -1.4972505E+00
   1.0605051E-01   1.6047496E+01   -1.4971885E+00
   1.0654026E-01   1.5937180E+01   -1.4971257E+00
   1.0703228E-01   1.5827626E+01   -1.4970623E+00
   1.0752656E-01   1.5718831E+01   -1.4969980E+00
   1.0802313E-01   1.5610787E+01   -1.4969331E+00
   1.0852199E-01   1.5503491E+01   -1.4968673E+00
   1.0902316E-01   1.5396937E+01   -1.4968008E+00
   1.0952664E-01   1.5291120E+01   -1.4967334E+00
   1.1003244E-01   1.5186036E+01   -1.4966653E+00
   1.1054059E-01   1.5081678E+01   -1.4965963E+00
   1.1105107E-01   1.4978042E+01   -1.4965265E+00
   1.1156392E-01   1.4875123E+01   -1.4964558E+00
   1.1207913E-01   1.4772915E+01   -1.4963843E+00
   1.1259673E-01   1.4671416E+01   -1.4963119E+00
   1.1311671E-01   1.4570618E+01   -1.4962387E+00
   1.1363909E-01   1.4470518E+01   -1.4961645E+00
   1.1416389E-01   1.4371110E+01   -1.4960894E+00
   1.1469111E-01   1.4272391E+01   -1.4960134E+00
   1.1522077E-01   1.4174354E+01   -1.4959365E+00
   1.1575287E-01   1.4076996E+01   -1.4958586E+00
   1.1628743E-01   1.3980312E+01   -1.4957798E+00
   1.1682446E-01   1.3884296E+01   -1.4957000E+00
   1.1736396E-01   1.3788946E+01   -1.4956191E+00
   1.1790596E-01   1.3694255E+01   -1.4955373E+00
   1.1845046E-01   1.3600219E+01   -1.4954545E+00
   1.1899748E-01   1.3506835E+01   -1.4953706E+00
   1.1954702E-01   1.3414097E+01   -1.4952857E+00
   1.2009910E-01   1.3322001E+01   -1.4951997E+00
   1.2065373E-01   1.3230542E+01   -1.4951127E+00
   1.2121093E-01   1.3139717E+01   -1.4950245E+00
   1.2177069E-01   1.3049521E+01   -1.4949353E+00
   1.2233304E-01   1.2959949E+01   -1.4948449E+00
   1.2289799E-01   1.2870997E+01   -1.4947534E+00
   1.2346554E-01   1.2782661E+01   -1.4946607E+00
   1.2403572E-01   1.2694937E+01   -1.4945668E+00
   1.2460853E-01   1.2607821E+01   -1.4944718E+00
   1.2518399E-01   1.2521308E+01   -1.4943755E+00
   1.2576210E-01   1.2435394E+01   -1.4942780E+00
   1.2634288E-01   1.2350075E+01   -1.4941793E+00
   1.2692635E-01   1.2265347E+01   -1.4940793E+00
   1.2751250E-01   1.2181206E+01   -1.4939781E+00
   1.2810137E-01   1.2097648E+01   -1.4938755E+00
   1.2869296E-01   1.2014668E+01   -1.4937717E+00
   1.2928727E-01   1.1932264E+01   -1.4936665E+00
   1.2988434E-01   1.1850431E+01   -1.4935599E+00
   1.3048416E-01   1.1769164E+01   -1.4934520E+00
   1.3108674E-01   1.1688461E+01   -1.4933427E+00
   1.3169212E-01   1.1608317E+01   -1.4932320E+00
   1.3230029E-01   1.1528729E+01   -1.4931198E+00
   1.3291126E-01   1.1449692E+01   -1.4930062E+00
   1.3352506E-01   1.1371203E+01   -1.4928912E+00
   1.3414169E-01   1.1293258E+01   -1.4927746E+00
   1.3476117E-01   1.1215853E+01   -1.4926566E+00
   1.3538351E-01   1.1138985E+01   -1.4925370E+00
   1.3600873E-01   1.1062651E+01   -1.4924159E+00
   1.3663683E-01   1.0986845E+01   -1.4922931E+00
   1.3726784E-01   1.0911565E+01   -1.4921688E+00
   1.3790175E-01   1.0836807E+01   -1.4920429E+00
   1.3853860E-01   1.0762567E+01   -1.4919153E+00
   1.3917838E-01   1.0688843E+01   -1.4917861E+00
   1.3982112E-01   1.0615629E+01   -1.4916552E+00
   1.4046683E-01   1.0542924E+01   -1.4915226E+00
   1.4111552E-01   1.0470723E+01   -1.4913882E+00
   1.4176721E-01   1.0399023E+01   -1.4912521E+00
   1.4242190E-01   1.0327821E+01   -1.4911142E+00
   1.4307962E-01   1.0257112E+01   -1.4909745E+00
   1.4374038E-01   1.0186894E+01   -1.4908329E+00
   1.4440419E-01   1.0117164E+01   -1.4906896E+00
   1.4507106E-01   1.0047918E+01   -1.4905443E+00
   1.4574102E-01   9.9791519E+00   -1.4903971E+00
   1.4641406E-01   9.9108636E+00   -1.4902480E+00
   1.4709022E-01   9.8430493E+00   -1.4900969E+00
   1.4776950E-01   9.7757060E+00   -1.4899438E+00
   1.4845191E-01   9.7088302E+00   -1.4897888E+00
   1.4913748E-01   9.6424189E+00   -1.4896316E+00
   1.4982621E-01   9.5764688E+00   -1.4894724E+00
   1.5051812E-01   9.5109769E+00   -1.4893112E+00
   1.5121323E-01   9.4459398E+00   -1.4891477E+00
   1.5191155E-01   9.3813547E+00   -1.4889822E+00
   1.5261309E-01   9.3172183E+00   -1.4888144E+00
   1.5331788E-01   9.2535275E+00   -1.4886444E+00
   1.5402591E-01   9.1902794E+00   -1.4884722E+00
   1.5473722E-01   9.1274709E+00   -1.4882977E+00
   1.5545182E-01   9.0650989E+00   -1.4881208E+00
   1.5616971E-01   9.0031606E+00   -1.4879417E+00
   1.5689092E-01   8.9416529E+00   -1.4877602E+00
   1.5761545E-01   8.8805728E+00   -1.4875762E+00
   1.5834334E-01   8.8199176E+00   -1.4873899E+00
   1.5907459E-01   8.7596841E+00   -1.4872010E+00
   1.5980921E-01   8.6998697E+00   -1.4870097E+00
   1.6054722E-01   8.6404713E+00   -1.4868158E+00
   1.6128865E-01   8.5814862E+00   -1.4866193E+00
   1.6203350E-01   8.5229116E+00   -1.4864203E+00
   1.6278178E-01   8.4647446E+00   -1.4862186E+00
   1.6353353E-01   8.4069824E+00   -1.4860142E+00
   1.6428874E-01   8.3496223E+00   -1.4858071E+00
   1.6504744E-01   8.2926615E+00   -1.4855972E+00
   1.6580965E-01   8.2360973E+00   -1.4853846E+00
   1.6657538E-01   8.1799270E+00   -1.4851691E+00
   1.6734464E-01   8.1241479E+00   -1.4849508E+00
   1.6811745E-01   8.0687574E+00   -1.4847296E+00
   1.6889384E-01   8.0137527E+00   -1.4845054E+00
   1.6967381E-01   7.9591312E+00   -1.4842783E+00
   1.7045738E-01   7.9048904E+00   -1.4840481E+00
   1.7124457E-01   7.8510276E+00   -1.4838149E+00
   1.7203539E-01   7.7975403E+00   -1.4835785E+00
   1.7282987E-01   7.7444258E+00   -1.4833390E+00
   1.7362802E-01   7.6916817E+00   -1.4830964E+00
   1.7442985E-01   7.6393055E+00   -1.4828505E+00
   1.7523539E-01   7.5872945E+00   -1.4826013E+00
   1.7604464E-01   7.5356463E+00   -1.4823488E+00
   1.7685763E-01   7.4843585E+00   -1.4820930E+00
   1.7767438E-01   7.4334285E+00   -1.4818337E+00
   1.7849490E-01   7.3828541E+00   -1.4815710E+00
   1.7931921E-01   7.3326326E+00   -1.4813048E+00
   1.8014732E-01   7.2827617E+00   -1.4810351E+00
   1.8097926E-01   7.2332391E+00   -1.4807617E+00
   1.8181504E-01   7.1840624E+00   -1.4804848E+00
   1.8265468E-01   7.1352291E+00   -1.4802041E+00
   1.8349820E-01   7.0867370E+00   -1.4799197E+00
   1.8434562E-01   7.0385838E+00   -1.4796315E+00
   1.8519694E-01   6.9907671E+00   -1.4793395E+00
   1.8605220E-01   6.9432847E+00   -1.4790436E+00
   1.8691141E-01   6.8961342E+00   -1.4787438E+00
   1.8777459E-01   6.8493134E+00   -1.4784400E+00
   1.8864175E-01   6.8028201E+00   -1.4781321E+00
   1.8951292E-01   6.7566521E+00   -1.4778202E+00
   1.9038811E-01   6.7108071E+00   -1.4775041E+00
   1.9126734E-01   6.6652829E+00   -1.4771838E+00
   1.9215063E-01   6.6200773E+00   -1.4768592E+00
   1.9303801E-01   6.5751883E+00   -1.4765303E+00
   1.9392948E-01   6.5306136E+00   -1.4761971E+00
   1.9482506E-01   6.4863512E+00   -1.4758594E+00
   1.9572478E-01   6.4423988E+00   -1.4755173E+00
   1.9662866E-01   6.3987544E+00   -1.4751706E+00
   1.9753671E-01   6.3554159E+00   -1.4748193E+00
   1.9844896E-01   6.3123812E+00   -1.4744633E+00
   1.9936542E-01   6.2696482E+00   -1.4741026E+00
   2.0028611E-01   6.2272150E+00   -1.4737372E+00
   2.0121105E-01   6.1850794E+00   -1.4733668E+00
   2.0214026E-01   6.1432395E+00   -1.4729916E+00
   2.0307377E-01   6.1016932E+00   -1.4726114E+00
   2.0401158E-01   6.0604386E+00   -1.4722262E+00
   2.0495373E-01   6.0194737E+00   -1.4718359E+00
   2.0590023E-01   5.9787965E+00   -1.4714403E+00
   2.0685110E-01   5.9384051E+00   -1.4710396E+00
   2.0780636E-01   5.8982975E+00   -1.4706336E+00
   2.0876603E-01   5.8584718E+00   -1.4702222E+00
   2.0973013E-01   5.8189262E+00   -1.4698053E+00
   2.1069869E-01   5.7796586E+00   -1.4693829E+00
   2.1167172E-01   5.7406673E+00   -1.4689550E+00
   2.1264924E-01   5.7019503E+00   -1.4685214E+00
   2.1363127E-01   5.6635059E+00   -1.4680821E+00
   2.1461785E-01   5.6253321E+00   -1.4676370E+00
   2.1560897E-01   5.5874272E+00   -1.4671860E+00
   2.1660468E-01   5.5497893E+00   -1.4667291E+00
   2.1760498E-01   5.5124166E+00   -1.4662662E+00
   2.1860990E-01   5.4753073E+00   -1.4657971E+00
   2.1961947E-01   5.4384597E+00   -1.4653219E+00
   2.2063369E-01   5.4018719E+00   -1.4648404E+00
   2.2165260E-01   5.3655423E+00   -1.4643527E+00
   2.2267622E-01   5.3294691E+00   -1.4638585E+00
   2.2370456E-01   5.2936505E+00   -1.4633578E+00
   2.2473765E-01   5.2580849E+00   -1.4628505E+00
   2.2577551E-01   5.2227705E+00   -1.4623366E+00
   2.2681817E-01   5.1877056E+00   -1.4618159E+00
   2.2786564E-01   5.1528886E+00   -1.4612884E+00
   2.2891795E-01   5.1183178E+00   -1.4607541E+00
   2.2997511E-01   5.0839916E+00   -1.4602127E+00
   2.3103716E-01   5.0499082E+00   -1.4596642E+00
   2.3210412E-01   5.0160661E+00   -1.4591086E+00
   2.3317600E-01   4.9824636E+00   -1.4585457E+00
   2.3425283E-01   4.9490991E+00   -1.4579755E+00
   2.3533463E-01   4.9159711E+00   -1.4573978E+00
   2.3642143E-01   4.8830779E+00   -1.4568126E+00
   2.3751325E-01   4.8504179E+00   -1.4562198E+00
   2.3861011E-01   4.8179896E+00   -1.4556193E+00
   2.3971204E-01   4.7857915E+00   -1.4550109E+00
   2.4081905E-01   4.7538220E+00   -1.4543947E+00
   2.4193118E-01   4.7220795E+00   -1.4537704E+00
   2.4304844E-01   4.6905625E+00   -1.4531381E+00
   2.4417087E-01   4.6592695E+00   -1.4524975E+00
   2.4529847E-01   4.6281991E+00   -1.4518487E+00
   2.4643129E-01   4.5973497E+00   -1.4511914E+00
   2.4756933E-01   4.5667199E+00   -1.4505257E+00
   2.4871264E-01   4.5363081E+00   -1.4498513E+00
   2.4986122E-01   4.5061129E+00   -1.4491683E+00
   2.5101510E-01   4.4761329E+00   -1.4484764E+00
   2.5217432E-01   4.4463667E+00   -1.4477756E+00
   2.5333888E-01   4.4168127E+00   -1.4470658E+00
   2.5450883E-01   4.3874696E+00   -1.4463469E+00
   2.5568418E-01   4.3583360E+00   -1.4456187E+00
   2.5686495E-01   4.3294104E+00   -1.4448812E+00
   2.5805118E-01   4.3006916E+00   -1.4441342E+00
   2.5924289E-01   4.2721780E+00   -1.4433777E+00
   2.6044010E-01   4.2438684E+00   -1.4426115E+00
   2.6164284E-01   4.2157613E+00   -1.4418354E+00
   2.6285113E-01   4.1878555E+00   -1.4410495E+00
   2.6406501E-01   4.1601495E+00   -1.4402535E+00
   2.6528449E-01   4.1326421E+00   -1.4394474E+00
   2.6650960E-01   4.1053319E+00   -1.4386310E+00
   2.6774037E-01   4.0782176E+00   -1.4378043E+00
   2.6897682E-01   4.0512980E+00   -1.4369670E+00
   2.7021898E-01   4.0245716E+00   -1.4361191E+00
   2.7146688E-01   3.9980373E+00   -1.4352605E+00
   2.7272055E-01   3.9716938E+00   -1.4343910E+00
   2.7398000E-01   3.9455397E+00   -1.4335105E+00
   2.7524527E-01   3.9195739E+00   -1.4326189E+00
   2.7651638E-01   3.8937950E+00   -1.4317161E+00
   2.7779336E-01   3.8682019E+00   -1.4308018E+00
   2.7907624E-01   3.8427933E+00   -1.4298761E+00
   2.8036504E-01   3.8175679E+00   -1.4289388E+00
   2.8165980E-01   3.7925247E+00   -1.4279897E+00
   2.8296053E-01   3.7676623E+00   -1.4270287E+00
   2.8426727E-01   3.7429795E+00   -1.4260556E+00
   2.8558005E-01   3.7184753E+00   -1.4250705E+00
   2.8689889E-01   3.6941483E+00   -1.4240730E+00
   2.8822382E-01   3.6699975E+00   -1.4230631E+00
   2.8955486E-01   3.6460216E+00   -1.4220406E+00
   2.9089206E-01   3.6222195E+00   -1.4210055E+00
   2.9223543E-01   3.5985901E+00   -1.4199574E+00
   2.9358500E-01   3.5751322E+00   -1.4188965E+00
   2.9494081E-01   3.5518446E+00   -1.4178224E+00
   2.9630288E-01   3.5287264E+00   -1.4167350E+00
   2.9767123E-01   3.5057763E+00   -1.4156342E+00
   2.9904591E-01   3.4829932E+00   -1.4145199E+00
   3.0042694E-01   3.4603760E+00   -1.4133919E+00
   3.0181434E-01   3.4379237E+00   -1.4122501E+00
   3.0320815E-01   3.4156352E+00   -1.4110943E+00
   3.0460840E-01   3.3935093E+00   -1.4099243E+00
   3.0601511E-01   3.3715451E+00   -1.4087401E+00
   3.0742832E-01   3.3497414E+00   -1.4075414E+00
   3.0884806E-01   3.3280972E+00   -1.4063282E+00
   3.1027435E-01   3.3066114E+00   -1.4051003E+00
   3.1170723E-01   3.2852831E+00   -1.4038574E+00
   3.1314672E-01   3.2641111E+00   -1.4025996E+00
   3.1459287E-01   3.2430945E+00   -1.4013266E+00
   3.1604569E-01   3.2222322E+00   -1.4000382E+00
   3.1750522E-01   3.2015232E+00   -1.3987343E+00
   3.1897150E-01   3.1809666E+00   -1.3974148E+00
   3.2044454E-01   3.1605613E+00   -1.3960795E+00
   3.2192439E-01   3.1403063E+00   -1.3947283E+00
   3.2341107E-01   3.1202006E+00   -1.3933609E+00
   3.2490461E-01   3.1002434E+00   -1.3919772E+00
   3.2640506E-01   3.0804335E+00   -1.3905772E+00
   3.2791243E-01   3.0607701E+00   -1.3891605E+00
   3.2942676E-01   3.0412521E+00   -1.3877271E+00
   3.3094809E-01   3.0218787E+00   -1.3862768E+00
   3.3247644E-01   3.0026489E+00   -1.3848094E+00
   3.3401185E-01   2.9835618E+00   -1.3833247E+00
   3.3555436E-01   2.9646163E+00   -1.3818227E+00
   3.3710398E-01   2.9458117E+00   -1.3803032E+00
   3.3866076E-01   2.9271470E+00   -1.3787659E+00
   3.4022473E-01   2.9086213E+00   -1.3772107E+00
   3.4179593E-01   2.8902336E+00   -1.3756375E+00
   3.4337438E-01   2.8719832E+00   -1.3740460E+00
   3.4496012E-01   2.8538690E+00   -1.3724362E+00
   3.4655318E-01   2.8358902E+00   -1.3708079E+00
   3.4815360E-01   2.8180459E+00   -1.3691608E+00
   3.4976141E-01   2.8003353E+00   -1.3674949E+00
   3.5137664E-01   2.7827575E+00   -1.3658100E+00
   3.5299933E-01   2.7653116E+00   -1.3641059E+00
   3.5462952E-01   2.7479968E+00   -1.3623824E+00
   3.5626724E-01   2.7308122E+00   -1.3606393E+00
   3.5791252E-01   2.7137570E+00   -1.3588766E+00
   3.5956540E-01   2.6968303E+00   -1.3570940E+00
   3.6122591E-01   2.6800314E+00   -1.3552914E+00
   3.6289409E-01   2.6633593E+00   -1.3534687E+00
   3.6456997E-01   2.6468133E+00   -1.3516255E+00
   3.6625359E-01   2.6303926E+00   -1.3497619E+00
   3.6794499E-01   2.6140963E+00   -1.3478775E+00
   3.6964420E-01   2.5979236E+00   -1.3459724E+00
   3.7135125E-01   2.5818738E+00   -1.3440462E+00
   3.7306619E-01   2.5659460E+00   -1.3420988E+00
   3.7478905E-01   2.5501395E+00   -1.3401301E+00
   3.7651986E-01   2.5344535E+00   -1.3381399E+00
   3.7825867E-01   2.5188872E+00   -1.3361281E+00
   3.8000551E-01   2.5034398E+00   -1.3340944E+00
   3.8176042E-01   2.4881106E+00   -1.3320388E+00
   3.8352343E-01   2.4728988E+00   -1.3299610E+00
   3.8529458E-01   2.4578037E+00   -1.3278610E+00
   3.8707391E-01   2.4428245E+00   -1.3257385E+00
   3.8886146E-01   2.4279604E+00   -1.3235933E+00
   3.9065726E-01   2.4132108E+00   -1.3214254E+00
   3.9246135E-01   2.3985748E+00   -1.3192346E+00
   3.9427378E-01   2.3840518E+00   -1.3170207E+00
   3.9609458E-01   2.3696411E+00   -1.3147836E+00
   3.9792379E-01   2.3553418E+00   -1.3125231E+00
   3.9976144E-01   2.3411534E+00   -1.3102391E+00
   4.0160758E-01   2.3270750E+00   -1.3079315E+00
   4.0346225E-01   2.3131060E+00   -1.3055999E+00
   4.0532548E-01   2.2992457E+00   -1.3032445E+00
   4.0719731E-01   2.2854934E+00   -1.3008649E+00
   4.0907779E-01   2.2718484E+00   -1.2984611E+00
   4.1096696E-01   2.2583099E+00   -1.2960329E+00
   4.1286484E-01   2.2448774E+00   -1.2935801E+00
   4.1477150E-01   2.2315502E+00   -1.2911027E+00
   4.1668696E-01   2.2183275E+00   -1.2886005E+00
   4.1861126E-01   2.2052087E+00   -1.2860734E+00
   4.2054445E-01   2.1921931E+00   -1.2835212E+00
   4.2248657E-01   2.1792801E+00   -1.2809438E+00
   4.2443766E-01   2.1664690E+00   -1.2783411E+00
   4.2639775E-01   2.1537592E+00   -1.2757129E+00
   4.2836690E-01   2.1411500E+00   -1.2730592E+00
   4.3034515E-01   2.1286408E+00   -1.2703799E+00
   4.3233252E-01   2.1162309E+00   -1.2676747E+00
   4.3432908E-01   2.1039197E+00   -1.2649436E+00
   4.3633486E-01   2.0917066E+00   -1.2621866E+00
   4.3834990E-01   2.0795909E+00   -1.2594034E+00
   4.4037424E-01   2.0675720E+00   -1.2565939E+00
   4.4240794E-01   2.0556493E+00   -1.2537582E+00
   4.4445102E-01   2.0438223E+00   -1.2508960E+00
   4.4650355E-01   2.0320901E+00   -1.2480074E+00
   4.4856555E-01   2.0204524E+00   -1.2450921E+00
   4.5063707E-01   2.0089083E+00   -1.2421501E+00
   4.5271816E-01   1.9974575E+00   -1.2391813E+00
   4.5480886E-01   1.9860992E+00   -1.2361857E+00
   4.5690921E-01   1.9748329E+00   -1.2331632E+00
   4.5901927E-01   1.9636579E+00   -1.2301136E+00
   4.6113907E-01   1.9525738E+00   -1.2270370E+00
   4.6326865E-01   1.9415798E+00   -1.2239332E+00
   4.6540808E-01   1.9306755E+00   -1.2208023E+00
   4.6755738E-01   1.9198602E+00   -1.2176440E+00
   4.6971661E-01   1.9091335E+00   -1.2144585E+00
   4.7188581E-01   1.8984946E+00   -1.2112456E+00
   4.7406503E-01   1.8879431E+00   -1.2080053E+00
   4.7625431E-01   1.8774784E+00   -1.2047376E+00
   4.7845370E-01   1.8670999E+00   -1.2014424E+00
   4.8066325E-01   1.8568071E+00   -1.1981197E+00
   4.8288301E-01   1.8465995E+00   -1.1947694E+00
   4.8511301E-01   1.8364764E+00   -1.1913917E+00
   4.8735331E-01   1.8264373E+00   -1.1879863E+00
   4.8960396E-01   1.8164818E+00   -1.1845534E+00
   4.9186500E-01   1.8066092E+00   -1.1810929E+00
   4.9413649E-01   1.7968190E+00   -1.1776048E+00
   4.9641846E-01   1.7871107E+00   -1.1740892E+00
   4.9871097E-01   1.7774837E+00   -1.1705460E+00
   5.0101407E-01   1.7679376E+00   -1.1669752E+00
   5.0332781E-01   1.7584718E+00   -1.1633770E+00
   5.0565223E-01   1.7490858E+00   -1.1597512E+00
   5.0798738E-01   1.7397791E+00   -1.1560980E+00
   5.1033332E-01   1.7305511E+00   -1.1524174E+00
   5.1269010E-01   1.7214014E+00   -1.1487094E+00
   5.1505775E-01   1.7123294E+00   -1.1449741E+00
   5.1743634E-01   1.7033347E+00   -1.1412115E+00
   5.1982592E-01   1.6944166E+00   -1.1374217E+00
   5.2222653E-01   1.6855748E+00   -1.1336048E+00
   5.2463822E-01   1.6768088E+00   -1.1297608E+00
   5.2706106E-01   1.6681179E+00   -1.1258898E+00
   5.2949508E-01   1.6595019E+00   -1.1219920E+00
   5.3194035E-01   1.6509600E+00   -1.1180674E+00
   5.3439690E-01   1.6424920E+00   -1.1141161E+00
   5.3686480E-01   1.6340972E+00   -1.1101382E+00
   5.3934410E-01   1.6257752E+00   -1.1061338E+00
   5.4183485E-01   1.6175256E+00   -1.1021031E+00
   5.4433710E-01   1.6093478E+00   -1.0980462E+00
   5.4685090E-01   1.6012413E+00   -1.0939632E+00
   5.4937632E-01   1.5932058E+00   -1.0898543E+00
   5.5191340E-01   1.5852407E+00   -1.0857196E+00
   5.5446219E-01   1.5773455E+00   -1.0815592E+00
   5.5702275E-01   1.5695199E+00   -1.0773734E+00
   5.5959514E-01   1.5617633E+00   -1.0731622E+00
   5.6217941E-01   1.5540753E+00   -1.0689259E+00
   5.6477562E-01   1.5464553E+00   -1.0646647E+00
   5.6738381E-01   1.5389031E+00   -1.0603787E+00
   5.7000405E-01   1.5314181E+00   -1.0560681E+00
   5.7263639E-01   1.5239998E+00   -1.0517332E+00
   5.7528088E-01   1.5166478E+00   -1.0473742E+00
   5.7793759E-01   1.5093617E+00   -1.0429912E+00
   5.8060656E-01   1.5021410E+00   -1.0385845E+00
   5.8328787E-01   1.4949853E+00   -1.0341543E+00
   5.8598155E-01   1.4878941E+00   -1.0297009E+00
   5.8868767E-01   1.4808671E+00   -1.0252245E+00
   5.9140630E-01   1.4739037E+00   -1.0207253E+00
   5.9413747E-01   1.4670035E+00   -1.0162037E+00
   5.9688126E-01   1.4601661E+00   -1.0116598E+00
   5.9963772E-01   1.4533911E+00   -1.0070940E+00
   6.0240691E-01   1.4466780E+00   -1.0025066E+00
   6.0518889E-01   1.4400265E+00   -9.9789773E-01
   6.0798371E-01   1.4334360E+00   -9.9326781E-01
   6.1079145E-01   1.4269062E+00   -9.8861712E-01
   6.1361215E-01   1.4204367E+00   -9.8394594E-01
   6.1644587E-01   1.4140270E+00   -9.7925461E-01
   6.1929268E-01   1.4076767E+00   -9.7454343E-01
   6.2215264E-01   1.4013854E+00   -9.6981274E-01
   6.2502581E-01   1.3951527E+00   -9.6506287E-01
   6.2791224E-01   1.3889782E+00   -9.6029415E-01
   6.3081201E-01   1.3828614E+00   -9.5550694E-01
   6.3372516E-01   1.3768020E+00   -9.5070158E-01
   6.3665177E-01   1.3707996E+00   -9.4587844E-01
   6.3959189E-01   1.3648537E+00   -9.4103787E-01
   6.4254560E-01   1.3589639E+00   -9.3618025E-01
   6.4551294E-01   1.3531300E+00   -9.3130596E-01
   6.4849399E-01   1.3473513E+00   -9.2641537E-01
   6.5148880E-01   1.3416277E+00   -9.2150887E-01
   6.5449744E-01   1.3359586E+00   -9.1658687E-01
   6.5751998E-01   1.3303436E+00   -9.1164974E-01
   6.6055648E-01   1.3247825E+00   -9.0669791E-01
   6.6360700E-01   1.3192747E+00   -9.0173178E-01
   6.6667160E-01   1.3138200E+00   -8.9675175E-01
   6.6975036E-01   1.3084178E+00   -8.9175827E-01
   6.7284334E-01   1.3030679E+00   -8.8675173E-01
   6.7595060E-01   1.2977698E+00   -8.8173259E-01
   6.7907221E-01   1.2925232E+00   -8.7670126E-01
   6.8220824E-01   1.2873277E+00   -8.7165819E-01
   6.8535875E-01   1.2821829E+00   -8.6660381E-01
   6.8852380E-01   1.2770885E+00   -8.6153859E-01
   6.9170348E-01   1.2720440E+00   -8.5646296E-01
   6.9489784E-01   1.2670490E+00   -8.5137737E-01
   6.9810695E-01   1.2621033E+00   -8.4628230E-01
   7.0133088E-01   1.2572065E+00   -8.4117820E-01
