#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7887668E+01   -1.5000351E+00
   7.7169151E-02   2.7695592E+01   -1.5000108E+00
   7.7525526E-02   2.7504842E+01   -1.4999863E+00
   7.7883547E-02   2.7315409E+01   -1.4999616E+00
   7.8243222E-02   2.7127284E+01   -1.4999366E+00
   7.8604557E-02   2.6940457E+01   -1.4999115E+00
   7.8967561E-02   2.6754921E+01   -1.4998861E+00
   7.9332241E-02   2.6570665E+01   -1.4998606E+00
   7.9698606E-02   2.6387681E+01   -1.4998347E+00
   8.0066663E-02   2.6205960E+01   -1.4998087E+00
   8.0436419E-02   2.6025494E+01   -1.4997824E+00
   8.0807883E-02   2.5846274E+01   -1.4997559E+00
   8.1181062E-02   2.5668292E+01   -1.4997292E+00
   8.1555964E-02   2.5491538E+01   -1.4997022E+00
   8.1932598E-02   2.5316004E+01   -1.4996749E+00
   8.2310972E-02   2.5141682E+01   -1.4996474E+00
   8.2691092E-02   2.4968564E+01   -1.4996196E+00
   8.3072969E-02   2.4796641E+01   -1.4995916E+00
   8.3456608E-02   2.4625905E+01   -1.4995633E+00
   8.3842020E-02   2.4456348E+01   -1.4995347E+00
   8.4229211E-02   2.4287961E+01   -1.4995059E+00
   8.4618190E-02   2.4120737E+01   -1.4994768E+00
   8.5008966E-02   2.3954668E+01   -1.4994474E+00
   8.5401546E-02   2.3789745E+01   -1.4994177E+00
   8.5795939E-02   2.3625961E+01   -1.4993877E+00
   8.6192154E-02   2.3463308E+01   -1.4993574E+00
   8.6590198E-02   2.3301778E+01   -1.4993268E+00
   8.6990081E-02   2.3141363E+01   -1.4992959E+00
   8.7391810E-02   2.2982055E+01   -1.4992647E+00
   8.7795395E-02   2.2823848E+01   -1.4992331E+00
   8.8200843E-02   2.2666733E+01   -1.4992013E+00
   8.8608164E-02   2.2510703E+01   -1.4991691E+00
   8.9017366E-02   2.2355751E+01   -1.4991366E+00
   8.9428457E-02   2.2201868E+01   -1.4991037E+00
   8.9841447E-02   2.2049048E+01   -1.4990705E+00
   9.0256344E-02   2.1897283E+01   -1.4990370E+00
   9.0673157E-02   2.1746567E+01   -1.4990031E+00
   9.1091896E-02   2.1596891E+01   -1.4989688E+00
   9.1512568E-02   2.1448248E+01   -1.4989342E+00
   9.1935182E-02   2.1300632E+01   -1.4988991E+00
   9.2359748E-02   2.1154036E+01   -1.4988638E+00
   9.2786275E-02   2.1008451E+01   -1.4988280E+00
   9.3214772E-02   2.0863872E+01   -1.4987918E+00
   9.3645248E-02   2.0720292E+01   -1.4987553E+00
   9.4077711E-02   2.0577703E+01   -1.4987183E+00
   9.4512172E-02   2.0436099E+01   -1.4986810E+00
   9.4948639E-02   2.0295473E+01   -1.4986432E+00
   9.5387122E-02   2.0155818E+01   -1.4986050E+00
   9.5827630E-02   2.0017128E+01   -1.4985664E+00
   9.6270172E-02   1.9879395E+01   -1.4985273E+00
   9.6714757E-02   1.9742614E+01   -1.4984878E+00
   9.7161396E-02   1.9606777E+01   -1.4984479E+00
   9.7610098E-02   1.9471879E+01   -1.4984075E+00
   9.8060871E-02   1.9337912E+01   -1.4983666E+00
   9.8513727E-02   1.9204871E+01   -1.4983253E+00
   9.8968673E-02   1.9072749E+01   -1.4982835E+00
   9.9425721E-02   1.8941539E+01   -1.4982413E+00
   9.9884879E-02   1.8811236E+01   -1.4981985E+00
   1.0034616E-01   1.8681832E+01   -1.4981552E+00
   1.0080957E-01   1.8553323E+01   -1.4981115E+00
   1.0127512E-01   1.8425701E+01   -1.4980672E+00
   1.0174282E-01   1.8298961E+01   -1.4980224E+00
   1.0221267E-01   1.8173097E+01   -1.4979771E+00
   1.0268470E-01   1.8048102E+01   -1.4979313E+00
   1.0315891E-01   1.7923971E+01   -1.4978849E+00
   1.0363531E-01   1.7800697E+01   -1.4978379E+00
   1.0411391E-01   1.7678274E+01   -1.4977905E+00
   1.0459472E-01   1.7556698E+01   -1.4977424E+00
   1.0507775E-01   1.7435962E+01   -1.4976938E+00
   1.0556301E-01   1.7316059E+01   -1.4976446E+00
   1.0605051E-01   1.7196986E+01   -1.4975948E+00
   1.0654026E-01   1.7078735E+01   -1.4975443E+00
   1.0703228E-01   1.6961301E+01   -1.4974933E+00
   1.0752656E-01   1.6844678E+01   -1.4974417E+00
   1.0802313E-01   1.6728862E+01   -1.4973895E+00
   1.0852199E-01   1.6613846E+01   -1.4973366E+00
   1.0902316E-01   1.6499624E+01   -1.4972830E+00
   1.0952664E-01   1.6386192E+01   -1.4972289E+00
   1.1003244E-01   1.6273544E+01   -1.4971740E+00
   1.1054059E-01   1.6161674E+01   -1.4971185E+00
   1.1105107E-01   1.6050578E+01   -1.4970623E+00
   1.1156392E-01   1.5940249E+01   -1.4970054E+00
   1.1207913E-01   1.5830683E+01   -1.4969478E+00
   1.1259673E-01   1.5721874E+01   -1.4968895E+00
   1.1311671E-01   1.5613818E+01   -1.4968305E+00
   1.1363909E-01   1.5506508E+01   -1.4967707E+00
   1.1416389E-01   1.5399940E+01   -1.4967102E+00
   1.1469111E-01   1.5294109E+01   -1.4966489E+00
   1.1522077E-01   1.5189009E+01   -1.4965869E+00
   1.1575287E-01   1.5084636E+01   -1.4965241E+00
   1.1628743E-01   1.4980984E+01   -1.4964605E+00
   1.1682446E-01   1.4878049E+01   -1.4963961E+00
   1.1736396E-01   1.4775826E+01   -1.4963309E+00
   1.1790596E-01   1.4674310E+01   -1.4962649E+00
   1.1845046E-01   1.4573495E+01   -1.4961980E+00
   1.1899748E-01   1.4473378E+01   -1.4961303E+00
   1.1954702E-01   1.4373952E+01   -1.4960618E+00
   1.2009910E-01   1.4275215E+01   -1.4959923E+00
   1.2065373E-01   1.4177160E+01   -1.4959220E+00
   1.2121093E-01   1.4079783E+01   -1.4958508E+00
   1.2177069E-01   1.3983080E+01   -1.4957787E+00
   1.2233304E-01   1.3887046E+01   -1.4957057E+00
   1.2289799E-01   1.3791675E+01   -1.4956317E+00
   1.2346554E-01   1.3696965E+01   -1.4955568E+00
   1.2403572E-01   1.3602910E+01   -1.4954809E+00
   1.2460853E-01   1.3509505E+01   -1.4954041E+00
   1.2518399E-01   1.3416746E+01   -1.4953262E+00
   1.2576210E-01   1.3324629E+01   -1.4952474E+00
   1.2634288E-01   1.3233150E+01   -1.4951676E+00
   1.2692635E-01   1.3142303E+01   -1.4950867E+00
   1.2751250E-01   1.3052085E+01   -1.4950047E+00
   1.2810137E-01   1.2962491E+01   -1.4949218E+00
   1.2869296E-01   1.2873517E+01   -1.4948377E+00
   1.2928727E-01   1.2785159E+01   -1.4947526E+00
   1.2988434E-01   1.2697412E+01   -1.4946663E+00
   1.3048416E-01   1.2610272E+01   -1.4945789E+00
   1.3108674E-01   1.2523736E+01   -1.4944904E+00
   1.3169212E-01   1.2437798E+01   -1.4944008E+00
   1.3230029E-01   1.2352456E+01   -1.4943100E+00
   1.3291126E-01   1.2267704E+01   -1.4942180E+00
   1.3352506E-01   1.2183539E+01   -1.4941247E+00
   1.3414169E-01   1.2099956E+01   -1.4940303E+00
   1.3476117E-01   1.2016952E+01   -1.4939347E+00
   1.3538351E-01   1.1934523E+01   -1.4938377E+00
   1.3600873E-01   1.1852665E+01   -1.4937396E+00
   1.3663683E-01   1.1771373E+01   -1.4936401E+00
   1.3726784E-01   1.1690644E+01   -1.4935393E+00
   1.3790175E-01   1.1610475E+01   -1.4934372E+00
   1.3853860E-01   1.1530860E+01   -1.4933338E+00
   1.3917838E-01   1.1451797E+01   -1.4932290E+00
   1.3982112E-01   1.1373282E+01   -1.4931228E+00
   1.4046683E-01   1.1295311E+01   -1.4930153E+00
   1.4111552E-01   1.1217879E+01   -1.4929063E+00
   1.4176721E-01   1.1140984E+01   -1.4927958E+00
   1.4242190E-01   1.1064622E+01   -1.4926839E+00
   1.4307962E-01   1.0988789E+01   -1.4925706E+00
   1.4374038E-01   1.0913482E+01   -1.4924557E+00
   1.4440419E-01   1.0838696E+01   -1.4923393E+00
   1.4507106E-01   1.0764429E+01   -1.4922214E+00
   1.4574102E-01   1.0690676E+01   -1.4921019E+00
   1.4641406E-01   1.0617435E+01   -1.4919809E+00
   1.4709022E-01   1.0544701E+01   -1.4918582E+00
   1.4776950E-01   1.0472471E+01   -1.4917339E+00
   1.4845191E-01   1.0400742E+01   -1.4916080E+00
   1.4913748E-01   1.0329511E+01   -1.4914804E+00
   1.4982621E-01   1.0258773E+01   -1.4913511E+00
   1.5051812E-01   1.0188526E+01   -1.4912200E+00
   1.5121323E-01   1.0118766E+01   -1.4910873E+00
   1.5191155E-01   1.0049490E+01   -1.4909527E+00
   1.5261309E-01   9.9806948E+00   -1.4908164E+00
   1.5331788E-01   9.9123765E+00   -1.4906783E+00
   1.5402591E-01   9.8445322E+00   -1.4905383E+00
   1.5473722E-01   9.7771585E+00   -1.4903965E+00
   1.5545182E-01   9.7102524E+00   -1.4902527E+00
   1.5616971E-01   9.6438105E+00   -1.4901071E+00
   1.5689092E-01   9.5778297E+00   -1.4899595E+00
   1.5761545E-01   9.5123068E+00   -1.4898099E+00
   1.5834334E-01   9.4472387E+00   -1.4896584E+00
   1.5907459E-01   9.3826223E+00   -1.4895048E+00
   1.5980921E-01   9.3184545E+00   -1.4893492E+00
   1.6054722E-01   9.2547323E+00   -1.4891915E+00
   1.6128865E-01   9.1914525E+00   -1.4890316E+00
   1.6203350E-01   9.1286121E+00   -1.4888697E+00
   1.6278178E-01   9.0662082E+00   -1.4887056E+00
   1.6353353E-01   9.0042378E+00   -1.4885393E+00
   1.6428874E-01   8.9426978E+00   -1.4883707E+00
   1.6504744E-01   8.8815854E+00   -1.4881999E+00
   1.6580965E-01   8.8208976E+00   -1.4880269E+00
   1.6657538E-01   8.7606315E+00   -1.4878515E+00
   1.6734464E-01   8.7007842E+00   -1.4876737E+00
   1.6811745E-01   8.6413529E+00   -1.4874936E+00
   1.6889384E-01   8.5823347E+00   -1.4873111E+00
   1.6967381E-01   8.5237268E+00   -1.4871261E+00
   1.7045738E-01   8.4655264E+00   -1.4869387E+00
   1.7124457E-01   8.4077307E+00   -1.4867487E+00
   1.7203539E-01   8.3503370E+00   -1.4865562E+00
   1.7282987E-01   8.2933424E+00   -1.4863611E+00
   1.7362802E-01   8.2367443E+00   -1.4861634E+00
   1.7442985E-01   8.1805400E+00   -1.4859631E+00
   1.7523539E-01   8.1247267E+00   -1.4857600E+00
   1.7604464E-01   8.0693018E+00   -1.4855543E+00
   1.7685763E-01   8.0142627E+00   -1.4853458E+00
   1.7767438E-01   7.9596067E+00   -1.4851345E+00
   1.7849490E-01   7.9053311E+00   -1.4849203E+00
   1.7931921E-01   7.8514335E+00   -1.4847033E+00
   1.8014732E-01   7.7979112E+00   -1.4844834E+00
   1.8097926E-01   7.7447616E+00   -1.4842605E+00
   1.8181504E-01   7.6919823E+00   -1.4840347E+00
   1.8265468E-01   7.6395706E+00   -1.4838058E+00
   1.8349820E-01   7.5875241E+00   -1.4835739E+00
   1.8434562E-01   7.5358403E+00   -1.4833388E+00
   1.8519694E-01   7.4845167E+00   -1.4831006E+00
   1.8605220E-01   7.4335509E+00   -1.4828592E+00
   1.8691141E-01   7.3829404E+00   -1.4826145E+00
   1.8777459E-01   7.3326828E+00   -1.4823666E+00
   1.8864175E-01   7.2827756E+00   -1.4821154E+00
   1.8951292E-01   7.2332166E+00   -1.4818608E+00
   1.9038811E-01   7.1840033E+00   -1.4816028E+00
   1.9126734E-01   7.1351334E+00   -1.4813413E+00
   1.9215063E-01   7.0866045E+00   -1.4810763E+00
   1.9303801E-01   7.0384144E+00   -1.4808078E+00
   1.9392948E-01   6.9905606E+00   -1.4805357E+00
   1.9482506E-01   6.9430410E+00   -1.4802599E+00
   1.9572478E-01   6.8958532E+00   -1.4799805E+00
   1.9662866E-01   6.8489950E+00   -1.4796973E+00
   1.9753671E-01   6.8024641E+00   -1.4794103E+00
   1.9844896E-01   6.7562584E+00   -1.4791195E+00
   1.9936542E-01   6.7103755E+00   -1.4788247E+00
   2.0028611E-01   6.6648134E+00   -1.4785261E+00
   2.0121105E-01   6.6195698E+00   -1.4782234E+00
   2.0214026E-01   6.5746425E+00   -1.4779167E+00
   2.0307377E-01   6.5300295E+00   -1.4776059E+00
   2.0401158E-01   6.4857285E+00   -1.4772910E+00
   2.0495373E-01   6.4417375E+00   -1.4769718E+00
   2.0590023E-01   6.3980544E+00   -1.4766484E+00
   2.0685110E-01   6.3546770E+00   -1.4763207E+00
   2.0780636E-01   6.3116033E+00   -1.4759886E+00
   2.0876603E-01   6.2688312E+00   -1.4756520E+00
   2.0973013E-01   6.2263587E+00   -1.4753110E+00
   2.1069869E-01   6.1841837E+00   -1.4749654E+00
   2.1167172E-01   6.1423043E+00   -1.4746152E+00
   2.1264924E-01   6.1007183E+00   -1.4742604E+00
   2.1363127E-01   6.0594239E+00   -1.4739008E+00
   2.1461785E-01   6.0184191E+00   -1.4735364E+00
   2.1560897E-01   5.9777018E+00   -1.4731672E+00
   2.1660468E-01   5.9372702E+00   -1.4727931E+00
   2.1760498E-01   5.8971222E+00   -1.4724140E+00
   2.1860990E-01   5.8572561E+00   -1.4720298E+00
   2.1961947E-01   5.8176698E+00   -1.4716406E+00
   2.2063369E-01   5.7783615E+00   -1.4712461E+00
   2.2165260E-01   5.7393293E+00   -1.4708465E+00
   2.2267622E-01   5.7005713E+00   -1.4704415E+00
   2.2370456E-01   5.6620857E+00   -1.4700311E+00
   2.2473765E-01   5.6238706E+00   -1.4696153E+00
   2.2577551E-01   5.5859242E+00   -1.4691940E+00
   2.2681817E-01   5.5482447E+00   -1.4687671E+00
   2.2786564E-01   5.5108303E+00   -1.4683346E+00
   2.2891795E-01   5.4736792E+00   -1.4678963E+00
   2.2997511E-01   5.4367895E+00   -1.4674523E+00
   2.3103716E-01   5.4001596E+00   -1.4670023E+00
   2.3210412E-01   5.3637877E+00   -1.4665464E+00
   2.3317600E-01   5.3276720E+00   -1.4660845E+00
   2.3425283E-01   5.2918108E+00   -1.4656165E+00
   2.3533463E-01   5.2562024E+00   -1.4651423E+00
   2.3642143E-01   5.2208452E+00   -1.4646619E+00
   2.3751325E-01   5.1857373E+00   -1.4641751E+00
   2.3861011E-01   5.1508771E+00   -1.4636819E+00
   2.3971204E-01   5.1162630E+00   -1.4631822E+00
   2.4081905E-01   5.0818932E+00   -1.4626759E+00
   2.4193118E-01   5.0477662E+00   -1.4621630E+00
   2.4304844E-01   5.0138803E+00   -1.4616434E+00
   2.4417087E-01   4.9802339E+00   -1.4611169E+00
   2.4529847E-01   4.9468253E+00   -1.4605835E+00
   2.4643129E-01   4.9136530E+00   -1.4600431E+00
   2.4756933E-01   4.8807154E+00   -1.4594956E+00
   2.4871264E-01   4.8480109E+00   -1.4589409E+00
   2.4986122E-01   4.8155379E+00   -1.4583790E+00
   2.5101510E-01   4.7832949E+00   -1.4578098E+00
   2.5217432E-01   4.7512804E+00   -1.4572331E+00
   2.5333888E-01   4.7194927E+00   -1.4566489E+00
   2.5450883E-01   4.6879304E+00   -1.4560570E+00
   2.5568418E-01   4.6565919E+00   -1.4554574E+00
   2.5686495E-01   4.6254758E+00   -1.4548500E+00
   2.5805118E-01   4.5945806E+00   -1.4542347E+00
   2.5924289E-01   4.5639048E+00   -1.4536114E+00
   2.6044010E-01   4.5334468E+00   -1.4529800E+00
   2.6164284E-01   4.5032053E+00   -1.4523404E+00
   2.6285113E-01   4.4731788E+00   -1.4516925E+00
   2.6406501E-01   4.4433659E+00   -1.4510362E+00
   2.6528449E-01   4.4137651E+00   -1.4503714E+00
   2.6650960E-01   4.3843751E+00   -1.4496980E+00
   2.6774037E-01   4.3551943E+00   -1.4490159E+00
   2.6897682E-01   4.3262214E+00   -1.4483250E+00
   2.7021898E-01   4.2974550E+00   -1.4476251E+00
   2.7146688E-01   4.2688938E+00   -1.4469163E+00
   2.7272055E-01   4.2405363E+00   -1.4461982E+00
   2.7398000E-01   4.2123812E+00   -1.4454710E+00
   2.7524527E-01   4.1844272E+00   -1.4447344E+00
   2.7651638E-01   4.1566729E+00   -1.4439883E+00
   2.7779336E-01   4.1291169E+00   -1.4432327E+00
   2.7907624E-01   4.1017580E+00   -1.4424674E+00
   2.8036504E-01   4.0745948E+00   -1.4416923E+00
   2.8165980E-01   4.0476261E+00   -1.4409073E+00
   2.8296053E-01   4.0208505E+00   -1.4401122E+00
   2.8426727E-01   3.9942668E+00   -1.4393070E+00
   2.8558005E-01   3.9678736E+00   -1.4384915E+00
   2.8689889E-01   3.9416697E+00   -1.4376657E+00
   2.8822382E-01   3.9156539E+00   -1.4368293E+00
   2.8955486E-01   3.8898248E+00   -1.4359824E+00
   2.9089206E-01   3.8641813E+00   -1.4351246E+00
   2.9223543E-01   3.8387222E+00   -1.4342560E+00
   2.9358500E-01   3.8134461E+00   -1.4333764E+00
   2.9494081E-01   3.7883519E+00   -1.4324857E+00
   2.9630288E-01   3.7634384E+00   -1.4315838E+00
   2.9767123E-01   3.7387043E+00   -1.4306705E+00
   2.9904591E-01   3.7141486E+00   -1.4297456E+00
   3.0042694E-01   3.6897699E+00   -1.4288092E+00
   3.0181434E-01   3.6655672E+00   -1.4278610E+00
   3.0320815E-01   3.6415392E+00   -1.4269008E+00
   3.0460840E-01   3.6176849E+00   -1.4259287E+00
   3.0601511E-01   3.5940030E+00   -1.4249444E+00
   3.0742832E-01   3.5704924E+00   -1.4239478E+00
   3.0884806E-01   3.5471520E+00   -1.4229388E+00
   3.1027435E-01   3.5239807E+00   -1.4219173E+00
   3.1170723E-01   3.5009773E+00   -1.4208830E+00
   3.1314672E-01   3.4781407E+00   -1.4198359E+00
   3.1459287E-01   3.4554699E+00   -1.4187758E+00
   3.1604569E-01   3.4329638E+00   -1.4177026E+00
   3.1750522E-01   3.4106211E+00   -1.4166161E+00
   3.1897150E-01   3.3884410E+00   -1.4155162E+00
   3.2044454E-01   3.3664223E+00   -1.4144028E+00
   3.2192439E-01   3.3445639E+00   -1.4132757E+00
   3.2341107E-01   3.3228648E+00   -1.4121347E+00
   3.2490461E-01   3.3013239E+00   -1.4109798E+00
   3.2640506E-01   3.2799403E+00   -1.4098107E+00
   3.2791243E-01   3.2587128E+00   -1.4086274E+00
   3.2942676E-01   3.2376405E+00   -1.4074296E+00
   3.3094809E-01   3.2167222E+00   -1.4062173E+00
   3.3247644E-01   3.1959571E+00   -1.4049902E+00
   3.3401185E-01   3.1753441E+00   -1.4037483E+00
   3.3555436E-01   3.1548822E+00   -1.4024913E+00
   3.3710398E-01   3.1345705E+00   -1.4012191E+00
   3.3866076E-01   3.1144078E+00   -1.3999317E+00
   3.4022473E-01   3.0943934E+00   -1.3986287E+00
   3.4179593E-01   3.0745261E+00   -1.3973101E+00
   3.4337438E-01   3.0548050E+00   -1.3959756E+00
   3.4496012E-01   3.0352292E+00   -1.3946253E+00
   3.4655318E-01   3.0157978E+00   -1.3932588E+00
   3.4815360E-01   2.9965097E+00   -1.3918760E+00
   3.4976141E-01   2.9773640E+00   -1.3904768E+00
   3.5137664E-01   2.9583599E+00   -1.3890611E+00
   3.5299933E-01   2.9394963E+00   -1.3876285E+00
   3.5462952E-01   2.9207725E+00   -1.3861791E+00
   3.5626724E-01   2.9021874E+00   -1.3847126E+00
   3.5791252E-01   2.8837401E+00   -1.3832289E+00
   3.5956540E-01   2.8654298E+00   -1.3817277E+00
   3.6122591E-01   2.8472556E+00   -1.3802090E+00
   3.6289409E-01   2.8292165E+00   -1.3786726E+00
   3.6456997E-01   2.8113118E+00   -1.3771184E+00
   3.6625359E-01   2.7935405E+00   -1.3755460E+00
   3.6794499E-01   2.7759018E+00   -1.3739555E+00
   3.6964420E-01   2.7583947E+00   -1.3723466E+00
   3.7135125E-01   2.7410185E+00   -1.3707192E+00
   3.7306619E-01   2.7237723E+00   -1.3690730E+00
   3.7478905E-01   2.7066553E+00   -1.3674080E+00
   3.7651986E-01   2.6896666E+00   -1.3657240E+00
   3.7825867E-01   2.6728054E+00   -1.3640207E+00
   3.8000551E-01   2.6560708E+00   -1.3622981E+00
   3.8176042E-01   2.6394621E+00   -1.3605560E+00
   3.8352343E-01   2.6229784E+00   -1.3587942E+00
   3.8529458E-01   2.6066190E+00   -1.3570125E+00
   3.8707391E-01   2.5903829E+00   -1.3552108E+00
   3.8886146E-01   2.5742695E+00   -1.3533890E+00
   3.9065726E-01   2.5582779E+00   -1.3515467E+00
   3.9246135E-01   2.5424073E+00   -1.3496840E+00
   3.9427378E-01   2.5266570E+00   -1.3478006E+00
   3.9609458E-01   2.5110262E+00   -1.3458963E+00
   3.9792379E-01   2.4955141E+00   -1.3439711E+00
   3.9976144E-01   2.4801199E+00   -1.3420246E+00
   4.0160758E-01   2.4648430E+00   -1.3400568E+00
   4.0346225E-01   2.4496824E+00   -1.3380676E+00
   4.0532548E-01   2.4346376E+00   -1.3360567E+00
   4.0719731E-01   2.4197077E+00   -1.3340239E+00
   4.0907779E-01   2.4048920E+00   -1.3319692E+00
   4.1096696E-01   2.3901897E+00   -1.3298924E+00
   4.1286484E-01   2.3756002E+00   -1.3277933E+00
   4.1477150E-01   2.3611227E+00   -1.3256717E+00
   4.1668696E-01   2.3467565E+00   -1.3235275E+00
   4.1861126E-01   2.3325009E+00   -1.3213605E+00
   4.2054445E-01   2.3183551E+00   -1.3191706E+00
   4.2248657E-01   2.3043185E+00   -1.3169577E+00
   4.2443766E-01   2.2903904E+00   -1.3147215E+00
   4.2639775E-01   2.2765700E+00   -1.3124620E+00
   4.2836690E-01   2.2628567E+00   -1.3101789E+00
   4.3034515E-01   2.2492498E+00   -1.3078722E+00
   4.3233252E-01   2.2357486E+00   -1.3055416E+00
   4.3432908E-01   2.2223524E+00   -1.3031871E+00
   4.3633486E-01   2.2090606E+00   -1.3008085E+00
   4.3834990E-01   2.1958724E+00   -1.2984056E+00
   4.4037424E-01   2.1827873E+00   -1.2959784E+00
   4.4240794E-01   2.1698046E+00   -1.2935266E+00
   4.4445102E-01   2.1569235E+00   -1.2910501E+00
   4.4650355E-01   2.1441435E+00   -1.2885489E+00
   4.4856555E-01   2.1314639E+00   -1.2860227E+00
   4.5063707E-01   2.1188841E+00   -1.2834715E+00
   4.5271816E-01   2.1064034E+00   -1.2808950E+00
   4.5480886E-01   2.0940212E+00   -1.2782933E+00
   4.5690921E-01   2.0817369E+00   -1.2756661E+00
   4.5901927E-01   2.0695498E+00   -1.2730134E+00
   4.6113907E-01   2.0574593E+00   -1.2703350E+00
   4.6326865E-01   2.0454648E+00   -1.2676308E+00
   4.6540808E-01   2.0335657E+00   -1.2649007E+00
   4.6755738E-01   2.0217614E+00   -1.2621446E+00
   4.6971661E-01   2.0100512E+00   -1.2593624E+00
   4.7188581E-01   1.9984346E+00   -1.2565540E+00
   4.7406503E-01   1.9869110E+00   -1.2537192E+00
   4.7625431E-01   1.9754797E+00   -1.2508580E+00
   4.7845370E-01   1.9641402E+00   -1.2479703E+00
   4.8066325E-01   1.9528919E+00   -1.2450560E+00
   4.8288301E-01   1.9417343E+00   -1.2421151E+00
   4.8511301E-01   1.9306666E+00   -1.2391473E+00
   4.8735331E-01   1.9196884E+00   -1.2361527E+00
   4.8960396E-01   1.9087991E+00   -1.2331311E+00
   4.9186500E-01   1.8979981E+00   -1.2300826E+00
   4.9413649E-01   1.8872848E+00   -1.2270069E+00
   4.9641846E-01   1.8766587E+00   -1.2239042E+00
   4.9871097E-01   1.8661193E+00   -1.2207742E+00
   5.0101407E-01   1.8556659E+00   -1.2176170E+00
   5.0332781E-01   1.8452980E+00   -1.2144324E+00
   5.0565223E-01   1.8350151E+00   -1.2112205E+00
   5.0798738E-01   1.8248166E+00   -1.2079812E+00
   5.1033332E-01   1.8147020E+00   -1.2047145E+00
   5.1269010E-01   1.8046707E+00   -1.2014203E+00
   5.1505775E-01   1.7947223E+00   -1.1980986E+00
   5.1743634E-01   1.7848561E+00   -1.1947494E+00
   5.1982592E-01   1.7750716E+00   -1.1913726E+00
   5.2222653E-01   1.7653684E+00   -1.1879682E+00
   5.2463822E-01   1.7557459E+00   -1.1845363E+00
   5.2706106E-01   1.7462035E+00   -1.1810768E+00
   5.2949508E-01   1.7367408E+00   -1.1775898E+00
   5.3194035E-01   1.7273572E+00   -1.1740751E+00
   5.3439690E-01   1.7180522E+00   -1.1705329E+00
   5.3686480E-01   1.7088254E+00   -1.1669632E+00
   5.3934410E-01   1.6996762E+00   -1.1633659E+00
   5.4183485E-01   1.6906041E+00   -1.1597412E+00
   5.4433710E-01   1.6816086E+00   -1.1560890E+00
   5.4685090E-01   1.6726893E+00   -1.1524093E+00
   5.4937632E-01   1.6638455E+00   -1.1487023E+00
   5.5191340E-01   1.6550769E+00   -1.1449680E+00
   5.5446219E-01   1.6463830E+00   -1.1412064E+00
   5.5702275E-01   1.6377631E+00   -1.1374176E+00
   5.5959514E-01   1.6292170E+00   -1.1336017E+00
   5.6217941E-01   1.6207440E+00   -1.1297587E+00
   5.6477562E-01   1.6123438E+00   -1.1258888E+00
   5.6738381E-01   1.6040158E+00   -1.1219920E+00
   5.7000405E-01   1.5957596E+00   -1.1180683E+00
   5.7263639E-01   1.5875746E+00   -1.1141180E+00
   5.7528088E-01   1.5794605E+00   -1.1101411E+00
   5.7793759E-01   1.5714168E+00   -1.1061378E+00
   5.8060656E-01   1.5634429E+00   -1.1021080E+00
   5.8328787E-01   1.5555385E+00   -1.0980521E+00
   5.8598155E-01   1.5477031E+00   -1.0939701E+00
   5.8868767E-01   1.5399361E+00   -1.0898621E+00
   5.9140630E-01   1.5322373E+00   -1.0857284E+00
   5.9413747E-01   1.5246061E+00   -1.0815690E+00
   5.9688126E-01   1.5170420E+00   -1.0773841E+00
   5.9963772E-01   1.5095447E+00   -1.0731739E+00
   6.0240691E-01   1.5021136E+00   -1.0689386E+00
   6.0518889E-01   1.4947484E+00   -1.0646784E+00
   6.0798371E-01   1.4874485E+00   -1.0603933E+00
   6.1079145E-01   1.4802137E+00   -1.0560837E+00
   6.1361215E-01   1.4730433E+00   -1.0517498E+00
   6.1644587E-01   1.4659371E+00   -1.0473916E+00
   6.1929268E-01   1.4588945E+00   -1.0430096E+00
   6.2215264E-01   1.4519151E+00   -1.0386038E+00
   6.2502581E-01   1.4449985E+00   -1.0341746E+00
   6.2791224E-01   1.4381443E+00   -1.0297221E+00
   6.3081201E-01   1.4313520E+00   -1.0252466E+00
   6.3372516E-01   1.4246213E+00   -1.0207484E+00
   6.3665177E-01   1.4179517E+00   -1.0162277E+00
   6.3959189E-01   1.4113428E+00   -1.0116847E+00
   6.4254560E-01   1.4047942E+00   -1.0071198E+00
   6.4551294E-01   1.3983054E+00   -1.0025333E+00
   6.4849399E-01   1.3918761E+00   -9.9792534E-01
   6.5148880E-01   1.3855058E+00   -9.9329631E-01
   6.5449744E-01   1.3791942E+00   -9.8864650E-01
   6.5751998E-01   1.3729408E+00   -9.8397621E-01
   6.6055648E-01   1.3667452E+00   -9.7928575E-01
   6.6360700E-01   1.3606070E+00   -9.7457544E-01
   6.6667160E-01   1.3545259E+00   -9.6984561E-01
   6.6975036E-01   1.3485014E+00   -9.6509659E-01
   6.7284334E-01   1.3425331E+00   -9.6032872E-01
   6.7595060E-01   1.3366207E+00   -9.5554235E-01
   6.7907221E-01   1.3307637E+00   -9.5073782E-01
   6.8220824E-01   1.3249617E+00   -9.4591551E-01
   6.8535875E-01   1.3192144E+00   -9.4107576E-01
   6.8852380E-01   1.3135214E+00   -9.3621896E-01
   6.9170348E-01   1.3078823E+00   -9.3134547E-01
   6.9489784E-01   1.3022966E+00   -9.2645568E-01
   6.9810695E-01   1.2967641E+00   -9.2154997E-01
   7.0133088E-01   1.2912844E+00   -9.1662874E-01
