#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7414644E+01   -1.5001972E+00
   7.7169151E-02   2.7225806E+01   -1.5001707E+00
   7.7525526E-02   2.7038272E+01   -1.5001440E+00
   7.7883547E-02   2.6852033E+01   -1.5001171E+00
   7.8243222E-02   2.6667080E+01   -1.5000900E+00
   7.8604557E-02   2.6483404E+01   -1.5000627E+00
   7.8967561E-02   2.6300997E+01   -1.5000351E+00
   7.9332241E-02   2.6119849E+01   -1.5000073E+00
   7.9698606E-02   2.5939952E+01   -1.4999793E+00
   8.0066663E-02   2.5761298E+01   -1.4999510E+00
   8.0436419E-02   2.5583878E+01   -1.4999225E+00
   8.0807883E-02   2.5407683E+01   -1.4998937E+00
   8.1181062E-02   2.5232704E+01   -1.4998647E+00
   8.1555964E-02   2.5058934E+01   -1.4998355E+00
   8.1932598E-02   2.4886364E+01   -1.4998059E+00
   8.2310972E-02   2.4714986E+01   -1.4997762E+00
   8.2691092E-02   2.4544791E+01   -1.4997461E+00
   8.3072969E-02   2.4375772E+01   -1.4997158E+00
   8.3456608E-02   2.4207920E+01   -1.4996852E+00
   8.3842020E-02   2.4041228E+01   -1.4996543E+00
   8.4229211E-02   2.3875686E+01   -1.4996231E+00
   8.4618190E-02   2.3711288E+01   -1.4995917E+00
   8.5008966E-02   2.3548026E+01   -1.4995599E+00
   8.5401546E-02   2.3385890E+01   -1.4995278E+00
   8.5795939E-02   2.3224875E+01   -1.4994955E+00
   8.6192154E-02   2.3064972E+01   -1.4994628E+00
   8.6590198E-02   2.2906173E+01   -1.4994298E+00
   8.6990081E-02   2.2748471E+01   -1.4993965E+00
   8.7391810E-02   2.2591858E+01   -1.4993628E+00
   8.7795395E-02   2.2436327E+01   -1.4993289E+00
   8.8200843E-02   2.2281870E+01   -1.4992946E+00
   8.8608164E-02   2.2128480E+01   -1.4992599E+00
   8.9017366E-02   2.1976149E+01   -1.4992249E+00
   8.9428457E-02   2.1824871E+01   -1.4991896E+00
   8.9841447E-02   2.1674637E+01   -1.4991539E+00
   9.0256344E-02   2.1525441E+01   -1.4991178E+00
   9.0673157E-02   2.1377276E+01   -1.4990813E+00
   9.1091896E-02   2.1230134E+01   -1.4990445E+00
   9.1512568E-02   2.1084009E+01   -1.4990073E+00
   9.1935182E-02   2.0938893E+01   -1.4989697E+00
   9.2359748E-02   2.0794779E+01   -1.4989317E+00
   9.2786275E-02   2.0651661E+01   -1.4988933E+00
   9.3214772E-02   2.0509531E+01   -1.4988545E+00
   9.3645248E-02   2.0368384E+01   -1.4988153E+00
   9.4077711E-02   2.0228211E+01   -1.4987757E+00
   9.4512172E-02   2.0089007E+01   -1.4987357E+00
   9.4948639E-02   1.9950764E+01   -1.4986952E+00
   9.5387122E-02   1.9813477E+01   -1.4986542E+00
   9.5827630E-02   1.9677138E+01   -1.4986129E+00
   9.6270172E-02   1.9541740E+01   -1.4985711E+00
   9.6714757E-02   1.9407279E+01   -1.4985288E+00
   9.7161396E-02   1.9273746E+01   -1.4984860E+00
   9.7610098E-02   1.9141135E+01   -1.4984428E+00
   9.8060871E-02   1.9009441E+01   -1.4983991E+00
   9.8513727E-02   1.8878657E+01   -1.4983549E+00
   9.8968673E-02   1.8748777E+01   -1.4983102E+00
   9.9425721E-02   1.8619794E+01   -1.4982650E+00
   9.9884879E-02   1.8491702E+01   -1.4982193E+00
   1.0034616E-01   1.8364495E+01   -1.4981731E+00
   1.0080957E-01   1.8238167E+01   -1.4981264E+00
   1.0127512E-01   1.8112712E+01   -1.4980791E+00
   1.0174282E-01   1.7988124E+01   -1.4980313E+00
   1.0221267E-01   1.7864397E+01   -1.4979829E+00
   1.0268470E-01   1.7741525E+01   -1.4979340E+00
   1.0315891E-01   1.7619502E+01   -1.4978845E+00
   1.0363531E-01   1.7498322E+01   -1.4978344E+00
   1.0411391E-01   1.7377980E+01   -1.4977838E+00
   1.0459472E-01   1.7258470E+01   -1.4977325E+00
   1.0507775E-01   1.7139785E+01   -1.4976807E+00
   1.0556301E-01   1.7021921E+01   -1.4976282E+00
   1.0605051E-01   1.6904871E+01   -1.4975751E+00
   1.0654026E-01   1.6788630E+01   -1.4975214E+00
   1.0703228E-01   1.6673193E+01   -1.4974671E+00
   1.0752656E-01   1.6558554E+01   -1.4974121E+00
   1.0802313E-01   1.6444707E+01   -1.4973564E+00
   1.0852199E-01   1.6331647E+01   -1.4973001E+00
   1.0902316E-01   1.6219368E+01   -1.4972431E+00
   1.0952664E-01   1.6107866E+01   -1.4971855E+00
   1.1003244E-01   1.5997135E+01   -1.4971271E+00
   1.1054059E-01   1.5887169E+01   -1.4970680E+00
   1.1105107E-01   1.5777963E+01   -1.4970082E+00
   1.1156392E-01   1.5669512E+01   -1.4969477E+00
   1.1207913E-01   1.5561811E+01   -1.4968865E+00
   1.1259673E-01   1.5454855E+01   -1.4968245E+00
   1.1311671E-01   1.5348638E+01   -1.4967617E+00
   1.1363909E-01   1.5243156E+01   -1.4966982E+00
   1.1416389E-01   1.5138403E+01   -1.4966339E+00
   1.1469111E-01   1.5034375E+01   -1.4965688E+00
   1.1522077E-01   1.4931066E+01   -1.4965029E+00
   1.1575287E-01   1.4828471E+01   -1.4964361E+00
   1.1628743E-01   1.4726586E+01   -1.4963686E+00
   1.1682446E-01   1.4625405E+01   -1.4963002E+00
   1.1736396E-01   1.4524924E+01   -1.4962310E+00
   1.1790596E-01   1.4425138E+01   -1.4961609E+00
   1.1845046E-01   1.4326042E+01   -1.4960899E+00
   1.1899748E-01   1.4227632E+01   -1.4960180E+00
   1.1954702E-01   1.4129903E+01   -1.4959453E+00
   1.2009910E-01   1.4032849E+01   -1.4958716E+00
   1.2065373E-01   1.3936467E+01   -1.4957970E+00
   1.2121093E-01   1.3840752E+01   -1.4957215E+00
   1.2177069E-01   1.3745698E+01   -1.4956450E+00
   1.2233304E-01   1.3651303E+01   -1.4955675E+00
   1.2289799E-01   1.3557560E+01   -1.4954891E+00
   1.2346554E-01   1.3464467E+01   -1.4954096E+00
   1.2403572E-01   1.3372017E+01   -1.4953292E+00
   1.2460853E-01   1.3280207E+01   -1.4952477E+00
   1.2518399E-01   1.3189032E+01   -1.4951652E+00
   1.2576210E-01   1.3098489E+01   -1.4950816E+00
   1.2634288E-01   1.3008572E+01   -1.4949970E+00
   1.2692635E-01   1.2919277E+01   -1.4949113E+00
   1.2751250E-01   1.2830600E+01   -1.4948245E+00
   1.2810137E-01   1.2742538E+01   -1.4947366E+00
   1.2869296E-01   1.2655084E+01   -1.4946476E+00
   1.2928727E-01   1.2568237E+01   -1.4945574E+00
   1.2988434E-01   1.2481990E+01   -1.4944660E+00
   1.3048416E-01   1.2396340E+01   -1.4943735E+00
   1.3108674E-01   1.2311284E+01   -1.4942798E+00
   1.3169212E-01   1.2226816E+01   -1.4941848E+00
   1.3230029E-01   1.2142933E+01   -1.4940887E+00
   1.3291126E-01   1.2059632E+01   -1.4939913E+00
   1.3352506E-01   1.1976907E+01   -1.4938926E+00
   1.3414169E-01   1.1894754E+01   -1.4937927E+00
   1.3476117E-01   1.1813171E+01   -1.4936914E+00
   1.3538351E-01   1.1732153E+01   -1.4935889E+00
   1.3600873E-01   1.1651696E+01   -1.4934850E+00
   1.3663683E-01   1.1571797E+01   -1.4933797E+00
   1.3726784E-01   1.1492451E+01   -1.4932731E+00
   1.3790175E-01   1.1413654E+01   -1.4931651E+00
   1.3853860E-01   1.1335404E+01   -1.4930557E+00
   1.3917838E-01   1.1257696E+01   -1.4929448E+00
   1.3982112E-01   1.1180526E+01   -1.4928325E+00
   1.4046683E-01   1.1103891E+01   -1.4927187E+00
   1.4111552E-01   1.1027787E+01   -1.4926035E+00
   1.4176721E-01   1.0952211E+01   -1.4924867E+00
   1.4242190E-01   1.0877158E+01   -1.4923684E+00
   1.4307962E-01   1.0802626E+01   -1.4922485E+00
   1.4374038E-01   1.0728610E+01   -1.4921271E+00
   1.4440419E-01   1.0655108E+01   -1.4920041E+00
   1.4507106E-01   1.0582115E+01   -1.4918794E+00
   1.4574102E-01   1.0509628E+01   -1.4917531E+00
   1.4641406E-01   1.0437644E+01   -1.4916252E+00
   1.4709022E-01   1.0366159E+01   -1.4914955E+00
   1.4776950E-01   1.0295170E+01   -1.4913642E+00
   1.4845191E-01   1.0224673E+01   -1.4912311E+00
   1.4913748E-01   1.0154665E+01   -1.4910963E+00
   1.4982621E-01   1.0085143E+01   -1.4909596E+00
   1.5051812E-01   1.0016103E+01   -1.4908212E+00
   1.5121323E-01   9.9475421E+00   -1.4906809E+00
   1.5191155E-01   9.8794569E+00   -1.4905388E+00
   1.5261309E-01   9.8118443E+00   -1.4903948E+00
   1.5331788E-01   9.7447009E+00   -1.4902489E+00
   1.5402591E-01   9.6780235E+00   -1.4901011E+00
   1.5473722E-01   9.6118089E+00   -1.4899512E+00
   1.5545182E-01   9.5460540E+00   -1.4897994E+00
   1.5616971E-01   9.4807556E+00   -1.4896456E+00
   1.5689092E-01   9.4159106E+00   -1.4894898E+00
   1.5761545E-01   9.3515158E+00   -1.4893319E+00
   1.5834334E-01   9.2875683E+00   -1.4891718E+00
   1.5907459E-01   9.2240648E+00   -1.4890097E+00
   1.5980921E-01   9.1610025E+00   -1.4888454E+00
   1.6054722E-01   9.0983782E+00   -1.4886789E+00
   1.6128865E-01   9.0361890E+00   -1.4885102E+00
   1.6203350E-01   8.9744320E+00   -1.4883392E+00
   1.6278178E-01   8.9131040E+00   -1.4881660E+00
   1.6353353E-01   8.8522023E+00   -1.4879904E+00
   1.6428874E-01   8.7917239E+00   -1.4878126E+00
   1.6504744E-01   8.7316658E+00   -1.4876323E+00
   1.6580965E-01   8.6720253E+00   -1.4874497E+00
   1.6657538E-01   8.6127994E+00   -1.4872646E+00
   1.6734464E-01   8.5539853E+00   -1.4870770E+00
   1.6811745E-01   8.4955803E+00   -1.4868870E+00
   1.6889384E-01   8.4375815E+00   -1.4866944E+00
   1.6967381E-01   8.3799861E+00   -1.4864992E+00
   1.7045738E-01   8.3227914E+00   -1.4863014E+00
   1.7124457E-01   8.2659946E+00   -1.4861010E+00
   1.7203539E-01   8.2095931E+00   -1.4858979E+00
   1.7282987E-01   8.1535841E+00   -1.4856921E+00
   1.7362802E-01   8.0979650E+00   -1.4854836E+00
   1.7442985E-01   8.0427330E+00   -1.4852722E+00
   1.7523539E-01   7.9878856E+00   -1.4850581E+00
   1.7604464E-01   7.9334201E+00   -1.4848411E+00
   1.7685763E-01   7.8793339E+00   -1.4846212E+00
   1.7767438E-01   7.8256244E+00   -1.4843983E+00
   1.7849490E-01   7.7722890E+00   -1.4841725E+00
   1.7931921E-01   7.7193253E+00   -1.4839436E+00
   1.8014732E-01   7.6667305E+00   -1.4837117E+00
   1.8097926E-01   7.6145024E+00   -1.4834767E+00
   1.8181504E-01   7.5626382E+00   -1.4832385E+00
   1.8265468E-01   7.5111356E+00   -1.4829972E+00
   1.8349820E-01   7.4599922E+00   -1.4827527E+00
   1.8434562E-01   7.4092053E+00   -1.4825048E+00
   1.8519694E-01   7.3587727E+00   -1.4822537E+00
   1.8605220E-01   7.3086919E+00   -1.4819992E+00
   1.8691141E-01   7.2589604E+00   -1.4817413E+00
   1.8777459E-01   7.2095760E+00   -1.4814800E+00
   1.8864175E-01   7.1605363E+00   -1.4812151E+00
   1.8951292E-01   7.1118388E+00   -1.4809467E+00
   1.9038811E-01   7.0634813E+00   -1.4806748E+00
   1.9126734E-01   7.0154615E+00   -1.4803992E+00
   1.9215063E-01   6.9677770E+00   -1.4801199E+00
   1.9303801E-01   6.9204256E+00   -1.4798369E+00
   1.9392948E-01   6.8734050E+00   -1.4795502E+00
   1.9482506E-01   6.8267130E+00   -1.4792595E+00
   1.9572478E-01   6.7803473E+00   -1.4789651E+00
   1.9662866E-01   6.7343057E+00   -1.4786666E+00
   1.9753671E-01   6.6885861E+00   -1.4783642E+00
   1.9844896E-01   6.6431861E+00   -1.4780578E+00
   1.9936542E-01   6.5981036E+00   -1.4777473E+00
   2.0028611E-01   6.5533366E+00   -1.4774326E+00
   2.0121105E-01   6.5088828E+00   -1.4771138E+00
   2.0214026E-01   6.4647400E+00   -1.4767907E+00
   2.0307377E-01   6.4209063E+00   -1.4764633E+00
   2.0401158E-01   6.3773795E+00   -1.4761315E+00
   2.0495373E-01   6.3341575E+00   -1.4757953E+00
   2.0590023E-01   6.2912382E+00   -1.4754546E+00
   2.0685110E-01   6.2486196E+00   -1.4751094E+00
   2.0780636E-01   6.2062997E+00   -1.4747596E+00
   2.0876603E-01   6.1642764E+00   -1.4744051E+00
   2.0973013E-01   6.1225477E+00   -1.4740460E+00
   2.1069869E-01   6.0811116E+00   -1.4736820E+00
   2.1167172E-01   6.0399661E+00   -1.4733132E+00
   2.1264924E-01   5.9991093E+00   -1.4729395E+00
   2.1363127E-01   5.9585392E+00   -1.4725609E+00
   2.1461785E-01   5.9182538E+00   -1.4721772E+00
   2.1560897E-01   5.8782513E+00   -1.4717884E+00
   2.1660468E-01   5.8385297E+00   -1.4713945E+00
   2.1760498E-01   5.7990871E+00   -1.4709954E+00
   2.1860990E-01   5.7599216E+00   -1.4705909E+00
   2.1961947E-01   5.7210313E+00   -1.4701811E+00
   2.2063369E-01   5.6824145E+00   -1.4697659E+00
   2.2165260E-01   5.6440692E+00   -1.4693451E+00
   2.2267622E-01   5.6059935E+00   -1.4689188E+00
   2.2370456E-01   5.5681858E+00   -1.4684869E+00
   2.2473765E-01   5.5306441E+00   -1.4680492E+00
   2.2577551E-01   5.4933667E+00   -1.4676058E+00
   2.2681817E-01   5.4563517E+00   -1.4671565E+00
   2.2786564E-01   5.4195974E+00   -1.4667012E+00
   2.2891795E-01   5.3831021E+00   -1.4662400E+00
   2.2997511E-01   5.3468640E+00   -1.4657726E+00
   2.3103716E-01   5.3108814E+00   -1.4652992E+00
   2.3210412E-01   5.2751524E+00   -1.4648194E+00
   2.3317600E-01   5.2396755E+00   -1.4643334E+00
   2.3425283E-01   5.2044490E+00   -1.4638409E+00
   2.3533463E-01   5.1694710E+00   -1.4633420E+00
   2.3642143E-01   5.1347401E+00   -1.4628365E+00
   2.3751325E-01   5.1002544E+00   -1.4623244E+00
   2.3861011E-01   5.0660124E+00   -1.4618056E+00
   2.3971204E-01   5.0320123E+00   -1.4612799E+00
   2.4081905E-01   4.9982527E+00   -1.4607473E+00
   2.4193118E-01   4.9647318E+00   -1.4602078E+00
   2.4304844E-01   4.9314480E+00   -1.4596612E+00
   2.4417087E-01   4.8983998E+00   -1.4591075E+00
   2.4529847E-01   4.8655855E+00   -1.4585465E+00
   2.4643129E-01   4.8330037E+00   -1.4579781E+00
   2.4756933E-01   4.8006527E+00   -1.4574024E+00
   2.4871264E-01   4.7685310E+00   -1.4568191E+00
   2.4986122E-01   4.7366370E+00   -1.4562282E+00
   2.5101510E-01   4.7049692E+00   -1.4556297E+00
   2.5217432E-01   4.6735261E+00   -1.4550233E+00
   2.5333888E-01   4.6423062E+00   -1.4544090E+00
   2.5450883E-01   4.6113080E+00   -1.4537868E+00
   2.5568418E-01   4.5805300E+00   -1.4531565E+00
   2.5686495E-01   4.5499708E+00   -1.4525180E+00
   2.5805118E-01   4.5196288E+00   -1.4518712E+00
   2.5924289E-01   4.4895025E+00   -1.4512160E+00
   2.6044010E-01   4.4595907E+00   -1.4505523E+00
   2.6164284E-01   4.4298918E+00   -1.4498801E+00
   2.6285113E-01   4.4004043E+00   -1.4491992E+00
   2.6406501E-01   4.3711270E+00   -1.4485094E+00
   2.6528449E-01   4.3420583E+00   -1.4478108E+00
   2.6650960E-01   4.3131970E+00   -1.4471032E+00
   2.6774037E-01   4.2845415E+00   -1.4463865E+00
   2.6897682E-01   4.2560905E+00   -1.4456605E+00
   2.7021898E-01   4.2278427E+00   -1.4449252E+00
   2.7146688E-01   4.1997967E+00   -1.4441805E+00
   2.7272055E-01   4.1719512E+00   -1.4434262E+00
   2.7398000E-01   4.1443048E+00   -1.4426622E+00
   2.7524527E-01   4.1168561E+00   -1.4418885E+00
   2.7651638E-01   4.0896040E+00   -1.4411049E+00
   2.7779336E-01   4.0625469E+00   -1.4403113E+00
   2.7907624E-01   4.0356838E+00   -1.4395075E+00
   2.8036504E-01   4.0090132E+00   -1.4386935E+00
   2.8165980E-01   3.9825339E+00   -1.4378692E+00
   2.8296053E-01   3.9562447E+00   -1.4370344E+00
   2.8426727E-01   3.9301442E+00   -1.4361889E+00
   2.8558005E-01   3.9042311E+00   -1.4353328E+00
   2.8689889E-01   3.8785044E+00   -1.4344657E+00
   2.8822382E-01   3.8529626E+00   -1.4335878E+00
   2.8955486E-01   3.8276046E+00   -1.4326987E+00
   2.9089206E-01   3.8024292E+00   -1.4317984E+00
   2.9223543E-01   3.7774352E+00   -1.4308867E+00
   2.9358500E-01   3.7526213E+00   -1.4299636E+00
   2.9494081E-01   3.7279863E+00   -1.4290289E+00
   2.9630288E-01   3.7035292E+00   -1.4280824E+00
   2.9767123E-01   3.6792486E+00   -1.4271241E+00
   2.9904591E-01   3.6551434E+00   -1.4261538E+00
   3.0042694E-01   3.6312126E+00   -1.4251713E+00
   3.0181434E-01   3.6074548E+00   -1.4241765E+00
   3.0320815E-01   3.5838690E+00   -1.4231694E+00
   3.0460840E-01   3.5604540E+00   -1.4221497E+00
   3.0601511E-01   3.5372087E+00   -1.4211174E+00
   3.0742832E-01   3.5141320E+00   -1.4200722E+00
   3.0884806E-01   3.4912228E+00   -1.4190141E+00
   3.1027435E-01   3.4684800E+00   -1.4179429E+00
   3.1170723E-01   3.4459024E+00   -1.4168584E+00
   3.1314672E-01   3.4234889E+00   -1.4157606E+00
   3.1459287E-01   3.4012386E+00   -1.4146492E+00
   3.1604569E-01   3.3791503E+00   -1.4135242E+00
   3.1750522E-01   3.3572230E+00   -1.4123854E+00
   3.1897150E-01   3.3354555E+00   -1.4112326E+00
   3.2044454E-01   3.3138469E+00   -1.4100657E+00
   3.2192439E-01   3.2923961E+00   -1.4088845E+00
   3.2341107E-01   3.2711021E+00   -1.4076890E+00
   3.2490461E-01   3.2499637E+00   -1.4064789E+00
   3.2640506E-01   3.2289801E+00   -1.4052541E+00
   3.2791243E-01   3.2081502E+00   -1.4040145E+00
   3.2942676E-01   3.1874730E+00   -1.4027599E+00
   3.3094809E-01   3.1669475E+00   -1.4014901E+00
   3.3247644E-01   3.1465726E+00   -1.4002050E+00
   3.3401185E-01   3.1263475E+00   -1.3989044E+00
   3.3555436E-01   3.1062711E+00   -1.3975883E+00
   3.3710398E-01   3.0863424E+00   -1.3962563E+00
   3.3866076E-01   3.0665606E+00   -1.3949085E+00
   3.4022473E-01   3.0469245E+00   -1.3935445E+00
   3.4179593E-01   3.0274334E+00   -1.3921643E+00
   3.4337438E-01   3.0080861E+00   -1.3907677E+00
   3.4496012E-01   2.9888819E+00   -1.3893545E+00
   3.4655318E-01   2.9698197E+00   -1.3879246E+00
   3.4815360E-01   2.9508986E+00   -1.3864779E+00
   3.4976141E-01   2.9321177E+00   -1.3850141E+00
   3.5137664E-01   2.9134762E+00   -1.3835331E+00
   3.5299933E-01   2.8949730E+00   -1.3820347E+00
   3.5462952E-01   2.8766073E+00   -1.3805188E+00
   3.5626724E-01   2.8583782E+00   -1.3789852E+00
   3.5791252E-01   2.8402848E+00   -1.3774338E+00
   3.5956540E-01   2.8223262E+00   -1.3758643E+00
   3.6122591E-01   2.8045016E+00   -1.3742767E+00
   3.6289409E-01   2.7868100E+00   -1.3726707E+00
   3.6456997E-01   2.7692507E+00   -1.3710462E+00
   3.6625359E-01   2.7518227E+00   -1.3694030E+00
   3.6794499E-01   2.7345252E+00   -1.3677411E+00
   3.6964420E-01   2.7173574E+00   -1.3660601E+00
   3.7135125E-01   2.7003184E+00   -1.3643599E+00
   3.7306619E-01   2.6834073E+00   -1.3626404E+00
   3.7478905E-01   2.6666235E+00   -1.3609014E+00
   3.7651986E-01   2.6499659E+00   -1.3591428E+00
   3.7825867E-01   2.6334339E+00   -1.3573643E+00
   3.8000551E-01   2.6170265E+00   -1.3555658E+00
   3.8176042E-01   2.6007431E+00   -1.3537472E+00
   3.8352343E-01   2.5845828E+00   -1.3519082E+00
   3.8529458E-01   2.5685447E+00   -1.3500488E+00
   3.8707391E-01   2.5526282E+00   -1.3481687E+00
   3.8886146E-01   2.5368324E+00   -1.3462678E+00
   3.9065726E-01   2.5211565E+00   -1.3443459E+00
   3.9246135E-01   2.5055999E+00   -1.3424029E+00
   3.9427378E-01   2.4901616E+00   -1.3404386E+00
   3.9609458E-01   2.4748409E+00   -1.3384528E+00
   3.9792379E-01   2.4596372E+00   -1.3364454E+00
   3.9976144E-01   2.4445496E+00   -1.3344162E+00
   4.0160758E-01   2.4295774E+00   -1.3323650E+00
   4.0346225E-01   2.4147198E+00   -1.3302918E+00
   4.0532548E-01   2.3999761E+00   -1.3281962E+00
   4.0719731E-01   2.3853456E+00   -1.3260783E+00
   4.0907779E-01   2.3708276E+00   -1.3239378E+00
   4.1096696E-01   2.3564212E+00   -1.3217745E+00
   4.1286484E-01   2.3421259E+00   -1.3195883E+00
   4.1477150E-01   2.3279409E+00   -1.3173792E+00
   4.1668696E-01   2.3138655E+00   -1.3151468E+00
   4.1861126E-01   2.2998989E+00   -1.3128910E+00
   4.2054445E-01   2.2860405E+00   -1.3106118E+00
   4.2248657E-01   2.2722897E+00   -1.3083089E+00
   4.2443766E-01   2.2586456E+00   -1.3059822E+00
   4.2639775E-01   2.2451076E+00   -1.3036316E+00
   4.2836690E-01   2.2316751E+00   -1.3012569E+00
   4.3034515E-01   2.2183474E+00   -1.2988580E+00
   4.3233252E-01   2.2051237E+00   -1.2964347E+00
   4.3432908E-01   2.1920035E+00   -1.2939869E+00
   4.3633486E-01   2.1789860E+00   -1.2915145E+00
   4.3834990E-01   2.1660706E+00   -1.2890173E+00
   4.4037424E-01   2.1532567E+00   -1.2864952E+00
   4.4240794E-01   2.1405436E+00   -1.2839480E+00
   4.4445102E-01   2.1279306E+00   -1.2813757E+00
   4.4650355E-01   2.1154171E+00   -1.2787781E+00
   4.4856555E-01   2.1030026E+00   -1.2761551E+00
   4.5063707E-01   2.0906863E+00   -1.2735065E+00
   4.5271816E-01   2.0784675E+00   -1.2708323E+00
   4.5480886E-01   2.0663458E+00   -1.2681323E+00
   4.5690921E-01   2.0543205E+00   -1.2654065E+00
   4.5901927E-01   2.0423909E+00   -1.2626546E+00
   4.6113907E-01   2.0305565E+00   -1.2598767E+00
   4.6326865E-01   2.0188166E+00   -1.2570725E+00
   4.6540808E-01   2.0071706E+00   -1.2542421E+00
   4.6755738E-01   1.9956179E+00   -1.2513852E+00
   4.6971661E-01   1.9841580E+00   -1.2485019E+00
   4.7188581E-01   1.9727902E+00   -1.2455919E+00
   4.7406503E-01   1.9615140E+00   -1.2426553E+00
   4.7625431E-01   1.9503287E+00   -1.2396919E+00
   4.7845370E-01   1.9392338E+00   -1.2367017E+00
   4.8066325E-01   1.9282288E+00   -1.2336846E+00
   4.8288301E-01   1.9173129E+00   -1.2306404E+00
   4.8511301E-01   1.9064857E+00   -1.2275692E+00
   4.8735331E-01   1.8957466E+00   -1.2244709E+00
   4.8960396E-01   1.8850950E+00   -1.2213454E+00
   4.9186500E-01   1.8745303E+00   -1.2181926E+00
   4.9413649E-01   1.8640521E+00   -1.2150125E+00
   4.9641846E-01   1.8536597E+00   -1.2118051E+00
   4.9871097E-01   1.8433526E+00   -1.2085703E+00
   5.0101407E-01   1.8331303E+00   -1.2053081E+00
   5.0332781E-01   1.8229921E+00   -1.2020184E+00
   5.0565223E-01   1.8129376E+00   -1.1987012E+00
   5.0798738E-01   1.8029663E+00   -1.1953564E+00
   5.1033332E-01   1.7930775E+00   -1.1919842E+00
   5.1269010E-01   1.7832708E+00   -1.1885843E+00
   5.1505775E-01   1.7735456E+00   -1.1851569E+00
   5.1743634E-01   1.7639015E+00   -1.1817019E+00
   5.1982592E-01   1.7543378E+00   -1.1782194E+00
   5.2222653E-01   1.7448541E+00   -1.1747093E+00
   5.2463822E-01   1.7354498E+00   -1.1711716E+00
   5.2706106E-01   1.7261244E+00   -1.1676063E+00
   5.2949508E-01   1.7168775E+00   -1.1640136E+00
   5.3194035E-01   1.7077085E+00   -1.1603933E+00
   5.3439690E-01   1.6986169E+00   -1.1567456E+00
   5.3686480E-01   1.6896021E+00   -1.1530705E+00
   5.3934410E-01   1.6806638E+00   -1.1493679E+00
   5.4183485E-01   1.6718015E+00   -1.1456381E+00
   5.4433710E-01   1.6630145E+00   -1.1418809E+00
   5.4685090E-01   1.6543024E+00   -1.1380966E+00
   5.4937632E-01   1.6456648E+00   -1.1342851E+00
   5.5191340E-01   1.6371012E+00   -1.1304465E+00
   5.5446219E-01   1.6286110E+00   -1.1265810E+00
   5.5702275E-01   1.6201938E+00   -1.1226885E+00
   5.5959514E-01   1.6118491E+00   -1.1187693E+00
   5.6217941E-01   1.6035764E+00   -1.1148233E+00
   5.6477562E-01   1.5953753E+00   -1.1108507E+00
   5.6738381E-01   1.5872453E+00   -1.1068517E+00
   5.7000405E-01   1.5791859E+00   -1.1028263E+00
   5.7263639E-01   1.5711967E+00   -1.0987746E+00
   5.7528088E-01   1.5632772E+00   -1.0946968E+00
   5.7793759E-01   1.5554269E+00   -1.0905931E+00
   5.8060656E-01   1.5476453E+00   -1.0864635E+00
   5.8328787E-01   1.5399321E+00   -1.0823083E+00
   5.8598155E-01   1.5322868E+00   -1.0781276E+00
   5.8868767E-01   1.5247089E+00   -1.0739215E+00
   5.9140630E-01   1.5171979E+00   -1.0696903E+00
   5.9413747E-01   1.5097535E+00   -1.0654340E+00
   5.9688126E-01   1.5023752E+00   -1.0611530E+00
   5.9963772E-01   1.4950624E+00   -1.0568474E+00
   6.0240691E-01   1.4878149E+00   -1.0525174E+00
   6.0518889E-01   1.4806321E+00   -1.0481632E+00
   6.0798371E-01   1.4735137E+00   -1.0437850E+00
   6.1079145E-01   1.4664591E+00   -1.0393831E+00
   6.1361215E-01   1.4594680E+00   -1.0349576E+00
   6.1644587E-01   1.4525399E+00   -1.0305089E+00
   6.1929268E-01   1.4456744E+00   -1.0260371E+00
   6.2215264E-01   1.4388711E+00   -1.0215425E+00
   6.2502581E-01   1.4321295E+00   -1.0170254E+00
   6.2791224E-01   1.4254493E+00   -1.0124861E+00
   6.3081201E-01   1.4188299E+00   -1.0079247E+00
   6.3372516E-01   1.4122711E+00   -1.0033416E+00
   6.3665177E-01   1.4057723E+00   -9.9873712E-01
   6.3959189E-01   1.3993332E+00   -9.9411148E-01
   6.4254560E-01   1.3929533E+00   -9.8946499E-01
   6.4551294E-01   1.3866323E+00   -9.8479797E-01
   6.4849399E-01   1.3803697E+00   -9.8011073E-01
   6.5148880E-01   1.3741651E+00   -9.7540359E-01
   6.5449744E-01   1.3680181E+00   -9.7067686E-01
   6.5751998E-01   1.3619284E+00   -9.6593090E-01
   6.6055648E-01   1.3558955E+00   -9.6116602E-01
   6.6360700E-01   1.3499190E+00   -9.5638258E-01
   6.6667160E-01   1.3439985E+00   -9.5158093E-01
   6.6975036E-01   1.3381336E+00   -9.4676143E-01
   6.7284334E-01   1.3323240E+00   -9.4192443E-01
   6.7595060E-01   1.3265692E+00   -9.3707031E-01
   6.7907221E-01   1.3208689E+00   -9.3219944E-01
   6.8220824E-01   1.3152226E+00   -9.2731221E-01
   6.8535875E-01   1.3096300E+00   -9.2240899E-01
   6.8852380E-01   1.3040907E+00   -9.1749019E-01
   6.9170348E-01   1.2986043E+00   -9.1255620E-01
   6.9489784E-01   1.2931704E+00   -9.0760741E-01
   6.9810695E-01   1.2877886E+00   -9.0264425E-01
   7.0133088E-01   1.2824587E+00   -8.9766712E-01
